"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"227",5,1,"conf_52",5000,38,0.0371414134,1,5
"228",5,1,"conf_52",7500,38,0.0020698439,1,5
"229",5,1,"conf_52",250,39,5.3665492493,1,5
"230",5,1,"conf_52",500,39,5.3665492493,1,5
"231",5,1,"conf_52",1500,39,1.077090156,1,5
"232",5,1,"conf_52",2500,39,0.3408160665,1,5
"233",5,1,"conf_52",5000,39,0.0241102,1,5
"234",5,1,"conf_52",7500,39,0.003790604,1,5
"235",5,1,"conf_52",250,40,3.5394165331,1,5
"236",5,1,"conf_52",500,40,1.665715597,1,5
"237",5,1,"conf_52",1500,40,1.1742734885,1,5
"238",5,1,"conf_52",2500,40,0.2189347408,1,5
"239",5,1,"conf_52",5000,40,0.0122060718,1,5
"240",5,1,"conf_52",7500,40,0.0015370925,1,5
"241",5,1,"conf_52",250,41,8.5069579218,1,5
"242",5,1,"conf_52",500,41,4.8318086775,1,5
"243",5,1,"conf_52",1500,41,1.4270167387,1,5
"244",5,1,"conf_52",2500,41,0.3474765844,1,5
"245",5,1,"conf_52",5000,41,0.0221810944,1,5
"246",5,1,"conf_52",7500,41,0.0013235237,1,5
"247",5,1,"conf_52",250,42,2.2822136051,1,5
"248",5,1,"conf_52",500,42,2.2822136051,1,5
"249",5,1,"conf_52",1500,42,0.7488712457,1,5
"250",5,1,"conf_52",2500,42,0.4001623963,1,5
"251",5,1,"conf_52",5000,42,0.0219126056,1,5
"252",5,1,"conf_52",7500,42,0.0035283054,1,5
"253",5,1,"conf_52",250,43,0.8943081847,1,5
"254",5,1,"conf_52",500,43,0.8943081847,1,5
"255",5,1,"conf_52",1500,43,0.1748751342,1,5
"256",5,1,"conf_52",2500,43,0.1748751342,1,5
"257",5,1,"conf_52",5000,43,0.0261893924,1,5
"258",5,1,"conf_52",7500,43,0.0016642821,1,5
"259",5,1,"conf_52",250,44,0.8923577333,1,5
"260",5,1,"conf_52",500,44,0.8923577333,1,5
"261",5,1,"conf_52",1500,44,0.662354518,1,5
"262",5,1,"conf_52",2500,44,0.348997516,1,5
"263",5,1,"conf_52",5000,44,0.0264054431,1,5
"264",5,1,"conf_52",7500,44,0.0010695069,1,5
"265",5,1,"conf_52",250,45,6.6332025305,1,5
"266",5,1,"conf_52",500,45,6.5375320077,1,5
"267",5,1,"conf_52",1500,45,0.7138436817,1,5
"268",5,1,"conf_52",2500,45,0.203529442,1,5
"269",5,1,"conf_52",5000,45,0.0388912199,1,5
"270",5,1,"conf_52",7500,45,0.0011378184,1,5
"271",5,1,"conf_52",250,46,1.8961466023,1,5
"272",5,1,"conf_52",500,46,1.8961466023,1,5
"273",5,1,"conf_52",1500,46,0.8598468955,1,5
"274",5,1,"conf_52",2500,46,0.0888779564,1,5
"275",5,1,"conf_52",5000,46,0.0264025858,1,5
"276",5,1,"conf_52",7500,46,0.0008160561,1,5
"277",5,1,"conf_52",250,47,3.4807411569,1,5
"278",5,1,"conf_52",500,47,2.8998675247,1,5
"279",5,1,"conf_52",1500,47,1.8639599618,1,5
"280",5,1,"conf_52",2500,47,0.3934410078,1,5
"281",5,1,"conf_52",5000,47,0.0334071006,1,5
"282",5,1,"conf_52",7500,47,0.000474001,1,5
"283",5,1,"conf_52",250,48,8.0729769837,1,5
"284",5,1,"conf_52",500,48,2.6402644665,1,5
"285",5,1,"conf_52",1500,48,0.5163411231,1,5
"286",5,1,"conf_52",2500,48,0.3383299842,1,5
"287",5,1,"conf_52",5000,48,0.0315183087,1,5
"288",5,1,"conf_52",7500,48,0.0021190394,1,5
"289",5,1,"conf_52",250,49,2.8069978082,1,5
"290",5,1,"conf_52",500,49,2.8069978082,1,5
"291",5,1,"conf_52",1500,49,1.6194904194,1,5
"292",5,1,"conf_52",2500,49,0.2724892307,1,5
"293",5,1,"conf_52",5000,49,0.0691330197,1,5
"294",5,1,"conf_52",7500,49,0.0049989437,1,5
"295",5,1,"conf_52",250,50,2.4199395688,1,5
"296",5,1,"conf_52",500,50,2.4199395688,1,5
"297",5,1,"conf_52",1500,50,0.5159711051,1,5
"298",5,1,"conf_52",2500,50,0.3113493337,1,5
"299",5,1,"conf_52",5000,50,0.0250980604,1,5
"300",5,1,"conf_52",7500,50,0.0009760046,1,5
"301",5,1,"conf_52",250,51,11.115144867,3,5
"302",5,1,"conf_52",500,51,3.4213930319,3,5
"303",5,1,"conf_52",1500,51,1.0260153194,3,5
"304",5,1,"conf_52",2500,51,0.1779985329,3,5
"305",5,1,"conf_52",5000,51,0.0141665651,3,5
"306",5,1,"conf_52",7500,51,0.0010366719,3,5
"307",5,1,"conf_52",250,52,6.0459375282,3,5
"308",5,1,"conf_52",500,52,4.5863791995,3,5
"309",5,1,"conf_52",1500,52,0.0940138218,3,5
"310",5,1,"conf_52",2500,52,0.0778371604,3,5
"311",5,1,"conf_52",5000,52,0.0103616107,3,5
"312",5,1,"conf_52",7500,52,0.0006931446,3,5
"313",5,1,"conf_52",250,53,3.3361780027,3,5
"314",5,1,"conf_52",500,53,3.3361780027,3,5
"315",5,1,"conf_52",1500,53,0.7539987187,3,5
"316",5,1,"conf_52",2500,53,0.4214858158,3,5
"317",5,1,"conf_52",5000,53,0.0139280656,3,5
"318",5,1,"conf_52",7500,53,0.0009753192,3,5
"319",5,1,"conf_52",250,54,5.2924770241,3,5
"320",5,1,"conf_52",500,54,4.0567617897,3,5
"321",5,1,"conf_52",1500,54,0.4080567177,3,5
"322",5,1,"conf_52",2500,54,0.3607765746,3,5
"323",5,1,"conf_52",5000,54,0.0220208519,3,5
"324",5,1,"conf_52",7500,54,0.000941851,3,5
"325",5,1,"conf_52",250,55,4.1528084663,3,5
"326",5,1,"conf_52",500,55,4.1528084663,3,5
"327",5,1,"conf_52",1500,55,0.3689727538,3,5
"328",5,1,"conf_52",2500,55,0.159742755,3,5
"329",5,1,"conf_52",5000,55,0.0095121983,3,5
"330",5,1,"conf_52",7500,55,0.001234026,3,5
"331",5,1,"conf_52",250,56,6.4507000139,3,5
"332",5,1,"conf_52",500,56,3.6893062559,3,5
"333",5,1,"conf_52",1500,56,1.044144158,3,5
"334",5,1,"conf_52",2500,56,0.2304031154,3,5
"335",5,1,"conf_52",5000,56,0.0209421039,3,5
"336",5,1,"conf_52",7500,56,0.0009511697,3,5
"337",5,1,"conf_52",250,57,5.826911274,3,5
"338",5,1,"conf_52",500,57,2.2960528553,3,5
"339",5,1,"conf_52",1500,57,0.823091669,3,5
"340",5,1,"conf_52",2500,57,0.3137299604,3,5
"341",5,1,"conf_52",5000,57,0.0098463389,3,5
"342",5,1,"conf_52",7500,57,0.0011317658,3,5
"343",5,1,"conf_52",250,58,4.6532241211,3,5
"344",5,1,"conf_52",500,58,3.6938644586,3,5
"345",5,1,"conf_52",1500,58,0.9792778517,3,5
"346",5,1,"conf_52",2500,58,0.3848521062,3,5
"347",5,1,"conf_52",5000,58,0.0323787042,3,5
"348",5,1,"conf_52",7500,58,0.00190334,3,5
"349",5,1,"conf_52",250,59,6.2852321388,3,5
"350",5,1,"conf_52",500,59,5.5183730693,3,5
"351",5,1,"conf_52",1500,59,0.9733252449,3,5
"352",5,1,"conf_52",2500,59,0.3902156387,3,5
"353",5,1,"conf_52",5000,59,0.0060893599,3,5
"354",5,1,"conf_52",7500,59,0.0007639091,3,5
"355",5,1,"conf_52",250,60,5.0873137014,3,5
"356",5,1,"conf_52",500,60,2.9385881297,3,5
"357",5,1,"conf_52",1500,60,0.3049389569,3,5
"358",5,1,"conf_52",2500,60,0.0817600358,3,5
"359",5,1,"conf_52",5000,60,0.0432274109,3,5
"360",5,1,"conf_52",7500,60,0.0021531659,3,5
"361",5,1,"conf_52",250,61,4.6580311903,3,5
"362",5,1,"conf_52",500,61,3.8816763942,3,5
"363",5,1,"conf_52",1500,61,0.7237949702,3,5
"364",5,1,"conf_52",2500,61,0.2723329091,3,5
"365",5,1,"conf_52",5000,61,0.0126177649,3,5
"366",5,1,"conf_52",7500,61,0.0013829234,3,5
"367",5,1,"conf_52",250,62,3.7165216691,3,5
"368",5,1,"conf_52",500,62,3.5458318602,3,5
"369",5,1,"conf_52",1500,62,0.8461472591,3,5
"370",5,1,"conf_52",2500,62,0.1223471205,3,5
"371",5,1,"conf_52",5000,62,0.0047388614,3,5
"372",5,1,"conf_52",7500,62,0.0010610435,3,5
"373",5,1,"conf_52",250,63,5.0557110333,3,5
"374",5,1,"conf_52",500,63,3.0073365372,3,5
"375",5,1,"conf_52",1500,63,1.0857574852,3,5
"376",5,1,"conf_52",2500,63,0.0345001061,3,5
"377",5,1,"conf_52",5000,63,0.0165836731,3,5
"378",5,1,"conf_52",7500,63,0.0013282644,3,5
"379",5,1,"conf_52",250,64,5.1978953285,3,5
"380",5,1,"conf_52",500,64,2.5757501528,3,5
"381",5,1,"conf_52",1500,64,1.3772641947,3,5
"382",5,1,"conf_52",2500,64,0.2495062554,3,5
"383",5,1,"conf_52",5000,64,0.0110871536,3,5
"384",5,1,"conf_52",7500,64,0.0003434662,3,5
"385",5,1,"conf_52",250,65,3.9951902757,3,5
"386",5,1,"conf_52",500,65,3.78312903,3,5
"387",5,1,"conf_52",1500,65,0.9879620939,3,5
"388",5,1,"conf_52",2500,65,0.5841221785,3,5
"389",5,1,"conf_52",5000,65,0.0268507048,3,5
"390",5,1,"conf_52",7500,65,0.0011590311,3,5
"391",5,1,"conf_52",250,66,3.9903630946,3,5
"392",5,1,"conf_52",500,66,3.2077111545,3,5
"393",5,1,"conf_52",1500,66,0.3527237391,3,5
"394",5,1,"conf_52",2500,66,0.1423243744,3,5
"395",5,1,"conf_52",5000,66,0.009726716,3,5
"396",5,1,"conf_52",7500,66,0.0008743475,3,5
"397",5,1,"conf_52",250,67,5.8237037618,3,5
"398",5,1,"conf_52",500,67,3.6420763708,3,5
"399",5,1,"conf_52",1500,67,0.9603554853,3,5
"400",5,1,"conf_52",2500,67,0.3254275274,3,5
"401",5,1,"conf_52",5000,67,0.0061577608,3,5
"402",5,1,"conf_52",7500,67,0.0017542984,3,5
"403",5,1,"conf_52",250,68,2.5314147213,3,5
"404",5,1,"conf_52",500,68,2.5314147213,3,5
"405",5,1,"conf_52",1500,68,1.0765224992,3,5
"406",5,1,"conf_52",2500,68,0.2044407299,3,5
"407",5,1,"conf_52",5000,68,0.0213565287,3,5
"408",5,1,"conf_52",7500,68,0.0005293881,3,5
"409",5,1,"conf_52",250,69,6.4410570937,3,5
"410",5,1,"conf_52",500,69,4.3515196792,3,5
"411",5,1,"conf_52",1500,69,0.2132758272,3,5
"412",5,1,"conf_52",2500,69,0.1149766703,3,5
"413",5,1,"conf_52",5000,69,0.0220857609,3,5
"414",5,1,"conf_52",7500,69,0.001225497,3,5
"415",5,1,"conf_52",250,70,4.949256739,3,5
"416",5,1,"conf_52",500,70,2.5874767305,3,5
"417",5,1,"conf_52",1500,70,0.8771692567,3,5
"418",5,1,"conf_52",2500,70,0.1122487774,3,5
"419",5,1,"conf_52",5000,70,0.0195542572,3,5
"420",5,1,"conf_52",7500,70,0.0020009057,3,5
"421",5,1,"conf_52",250,71,2.1882427182,3,5
"422",5,1,"conf_52",500,71,2.1882427182,3,5
"423",5,1,"conf_52",1500,71,1.2651880906,3,5
"424",5,1,"conf_52",2500,71,0.141773482,3,5
"425",5,1,"conf_52",5000,71,0.0108241299,3,5
"426",5,1,"conf_52",7500,71,0.0008096865,3,5
"427",5,1,"conf_52",250,72,3.7858271359,3,5
"428",5,1,"conf_52",500,72,3.0046927516,3,5
"429",5,1,"conf_52",1500,72,0.6306354001,3,5
"430",5,1,"conf_52",2500,72,0.2873982941,3,5
"431",5,1,"conf_52",5000,72,0.0123748675,3,5
"432",5,1,"conf_52",7500,72,0.0019944033,3,5
"433",5,1,"conf_52",250,73,5.0170943549,3,5
"434",5,1,"conf_52",500,73,5.0170943549,3,5
"435",5,1,"conf_52",1500,73,1.1139102168,3,5
"436",5,1,"conf_52",2500,73,0.0902283863,3,5
"437",5,1,"conf_52",5000,73,0.012185209,3,5
"438",5,1,"conf_52",7500,73,0.0009471772,3,5
"439",5,1,"conf_52",250,74,4.8520152266,3,5
"440",5,1,"conf_52",500,74,4.5919341013,3,5
"441",5,1,"conf_52",1500,74,0.922902636,3,5
"442",5,1,"conf_52",2500,74,0.1959745569,3,5
"443",5,1,"conf_52",5000,74,0.0120946789,3,5
"444",5,1,"conf_52",7500,74,0.0006433707,3,5
"445",5,1,"conf_52",250,75,2.3934088229,3,5
"446",5,1,"conf_52",500,75,2.3934088229,3,5
"447",5,1,"conf_52",1500,75,0.3155226619,3,5
"448",5,1,"conf_52",2500,75,0.2834375585,3,5
"449",5,1,"conf_52",5000,75,0.0133806102,3,5
"450",5,1,"conf_52",7500,75,0.0006212297,3,5
"451",5,1,"conf_52",250,76,7.2704313922,3,5
"452",5,1,"conf_52",500,76,0.7347532066,3,5
"453",5,1,"conf_52",1500,76,0.7347532066,3,5
"454",5,1,"conf_52",2500,76,0.2712903345,3,5
"455",5,1,"conf_52",5000,76,0.0206126068,3,5
"456",5,1,"conf_52",7500,76,0.0012301713,3,5
"457",5,1,"conf_52",250,77,4.4887217359,3,5
"458",5,1,"conf_52",500,77,2.2080708138,3,5
"459",5,1,"conf_52",1500,77,1.0699463368,3,5
"460",5,1,"conf_52",2500,77,0.0799933496,3,5
"461",5,1,"conf_52",5000,77,0.0098645979,3,5
"462",5,1,"conf_52",7500,77,0.0006977584,3,5
"463",5,1,"conf_52",250,78,3.9485161265,3,5
"464",5,1,"conf_52",500,78,3.6884418011,3,5
"465",5,1,"conf_52",1500,78,0.2398514725,3,5
"466",5,1,"conf_52",2500,78,0.1822421921,3,5
"467",5,1,"conf_52",5000,78,0.0339575183,3,5
"468",5,1,"conf_52",7500,78,0.0002703619,3,5
"469",5,1,"conf_52",250,79,4.9004880742,3,5
"470",5,1,"conf_52",500,79,2.4547472769,3,5
"471",5,1,"conf_52",1500,79,0.379469061,3,5
"472",5,1,"conf_52",2500,79,0.1873225344,3,5
"473",5,1,"conf_52",5000,79,0.0200199492,3,5
"474",5,1,"conf_52",7500,79,0.0016288031,3,5
"475",5,1,"conf_52",250,80,9.3386563134,3,5
"476",5,1,"conf_52",500,80,2.1133389527,3,5
"477",5,1,"conf_52",1500,80,0.7631472235,3,5
"478",5,1,"conf_52",2500,80,0.2074802076,3,5
"479",5,1,"conf_52",5000,80,0.0155658783,3,5
"480",5,1,"conf_52",7500,80,0.0013425164,3,5
"481",5,1,"conf_52",250,81,4.9730903298,3,5
"482",5,1,"conf_52",500,81,3.8644151647,3,5
"483",5,1,"conf_52",1500,81,0.6769553672,3,5
"484",5,1,"conf_52",2500,81,0.1374793049,3,5
"485",5,1,"conf_52",5000,81,0.0011993858,3,5
"486",5,1,"conf_52",7500,81,0.0008229354,3,5
"487",5,1,"conf_52",250,82,5.0973350476,3,5
