"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",5,10,"conf_553",7500,1,0.3296405849,5,5
"67",5,10,"conf_553",250,2,9571.6038383313,5,5
"68",5,10,"conf_553",500,2,4035.9324121928,5,5
"69",5,10,"conf_553",1500,2,281.7308197392,5,5
"70",5,10,"conf_553",2500,2,31.264895097,5,5
"71",5,10,"conf_553",5000,2,20.3191530966,5,5
"72",5,10,"conf_553",7500,2,11.3634362392,5,5
"73",5,10,"conf_553",250,3,11581.3627589232,5,5
"74",5,10,"conf_553",500,3,3037.2802943212,5,5
"75",5,10,"conf_553",1500,3,689.4500854444,5,5
"76",5,10,"conf_553",2500,3,46.463217312,5,5
"77",5,10,"conf_553",5000,3,35.8609951181,5,5
"78",5,10,"conf_553",7500,3,21.9711945861,5,5
"79",5,10,"conf_553",250,4,7665.6293534077,5,5
"80",5,10,"conf_553",500,4,4690.612118916,5,5
"81",5,10,"conf_553",1500,4,1084.3950411531,5,5
"82",5,10,"conf_553",2500,4,76.0518822195,5,5
"83",5,10,"conf_553",5000,4,46.627424433,5,5
"84",5,10,"conf_553",7500,4,26.633400009,5,5
"85",5,10,"conf_553",250,5,10168.9617842044,5,5
"86",5,10,"conf_553",500,5,10168.9617842044,5,5
"87",5,10,"conf_553",1500,5,266.7516716994,5,5
"88",5,10,"conf_553",2500,5,155.3777525953,5,5
"89",5,10,"conf_553",5000,5,2.3617584157,5,5
"90",5,10,"conf_553",7500,5,0.7869023461,5,5
"91",5,10,"conf_553",250,6,3095.551676849,5,5
"92",5,10,"conf_553",500,6,3095.551676849,5,5
"93",5,10,"conf_553",1500,6,241.9561128755,5,5
"94",5,10,"conf_553",2500,6,56.2724913467,5,5
"95",5,10,"conf_553",5000,6,17.9835716039,5,5
"96",5,10,"conf_553",7500,6,7.4091372188,5,5
"97",5,10,"conf_553",250,7,19620.8033266055,5,5
"98",5,10,"conf_553",500,7,2386.3575661861,5,5
"99",5,10,"conf_553",1500,7,372.1312845513,5,5
"100",5,10,"conf_553",2500,7,274.6407249015,5,5
"101",5,10,"conf_553",5000,7,14.9407801352,5,5
"102",5,10,"conf_553",7500,7,0.7979799549,5,5
"103",5,10,"conf_553",250,8,10777.4836485082,5,5
"104",5,10,"conf_553",500,8,3775.5401920967,5,5
"105",5,10,"conf_553",1500,8,700.9124063544,5,5
"106",5,10,"conf_553",2500,8,32.0547547042,5,5
"107",5,10,"conf_553",5000,8,1.1232475503,5,5
"108",5,10,"conf_553",7500,8,0.100553462,5,5
"109",5,10,"conf_553",250,9,16137.8054560878,5,5
"110",5,10,"conf_553",500,9,10169.6381228139,5,5
"111",5,10,"conf_553",1500,9,180.4126798144,5,5
"112",5,10,"conf_553",2500,9,180.4126798144,5,5
"113",5,10,"conf_553",5000,9,26.4546346165,5,5
"114",5,10,"conf_553",7500,9,5.2076141484,5,5
"115",5,10,"conf_553",250,10,6797.9432246422,5,5
"116",5,10,"conf_553",500,10,2225.3348341556,5,5
"117",5,10,"conf_553",1500,10,129.1930428776,5,5
"118",5,10,"conf_553",2500,10,78.548498181,5,5
"119",5,10,"conf_553",5000,10,21.352487542,5,5
"120",5,10,"conf_553",7500,10,17.0109363336,5,5
"121",5,11,"conf_553",250,1,116.0435951061,5,5
"122",5,11,"conf_553",500,1,75.0438643813,5,5
"123",5,11,"conf_553",1500,1,27.6036930508,5,5
"124",5,11,"conf_553",2500,1,7.8228333644,5,5
"125",5,11,"conf_553",5000,1,0.856340335,5,5
"126",5,11,"conf_553",7500,1,0.0288225513,5,5
"127",5,11,"conf_553",250,2,183.9298550652,5,5
"128",5,11,"conf_553",500,2,90.2765243166,5,5
"129",5,11,"conf_553",1500,2,32.9850832237,5,5
"130",5,11,"conf_553",2500,2,30.295760759,5,5
"131",5,11,"conf_553",5000,2,2.7068797148,5,5
"132",5,11,"conf_553",7500,2,2.2449496105,5,5
"133",5,11,"conf_553",250,3,55.2190101956,5,5
"134",5,11,"conf_553",500,3,54.1782078063,5,5
"135",5,11,"conf_553",1500,3,13.0435482678,5,5
"136",5,11,"conf_553",2500,3,5.2312165049,5,5
"137",5,11,"conf_553",5000,3,1.7018399125,5,5
"138",5,11,"conf_553",7500,3,0.1274556199,5,5
"139",5,11,"conf_553",250,4,83.231819687,5,5
"140",5,11,"conf_553",500,4,43.7647007967,5,5
"141",5,11,"conf_553",1500,4,31.0514681102,5,5
"142",5,11,"conf_553",2500,4,12.7656761484,5,5
"143",5,11,"conf_553",5000,4,0.2304851491,5,5
"144",5,11,"conf_553",7500,4,0.0392198362,5,5
"145",5,11,"conf_553",250,5,49.8300695439,5,5
"146",5,11,"conf_553",500,5,27.7961853671,5,5
"147",5,11,"conf_553",1500,5,8.1853877989,5,5
"148",5,11,"conf_553",2500,5,6.8903964211,5,5
"149",5,11,"conf_553",5000,5,0.5674964165,5,5
"150",5,11,"conf_553",7500,5,0.052903377,5,5
"151",5,11,"conf_553",250,6,91.8869686687,5,5
"152",5,11,"conf_553",500,6,49.0762710447,5,5
"153",5,11,"conf_553",1500,6,29.0271687812,5,5
"154",5,11,"conf_553",2500,6,12.2615843528,5,5
"155",5,11,"conf_553",5000,6,1.7756942529,5,5
"156",5,11,"conf_553",7500,6,0.2649043675,5,5
"157",5,11,"conf_553",250,7,33.1783072453,5,5
"158",5,11,"conf_553",500,7,33.1783072453,5,5
"159",5,11,"conf_553",1500,7,3.9814234793,5,5
"160",5,11,"conf_553",2500,7,3.9814234793,5,5
"161",5,11,"conf_553",5000,7,0.3474550646,5,5
"162",5,11,"conf_553",7500,7,0.1097305911,5,5
"163",5,11,"conf_553",250,8,98.5388036556,5,5
"164",5,11,"conf_553",500,8,98.5388036556,5,5
"165",5,11,"conf_553",1500,8,27.3718232125,5,5
"166",5,11,"conf_553",2500,8,13.0838697606,5,5
"167",5,11,"conf_553",5000,8,0.7926502357,5,5
"168",5,11,"conf_553",7500,8,0.0702160038,5,5
"169",5,11,"conf_553",250,9,91.6860566717,5,5
"170",5,11,"conf_553",500,9,18.0989870248,5,5
"171",5,11,"conf_553",1500,9,11.2614682122,5,5
"172",5,11,"conf_553",2500,9,2.241613308,5,5
"173",5,11,"conf_553",5000,9,0.1380856072,5,5
"174",5,11,"conf_553",7500,9,0.0217999828,5,5
"175",5,11,"conf_553",250,10,142.3697564001,5,5
"176",5,11,"conf_553",500,10,27.7683840664,5,5
"177",5,11,"conf_553",1500,10,27.7683840664,5,5
"178",5,11,"conf_553",2500,10,27.7683840664,5,5
"179",5,11,"conf_553",5000,10,4.1514111711,5,5
"180",5,11,"conf_553",7500,10,0.9292822895,5,5
"181",5,12,"conf_553",250,1,602917.445117071,5,5
"182",5,12,"conf_553",500,1,39160.0781467928,5,5
"183",5,12,"conf_553",1500,1,410.0322274174,5,5
"184",5,12,"conf_553",2500,1,225.8189971037,5,5
"185",5,12,"conf_553",5000,1,26.9010435159,5,5
"186",5,12,"conf_553",7500,1,2.2004158559,5,5
"187",5,12,"conf_553",250,2,65509.5459185706,5,5
"188",5,12,"conf_553",500,2,4227.6876708471,5,5
"189",5,12,"conf_553",1500,2,71.5387348832,5,5
"190",5,12,"conf_553",2500,2,71.5041538574,5,5
"191",5,12,"conf_553",5000,2,59.8368265842,5,5
"192",5,12,"conf_553",7500,2,50.640091616,5,5
"193",5,12,"conf_553",250,3,989708.63383118,5,5
"194",5,12,"conf_553",500,3,40621.1455810252,5,5
"195",5,12,"conf_553",1500,3,355.8120427781,5,5
"196",5,12,"conf_553",2500,3,25.1490213223,5,5
"197",5,12,"conf_553",5000,3,4.3776838588,5,5
"198",5,12,"conf_553",7500,3,3.3457261732,5,5
"199",5,12,"conf_553",250,4,89831.1534985451,5,5
"200",5,12,"conf_553",500,4,11812.8420956027,5,5
"201",5,12,"conf_553",1500,4,283.9497570984,5,5
"202",5,12,"conf_553",2500,4,167.0815423509,5,5
"203",5,12,"conf_553",5000,4,11.6504187117,5,5
"204",5,12,"conf_553",7500,4,1.7734845585,5,5
"205",5,12,"conf_553",250,5,391161.10605106,5,5
"206",5,12,"conf_553",500,5,15944.7179013285,5,5
"207",5,12,"conf_553",1500,5,466.0334735266,5,5
"208",5,12,"conf_553",2500,5,56.939390299,5,5
"209",5,12,"conf_553",5000,5,7.8764972334,5,5
"210",5,12,"conf_553",7500,5,4.1191048462,5,5
"211",5,12,"conf_553",250,6,275363.53606881,5,5
"212",5,12,"conf_553",500,6,1102.1032980676,5,5
"213",5,12,"conf_553",1500,6,555.1052323287,5,5
"214",5,12,"conf_553",2500,6,34.0990687787,5,5
"215",5,12,"conf_553",5000,6,18.2497835692,5,5
"216",5,12,"conf_553",7500,6,0.3890916962,5,5
"217",5,12,"conf_553",250,7,116060.281450484,5,5
"218",5,12,"conf_553",500,7,18149.5457117473,5,5
"219",5,12,"conf_553",1500,7,1989.8077197546,5,5
"220",5,12,"conf_553",2500,7,561.8744941733,5,5
"221",5,12,"conf_553",5000,7,12.6369943826,5,5
"222",5,12,"conf_553",7500,7,9.1634259734,5,5
"223",5,12,"conf_553",250,8,86169.5608299294,5,5
"224",5,12,"conf_553",500,8,15772.9977123601,5,5
"225",5,12,"conf_553",1500,8,87.284035009,5,5
"226",5,12,"conf_553",2500,8,81.8679361395,5,5
"227",5,12,"conf_553",5000,8,16.5541093008,5,5
"228",5,12,"conf_553",7500,8,12.6173742173,5,5
"229",5,12,"conf_553",250,9,82403.5370764901,5,5
"230",5,12,"conf_553",500,9,77475.4509539959,5,5
"231",5,12,"conf_553",1500,9,307.3463937168,5,5
"232",5,12,"conf_553",2500,9,156.8314214889,5,5
"233",5,12,"conf_553",5000,9,12.7982092568,5,5
"234",5,12,"conf_553",7500,9,11.611818368,5,5
"235",5,12,"conf_553",250,10,505907.036181821,5,5
"236",5,12,"conf_553",500,10,99648.7030252899,5,5
"237",5,12,"conf_553",1500,10,149.1830937345,5,5
"238",5,12,"conf_553",2500,10,33.7384665769,5,5
"239",5,12,"conf_553",5000,10,18.673392978,5,5
"240",5,12,"conf_553",7500,10,1.3227598931,5,5
"241",5,13,"conf_553",250,1,70.2672522789,5,5
"242",5,13,"conf_553",500,1,13.2496215142,5,5
"243",5,13,"conf_553",1500,1,2.5546967019,5,5
"244",5,13,"conf_553",2500,1,0.7251130039,5,5
"245",5,13,"conf_553",5000,1,0.0992047208,5,5
"246",5,13,"conf_553",7500,1,0.011921966,5,5
"247",5,13,"conf_553",250,2,114.8626898833,5,5
"248",5,13,"conf_553",500,2,71.5023483643,5,5
"249",5,13,"conf_553",1500,2,6.5287364935,5,5
"250",5,13,"conf_553",2500,2,1.1285610012,5,5
"251",5,13,"conf_553",5000,2,0.1971558458,5,5
"252",5,13,"conf_553",7500,2,0.0706251633,5,5
"253",5,13,"conf_553",250,3,95.8976638619,5,5
"254",5,13,"conf_553",500,3,38.7661788038,5,5
"255",5,13,"conf_553",1500,3,4.4276559051,5,5
"256",5,13,"conf_553",2500,3,0.9761183775,5,5
"257",5,13,"conf_553",5000,3,0.1105827963,5,5
"258",5,13,"conf_553",7500,3,0.0298720058,5,5
"259",5,13,"conf_553",250,4,106.8927270129,5,5
"260",5,13,"conf_553",500,4,26.6058676146,5,5
"261",5,13,"conf_553",1500,4,22.1810824455,5,5
"262",5,13,"conf_553",2500,4,22.1613861155,5,5
"263",5,13,"conf_553",5000,4,22.1613817573,5,5
"264",5,13,"conf_553",7500,4,22.1613817573,5,5
"265",5,13,"conf_553",250,5,62.7892144936,5,5
"266",5,13,"conf_553",500,5,13.3387659212,5,5
"267",5,13,"conf_553",1500,5,1.1272639007,5,5
"268",5,13,"conf_553",2500,5,0.6154330437,5,5
"269",5,13,"conf_553",5000,5,0.0567033949,5,5
"270",5,13,"conf_553",7500,5,0.0084692054,5,5
"271",5,13,"conf_553",250,6,95.5076870937,5,5
"272",5,13,"conf_553",500,6,25.7745209898,5,5
"273",5,13,"conf_553",1500,6,4.7497070841,5,5
"274",5,13,"conf_553",2500,6,3.7852349931,5,5
"275",5,13,"conf_553",5000,6,0.0820921429,5,5
"276",5,13,"conf_553",7500,6,0.012665213,5,5
"277",5,13,"conf_553",250,7,93.8466129861,5,5
"278",5,13,"conf_553",500,7,26.8619676547,5,5
"279",5,13,"conf_553",1500,7,5.5917837066,5,5
"280",5,13,"conf_553",2500,7,1.0355523055,5,5
"281",5,13,"conf_553",5000,7,0.0512801542,5,5
"282",5,13,"conf_553",7500,7,0.0090293667,5,5
"283",5,13,"conf_553",250,8,120.0426417225,5,5
"284",5,13,"conf_553",500,8,30.0871722022,5,5
"285",5,13,"conf_553",1500,8,3.6075706936,5,5
"286",5,13,"conf_553",2500,8,0.7354074005,5,5
"287",5,13,"conf_553",5000,8,0.1138908956,5,5
"288",5,13,"conf_553",7500,8,0.0370549652,5,5
"289",5,13,"conf_553",250,9,56.5428165495,5,5
"290",5,13,"conf_553",500,9,37.2946399557,5,5
"291",5,13,"conf_553",1500,9,1.8807764447,5,5
"292",5,13,"conf_553",2500,9,0.4579507797,5,5
"293",5,13,"conf_553",5000,9,0.0289444613,5,5
"294",5,13,"conf_553",7500,9,0.0041871565,5,5
"295",5,13,"conf_553",250,10,168.2120356855,5,5
"296",5,13,"conf_553",500,10,29.8438940362,5,5
"297",5,13,"conf_553",1500,10,4.6462959651,5,5
"298",5,13,"conf_553",2500,10,1.2422278251,5,5
"299",5,13,"conf_553",5000,10,0.0736574634,5,5
"300",5,13,"conf_553",7500,10,0.0061977703,5,5
"301",5,14,"conf_553",250,1,3.6042822955,5,5
"302",5,14,"conf_553",500,1,3.4687444531,5,5
"303",5,14,"conf_553",1500,1,0.0013699368,5,5
"304",5,14,"conf_553",2500,1,0.0001732953,5,5
"305",5,14,"conf_553",5000,1,2.33941e-05,5,5
"306",5,14,"conf_553",7500,1,4.8722e-06,5,5
"307",5,14,"conf_553",250,2,0.7846549251,5,5
"308",5,14,"conf_553",500,2,0.0316126801,5,5
"309",5,14,"conf_553",1500,2,0.0001729897,5,5
"310",5,14,"conf_553",2500,2,3.58981e-05,5,5
"311",5,14,"conf_553",5000,2,8.8182e-06,5,5
"312",5,14,"conf_553",7500,2,1.4499e-06,5,5
"313",5,14,"conf_553",250,3,0.0759615009,5,5
"314",5,14,"conf_553",500,3,0.0049728165,5,5
"315",5,14,"conf_553",1500,3,0.0004398281,5,5
"316",5,14,"conf_553",2500,3,6.68184e-05,5,5
"317",5,14,"conf_553",5000,3,2.4716e-06,5,5
"318",5,14,"conf_553",7500,3,8.822e-07,5,5
"319",5,14,"conf_553",250,4,0.2361349931,5,5
"320",5,14,"conf_553",500,4,0.0233099187,5,5
"321",5,14,"conf_553",1500,4,8.53923e-05,5,5
"322",5,14,"conf_553",2500,4,6.44302e-05,5,5
"323",5,14,"conf_553",5000,4,1.28733e-05,5,5
"324",5,14,"conf_553",7500,4,4.2178e-06,5,5
"325",5,14,"conf_553",250,5,1.0281511486,5,5
"326",5,14,"conf_553",500,5,0.0308163007,5,5
"327",5,14,"conf_553",1500,5,0.001023231,5,5
"328",5,14,"conf_553",2500,5,0.0002037852,5,5
"329",5,14,"conf_553",5000,5,1.18872e-05,5,5
"330",5,14,"conf_553",7500,5,7.7616e-06,5,5
"331",5,14,"conf_553",250,6,0.2701851293,5,5
"332",5,14,"conf_553",500,6,0.0045618325,5,5
"333",5,14,"conf_553",1500,6,0.0004302366,5,5
"334",5,14,"conf_553",2500,6,0.0001270132,5,5
"335",5,14,"conf_553",5000,6,1.82968e-05,5,5
"336",5,14,"conf_553",7500,6,6.8744e-06,5,5
"337",5,14,"conf_553",250,7,0.4198154951,5,5
"338",5,14,"conf_553",500,7,0.0701242816,5,5
"339",5,14,"conf_553",1500,7,0.0002113873,5,5
"340",5,14,"conf_553",2500,7,0.0002113873,5,5
"341",5,14,"conf_553",5000,7,4.9353e-05,5,5
"342",5,14,"conf_553",7500,7,6.5802e-06,5,5
"343",5,14,"conf_553",250,8,0.0896226477,5,5
"344",5,14,"conf_553",500,8,0.0164418062,5,5
"345",5,14,"conf_553",1500,8,0.0004522345,5,5
"346",5,14,"conf_553",2500,8,0.0001215106,5,5
"347",5,14,"conf_553",5000,8,1.51053e-05,5,5
"348",5,14,"conf_553",7500,8,2.1417e-06,5,5
"349",5,14,"conf_553",250,9,0.2473255819,5,5
"350",5,14,"conf_553",500,9,0.0129794767,5,5
"351",5,14,"conf_553",1500,9,0.0005436798,5,5
"352",5,14,"conf_553",2500,9,0.0001189621,5,5
"353",5,14,"conf_553",5000,9,9.8378e-06,5,5
"354",5,14,"conf_553",7500,9,6.51e-07,5,5
"355",5,14,"conf_553",250,10,0.6546311722,5,5
"356",5,14,"conf_553",500,10,0.0765968186,5,5
"357",5,14,"conf_553",1500,10,0.0013850544,5,5
"358",5,14,"conf_553",2500,10,0.0004577694,5,5
"359",5,14,"conf_553",5000,10,1.96678e-05,5,5
"360",5,14,"conf_553",7500,10,8.1005e-06,5,5
"361",5,15,"conf_553",250,1,33.2824101345,5,5
"362",5,15,"conf_553",500,1,25.4011957258,5,5
"363",5,15,"conf_553",1500,1,10.0831804421,5,5
"364",5,15,"conf_553",2500,1,8.7051340941,5,5
"365",5,15,"conf_553",5000,1,4.1695137348,5,5
"366",5,15,"conf_553",7500,1,3.4727702587,5,5
"367",5,15,"conf_553",250,2,40.8851056877,5,5
"368",5,15,"conf_553",500,2,30.6763264382,5,5
"369",5,15,"conf_553",1500,2,25.7934772542,5,5
"370",5,15,"conf_553",2500,2,11.0259649228,5,5
"371",5,15,"conf_553",5000,2,8.1864984312,5,5
"372",5,15,"conf_553",7500,2,4.1314215898,5,5
"373",5,15,"conf_553",250,3,22.5035873235,5,5
"374",5,15,"conf_553",500,3,16.0578714321,5,5
"375",5,15,"conf_553",1500,3,8.6044641047,5,5
"376",5,15,"conf_553",2500,3,8.6044641047,5,5
"377",5,15,"conf_553",5000,3,6.7951234516,5,5
"378",5,15,"conf_553",7500,3,3.8899133355,5,5
"379",5,15,"conf_553",250,4,29.4092505636,5,5
"380",5,15,"conf_553",500,4,23.1376839544,5,5
"381",5,15,"conf_553",1500,4,12.8656516258,5,5
"382",5,15,"conf_553",2500,4,12.4517541258,5,5
"383",5,15,"conf_553",5000,4,7.6426885639,5,5
"384",5,15,"conf_553",7500,4,3.9962498062,5,5
"385",5,15,"conf_553",250,5,33.8775169699,5,5
"386",5,15,"conf_553",500,5,29.7442360906,5,5
"387",5,15,"conf_553",1500,5,6.8958812512,5,5
"388",5,15,"conf_553",2500,5,6.4899509879,5,5
"389",5,15,"conf_553",5000,5,6.4899509879,5,5
"390",5,15,"conf_553",7500,5,6.4899509879,5,5
"391",5,15,"conf_553",250,6,20.7361627143,5,5
"392",5,15,"conf_553",500,6,20.7361627143,5,5
"393",5,15,"conf_553",1500,6,9.3692246553,5,5
"394",5,15,"conf_553",2500,6,8.4562545369,5,5
"395",5,15,"conf_553",5000,6,3.9560057453,5,5
"396",5,15,"conf_553",7500,6,3.3791772147,5,5
"397",5,15,"conf_553",250,7,33.2803013708,5,5
"398",5,15,"conf_553",500,7,21.0941755159,5,5
"399",5,15,"conf_553",1500,7,14.9850144211,5,5
"400",5,15,"conf_553",2500,7,12.0089917889,5,5
"401",5,15,"conf_553",5000,7,11.1872448444,5,5
"402",5,15,"conf_553",7500,7,9.2139068009,5,5
"403",5,15,"conf_553",250,8,26.6909026714,5,5
"404",5,15,"conf_553",500,8,18.6236032438,5,5
"405",5,15,"conf_553",1500,8,15.4031473715,5,5
"406",5,15,"conf_553",2500,8,12.0215092173,5,5
"407",5,15,"conf_553",5000,8,8.5358417636,5,5
"408",5,15,"conf_553",7500,8,6.0303153943,5,5
"409",5,15,"conf_553",250,9,35.7056291081,5,5
"410",5,15,"conf_553",500,9,29.7020930863,5,5
"411",5,15,"conf_553",1500,9,11.3718101485,5,5
"412",5,15,"conf_553",2500,9,11.3718101485,5,5
"413",5,15,"conf_553",5000,9,8.7699205201,5,5
"414",5,15,"conf_553",7500,9,7.2797007437,5,5
"415",5,15,"conf_553",250,10,26.3854817682,5,5
"416",5,15,"conf_553",500,10,20.6570901853,5,5
"417",5,15,"conf_553",1500,10,11.6285486403,5,5
"418",5,15,"conf_553",2500,10,5.8640426052,5,5
"419",5,15,"conf_553",5000,10,5.6173731752,5,5
"420",5,15,"conf_553",7500,10,3.1610245464,5,5
"421",5,16,"conf_553",250,1,2.4469321451,5,5
"422",5,16,"conf_553",500,1,2.4469321451,5,5
"423",5,16,"conf_553",1500,1,2.3799431315,5,5
"424",5,16,"conf_553",2500,1,2.3799431315,5,5
"425",5,16,"conf_553",5000,1,1.8277057447,5,5
"426",5,16,"conf_553",7500,1,1.8015447006,5,5
"427",5,16,"conf_553",250,2,5.0877410864,5,5
"428",5,16,"conf_553",500,2,5.0877410864,5,5
"429",5,16,"conf_553",1500,2,5.0877410864,5,5
"430",5,16,"conf_553",2500,2,4.6652851786,5,5
"431",5,16,"conf_553",5000,2,3.6135917386,5,5
"432",5,16,"conf_553",7500,2,3.6135917386,5,5
"433",5,16,"conf_553",250,3,1.4453049523,5,5
"434",5,16,"conf_553",500,3,1.4453049523,5,5
"435",5,16,"conf_553",1500,3,1.4453049523,5,5
"436",5,16,"conf_553",2500,3,1.4453049523,5,5
"437",5,16,"conf_553",5000,3,0.4638798361,5,5
"438",5,16,"conf_553",7500,3,0.4638798361,5,5
"439",5,16,"conf_553",250,4,4.0124126161,5,5
"440",5,16,"conf_553",500,4,4.0124126161,5,5
"441",5,16,"conf_553",1500,4,4.0124126161,5,5
"442",5,16,"conf_553",2500,4,1.7734881974,5,5
"443",5,16,"conf_553",5000,4,1.164584989,5,5
"444",5,16,"conf_553",7500,4,0.6315637224,5,5
"445",5,16,"conf_553",250,5,15.4507348099,5,5
"446",5,16,"conf_553",500,5,3.9529724553,5,5
"447",5,16,"conf_553",1500,5,1.8646287458,5,5
"448",5,16,"conf_553",2500,5,1.8646287458,5,5
"449",5,16,"conf_553",5000,5,1.8646287458,5,5
"450",5,16,"conf_553",7500,5,0.8773265368,5,5
"451",5,16,"conf_553",250,6,10.8789006398,5,5
"452",5,16,"conf_553",500,6,7.3354475181,5,5
"453",5,16,"conf_553",1500,6,7.3354475181,5,5
"454",5,16,"conf_553",2500,6,3.4112979051,5,5
"455",5,16,"conf_553",5000,6,3.4112979051,5,5
"456",5,16,"conf_553",7500,6,1.9850959223,5,5
"457",5,16,"conf_553",250,7,6.825320323,5,5
"458",5,16,"conf_553",500,7,6.825320323,5,5
"459",5,16,"conf_553",1500,7,4.1496193583,5,5
"460",5,16,"conf_553",2500,7,3.9569344909,5,5
"461",5,16,"conf_553",5000,7,3.6433498654,5,5
"462",5,16,"conf_553",7500,7,2.7578301102,5,5
"463",5,16,"conf_553",250,8,3.6423458349,5,5
"464",5,16,"conf_553",500,8,3.6423458349,5,5
"465",5,16,"conf_553",1500,8,3.3120165997,5,5
"466",5,16,"conf_553",2500,8,1.3705371276,5,5
"467",5,16,"conf_553",5000,8,0.2113382428,5,5
"468",5,16,"conf_553",7500,8,0.0155041912,5,5
"469",5,16,"conf_553",250,9,11.2162953907,5,5
"470",5,16,"conf_553",500,9,11.2162953907,5,5
"471",5,16,"conf_553",1500,9,7.6604585525,5,5
"472",5,16,"conf_553",2500,9,6.0277267738,5,5
"473",5,16,"conf_553",5000,9,3.8220749759,5,5
"474",5,16,"conf_553",7500,9,0.9314969251,5,5
"475",5,16,"conf_553",250,10,5.3215299712,5,5
"476",5,16,"conf_553",500,10,5.3215299712,5,5
"477",5,16,"conf_553",1500,10,5.3215299712,5,5
"478",5,16,"conf_553",2500,10,5.3215299712,5,5
"479",5,16,"conf_553",5000,10,1.6357953859,5,5
"480",5,16,"conf_553",7500,10,1.6357953859,5,5
"481",5,17,"conf_553",250,1,1.4827611621,5,5
"482",5,17,"conf_553",500,1,1.0005260029,5,5
"483",5,17,"conf_553",1500,1,0.0695872039,5,5
"484",5,17,"conf_553",2500,1,0.0049372777,5,5
"485",5,17,"conf_553",5000,1,0.0001456002,5,5
"486",5,17,"conf_553",7500,1,3.03607e-05,5,5
"487",5,17,"conf_553",250,2,3.8494759887,5,5
"488",5,17,"conf_553",500,2,2.0530227952,5,5
"489",5,17,"conf_553",1500,2,0.7067532537,5,5
"490",5,17,"conf_553",2500,2,0.0616090567,5,5
"491",5,17,"conf_553",5000,2,0.0064199827,5,5
