"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"107",5,10,"conf_292",5000,8,433.3348161989,5,5
"108",5,10,"conf_292",7500,8,304.1126467774,5,5
"109",5,10,"conf_292",250,9,15057.8023439529,5,5
"110",5,10,"conf_292",500,9,13574.2354262131,5,5
"111",5,10,"conf_292",1500,9,2365.7210072468,5,5
"112",5,10,"conf_292",2500,9,2365.7210072468,5,5
"113",5,10,"conf_292",5000,9,1166.7938793765,5,5
"114",5,10,"conf_292",7500,9,202.8080891959,5,5
"115",5,10,"conf_292",250,10,10775.0052841462,5,5
"116",5,10,"conf_292",500,10,10775.0052841462,5,5
"117",5,10,"conf_292",1500,10,2908.3714597479,5,5
"118",5,10,"conf_292",2500,10,1358.6889301675,5,5
"119",5,10,"conf_292",5000,10,1145.3290768921,5,5
"120",5,10,"conf_292",7500,10,1041.8118694606,5,5
"121",5,11,"conf_292",250,1,161.7390110803,5,5
"122",5,11,"conf_292",500,1,28.283184526,5,5
"123",5,11,"conf_292",1500,1,28.283184526,5,5
"124",5,11,"conf_292",2500,1,28.283184526,5,5
"125",5,11,"conf_292",5000,1,11.0678641669,5,5
"126",5,11,"conf_292",7500,1,9.4215032382,5,5
"127",5,11,"conf_292",250,2,139.7378287756,5,5
"128",5,11,"conf_292",500,2,139.7378287756,5,5
"129",5,11,"conf_292",1500,2,98.432027009,5,5
"130",5,11,"conf_292",2500,2,30.013668691,5,5
"131",5,11,"conf_292",5000,2,10.7120065942,5,5
"132",5,11,"conf_292",7500,2,10.7120065942,5,5
"133",5,11,"conf_292",250,3,316.8349770904,5,5
"134",5,11,"conf_292",500,3,162.1613497297,5,5
"135",5,11,"conf_292",1500,3,93.4630872827,5,5
"136",5,11,"conf_292",2500,3,90.1572593193,5,5
"137",5,11,"conf_292",5000,3,37.4639619049,5,5
"138",5,11,"conf_292",7500,3,12.1142225467,5,5
"139",5,11,"conf_292",250,4,166.3779893105,5,5
"140",5,11,"conf_292",500,4,34.8647746726,5,5
"141",5,11,"conf_292",1500,4,4.1751312741,5,5
"142",5,11,"conf_292",2500,4,4.1751312741,5,5
"143",5,11,"conf_292",5000,4,4.1751312741,5,5
"144",5,11,"conf_292",7500,4,0.9316900801,5,5
"145",5,11,"conf_292",250,5,152.5506873339,5,5
"146",5,11,"conf_292",500,5,152.5506873339,5,5
"147",5,11,"conf_292",1500,5,55.2464423895,5,5
"148",5,11,"conf_292",2500,5,11.6194418821,5,5
"149",5,11,"conf_292",5000,5,8.2759797874,5,5
"150",5,11,"conf_292",7500,5,8.053687065,5,5
"151",5,11,"conf_292",250,6,45.1500344665,5,5
"152",5,11,"conf_292",500,6,45.0270116893,5,5
"153",5,11,"conf_292",1500,6,21.7519987921,5,5
"154",5,11,"conf_292",2500,6,11.603132276,5,5
"155",5,11,"conf_292",5000,6,10.6304558985,5,5
"156",5,11,"conf_292",7500,6,6.0562284751,5,5
"157",5,11,"conf_292",250,7,196.4708517399,5,5
"158",5,11,"conf_292",500,7,190.3051847628,5,5
"159",5,11,"conf_292",1500,7,167.9014987254,5,5
"160",5,11,"conf_292",2500,7,113.1037677045,5,5
"161",5,11,"conf_292",5000,7,45.5602872346,5,5
"162",5,11,"conf_292",7500,7,26.1994885609,5,5
"163",5,11,"conf_292",250,8,85.824274667,5,5
"164",5,11,"conf_292",500,8,81.2553713981,5,5
"165",5,11,"conf_292",1500,8,30.9881814397,5,5
"166",5,11,"conf_292",2500,8,20.6526463124,5,5
"167",5,11,"conf_292",5000,8,5.4768473264,5,5
"168",5,11,"conf_292",7500,8,1.4279399039,5,5
"169",5,11,"conf_292",250,9,140.386739863,5,5
"170",5,11,"conf_292",500,9,140.386739863,5,5
"171",5,11,"conf_292",1500,9,119.5513730475,5,5
"172",5,11,"conf_292",2500,9,119.5513730475,5,5
"173",5,11,"conf_292",5000,9,49.3061306823,5,5
"174",5,11,"conf_292",7500,9,3.4728421875,5,5
"175",5,11,"conf_292",250,10,22.9426103796,5,5
"176",5,11,"conf_292",500,10,22.9426103796,5,5
"177",5,11,"conf_292",1500,10,22.9426103796,5,5
"178",5,11,"conf_292",2500,10,22.9426103796,5,5
"179",5,11,"conf_292",5000,10,11.9811929121,5,5
"180",5,11,"conf_292",7500,10,11.9811929121,5,5
"181",5,12,"conf_292",250,1,1746421.54721751,5,5
"182",5,12,"conf_292",500,1,790718.078998211,5,5
"183",5,12,"conf_292",1500,1,128816.973757024,5,5
"184",5,12,"conf_292",2500,1,95335.495293954,5,5
"185",5,12,"conf_292",5000,1,1903.0926107577,5,5
"186",5,12,"conf_292",7500,1,77.0153825303,5,5
"187",5,12,"conf_292",250,2,587533.08612297,5,5
"188",5,12,"conf_292",500,2,307498.792692032,5,5
"189",5,12,"conf_292",1500,2,181623.206895306,5,5
"190",5,12,"conf_292",2500,2,111540.056794988,5,5
"191",5,12,"conf_292",5000,2,392.2834659703,5,5
"192",5,12,"conf_292",7500,2,73.2533641942,5,5
"193",5,12,"conf_292",250,3,625451.836072162,5,5
"194",5,12,"conf_292",500,3,625451.836072162,5,5
"195",5,12,"conf_292",1500,3,501158.531961533,5,5
"196",5,12,"conf_292",2500,3,15698.8452012943,5,5
"197",5,12,"conf_292",5000,3,14140.4475166013,5,5
"198",5,12,"conf_292",7500,3,741.4677738689,5,5
"199",5,12,"conf_292",250,4,894727.297693844,5,5
"200",5,12,"conf_292",500,4,299792.292873068,5,5
"201",5,12,"conf_292",1500,4,151697.036299165,5,5
"202",5,12,"conf_292",2500,4,59843.5118913526,5,5
"203",5,12,"conf_292",5000,4,1085.2944615787,5,5
"204",5,12,"conf_292",7500,4,91.7847675562,5,5
"205",5,12,"conf_292",250,5,1286448.41495278,5,5
"206",5,12,"conf_292",500,5,1286448.41495278,5,5
"207",5,12,"conf_292",1500,5,136446.297041359,5,5
"208",5,12,"conf_292",2500,5,41902.1759705105,5,5
"209",5,12,"conf_292",5000,5,1152.144208366,5,5
"210",5,12,"conf_292",7500,5,175.2418216969,5,5
"211",5,12,"conf_292",250,6,458143.457556501,5,5
"212",5,12,"conf_292",500,6,458143.457556501,5,5
"213",5,12,"conf_292",1500,6,173737.044962096,5,5
"214",5,12,"conf_292",2500,6,43144.6192749947,5,5
"215",5,12,"conf_292",5000,6,15449.474692172,5,5
"216",5,12,"conf_292",7500,6,149.569174314,5,5
"217",5,12,"conf_292",250,7,674563.396872707,5,5
"218",5,12,"conf_292",500,7,674563.396872707,5,5
"219",5,12,"conf_292",1500,7,106856.167355984,5,5
"220",5,12,"conf_292",2500,7,33270.8375579613,5,5
"221",5,12,"conf_292",5000,7,601.4495058123,5,5
"222",5,12,"conf_292",7500,7,84.7763115427,5,5
"223",5,12,"conf_292",250,8,617679.217209127,5,5
"224",5,12,"conf_292",500,8,617679.217209127,5,5
"225",5,12,"conf_292",1500,8,184113.534460989,5,5
"226",5,12,"conf_292",2500,8,36716.1356296295,5,5
"227",5,12,"conf_292",5000,8,1096.7810794918,5,5
"228",5,12,"conf_292",7500,8,72.7951063285,5,5
"229",5,12,"conf_292",250,9,2458775.81621702,5,5
"230",5,12,"conf_292",500,9,684398.457320196,5,5
"231",5,12,"conf_292",1500,9,333811.619613424,5,5
"232",5,12,"conf_292",2500,9,27937.9307124788,5,5
"233",5,12,"conf_292",5000,9,1444.35507236,5,5
"234",5,12,"conf_292",7500,9,204.0350361461,5,5
"235",5,12,"conf_292",250,10,1813799.46812552,5,5
"236",5,12,"conf_292",500,10,1813799.46812552,5,5
"237",5,12,"conf_292",1500,10,412853.050576503,5,5
"238",5,12,"conf_292",2500,10,268006.429021609,5,5
"239",5,12,"conf_292",5000,10,10064.9844173839,5,5
"240",5,12,"conf_292",7500,10,2361.9473901896,5,5
"241",5,13,"conf_292",250,1,325.993955203,5,5
"242",5,13,"conf_292",500,1,209.1302430433,5,5
"243",5,13,"conf_292",1500,1,33.8273035725,5,5
"244",5,13,"conf_292",2500,1,33.8273035725,5,5
"245",5,13,"conf_292",5000,1,22.687905733,5,5
"246",5,13,"conf_292",7500,1,5.7760830891,5,5
"247",5,13,"conf_292",250,2,278.3765095214,5,5
"248",5,13,"conf_292",500,2,278.3765095214,5,5
"249",5,13,"conf_292",1500,2,71.5986670097,5,5
"250",5,13,"conf_292",2500,2,71.5986670097,5,5
"251",5,13,"conf_292",5000,2,22.7951528916,5,5
"252",5,13,"conf_292",7500,2,9.8007068564,5,5
"253",5,13,"conf_292",250,3,261.0951201175,5,5
"254",5,13,"conf_292",500,3,261.0951201175,5,5
"255",5,13,"conf_292",1500,3,165.2883140129,5,5
"256",5,13,"conf_292",2500,3,51.7295449536,5,5
"257",5,13,"conf_292",5000,3,6.3840346288,5,5
"258",5,13,"conf_292",7500,3,6.3840346288,5,5
"259",5,13,"conf_292",250,4,260.7895602556,5,5
"260",5,13,"conf_292",500,4,260.7895602556,5,5
"261",5,13,"conf_292",1500,4,108.6208786738,5,5
"262",5,13,"conf_292",2500,4,99.9824813096,5,5
"263",5,13,"conf_292",5000,4,21.3628817332,5,5
"264",5,13,"conf_292",7500,4,6.345318677,5,5
"265",5,13,"conf_292",250,5,218.529587771,5,5
"266",5,13,"conf_292",500,5,218.529587771,5,5
"267",5,13,"conf_292",1500,5,92.2280192954,5,5
"268",5,13,"conf_292",2500,5,47.3830034693,5,5
"269",5,13,"conf_292",5000,5,30.7559036963,5,5
"270",5,13,"conf_292",7500,5,8.9883472419,5,5
"271",5,13,"conf_292",250,6,196.516716616,5,5
"272",5,13,"conf_292",500,6,172.6562899781,5,5
"273",5,13,"conf_292",1500,6,104.9476276225,5,5
"274",5,13,"conf_292",2500,6,53.9229000451,5,5
"275",5,13,"conf_292",5000,6,26.9290447171,5,5
"276",5,13,"conf_292",7500,6,10.8265843319,5,5
"277",5,13,"conf_292",250,7,267.0322042933,5,5
"278",5,13,"conf_292",500,7,207.6539206728,5,5
"279",5,13,"conf_292",1500,7,130.4207966972,5,5
"280",5,13,"conf_292",2500,7,71.6281623765,5,5
"281",5,13,"conf_292",5000,7,21.8068717114,5,5
"282",5,13,"conf_292",7500,7,5.7001365325,5,5
"283",5,13,"conf_292",250,8,236.4097818288,5,5
"284",5,13,"conf_292",500,8,222.4825331944,5,5
"285",5,13,"conf_292",1500,8,87.4102777026,5,5
"286",5,13,"conf_292",2500,8,62.051142963,5,5
"287",5,13,"conf_292",5000,8,21.8446495021,5,5
"288",5,13,"conf_292",7500,8,10.4268986731,5,5
"289",5,13,"conf_292",250,9,346.1589418627,5,5
"290",5,13,"conf_292",500,9,213.7942334157,5,5
"291",5,13,"conf_292",1500,9,111.063019981,5,5
"292",5,13,"conf_292",2500,9,77.0290991947,5,5
"293",5,13,"conf_292",5000,9,22.753717955,5,5
"294",5,13,"conf_292",7500,9,4.9741105565,5,5
"295",5,13,"conf_292",250,10,298.4719749391,5,5
"296",5,13,"conf_292",500,10,175.8426440675,5,5
"297",5,13,"conf_292",1500,10,82.7282851139,5,5
"298",5,13,"conf_292",2500,10,58.9859131353,5,5
"299",5,13,"conf_292",5000,10,30.6655453827,5,5
"300",5,13,"conf_292",7500,10,9.4288551313,5,5
"301",5,14,"conf_292",250,1,0.7427751113,5,5
"302",5,14,"conf_292",500,1,0.7427751113,5,5
"303",5,14,"conf_292",1500,1,0.2089181632,5,5
"304",5,14,"conf_292",2500,1,0.1061324936,5,5
"305",5,14,"conf_292",5000,1,0.0065826899,5,5
"306",5,14,"conf_292",7500,1,0.0021502501,5,5
"307",5,14,"conf_292",250,2,4.7661865655,5,5
"308",5,14,"conf_292",500,2,4.2010118396,5,5
"309",5,14,"conf_292",1500,2,0.5538481303,5,5
"310",5,14,"conf_292",2500,2,0.0691210348,5,5
"311",5,14,"conf_292",5000,2,0.0241976035,5,5
"312",5,14,"conf_292",7500,2,0.001935754,5,5
"313",5,14,"conf_292",250,3,3.4557350025,5,5
"314",5,14,"conf_292",500,3,2.0136941362,5,5
"315",5,14,"conf_292",1500,3,0.6447432063,5,5
"316",5,14,"conf_292",2500,3,0.084106721,5,5
"317",5,14,"conf_292",5000,3,0.0238858201,5,5
"318",5,14,"conf_292",7500,3,0.0063972943,5,5
"319",5,14,"conf_292",250,4,2.4518418313,5,5
"320",5,14,"conf_292",500,4,2.2216028817,5,5
"321",5,14,"conf_292",1500,4,0.6386920909,5,5
"322",5,14,"conf_292",2500,4,0.0831144222,5,5
"323",5,14,"conf_292",5000,4,0.0107310301,5,5
"324",5,14,"conf_292",7500,4,0.0011249169,5,5
"325",5,14,"conf_292",250,5,3.5612666084,5,5
"326",5,14,"conf_292",500,5,2.6202888137,5,5
"327",5,14,"conf_292",1500,5,0.362058984,5,5
"328",5,14,"conf_292",2500,5,0.1137081748,5,5
"329",5,14,"conf_292",5000,5,0.0129575686,5,5
"330",5,14,"conf_292",7500,5,0.004116031,5,5
"331",5,14,"conf_292",250,6,2.9143521066,5,5
"332",5,14,"conf_292",500,6,1.8005379828,5,5
"333",5,14,"conf_292",1500,6,0.4479087531,5,5
"334",5,14,"conf_292",2500,6,0.1286789823,5,5
"335",5,14,"conf_292",5000,6,0.0104002598,5,5
"336",5,14,"conf_292",7500,6,0.0011623877,5,5
"337",5,14,"conf_292",250,7,2.7189803291,5,5
"338",5,14,"conf_292",500,7,2.2923145018,5,5
"339",5,14,"conf_292",1500,7,0.4808542618,5,5
"340",5,14,"conf_292",2500,7,0.1254505986,5,5
"341",5,14,"conf_292",5000,7,0.0180596009,5,5
"342",5,14,"conf_292",7500,7,0.0016170219,5,5
"343",5,14,"conf_292",250,8,1.8363540277,5,5
"344",5,14,"conf_292",500,8,1.8363540277,5,5
"345",5,14,"conf_292",1500,8,0.5972599966,5,5
"346",5,14,"conf_292",2500,8,0.184001194,5,5
"347",5,14,"conf_292",5000,8,0.0092880148,5,5
"348",5,14,"conf_292",7500,8,0.002910807,5,5
"349",5,14,"conf_292",250,9,1.0778561386,5,5
"350",5,14,"conf_292",500,9,1.0778561386,5,5
"351",5,14,"conf_292",1500,9,0.5340227537,5,5
"352",5,14,"conf_292",2500,9,0.1175696411,5,5
"353",5,14,"conf_292",5000,9,0.0145258695,5,5
"354",5,14,"conf_292",7500,9,0.0018433287,5,5
"355",5,14,"conf_292",250,10,1.8997624387,5,5
"356",5,14,"conf_292",500,10,0.9286581842,5,5
"357",5,14,"conf_292",1500,10,0.2745086563,5,5
"358",5,14,"conf_292",2500,10,0.1224518255,5,5
"359",5,14,"conf_292",5000,10,0.0067647585,5,5
"360",5,14,"conf_292",7500,10,0.0012188833,5,5
"361",5,15,"conf_292",250,1,60.5140162311,5,5
"362",5,15,"conf_292",500,1,50.1524153173,5,5
"363",5,15,"conf_292",1500,1,24.8518518755,5,5
"364",5,15,"conf_292",2500,1,24.8518518755,5,5
"365",5,15,"conf_292",5000,1,18.6557036899,5,5
"366",5,15,"conf_292",7500,1,9.787430916,5,5
"367",5,15,"conf_292",250,2,73.0822226425,5,5
"368",5,15,"conf_292",500,2,61.4745963605,5,5
"369",5,15,"conf_292",1500,2,28.7299902731,5,5
"370",5,15,"conf_292",2500,2,28.7299902731,5,5
"371",5,15,"conf_292",5000,2,17.124238517,5,5
"372",5,15,"conf_292",7500,2,11.9904828445,5,5
"373",5,15,"conf_292",250,3,51.3981086112,5,5
"374",5,15,"conf_292",500,3,47.7418743328,5,5
"375",5,15,"conf_292",1500,3,26.1962157881,5,5
"376",5,15,"conf_292",2500,3,14.5834098787,5,5
"377",5,15,"conf_292",5000,3,8.576946605,5,5
"378",5,15,"conf_292",7500,3,8.576946605,5,5
"379",5,15,"conf_292",250,4,47.884922553,5,5
"380",5,15,"conf_292",500,4,47.884922553,5,5
"381",5,15,"conf_292",1500,4,13.417705961,5,5
"382",5,15,"conf_292",2500,4,13.417705961,5,5
"383",5,15,"conf_292",5000,4,12.9173740486,5,5
"384",5,15,"conf_292",7500,4,10.9922521632,5,5
"385",5,15,"conf_292",250,5,44.1035166296,5,5
"386",5,15,"conf_292",500,5,44.1035166296,5,5
"387",5,15,"conf_292",1500,5,28.7457408296,5,5
"388",5,15,"conf_292",2500,5,25.8244729873,5,5
"389",5,15,"conf_292",5000,5,8.3742712383,5,5
"390",5,15,"conf_292",7500,5,6.6492416683,5,5
"391",5,15,"conf_292",250,6,72.076187668,5,5
"392",5,15,"conf_292",500,6,41.751180944,5,5
"393",5,15,"conf_292",1500,6,28.1015183501,5,5
"394",5,15,"conf_292",2500,6,20.580663524,5,5
"395",5,15,"conf_292",5000,6,15.6169696975,5,5
"396",5,15,"conf_292",7500,6,12.7956313201,5,5
"397",5,15,"conf_292",250,7,64.6121772799,5,5
"398",5,15,"conf_292",500,7,44.003496823,5,5
"399",5,15,"conf_292",1500,7,28.1695998099,5,5
"400",5,15,"conf_292",2500,7,20.6161662434,5,5
"401",5,15,"conf_292",5000,7,17.735440489,5,5
"402",5,15,"conf_292",7500,7,8.7360301886,5,5
"403",5,15,"conf_292",250,8,44.3065628763,5,5
"404",5,15,"conf_292",500,8,44.3065628763,5,5
"405",5,15,"conf_292",1500,8,32.0722247993,5,5
"406",5,15,"conf_292",2500,8,26.9454247881,5,5
"407",5,15,"conf_292",5000,8,19.52752169,5,5
"408",5,15,"conf_292",7500,8,13.5343162826,5,5
"409",5,15,"conf_292",250,9,47.6814925882,5,5
"410",5,15,"conf_292",500,9,47.6814925882,5,5
"411",5,15,"conf_292",1500,9,31.4239149895,5,5
"412",5,15,"conf_292",2500,9,17.6835828946,5,5
"413",5,15,"conf_292",5000,9,14.2066152368,5,5
"414",5,15,"conf_292",7500,9,7.4461362601,5,5
"415",5,15,"conf_292",250,10,67.486323926,5,5
"416",5,15,"conf_292",500,10,60.6917472967,5,5
"417",5,15,"conf_292",1500,10,31.2899511524,5,5
"418",5,15,"conf_292",2500,10,29.7736471317,5,5
"419",5,15,"conf_292",5000,10,17.9973050422,5,5
"420",5,15,"conf_292",7500,10,17.9973050422,5,5
"421",5,16,"conf_292",250,1,12.9437607661,5,5
"422",5,16,"conf_292",500,1,12.9437607661,5,5
"423",5,16,"conf_292",1500,1,6.9723339825,5,5
"424",5,16,"conf_292",2500,1,6.5319866504,5,5
"425",5,16,"conf_292",5000,1,5.7185473614,5,5
"426",5,16,"conf_292",7500,1,2.7587945609,5,5
"427",5,16,"conf_292",250,2,9.1507290292,5,5
"428",5,16,"conf_292",500,2,9.1507290292,5,5
"429",5,16,"conf_292",1500,2,6.726048021,5,5
"430",5,16,"conf_292",2500,2,1.2336305799,5,5
"431",5,16,"conf_292",5000,2,1.2336305799,5,5
"432",5,16,"conf_292",7500,2,1.2336305799,5,5
"433",5,16,"conf_292",250,3,14.6063651315,5,5
"434",5,16,"conf_292",500,3,7.9266209813,5,5
"435",5,16,"conf_292",1500,3,6.9333747818,5,5
"436",5,16,"conf_292",2500,3,6.5858221803,5,5
"437",5,16,"conf_292",5000,3,4.8266441601,5,5
"438",5,16,"conf_292",7500,3,4.7387029701,5,5
"439",5,16,"conf_292",250,4,5.3045383951,5,5
"440",5,16,"conf_292",500,4,5.3045383951,5,5
"441",5,16,"conf_292",1500,4,5.3045383951,5,5
"442",5,16,"conf_292",2500,4,4.0861534792,5,5
"443",5,16,"conf_292",5000,4,2.6958650985,5,5
"444",5,16,"conf_292",7500,4,1.0797351878,5,5
"445",5,16,"conf_292",250,5,7.6821282476,5,5
"446",5,16,"conf_292",500,5,7.6821282476,5,5
"447",5,16,"conf_292",1500,5,5.466487077,5,5
"448",5,16,"conf_292",2500,5,5.466487077,5,5
"449",5,16,"conf_292",5000,5,4.6700255219,5,5
"450",5,16,"conf_292",7500,5,4.1702654039,5,5
"451",5,16,"conf_292",250,6,11.3453756171,5,5
"452",5,16,"conf_292",500,6,10.8088224416,5,5
"453",5,16,"conf_292",1500,6,7.1724037888,5,5
"454",5,16,"conf_292",2500,6,3.4825943768,5,5
"455",5,16,"conf_292",5000,6,2.9752895037,5,5
"456",5,16,"conf_292",7500,6,1.1680251591,5,5
"457",5,16,"conf_292",250,7,3.162864636,5,5
"458",5,16,"conf_292",500,7,3.162864636,5,5
"459",5,16,"conf_292",1500,7,3.162864636,5,5
"460",5,16,"conf_292",2500,7,3.162864636,5,5
"461",5,16,"conf_292",5000,7,3.162864636,5,5
"462",5,16,"conf_292",7500,7,1.1964670277,5,5
"463",5,16,"conf_292",250,8,12.5329923105,5,5
"464",5,16,"conf_292",500,8,12.5329923105,5,5
"465",5,16,"conf_292",1500,8,11.4168248416,5,5
"466",5,16,"conf_292",2500,8,10.4158146937,5,5
"467",5,16,"conf_292",5000,8,1.4239680286,5,5
"468",5,16,"conf_292",7500,8,1.4239680286,5,5
"469",5,16,"conf_292",250,9,8.4093020906,5,5
"470",5,16,"conf_292",500,9,8.4093020906,5,5
"471",5,16,"conf_292",1500,9,4.4317486914,5,5
"472",5,16,"conf_292",2500,9,4.4317486914,5,5
"473",5,16,"conf_292",5000,9,4.1355139866,5,5
"474",5,16,"conf_292",7500,9,4.1355139866,5,5
"475",5,16,"conf_292",250,10,15.0473444147,5,5
"476",5,16,"conf_292",500,10,12.2625588848,5,5
"477",5,16,"conf_292",1500,10,5.0593442596,5,5
"478",5,16,"conf_292",2500,10,5.0593442596,5,5
"479",5,16,"conf_292",5000,10,4.4378632467,5,5
"480",5,16,"conf_292",7500,10,4.4378632467,5,5
"481",5,17,"conf_292",250,1,3.2745243051,5,5
"482",5,17,"conf_292",500,1,3.2745243051,5,5
"483",5,17,"conf_292",1500,1,1.9119330104,5,5
"484",5,17,"conf_292",2500,1,0.5290117847,5,5
"485",5,17,"conf_292",5000,1,0.3788472538,5,5
