"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,1,"conf_500",9000,14,10.6340452739,1,30
"82",30,1,"conf_500",15000,14,1.2868058217,1,30
"83",30,1,"conf_500",30000,14,0.0054043936,1,30
"84",30,1,"conf_500",45000,14,9.9328e-06,1,30
"85",30,1,"conf_500",1500,15,130.7674273992,1,30
"86",30,1,"conf_500",3000,15,73.1114509273,1,30
"87",30,1,"conf_500",9000,15,9.7846579639,1,30
"88",30,1,"conf_500",15000,15,1.2825423572,1,30
"89",30,1,"conf_500",30000,15,0.0043268802,1,30
"90",30,1,"conf_500",45000,15,7.9047e-06,1,30
"91",30,1,"conf_500",1500,16,130.6964591366,1,30
"92",30,1,"conf_500",3000,16,78.522165426,1,30
"93",30,1,"conf_500",9000,16,6.6924123294,1,30
"94",30,1,"conf_500",15000,16,1.3353446005,1,30
"95",30,1,"conf_500",30000,16,0.0037378297,1,30
"96",30,1,"conf_500",45000,16,4.5849e-06,1,30
"97",30,1,"conf_500",1500,17,126.3432352142,1,30
"98",30,1,"conf_500",3000,17,82.0733055278,1,30
"99",30,1,"conf_500",9000,17,8.7858188166,1,30
"100",30,1,"conf_500",15000,17,1.1534270019,1,30
"101",30,1,"conf_500",30000,17,0.007298753,1,30
"102",30,1,"conf_500",45000,17,1.21778e-05,1,30
"103",30,1,"conf_500",1500,18,150.6238769794,1,30
"104",30,1,"conf_500",3000,18,79.8645726432,1,30
"105",30,1,"conf_500",9000,18,8.5549864555,1,30
"106",30,1,"conf_500",15000,18,1.8712172686,1,30
"107",30,1,"conf_500",30000,18,0.0071591223,1,30
"108",30,1,"conf_500",45000,18,1.34757e-05,1,30
"109",30,1,"conf_500",1500,19,114.7131417726,1,30
"110",30,1,"conf_500",3000,19,71.8291500818,1,30
"111",30,1,"conf_500",9000,19,9.8332695982,1,30
"112",30,1,"conf_500",15000,19,1.152989401,1,30
"113",30,1,"conf_500",30000,19,0.0031825157,1,30
"114",30,1,"conf_500",45000,19,5.746e-06,1,30
"115",30,1,"conf_500",1500,20,171.5458241806,1,30
"116",30,1,"conf_500",3000,20,74.8607854588,1,30
"117",30,1,"conf_500",9000,20,9.5882251047,1,30
"118",30,1,"conf_500",15000,20,1.0467667853,1,30
"119",30,1,"conf_500",30000,20,0.0090401794,1,30
"120",30,1,"conf_500",45000,20,2.0604e-05,1,30
"121",30,1,"conf_500",1500,21,131.0705190322,1,30
"122",30,1,"conf_500",3000,21,91.7116756654,1,30
"123",30,1,"conf_500",9000,21,6.9837484023,1,30
"124",30,1,"conf_500",15000,21,1.2026987676,1,30
"125",30,1,"conf_500",30000,21,0.004426079,1,30
"126",30,1,"conf_500",45000,21,1.99058e-05,1,30
"127",30,1,"conf_500",1500,22,123.8418747676,1,30
"128",30,1,"conf_500",3000,22,91.326668115,1,30
"129",30,1,"conf_500",9000,22,8.0266681983,1,30
"130",30,1,"conf_500",15000,22,1.3659193923,1,30
"131",30,1,"conf_500",30000,22,0.0048044077,1,30
"132",30,1,"conf_500",45000,22,8.3519e-06,1,30
"133",30,1,"conf_500",1500,23,130.519879003,1,30
"134",30,1,"conf_500",3000,23,66.162018287,1,30
"135",30,1,"conf_500",9000,23,10.3126814689,1,30
"136",30,1,"conf_500",15000,23,1.1496866232,1,30
"137",30,1,"conf_500",30000,23,0.0044409111,1,30
"138",30,1,"conf_500",45000,23,1.57524e-05,1,30
"139",30,1,"conf_500",1500,24,112.014206484,1,30
"140",30,1,"conf_500",3000,24,95.6422180021,1,30
"141",30,1,"conf_500",9000,24,13.4081646069,1,30
"142",30,1,"conf_500",15000,24,1.9984208737,1,30
"143",30,1,"conf_500",30000,24,0.0074277364,1,30
"144",30,1,"conf_500",45000,24,1.47222e-05,1,30
"145",30,1,"conf_500",1500,25,140.1758223079,1,30
"146",30,1,"conf_500",3000,25,89.6698274822,1,30
"147",30,1,"conf_500",9000,25,10.9823021353,1,30
"148",30,1,"conf_500",15000,25,1.3501726759,1,30
"149",30,1,"conf_500",30000,25,0.006629946,1,30
"150",30,1,"conf_500",45000,25,1.72328e-05,1,30
"151",30,1,"conf_500",1500,26,140.1210377886,1,30
"152",30,1,"conf_500",3000,26,74.2553123216,1,30
"153",30,1,"conf_500",9000,26,6.3503964573,1,30
"154",30,1,"conf_500",15000,26,1.5057133177,1,30
"155",30,1,"conf_500",30000,26,0.0052795594,1,30
"156",30,1,"conf_500",45000,26,8.3919e-06,1,30
"157",30,1,"conf_500",1500,27,146.3047403514,1,30
"158",30,1,"conf_500",3000,27,56.7355995442,1,30
"159",30,1,"conf_500",9000,27,11.9730432753,1,30
"160",30,1,"conf_500",15000,27,1.2274714936,1,30
"161",30,1,"conf_500",30000,27,0.0043301664,1,30
"162",30,1,"conf_500",45000,27,1.05418e-05,1,30
"163",30,1,"conf_500",1500,28,121.048163249,1,30
"164",30,1,"conf_500",3000,28,81.6030220778,1,30
"165",30,1,"conf_500",9000,28,10.6480919256,1,30
"166",30,1,"conf_500",15000,28,1.0975441507,1,30
"167",30,1,"conf_500",30000,28,0.0059345003,1,30
"168",30,1,"conf_500",45000,28,1.13531e-05,1,30
"169",30,1,"conf_500",1500,29,144.5742220874,1,30
"170",30,1,"conf_500",3000,29,70.3464663745,1,30
"171",30,1,"conf_500",9000,29,8.0216320954,1,30
"172",30,1,"conf_500",15000,29,1.0544376947,1,30
"173",30,1,"conf_500",30000,29,0.0045754175,1,30
"174",30,1,"conf_500",45000,29,1.20969e-05,1,30
"175",30,1,"conf_500",1500,30,146.5353797359,1,30
"176",30,1,"conf_500",3000,30,98.0146021458,1,30
"177",30,1,"conf_500",9000,30,10.665633037,1,30
"178",30,1,"conf_500",15000,30,1.4341576964,1,30
"179",30,1,"conf_500",30000,30,0.0084586207,1,30
"180",30,1,"conf_500",45000,30,1.21486e-05,1,30
"181",30,1,"conf_500",1500,31,158.2961149835,1,30
"182",30,1,"conf_500",3000,31,76.6315218862,1,30
"183",30,1,"conf_500",9000,31,10.4701444061,1,30
"184",30,1,"conf_500",15000,31,1.246535839,1,30
"185",30,1,"conf_500",30000,31,0.0071987331,1,30
"186",30,1,"conf_500",45000,31,1.72658e-05,1,30
"187",30,1,"conf_500",1500,32,124.5142097314,1,30
"188",30,1,"conf_500",3000,32,91.0202143609,1,30
"189",30,1,"conf_500",9000,32,11.7767866699,1,30
"190",30,1,"conf_500",15000,32,1.9120104379,1,30
"191",30,1,"conf_500",30000,32,0.0057928379,1,30
"192",30,1,"conf_500",45000,32,9.5365e-06,1,30
"193",30,1,"conf_500",1500,33,133.0158095682,1,30
"194",30,1,"conf_500",3000,33,84.42487468,1,30
"195",30,1,"conf_500",9000,33,9.9924389215,1,30
"196",30,1,"conf_500",15000,33,1.513536511,1,30
"197",30,1,"conf_500",30000,33,0.0058395059,1,30
"198",30,1,"conf_500",45000,33,1.44957e-05,1,30
"199",30,1,"conf_500",1500,34,112.837802227,1,30
"200",30,1,"conf_500",3000,34,80.7076292329,1,30
"201",30,1,"conf_500",9000,34,8.3599014887,1,30
"202",30,1,"conf_500",15000,34,1.1861561042,1,30
"203",30,1,"conf_500",30000,34,0.0037364309,1,30
"204",30,1,"conf_500",45000,34,6.7913e-06,1,30
"205",30,1,"conf_500",1500,35,76.7571404526,1,30
"206",30,1,"conf_500",3000,35,69.4841906022,1,30
"207",30,1,"conf_500",9000,35,9.832789009,1,30
"208",30,1,"conf_500",15000,35,1.2650365484,1,30
"209",30,1,"conf_500",30000,35,0.0050770573,1,30
"210",30,1,"conf_500",45000,35,6.9499e-06,1,30
"211",30,1,"conf_500",1500,36,137.7967308971,1,30
"212",30,1,"conf_500",3000,36,61.1731078521,1,30
"213",30,1,"conf_500",9000,36,12.8040905885,1,30
"214",30,1,"conf_500",15000,36,1.4401820427,1,30
"215",30,1,"conf_500",30000,36,0.004805377,1,30
"216",30,1,"conf_500",45000,36,7.6803e-06,1,30
"217",30,1,"conf_500",1500,37,153.5028633617,1,30
"218",30,1,"conf_500",3000,37,62.8104745335,1,30
"219",30,1,"conf_500",9000,37,10.5553031202,1,30
"220",30,1,"conf_500",15000,37,1.3439634241,1,30
"221",30,1,"conf_500",30000,37,0.0078929903,1,30
"222",30,1,"conf_500",45000,37,1.17092e-05,1,30
"223",30,1,"conf_500",1500,38,161.7153973819,1,30
"224",30,1,"conf_500",3000,38,96.1586349422,1,30
"225",30,1,"conf_500",9000,38,11.5736871894,1,30
"226",30,1,"conf_500",15000,38,1.6535531442,1,30
"227",30,1,"conf_500",30000,38,0.007680831,1,30
"228",30,1,"conf_500",45000,38,2.03335e-05,1,30
"229",30,1,"conf_500",1500,39,140.8776342149,1,30
"230",30,1,"conf_500",3000,39,75.5511496603,1,30
"231",30,1,"conf_500",9000,39,8.1886714632,1,30
"232",30,1,"conf_500",15000,39,1.2803987871,1,30
"233",30,1,"conf_500",30000,39,0.005817577,1,30
"234",30,1,"conf_500",45000,39,1.27493e-05,1,30
"235",30,1,"conf_500",1500,40,111.4746144555,1,30
"236",30,1,"conf_500",3000,40,53.3796029633,1,30
"237",30,1,"conf_500",9000,40,8.8445524514,1,30
"238",30,1,"conf_500",15000,40,1.1104415226,1,30
"239",30,1,"conf_500",30000,40,0.0045797374,1,30
"240",30,1,"conf_500",45000,40,5.7032e-06,1,30
"241",30,1,"conf_500",1500,41,143.5534550936,1,30
"242",30,1,"conf_500",3000,41,84.68195017,1,30
"243",30,1,"conf_500",9000,41,12.3178222069,1,30
"244",30,1,"conf_500",15000,41,1.074012402,1,30
"245",30,1,"conf_500",30000,41,0.0066319764,1,30
"246",30,1,"conf_500",45000,41,1.78702e-05,1,30
"247",30,1,"conf_500",1500,42,146.7826191467,1,30
"248",30,1,"conf_500",3000,42,80.8772661874,1,30
"249",30,1,"conf_500",9000,42,8.8130688955,1,30
"250",30,1,"conf_500",15000,42,1.0453221586,1,30
"251",30,1,"conf_500",30000,42,0.0044204717,1,30
"252",30,1,"conf_500",45000,42,1.29384e-05,1,30
"253",30,1,"conf_500",1500,43,142.5870461708,1,30
"254",30,1,"conf_500",3000,43,90.1508056274,1,30
"255",30,1,"conf_500",9000,43,10.4978255608,1,30
"256",30,1,"conf_500",15000,43,1.0863774299,1,30
"257",30,1,"conf_500",30000,43,0.0053902272,1,30
"258",30,1,"conf_500",45000,43,1.74981e-05,1,30
"259",30,1,"conf_500",1500,44,133.0084401071,1,30
"260",30,1,"conf_500",3000,44,88.8064322876,1,30
"261",30,1,"conf_500",9000,44,11.8235297745,1,30
"262",30,1,"conf_500",15000,44,1.2209731218,1,30
"263",30,1,"conf_500",30000,44,0.0056035252,1,30
"264",30,1,"conf_500",45000,44,1.09573e-05,1,30
"265",30,1,"conf_500",1500,45,143.5968428511,1,30
"266",30,1,"conf_500",3000,45,81.8745916994,1,30
"267",30,1,"conf_500",9000,45,10.1242264379,1,30
"268",30,1,"conf_500",15000,45,0.983734614,1,30
"269",30,1,"conf_500",30000,45,0.0046404461,1,30
"270",30,1,"conf_500",45000,45,7.9408e-06,1,30
"271",30,1,"conf_500",1500,46,153.339052236,1,30
"272",30,1,"conf_500",3000,46,59.8148107618,1,30
"273",30,1,"conf_500",9000,46,8.1265422489,1,30
"274",30,1,"conf_500",15000,46,1.0488948832,1,30
"275",30,1,"conf_500",30000,46,0.0043445871,1,30
"276",30,1,"conf_500",45000,46,8.0856e-06,1,30
"277",30,1,"conf_500",1500,47,125.1191539412,1,30
"278",30,1,"conf_500",3000,47,78.4305913257,1,30
"279",30,1,"conf_500",9000,47,9.4980186201,1,30
"280",30,1,"conf_500",15000,47,0.9718050786,1,30
"281",30,1,"conf_500",30000,47,0.0041188497,1,30
"282",30,1,"conf_500",45000,47,5.3005e-06,1,30
"283",30,1,"conf_500",1500,48,162.076096566,1,30
"284",30,1,"conf_500",3000,48,106.310548263,1,30
"285",30,1,"conf_500",9000,48,11.5284103769,1,30
"286",30,1,"conf_500",15000,48,1.2494800844,1,30
"287",30,1,"conf_500",30000,48,0.0057965206,1,30
"288",30,1,"conf_500",45000,48,1.35038e-05,1,30
"289",30,1,"conf_500",1500,49,113.6260909393,1,30
"290",30,1,"conf_500",3000,49,68.6533780418,1,30
"291",30,1,"conf_500",9000,49,13.7310169092,1,30
"292",30,1,"conf_500",15000,49,1.524799056,1,30
"293",30,1,"conf_500",30000,49,0.0057172093,1,30
"294",30,1,"conf_500",45000,49,9.6591e-06,1,30
"295",30,1,"conf_500",1500,50,138.8710228414,1,30
"296",30,1,"conf_500",3000,50,76.0293930006,1,30
"297",30,1,"conf_500",9000,50,8.7435599524,1,30
"298",30,1,"conf_500",15000,50,0.994304431,1,30
"299",30,1,"conf_500",30000,50,0.0062610024,1,30
"300",30,1,"conf_500",45000,50,1.15267e-05,1,30
"301",30,1,"conf_500",1500,51,155.0872984928,4,30
"302",30,1,"conf_500",3000,51,100.9086795554,4,30
"303",30,1,"conf_500",9000,51,8.9066036563,4,30
"304",30,1,"conf_500",15000,51,0.9592054042,4,30
"305",30,1,"conf_500",30000,51,0.0060425876,4,30
"306",30,1,"conf_500",45000,51,1.17823e-05,4,30
"307",30,1,"conf_500",1500,52,141.8400064606,4,30
"308",30,1,"conf_500",3000,52,104.7254484875,4,30
"309",30,1,"conf_500",9000,52,10.5303771599,4,30
"310",30,1,"conf_500",15000,52,0.9899020135,4,30
"311",30,1,"conf_500",30000,52,0.0054626668,4,30
"312",30,1,"conf_500",45000,52,8.9443e-06,4,30
"313",30,1,"conf_500",1500,53,190.0914664492,4,30
"314",30,1,"conf_500",3000,53,109.3201560426,4,30
"315",30,1,"conf_500",9000,53,9.5324999251,4,30
"316",30,1,"conf_500",15000,53,1.7724809796,4,30
"317",30,1,"conf_500",30000,53,0.0057884001,4,30
"318",30,1,"conf_500",45000,53,1.13836e-05,4,30
"319",30,1,"conf_500",1500,54,136.0364611551,4,30
"320",30,1,"conf_500",3000,54,84.9075133529,4,30
"321",30,1,"conf_500",9000,54,9.6157306441,4,30
"322",30,1,"conf_500",15000,54,1.2558913537,4,30
"323",30,1,"conf_500",30000,54,0.0034777124,4,30
"324",30,1,"conf_500",45000,54,8.3454e-06,4,30
"325",30,1,"conf_500",1500,55,135.1038671159,4,30
"326",30,1,"conf_500",3000,55,82.3501863855,4,30
"327",30,1,"conf_500",9000,55,8.0067538995,4,30
"328",30,1,"conf_500",15000,55,1.0778101135,4,30
"329",30,1,"conf_500",30000,55,0.0042992527,4,30
"330",30,1,"conf_500",45000,55,6.5343e-06,4,30
"331",30,1,"conf_500",1500,56,85.4242311511,4,30
"332",30,1,"conf_500",3000,56,74.8700841854,4,30
"333",30,1,"conf_500",9000,56,11.4541833906,4,30
"334",30,1,"conf_500",15000,56,0.9330799243,4,30
"335",30,1,"conf_500",30000,56,0.0042852465,4,30
"336",30,1,"conf_500",45000,56,6.9722e-06,4,30
"337",30,1,"conf_500",1500,57,151.5363016922,4,30
"338",30,1,"conf_500",3000,57,90.2601643152,4,30
"339",30,1,"conf_500",9000,57,9.9437520941,4,30
"340",30,1,"conf_500",15000,57,1.636898321,4,30
"341",30,1,"conf_500",30000,57,0.0056258626,4,30
"342",30,1,"conf_500",45000,57,9.3798e-06,4,30
"343",30,1,"conf_500",1500,58,172.1400817135,4,30
"344",30,1,"conf_500",3000,58,103.517111009,4,30
"345",30,1,"conf_500",9000,58,13.6644528188,4,30
"346",30,1,"conf_500",15000,58,1.4139021642,4,30
"347",30,1,"conf_500",30000,58,0.0063464431,4,30
"348",30,1,"conf_500",45000,58,1.19257e-05,4,30
"349",30,1,"conf_500",1500,59,130.5105959119,4,30
"350",30,1,"conf_500",3000,59,84.6583252423,4,30
"351",30,1,"conf_500",9000,59,9.2053888982,4,30
"352",30,1,"conf_500",15000,59,1.2466999822,4,30
"353",30,1,"conf_500",30000,59,0.0066466439,4,30
"354",30,1,"conf_500",45000,59,1.24193e-05,4,30
"355",30,1,"conf_500",1500,60,146.2684053064,4,30
"356",30,1,"conf_500",3000,60,95.3950800697,4,30
"357",30,1,"conf_500",9000,60,9.0171052372,4,30
"358",30,1,"conf_500",15000,60,1.2734501828,4,30
"359",30,1,"conf_500",30000,60,0.0062401454,4,30
"360",30,1,"conf_500",45000,60,1.25065e-05,4,30
"361",30,1,"conf_500",1500,61,162.250306562,4,30
"362",30,1,"conf_500",3000,61,98.215856023,4,30
"363",30,1,"conf_500",9000,61,11.7656326461,4,30
"364",30,1,"conf_500",15000,61,1.5649441751,4,30
"365",30,1,"conf_500",30000,61,0.00686805,4,30
"366",30,1,"conf_500",45000,61,1.03816e-05,4,30
"367",30,1,"conf_500",1500,62,119.1694395093,4,30
"368",30,1,"conf_500",3000,62,91.4647082086,4,30
"369",30,1,"conf_500",9000,62,9.9994034034,4,30
"370",30,1,"conf_500",15000,62,0.9723412038,4,30
"371",30,1,"conf_500",30000,62,0.0045897133,4,30
"372",30,1,"conf_500",45000,62,7.075e-06,4,30
"373",30,1,"conf_500",1500,63,148.8520035403,4,30
"374",30,1,"conf_500",3000,63,80.8481550612,4,30
"375",30,1,"conf_500",9000,63,9.5314697948,4,30
"376",30,1,"conf_500",15000,63,1.0770697468,4,30
"377",30,1,"conf_500",30000,63,0.0067972818,4,30
"378",30,1,"conf_500",45000,63,9.3636e-06,4,30
"379",30,1,"conf_500",1500,64,141.7558816939,4,30
"380",30,1,"conf_500",3000,64,89.9670983046,4,30
"381",30,1,"conf_500",9000,64,10.6811677651,4,30
"382",30,1,"conf_500",15000,64,1.3795419918,4,30
"383",30,1,"conf_500",30000,64,0.0068712262,4,30
"384",30,1,"conf_500",45000,64,1.29802e-05,4,30
"385",30,1,"conf_500",1500,65,179.6605982483,4,30
"386",30,1,"conf_500",3000,65,73.8741942442,4,30
"387",30,1,"conf_500",9000,65,10.9177495789,4,30
"388",30,1,"conf_500",15000,65,1.0206626835,4,30
"389",30,1,"conf_500",30000,65,0.0067719883,4,30
"390",30,1,"conf_500",45000,65,1.63349e-05,4,30
"391",30,1,"conf_500",1500,66,128.3265759221,4,30
"392",30,1,"conf_500",3000,66,102.6721204963,4,30
"393",30,1,"conf_500",9000,66,8.3484482058,4,30
"394",30,1,"conf_500",15000,66,1.224823228,4,30
"395",30,1,"conf_500",30000,66,0.0060760276,4,30
"396",30,1,"conf_500",45000,66,1.26502e-05,4,30
"397",30,1,"conf_500",1500,67,151.0583729078,4,30
"398",30,1,"conf_500",3000,67,77.285131871,4,30
"399",30,1,"conf_500",9000,67,10.7353510919,4,30
"400",30,1,"conf_500",15000,67,0.9276998667,4,30
"401",30,1,"conf_500",30000,67,0.0047764946,4,30
"402",30,1,"conf_500",45000,67,8.2794e-06,4,30
"403",30,1,"conf_500",1500,68,155.8875421286,4,30
"404",30,1,"conf_500",3000,68,93.634038597,4,30
"405",30,1,"conf_500",9000,68,8.9762514302,4,30
"406",30,1,"conf_500",15000,68,1.1360378161,4,30
"407",30,1,"conf_500",30000,68,0.0035258617,4,30
"408",30,1,"conf_500",45000,68,5.6473e-06,4,30
"409",30,1,"conf_500",1500,69,124.7917328677,4,30
"410",30,1,"conf_500",3000,69,105.0866818684,4,30
"411",30,1,"conf_500",9000,69,12.204896841,4,30
"412",30,1,"conf_500",15000,69,1.1219779376,4,30
"413",30,1,"conf_500",30000,69,0.0073166055,4,30
"414",30,1,"conf_500",45000,69,1.89992e-05,4,30
"415",30,1,"conf_500",1500,70,158.5744231276,4,30
"416",30,1,"conf_500",3000,70,106.1084714319,4,30
"417",30,1,"conf_500",9000,70,10.0129228126,4,30
"418",30,1,"conf_500",15000,70,1.3666297536,4,30
"419",30,1,"conf_500",30000,70,0.0054512005,4,30
"420",30,1,"conf_500",45000,70,1.47216e-05,4,30
"421",30,1,"conf_500",1500,71,141.7400155461,4,30
"422",30,1,"conf_500",3000,71,104.5718618568,4,30
"423",30,1,"conf_500",9000,71,12.9194597288,4,30
"424",30,1,"conf_500",15000,71,1.3783802932,4,30
"425",30,1,"conf_500",30000,71,0.0056753331,4,30
"426",30,1,"conf_500",45000,71,8.3268e-06,4,30
"427",30,1,"conf_500",1500,72,150.521001956,4,30
"428",30,1,"conf_500",3000,72,85.6571955591,4,30
"429",30,1,"conf_500",9000,72,6.9079439913,4,30
"430",30,1,"conf_500",15000,72,1.1966490444,4,30
"431",30,1,"conf_500",30000,72,0.0036955792,4,30
"432",30,1,"conf_500",45000,72,1.31132e-05,4,30
"433",30,1,"conf_500",1500,73,120.3719600156,4,30
"434",30,1,"conf_500",3000,73,84.4378323903,4,30
"435",30,1,"conf_500",9000,73,9.9358045904,4,30
"436",30,1,"conf_500",15000,73,1.3881667003,4,30
"437",30,1,"conf_500",30000,73,0.0056646516,4,30
"438",30,1,"conf_500",45000,73,1.33387e-05,4,30
"439",30,1,"conf_500",1500,74,159.9313678391,4,30
"440",30,1,"conf_500",3000,74,94.4658500863,4,30
"441",30,1,"conf_500",9000,74,11.9054298256,4,30
"442",30,1,"conf_500",15000,74,1.5486724542,4,30
"443",30,1,"conf_500",30000,74,0.0032714037,4,30
"444",30,1,"conf_500",45000,74,1.36218e-05,4,30
"445",30,1,"conf_500",1500,75,153.6463109678,4,30
"446",30,1,"conf_500",3000,75,96.5722077006,4,30
"447",30,1,"conf_500",9000,75,10.840403995,4,30
"448",30,1,"conf_500",15000,75,1.4278131234,4,30
"449",30,1,"conf_500",30000,75,0.0066531919,4,30
"450",30,1,"conf_500",45000,75,1.21995e-05,4,30
"451",30,1,"conf_500",1500,76,178.4469164082,4,30
"452",30,1,"conf_500",3000,76,92.7655983114,4,30
"453",30,1,"conf_500",9000,76,10.2322269931,4,30
"454",30,1,"conf_500",15000,76,1.0802155002,4,30
"455",30,1,"conf_500",30000,76,0.0045913985,4,30
"456",30,1,"conf_500",45000,76,8.7634e-06,4,30
"457",30,1,"conf_500",1500,77,156.0617994072,4,30
"458",30,1,"conf_500",3000,77,75.0232093285,4,30
"459",30,1,"conf_500",9000,77,7.8804673838,4,30
"460",30,1,"conf_500",15000,77,1.1914070572,4,30
"461",30,1,"conf_500",30000,77,0.0059273802,4,30
"462",30,1,"conf_500",45000,77,9.6153e-06,4,30
"463",30,1,"conf_500",1500,78,154.8701388719,4,30
"464",30,1,"conf_500",3000,78,83.5712424474,4,30
"465",30,1,"conf_500",9000,78,7.8904194301,4,30
"466",30,1,"conf_500",15000,78,1.6331706326,4,30
"467",30,1,"conf_500",30000,78,0.0048864941,4,30
"468",30,1,"conf_500",45000,78,1.07374e-05,4,30
"469",30,1,"conf_500",1500,79,102.5453514706,4,30
"470",30,1,"conf_500",3000,79,69.1930394123,4,30
"471",30,1,"conf_500",9000,79,9.6724661125,4,30
"472",30,1,"conf_500",15000,79,1.2211072757,4,30
"473",30,1,"conf_500",30000,79,0.0057943675,4,30
"474",30,1,"conf_500",45000,79,1.08537e-05,4,30
"475",30,1,"conf_500",1500,80,178.0398488005,4,30
"476",30,1,"conf_500",3000,80,93.8895146615,4,30
"477",30,1,"conf_500",9000,80,8.7726901869,4,30
"478",30,1,"conf_500",15000,80,0.9443079811,4,30
"479",30,1,"conf_500",30000,80,0.0060358808,4,30
