"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",5,1,"conf_485",1500,10,0,5,5
"58",5,1,"conf_485",2500,10,0,5,5
"59",5,1,"conf_485",5000,10,0,5,5
"60",5,1,"conf_485",7500,10,0,5,5
"61",5,10,"conf_485",250,1,12518.2964874445,5,5
"62",5,10,"conf_485",500,1,262.7956060108,5,5
"63",5,10,"conf_485",1500,1,4.4690063762,5,5
"64",5,10,"conf_485",2500,1,0.5606781804,5,5
"65",5,10,"conf_485",5000,1,0.0306427411,5,5
"66",5,10,"conf_485",7500,1,8.5911e-06,5,5
"67",5,10,"conf_485",250,2,2356.9945272299,5,5
"68",5,10,"conf_485",500,2,339.1917299326,5,5
"69",5,10,"conf_485",1500,2,119.6350843975,5,5
"70",5,10,"conf_485",2500,2,2.6023365651,5,5
"71",5,10,"conf_485",5000,2,0.8670558893,5,5
"72",5,10,"conf_485",7500,2,0.2168326114,5,5
"73",5,10,"conf_485",250,3,35.0910210915,5,5
"74",5,10,"conf_485",500,3,35.0910210915,5,5
"75",5,10,"conf_485",1500,3,9.3916789217,5,5
"76",5,10,"conf_485",2500,3,2.4460477727,5,5
"77",5,10,"conf_485",5000,3,0.4483324534,5,5
"78",5,10,"conf_485",7500,3,0.1124126456,5,5
"79",5,10,"conf_485",250,4,3956.6768082004,5,5
"80",5,10,"conf_485",500,4,929.0838933479,5,5
"81",5,10,"conf_485",1500,4,6.2640340315,5,5
"82",5,10,"conf_485",2500,4,5.2151596298,5,5
"83",5,10,"conf_485",5000,4,1.2474096124,5,5
"84",5,10,"conf_485",7500,4,0.0070248526,5,5
"85",5,10,"conf_485",250,5,1039.5823069075,5,5
"86",5,10,"conf_485",500,5,179.8562659212,5,5
"87",5,10,"conf_485",1500,5,76.8052525165,5,5
"88",5,10,"conf_485",2500,5,25.472264201,5,5
"89",5,10,"conf_485",5000,5,20.660026364,5,5
"90",5,10,"conf_485",7500,5,17.3984797252,5,5
"91",5,10,"conf_485",250,6,74084.2037074671,5,5
"92",5,10,"conf_485",500,6,67264.7193105635,5,5
"93",5,10,"conf_485",1500,6,198.4130463605,5,5
"94",5,10,"conf_485",2500,6,17.0503773026,5,5
"95",5,10,"conf_485",5000,6,10.5537634773,5,5
"96",5,10,"conf_485",7500,6,1.482604022,5,5
"97",5,10,"conf_485",250,7,49187.2317195195,5,5
"98",5,10,"conf_485",500,7,10505.7648802825,5,5
"99",5,10,"conf_485",1500,7,94.0437957128,5,5
"100",5,10,"conf_485",2500,7,27.027918086,5,5
"101",5,10,"conf_485",5000,7,16.8845023765,5,5
"102",5,10,"conf_485",7500,7,0.1319710012,5,5
"103",5,10,"conf_485",250,8,20421.355775634,5,5
"104",5,10,"conf_485",500,8,2823.8845091518,5,5
"105",5,10,"conf_485",1500,8,347.172374714,5,5
"106",5,10,"conf_485",2500,8,24.0997079956,5,5
"107",5,10,"conf_485",5000,8,1.5113958633,5,5
"108",5,10,"conf_485",7500,8,0.1247337013,5,5
"109",5,10,"conf_485",250,9,4760.1864564421,5,5
"110",5,10,"conf_485",500,9,694.1609471264,5,5
"111",5,10,"conf_485",1500,9,25.7793428874,5,5
"112",5,10,"conf_485",2500,9,9.3098873622,5,5
"113",5,10,"conf_485",5000,9,2.367501112,5,5
"114",5,10,"conf_485",7500,9,0.1130983213,5,5
"115",5,10,"conf_485",250,10,4580.1618583218,5,5
"116",5,10,"conf_485",500,10,1504.5150781491,5,5
"117",5,10,"conf_485",1500,10,41.8009715048,5,5
"118",5,10,"conf_485",2500,10,8.2233190646,5,5
"119",5,10,"conf_485",5000,10,7.6298759116,5,5
"120",5,10,"conf_485",7500,10,3.0337267394,5,5
"121",5,11,"conf_485",250,1,20.2988524171,5,5
"122",5,11,"conf_485",500,1,11.9927408546,5,5
"123",5,11,"conf_485",1500,1,1.2204082854,5,5
"124",5,11,"conf_485",2500,1,1.1207374723,5,5
"125",5,11,"conf_485",5000,1,0.7035734011,5,5
"126",5,11,"conf_485",7500,1,0.5945084659,5,5
"127",5,11,"conf_485",250,2,39.5712327936,5,5
"128",5,11,"conf_485",500,2,28.1152032489,5,5
"129",5,11,"conf_485",1500,2,11.254452306,5,5
"130",5,11,"conf_485",2500,2,3.8210606158,5,5
"131",5,11,"conf_485",5000,2,0.0946578817,5,5
"132",5,11,"conf_485",7500,2,0.0492592459,5,5
"133",5,11,"conf_485",250,3,123.0806932513,5,5
"134",5,11,"conf_485",500,3,88.0101642528,5,5
"135",5,11,"conf_485",1500,3,5.4606259382,5,5
"136",5,11,"conf_485",2500,3,1.6471047043,5,5
"137",5,11,"conf_485",5000,3,0.0868214274,5,5
"138",5,11,"conf_485",7500,3,1.45863e-05,5,5
"139",5,11,"conf_485",250,4,82.7535868629,5,5
"140",5,11,"conf_485",500,4,29.0933147454,5,5
"141",5,11,"conf_485",1500,4,0.625913122,5,5
"142",5,11,"conf_485",2500,4,0.4070153976,5,5
"143",5,11,"conf_485",5000,4,0.1262494914,5,5
"144",5,11,"conf_485",7500,4,0.0015674042,5,5
"145",5,11,"conf_485",250,5,45.4521143178,5,5
"146",5,11,"conf_485",500,5,45.4521143178,5,5
"147",5,11,"conf_485",1500,5,17.7092257477,5,5
"148",5,11,"conf_485",2500,5,11.7546105744,5,5
"149",5,11,"conf_485",5000,5,3.7826859294,5,5
"150",5,11,"conf_485",7500,5,3.2002374746,5,5
"151",5,11,"conf_485",250,6,60.6374725655,5,5
"152",5,11,"conf_485",500,6,15.7562818647,5,5
"153",5,11,"conf_485",1500,6,2.2055548538,5,5
"154",5,11,"conf_485",2500,6,0.4575890893,5,5
"155",5,11,"conf_485",5000,6,0.0812460508,5,5
"156",5,11,"conf_485",7500,6,0.0571232882,5,5
"157",5,11,"conf_485",250,7,49.8727415686,5,5
"158",5,11,"conf_485",500,7,34.536004725,5,5
"159",5,11,"conf_485",1500,7,6.3828238739,5,5
"160",5,11,"conf_485",2500,7,2.6391241669,5,5
"161",5,11,"conf_485",5000,7,1.2069443423,5,5
"162",5,11,"conf_485",7500,7,0.5455884259,5,5
"163",5,11,"conf_485",250,8,393.3419252556,5,5
"164",5,11,"conf_485",500,8,60.1025711878,5,5
"165",5,11,"conf_485",1500,8,0.9296061931,5,5
"166",5,11,"conf_485",2500,8,0.3011746928,5,5
"167",5,11,"conf_485",5000,8,1.64824e-05,5,5
"168",5,11,"conf_485",7500,8,4.9e-09,5,5
"169",5,11,"conf_485",250,9,60.0038295057,5,5
"170",5,11,"conf_485",500,9,27.2198864184,5,5
"171",5,11,"conf_485",1500,9,4.9341111596,5,5
"172",5,11,"conf_485",2500,9,0.6386330975,5,5
"173",5,11,"conf_485",5000,9,0.2156959382,5,5
"174",5,11,"conf_485",7500,9,0.0078825936,5,5
"175",5,11,"conf_485",250,10,65.0076442702,5,5
"176",5,11,"conf_485",500,10,20.2157464379,5,5
"177",5,11,"conf_485",1500,10,14.3948701409,5,5
"178",5,11,"conf_485",2500,10,3.9973168554,5,5
"179",5,11,"conf_485",5000,10,0.0050507563,5,5
"180",5,11,"conf_485",7500,10,0.0004994948,5,5
"181",5,12,"conf_485",250,1,121834.946210313,5,5
"182",5,12,"conf_485",500,1,540.6453272693,5,5
"183",5,12,"conf_485",1500,1,0.6292816232,5,5
"184",5,12,"conf_485",2500,1,0.2125747477,5,5
"185",5,12,"conf_485",5000,1,0.0059745674,5,5
"186",5,12,"conf_485",7500,1,0.000136827,5,5
"187",5,12,"conf_485",250,2,20922.4825067078,5,5
"188",5,12,"conf_485",500,2,368.7722272475,5,5
"189",5,12,"conf_485",1500,2,3.3974652571,5,5
"190",5,12,"conf_485",2500,2,2.42230627,5,5
"191",5,12,"conf_485",5000,2,0.6722831479,5,5
"192",5,12,"conf_485",7500,2,0.0017167445,5,5
"193",5,12,"conf_485",250,3,9273.0926713498,5,5
"194",5,12,"conf_485",500,3,480.269433932,5,5
"195",5,12,"conf_485",1500,3,26.8739018377,5,5
"196",5,12,"conf_485",2500,3,25.7081148969,5,5
"197",5,12,"conf_485",5000,3,5.45849426,5,5
"198",5,12,"conf_485",7500,3,0.0551065445,5,5
"199",5,12,"conf_485",250,4,42047.9170017896,5,5
"200",5,12,"conf_485",500,4,426.8207593731,5,5
"201",5,12,"conf_485",1500,4,0.6932547137,5,5
"202",5,12,"conf_485",2500,4,0.5516149489,5,5
"203",5,12,"conf_485",5000,4,0.2569363168,5,5
"204",5,12,"conf_485",7500,4,0.108569319,5,5
"205",5,12,"conf_485",250,5,23670.6510544855,5,5
"206",5,12,"conf_485",500,5,2796.2587559962,5,5
"207",5,12,"conf_485",1500,5,21.2935932365,5,5
"208",5,12,"conf_485",2500,5,11.5643614905,5,5
"209",5,12,"conf_485",5000,5,0.8211690749,5,5
"210",5,12,"conf_485",7500,5,0.017824977,5,5
"211",5,12,"conf_485",250,6,2926.4161018148,5,5
"212",5,12,"conf_485",500,6,457.9684430329,5,5
"213",5,12,"conf_485",1500,6,58.9258865173,5,5
"214",5,12,"conf_485",2500,6,31.6643767708,5,5
"215",5,12,"conf_485",5000,6,10.031425654,5,5
"216",5,12,"conf_485",7500,6,1.1152994208,5,5
"217",5,12,"conf_485",250,7,117807.072484887,5,5
"218",5,12,"conf_485",500,7,904.6109733865,5,5
"219",5,12,"conf_485",1500,7,62.4863383443,5,5
"220",5,12,"conf_485",2500,7,59.2465909961,5,5
"221",5,12,"conf_485",5000,7,26.0901073582,5,5
"222",5,12,"conf_485",7500,7,8.5600901808,5,5
"223",5,12,"conf_485",250,8,25321.6379702012,5,5
"224",5,12,"conf_485",500,8,63.2712494056,5,5
"225",5,12,"conf_485",1500,8,8.87246928,5,5
"226",5,12,"conf_485",2500,8,4.2254058634,5,5
"227",5,12,"conf_485",5000,8,0.1823818783,5,5
"228",5,12,"conf_485",7500,8,0.0063200676,5,5
"229",5,12,"conf_485",250,9,22333.2298624447,5,5
"230",5,12,"conf_485",500,9,182.5213241338,5,5
"231",5,12,"conf_485",1500,9,0.3141271249,5,5
"232",5,12,"conf_485",2500,9,0.2662172528,5,5
"233",5,12,"conf_485",5000,9,0.0247581561,5,5
"234",5,12,"conf_485",7500,9,0.0010269123,5,5
"235",5,12,"conf_485",250,10,43461.9980254562,5,5
"236",5,12,"conf_485",500,10,3824.7059041897,5,5
"237",5,12,"conf_485",1500,10,28.5001249284,5,5
"238",5,12,"conf_485",2500,10,25.6097217291,5,5
"239",5,12,"conf_485",5000,10,7.0206958959,5,5
"240",5,12,"conf_485",7500,10,0.0175611173,5,5
"241",5,13,"conf_485",250,1,40.9165327693,5,5
"242",5,13,"conf_485",500,1,3.7171246195,5,5
"243",5,13,"conf_485",1500,1,0.2114168839,5,5
"244",5,13,"conf_485",2500,1,0.1141861192,5,5
"245",5,13,"conf_485",5000,1,0.0012090545,5,5
"246",5,13,"conf_485",7500,1,0.0002105736,5,5
"247",5,13,"conf_485",250,2,56.5974636533,5,5
"248",5,13,"conf_485",500,2,9.605086682,5,5
"249",5,13,"conf_485",1500,2,0.6015839255,5,5
"250",5,13,"conf_485",2500,2,0.0531980998,5,5
"251",5,13,"conf_485",5000,2,0.0315890668,5,5
"252",5,13,"conf_485",7500,2,0.0020810814,5,5
"253",5,13,"conf_485",250,3,57.5404006155,5,5
"254",5,13,"conf_485",500,3,13.4681702734,5,5
"255",5,13,"conf_485",1500,3,0.0418886883,5,5
"256",5,13,"conf_485",2500,3,0.012888942,5,5
"257",5,13,"conf_485",5000,3,0.0027207439,5,5
"258",5,13,"conf_485",7500,3,0.0001117905,5,5
"259",5,13,"conf_485",250,4,162.7048069365,5,5
"260",5,13,"conf_485",500,4,32.9690864692,5,5
"261",5,13,"conf_485",1500,4,0.8444079746,5,5
"262",5,13,"conf_485",2500,4,0.4776750013,5,5
"263",5,13,"conf_485",5000,4,0.0453593913,5,5
"264",5,13,"conf_485",7500,4,0.0008055171,5,5
"265",5,13,"conf_485",250,5,67.8532863171,5,5
"266",5,13,"conf_485",500,5,48.879252048,5,5
"267",5,13,"conf_485",1500,5,1.5667702942,5,5
"268",5,13,"conf_485",2500,5,0.0870239761,5,5
"269",5,13,"conf_485",5000,5,0.006408843,5,5
"270",5,13,"conf_485",7500,5,0.0007460739,5,5
"271",5,13,"conf_485",250,6,58.6484960476,5,5
"272",5,13,"conf_485",500,6,14.1788836756,5,5
"273",5,13,"conf_485",1500,6,0.7996812214,5,5
"274",5,13,"conf_485",2500,6,0.0438577084,5,5
"275",5,13,"conf_485",5000,6,0.0096588262,5,5
"276",5,13,"conf_485",7500,6,0.0015995074,5,5
"277",5,13,"conf_485",250,7,67.9285136476,5,5
"278",5,13,"conf_485",500,7,5.600467449,5,5
"279",5,13,"conf_485",1500,7,0.1034146035,5,5
"280",5,13,"conf_485",2500,7,0.0100365702,5,5
"281",5,13,"conf_485",5000,7,0.0011543124,5,5
"282",5,13,"conf_485",7500,7,0.0003430842,5,5
"283",5,13,"conf_485",250,8,58.0953168726,5,5
"284",5,13,"conf_485",500,8,22.3418761137,5,5
"285",5,13,"conf_485",1500,8,3.5245790113,5,5
"286",5,13,"conf_485",2500,8,0.3853663813,5,5
"287",5,13,"conf_485",5000,8,0.0025639232,5,5
"288",5,13,"conf_485",7500,8,0.0011120758,5,5
"289",5,13,"conf_485",250,9,73.6257476913,5,5
"290",5,13,"conf_485",500,9,13.5495262706,5,5
"291",5,13,"conf_485",1500,9,1.0129643492,5,5
"292",5,13,"conf_485",2500,9,0.0733989853,5,5
"293",5,13,"conf_485",5000,9,0.0069777304,5,5
"294",5,13,"conf_485",7500,9,0.000394099,5,5
"295",5,13,"conf_485",250,10,41.4934880548,5,5
"296",5,13,"conf_485",500,10,10.288319127,5,5
"297",5,13,"conf_485",1500,10,1.3976340366,5,5
"298",5,13,"conf_485",2500,10,0.0708522395,5,5
"299",5,13,"conf_485",5000,10,0.0021763319,5,5
"300",5,13,"conf_485",7500,10,0.0007707142,5,5
"301",5,14,"conf_485",250,1,0.1514717567,5,5
"302",5,14,"conf_485",500,1,0.0041757183,5,5
"303",5,14,"conf_485",1500,1,0.0001100525,5,5
"304",5,14,"conf_485",2500,1,5.11878e-05,5,5
"305",5,14,"conf_485",5000,1,4.3736e-06,5,5
"306",5,14,"conf_485",7500,1,3.066e-07,5,5
"307",5,14,"conf_485",250,2,0.147275362,5,5
"308",5,14,"conf_485",500,2,0.006933104,5,5
"309",5,14,"conf_485",1500,2,0.0001037919,5,5
"310",5,14,"conf_485",2500,2,1.26732e-05,5,5
"311",5,14,"conf_485",5000,2,2.3642e-06,5,5
"312",5,14,"conf_485",7500,2,8.244e-07,5,5
"313",5,14,"conf_485",250,3,0.2099177721,5,5
"314",5,14,"conf_485",500,3,0.0247270086,5,5
"315",5,14,"conf_485",1500,3,9.69915e-05,5,5
"316",5,14,"conf_485",2500,3,3.8676e-06,5,5
"317",5,14,"conf_485",5000,3,2.519e-07,5,5
"318",5,14,"conf_485",7500,3,1.882e-07,5,5
"319",5,14,"conf_485",250,4,0.1797432556,5,5
"320",5,14,"conf_485",500,4,0.0061497472,5,5
"321",5,14,"conf_485",1500,4,6.2519e-05,5,5
"322",5,14,"conf_485",2500,4,3.2783e-06,5,5
"323",5,14,"conf_485",5000,4,2.3e-09,5,5
"324",5,14,"conf_485",7500,4,1.3e-09,5,5
"325",5,14,"conf_485",250,5,2.2709389561,5,5
"326",5,14,"conf_485",500,5,1.7217397199,5,5
"327",5,14,"conf_485",1500,5,1.7206363766,5,5
"328",5,14,"conf_485",2500,5,1.7206363766,5,5
"329",5,14,"conf_485",5000,5,1.7206363766,5,5
"330",5,14,"conf_485",7500,5,1.7206363766,5,5
"331",5,14,"conf_485",250,6,0.1758748187,5,5
"332",5,14,"conf_485",500,6,0.0081704489,5,5
"333",5,14,"conf_485",1500,6,0.0001327034,5,5
"334",5,14,"conf_485",2500,6,6.97286e-05,5,5
"335",5,14,"conf_485",5000,6,4.43696e-05,5,5
"336",5,14,"conf_485",7500,6,2.3271e-05,5,5
"337",5,14,"conf_485",250,7,0.3718651381,5,5
"338",5,14,"conf_485",500,7,0.0108009204,5,5
"339",5,14,"conf_485",1500,7,0.0001116832,5,5
"340",5,14,"conf_485",2500,7,1.90863e-05,5,5
"341",5,14,"conf_485",5000,7,2.066e-07,5,5
"342",5,14,"conf_485",7500,7,1.6e-09,5,5
"343",5,14,"conf_485",250,8,0.1349264756,5,5
"344",5,14,"conf_485",500,8,0.0083387219,5,5
"345",5,14,"conf_485",1500,8,8.61271e-05,5,5
"346",5,14,"conf_485",2500,8,1.46964e-05,5,5
"347",5,14,"conf_485",5000,8,1.07859e-05,5,5
"348",5,14,"conf_485",7500,8,3.6052e-06,5,5
"349",5,14,"conf_485",250,9,0.0646103099,5,5
"350",5,14,"conf_485",500,9,0.0257531719,5,5
"351",5,14,"conf_485",1500,9,0.0002282898,5,5
"352",5,14,"conf_485",2500,9,6.2892e-06,5,5
"353",5,14,"conf_485",5000,9,1.3515e-06,5,5
"354",5,14,"conf_485",7500,9,7.258e-07,5,5
"355",5,14,"conf_485",250,10,0.2173188806,5,5
"356",5,14,"conf_485",500,10,0.0100212453,5,5
"357",5,14,"conf_485",1500,10,0.0001072296,5,5
"358",5,14,"conf_485",2500,10,5.1423e-06,5,5
"359",5,14,"conf_485",5000,10,1.698e-06,5,5
"360",5,14,"conf_485",7500,10,7.134e-07,5,5
"361",5,15,"conf_485",250,1,14.2763411667,5,5
"362",5,15,"conf_485",500,1,14.2763411667,5,5
"363",5,15,"conf_485",1500,1,7.6203291957,5,5
"364",5,15,"conf_485",2500,1,4.4399864409,5,5
"365",5,15,"conf_485",5000,1,2.9879109093,5,5
"366",5,15,"conf_485",7500,1,2.9848870265,5,5
"367",5,15,"conf_485",250,2,35.3265153938,5,5
"368",5,15,"conf_485",500,2,23.4762612304,5,5
"369",5,15,"conf_485",1500,2,16.6850174892,5,5
"370",5,15,"conf_485",2500,2,13.7825221346,5,5
"371",5,15,"conf_485",5000,2,1.7142041523,5,5
"372",5,15,"conf_485",7500,2,0.9949667902,5,5
"373",5,15,"conf_485",250,3,16.1279337877,5,5
"374",5,15,"conf_485",500,3,11.9457839569,5,5
"375",5,15,"conf_485",1500,3,4.971802556,5,5
"376",5,15,"conf_485",2500,3,4.2126873669,5,5
"377",5,15,"conf_485",5000,3,3.9811356525,5,5
"378",5,15,"conf_485",7500,3,3.9798362361,5,5
"379",5,15,"conf_485",250,4,29.2885692099,5,5
"380",5,15,"conf_485",500,4,17.06811433,5,5
"381",5,15,"conf_485",1500,4,9.0079764192,5,5
"382",5,15,"conf_485",2500,4,7.4675205155,5,5
"383",5,15,"conf_485",5000,4,6.9647096911,5,5
"384",5,15,"conf_485",7500,4,6.9647083618,5,5
"385",5,15,"conf_485",250,5,38.7663122915,5,5
"386",5,15,"conf_485",500,5,19.6427579503,5,5
"387",5,15,"conf_485",1500,5,9.4545189047,5,5
"388",5,15,"conf_485",2500,5,3.448178568,5,5
"389",5,15,"conf_485",5000,5,0.9949590882,5,5
"390",5,15,"conf_485",7500,5,0.9949590571,5,5
"391",5,15,"conf_485",250,6,21.1814770147,5,5
"392",5,15,"conf_485",500,6,17.7699607976,5,5
"393",5,15,"conf_485",1500,6,4.2564598317,5,5
"394",5,15,"conf_485",2500,6,1.0249749686,5,5
"395",5,15,"conf_485",5000,6,0.9949590571,5,5
"396",5,15,"conf_485",7500,6,0.9949590571,5,5
"397",5,15,"conf_485",250,7,25.8750529622,5,5
"398",5,15,"conf_485",500,7,24.5525803075,5,5
"399",5,15,"conf_485",1500,7,18.7040227569,5,5
"400",5,15,"conf_485",2500,7,14.9501948159,5,5
"401",5,15,"conf_485",5000,7,12.5315853008,5,5
"402",5,15,"conf_485",7500,7,11.9395759999,5,5
"403",5,15,"conf_485",250,8,27.6724173916,5,5
"404",5,15,"conf_485",500,8,27.6724173916,5,5
"405",5,15,"conf_485",1500,8,16.4914008162,5,5
"406",5,15,"conf_485",2500,8,3.1059594062,5,5
"407",5,15,"conf_485",5000,8,2.9848772909,5,5
"408",5,15,"conf_485",7500,8,2.9848771713,5,5
"409",5,15,"conf_485",250,9,36.8639273204,5,5
"410",5,15,"conf_485",500,9,35.3321459794,5,5
"411",5,15,"conf_485",1500,9,19.7311063224,5,5
"412",5,15,"conf_485",2500,9,16.8985756031,5,5
"413",5,15,"conf_485",5000,9,13.9302901979,5,5
"414",5,15,"conf_485",7500,9,13.9293915025,5,5
"415",5,15,"conf_485",250,10,26.785575518,5,5
"416",5,15,"conf_485",500,10,22.3243772093,5,5
"417",5,15,"conf_485",1500,10,8.5739206052,5,5
"418",5,15,"conf_485",2500,10,6.9894420446,5,5
"419",5,15,"conf_485",5000,10,6.9647083751,5,5
"420",5,15,"conf_485",7500,10,6.9647083618,5,5
"421",5,16,"conf_485",250,1,11.1895021317,5,5
"422",5,16,"conf_485",500,1,4.7406198669,5,5
"423",5,16,"conf_485",1500,1,0.6698119501,5,5
"424",5,16,"conf_485",2500,1,0.3752914914,5,5
"425",5,16,"conf_485",5000,1,0.2488768139,5,5
"426",5,16,"conf_485",7500,1,0.0932480809,5,5
"427",5,16,"conf_485",250,2,8.1452762148,5,5
"428",5,16,"conf_485",500,2,1.707205882,5,5
"429",5,16,"conf_485",1500,2,0.8973782823,5,5
"430",5,16,"conf_485",2500,2,0.307233135,5,5
"431",5,16,"conf_485",5000,2,0.0006604907,5,5
"432",5,16,"conf_485",7500,2,0.0004389904,5,5
"433",5,16,"conf_485",250,3,12.8792093041,5,5
"434",5,16,"conf_485",500,3,8.8426576393,5,5
"435",5,16,"conf_485",1500,3,0.6168697598,5,5
"436",5,16,"conf_485",2500,3,0.2747195483,5,5
"437",5,16,"conf_485",5000,3,0.1024390856,5,5
"438",5,16,"conf_485",7500,3,0.1024256277,5,5
"439",5,16,"conf_485",250,4,10.2017311831,5,5
"440",5,16,"conf_485",500,4,4.945573886,5,5
"441",5,16,"conf_485",1500,4,4.945573886,5,5
"442",5,16,"conf_485",2500,4,1.0189943588,5,5
"443",5,16,"conf_485",5000,4,0.561193853,5,5
"444",5,16,"conf_485",7500,4,0.561193853,5,5
"445",5,16,"conf_485",250,5,9.4112823589,5,5
"446",5,16,"conf_485",500,5,1.3774573542,5,5
"447",5,16,"conf_485",1500,5,0.4346610209,5,5
"448",5,16,"conf_485",2500,5,0.0165720468,5,5
"449",5,16,"conf_485",5000,5,0.0021560916,5,5
"450",5,16,"conf_485",7500,5,0.0017939514,5,5
"451",5,16,"conf_485",250,6,11.0387217469,5,5
"452",5,16,"conf_485",500,6,3.437277839,5,5
"453",5,16,"conf_485",1500,6,1.8046956053,5,5
"454",5,16,"conf_485",2500,6,0.259275052,5,5
"455",5,16,"conf_485",5000,6,0.0767034963,5,5
"456",5,16,"conf_485",7500,6,0.0479873953,5,5
"457",5,16,"conf_485",250,7,10.3331583121,5,5
"458",5,16,"conf_485",500,7,5.035073727,5,5
"459",5,16,"conf_485",1500,7,3.9291246703,5,5
"460",5,16,"conf_485",2500,7,2.6992872788,5,5
"461",5,16,"conf_485",5000,7,1.3399370775,5,5
"462",5,16,"conf_485",7500,7,1.230900522,5,5
"463",5,16,"conf_485",250,8,8.8431671137,5,5
"464",5,16,"conf_485",500,8,7.4155889662,5,5
"465",5,16,"conf_485",1500,8,3.8143454744,5,5
"466",5,16,"conf_485",2500,8,3.7541456528,5,5
"467",5,16,"conf_485",5000,8,3.733030314,5,5
"468",5,16,"conf_485",7500,8,3.7330277521,5,5
"469",5,16,"conf_485",250,9,8.8579678443,5,5
"470",5,16,"conf_485",500,9,6.7444033827,5,5
"471",5,16,"conf_485",1500,9,0.7723936524,5,5
"472",5,16,"conf_485",2500,9,0.005437435,5,5
"473",5,16,"conf_485",5000,9,4.85529e-05,5,5
"474",5,16,"conf_485",7500,9,1e-10,5,5
"475",5,16,"conf_485",250,10,6.8145812601,5,5
"476",5,16,"conf_485",500,10,3.329848289,5,5
"477",5,16,"conf_485",1500,10,0.079856281,5,5
"478",5,16,"conf_485",2500,10,0.0218977225,5,5
"479",5,16,"conf_485",5000,10,0.013622072,5,5
"480",5,16,"conf_485",7500,10,0.0136216002,5,5
"481",5,17,"conf_485",250,1,1.0261733077,5,5
"482",5,17,"conf_485",500,1,0.4381761633,5,5
"483",5,17,"conf_485",1500,1,0.0034623074,5,5
"484",5,17,"conf_485",2500,1,0.0015220851,5,5
"485",5,17,"conf_485",5000,1,0.0008535586,5,5
"486",5,17,"conf_485",7500,1,0.0008428356,5,5
"487",5,17,"conf_485",250,2,0.5544001816,5,5
"488",5,17,"conf_485",500,2,0.5042567063,5,5
"489",5,17,"conf_485",1500,2,0.2307592038,5,5
"490",5,17,"conf_485",2500,2,0.2025345442,5,5
"491",5,17,"conf_485",5000,2,0.1906275113,5,5
"492",5,17,"conf_485",7500,2,0.1901277787,5,5
"493",5,17,"conf_485",250,3,0.6934233967,5,5
