"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",30,1,"conf_269",9000,15,6.7393760875,1,30
"88",30,1,"conf_269",15000,15,5.7585301668,1,30
"89",30,1,"conf_269",30000,15,5.7410822137,1,30
"90",30,1,"conf_269",45000,15,5.7410816,1,30
"91",30,1,"conf_269",1500,16,41.8970151734,1,30
"92",30,1,"conf_269",3000,16,15.6215874801,1,30
"93",30,1,"conf_269",9000,16,8.0799957832,1,30
"94",30,1,"conf_269",15000,16,7.9849598266,1,30
"95",30,1,"conf_269",30000,16,7.9832428995,1,30
"96",30,1,"conf_269",45000,16,7.98324288,1,30
"97",30,1,"conf_269",1500,17,40.4052769547,1,30
"98",30,1,"conf_269",3000,17,8.8296758584,1,30
"99",30,1,"conf_269",9000,17,1.2673902349,1,30
"100",30,1,"conf_269",15000,17,1.1504765949,1,30
"101",30,1,"conf_269",30000,17,1.1491840274,1,30
"102",30,1,"conf_269",45000,17,1.149184,1,30
"103",30,1,"conf_269",1500,18,24.3913221271,1,30
"104",30,1,"conf_269",3000,18,4.8489002501,1,30
"105",30,1,"conf_269",9000,18,0.0948237434,1,30
"106",30,1,"conf_269",15000,18,0.0007709235,1,30
"107",30,1,"conf_269",30000,18,6.51e-08,1,30
"108",30,1,"conf_269",45000,18,0,1,30
"109",30,1,"conf_269",1500,19,31.2473261126,1,30
"110",30,1,"conf_269",3000,19,10.4894795057,1,30
"111",30,1,"conf_269",9000,19,1.5791608688,1,30
"112",30,1,"conf_269",15000,19,1.3106428171,1,30
"113",30,1,"conf_269",30000,19,1.3069063111,1,30
"114",30,1,"conf_269",45000,19,1.30690624,1,30
"115",30,1,"conf_269",1500,20,32.7327130767,1,30
"116",30,1,"conf_269",3000,20,9.4710715713,1,30
"117",30,1,"conf_269",9000,20,1.2532068193,1,30
"118",30,1,"conf_269",15000,20,1.1509929145,1,30
"119",30,1,"conf_269",30000,20,1.1491842279,1,30
"120",30,1,"conf_269",45000,20,1.149184,1,30
"121",30,1,"conf_269",1500,21,23.5232172732,1,30
"122",30,1,"conf_269",3000,21,16.5548983807,1,30
"123",30,1,"conf_269",9000,21,7.4250496556,1,30
"124",30,1,"conf_269",15000,21,6.2162159561,1,30
"125",30,1,"conf_269",30000,21,6.2031855179,1,30
"126",30,1,"conf_269",45000,21,6.20318528,1,30
"127",30,1,"conf_269",1500,22,31.7337815433,1,30
"128",30,1,"conf_269",3000,22,11.8421283744,1,30
"129",30,1,"conf_269",9000,22,0.3576950784,1,30
"130",30,1,"conf_269",15000,22,0.0052325198,1,30
"131",30,1,"conf_269",30000,22,7.43e-08,1,30
"132",30,1,"conf_269",45000,22,0,1,30
"133",30,1,"conf_269",1500,23,51.2135653096,1,30
"134",30,1,"conf_269",3000,23,13.1027723711,1,30
"135",30,1,"conf_269",9000,23,0.182395203,1,30
"136",30,1,"conf_269",15000,23,0.002661096,1,30
"137",30,1,"conf_269",30000,23,2.769e-07,1,30
"138",30,1,"conf_269",45000,23,0,1,30
"139",30,1,"conf_269",1500,24,35.8917150278,1,30
"140",30,1,"conf_269",3000,24,16.5771175596,1,30
"141",30,1,"conf_269",9000,24,5.3901400904,1,30
"142",30,1,"conf_269",15000,24,5.1713326627,1,30
"143",30,1,"conf_269",30000,24,5.1657857258,1,30
"144",30,1,"conf_269",45000,24,5.1657856,1,30
"145",30,1,"conf_269",1500,25,34.7848422887,1,30
"146",30,1,"conf_269",3000,25,16.1773773907,1,30
"147",30,1,"conf_269",9000,25,7.0054486998,1,30
"148",30,1,"conf_269",15000,25,6.8912748045,1,30
"149",30,1,"conf_269",30000,25,6.8902656036,1,30
"150",30,1,"conf_269",45000,25,6.8902656,1,30
"151",30,1,"conf_269",1500,26,38.7409024615,1,30
"152",30,1,"conf_269",3000,26,6.2166482409,1,30
"153",30,1,"conf_269",9000,26,0.0903546329,1,30
"154",30,1,"conf_269",15000,26,0.000717845,1,30
"155",30,1,"conf_269",30000,26,5.9e-08,1,30
"156",30,1,"conf_269",45000,26,0,1,30
"157",30,1,"conf_269",1500,27,39.9773673602,1,30
"158",30,1,"conf_269",3000,27,14.6521891897,1,30
"159",30,1,"conf_269",9000,27,1.6140774812,1,30
"160",30,1,"conf_269",15000,27,1.3712328303,1,30
"161",30,1,"conf_269",30000,27,1.3679642381,1,30
"162",30,1,"conf_269",45000,27,1.36796416,1,30
"163",30,1,"conf_269",1500,28,32.5557057994,1,30
"164",30,1,"conf_269",3000,28,14.2001862866,1,30
"165",30,1,"conf_269",9000,28,4.4411178087,1,30
"166",30,1,"conf_269",15000,28,4.3737457114,1,30
"167",30,1,"conf_269",30000,28,4.3731174525,1,30
"168",30,1,"conf_269",45000,28,4.37311744,1,30
"169",30,1,"conf_269",1500,29,41.9810116467,1,30
"170",30,1,"conf_269",3000,29,14.5285427311,1,30
"171",30,1,"conf_269",9000,29,2.7323065736,1,30
"172",30,1,"conf_269",15000,29,0.0252096831,1,30
"173",30,1,"conf_269",30000,29,6.473e-07,1,30
"174",30,1,"conf_269",45000,29,0,1,30
"175",30,1,"conf_269",1500,30,37.6519726236,1,30
"176",30,1,"conf_269",3000,30,20.7817673194,1,30
"177",30,1,"conf_269",9000,30,5.4180868479,1,30
"178",30,1,"conf_269",15000,30,5.3044155743,1,30
"179",30,1,"conf_269",30000,30,5.3010458298,1,30
"180",30,1,"conf_269",45000,30,5.30104576,1,30
"181",30,1,"conf_269",1500,31,36.3742613024,1,30
"182",30,1,"conf_269",3000,31,8.8208255328,1,30
"183",30,1,"conf_269",9000,31,0.1037489002,1,30
"184",30,1,"conf_269",15000,31,0.0019865892,1,30
"185",30,1,"conf_269",30000,31,2.455e-07,1,30
"186",30,1,"conf_269",45000,31,0,1,30
"187",30,1,"conf_269",1500,32,35.6314718513,1,30
"188",30,1,"conf_269",3000,32,14.3245431692,1,30
"189",30,1,"conf_269",9000,32,0.1455474074,1,30
"190",30,1,"conf_269",15000,32,0.0026939552,1,30
"191",30,1,"conf_269",30000,32,9.94e-08,1,30
"192",30,1,"conf_269",45000,32,0,1,30
"193",30,1,"conf_269",1500,33,42.4379086903,1,30
"194",30,1,"conf_269",3000,33,13.4560230716,1,30
"195",30,1,"conf_269",9000,33,1.3667265946,1,30
"196",30,1,"conf_269",15000,33,1.3149668089,1,30
"197",30,1,"conf_269",30000,33,1.3142329625,1,30
"198",30,1,"conf_269",45000,33,1.31423296,1,30
"199",30,1,"conf_269",1500,34,47.7500753169,1,30
"200",30,1,"conf_269",3000,34,13.6482401854,1,30
"201",30,1,"conf_269",9000,34,0.2055427433,1,30
"202",30,1,"conf_269",15000,34,0.00495477,1,30
"203",30,1,"conf_269",30000,34,1.743e-07,1,30
"204",30,1,"conf_269",45000,34,0,1,30
"205",30,1,"conf_269",1500,35,25.7005614095,1,30
"206",30,1,"conf_269",3000,35,7.1183859393,1,30
"207",30,1,"conf_269",9000,35,0.06351532,1,30
"208",30,1,"conf_269",15000,35,0.0006889634,1,30
"209",30,1,"conf_269",30000,35,1.48e-08,1,30
"210",30,1,"conf_269",45000,35,0,1,30
"211",30,1,"conf_269",1500,36,42.0079486319,1,30
"212",30,1,"conf_269",3000,36,12.0217651977,1,30
"213",30,1,"conf_269",9000,36,2.645608024,1,30
"214",30,1,"conf_269",15000,36,2.5209036816,1,30
"215",30,1,"conf_269",30000,36,2.5171482038,1,30
"216",30,1,"conf_269",45000,36,2.51714816,1,30
"217",30,1,"conf_269",1500,37,30.1480927696,1,30
"218",30,1,"conf_269",3000,37,10.7533859976,1,30
"219",30,1,"conf_269",9000,37,2.6202968796,1,30
"220",30,1,"conf_269",15000,37,2.518255558,1,30
"221",30,1,"conf_269",30000,37,2.5171481747,1,30
"222",30,1,"conf_269",45000,37,2.51714816,1,30
"223",30,1,"conf_269",1500,38,30.7744329673,1,30
"224",30,1,"conf_269",3000,38,15.7151235403,1,30
"225",30,1,"conf_269",9000,38,0.1207806141,1,30
"226",30,1,"conf_269",15000,38,0.0023674036,1,30
"227",30,1,"conf_269",30000,38,6.73e-08,1,30
"228",30,1,"conf_269",45000,38,0,1,30
"229",30,1,"conf_269",1500,39,46.9923022426,1,30
"230",30,1,"conf_269",3000,39,14.2045659776,1,30
"231",30,1,"conf_269",9000,39,0.1527107077,1,30
"232",30,1,"conf_269",15000,39,0.0016241929,1,30
"233",30,1,"conf_269",30000,39,1.222e-07,1,30
"234",30,1,"conf_269",45000,39,0,1,30
"235",30,1,"conf_269",1500,40,29.1825867042,1,30
"236",30,1,"conf_269",3000,40,8.8837333035,1,30
"237",30,1,"conf_269",9000,40,0.2670977248,1,30
"238",30,1,"conf_269",15000,40,0.0065529613,1,30
"239",30,1,"conf_269",30000,40,2.553e-07,1,30
"240",30,1,"conf_269",45000,40,0,1,30
"241",30,1,"conf_269",1500,41,41.2971382325,1,30
"242",30,1,"conf_269",3000,41,19.7418731324,1,30
"243",30,1,"conf_269",9000,41,10.0880078528,1,30
"244",30,1,"conf_269",15000,41,1.1572337663,1,30
"245",30,1,"conf_269",30000,41,1.1491842808,1,30
"246",30,1,"conf_269",45000,41,1.149184,1,30
"247",30,1,"conf_269",1500,42,51.1481761492,1,30
"248",30,1,"conf_269",3000,42,19.8845048776,1,30
"249",30,1,"conf_269",9000,42,0.2100293897,1,30
"250",30,1,"conf_269",15000,42,0.0034114925,1,30
"251",30,1,"conf_269",30000,42,1.48e-07,1,30
"252",30,1,"conf_269",45000,42,0,1,30
"253",30,1,"conf_269",1500,43,29.8924160789,1,30
"254",30,1,"conf_269",3000,43,5.582793349,1,30
"255",30,1,"conf_269",9000,43,0.1634870867,1,30
"256",30,1,"conf_269",15000,43,0.0029714765,1,30
"257",30,1,"conf_269",30000,43,8.81e-08,1,30
"258",30,1,"conf_269",45000,43,0,1,30
"259",30,1,"conf_269",1500,44,39.8843352452,1,30
"260",30,1,"conf_269",3000,44,16.9068462678,1,30
"261",30,1,"conf_269",9000,44,0.303675134,1,30
"262",30,1,"conf_269",15000,44,0.0061157164,1,30
"263",30,1,"conf_269",30000,44,4.544e-07,1,30
"264",30,1,"conf_269",45000,44,0,1,30
"265",30,1,"conf_269",1500,45,49.050793205,1,30
"266",30,1,"conf_269",3000,45,15.2048805396,1,30
"267",30,1,"conf_269",9000,45,3.9748143278,1,30
"268",30,1,"conf_269",15000,45,3.7989091153,1,30
"269",30,1,"conf_269",30000,45,3.7978216437,1,30
"270",30,1,"conf_269",45000,45,3.79782144,1,30
"271",30,1,"conf_269",1500,46,44.2323044638,1,30
"272",30,1,"conf_269",3000,46,8.9849008602,1,30
"273",30,1,"conf_269",9000,46,1.4407430056,1,30
"274",30,1,"conf_269",15000,46,1.3162797302,1,30
"275",30,1,"conf_269",30000,46,1.3142329826,1,30
"276",30,1,"conf_269",45000,46,1.31423296,1,30
"277",30,1,"conf_269",1500,47,34.6512047802,1,30
"278",30,1,"conf_269",3000,47,12.4056044325,1,30
"279",30,1,"conf_269",9000,47,0.1945986282,1,30
"280",30,1,"conf_269",15000,47,0.0057613551,1,30
"281",30,1,"conf_269",30000,47,1.351e-07,1,30
"282",30,1,"conf_269",45000,47,0,1,30
"283",30,1,"conf_269",1500,48,35.9840362492,1,30
"284",30,1,"conf_269",3000,48,8.4926437165,1,30
"285",30,1,"conf_269",9000,48,0.1018400768,1,30
"286",30,1,"conf_269",15000,48,0.0027381475,1,30
"287",30,1,"conf_269",30000,48,1.004e-07,1,30
"288",30,1,"conf_269",45000,48,0,1,30
"289",30,1,"conf_269",1500,49,37.3311934941,1,30
"290",30,1,"conf_269",3000,49,9.928531672,1,30
"291",30,1,"conf_269",9000,49,1.3188934506,1,30
"292",30,1,"conf_269",15000,49,1.1530201281,1,30
"293",30,1,"conf_269",30000,49,1.1491840781,1,30
"294",30,1,"conf_269",45000,49,1.149184,1,30
"295",30,1,"conf_269",1500,50,52.5798277699,1,30
"296",30,1,"conf_269",3000,50,12.5765148147,1,30
"297",30,1,"conf_269",9000,50,0.1678920463,1,30
"298",30,1,"conf_269",15000,50,0.0026573757,1,30
"299",30,1,"conf_269",30000,50,3.27e-08,1,30
"300",30,1,"conf_269",45000,50,0,1,30
"301",30,1,"conf_269",1500,51,35.6865800464,3,30
"302",30,1,"conf_269",3000,51,18.6373070935,3,30
"303",30,1,"conf_269",9000,51,8.8104387825,3,30
"304",30,1,"conf_269",15000,51,8.6447824183,3,30
"305",30,1,"conf_269",30000,51,8.6434048062,3,30
"306",30,1,"conf_269",45000,51,8.6434048,3,30
"307",30,1,"conf_269",1500,52,23.5957750921,3,30
"308",30,1,"conf_269",3000,52,6.6296322767,3,30
"309",30,1,"conf_269",9000,52,0.0903194854,3,30
"310",30,1,"conf_269",15000,52,0.0016809078,3,30
"311",30,1,"conf_269",30000,52,2.073e-07,3,30
"312",30,1,"conf_269",45000,52,0,3,30
"313",30,1,"conf_269",1500,53,34.5906920273,3,30
"314",30,1,"conf_269",3000,53,12.1246012267,3,30
"315",30,1,"conf_269",9000,53,0.2290013396,3,30
"316",30,1,"conf_269",15000,53,0.0047927551,3,30
"317",30,1,"conf_269",30000,53,1.62e-07,3,30
"318",30,1,"conf_269",45000,53,0,3,30
"319",30,1,"conf_269",1500,54,27.7681993507,3,30
"320",30,1,"conf_269",3000,54,13.5963878232,3,30
"321",30,1,"conf_269",9000,54,0.3571640715,3,30
"322",30,1,"conf_269",15000,54,0.00805321,3,30
"323",30,1,"conf_269",30000,54,2.867e-07,3,30
"324",30,1,"conf_269",45000,54,0,3,30
"325",30,1,"conf_269",1500,55,38.1816810817,3,30
"326",30,1,"conf_269",3000,55,11.7931147172,3,30
"327",30,1,"conf_269",9000,55,2.9353367665,3,30
"328",30,1,"conf_269",15000,55,2.888982194,3,30
"329",30,1,"conf_269",30000,55,2.8880134555,3,30
"330",30,1,"conf_269",45000,55,2.88801344,3,30
"331",30,1,"conf_269",1500,56,21.7414678344,3,30
"332",30,1,"conf_269",3000,56,10.141236644,3,30
"333",30,1,"conf_269",9000,56,0.0831824299,3,30
"334",30,1,"conf_269",15000,56,0.0011788696,3,30
"335",30,1,"conf_269",30000,56,2.46e-08,3,30
"336",30,1,"conf_269",45000,56,0,3,30
"337",30,1,"conf_269",1500,57,42.9282522514,3,30
"338",30,1,"conf_269",3000,57,10.4787878447,3,30
"339",30,1,"conf_269",9000,57,0.1754966518,3,30
"340",30,1,"conf_269",15000,57,0.0020338389,3,30
"341",30,1,"conf_269",30000,57,5.9e-08,3,30
"342",30,1,"conf_269",45000,57,0,3,30
"343",30,1,"conf_269",1500,58,29.2001605241,3,30
"344",30,1,"conf_269",3000,58,11.2675458562,3,30
"345",30,1,"conf_269",9000,58,3.0455928359,3,30
"346",30,1,"conf_269",15000,58,2.8908962712,3,30
"347",30,1,"conf_269",30000,58,2.8880135101,3,30
"348",30,1,"conf_269",45000,58,2.88801344,3,30
"349",30,1,"conf_269",1500,59,34.3504937226,3,30
"350",30,1,"conf_269",3000,59,13.5602919175,3,30
"351",30,1,"conf_269",9000,59,8.9794438234,3,30
"352",30,1,"conf_269",15000,59,8.8603713616,3,30
"353",30,1,"conf_269",30000,59,8.8590400094,3,30
"354",30,1,"conf_269",45000,59,8.85904,3,30
"355",30,1,"conf_269",1500,60,29.1128823343,3,30
"356",30,1,"conf_269",3000,60,12.906884388,3,30
"357",30,1,"conf_269",9000,60,0.1709734909,3,30
"358",30,1,"conf_269",15000,60,0.0030985378,3,30
"359",30,1,"conf_269",30000,60,1.152e-07,3,30
"360",30,1,"conf_269",45000,60,0,3,30
"361",30,1,"conf_269",1500,61,36.4977930096,3,30
"362",30,1,"conf_269",3000,61,15.8750558981,3,30
"363",30,1,"conf_269",9000,61,0.3798400025,3,30
"364",30,1,"conf_269",15000,61,0.0062862685,3,30
"365",30,1,"conf_269",30000,61,3.213e-07,3,30
"366",30,1,"conf_269",45000,61,0,3,30
"367",30,1,"conf_269",1500,62,26.5738201094,3,30
"368",30,1,"conf_269",3000,62,8.8152043972,3,30
"369",30,1,"conf_269",9000,62,0.0872086471,3,30
"370",30,1,"conf_269",15000,62,0.0017917652,3,30
"371",30,1,"conf_269",30000,62,7.36e-08,3,30
"372",30,1,"conf_269",45000,62,0,3,30
"373",30,1,"conf_269",1500,63,43.1114505311,3,30
"374",30,1,"conf_269",3000,63,13.8729949681,3,30
"375",30,1,"conf_269",9000,63,0.1913580612,3,30
"376",30,1,"conf_269",15000,63,0.0028041223,3,30
"377",30,1,"conf_269",30000,63,6.39e-08,3,30
"378",30,1,"conf_269",45000,63,0,3,30
"379",30,1,"conf_269",1500,64,36.4535291413,3,30
"380",30,1,"conf_269",3000,64,15.8050412452,3,30
"381",30,1,"conf_269",9000,64,3.2720556918,3,30
"382",30,1,"conf_269",15000,64,3.168871241,3,30
"383",30,1,"conf_269",30000,64,3.1684000275,3,30
"384",30,1,"conf_269",45000,64,3.1684,3,30
"385",30,1,"conf_269",1500,65,40.9289495072,3,30
"386",30,1,"conf_269",3000,65,18.4225990298,3,30
"387",30,1,"conf_269",9000,65,1.3972401462,3,30
"388",30,1,"conf_269",15000,65,1.0576891452,3,30
"389",30,1,"conf_269",30000,65,1.0534970098,3,30
"390",30,1,"conf_269",45000,65,1.05349696,3,30
"391",30,1,"conf_269",1500,66,27.4330060453,3,30
"392",30,1,"conf_269",3000,66,14.6102269926,3,30
"393",30,1,"conf_269",9000,66,1.9285683289,3,30
"394",30,1,"conf_269",15000,66,0.0162386631,3,30
"395",30,1,"conf_269",30000,66,3.511e-07,3,30
"396",30,1,"conf_269",45000,66,0,3,30
"397",30,1,"conf_269",1500,67,32.1108189226,3,30
"398",30,1,"conf_269",3000,67,10.8331115422,3,30
"399",30,1,"conf_269",9000,67,0.2663699516,3,30
"400",30,1,"conf_269",15000,67,0.0045803898,3,30
"401",30,1,"conf_269",30000,67,6.06e-08,3,30
"402",30,1,"conf_269",45000,67,0,3,30
"403",30,1,"conf_269",1500,68,31.991221351,3,30
"404",30,1,"conf_269",3000,68,7.6984129357,3,30
"405",30,1,"conf_269",9000,68,0.1234212707,3,30
"406",30,1,"conf_269",15000,68,0.0034587223,3,30
"407",30,1,"conf_269",30000,68,1.098e-07,3,30
"408",30,1,"conf_269",45000,68,0,3,30
"409",30,1,"conf_269",1500,69,41.0002569824,3,30
"410",30,1,"conf_269",3000,69,19.2866449597,3,30
"411",30,1,"conf_269",9000,69,0.7988597728,3,30
"412",30,1,"conf_269",15000,69,0.0098557873,3,30
"413",30,1,"conf_269",30000,69,7.682e-07,3,30
"414",30,1,"conf_269",45000,69,0,3,30
"415",30,1,"conf_269",1500,70,34.7388931621,3,30
"416",30,1,"conf_269",3000,70,11.1526571078,3,30
"417",30,1,"conf_269",9000,70,3.6586140545,3,30
"418",30,1,"conf_269",15000,70,3.5906194252,3,30
"419",30,1,"conf_269",30000,70,3.5887513675,3,30
"420",30,1,"conf_269",45000,70,3.58875136,3,30
"421",30,1,"conf_269",1500,71,32.2984391525,3,30
"422",30,1,"conf_269",3000,71,14.1596843384,3,30
"423",30,1,"conf_269",9000,71,0.2200040721,3,30
"424",30,1,"conf_269",15000,71,0.0056634202,3,30
"425",30,1,"conf_269",30000,71,1.415e-07,3,30
"426",30,1,"conf_269",45000,71,0,3,30
"427",30,1,"conf_269",1500,72,37.006070673,3,30
"428",30,1,"conf_269",3000,72,10.3843789156,3,30
"429",30,1,"conf_269",9000,72,1.3167423379,3,30
"430",30,1,"conf_269",15000,72,0.0132123614,3,30
"431",30,1,"conf_269",30000,72,3.576e-07,3,30
"432",30,1,"conf_269",45000,72,0,3,30
"433",30,1,"conf_269",1500,73,26.657515223,3,30
"434",30,1,"conf_269",3000,73,10.7473775582,3,30
"435",30,1,"conf_269",9000,73,0.1471021067,3,30
"436",30,1,"conf_269",15000,73,0.002747979,3,30
"437",30,1,"conf_269",30000,73,6.51e-08,3,30
"438",30,1,"conf_269",45000,73,0,3,30
"439",30,1,"conf_269",1500,74,26.2636911549,3,30
"440",30,1,"conf_269",3000,74,10.9931967185,3,30
"441",30,1,"conf_269",9000,74,1.812891757,3,30
"442",30,1,"conf_269",15000,74,1.7146338263,3,30
"443",30,1,"conf_269",30000,74,1.7129574844,3,30
"444",30,1,"conf_269",45000,74,1.71295744,3,30
"445",30,1,"conf_269",1500,75,28.6666286996,3,30
"446",30,1,"conf_269",3000,75,12.4098658989,3,30
"447",30,1,"conf_269",9000,75,0.2957600532,3,30
"448",30,1,"conf_269",15000,75,0.0109921321,3,30
"449",30,1,"conf_269",30000,75,4.85e-07,3,30
"450",30,1,"conf_269",45000,75,0,3,30
"451",30,1,"conf_269",1500,76,30.5506673245,3,30
"452",30,1,"conf_269",3000,76,11.6506519433,3,30
"453",30,1,"conf_269",9000,76,0.1274764533,3,30
"454",30,1,"conf_269",15000,76,0.0032262093,3,30
"455",30,1,"conf_269",30000,76,6.61e-08,3,30
"456",30,1,"conf_269",45000,76,0,3,30
"457",30,1,"conf_269",1500,77,28.3028062091,3,30
"458",30,1,"conf_269",3000,77,15.0095381803,3,30
"459",30,1,"conf_269",9000,77,3.2719850457,3,30
"460",30,1,"conf_269",15000,77,3.1704643386,3,30
"461",30,1,"conf_269",30000,77,3.1684000328,3,30
"462",30,1,"conf_269",45000,77,3.1684,3,30
"463",30,1,"conf_269",1500,78,39.249372703,3,30
"464",30,1,"conf_269",3000,78,11.1692854605,3,30
"465",30,1,"conf_269",9000,78,1.6456834553,3,30
"466",30,1,"conf_269",15000,78,1.4465278018,3,30
"467",30,1,"conf_269",30000,78,1.4438426134,3,30
"468",30,1,"conf_269",45000,78,1.44384256,3,30
"469",30,1,"conf_269",1500,79,41.8117132706,3,30
"470",30,1,"conf_269",3000,79,11.063465647,3,30
"471",30,1,"conf_269",9000,79,1.4596817158,3,30
"472",30,1,"conf_269",15000,79,1.0629159757,3,30
"473",30,1,"conf_269",30000,79,1.0534972717,3,30
"474",30,1,"conf_269",45000,79,1.05349696,3,30
"475",30,1,"conf_269",1500,80,27.9238649406,3,30
"476",30,1,"conf_269",3000,80,13.1752368313,3,30
"477",30,1,"conf_269",9000,80,0.2970625355,3,30
"478",30,1,"conf_269",15000,80,0.0038998059,3,30
"479",30,1,"conf_269",30000,80,9.44e-08,3,30
"480",30,1,"conf_269",45000,80,0,3,30
"481",30,1,"conf_269",1500,81,35.5466911191,3,30
"482",30,1,"conf_269",3000,81,10.129340847,3,30
"483",30,1,"conf_269",9000,81,0.1964309209,3,30
"484",30,1,"conf_269",15000,81,0.0011975822,3,30
"485",30,1,"conf_269",30000,81,7.94e-08,3,30
"486",30,1,"conf_269",45000,81,0,3,30
"487",30,1,"conf_269",1500,82,30.9649828598,3,30
"488",30,1,"conf_269",3000,82,10.9565732367,3,30
"489",30,1,"conf_269",9000,82,3.0216238197,3,30
"490",30,1,"conf_269",15000,82,2.8910115369,3,30
