"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",5,1,"conf_255",250,11,0.0091310934,1,5
"62",5,1,"conf_255",500,11,6.5573e-06,1,5
"63",5,1,"conf_255",1500,11,0,1,5
"64",5,1,"conf_255",2500,11,0,1,5
"65",5,1,"conf_255",5000,11,0,1,5
"66",5,1,"conf_255",7500,11,0,1,5
"67",5,1,"conf_255",250,12,0.0029565388,1,5
"68",5,1,"conf_255",500,12,9.631e-07,1,5
"69",5,1,"conf_255",1500,12,0,1,5
"70",5,1,"conf_255",2500,12,0,1,5
"71",5,1,"conf_255",5000,12,0,1,5
"72",5,1,"conf_255",7500,12,0,1,5
"73",5,1,"conf_255",250,13,0.0397439766,1,5
"74",5,1,"conf_255",500,13,7.1204e-06,1,5
"75",5,1,"conf_255",1500,13,0,1,5
"76",5,1,"conf_255",2500,13,0,1,5
"77",5,1,"conf_255",5000,13,0,1,5
"78",5,1,"conf_255",7500,13,0,1,5
"79",5,1,"conf_255",250,14,0.0593538567,1,5
"80",5,1,"conf_255",500,14,1.27333e-05,1,5
"81",5,1,"conf_255",1500,14,0,1,5
"82",5,1,"conf_255",2500,14,0,1,5
"83",5,1,"conf_255",5000,14,0,1,5
"84",5,1,"conf_255",7500,14,0,1,5
"85",5,1,"conf_255",250,15,0.0033420591,1,5
"86",5,1,"conf_255",500,15,1.8127e-06,1,5
"87",5,1,"conf_255",1500,15,0,1,5
"88",5,1,"conf_255",2500,15,0,1,5
"89",5,1,"conf_255",5000,15,0,1,5
"90",5,1,"conf_255",7500,15,0,1,5
"91",5,1,"conf_255",250,16,0.0764660451,1,5
"92",5,1,"conf_255",500,16,0.0002804967,1,5
"93",5,1,"conf_255",1500,16,0,1,5
"94",5,1,"conf_255",2500,16,0,1,5
"95",5,1,"conf_255",5000,16,0,1,5
"96",5,1,"conf_255",7500,16,0,1,5
"97",5,1,"conf_255",250,17,0.0299866006,1,5
"98",5,1,"conf_255",500,17,2.53013e-05,1,5
"99",5,1,"conf_255",1500,17,0,1,5
"100",5,1,"conf_255",2500,17,0,1,5
"101",5,1,"conf_255",5000,17,0,1,5
"102",5,1,"conf_255",7500,17,0,1,5
"103",5,1,"conf_255",250,18,0.0536715341,1,5
"104",5,1,"conf_255",500,18,1.00945e-05,1,5
"105",5,1,"conf_255",1500,18,0,1,5
"106",5,1,"conf_255",2500,18,0,1,5
"107",5,1,"conf_255",5000,18,0,1,5
"108",5,1,"conf_255",7500,18,0,1,5
"109",5,1,"conf_255",250,19,0.0281704529,1,5
"110",5,1,"conf_255",500,19,3.41115e-05,1,5
"111",5,1,"conf_255",1500,19,0,1,5
"112",5,1,"conf_255",2500,19,0,1,5
"113",5,1,"conf_255",5000,19,0,1,5
"114",5,1,"conf_255",7500,19,0,1,5
"115",5,1,"conf_255",250,20,0.0055364331,1,5
"116",5,1,"conf_255",500,20,2.0255e-06,1,5
"117",5,1,"conf_255",1500,20,0,1,5
"118",5,1,"conf_255",2500,20,0,1,5
"119",5,1,"conf_255",5000,20,0,1,5
"120",5,1,"conf_255",7500,20,0,1,5
"121",5,1,"conf_255",250,21,0.0552303319,1,5
"122",5,1,"conf_255",500,21,2.82325e-05,1,5
"123",5,1,"conf_255",1500,21,0,1,5
"124",5,1,"conf_255",2500,21,0,1,5
"125",5,1,"conf_255",5000,21,0,1,5
"126",5,1,"conf_255",7500,21,0,1,5
"127",5,1,"conf_255",250,22,0.0177447873,1,5
"128",5,1,"conf_255",500,22,0.0021894877,1,5
"129",5,1,"conf_255",1500,22,0,1,5
"130",5,1,"conf_255",2500,22,0,1,5
"131",5,1,"conf_255",5000,22,0,1,5
"132",5,1,"conf_255",7500,22,0,1,5
"133",5,1,"conf_255",250,23,0.003145586,1,5
"134",5,1,"conf_255",500,23,2.712e-07,1,5
"135",5,1,"conf_255",1500,23,0,1,5
"136",5,1,"conf_255",2500,23,0,1,5
"137",5,1,"conf_255",5000,23,0,1,5
"138",5,1,"conf_255",7500,23,0,1,5
"139",5,1,"conf_255",250,24,0.0207313456,1,5
"140",5,1,"conf_255",500,24,0.0001813813,1,5
"141",5,1,"conf_255",1500,24,0,1,5
"142",5,1,"conf_255",2500,24,0,1,5
"143",5,1,"conf_255",5000,24,0,1,5
"144",5,1,"conf_255",7500,24,0,1,5
"145",5,1,"conf_255",250,25,0.0344744428,1,5
"146",5,1,"conf_255",500,25,2.02494e-05,1,5
"147",5,1,"conf_255",1500,25,0,1,5
"148",5,1,"conf_255",2500,25,0,1,5
"149",5,1,"conf_255",5000,25,0,1,5
"150",5,1,"conf_255",7500,25,0,1,5
"151",5,1,"conf_255",250,26,0.0733827487,1,5
"152",5,1,"conf_255",500,26,0.000563152,1,5
"153",5,1,"conf_255",1500,26,0,1,5
"154",5,1,"conf_255",2500,26,0,1,5
"155",5,1,"conf_255",5000,26,0,1,5
"156",5,1,"conf_255",7500,26,0,1,5
"157",5,1,"conf_255",250,27,0.0013751265,1,5
"158",5,1,"conf_255",500,27,8.882e-07,1,5
"159",5,1,"conf_255",1500,27,0,1,5
"160",5,1,"conf_255",2500,27,0,1,5
"161",5,1,"conf_255",5000,27,0,1,5
"162",5,1,"conf_255",7500,27,0,1,5
"163",5,1,"conf_255",250,28,0.0777596117,1,5
"164",5,1,"conf_255",500,28,6.21633e-05,1,5
"165",5,1,"conf_255",1500,28,0,1,5
"166",5,1,"conf_255",2500,28,0,1,5
"167",5,1,"conf_255",5000,28,0,1,5
"168",5,1,"conf_255",7500,28,0,1,5
"169",5,1,"conf_255",250,29,0.0099097808,1,5
"170",5,1,"conf_255",500,29,6.5289e-06,1,5
"171",5,1,"conf_255",1500,29,0,1,5
"172",5,1,"conf_255",2500,29,0,1,5
"173",5,1,"conf_255",5000,29,0,1,5
"174",5,1,"conf_255",7500,29,0,1,5
"175",5,1,"conf_255",250,30,0.015468207,1,5
"176",5,1,"conf_255",500,30,9.68856e-05,1,5
"177",5,1,"conf_255",1500,30,0,1,5
"178",5,1,"conf_255",2500,30,0,1,5
"179",5,1,"conf_255",5000,30,0,1,5
"180",5,1,"conf_255",7500,30,0,1,5
"181",5,1,"conf_255",250,31,0.0069664252,1,5
"182",5,1,"conf_255",500,31,2.55626e-05,1,5
"183",5,1,"conf_255",1500,31,0,1,5
"184",5,1,"conf_255",2500,31,0,1,5
"185",5,1,"conf_255",5000,31,0,1,5
"186",5,1,"conf_255",7500,31,0,1,5
"187",5,1,"conf_255",250,32,0.0394110474,1,5
"188",5,1,"conf_255",500,32,0.0001119588,1,5
"189",5,1,"conf_255",1500,32,0,1,5
"190",5,1,"conf_255",2500,32,0,1,5
"191",5,1,"conf_255",5000,32,0,1,5
"192",5,1,"conf_255",7500,32,0,1,5
"193",5,1,"conf_255",250,33,0.0621293776,1,5
"194",5,1,"conf_255",500,33,7.6818e-06,1,5
"195",5,1,"conf_255",1500,33,0,1,5
"196",5,1,"conf_255",2500,33,0,1,5
"197",5,1,"conf_255",5000,33,0,1,5
"198",5,1,"conf_255",7500,33,0,1,5
"199",5,1,"conf_255",250,34,0.0371279601,1,5
"200",5,1,"conf_255",500,34,1.626e-06,1,5
"201",5,1,"conf_255",1500,34,0,1,5
"202",5,1,"conf_255",2500,34,0,1,5
"203",5,1,"conf_255",5000,34,0,1,5
"204",5,1,"conf_255",7500,34,0,1,5
"205",5,1,"conf_255",250,35,0.0014881534,1,5
"206",5,1,"conf_255",500,35,2.7777e-06,1,5
"207",5,1,"conf_255",1500,35,0,1,5
"208",5,1,"conf_255",2500,35,0,1,5
"209",5,1,"conf_255",5000,35,0,1,5
"210",5,1,"conf_255",7500,35,0,1,5
"211",5,1,"conf_255",250,36,0.0023368316,1,5
"212",5,1,"conf_255",500,36,1.3856e-06,1,5
"213",5,1,"conf_255",1500,36,0,1,5
"214",5,1,"conf_255",2500,36,0,1,5
"215",5,1,"conf_255",5000,36,0,1,5
"216",5,1,"conf_255",7500,36,0,1,5
"217",5,1,"conf_255",250,37,0.0467122508,1,5
"218",5,1,"conf_255",500,37,3.5221e-06,1,5
"219",5,1,"conf_255",1500,37,0,1,5
"220",5,1,"conf_255",2500,37,0,1,5
"221",5,1,"conf_255",5000,37,0,1,5
"222",5,1,"conf_255",7500,37,0,1,5
"223",5,1,"conf_255",250,38,0.0012314253,1,5
"224",5,1,"conf_255",500,38,1.19441e-05,1,5
"225",5,1,"conf_255",1500,38,0,1,5
"226",5,1,"conf_255",2500,38,0,1,5
"227",5,1,"conf_255",5000,38,0,1,5
"228",5,1,"conf_255",7500,38,0,1,5
"229",5,1,"conf_255",250,39,0.0454283003,1,5
"230",5,1,"conf_255",500,39,3.2055e-05,1,5
"231",5,1,"conf_255",1500,39,0,1,5
"232",5,1,"conf_255",2500,39,0,1,5
"233",5,1,"conf_255",5000,39,0,1,5
"234",5,1,"conf_255",7500,39,0,1,5
"235",5,1,"conf_255",250,40,0.000746567,1,5
"236",5,1,"conf_255",500,40,3.739e-07,1,5
"237",5,1,"conf_255",1500,40,0,1,5
"238",5,1,"conf_255",2500,40,0,1,5
"239",5,1,"conf_255",5000,40,0,1,5
"240",5,1,"conf_255",7500,40,0,1,5
"241",5,1,"conf_255",250,41,5.2911082092,1,5
"242",5,1,"conf_255",500,41,2.0687176776,1,5
"243",5,1,"conf_255",1500,41,0,1,5
"244",5,1,"conf_255",2500,41,0,1,5
"245",5,1,"conf_255",5000,41,0,1,5
"246",5,1,"conf_255",7500,41,0,1,5
"247",5,1,"conf_255",250,42,0.0413163348,1,5
"248",5,1,"conf_255",500,42,3.8164e-06,1,5
"249",5,1,"conf_255",1500,42,0,1,5
"250",5,1,"conf_255",2500,42,0,1,5
"251",5,1,"conf_255",5000,42,0,1,5
"252",5,1,"conf_255",7500,42,0,1,5
"253",5,1,"conf_255",250,43,0.0081671069,1,5
"254",5,1,"conf_255",500,43,4.537e-07,1,5
"255",5,1,"conf_255",1500,43,0,1,5
"256",5,1,"conf_255",2500,43,0,1,5
"257",5,1,"conf_255",5000,43,0,1,5
"258",5,1,"conf_255",7500,43,0,1,5
"259",5,1,"conf_255",250,44,0.0695332334,1,5
"260",5,1,"conf_255",500,44,4.60228e-05,1,5
"261",5,1,"conf_255",1500,44,0,1,5
"262",5,1,"conf_255",2500,44,0,1,5
"263",5,1,"conf_255",5000,44,0,1,5
"264",5,1,"conf_255",7500,44,0,1,5
"265",5,1,"conf_255",250,45,0.0016242796,1,5
"266",5,1,"conf_255",500,45,5.6657e-06,1,5
"267",5,1,"conf_255",1500,45,0,1,5
"268",5,1,"conf_255",2500,45,0,1,5
"269",5,1,"conf_255",5000,45,0,1,5
"270",5,1,"conf_255",7500,45,0,1,5
"271",5,1,"conf_255",250,46,0.0703776937,1,5
"272",5,1,"conf_255",500,46,6.64833e-05,1,5
"273",5,1,"conf_255",1500,46,0,1,5
"274",5,1,"conf_255",2500,46,0,1,5
"275",5,1,"conf_255",5000,46,0,1,5
"276",5,1,"conf_255",7500,46,0,1,5
"277",5,1,"conf_255",250,47,0.0126613615,1,5
"278",5,1,"conf_255",500,47,1.90093e-05,1,5
"279",5,1,"conf_255",1500,47,0,1,5
"280",5,1,"conf_255",2500,47,0,1,5
"281",5,1,"conf_255",5000,47,0,1,5
"282",5,1,"conf_255",7500,47,0,1,5
"283",5,1,"conf_255",250,48,0.008522799,1,5
"284",5,1,"conf_255",500,48,4.00451e-05,1,5
"285",5,1,"conf_255",1500,48,0,1,5
"286",5,1,"conf_255",2500,48,0,1,5
"287",5,1,"conf_255",5000,48,0,1,5
"288",5,1,"conf_255",7500,48,0,1,5
"289",5,1,"conf_255",250,49,0.0050505031,1,5
"290",5,1,"conf_255",500,49,1.00341e-05,1,5
"291",5,1,"conf_255",1500,49,0,1,5
"292",5,1,"conf_255",2500,49,0,1,5
"293",5,1,"conf_255",5000,49,0,1,5
"294",5,1,"conf_255",7500,49,0,1,5
"295",5,1,"conf_255",250,50,0.0425963093,1,5
"296",5,1,"conf_255",500,50,2.14249e-05,1,5
"297",5,1,"conf_255",1500,50,0,1,5
"298",5,1,"conf_255",2500,50,0,1,5
"299",5,1,"conf_255",5000,50,0,1,5
"300",5,1,"conf_255",7500,50,0,1,5
"301",5,1,"conf_255",250,51,0.1068062604,2,5
"302",5,1,"conf_255",500,51,1.19975e-05,2,5
"303",5,1,"conf_255",1500,51,0,2,5
"304",5,1,"conf_255",2500,51,0,2,5
"305",5,1,"conf_255",5000,51,0,2,5
"306",5,1,"conf_255",7500,51,0,2,5
"307",5,1,"conf_255",250,52,0.0193244472,2,5
"308",5,1,"conf_255",500,52,1.2442e-06,2,5
"309",5,1,"conf_255",1500,52,0,2,5
"310",5,1,"conf_255",2500,52,0,2,5
"311",5,1,"conf_255",5000,52,0,2,5
"312",5,1,"conf_255",7500,52,0,2,5
"313",5,1,"conf_255",250,53,0.0042591079,2,5
"314",5,1,"conf_255",500,53,5.581e-07,2,5
"315",5,1,"conf_255",1500,53,0,2,5
"316",5,1,"conf_255",2500,53,0,2,5
"317",5,1,"conf_255",5000,53,0,2,5
"318",5,1,"conf_255",7500,53,0,2,5
"319",5,1,"conf_255",250,54,0.021314215,2,5
"320",5,1,"conf_255",500,54,7.9514e-06,2,5
"321",5,1,"conf_255",1500,54,0,2,5
"322",5,1,"conf_255",2500,54,0,2,5
"323",5,1,"conf_255",5000,54,0,2,5
"324",5,1,"conf_255",7500,54,0,2,5
"325",5,1,"conf_255",250,55,0.0018503515,2,5
"326",5,1,"conf_255",500,55,1.2003e-06,2,5
"327",5,1,"conf_255",1500,55,0,2,5
"328",5,1,"conf_255",2500,55,0,2,5
"329",5,1,"conf_255",5000,55,0,2,5
"330",5,1,"conf_255",7500,55,0,2,5
"331",5,1,"conf_255",250,56,0.0107010911,2,5
"332",5,1,"conf_255",500,56,0.0001392228,2,5
"333",5,1,"conf_255",1500,56,0,2,5
"334",5,1,"conf_255",2500,56,0,2,5
"335",5,1,"conf_255",5000,56,0,2,5
"336",5,1,"conf_255",7500,56,0,2,5
"337",5,1,"conf_255",250,57,0.025803248,2,5
"338",5,1,"conf_255",500,57,7.7706e-06,2,5
"339",5,1,"conf_255",1500,57,0,2,5
"340",5,1,"conf_255",2500,57,0,2,5
"341",5,1,"conf_255",5000,57,0,2,5
"342",5,1,"conf_255",7500,57,0,2,5
"343",5,1,"conf_255",250,58,0.0071034146,2,5
"344",5,1,"conf_255",500,58,1.69735e-05,2,5
"345",5,1,"conf_255",1500,58,0,2,5
"346",5,1,"conf_255",2500,58,0,2,5
"347",5,1,"conf_255",5000,58,0,2,5
"348",5,1,"conf_255",7500,58,0,2,5
"349",5,1,"conf_255",250,59,0.0018979878,2,5
"350",5,1,"conf_255",500,59,2.99e-07,2,5
"351",5,1,"conf_255",1500,59,0,2,5
"352",5,1,"conf_255",2500,59,0,2,5
"353",5,1,"conf_255",5000,59,0,2,5
"354",5,1,"conf_255",7500,59,0,2,5
"355",5,1,"conf_255",250,60,1.1985398718,2,5
"356",5,1,"conf_255",500,60,1.1977118125,2,5
"357",5,1,"conf_255",1500,60,1.19771136,2,5
"358",5,1,"conf_255",2500,60,1.19771136,2,5
"359",5,1,"conf_255",5000,60,1.19771136,2,5
"360",5,1,"conf_255",7500,60,1.19771136,2,5
"361",5,1,"conf_255",250,61,0.0298752188,2,5
"362",5,1,"conf_255",500,61,7.05079e-05,2,5
"363",5,1,"conf_255",1500,61,0,2,5
"364",5,1,"conf_255",2500,61,0,2,5
"365",5,1,"conf_255",5000,61,0,2,5
"366",5,1,"conf_255",7500,61,0,2,5
"367",5,1,"conf_255",250,62,5.6668060144,2,5
"368",5,1,"conf_255",500,62,5.6639348084,2,5
"369",5,1,"conf_255",1500,62,5.66393472,2,5
"370",5,1,"conf_255",2500,62,5.66393472,2,5
"371",5,1,"conf_255",5000,62,5.66393472,2,5
"372",5,1,"conf_255",7500,62,5.66393472,2,5
"373",5,1,"conf_255",250,63,1.2206466245,2,5
"374",5,1,"conf_255",500,63,1.213526319,2,5
"375",5,1,"conf_255",1500,63,1.21352256,2,5
"376",5,1,"conf_255",2500,63,1.21352256,2,5
"377",5,1,"conf_255",5000,63,1.21352256,2,5
"378",5,1,"conf_255",7500,63,1.21352256,2,5
"379",5,1,"conf_255",250,64,1.1986067081,2,5
"380",5,1,"conf_255",500,64,1.197711498,2,5
"381",5,1,"conf_255",1500,64,1.19771136,2,5
"382",5,1,"conf_255",2500,64,1.19771136,2,5
"383",5,1,"conf_255",5000,64,1.19771136,2,5
"384",5,1,"conf_255",7500,64,1.19771136,2,5
"385",5,1,"conf_255",250,65,0.1093693299,2,5
"386",5,1,"conf_255",500,65,6.15987e-05,2,5
"387",5,1,"conf_255",1500,65,0,2,5
"388",5,1,"conf_255",2500,65,0,2,5
"389",5,1,"conf_255",5000,65,0,2,5
"390",5,1,"conf_255",7500,65,0,2,5
"391",5,1,"conf_255",250,66,0.0082439983,2,5
"392",5,1,"conf_255",500,66,5.4453e-06,2,5
"393",5,1,"conf_255",1500,66,0,2,5
"394",5,1,"conf_255",2500,66,0,2,5
"395",5,1,"conf_255",5000,66,0,2,5
"396",5,1,"conf_255",7500,66,0,2,5
"397",5,1,"conf_255",250,67,0.0540634228,2,5
"398",5,1,"conf_255",500,67,9.27378e-05,2,5
"399",5,1,"conf_255",1500,67,0,2,5
"400",5,1,"conf_255",2500,67,0,2,5
"401",5,1,"conf_255",5000,67,0,2,5
"402",5,1,"conf_255",7500,67,0,2,5
"403",5,1,"conf_255",250,68,1.2340316254,2,5
"404",5,1,"conf_255",500,68,1.213530932,2,5
"405",5,1,"conf_255",1500,68,1.21352256,2,5
"406",5,1,"conf_255",2500,68,1.21352256,2,5
"407",5,1,"conf_255",5000,68,1.21352256,2,5
"408",5,1,"conf_255",7500,68,1.21352256,2,5
"409",5,1,"conf_255",250,69,0.002213712,2,5
"410",5,1,"conf_255",500,69,3.4729e-06,2,5
"411",5,1,"conf_255",1500,69,0,2,5
"412",5,1,"conf_255",2500,69,0,2,5
"413",5,1,"conf_255",5000,69,0,2,5
"414",5,1,"conf_255",7500,69,0,2,5
"415",5,1,"conf_255",250,70,1.223290159,2,5
"416",5,1,"conf_255",500,70,1.2135254892,2,5
"417",5,1,"conf_255",1500,70,1.21352256,2,5
"418",5,1,"conf_255",2500,70,1.21352256,2,5
"419",5,1,"conf_255",5000,70,1.21352256,2,5
"420",5,1,"conf_255",7500,70,1.21352256,2,5
"421",5,1,"conf_255",250,71,1.1982607808,2,5
"422",5,1,"conf_255",500,71,1.1977114966,2,5
"423",5,1,"conf_255",1500,71,1.19771136,2,5
"424",5,1,"conf_255",2500,71,1.19771136,2,5
"425",5,1,"conf_255",5000,71,1.19771136,2,5
"426",5,1,"conf_255",7500,71,1.19771136,2,5
"427",5,1,"conf_255",250,72,0.0665823428,2,5
"428",5,1,"conf_255",500,72,9.08346e-05,2,5
"429",5,1,"conf_255",1500,72,0,2,5
"430",5,1,"conf_255",2500,72,0,2,5
"431",5,1,"conf_255",5000,72,0,2,5
"432",5,1,"conf_255",7500,72,0,2,5
"433",5,1,"conf_255",250,73,2.2805572342,2,5
"434",5,1,"conf_255",500,73,1.4342540472,2,5
"435",5,1,"conf_255",1500,73,1.43424576,2,5
"436",5,1,"conf_255",2500,73,1.43424576,2,5
"437",5,1,"conf_255",5000,73,1.43424576,2,5
"438",5,1,"conf_255",7500,73,1.43424576,2,5
"439",5,1,"conf_255",250,74,0.0067692526,2,5
"440",5,1,"conf_255",500,74,1.99229e-05,2,5
"441",5,1,"conf_255",1500,74,0,2,5
"442",5,1,"conf_255",2500,74,0,2,5
"443",5,1,"conf_255",5000,74,0,2,5
"444",5,1,"conf_255",7500,74,0,2,5
"445",5,1,"conf_255",250,75,0.0009360017,2,5
"446",5,1,"conf_255",500,75,2.413e-07,2,5
"447",5,1,"conf_255",1500,75,0,2,5
"448",5,1,"conf_255",2500,75,0,2,5
"449",5,1,"conf_255",5000,75,0,2,5
"450",5,1,"conf_255",7500,75,0,2,5
"451",5,1,"conf_255",250,76,0.788527264,2,5
"452",5,1,"conf_255",500,76,0.000135782,2,5
"453",5,1,"conf_255",1500,76,0,2,5
"454",5,1,"conf_255",2500,76,0,2,5
"455",5,1,"conf_255",5000,76,0,2,5
"456",5,1,"conf_255",7500,76,0,2,5
"457",5,1,"conf_255",250,77,1.1983512634,2,5
"458",5,1,"conf_255",500,77,1.1977115415,2,5
"459",5,1,"conf_255",1500,77,1.19771136,2,5
"460",5,1,"conf_255",2500,77,1.19771136,2,5
"461",5,1,"conf_255",5000,77,1.19771136,2,5
"462",5,1,"conf_255",7500,77,1.19771136,2,5
"463",5,1,"conf_255",250,78,1.4466365971,2,5
"464",5,1,"conf_255",500,78,1.4342467565,2,5
"465",5,1,"conf_255",1500,78,1.43424576,2,5
"466",5,1,"conf_255",2500,78,1.43424576,2,5
"467",5,1,"conf_255",5000,78,1.43424576,2,5
"468",5,1,"conf_255",7500,78,1.43424576,2,5
"469",5,1,"conf_255",250,79,1.2021446643,2,5
"470",5,1,"conf_255",500,79,1.1977120257,2,5
"471",5,1,"conf_255",1500,79,1.19771136,2,5
"472",5,1,"conf_255",2500,79,1.19771136,2,5
"473",5,1,"conf_255",5000,79,1.19771136,2,5
"474",5,1,"conf_255",7500,79,1.19771136,2,5
"475",5,1,"conf_255",250,80,0.3963027664,2,5
"476",5,1,"conf_255",500,80,0.0001070233,2,5
"477",5,1,"conf_255",1500,80,0,2,5
"478",5,1,"conf_255",2500,80,0,2,5
"479",5,1,"conf_255",5000,80,0,2,5
"480",5,1,"conf_255",7500,80,0,2,5
"481",5,1,"conf_255",250,81,0.0362742597,2,5
"482",5,1,"conf_255",500,81,0.0026521198,2,5
"483",5,1,"conf_255",1500,81,0,2,5
"484",5,1,"conf_255",2500,81,0,2,5
"485",5,1,"conf_255",5000,81,0,2,5
"486",5,1,"conf_255",7500,81,0,2,5
"487",5,1,"conf_255",250,82,0.0036449649,2,5
"488",5,1,"conf_255",500,82,5.128e-07,2,5
"489",5,1,"conf_255",1500,82,0,2,5
"490",5,1,"conf_255",2500,82,0,2,5
"491",5,1,"conf_255",5000,82,0,2,5
"492",5,1,"conf_255",7500,82,0,2,5
"493",5,1,"conf_255",250,83,1.2160113347,2,5
"494",5,1,"conf_255",500,83,1.2135236544,2,5
"495",5,1,"conf_255",1500,83,1.21352256,2,5
"496",5,1,"conf_255",2500,83,1.21352256,2,5
"497",5,1,"conf_255",5000,83,1.21352256,2,5
"498",5,1,"conf_255",7500,83,1.21352256,2,5
"499",5,1,"conf_255",250,84,0.0494396649,2,5
"500",5,1,"conf_255",500,84,2.14025e-05,2,5
"501",5,1,"conf_255",1500,84,0,2,5
"502",5,1,"conf_255",2500,84,0,2,5
"503",5,1,"conf_255",5000,84,0,2,5
"504",5,1,"conf_255",7500,84,0,2,5
"505",5,1,"conf_255",250,85,1.438571813,2,5
"506",5,1,"conf_255",500,85,1.4342458782,2,5
"507",5,1,"conf_255",1500,85,1.43424576,2,5
"508",5,1,"conf_255",2500,85,1.43424576,2,5
"509",5,1,"conf_255",5000,85,1.43424576,2,5
"510",5,1,"conf_255",7500,85,1.43424576,2,5
"511",5,1,"conf_255",250,86,0.0012219913,2,5
"512",5,1,"conf_255",500,86,6.4343e-06,2,5
"513",5,1,"conf_255",1500,86,0,2,5
"514",5,1,"conf_255",2500,86,0,2,5
"515",5,1,"conf_255",5000,86,0,2,5
"516",5,1,"conf_255",7500,86,0,2,5
"517",5,1,"conf_255",250,87,0.0153665229,2,5
"518",5,1,"conf_255",500,87,3.4716e-05,2,5
"519",5,1,"conf_255",1500,87,0,2,5
"520",5,1,"conf_255",2500,87,0,2,5
"521",5,1,"conf_255",5000,87,0,2,5
"522",5,1,"conf_255",7500,87,0,2,5
"523",5,1,"conf_255",250,88,0.014412873,2,5
"524",5,1,"conf_255",500,88,4.76992e-05,2,5
"525",5,1,"conf_255",1500,88,0,2,5
"526",5,1,"conf_255",2500,88,0,2,5
"527",5,1,"conf_255",5000,88,0,2,5
"528",5,1,"conf_255",7500,88,0,2,5
"529",5,1,"conf_255",250,89,0.039591066,2,5
"530",5,1,"conf_255",500,89,1.14997e-05,2,5
"531",5,1,"conf_255",1500,89,0,2,5
"532",5,1,"conf_255",2500,89,0,2,5
"533",5,1,"conf_255",5000,89,0,2,5
"534",5,1,"conf_255",7500,89,0,2,5
"535",5,1,"conf_255",250,90,1.2158173868,2,5
"536",5,1,"conf_255",500,90,1.2135226877,2,5
"537",5,1,"conf_255",1500,90,1.21352256,2,5
"538",5,1,"conf_255",2500,90,1.21352256,2,5
"539",5,1,"conf_255",5000,90,1.21352256,2,5
"540",5,1,"conf_255",7500,90,1.21352256,2,5
