"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",5,1,"conf_138",1500,10,1.4057809787,5,5
"58",5,1,"conf_138",2500,10,0.4708728781,5,5
"59",5,1,"conf_138",5000,10,0.080462066,5,5
"60",5,1,"conf_138",7500,10,0.0015358096,5,5
"61",5,10,"conf_138",250,1,43238.3327936217,5,5
"62",5,10,"conf_138",500,1,37548.2846679576,5,5
"63",5,10,"conf_138",1500,1,6516.2890786073,5,5
"64",5,10,"conf_138",2500,1,871.7526068756,5,5
"65",5,10,"conf_138",5000,1,871.7526068756,5,5
"66",5,10,"conf_138",7500,1,871.7526068756,5,5
"67",5,10,"conf_138",250,2,28655.8658755364,5,5
"68",5,10,"conf_138",500,2,21886.2412821495,5,5
"69",5,10,"conf_138",1500,2,4294.4014952261,5,5
"70",5,10,"conf_138",2500,2,1548.2961595898,5,5
"71",5,10,"conf_138",5000,2,1548.2961595898,5,5
"72",5,10,"conf_138",7500,2,1221.9272283736,5,5
"73",5,10,"conf_138",250,3,11428.3952164033,5,5
"74",5,10,"conf_138",500,3,11428.3952164033,5,5
"75",5,10,"conf_138",1500,3,6006.6603919243,5,5
"76",5,10,"conf_138",2500,3,3757.5898681074,5,5
"77",5,10,"conf_138",5000,3,1484.9525967641,5,5
"78",5,10,"conf_138",7500,3,1484.9525967641,5,5
"79",5,10,"conf_138",250,4,26213.4262432539,5,5
"80",5,10,"conf_138",500,4,9155.6679034307,5,5
"81",5,10,"conf_138",1500,4,2248.8728331193,5,5
"82",5,10,"conf_138",2500,4,2248.8728331193,5,5
"83",5,10,"conf_138",5000,4,2248.8728331193,5,5
"84",5,10,"conf_138",7500,4,2248.4963674251,5,5
"85",5,10,"conf_138",250,5,21106.8394630111,5,5
"86",5,10,"conf_138",500,5,19223.9207809564,5,5
"87",5,10,"conf_138",1500,5,15095.129161678,5,5
"88",5,10,"conf_138",2500,5,3111.6828901612,5,5
"89",5,10,"conf_138",5000,5,3111.6828901612,5,5
"90",5,10,"conf_138",7500,5,2651.5525727232,5,5
"91",5,10,"conf_138",250,6,27977.6131521735,5,5
"92",5,10,"conf_138",500,6,13271.1168098074,5,5
"93",5,10,"conf_138",1500,6,8703.6519451408,5,5
"94",5,10,"conf_138",2500,6,8703.6519451408,5,5
"95",5,10,"conf_138",5000,6,273.2420576761,5,5
"96",5,10,"conf_138",7500,6,273.2420576761,5,5
"97",5,10,"conf_138",250,7,31049.3445573127,5,5
"98",5,10,"conf_138",500,7,11987.2017645356,5,5
"99",5,10,"conf_138",1500,7,2852.4818997258,5,5
"100",5,10,"conf_138",2500,7,2739.0329899307,5,5
"101",5,10,"conf_138",5000,7,2671.5041377915,5,5
"102",5,10,"conf_138",7500,7,1622.1082745685,5,5
"103",5,10,"conf_138",250,8,16348.0474662287,5,5
"104",5,10,"conf_138",500,8,10215.4947628919,5,5
"105",5,10,"conf_138",1500,8,8163.9566955451,5,5
"106",5,10,"conf_138",2500,8,8163.9566955451,5,5
"107",5,10,"conf_138",5000,8,3511.2188446798,5,5
"108",5,10,"conf_138",7500,8,2725.8333345938,5,5
"109",5,10,"conf_138",250,9,18383.7217301321,5,5
"110",5,10,"conf_138",500,9,8200.6029497146,5,5
"111",5,10,"conf_138",1500,9,8200.6029497146,5,5
"112",5,10,"conf_138",2500,9,2968.2316272766,5,5
"113",5,10,"conf_138",5000,9,2968.2316272766,5,5
"114",5,10,"conf_138",7500,9,1184.466723841,5,5
"115",5,10,"conf_138",250,10,30057.65040427,5,5
"116",5,10,"conf_138",500,10,14595.7900000422,5,5
"117",5,10,"conf_138",1500,10,8406.9297794567,5,5
"118",5,10,"conf_138",2500,10,4615.8713872931,5,5
"119",5,10,"conf_138",5000,10,1021.8830743865,5,5
"120",5,10,"conf_138",7500,10,1021.8830743865,5,5
"121",5,11,"conf_138",250,1,89.5919755603,5,5
"122",5,11,"conf_138",500,1,89.5919755603,5,5
"123",5,11,"conf_138",1500,1,48.3480427457,5,5
"124",5,11,"conf_138",2500,1,33.4553403265,5,5
"125",5,11,"conf_138",5000,1,23.3852352596,5,5
"126",5,11,"conf_138",7500,1,23.3852352596,5,5
"127",5,11,"conf_138",250,2,118.2397387011,5,5
"128",5,11,"conf_138",500,2,83.1140216221,5,5
"129",5,11,"conf_138",1500,2,31.2294438418,5,5
"130",5,11,"conf_138",2500,2,31.2294438418,5,5
"131",5,11,"conf_138",5000,2,31.0342998076,5,5
"132",5,11,"conf_138",7500,2,17.1021493586,5,5
"133",5,11,"conf_138",250,3,954.2463507904,5,5
"134",5,11,"conf_138",500,3,930.9346589805,5,5
"135",5,11,"conf_138",1500,3,475.2006646534,5,5
"136",5,11,"conf_138",2500,3,33.5174279049,5,5
"137",5,11,"conf_138",5000,3,19.9820689758,5,5
"138",5,11,"conf_138",7500,3,4.5334901021,5,5
"139",5,11,"conf_138",250,4,1487.4830240699,5,5
"140",5,11,"conf_138",500,4,74.0721901961,5,5
"141",5,11,"conf_138",1500,4,71.7060168615,5,5
"142",5,11,"conf_138",2500,4,64.5015304148,5,5
"143",5,11,"conf_138",5000,4,36.1272866263,5,5
"144",5,11,"conf_138",7500,4,36.1272866263,5,5
"145",5,11,"conf_138",250,5,122.2102092644,5,5
"146",5,11,"conf_138",500,5,122.2102092644,5,5
"147",5,11,"conf_138",1500,5,37.9383270526,5,5
"148",5,11,"conf_138",2500,5,37.9383270526,5,5
"149",5,11,"conf_138",5000,5,26.9641742548,5,5
"150",5,11,"conf_138",7500,5,26.9641742548,5,5
"151",5,11,"conf_138",250,6,187.6319177214,5,5
"152",5,11,"conf_138",500,6,73.6705095148,5,5
"153",5,11,"conf_138",1500,6,28.2018615176,5,5
"154",5,11,"conf_138",2500,6,28.2018615176,5,5
"155",5,11,"conf_138",5000,6,28.2018615176,5,5
"156",5,11,"conf_138",7500,6,21.2779629401,5,5
"157",5,11,"conf_138",250,7,275.5294627746,5,5
"158",5,11,"conf_138",500,7,66.6027995331,5,5
"159",5,11,"conf_138",1500,7,66.6027995331,5,5
"160",5,11,"conf_138",2500,7,42.5847272429,5,5
"161",5,11,"conf_138",5000,7,42.5847272429,5,5
"162",5,11,"conf_138",7500,7,25.1219612637,5,5
"163",5,11,"conf_138",250,8,253.2691623842,5,5
"164",5,11,"conf_138",500,8,159.5822564322,5,5
"165",5,11,"conf_138",1500,8,75.5744942524,5,5
"166",5,11,"conf_138",2500,8,6.2535243563,5,5
"167",5,11,"conf_138",5000,8,6.2535243563,5,5
"168",5,11,"conf_138",7500,8,6.2535243563,5,5
"169",5,11,"conf_138",250,9,95.5347972131,5,5
"170",5,11,"conf_138",500,9,95.5347972131,5,5
"171",5,11,"conf_138",1500,9,95.5347972131,5,5
"172",5,11,"conf_138",2500,9,46.2984036779,5,5
"173",5,11,"conf_138",5000,9,16.2383695576,5,5
"174",5,11,"conf_138",7500,9,16.2383695576,5,5
"175",5,11,"conf_138",250,10,107.9302807342,5,5
"176",5,11,"conf_138",500,10,60.5938333946,5,5
"177",5,11,"conf_138",1500,10,26.2896964646,5,5
"178",5,11,"conf_138",2500,10,17.9283383467,5,5
"179",5,11,"conf_138",5000,10,17.9283383467,5,5
"180",5,11,"conf_138",7500,10,11.8682963128,5,5
"181",5,12,"conf_138",250,1,1953714.85575922,5,5
"182",5,12,"conf_138",500,1,1763980.95627449,5,5
"183",5,12,"conf_138",1500,1,593570.759537831,5,5
"184",5,12,"conf_138",2500,1,360272.346414321,5,5
"185",5,12,"conf_138",5000,1,42958.2193007614,5,5
"186",5,12,"conf_138",7500,1,42958.2193007614,5,5
"187",5,12,"conf_138",250,2,2165086.78674766,5,5
"188",5,12,"conf_138",500,2,1344218.7874238,5,5
"189",5,12,"conf_138",1500,2,185394.152485566,5,5
"190",5,12,"conf_138",2500,2,185394.152485566,5,5
"191",5,12,"conf_138",5000,2,60610.9839960296,5,5
"192",5,12,"conf_138",7500,2,7748.4726356833,5,5
"193",5,12,"conf_138",250,3,4063401.27355538,5,5
"194",5,12,"conf_138",500,3,2521714.68868472,5,5
"195",5,12,"conf_138",1500,3,348300.718954817,5,5
"196",5,12,"conf_138",2500,3,183295.399589357,5,5
"197",5,12,"conf_138",5000,3,81011.6129970819,5,5
"198",5,12,"conf_138",7500,3,31680.4593781022,5,5
"199",5,12,"conf_138",250,4,3679125.0114402,5,5
"200",5,12,"conf_138",500,4,2556202.23974031,5,5
"201",5,12,"conf_138",1500,4,279752.637144237,5,5
"202",5,12,"conf_138",2500,4,245914.080492979,5,5
"203",5,12,"conf_138",5000,4,110984.060270547,5,5
"204",5,12,"conf_138",7500,4,36273.4333423401,5,5
"205",5,12,"conf_138",250,5,4757300.71494387,5,5
"206",5,12,"conf_138",500,5,3006066.94884136,5,5
"207",5,12,"conf_138",1500,5,889482.343591443,5,5
"208",5,12,"conf_138",2500,5,274537.401066239,5,5
"209",5,12,"conf_138",5000,5,111834.037041525,5,5
"210",5,12,"conf_138",7500,5,43271.6299780303,5,5
"211",5,12,"conf_138",250,6,2464264.39914165,5,5
"212",5,12,"conf_138",500,6,2261699.84447177,5,5
"213",5,12,"conf_138",1500,6,481965.595118518,5,5
"214",5,12,"conf_138",2500,6,122345.10609408,5,5
"215",5,12,"conf_138",5000,6,15379.7807533726,5,5
"216",5,12,"conf_138",7500,6,8404.9780428083,5,5
"217",5,12,"conf_138",250,7,3099227.71407487,5,5
"218",5,12,"conf_138",500,7,2895822.5851468,5,5
"219",5,12,"conf_138",1500,7,547685.458431122,5,5
"220",5,12,"conf_138",2500,7,374866.345927654,5,5
"221",5,12,"conf_138",5000,7,67418.6604211477,5,5
"222",5,12,"conf_138",7500,7,34638.3512390881,5,5
"223",5,12,"conf_138",250,8,1217391.36520627,5,5
"224",5,12,"conf_138",500,8,1217391.36520627,5,5
"225",5,12,"conf_138",1500,8,584206.279243001,5,5
"226",5,12,"conf_138",2500,8,324398.413897334,5,5
"227",5,12,"conf_138",5000,8,22602.6436445074,5,5
"228",5,12,"conf_138",7500,8,16114.6887586469,5,5
"229",5,12,"conf_138",250,9,2468540.97270147,5,5
"230",5,12,"conf_138",500,9,858539.850200209,5,5
"231",5,12,"conf_138",1500,9,447670.094950718,5,5
"232",5,12,"conf_138",2500,9,443647.072825528,5,5
"233",5,12,"conf_138",5000,9,31634.411451955,5,5
"234",5,12,"conf_138",7500,9,31634.411451955,5,5
"235",5,12,"conf_138",250,10,3592332.98222695,5,5
"236",5,12,"conf_138",500,10,2385323.0049966,5,5
"237",5,12,"conf_138",1500,10,347290.127902261,5,5
"238",5,12,"conf_138",2500,10,272594.991928248,5,5
"239",5,12,"conf_138",5000,10,152592.699759245,5,5
"240",5,12,"conf_138",7500,10,74232.7475956582,5,5
"241",5,13,"conf_138",250,1,476.0530819984,5,5
"242",5,13,"conf_138",500,1,400.1608467562,5,5
"243",5,13,"conf_138",1500,1,219.0712041648,5,5
"244",5,13,"conf_138",2500,1,127.3571618582,5,5
"245",5,13,"conf_138",5000,1,77.4696070865,5,5
"246",5,13,"conf_138",7500,1,25.2780920163,5,5
"247",5,13,"conf_138",250,2,350.5191904576,5,5
"248",5,13,"conf_138",500,2,297.6288800963,5,5
"249",5,13,"conf_138",1500,2,145.5943853054,5,5
"250",5,13,"conf_138",2500,2,66.4336375476,5,5
"251",5,13,"conf_138",5000,2,66.4336375476,5,5
"252",5,13,"conf_138",7500,2,17.0765966643,5,5
"253",5,13,"conf_138",250,3,274.7513753234,5,5
"254",5,13,"conf_138",500,3,187.5893129139,5,5
"255",5,13,"conf_138",1500,3,159.0815895822,5,5
"256",5,13,"conf_138",2500,3,137.8320479035,5,5
"257",5,13,"conf_138",5000,3,68.9035061505,5,5
"258",5,13,"conf_138",7500,3,37.0183753273,5,5
"259",5,13,"conf_138",250,4,198.3712826099,5,5
"260",5,13,"conf_138",500,4,198.3712826099,5,5
"261",5,13,"conf_138",1500,4,198.3712826099,5,5
"262",5,13,"conf_138",2500,4,159.9424707711,5,5
"263",5,13,"conf_138",5000,4,64.9219249745,5,5
"264",5,13,"conf_138",7500,4,16.7194181358,5,5
"265",5,13,"conf_138",250,5,167.510279194,5,5
"266",5,13,"conf_138",500,5,122.7222376662,5,5
"267",5,13,"conf_138",1500,5,115.2386752918,5,5
"268",5,13,"conf_138",2500,5,115.2386752918,5,5
"269",5,13,"conf_138",5000,5,82.1338245065,5,5
"270",5,13,"conf_138",7500,5,29.2653844691,5,5
"271",5,13,"conf_138",250,6,406.9684650625,5,5
"272",5,13,"conf_138",500,6,302.3716829981,5,5
"273",5,13,"conf_138",1500,6,251.7343469205,5,5
"274",5,13,"conf_138",2500,6,164.3407230043,5,5
"275",5,13,"conf_138",5000,6,76.2305002961,5,5
"276",5,13,"conf_138",7500,6,53.8588920962,5,5
"277",5,13,"conf_138",250,7,337.0539698444,5,5
"278",5,13,"conf_138",500,7,238.0411119822,5,5
"279",5,13,"conf_138",1500,7,129.2609742453,5,5
"280",5,13,"conf_138",2500,7,94.9686077388,5,5
"281",5,13,"conf_138",5000,7,51.3756974373,5,5
"282",5,13,"conf_138",7500,7,27.2605578341,5,5
"283",5,13,"conf_138",250,8,290.0183081051,5,5
"284",5,13,"conf_138",500,8,290.0183081051,5,5
"285",5,13,"conf_138",1500,8,158.5457805338,5,5
"286",5,13,"conf_138",2500,8,151.9282869952,5,5
"287",5,13,"conf_138",5000,8,54.0943215085,5,5
"288",5,13,"conf_138",7500,8,44.4286960759,5,5
"289",5,13,"conf_138",250,9,394.1282823546,5,5
"290",5,13,"conf_138",500,9,221.5025854904,5,5
"291",5,13,"conf_138",1500,9,100.0985240493,5,5
"292",5,13,"conf_138",2500,9,100.0985240493,5,5
"293",5,13,"conf_138",5000,9,71.3005432193,5,5
"294",5,13,"conf_138",7500,9,57.3196605831,5,5
"295",5,13,"conf_138",250,10,129.8010183029,5,5
"296",5,13,"conf_138",500,10,129.8010183029,5,5
"297",5,13,"conf_138",1500,10,129.8010183029,5,5
"298",5,13,"conf_138",2500,10,129.8010183029,5,5
"299",5,13,"conf_138",5000,10,63.7178662226,5,5
"300",5,13,"conf_138",7500,10,47.2541588987,5,5
"301",5,14,"conf_138",250,1,3.2318983211,5,5
"302",5,14,"conf_138",500,1,3.104588163,5,5
"303",5,14,"conf_138",1500,1,1.4660555461,5,5
"304",5,14,"conf_138",2500,1,1.0870059451,5,5
"305",5,14,"conf_138",5000,1,0.1822367759,5,5
"306",5,14,"conf_138",7500,1,0.0290726285,5,5
"307",5,14,"conf_138",250,2,3.1385364017,5,5
"308",5,14,"conf_138",500,2,1.9355145764,5,5
"309",5,14,"conf_138",1500,2,1.8260783125,5,5
"310",5,14,"conf_138",2500,2,0.6498945453,5,5
"311",5,14,"conf_138",5000,2,0.1012883209,5,5
"312",5,14,"conf_138",7500,2,0.0234989675,5,5
"313",5,14,"conf_138",250,3,2.1554383696,5,5
"314",5,14,"conf_138",500,3,2.1554383696,5,5
"315",5,14,"conf_138",1500,3,1.6789067718,5,5
"316",5,14,"conf_138",2500,3,0.6553730733,5,5
"317",5,14,"conf_138",5000,3,0.0406970416,5,5
"318",5,14,"conf_138",7500,3,0.027751258,5,5
"319",5,14,"conf_138",250,4,2.8046838499,5,5
"320",5,14,"conf_138",500,4,1.4571988673,5,5
"321",5,14,"conf_138",1500,4,1.327426404,5,5
"322",5,14,"conf_138",2500,4,0.5493105254,5,5
"323",5,14,"conf_138",5000,4,0.0843383077,5,5
"324",5,14,"conf_138",7500,4,0.0225334663,5,5
"325",5,14,"conf_138",250,5,1.851356139,5,5
"326",5,14,"conf_138",500,5,1.851356139,5,5
"327",5,14,"conf_138",1500,5,0.8525222465,5,5
"328",5,14,"conf_138",2500,5,0.5965529175,5,5
"329",5,14,"conf_138",5000,5,0.104855581,5,5
"330",5,14,"conf_138",7500,5,0.0300930162,5,5
"331",5,14,"conf_138",250,6,3.0517850906,5,5
"332",5,14,"conf_138",500,6,2.3648694738,5,5
"333",5,14,"conf_138",1500,6,1.4445590388,5,5
"334",5,14,"conf_138",2500,6,0.4863924667,5,5
"335",5,14,"conf_138",5000,6,0.0991594163,5,5
"336",5,14,"conf_138",7500,6,0.0179061079,5,5
"337",5,14,"conf_138",250,7,3.7424313925,5,5
"338",5,14,"conf_138",500,7,3.1277950529,5,5
"339",5,14,"conf_138",1500,7,0.626950311,5,5
"340",5,14,"conf_138",2500,7,0.1845462736,5,5
"341",5,14,"conf_138",5000,7,0.1056717752,5,5
"342",5,14,"conf_138",7500,7,0.0181213979,5,5
"343",5,14,"conf_138",250,8,2.4837557447,5,5
"344",5,14,"conf_138",500,8,2.4837557447,5,5
"345",5,14,"conf_138",1500,8,1.1558648081,5,5
"346",5,14,"conf_138",2500,8,0.9652926118,5,5
"347",5,14,"conf_138",5000,8,0.1439637776,5,5
"348",5,14,"conf_138",7500,8,0.0106931561,5,5
"349",5,14,"conf_138",250,9,2.2194623324,5,5
"350",5,14,"conf_138",500,9,2.2194623324,5,5
"351",5,14,"conf_138",1500,9,1.6684511955,5,5
"352",5,14,"conf_138",2500,9,0.3636872228,5,5
"353",5,14,"conf_138",5000,9,0.0662744912,5,5
"354",5,14,"conf_138",7500,9,0.0171257023,5,5
"355",5,14,"conf_138",250,10,2.8149537466,5,5
"356",5,14,"conf_138",500,10,2.8149537466,5,5
"357",5,14,"conf_138",1500,10,1.9057191002,5,5
"358",5,14,"conf_138",2500,10,0.1697044241,5,5
"359",5,14,"conf_138",5000,10,0.05995137,5,5
"360",5,14,"conf_138",7500,10,0.016835468,5,5
"361",5,15,"conf_138",250,1,61.0698769216,5,5
"362",5,15,"conf_138",500,1,61.0698769216,5,5
"363",5,15,"conf_138",1500,1,43.8349022856,5,5
"364",5,15,"conf_138",2500,1,28.8220066271,5,5
"365",5,15,"conf_138",5000,1,9.9556381627,5,5
"366",5,15,"conf_138",7500,1,3.1688180914,5,5
"367",5,15,"conf_138",250,2,79.8052337691,5,5
"368",5,15,"conf_138",500,2,25.5452092527,5,5
"369",5,15,"conf_138",1500,2,25.5452092527,5,5
"370",5,15,"conf_138",2500,2,20.5422227159,5,5
"371",5,15,"conf_138",5000,2,20.5422227159,5,5
"372",5,15,"conf_138",7500,2,7.9375270536,5,5
"373",5,15,"conf_138",250,3,62.507746324,5,5
"374",5,15,"conf_138",500,3,62.507746324,5,5
"375",5,15,"conf_138",1500,3,38.131788025,5,5
"376",5,15,"conf_138",2500,3,37.414095116,5,5
"377",5,15,"conf_138",5000,3,23.6877262306,5,5
"378",5,15,"conf_138",7500,3,19.5685980607,5,5
"379",5,15,"conf_138",250,4,54.6853160631,5,5
"380",5,15,"conf_138",500,4,53.4746770078,5,5
"381",5,15,"conf_138",1500,4,27.7817878323,5,5
"382",5,15,"conf_138",2500,4,25.6320930832,5,5
"383",5,15,"conf_138",5000,4,23.3444059496,5,5
"384",5,15,"conf_138",7500,4,11.6193504322,5,5
"385",5,15,"conf_138",250,5,83.548472669,5,5
"386",5,15,"conf_138",500,5,37.8721817524,5,5
"387",5,15,"conf_138",1500,5,15.8322256501,5,5
"388",5,15,"conf_138",2500,5,15.8322256501,5,5
"389",5,15,"conf_138",5000,5,14.1034256536,5,5
"390",5,15,"conf_138",7500,5,14.1034256536,5,5
"391",5,15,"conf_138",250,6,68.1611387422,5,5
"392",5,15,"conf_138",500,6,54.0513626372,5,5
"393",5,15,"conf_138",1500,6,42.5127796281,5,5
"394",5,15,"conf_138",2500,6,18.8700047376,5,5
"395",5,15,"conf_138",5000,6,18.8700047376,5,5
"396",5,15,"conf_138",7500,6,16.5385712881,5,5
"397",5,15,"conf_138",250,7,43.8879147316,5,5
"398",5,15,"conf_138",500,7,43.8879147316,5,5
"399",5,15,"conf_138",1500,7,26.5975151668,5,5
"400",5,15,"conf_138",2500,7,17.8123453564,5,5
"401",5,15,"conf_138",5000,7,17.8123453564,5,5
"402",5,15,"conf_138",7500,7,11.3701792191,5,5
"403",5,15,"conf_138",250,8,61.1557632321,5,5
"404",5,15,"conf_138",500,8,37.415656215,5,5
"405",5,15,"conf_138",1500,8,37.415656215,5,5
"406",5,15,"conf_138",2500,8,30.4982908002,5,5
"407",5,15,"conf_138",5000,8,11.2967916994,5,5
"408",5,15,"conf_138",7500,8,11.2967916994,5,5
"409",5,15,"conf_138",250,9,79.9417092521,5,5
"410",5,15,"conf_138",500,9,51.4990469824,5,5
"411",5,15,"conf_138",1500,9,34.3507735866,5,5
"412",5,15,"conf_138",2500,9,28.3115575043,5,5
"413",5,15,"conf_138",5000,9,26.680573246,5,5
"414",5,15,"conf_138",7500,9,13.5243148037,5,5
"415",5,15,"conf_138",250,10,65.4606368809,5,5
"416",5,15,"conf_138",500,10,54.0925603476,5,5
"417",5,15,"conf_138",1500,10,39.8830957781,5,5
"418",5,15,"conf_138",2500,10,27.6227236439,5,5
"419",5,15,"conf_138",5000,10,22.8506932165,5,5
"420",5,15,"conf_138",7500,10,22.8506932165,5,5
"421",5,16,"conf_138",250,1,11.3225516202,5,5
"422",5,16,"conf_138",500,1,5.3178615897,5,5
"423",5,16,"conf_138",1500,1,5.3178615897,5,5
"424",5,16,"conf_138",2500,1,5.3178615897,5,5
"425",5,16,"conf_138",5000,1,2.8034159245,5,5
"426",5,16,"conf_138",7500,1,2.8034159245,5,5
"427",5,16,"conf_138",250,2,7.4273273711,5,5
"428",5,16,"conf_138",500,2,7.4273273711,5,5
"429",5,16,"conf_138",1500,2,4.3097787898,5,5
"430",5,16,"conf_138",2500,2,4.3097787898,5,5
"431",5,16,"conf_138",5000,2,4.2872847486,5,5
"432",5,16,"conf_138",7500,2,4.2872847486,5,5
"433",5,16,"conf_138",250,3,6.2689422367,5,5
"434",5,16,"conf_138",500,3,6.2689422367,5,5
"435",5,16,"conf_138",1500,3,6.2689422367,5,5
"436",5,16,"conf_138",2500,3,6.2689422367,5,5
"437",5,16,"conf_138",5000,3,5.9244021222,5,5
"438",5,16,"conf_138",7500,3,5.1785376647,5,5
"439",5,16,"conf_138",250,4,9.2981838988,5,5
"440",5,16,"conf_138",500,4,9.2981838988,5,5
"441",5,16,"conf_138",1500,4,1.2500700661,5,5
"442",5,16,"conf_138",2500,4,1.2500700661,5,5
"443",5,16,"conf_138",5000,4,1.2500700661,5,5
"444",5,16,"conf_138",7500,4,1.2500700661,5,5
"445",5,16,"conf_138",250,5,12.9189064516,5,5
"446",5,16,"conf_138",500,5,7.9194841229,5,5
"447",5,16,"conf_138",1500,5,7.9194841229,5,5
"448",5,16,"conf_138",2500,5,5.9095564935,5,5
"449",5,16,"conf_138",5000,5,4.7173910938,5,5
"450",5,16,"conf_138",7500,5,4.7173910938,5,5
"451",5,16,"conf_138",250,6,9.5255857357,5,5
"452",5,16,"conf_138",500,6,8.2375971691,5,5
"453",5,16,"conf_138",1500,6,6.7912134963,5,5
"454",5,16,"conf_138",2500,6,6.7912134963,5,5
"455",5,16,"conf_138",5000,6,3.8667091067,5,5
"456",5,16,"conf_138",7500,6,2.2049860974,5,5
"457",5,16,"conf_138",250,7,1.6847026738,5,5
"458",5,16,"conf_138",500,7,1.6847026738,5,5
"459",5,16,"conf_138",1500,7,1.6847026738,5,5
"460",5,16,"conf_138",2500,7,1.6847026738,5,5
"461",5,16,"conf_138",5000,7,1.6847026738,5,5
"462",5,16,"conf_138",7500,7,1.6847026738,5,5
"463",5,16,"conf_138",250,8,16.4725720552,5,5
"464",5,16,"conf_138",500,8,12.9539814839,5,5
"465",5,16,"conf_138",1500,8,8.089840254,5,5
"466",5,16,"conf_138",2500,8,7.3147384599,5,5
"467",5,16,"conf_138",5000,8,6.9833850326,5,5
"468",5,16,"conf_138",7500,8,2.6283983847,5,5
"469",5,16,"conf_138",250,9,9.9279734861,5,5
"470",5,16,"conf_138",500,9,9.6712571332,5,5
"471",5,16,"conf_138",1500,9,9.6712571332,5,5
"472",5,16,"conf_138",2500,9,5.1516185808,5,5
"473",5,16,"conf_138",5000,9,5.1516185808,5,5
"474",5,16,"conf_138",7500,9,1.9175547105,5,5
"475",5,16,"conf_138",250,10,15.6504847385,5,5
"476",5,16,"conf_138",500,10,11.19868271,5,5
"477",5,16,"conf_138",1500,10,6.9410473616,5,5
"478",5,16,"conf_138",2500,10,6.6987240583,5,5
"479",5,16,"conf_138",5000,10,6.6408902066,5,5
"480",5,16,"conf_138",7500,10,4.0710641781,5,5
"481",5,17,"conf_138",250,1,3.4066691416,5,5
"482",5,17,"conf_138",500,1,3.4066691416,5,5
"483",5,17,"conf_138",1500,1,2.3453046731,5,5
"484",5,17,"conf_138",2500,1,2.3453046731,5,5
