"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"114",5,10,"conf_265",7500,9,1141.1933633193,5,5
"115",5,10,"conf_265",250,10,11916.0354523167,5,5
"116",5,10,"conf_265",500,10,5825.7783326686,5,5
"117",5,10,"conf_265",1500,10,892.6975475076,5,5
"118",5,10,"conf_265",2500,10,230.9756960205,5,5
"119",5,10,"conf_265",5000,10,69.9038681706,5,5
"120",5,10,"conf_265",7500,10,28.9772665217,5,5
"121",5,11,"conf_265",250,1,104.4093494251,5,5
"122",5,11,"conf_265",500,1,69.7305009197,5,5
"123",5,11,"conf_265",1500,1,39.3292991121,5,5
"124",5,11,"conf_265",2500,1,5.0040285025,5,5
"125",5,11,"conf_265",5000,1,3.841502837,5,5
"126",5,11,"conf_265",7500,1,1.4225288211,5,5
"127",5,11,"conf_265",250,2,121.6056133134,5,5
"128",5,11,"conf_265",500,2,112.2925573531,5,5
"129",5,11,"conf_265",1500,2,69.9634540995,5,5
"130",5,11,"conf_265",2500,2,25.6287602505,5,5
"131",5,11,"conf_265",5000,2,13.1165383107,5,5
"132",5,11,"conf_265",7500,2,12.9996316515,5,5
"133",5,11,"conf_265",250,3,147.1026355971,5,5
"134",5,11,"conf_265",500,3,133.0220784152,5,5
"135",5,11,"conf_265",1500,3,93.4180457951,5,5
"136",5,11,"conf_265",2500,3,66.8602436501,5,5
"137",5,11,"conf_265",5000,3,65.2789661529,5,5
"138",5,11,"conf_265",7500,3,64.985996907,5,5
"139",5,11,"conf_265",250,4,160.6894091504,5,5
"140",5,11,"conf_265",500,4,93.3600080111,5,5
"141",5,11,"conf_265",1500,4,76.0780469927,5,5
"142",5,11,"conf_265",2500,4,58.1279996793,5,5
"143",5,11,"conf_265",5000,4,3.1092184187,5,5
"144",5,11,"conf_265",7500,4,0.1341254197,5,5
"145",5,11,"conf_265",250,5,85.6851583359,5,5
"146",5,11,"conf_265",500,5,75.3746230146,5,5
"147",5,11,"conf_265",1500,5,49.8421150011,5,5
"148",5,11,"conf_265",2500,5,3.0496271978,5,5
"149",5,11,"conf_265",5000,5,2.3931196548,5,5
"150",5,11,"conf_265",7500,5,0.1830646763,5,5
"151",5,11,"conf_265",250,6,285.9348175287,5,5
"152",5,11,"conf_265",500,6,56.4841476183,5,5
"153",5,11,"conf_265",1500,6,42.6326569644,5,5
"154",5,11,"conf_265",2500,6,40.5887604438,5,5
"155",5,11,"conf_265",5000,6,2.5517505529,5,5
"156",5,11,"conf_265",7500,6,2.3236804092,5,5
"157",5,11,"conf_265",250,7,442.9171156245,5,5
"158",5,11,"conf_265",500,7,177.7066322656,5,5
"159",5,11,"conf_265",1500,7,70.3436789443,5,5
"160",5,11,"conf_265",2500,7,52.8570430072,5,5
"161",5,11,"conf_265",5000,7,34.5417056927,5,5
"162",5,11,"conf_265",7500,7,12.7849372624,5,5
"163",5,11,"conf_265",250,8,169.718775721,5,5
"164",5,11,"conf_265",500,8,38.4466905721,5,5
"165",5,11,"conf_265",1500,8,11.4286794608,5,5
"166",5,11,"conf_265",2500,8,2.6278481648,5,5
"167",5,11,"conf_265",5000,8,2.3578614599,5,5
"168",5,11,"conf_265",7500,8,2.3249244497,5,5
"169",5,11,"conf_265",250,9,140.884114864,5,5
"170",5,11,"conf_265",500,9,140.884114864,5,5
"171",5,11,"conf_265",1500,9,64.791123514,5,5
"172",5,11,"conf_265",2500,9,45.4370994233,5,5
"173",5,11,"conf_265",5000,9,14.3821758086,5,5
"174",5,11,"conf_265",7500,9,0.907682488,5,5
"175",5,11,"conf_265",250,10,646.1460263546,5,5
"176",5,11,"conf_265",500,10,60.9783040836,5,5
"177",5,11,"conf_265",1500,10,58.3348202497,5,5
"178",5,11,"conf_265",2500,10,53.6412406827,5,5
"179",5,11,"conf_265",5000,10,49.0681832439,5,5
"180",5,11,"conf_265",7500,10,48.8997621116,5,5
"181",5,12,"conf_265",250,1,300570.599701996,5,5
"182",5,12,"conf_265",500,1,95825.6757874675,5,5
"183",5,12,"conf_265",1500,1,2011.0486845915,5,5
"184",5,12,"conf_265",2500,1,626.4483606328,5,5
"185",5,12,"conf_265",5000,1,12.4230722264,5,5
"186",5,12,"conf_265",7500,1,12.4230722264,5,5
"187",5,12,"conf_265",250,2,346130.143869299,5,5
"188",5,12,"conf_265",500,2,97455.1593385989,5,5
"189",5,12,"conf_265",1500,2,97076.5421088145,5,5
"190",5,12,"conf_265",2500,2,97076.5420085319,5,5
"191",5,12,"conf_265",5000,2,97076.5420085316,5,5
"192",5,12,"conf_265",7500,2,97076.5420085316,5,5
"193",5,12,"conf_265",250,3,334178.825274145,5,5
"194",5,12,"conf_265",500,3,196242.881488871,5,5
"195",5,12,"conf_265",1500,3,1916.02942674,5,5
"196",5,12,"conf_265",2500,3,430.296838634,5,5
"197",5,12,"conf_265",5000,3,36.2701118668,5,5
"198",5,12,"conf_265",7500,3,30.4020130047,5,5
"199",5,12,"conf_265",250,4,972743.936647524,5,5
"200",5,12,"conf_265",500,4,76880.0415721025,5,5
"201",5,12,"conf_265",1500,4,398.9649810911,5,5
"202",5,12,"conf_265",2500,4,82.0907900308,5,5
"203",5,12,"conf_265",5000,4,40.8602658578,5,5
"204",5,12,"conf_265",7500,4,21.1477409386,5,5
"205",5,12,"conf_265",250,5,144937.191141691,5,5
"206",5,12,"conf_265",500,5,38241.9203778895,5,5
"207",5,12,"conf_265",1500,5,68.114528798,5,5
"208",5,12,"conf_265",2500,5,65.1197622901,5,5
"209",5,12,"conf_265",5000,5,65.1197616948,5,5
"210",5,12,"conf_265",7500,5,65.1197616948,5,5
"211",5,12,"conf_265",250,6,805456.516868246,5,5
"212",5,12,"conf_265",500,6,133092.873227216,5,5
"213",5,12,"conf_265",1500,6,14140.7218506302,5,5
"214",5,12,"conf_265",2500,6,845.9398688418,5,5
"215",5,12,"conf_265",5000,6,50.1349220003,5,5
"216",5,12,"conf_265",7500,6,26.0960531383,5,5
"217",5,12,"conf_265",250,7,272187.135052954,5,5
"218",5,12,"conf_265",500,7,7601.6407522271,5,5
"219",5,12,"conf_265",1500,7,95.4195686504,5,5
"220",5,12,"conf_265",2500,7,95.1071977624,5,5
"221",5,12,"conf_265",5000,7,95.1071643346,5,5
"222",5,12,"conf_265",7500,7,95.1071643346,5,5
"223",5,12,"conf_265",250,8,91412.8654879756,5,5
"224",5,12,"conf_265",500,8,1937.5016054668,5,5
"225",5,12,"conf_265",1500,8,67.493544585,5,5
"226",5,12,"conf_265",2500,8,65.0078451132,5,5
"227",5,12,"conf_265",5000,8,48.2040616039,5,5
"228",5,12,"conf_265",7500,8,20.3378747623,5,5
"229",5,12,"conf_265",250,9,454812.938296115,5,5
"230",5,12,"conf_265",500,9,314996.887456433,5,5
"231",5,12,"conf_265",1500,9,314754.362270561,5,5
"232",5,12,"conf_265",2500,9,314754.362269944,5,5
"233",5,12,"conf_265",5000,9,314754.362269944,5,5
"234",5,12,"conf_265",7500,9,314754.362269944,5,5
"235",5,12,"conf_265",250,10,1275888.24624122,5,5
"236",5,12,"conf_265",500,10,17431.8715977953,5,5
"237",5,12,"conf_265",1500,10,2952.9060854979,5,5
"238",5,12,"conf_265",2500,10,196.5712968758,5,5
"239",5,12,"conf_265",5000,10,1.1654846629,5,5
"240",5,12,"conf_265",7500,10,0.079050759,5,5
"241",5,13,"conf_265",250,1,67.9302001249,5,5
"242",5,13,"conf_265",500,1,18.1821963593,5,5
"243",5,13,"conf_265",1500,1,3.6451806028,5,5
"244",5,13,"conf_265",2500,1,1.8473542754,5,5
"245",5,13,"conf_265",5000,1,0.1615857899,5,5
"246",5,13,"conf_265",7500,1,0.0570051542,5,5
"247",5,13,"conf_265",250,2,61.9562633278,5,5
"248",5,13,"conf_265",500,2,24.4489327544,5,5
"249",5,13,"conf_265",1500,2,11.2829101397,5,5
"250",5,13,"conf_265",2500,2,3.3851975846,5,5
"251",5,13,"conf_265",5000,2,0.3991093989,5,5
"252",5,13,"conf_265",7500,2,0.1736558181,5,5
"253",5,13,"conf_265",250,3,56.8674097258,5,5
"254",5,13,"conf_265",500,3,33.998277072,5,5
"255",5,13,"conf_265",1500,3,22.1975959384,5,5
"256",5,13,"conf_265",2500,3,22.1615217149,5,5
"257",5,13,"conf_265",5000,3,22.1613817573,5,5
"258",5,13,"conf_265",7500,3,22.1613817573,5,5
"259",5,13,"conf_265",250,4,76.1602035148,5,5
"260",5,13,"conf_265",500,4,38.0143982695,5,5
"261",5,13,"conf_265",1500,4,22.2545307208,5,5
"262",5,13,"conf_265",2500,4,22.1625697295,5,5
"263",5,13,"conf_265",5000,4,22.1613817696,5,5
"264",5,13,"conf_265",7500,4,22.1613817573,5,5
"265",5,13,"conf_265",250,5,148.3850472217,5,5
"266",5,13,"conf_265",500,5,40.7216245858,5,5
"267",5,13,"conf_265",1500,5,10.0017817232,5,5
"268",5,13,"conf_265",2500,5,2.4983894848,5,5
"269",5,13,"conf_265",5000,5,0.6080968878,5,5
"270",5,13,"conf_265",7500,5,0.1370070484,5,5
"271",5,13,"conf_265",250,6,69.4075928665,5,5
"272",5,13,"conf_265",500,6,35.3957052407,5,5
"273",5,13,"conf_265",1500,6,22.2163098072,5,5
"274",5,13,"conf_265",2500,6,22.1616451514,5,5
"275",5,13,"conf_265",5000,6,22.1613817603,5,5
"276",5,13,"conf_265",7500,6,22.1613817573,5,5
"277",5,13,"conf_265",250,7,97.4988076932,5,5
"278",5,13,"conf_265",500,7,49.5610004406,5,5
"279",5,13,"conf_265",1500,7,3.3029164931,5,5
"280",5,13,"conf_265",2500,7,0.9369937075,5,5
"281",5,13,"conf_265",5000,7,0.1577775121,5,5
"282",5,13,"conf_265",7500,7,0.1056832376,5,5
"283",5,13,"conf_265",250,8,176.7724490665,5,5
"284",5,13,"conf_265",500,8,50.3939181736,5,5
"285",5,13,"conf_265",1500,8,21.4105604289,5,5
"286",5,13,"conf_265",2500,8,1.8819030705,5,5
"287",5,13,"conf_265",5000,8,0.1919495114,5,5
"288",5,13,"conf_265",7500,8,0.0534903196,5,5
"289",5,13,"conf_265",250,9,86.1820250932,5,5
"290",5,13,"conf_265",500,9,53.4688418615,5,5
"291",5,13,"conf_265",1500,9,2.7055517877,5,5
"292",5,13,"conf_265",2500,9,1.4985230458,5,5
"293",5,13,"conf_265",5000,9,0.4000214584,5,5
"294",5,13,"conf_265",7500,9,0.1868706018,5,5
"295",5,13,"conf_265",250,10,249.9394548524,5,5
"296",5,13,"conf_265",500,10,111.0416938575,5,5
"297",5,13,"conf_265",1500,10,14.9611003725,5,5
"298",5,13,"conf_265",2500,10,4.1411979685,5,5
"299",5,13,"conf_265",5000,10,0.9159936666,5,5
"300",5,13,"conf_265",7500,10,0.1688214829,5,5
"301",5,14,"conf_265",250,1,2.5305691038,5,5
"302",5,14,"conf_265",500,1,1.9233485703,5,5
"303",5,14,"conf_265",1500,1,1.8661009438,5,5
"304",5,14,"conf_265",2500,1,1.8659723403,5,5
"305",5,14,"conf_265",5000,1,1.8659723391,5,5
"306",5,14,"conf_265",7500,1,1.8659723391,5,5
"307",5,14,"conf_265",250,2,2.5076672484,5,5
"308",5,14,"conf_265",500,2,2.4898136288,5,5
"309",5,14,"conf_265",1500,2,2.4888506952,5,5
"310",5,14,"conf_265",2500,2,2.4888506952,5,5
"311",5,14,"conf_265",5000,2,2.4888506952,5,5
"312",5,14,"conf_265",7500,2,2.4888506952,5,5
"313",5,14,"conf_265",250,3,0.6751838696,5,5
"314",5,14,"conf_265",500,3,0.0611264528,5,5
"315",5,14,"conf_265",1500,3,0.0023307835,5,5
"316",5,14,"conf_265",2500,3,0.0007177294,5,5
"317",5,14,"conf_265",5000,3,0.0001083356,5,5
"318",5,14,"conf_265",7500,3,2.52955e-05,5,5
"319",5,14,"conf_265",250,4,1.3814294225,5,5
"320",5,14,"conf_265",500,4,0.097080795,5,5
"321",5,14,"conf_265",1500,4,0.0033878029,5,5
"322",5,14,"conf_265",2500,4,0.0002656865,5,5
"323",5,14,"conf_265",5000,4,0.0002627307,5,5
"324",5,14,"conf_265",7500,4,2.90494e-05,5,5
"325",5,14,"conf_265",250,5,0.3552616932,5,5
"326",5,14,"conf_265",500,5,0.0381674798,5,5
"327",5,14,"conf_265",1500,5,0.0017013633,5,5
"328",5,14,"conf_265",2500,5,0.0003508496,5,5
"329",5,14,"conf_265",5000,5,1.88482e-05,5,5
"330",5,14,"conf_265",7500,5,1.20558e-05,5,5
"331",5,14,"conf_265",250,6,2.4998998069,5,5
"332",5,14,"conf_265",500,6,2.4893565345,5,5
"333",5,14,"conf_265",1500,6,2.4888506952,5,5
"334",5,14,"conf_265",2500,6,2.4888506952,5,5
"335",5,14,"conf_265",5000,6,2.4888506952,5,5
"336",5,14,"conf_265",7500,6,2.4888506952,5,5
"337",5,14,"conf_265",250,7,3.6034617042,5,5
"338",5,14,"conf_265",500,7,3.5514597392,5,5
"339",5,14,"conf_265",1500,7,3.5428149473,5,5
"340",5,14,"conf_265",2500,7,3.5428149447,5,5
"341",5,14,"conf_265",5000,7,3.5428149447,5,5
"342",5,14,"conf_265",7500,7,3.5428149447,5,5
"343",5,14,"conf_265",250,8,1.562571774,5,5
"344",5,14,"conf_265",500,8,1.5169505921,5,5
"345",5,14,"conf_265",1500,8,1.5139985073,5,5
"346",5,14,"conf_265",2500,8,1.5139985058,5,5
"347",5,14,"conf_265",5000,8,1.5139985058,5,5
"348",5,14,"conf_265",7500,8,1.5139985058,5,5
"349",5,14,"conf_265",250,9,1.5322515478,5,5
"350",5,14,"conf_265",500,9,1.521486685,5,5
"351",5,14,"conf_265",1500,9,1.5139985595,5,5
"352",5,14,"conf_265",2500,9,1.5139985058,5,5
"353",5,14,"conf_265",5000,9,1.5139985058,5,5
"354",5,14,"conf_265",7500,9,1.5139985058,5,5
"355",5,14,"conf_265",250,10,0.2938743028,5,5
"356",5,14,"conf_265",500,10,0.0098998814,5,5
"357",5,14,"conf_265",1500,10,0.0012301355,5,5
"358",5,14,"conf_265",2500,10,0.000528421,5,5
"359",5,14,"conf_265",5000,10,8.28337e-05,5,5
"360",5,14,"conf_265",7500,10,1.68266e-05,5,5
"361",5,15,"conf_265",250,1,28.6047573832,5,5
"362",5,15,"conf_265",500,1,11.0996055478,5,5
"363",5,15,"conf_265",1500,1,8.5033335573,5,5
"364",5,15,"conf_265",2500,1,8.5033335573,5,5
"365",5,15,"conf_265",5000,1,3.26205151,5,5
"366",5,15,"conf_265",7500,1,3.26205151,5,5
"367",5,15,"conf_265",250,2,28.6136068633,5,5
"368",5,15,"conf_265",500,2,28.6136068633,5,5
"369",5,15,"conf_265",1500,2,13.410127486,5,5
"370",5,15,"conf_265",2500,2,8.9286681291,5,5
"371",5,15,"conf_265",5000,2,5.4666343257,5,5
"372",5,15,"conf_265",7500,2,3.986979795,5,5
"373",5,15,"conf_265",250,3,40.3094631972,5,5
"374",5,15,"conf_265",500,3,34.1750416858,5,5
"375",5,15,"conf_265",1500,3,11.412321115,5,5
"376",5,15,"conf_265",2500,3,5.8581790213,5,5
"377",5,15,"conf_265",5000,3,3.7058743539,5,5
"378",5,15,"conf_265",7500,3,3.6502069908,5,5
"379",5,15,"conf_265",250,4,56.8354420664,5,5
"380",5,15,"conf_265",500,4,40.4301600362,5,5
"381",5,15,"conf_265",1500,4,16.9947185633,5,5
"382",5,15,"conf_265",2500,4,16.9947185633,5,5
"383",5,15,"conf_265",5000,4,7.2116691251,5,5
"384",5,15,"conf_265",7500,4,6.5496509836,5,5
"385",5,15,"conf_265",250,5,51.7349385936,5,5
"386",5,15,"conf_265",500,5,43.0321595658,5,5
"387",5,15,"conf_265",1500,5,10.463909274,5,5
"388",5,15,"conf_265",2500,5,10.2548993718,5,5
"389",5,15,"conf_265",5000,5,3.3930508508,5,5
"390",5,15,"conf_265",7500,5,1.592985613,5,5
"391",5,15,"conf_265",250,6,32.125863477,5,5
"392",5,15,"conf_265",500,6,20.1449715874,5,5
"393",5,15,"conf_265",1500,6,20.1449715874,5,5
"394",5,15,"conf_265",2500,6,20.1449715874,5,5
"395",5,15,"conf_265",5000,6,6.4156497349,5,5
"396",5,15,"conf_265",7500,6,6.0867071894,5,5
"397",5,15,"conf_265",250,7,11.306687861,5,5
"398",5,15,"conf_265",500,7,11.306687861,5,5
"399",5,15,"conf_265",1500,7,11.306687861,5,5
"400",5,15,"conf_265",2500,7,7.6455404089,5,5
"401",5,15,"conf_265",5000,7,5.8157856916,5,5
"402",5,15,"conf_265",7500,7,5.5630065716,5,5
"403",5,15,"conf_265",250,8,47.9119001513,5,5
"404",5,15,"conf_265",500,8,28.1369320422,5,5
"405",5,15,"conf_265",1500,8,18.3532916677,5,5
"406",5,15,"conf_265",2500,8,10.7875829618,5,5
"407",5,15,"conf_265",5000,8,8.076864148,5,5
"408",5,15,"conf_265",7500,8,8.076864148,5,5
"409",5,15,"conf_265",250,9,25.6320950775,5,5
"410",5,15,"conf_265",500,9,21.3660906347,5,5
"411",5,15,"conf_265",1500,9,11.6927117259,5,5
"412",5,15,"conf_265",2500,9,8.205773919,5,5
"413",5,15,"conf_265",5000,9,8.205773919,5,5
"414",5,15,"conf_265",7500,9,6.7504400057,5,5
"415",5,15,"conf_265",250,10,32.7627495117,5,5
"416",5,15,"conf_265",500,10,32.7627495117,5,5
"417",5,15,"conf_265",1500,10,18.1391424605,5,5
"418",5,15,"conf_265",2500,10,16.1147366538,5,5
"419",5,15,"conf_265",5000,10,9.6948460595,5,5
"420",5,15,"conf_265",7500,10,8.0904422304,5,5
"421",5,16,"conf_265",250,1,8.7975683832,5,5
"422",5,16,"conf_265",500,1,8.7975683832,5,5
"423",5,16,"conf_265",1500,1,1.4570931272,5,5
"424",5,16,"conf_265",2500,1,1.1704163392,5,5
"425",5,16,"conf_265",5000,1,0.7947363651,5,5
"426",5,16,"conf_265",7500,1,0.7076294945,5,5
"427",5,16,"conf_265",250,2,7.4605511543,5,5
"428",5,16,"conf_265",500,2,5.3379397122,5,5
"429",5,16,"conf_265",1500,2,3.4999707602,5,5
"430",5,16,"conf_265",2500,2,1.2734170493,5,5
"431",5,16,"conf_265",5000,2,1.2734170493,5,5
"432",5,16,"conf_265",7500,2,1.2734170493,5,5
"433",5,16,"conf_265",250,3,4.8977660559,5,5
"434",5,16,"conf_265",500,3,4.8977660559,5,5
"435",5,16,"conf_265",1500,3,4.8977660559,5,5
"436",5,16,"conf_265",2500,3,4.8977660559,5,5
"437",5,16,"conf_265",5000,3,2.2707787864,5,5
"438",5,16,"conf_265",7500,3,1.5983250169,5,5
"439",5,16,"conf_265",250,4,14.2028254677,5,5
"440",5,16,"conf_265",500,4,6.1146598645,5,5
"441",5,16,"conf_265",1500,4,2.5455216558,5,5
"442",5,16,"conf_265",2500,4,2.5455216558,5,5
"443",5,16,"conf_265",5000,4,1.9602348584,5,5
"444",5,16,"conf_265",7500,4,1.3848029914,5,5
"445",5,16,"conf_265",250,5,8.701150662,5,5
"446",5,16,"conf_265",500,5,4.8031768749,5,5
"447",5,16,"conf_265",1500,5,4.8031768749,5,5
"448",5,16,"conf_265",2500,5,3.3212163012,5,5
"449",5,16,"conf_265",5000,5,1.4606862945,5,5
"450",5,16,"conf_265",7500,5,0.5519713189,5,5
"451",5,16,"conf_265",250,6,4.2104451141,5,5
"452",5,16,"conf_265",500,6,4.2104451141,5,5
"453",5,16,"conf_265",1500,6,4.2028136994,5,5
"454",5,16,"conf_265",2500,6,4.2028136994,5,5
"455",5,16,"conf_265",5000,6,4.2028136994,5,5
"456",5,16,"conf_265",7500,6,4.2028136994,5,5
"457",5,16,"conf_265",250,7,9.6462032354,5,5
"458",5,16,"conf_265",500,7,9.6462032354,5,5
"459",5,16,"conf_265",1500,7,2.3910010891,5,5
"460",5,16,"conf_265",2500,7,2.3910010891,5,5
"461",5,16,"conf_265",5000,7,2.3910010891,5,5
"462",5,16,"conf_265",7500,7,2.3910010891,5,5
"463",5,16,"conf_265",250,8,12.3792186174,5,5
"464",5,16,"conf_265",500,8,4.0498728574,5,5
"465",5,16,"conf_265",1500,8,2.029305842,5,5
"466",5,16,"conf_265",2500,8,1.37888859,5,5
"467",5,16,"conf_265",5000,8,1.37888859,5,5
"468",5,16,"conf_265",7500,8,1.37888859,5,5
"469",5,16,"conf_265",250,9,13.3538873963,5,5
"470",5,16,"conf_265",500,9,12.7360406457,5,5
"471",5,16,"conf_265",1500,9,4.5862943912,5,5
"472",5,16,"conf_265",2500,9,3.3012766955,5,5
"473",5,16,"conf_265",5000,9,1.0324766465,5,5
"474",5,16,"conf_265",7500,9,0.1505058402,5,5
"475",5,16,"conf_265",250,10,1.2544162924,5,5
"476",5,16,"conf_265",500,10,1.2544162924,5,5
"477",5,16,"conf_265",1500,10,1.1598250084,5,5
"478",5,16,"conf_265",2500,10,0.8780070441,5,5
"479",5,16,"conf_265",5000,10,0.2324344215,5,5
"480",5,16,"conf_265",7500,10,0.182490007,5,5
"481",5,17,"conf_265",250,1,2.3514766409,5,5
"482",5,17,"conf_265",500,1,1.6980246366,5,5
"483",5,17,"conf_265",1500,1,0.2116134606,5,5
"484",5,17,"conf_265",2500,1,0.0255538387,5,5
"485",5,17,"conf_265",5000,1,0.0015455354,5,5
"486",5,17,"conf_265",7500,1,0.0001525101,5,5
"487",5,17,"conf_265",250,2,1.7544060848,5,5
"488",5,17,"conf_265",500,2,1.2906982753,5,5
"489",5,17,"conf_265",1500,2,0.2584069069,5,5
