"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",5,10,"conf_50",250,1,20809.5339879565,5,5
"62",5,10,"conf_50",500,1,8764.0035642936,5,5
"63",5,10,"conf_50",1500,1,8764.0035642936,5,5
"64",5,10,"conf_50",2500,1,2100.5353680611,5,5
"65",5,10,"conf_50",5000,1,446.0597801902,5,5
"66",5,10,"conf_50",7500,1,446.0597801902,5,5
"67",5,10,"conf_50",250,2,21728.105054067,5,5
"68",5,10,"conf_50",500,2,20351.6089902082,5,5
"69",5,10,"conf_50",1500,2,11118.7767909701,5,5
"70",5,10,"conf_50",2500,2,8574.0202514787,5,5
"71",5,10,"conf_50",5000,2,3824.2680769894,5,5
"72",5,10,"conf_50",7500,2,1234.8896404099,5,5
"73",5,10,"conf_50",250,3,16419.0906935889,5,5
"74",5,10,"conf_50",500,3,15435.998235237,5,5
"75",5,10,"conf_50",1500,3,12243.9381717718,5,5
"76",5,10,"conf_50",2500,3,12243.9381717718,5,5
"77",5,10,"conf_50",5000,3,3077.9194456785,5,5
"78",5,10,"conf_50",7500,3,1822.3459103527,5,5
"79",5,10,"conf_50",250,4,9708.3489550744,5,5
"80",5,10,"conf_50",500,4,9708.3489550744,5,5
"81",5,10,"conf_50",1500,4,9708.3489550744,5,5
"82",5,10,"conf_50",2500,4,6040.4102539706,5,5
"83",5,10,"conf_50",5000,4,1154.3154662901,5,5
"84",5,10,"conf_50",7500,4,594.7542151036,5,5
"85",5,10,"conf_50",250,5,2467.3366926726,5,5
"86",5,10,"conf_50",500,5,2467.3366926726,5,5
"87",5,10,"conf_50",1500,5,2467.3366926726,5,5
"88",5,10,"conf_50",2500,5,2467.3366926726,5,5
"89",5,10,"conf_50",5000,5,490.3826548737,5,5
"90",5,10,"conf_50",7500,5,439.9055525487,5,5
"91",5,10,"conf_50",250,6,8848.2174045924,5,5
"92",5,10,"conf_50",500,6,3174.2599896237,5,5
"93",5,10,"conf_50",1500,6,3174.2599896237,5,5
"94",5,10,"conf_50",2500,6,3174.2599896237,5,5
"95",5,10,"conf_50",5000,6,765.8704576715,5,5
"96",5,10,"conf_50",7500,6,583.974570293,5,5
"97",5,10,"conf_50",250,7,28182.9788073506,5,5
"98",5,10,"conf_50",500,7,20077.0496154331,5,5
"99",5,10,"conf_50",1500,7,872.0647819305,5,5
"100",5,10,"conf_50",2500,7,872.0647819305,5,5
"101",5,10,"conf_50",5000,7,872.0647819305,5,5
"102",5,10,"conf_50",7500,7,872.0647819305,5,5
"103",5,10,"conf_50",250,8,5124.0283395283,5,5
"104",5,10,"conf_50",500,8,2631.4497378658,5,5
"105",5,10,"conf_50",1500,8,727.8161093554,5,5
"106",5,10,"conf_50",2500,8,727.8161093554,5,5
"107",5,10,"conf_50",5000,8,727.8161093554,5,5
"108",5,10,"conf_50",7500,8,727.8161093554,5,5
"109",5,10,"conf_50",250,9,17134.0366378335,5,5
"110",5,10,"conf_50",500,9,17134.0366378335,5,5
"111",5,10,"conf_50",1500,9,10603.8894857344,5,5
"112",5,10,"conf_50",2500,9,1791.7043942522,5,5
"113",5,10,"conf_50",5000,9,1027.4468069664,5,5
"114",5,10,"conf_50",7500,9,482.7552043796,5,5
"115",5,10,"conf_50",250,10,7660.1976419102,5,5
"116",5,10,"conf_50",500,10,7660.1976419102,5,5
"117",5,10,"conf_50",1500,10,2882.0620902397,5,5
"118",5,10,"conf_50",2500,10,2773.6260470917,5,5
"119",5,10,"conf_50",5000,10,1224.7468503419,5,5
"120",5,10,"conf_50",7500,10,1224.7468503419,5,5
"121",5,11,"conf_50",250,1,75.5450295058,5,5
"122",5,11,"conf_50",500,1,75.5450295058,5,5
"123",5,11,"conf_50",1500,1,11.1702682947,5,5
"124",5,11,"conf_50",2500,1,11.1702682947,5,5
"125",5,11,"conf_50",5000,1,11.1702682947,5,5
"126",5,11,"conf_50",7500,1,11.1702682947,5,5
"127",5,11,"conf_50",250,2,730.3728636716,5,5
"128",5,11,"conf_50",500,2,88.8894381157,5,5
"129",5,11,"conf_50",1500,2,72.7946989182,5,5
"130",5,11,"conf_50",2500,2,72.7946989182,5,5
"131",5,11,"conf_50",5000,2,44.5342543286,5,5
"132",5,11,"conf_50",7500,2,44.5342543286,5,5
"133",5,11,"conf_50",250,3,1544.7375886029,5,5
"134",5,11,"conf_50",500,3,1430.1084178012,5,5
"135",5,11,"conf_50",1500,3,89.5772564495,5,5
"136",5,11,"conf_50",2500,3,25.3884669827,5,5
"137",5,11,"conf_50",5000,3,16.3021883114,5,5
"138",5,11,"conf_50",7500,3,8.5257931888,5,5
"139",5,11,"conf_50",250,4,29.5943417353,5,5
"140",5,11,"conf_50",500,4,29.5943417353,5,5
"141",5,11,"conf_50",1500,4,29.5943417353,5,5
"142",5,11,"conf_50",2500,4,29.5943417353,5,5
"143",5,11,"conf_50",5000,4,16.7941959071,5,5
"144",5,11,"conf_50",7500,4,16.7941959071,5,5
"145",5,11,"conf_50",250,5,3957.7999931866,5,5
"146",5,11,"conf_50",500,5,547.1864465329,5,5
"147",5,11,"conf_50",1500,5,40.174688458,5,5
"148",5,11,"conf_50",2500,5,35.4383173389,5,5
"149",5,11,"conf_50",5000,5,11.3489139724,5,5
"150",5,11,"conf_50",7500,5,11.3489139724,5,5
"151",5,11,"conf_50",250,6,3029.680636363,5,5
"152",5,11,"conf_50",500,6,699.1863773428,5,5
"153",5,11,"conf_50",1500,6,55.2569560494,5,5
"154",5,11,"conf_50",2500,6,41.6965616156,5,5
"155",5,11,"conf_50",5000,6,23.3377090601,5,5
"156",5,11,"conf_50",7500,6,11.7625367761,5,5
"157",5,11,"conf_50",250,7,485.5189078501,5,5
"158",5,11,"conf_50",500,7,111.943046481,5,5
"159",5,11,"conf_50",1500,7,111.943046481,5,5
"160",5,11,"conf_50",2500,7,41.7588268201,5,5
"161",5,11,"conf_50",5000,7,18.573663765,5,5
"162",5,11,"conf_50",7500,7,18.573663765,5,5
"163",5,11,"conf_50",250,8,126.6370260845,5,5
"164",5,11,"conf_50",500,8,82.0899212019,5,5
"165",5,11,"conf_50",1500,8,18.3404144666,5,5
"166",5,11,"conf_50",2500,8,18.3404144666,5,5
"167",5,11,"conf_50",5000,8,18.3404144666,5,5
"168",5,11,"conf_50",7500,8,18.3404144666,5,5
"169",5,11,"conf_50",250,9,122.7308906841,5,5
"170",5,11,"conf_50",500,9,60.0722663576,5,5
"171",5,11,"conf_50",1500,9,16.1403319078,5,5
"172",5,11,"conf_50",2500,9,16.1403319078,5,5
"173",5,11,"conf_50",5000,9,16.1403319078,5,5
"174",5,11,"conf_50",7500,9,16.1403319078,5,5
"175",5,11,"conf_50",250,10,902.6581683777,5,5
"176",5,11,"conf_50",500,10,902.6581683777,5,5
"177",5,11,"conf_50",1500,10,102.4191119842,5,5
"178",5,11,"conf_50",2500,10,55.6874624221,5,5
"179",5,11,"conf_50",5000,10,22.2891233327,5,5
"180",5,11,"conf_50",7500,10,22.2891233327,5,5
"181",5,12,"conf_50",250,1,3309016.38641693,5,5
"182",5,12,"conf_50",500,1,1173645.26877545,5,5
"183",5,12,"conf_50",1500,1,53565.0724560593,5,5
"184",5,12,"conf_50",2500,1,53565.0724560593,5,5
"185",5,12,"conf_50",5000,1,28802.2472924168,5,5
"186",5,12,"conf_50",7500,1,9247.7143693742,5,5
"187",5,12,"conf_50",250,2,2407702.88880765,5,5
"188",5,12,"conf_50",500,2,1706339.59080857,5,5
"189",5,12,"conf_50",1500,2,809085.092112019,5,5
"190",5,12,"conf_50",2500,2,149340.513008012,5,5
"191",5,12,"conf_50",5000,2,20360.9898357897,5,5
"192",5,12,"conf_50",7500,2,14755.2437250693,5,5
"193",5,12,"conf_50",250,3,598882.441675857,5,5
"194",5,12,"conf_50",500,3,507453.725269425,5,5
"195",5,12,"conf_50",1500,3,426358.432653255,5,5
"196",5,12,"conf_50",2500,3,192333.485545763,5,5
"197",5,12,"conf_50",5000,3,10049.7184456185,5,5
"198",5,12,"conf_50",7500,3,1846.4118211664,5,5
"199",5,12,"conf_50",250,4,1915304.4050536,5,5
"200",5,12,"conf_50",500,4,690791.184326755,5,5
"201",5,12,"conf_50",1500,4,378062.2292975,5,5
"202",5,12,"conf_50",2500,4,279744.921438713,5,5
"203",5,12,"conf_50",5000,4,28354.3696726304,5,5
"204",5,12,"conf_50",7500,4,6515.7686758308,5,5
"205",5,12,"conf_50",250,5,3751976.26596473,5,5
"206",5,12,"conf_50",500,5,2420677.50122894,5,5
"207",5,12,"conf_50",1500,5,867595.654478609,5,5
"208",5,12,"conf_50",2500,5,202160.598549554,5,5
"209",5,12,"conf_50",5000,5,65728.0484603382,5,5
"210",5,12,"conf_50",7500,5,5312.2872784429,5,5
"211",5,12,"conf_50",250,6,1435958.84581404,5,5
"212",5,12,"conf_50",500,6,1435958.84581404,5,5
"213",5,12,"conf_50",1500,6,136270.059510366,5,5
"214",5,12,"conf_50",2500,6,136270.059510366,5,5
"215",5,12,"conf_50",5000,6,73313.3590452005,5,5
"216",5,12,"conf_50",7500,6,8187.6878080953,5,5
"217",5,12,"conf_50",250,7,3159477.03605497,5,5
"218",5,12,"conf_50",500,7,2271136.04586845,5,5
"219",5,12,"conf_50",1500,7,273231.538088947,5,5
"220",5,12,"conf_50",2500,7,104543.565427697,5,5
"221",5,12,"conf_50",5000,7,17840.1720498271,5,5
"222",5,12,"conf_50",7500,7,1893.8271892083,5,5
"223",5,12,"conf_50",250,8,2358457.48181931,5,5
"224",5,12,"conf_50",500,8,878177.999922157,5,5
"225",5,12,"conf_50",1500,8,689374.29066634,5,5
"226",5,12,"conf_50",2500,8,572582.603396118,5,5
"227",5,12,"conf_50",5000,8,73573.5937921221,5,5
"228",5,12,"conf_50",7500,8,65632.9691920305,5,5
"229",5,12,"conf_50",250,9,315068.122235133,5,5
"230",5,12,"conf_50",500,9,315068.122235133,5,5
"231",5,12,"conf_50",1500,9,29075.6175648429,5,5
"232",5,12,"conf_50",2500,9,29075.6175648429,5,5
"233",5,12,"conf_50",5000,9,29075.6175648429,5,5
"234",5,12,"conf_50",7500,9,5848.0692599877,5,5
"235",5,12,"conf_50",250,10,1366297.70862003,5,5
"236",5,12,"conf_50",500,10,594424.626705382,5,5
"237",5,12,"conf_50",1500,10,133764.231425965,5,5
"238",5,12,"conf_50",2500,10,133764.231425965,5,5
"239",5,12,"conf_50",5000,10,24520.3606543291,5,5
"240",5,12,"conf_50",7500,10,12098.564065539,5,5
"241",5,13,"conf_50",250,1,186.0526924328,5,5
"242",5,13,"conf_50",500,1,186.0526924328,5,5
"243",5,13,"conf_50",1500,1,112.2583972213,5,5
"244",5,13,"conf_50",2500,1,44.2275468909,5,5
"245",5,13,"conf_50",5000,1,39.3207460317,5,5
"246",5,13,"conf_50",7500,1,29.1354449598,5,5
"247",5,13,"conf_50",250,2,304.9399570404,5,5
"248",5,13,"conf_50",500,2,290.2414334474,5,5
"249",5,13,"conf_50",1500,2,177.3320051692,5,5
"250",5,13,"conf_50",2500,2,75.8706491262,5,5
"251",5,13,"conf_50",5000,2,7.0706989909,5,5
"252",5,13,"conf_50",7500,2,7.0706989909,5,5
"253",5,13,"conf_50",250,3,401.4753165005,5,5
"254",5,13,"conf_50",500,3,105.5007052403,5,5
"255",5,13,"conf_50",1500,3,105.5007052403,5,5
"256",5,13,"conf_50",2500,3,105.5007052403,5,5
"257",5,13,"conf_50",5000,3,47.4880347999,5,5
"258",5,13,"conf_50",7500,3,27.8265963304,5,5
"259",5,13,"conf_50",250,4,405.8980760244,5,5
"260",5,13,"conf_50",500,4,353.5715906404,5,5
"261",5,13,"conf_50",1500,4,97.2948915569,5,5
"262",5,13,"conf_50",2500,4,85.2417114291,5,5
"263",5,13,"conf_50",5000,4,39.1369165093,5,5
"264",5,13,"conf_50",7500,4,27.8967540534,5,5
"265",5,13,"conf_50",250,5,339.6563858801,5,5
"266",5,13,"conf_50",500,5,285.0935956602,5,5
"267",5,13,"conf_50",1500,5,96.5681635716,5,5
"268",5,13,"conf_50",2500,5,81.2916814878,5,5
"269",5,13,"conf_50",5000,5,28.8425040268,5,5
"270",5,13,"conf_50",7500,5,25.4039633885,5,5
"271",5,13,"conf_50",250,6,386.5269141551,5,5
"272",5,13,"conf_50",500,6,215.049907707,5,5
"273",5,13,"conf_50",1500,6,215.049907707,5,5
"274",5,13,"conf_50",2500,6,103.1800207568,5,5
"275",5,13,"conf_50",5000,6,43.9566489924,5,5
"276",5,13,"conf_50",7500,6,23.4341833707,5,5
"277",5,13,"conf_50",250,7,328.4202146416,5,5
"278",5,13,"conf_50",500,7,189.8800557519,5,5
"279",5,13,"conf_50",1500,7,98.7300159357,5,5
"280",5,13,"conf_50",2500,7,98.7300159357,5,5
"281",5,13,"conf_50",5000,7,43.4768166467,5,5
"282",5,13,"conf_50",7500,7,13.7320514223,5,5
"283",5,13,"conf_50",250,8,333.1770024728,5,5
"284",5,13,"conf_50",500,8,142.7351124211,5,5
"285",5,13,"conf_50",1500,8,142.7351124211,5,5
"286",5,13,"conf_50",2500,8,102.5651884079,5,5
"287",5,13,"conf_50",5000,8,50.7287422789,5,5
"288",5,13,"conf_50",7500,8,30.6011976925,5,5
"289",5,13,"conf_50",250,9,406.8641055413,5,5
"290",5,13,"conf_50",500,9,323.5287172043,5,5
"291",5,13,"conf_50",1500,9,104.7650252762,5,5
"292",5,13,"conf_50",2500,9,78.2728825668,5,5
"293",5,13,"conf_50",5000,9,61.9912391374,5,5
"294",5,13,"conf_50",7500,9,28.0227858546,5,5
"295",5,13,"conf_50",250,10,179.9796912979,5,5
"296",5,13,"conf_50",500,10,107.4505497626,5,5
"297",5,13,"conf_50",1500,10,107.4505497626,5,5
"298",5,13,"conf_50",2500,10,90.7839434265,5,5
"299",5,13,"conf_50",5000,10,58.0192345869,5,5
"300",5,13,"conf_50",7500,10,15.4885541843,5,5
"301",5,14,"conf_50",250,1,5.7786532604,5,5
"302",5,14,"conf_50",500,1,3.5766276715,5,5
"303",5,14,"conf_50",1500,1,0.474585146,5,5
"304",5,14,"conf_50",2500,1,0.438903648,5,5
"305",5,14,"conf_50",5000,1,0.0412804966,5,5
"306",5,14,"conf_50",7500,1,0.0085636392,5,5
"307",5,14,"conf_50",250,2,2.4348713006,5,5
"308",5,14,"conf_50",500,2,2.4348713006,5,5
"309",5,14,"conf_50",1500,2,0.6402790297,5,5
"310",5,14,"conf_50",2500,2,0.4020881178,5,5
"311",5,14,"conf_50",5000,2,0.0727265516,5,5
"312",5,14,"conf_50",7500,2,0.0078825159,5,5
"313",5,14,"conf_50",250,3,2.8104838796,5,5
"314",5,14,"conf_50",500,3,2.1994665599,5,5
"315",5,14,"conf_50",1500,3,0.6198546915,5,5
"316",5,14,"conf_50",2500,3,0.3237582537,5,5
"317",5,14,"conf_50",5000,3,0.0382096329,5,5
"318",5,14,"conf_50",7500,3,0.0065520486,5,5
"319",5,14,"conf_50",250,4,2.0379739918,5,5
"320",5,14,"conf_50",500,4,0.7794918884,5,5
"321",5,14,"conf_50",1500,4,0.7794918884,5,5
"322",5,14,"conf_50",2500,4,0.2189191802,5,5
"323",5,14,"conf_50",5000,4,0.0243744382,5,5
"324",5,14,"conf_50",7500,4,0.0081199714,5,5
"325",5,14,"conf_50",250,5,2.9942617123,5,5
"326",5,14,"conf_50",500,5,2.9942617123,5,5
"327",5,14,"conf_50",1500,5,1.4348018909,5,5
"328",5,14,"conf_50",2500,5,0.2779747202,5,5
"329",5,14,"conf_50",5000,5,0.035783758,5,5
"330",5,14,"conf_50",7500,5,0.0047017923,5,5
"331",5,14,"conf_50",250,6,2.6914059549,5,5
"332",5,14,"conf_50",500,6,2.1394460096,5,5
"333",5,14,"conf_50",1500,6,0.5734556604,5,5
"334",5,14,"conf_50",2500,6,0.2506276609,5,5
"335",5,14,"conf_50",5000,6,0.0105277175,5,5
"336",5,14,"conf_50",7500,6,0.0062294816,5,5
"337",5,14,"conf_50",250,7,2.9409179037,5,5
"338",5,14,"conf_50",500,7,2.0341775625,5,5
"339",5,14,"conf_50",1500,7,0.9712630357,5,5
"340",5,14,"conf_50",2500,7,0.4275277573,5,5
"341",5,14,"conf_50",5000,7,0.0267284005,5,5
"342",5,14,"conf_50",7500,7,0.0088394159,5,5
"343",5,14,"conf_50",250,8,2.9469843134,5,5
"344",5,14,"conf_50",500,8,2.2335494434,5,5
"345",5,14,"conf_50",1500,8,1.2342752102,5,5
"346",5,14,"conf_50",2500,8,0.2812955256,5,5
"347",5,14,"conf_50",5000,8,0.0162618532,5,5
"348",5,14,"conf_50",7500,8,0.0080641448,5,5
"349",5,14,"conf_50",250,9,2.9259098465,5,5
"350",5,14,"conf_50",500,9,2.9259098465,5,5
"351",5,14,"conf_50",1500,9,1.0569148591,5,5
"352",5,14,"conf_50",2500,9,0.4816172027,5,5
"353",5,14,"conf_50",5000,9,0.050378071,5,5
"354",5,14,"conf_50",7500,9,0.0010971182,5,5
"355",5,14,"conf_50",250,10,3.8498852807,5,5
"356",5,14,"conf_50",500,10,2.4450603391,5,5
"357",5,14,"conf_50",1500,10,0.793165819,5,5
"358",5,14,"conf_50",2500,10,0.3899383027,5,5
"359",5,14,"conf_50",5000,10,0.0385236167,5,5
"360",5,14,"conf_50",7500,10,0.0044801065,5,5
"361",5,15,"conf_50",250,1,81.1276838473,5,5
"362",5,15,"conf_50",500,1,65.5463738462,5,5
"363",5,15,"conf_50",1500,1,39.3475230865,5,5
"364",5,15,"conf_50",2500,1,30.0775098287,5,5
"365",5,15,"conf_50",5000,1,4.9351163848,5,5
"366",5,15,"conf_50",7500,1,4.9351163848,5,5
"367",5,15,"conf_50",250,2,55.1646381535,5,5
"368",5,15,"conf_50",500,2,33.1709643595,5,5
"369",5,15,"conf_50",1500,2,33.1709643595,5,5
"370",5,15,"conf_50",2500,2,28.2220082624,5,5
"371",5,15,"conf_50",5000,2,18.0560363343,5,5
"372",5,15,"conf_50",7500,2,15.6649198071,5,5
"373",5,15,"conf_50",250,3,58.2217802069,5,5
"374",5,15,"conf_50",500,3,42.4503764667,5,5
"375",5,15,"conf_50",1500,3,17.4205283276,5,5
"376",5,15,"conf_50",2500,3,10.8639835119,5,5
"377",5,15,"conf_50",5000,3,10.8639835119,5,5
"378",5,15,"conf_50",7500,3,9.9167806088,5,5
"379",5,15,"conf_50",250,4,59.0995387716,5,5
"380",5,15,"conf_50",500,4,57.3022850624,5,5
"381",5,15,"conf_50",1500,4,13.224211295,5,5
"382",5,15,"conf_50",2500,4,13.224211295,5,5
"383",5,15,"conf_50",5000,4,13.224211295,5,5
"384",5,15,"conf_50",7500,4,13.224211295,5,5
"385",5,15,"conf_50",250,5,61.1873467935,5,5
"386",5,15,"conf_50",500,5,61.1873467935,5,5
"387",5,15,"conf_50",1500,5,28.9398437495,5,5
"388",5,15,"conf_50",2500,5,20.5571938978,5,5
"389",5,15,"conf_50",5000,5,11.7660160294,5,5
"390",5,15,"conf_50",7500,5,7.0620142158,5,5
"391",5,15,"conf_50",250,6,64.772291949,5,5
"392",5,15,"conf_50",500,6,54.5526221778,5,5
"393",5,15,"conf_50",1500,6,21.3484924503,5,5
"394",5,15,"conf_50",2500,6,13.9649855065,5,5
"395",5,15,"conf_50",5000,6,13.3598380043,5,5
"396",5,15,"conf_50",7500,6,8.4048681789,5,5
"397",5,15,"conf_50",250,7,51.8491657503,5,5
"398",5,15,"conf_50",500,7,36.230282583,5,5
"399",5,15,"conf_50",1500,7,10.2492882674,5,5
"400",5,15,"conf_50",2500,7,10.2492882674,5,5
"401",5,15,"conf_50",5000,7,10.2492882674,5,5
"402",5,15,"conf_50",7500,7,10.2492882674,5,5
"403",5,15,"conf_50",250,8,66.4052898283,5,5
"404",5,15,"conf_50",500,8,28.8786627449,5,5
"405",5,15,"conf_50",1500,8,6.0637870265,5,5
"406",5,15,"conf_50",2500,8,6.0637870265,5,5
"407",5,15,"conf_50",5000,8,6.0637870265,5,5
"408",5,15,"conf_50",7500,8,6.0637870265,5,5
"409",5,15,"conf_50",250,9,59.8181062198,5,5
"410",5,15,"conf_50",500,9,57.6421601559,5,5
"411",5,15,"conf_50",1500,9,28.4936314802,5,5
"412",5,15,"conf_50",2500,9,24.2187737124,5,5
"413",5,15,"conf_50",5000,9,20.8258506695,5,5
"414",5,15,"conf_50",7500,9,12.5741619529,5,5
"415",5,15,"conf_50",250,10,56.2877268626,5,5
"416",5,15,"conf_50",500,10,56.2877268626,5,5
"417",5,15,"conf_50",1500,10,25.0496944404,5,5
"418",5,15,"conf_50",2500,10,25.0496944404,5,5
"419",5,15,"conf_50",5000,10,16.8364415508,5,5
"420",5,15,"conf_50",7500,10,16.8364415508,5,5
"421",5,16,"conf_50",250,1,13.7655499325,5,5
"422",5,16,"conf_50",500,1,9.3849298467,5,5
"423",5,16,"conf_50",1500,1,6.9596151493,5,5
"424",5,16,"conf_50",2500,1,6.0043616372,5,5
"425",5,16,"conf_50",5000,1,5.5131675997,5,5
"426",5,16,"conf_50",7500,1,4.0181413433,5,5
"427",5,16,"conf_50",250,2,13.3237700546,5,5
"428",5,16,"conf_50",500,2,11.2391927072,5,5
"429",5,16,"conf_50",1500,2,5.5010746417,5,5
"430",5,16,"conf_50",2500,2,5.5010746417,5,5
"431",5,16,"conf_50",5000,2,4.9059045425,5,5
"432",5,16,"conf_50",7500,2,4.7017502934,5,5
"433",5,16,"conf_50",250,3,11.8852981608,5,5
"434",5,16,"conf_50",500,3,8.3793154664,5,5
"435",5,16,"conf_50",1500,3,8.3793154664,5,5
"436",5,16,"conf_50",2500,3,8.3793154664,5,5
"437",5,16,"conf_50",5000,3,6.301762121,5,5
"438",5,16,"conf_50",7500,3,4.3534712349,5,5
"439",5,16,"conf_50",250,4,13.6974954116,5,5
"440",5,16,"conf_50",500,4,11.0022065105,5,5
"441",5,16,"conf_50",1500,4,3.2316731079,5,5
"442",5,16,"conf_50",2500,4,3.2316731079,5,5
"443",5,16,"conf_50",5000,4,0.763951238,5,5
"444",5,16,"conf_50",7500,4,0.763951238,5,5
"445",5,16,"conf_50",250,5,9.5866270242,5,5
"446",5,16,"conf_50",500,5,7.0744020969,5,5
"447",5,16,"conf_50",1500,5,7.0744020969,5,5
"448",5,16,"conf_50",2500,5,7.0744020969,5,5
"449",5,16,"conf_50",5000,5,5.375382113,5,5
"450",5,16,"conf_50",7500,5,5.375382113,5,5
"451",5,16,"conf_50",250,6,12.4835173542,5,5
"452",5,16,"conf_50",500,6,9.4019605737,5,5
"453",5,16,"conf_50",1500,6,6.3046967014,5,5
"454",5,16,"conf_50",2500,6,5.0244383668,5,5
"455",5,16,"conf_50",5000,6,2.9487087799,5,5
"456",5,16,"conf_50",7500,6,2.9487087799,5,5
"457",5,16,"conf_50",250,7,14.4931942778,5,5
"458",5,16,"conf_50",500,7,7.1531820361,5,5
"459",5,16,"conf_50",1500,7,7.1531820361,5,5
"460",5,16,"conf_50",2500,7,7.1431376335,5,5
"461",5,16,"conf_50",5000,7,2.1039781179,5,5
"462",5,16,"conf_50",7500,7,2.1039781179,5,5
"463",5,16,"conf_50",250,8,10.5698975002,5,5
"464",5,16,"conf_50",500,8,10.5698975002,5,5
"465",5,16,"conf_50",1500,8,7.0550247855,5,5
"466",5,16,"conf_50",2500,8,1.9398630637,5,5
"467",5,16,"conf_50",5000,8,1.9398630637,5,5
"468",5,16,"conf_50",7500,8,1.9398630637,5,5
"469",5,16,"conf_50",250,9,7.5270598575,5,5
"470",5,16,"conf_50",500,9,7.5270598575,5,5
"471",5,16,"conf_50",1500,9,7.5270598575,5,5
"472",5,16,"conf_50",2500,9,7.5270598575,5,5
"473",5,16,"conf_50",5000,9,4.1361971483,5,5
"474",5,16,"conf_50",7500,9,4.1361971483,5,5
"475",5,16,"conf_50",250,10,6.5617880899,5,5
"476",5,16,"conf_50",500,10,6.5617880899,5,5
"477",5,16,"conf_50",1500,10,6.5617880899,5,5
"478",5,16,"conf_50",2500,10,5.581438184,5,5
"479",5,16,"conf_50",5000,10,4.2937148788,5,5
"480",5,16,"conf_50",7500,10,2.6603829763,5,5
"481",5,17,"conf_50",250,1,4.235263346,5,5
"482",5,17,"conf_50",500,1,3.416794554,5,5
"483",5,17,"conf_50",1500,1,1.4071915618,5,5
"484",5,17,"conf_50",2500,1,1.0395933475,5,5
