"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"208",5,1,"conf_24",2500,35,0.1812559972,1,5
"209",5,1,"conf_24",5000,35,0.0112196049,1,5
"210",5,1,"conf_24",7500,35,0.0003626751,1,5
"211",5,1,"conf_24",250,36,4.3280019457,1,5
"212",5,1,"conf_24",500,36,3.5747497562,1,5
"213",5,1,"conf_24",1500,36,1.7047512661,1,5
"214",5,1,"conf_24",2500,36,0.249327193,1,5
"215",5,1,"conf_24",5000,36,0.0155385472,1,5
"216",5,1,"conf_24",7500,36,0.0010465831,1,5
"217",5,1,"conf_24",250,37,3.4458373924,1,5
"218",5,1,"conf_24",500,37,3.4458373924,1,5
"219",5,1,"conf_24",1500,37,1.1233190484,1,5
"220",5,1,"conf_24",2500,37,0.2027496275,1,5
"221",5,1,"conf_24",5000,37,0.0243702871,1,5
"222",5,1,"conf_24",7500,37,0.0010512329,1,5
"223",5,1,"conf_24",250,38,5.779263499,1,5
"224",5,1,"conf_24",500,38,5.2665856575,1,5
"225",5,1,"conf_24",1500,38,0.4078733592,1,5
"226",5,1,"conf_24",2500,38,0.3298291083,1,5
"227",5,1,"conf_24",5000,38,0.023357815,1,5
"228",5,1,"conf_24",7500,38,0.0012501688,1,5
"229",5,1,"conf_24",250,39,6.2950558423,1,5
"230",5,1,"conf_24",500,39,5.2889806469,1,5
"231",5,1,"conf_24",1500,39,1.4251860698,1,5
"232",5,1,"conf_24",2500,39,0.3743674029,1,5
"233",5,1,"conf_24",5000,39,0.0152563157,1,5
"234",5,1,"conf_24",7500,39,0.0008986057,1,5
"235",5,1,"conf_24",250,40,6.1552266863,1,5
"236",5,1,"conf_24",500,40,3.8680083597,1,5
"237",5,1,"conf_24",1500,40,1.6513967439,1,5
"238",5,1,"conf_24",2500,40,0.2392126304,1,5
"239",5,1,"conf_24",5000,40,0.0103514629,1,5
"240",5,1,"conf_24",7500,40,0.0008877725,1,5
"241",5,1,"conf_24",250,41,4.7624406791,1,5
"242",5,1,"conf_24",500,41,4.7624406791,1,5
"243",5,1,"conf_24",1500,41,1.6265959978,1,5
"244",5,1,"conf_24",2500,41,0.1637065667,1,5
"245",5,1,"conf_24",5000,41,0.012098539,1,5
"246",5,1,"conf_24",7500,41,0.0006776864,1,5
"247",5,1,"conf_24",250,42,5.1031998683,1,5
"248",5,1,"conf_24",500,42,4.090446474,1,5
"249",5,1,"conf_24",1500,42,0.8650913439,1,5
"250",5,1,"conf_24",2500,42,0.4197563523,1,5
"251",5,1,"conf_24",5000,42,0.0122456852,1,5
"252",5,1,"conf_24",7500,42,0.0008439484,1,5
"253",5,1,"conf_24",250,43,3.7771693572,1,5
"254",5,1,"conf_24",500,43,2.69709102,1,5
"255",5,1,"conf_24",1500,43,0.6218621143,1,5
"256",5,1,"conf_24",2500,43,0.1944661599,1,5
"257",5,1,"conf_24",5000,43,0.0070785207,1,5
"258",5,1,"conf_24",7500,43,0.0011661286,1,5
"259",5,1,"conf_24",250,44,1.7347758858,1,5
"260",5,1,"conf_24",500,44,1.7347758858,1,5
"261",5,1,"conf_24",1500,44,1.0639876649,1,5
"262",5,1,"conf_24",2500,44,0.1278815052,1,5
"263",5,1,"conf_24",5000,44,0.0233289393,1,5
"264",5,1,"conf_24",7500,44,0.0012376973,1,5
"265",5,1,"conf_24",250,45,6.1414346619,1,5
"266",5,1,"conf_24",500,45,5.8378091907,1,5
"267",5,1,"conf_24",1500,45,0.1645766363,1,5
"268",5,1,"conf_24",2500,45,0.1645766363,1,5
"269",5,1,"conf_24",5000,45,0.019818679,1,5
"270",5,1,"conf_24",7500,45,0.0006998482,1,5
"271",5,1,"conf_24",250,46,2.2276297136,1,5
"272",5,1,"conf_24",500,46,2.2276297136,1,5
"273",5,1,"conf_24",1500,46,1.3177301827,1,5
"274",5,1,"conf_24",2500,46,0.3927053836,1,5
"275",5,1,"conf_24",5000,46,0.0175529707,1,5
"276",5,1,"conf_24",7500,46,0.0012478088,1,5
"277",5,1,"conf_24",250,47,2.9988763318,1,5
"278",5,1,"conf_24",500,47,2.3854921241,1,5
"279",5,1,"conf_24",1500,47,0.0511990382,1,5
"280",5,1,"conf_24",2500,47,0.0511990382,1,5
"281",5,1,"conf_24",5000,47,0.0094743638,1,5
"282",5,1,"conf_24",7500,47,0.000336078,1,5
"283",5,1,"conf_24",250,48,14.022574696,1,5
"284",5,1,"conf_24",500,48,6.6503943662,1,5
"285",5,1,"conf_24",1500,48,0.1122101353,1,5
"286",5,1,"conf_24",2500,48,0.1122101353,1,5
"287",5,1,"conf_24",5000,48,0.0242921632,1,5
"288",5,1,"conf_24",7500,48,0.0013271131,1,5
"289",5,1,"conf_24",250,49,2.2747048894,1,5
"290",5,1,"conf_24",500,49,2.2747048894,1,5
"291",5,1,"conf_24",1500,49,0.9178752973,1,5
"292",5,1,"conf_24",2500,49,0.2138777767,1,5
"293",5,1,"conf_24",5000,49,0.0027770003,1,5
"294",5,1,"conf_24",7500,49,0.0021810622,1,5
"295",5,1,"conf_24",250,50,7.6113724272,1,5
"296",5,1,"conf_24",500,50,1.6638662945,1,5
"297",5,1,"conf_24",1500,50,0.6394276973,1,5
"298",5,1,"conf_24",2500,50,0.1573475616,1,5
"299",5,1,"conf_24",5000,50,0.008493436,1,5
"300",5,1,"conf_24",7500,50,0.0007495335,1,5
"301",5,1,"conf_24",250,51,7.1265349469,2,5
"302",5,1,"conf_24",500,51,2.1541251068,2,5
"303",5,1,"conf_24",1500,51,0.514430062,2,5
"304",5,1,"conf_24",2500,51,0.2099902141,2,5
"305",5,1,"conf_24",5000,51,0.0029556387,2,5
"306",5,1,"conf_24",7500,51,0.000234703,2,5
"307",5,1,"conf_24",250,52,5.3139912305,2,5
"308",5,1,"conf_24",500,52,1.4543846633,2,5
"309",5,1,"conf_24",1500,52,0.2819357103,2,5
"310",5,1,"conf_24",2500,52,0.1692137869,2,5
"311",5,1,"conf_24",5000,52,0.0062247597,2,5
"312",5,1,"conf_24",7500,52,0.0005042677,2,5
"313",5,1,"conf_24",250,53,1.5301617743,2,5
"314",5,1,"conf_24",500,53,1.5301617743,2,5
"315",5,1,"conf_24",1500,53,0.385843183,2,5
"316",5,1,"conf_24",2500,53,0.1122427705,2,5
"317",5,1,"conf_24",5000,53,0.0134594957,2,5
"318",5,1,"conf_24",7500,53,0.0001243596,2,5
"319",5,1,"conf_24",250,54,10.9802678148,2,5
"320",5,1,"conf_24",500,54,2.8378301766,2,5
"321",5,1,"conf_24",1500,54,0.8021968951,2,5
"322",5,1,"conf_24",2500,54,0.2164187519,2,5
"323",5,1,"conf_24",5000,54,0.0158529589,2,5
"324",5,1,"conf_24",7500,54,0.0007655234,2,5
"325",5,1,"conf_24",250,55,4.957855621,2,5
"326",5,1,"conf_24",500,55,1.7654539583,2,5
"327",5,1,"conf_24",1500,55,1.7654539583,2,5
"328",5,1,"conf_24",2500,55,0.0862789816,2,5
"329",5,1,"conf_24",5000,55,0.00488988,2,5
"330",5,1,"conf_24",7500,55,0.000505228,2,5
"331",5,1,"conf_24",250,56,8.9943722419,2,5
"332",5,1,"conf_24",500,56,2.5358284214,2,5
"333",5,1,"conf_24",1500,56,0.5367065182,2,5
"334",5,1,"conf_24",2500,56,0.1314945063,2,5
"335",5,1,"conf_24",5000,56,0.0128347392,2,5
"336",5,1,"conf_24",7500,56,0.0004803207,2,5
"337",5,1,"conf_24",250,57,3.169742265,2,5
"338",5,1,"conf_24",500,57,3.169742265,2,5
"339",5,1,"conf_24",1500,57,1.2429037825,2,5
"340",5,1,"conf_24",2500,57,0.3993507743,2,5
"341",5,1,"conf_24",5000,57,0.0142239892,2,5
"342",5,1,"conf_24",7500,57,0.0005513802,2,5
"343",5,1,"conf_24",250,58,5.2478970731,2,5
"344",5,1,"conf_24",500,58,2.3550267694,2,5
"345",5,1,"conf_24",1500,58,0.7196592497,2,5
"346",5,1,"conf_24",2500,58,0.0408455396,2,5
"347",5,1,"conf_24",5000,58,0.0060128763,2,5
"348",5,1,"conf_24",7500,58,0.0004786284,2,5
"349",5,1,"conf_24",250,59,2.5880466213,2,5
"350",5,1,"conf_24",500,59,1.3753299752,2,5
"351",5,1,"conf_24",1500,59,0.6719319121,2,5
"352",5,1,"conf_24",2500,59,0.2145312036,2,5
"353",5,1,"conf_24",5000,59,0.0171924074,2,5
"354",5,1,"conf_24",7500,59,0.000376724,2,5
"355",5,1,"conf_24",250,60,1.6322759775,2,5
"356",5,1,"conf_24",500,60,1.6322759775,2,5
"357",5,1,"conf_24",1500,60,0.4294867144,2,5
"358",5,1,"conf_24",2500,60,0.1039791454,2,5
"359",5,1,"conf_24",5000,60,0.002399613,2,5
"360",5,1,"conf_24",7500,60,8.44991e-05,2,5
"361",5,1,"conf_24",250,61,6.3066622306,2,5
"362",5,1,"conf_24",500,61,3.8205372769,2,5
"363",5,1,"conf_24",1500,61,1.3499716133,2,5
"364",5,1,"conf_24",2500,61,0.2705175858,2,5
"365",5,1,"conf_24",5000,61,0.0147576883,2,5
"366",5,1,"conf_24",7500,61,0.0003809131,2,5
"367",5,1,"conf_24",250,62,5.1630424349,2,5
"368",5,1,"conf_24",500,62,1.7707239925,2,5
"369",5,1,"conf_24",1500,62,0.7740053949,2,5
"370",5,1,"conf_24",2500,62,0.1473340181,2,5
"371",5,1,"conf_24",5000,62,0.0061787687,2,5
"372",5,1,"conf_24",7500,62,0.0004400583,2,5
"373",5,1,"conf_24",250,63,9.2987776293,2,5
"374",5,1,"conf_24",500,63,6.1549828445,2,5
"375",5,1,"conf_24",1500,63,0.8926162485,2,5
"376",5,1,"conf_24",2500,63,0.1761862952,2,5
"377",5,1,"conf_24",5000,63,0.0134414432,2,5
"378",5,1,"conf_24",7500,63,0.0002968536,2,5
"379",5,1,"conf_24",250,64,5.5240432812,2,5
"380",5,1,"conf_24",500,64,3.8473784537,2,5
"381",5,1,"conf_24",1500,64,0.7067710057,2,5
"382",5,1,"conf_24",2500,64,0.1389457866,2,5
"383",5,1,"conf_24",5000,64,0.0058898036,2,5
"384",5,1,"conf_24",7500,64,0.0002101168,2,5
"385",5,1,"conf_24",250,65,4.2503161703,2,5
"386",5,1,"conf_24",500,65,4.2503161703,2,5
"387",5,1,"conf_24",1500,65,0.5231989261,2,5
"388",5,1,"conf_24",2500,65,0.0902953539,2,5
"389",5,1,"conf_24",5000,65,0.0050578675,2,5
"390",5,1,"conf_24",7500,65,0.0002774514,2,5
"391",5,1,"conf_24",250,66,5.7376704949,2,5
"392",5,1,"conf_24",500,66,4.3547866787,2,5
"393",5,1,"conf_24",1500,66,0.4593497981,2,5
"394",5,1,"conf_24",2500,66,0.3568288113,2,5
"395",5,1,"conf_24",5000,66,0.011003039,2,5
"396",5,1,"conf_24",7500,66,0.0002036995,2,5
"397",5,1,"conf_24",250,67,7.406363121,2,5
"398",5,1,"conf_24",500,67,3.9969914406,2,5
"399",5,1,"conf_24",1500,67,0.3666442845,2,5
"400",5,1,"conf_24",2500,67,0.0994547706,2,5
"401",5,1,"conf_24",5000,67,0.0039854564,2,5
"402",5,1,"conf_24",7500,67,0.0003353168,2,5
"403",5,1,"conf_24",250,68,8.3221466537,2,5
"404",5,1,"conf_24",500,68,1.7571797601,2,5
"405",5,1,"conf_24",1500,68,1.0121690931,2,5
"406",5,1,"conf_24",2500,68,0.0554806016,2,5
"407",5,1,"conf_24",5000,68,0.0075328692,2,5
"408",5,1,"conf_24",7500,68,0.0006769003,2,5
"409",5,1,"conf_24",250,69,6.649180616,2,5
"410",5,1,"conf_24",500,69,2.1994680807,2,5
"411",5,1,"conf_24",1500,69,1.2965376449,2,5
"412",5,1,"conf_24",2500,69,0.1074175881,2,5
"413",5,1,"conf_24",5000,69,0.0120600888,2,5
"414",5,1,"conf_24",7500,69,0.0005489474,2,5
"415",5,1,"conf_24",250,70,8.8900887915,2,5
"416",5,1,"conf_24",500,70,4.6337650831,2,5
"417",5,1,"conf_24",1500,70,1.3562992072,2,5
"418",5,1,"conf_24",2500,70,0.0532311536,2,5
"419",5,1,"conf_24",5000,70,0.0134021593,2,5
"420",5,1,"conf_24",7500,70,0.0005541466,2,5
"421",5,1,"conf_24",250,71,3.0993102215,2,5
"422",5,1,"conf_24",500,71,2.72215027,2,5
"423",5,1,"conf_24",1500,71,0.9901063029,2,5
"424",5,1,"conf_24",2500,71,0.2951952382,2,5
"425",5,1,"conf_24",5000,71,0.0068256614,2,5
"426",5,1,"conf_24",7500,71,0.0003888975,2,5
"427",5,1,"conf_24",250,72,8.0060844618,2,5
"428",5,1,"conf_24",500,72,4.577636803,2,5
"429",5,1,"conf_24",1500,72,1.2415036006,2,5
"430",5,1,"conf_24",2500,72,0.0989739053,2,5
"431",5,1,"conf_24",5000,72,0.0040944131,2,5
"432",5,1,"conf_24",7500,72,0.0004892315,2,5
"433",5,1,"conf_24",250,73,6.815291903,2,5
"434",5,1,"conf_24",500,73,4.7887388118,2,5
"435",5,1,"conf_24",1500,73,1.2773588983,2,5
"436",5,1,"conf_24",2500,73,0.2329483431,2,5
"437",5,1,"conf_24",5000,73,0.0047735091,2,5
"438",5,1,"conf_24",7500,73,0.0001559896,2,5
"439",5,1,"conf_24",250,74,0.9786915537,2,5
"440",5,1,"conf_24",500,74,0.9786915537,2,5
"441",5,1,"conf_24",1500,74,0.2121273846,2,5
"442",5,1,"conf_24",2500,74,0.1216253673,2,5
"443",5,1,"conf_24",5000,74,0.0086254043,2,5
"444",5,1,"conf_24",7500,74,0.0003146585,2,5
"445",5,1,"conf_24",250,75,6.5885979064,2,5
"446",5,1,"conf_24",500,75,3.9512581237,2,5
"447",5,1,"conf_24",1500,75,0.8782721113,2,5
"448",5,1,"conf_24",2500,75,0.218768064,2,5
"449",5,1,"conf_24",5000,75,0.0061661377,2,5
"450",5,1,"conf_24",7500,75,0.0006253097,2,5
"451",5,1,"conf_24",250,76,6.8598296503,2,5
"452",5,1,"conf_24",500,76,4.2942577271,2,5
"453",5,1,"conf_24",1500,76,0.549498734,2,5
"454",5,1,"conf_24",2500,76,0.0787916924,2,5
"455",5,1,"conf_24",5000,76,0.0043249448,2,5
"456",5,1,"conf_24",7500,76,0.00086019,2,5
"457",5,1,"conf_24",250,77,5.6092887418,2,5
"458",5,1,"conf_24",500,77,4.7949499002,2,5
"459",5,1,"conf_24",1500,77,0.9550264023,2,5
"460",5,1,"conf_24",2500,77,0.0811934706,2,5
"461",5,1,"conf_24",5000,77,0.0017037975,2,5
"462",5,1,"conf_24",7500,77,0.0005964107,2,5
"463",5,1,"conf_24",250,78,6.1029127302,2,5
"464",5,1,"conf_24",500,78,3.7802480009,2,5
"465",5,1,"conf_24",1500,78,0.9001277214,2,5
"466",5,1,"conf_24",2500,78,0.0758108813,2,5
"467",5,1,"conf_24",5000,78,0.0085516503,2,5
"468",5,1,"conf_24",7500,78,0.0001466269,2,5
"469",5,1,"conf_24",250,79,3.8812038373,2,5
"470",5,1,"conf_24",500,79,3.281795362,2,5
"471",5,1,"conf_24",1500,79,0.7785324087,2,5
"472",5,1,"conf_24",2500,79,0.1102246886,2,5
"473",5,1,"conf_24",5000,79,0.0101966843,2,5
"474",5,1,"conf_24",7500,79,0.000270421,2,5
"475",5,1,"conf_24",250,80,7.1643361449,2,5
"476",5,1,"conf_24",500,80,1.9468800597,2,5
"477",5,1,"conf_24",1500,80,0.2213643668,2,5
"478",5,1,"conf_24",2500,80,0.0869520077,2,5
"479",5,1,"conf_24",5000,80,0.0059183536,2,5
"480",5,1,"conf_24",7500,80,0.0003814911,2,5
"481",5,1,"conf_24",250,81,4.3283531402,2,5
"482",5,1,"conf_24",500,81,2.3684209445,2,5
"483",5,1,"conf_24",1500,81,1.0404388678,2,5
"484",5,1,"conf_24",2500,81,0.2742695989,2,5
"485",5,1,"conf_24",5000,81,0.008461883,2,5
"486",5,1,"conf_24",7500,81,0.0003002792,2,5
"487",5,1,"conf_24",250,82,3.3494776189,2,5
