"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"67",30,1,"conf_220",1500,12,112.0819362101,1,30
"68",30,1,"conf_220",3000,12,57.0352128466,1,30
"69",30,1,"conf_220",9000,12,14.9098421506,1,30
"70",30,1,"conf_220",15000,12,4.8808765109,1,30
"71",30,1,"conf_220",30000,12,0.2872127433,1,30
"72",30,1,"conf_220",45000,12,0.0116634677,1,30
"73",30,1,"conf_220",1500,13,98.1583333025,1,30
"74",30,1,"conf_220",3000,13,58.2606548144,1,30
"75",30,1,"conf_220",9000,13,14.0692444394,1,30
"76",30,1,"conf_220",15000,13,3.2822576216,1,30
"77",30,1,"conf_220",30000,13,0.2015340734,1,30
"78",30,1,"conf_220",45000,13,0.0062658216,1,30
"79",30,1,"conf_220",1500,14,101.2325699361,1,30
"80",30,1,"conf_220",3000,14,69.3694198104,1,30
"81",30,1,"conf_220",9000,14,15.2205921804,1,30
"82",30,1,"conf_220",15000,14,4.4541288095,1,30
"83",30,1,"conf_220",30000,14,0.2088409005,1,30
"84",30,1,"conf_220",45000,14,0.0077165569,1,30
"85",30,1,"conf_220",1500,15,58.7764747286,1,30
"86",30,1,"conf_220",3000,15,56.6343755255,1,30
"87",30,1,"conf_220",9000,15,13.3717345786,1,30
"88",30,1,"conf_220",15000,15,4.3139652331,1,30
"89",30,1,"conf_220",30000,15,0.2820026642,1,30
"90",30,1,"conf_220",45000,15,0.0155475628,1,30
"91",30,1,"conf_220",1500,16,76.8739227725,1,30
"92",30,1,"conf_220",3000,16,59.6271483401,1,30
"93",30,1,"conf_220",9000,16,11.0299659225,1,30
"94",30,1,"conf_220",15000,16,4.4744783404,1,30
"95",30,1,"conf_220",30000,16,0.2717256641,1,30
"96",30,1,"conf_220",45000,16,0.0118288006,1,30
"97",30,1,"conf_220",1500,17,74.3686357108,1,30
"98",30,1,"conf_220",3000,17,57.9496952915,1,30
"99",30,1,"conf_220",9000,17,17.2422002646,1,30
"100",30,1,"conf_220",15000,17,4.2974172049,1,30
"101",30,1,"conf_220",30000,17,0.2627958149,1,30
"102",30,1,"conf_220",45000,17,0.0136993593,1,30
"103",30,1,"conf_220",1500,18,74.9864685125,1,30
"104",30,1,"conf_220",3000,18,59.0140014777,1,30
"105",30,1,"conf_220",9000,18,15.7608380135,1,30
"106",30,1,"conf_220",15000,18,4.6448480473,1,30
"107",30,1,"conf_220",30000,18,0.2178397621,1,30
"108",30,1,"conf_220",45000,18,0.0104028006,1,30
"109",30,1,"conf_220",1500,19,94.1339980077,1,30
"110",30,1,"conf_220",3000,19,54.2133359725,1,30
"111",30,1,"conf_220",9000,19,17.6680052984,1,30
"112",30,1,"conf_220",15000,19,5.187803963,1,30
"113",30,1,"conf_220",30000,19,0.3181143277,1,30
"114",30,1,"conf_220",45000,19,0.016555165,1,30
"115",30,1,"conf_220",1500,20,68.4894278188,1,30
"116",30,1,"conf_220",3000,20,51.6638734456,1,30
"117",30,1,"conf_220",9000,20,9.680395628,1,30
"118",30,1,"conf_220",15000,20,3.8186127278,1,30
"119",30,1,"conf_220",30000,20,0.2143023647,1,30
"120",30,1,"conf_220",45000,20,0.0093692799,1,30
"121",30,1,"conf_220",1500,21,80.6939031785,1,30
"122",30,1,"conf_220",3000,21,56.150425852,1,30
"123",30,1,"conf_220",9000,21,14.7992055469,1,30
"124",30,1,"conf_220",15000,21,3.5778181087,1,30
"125",30,1,"conf_220",30000,21,0.2298578851,1,30
"126",30,1,"conf_220",45000,21,0.0106121875,1,30
"127",30,1,"conf_220",1500,22,85.2865421918,1,30
"128",30,1,"conf_220",3000,22,62.5074853972,1,30
"129",30,1,"conf_220",9000,22,14.1989721855,1,30
"130",30,1,"conf_220",15000,22,4.4179762384,1,30
"131",30,1,"conf_220",30000,22,0.2587910492,1,30
"132",30,1,"conf_220",45000,22,0.0118283637,1,30
"133",30,1,"conf_220",1500,23,91.8569878891,1,30
"134",30,1,"conf_220",3000,23,59.0084430839,1,30
"135",30,1,"conf_220",9000,23,15.7315547451,1,30
"136",30,1,"conf_220",15000,23,4.2582530411,1,30
"137",30,1,"conf_220",30000,23,0.2244660238,1,30
"138",30,1,"conf_220",45000,23,0.0090538016,1,30
"139",30,1,"conf_220",1500,24,99.3692961456,1,30
"140",30,1,"conf_220",3000,24,54.0963547233,1,30
"141",30,1,"conf_220",9000,24,16.7396226419,1,30
"142",30,1,"conf_220",15000,24,3.4229449265,1,30
"143",30,1,"conf_220",30000,24,0.2353901941,1,30
"144",30,1,"conf_220",45000,24,0.0088798121,1,30
"145",30,1,"conf_220",1500,25,102.1351457509,1,30
"146",30,1,"conf_220",3000,25,49.132676731,1,30
"147",30,1,"conf_220",9000,25,15.4475072739,1,30
"148",30,1,"conf_220",15000,25,4.6845216858,1,30
"149",30,1,"conf_220",30000,25,0.3296019111,1,30
"150",30,1,"conf_220",45000,25,0.0156615181,1,30
"151",30,1,"conf_220",1500,26,84.9261858124,1,30
"152",30,1,"conf_220",3000,26,61.0671793512,1,30
"153",30,1,"conf_220",9000,26,12.9186587906,1,30
"154",30,1,"conf_220",15000,26,4.4600874421,1,30
"155",30,1,"conf_220",30000,26,0.26409243,1,30
"156",30,1,"conf_220",45000,26,0.0094089402,1,30
"157",30,1,"conf_220",1500,27,95.304997551,1,30
"158",30,1,"conf_220",3000,27,49.0159224367,1,30
"159",30,1,"conf_220",9000,27,13.4845442684,1,30
"160",30,1,"conf_220",15000,27,4.9911124133,1,30
"161",30,1,"conf_220",30000,27,0.3361689053,1,30
"162",30,1,"conf_220",45000,27,0.0182933125,1,30
"163",30,1,"conf_220",1500,28,83.4562555597,1,30
"164",30,1,"conf_220",3000,28,41.1191517006,1,30
"165",30,1,"conf_220",9000,28,15.2546923221,1,30
"166",30,1,"conf_220",15000,28,6.1099651031,1,30
"167",30,1,"conf_220",30000,28,0.321683952,1,30
"168",30,1,"conf_220",45000,28,0.0149201055,1,30
"169",30,1,"conf_220",1500,29,83.9219179875,1,30
"170",30,1,"conf_220",3000,29,50.4755309643,1,30
"171",30,1,"conf_220",9000,29,15.7429531146,1,30
"172",30,1,"conf_220",15000,29,3.7298597634,1,30
"173",30,1,"conf_220",30000,29,0.2809155515,1,30
"174",30,1,"conf_220",45000,29,0.0089347925,1,30
"175",30,1,"conf_220",1500,30,101.1974177079,1,30
"176",30,1,"conf_220",3000,30,60.6633729143,1,30
"177",30,1,"conf_220",9000,30,10.9528599911,1,30
"178",30,1,"conf_220",15000,30,3.4462070625,1,30
"179",30,1,"conf_220",30000,30,0.1837978327,1,30
"180",30,1,"conf_220",45000,30,0.0072324441,1,30
"181",30,1,"conf_220",1500,31,115.2893936477,1,30
"182",30,1,"conf_220",3000,31,61.566682549,1,30
"183",30,1,"conf_220",9000,31,14.5492546792,1,30
"184",30,1,"conf_220",15000,31,5.7649650879,1,30
"185",30,1,"conf_220",30000,31,0.3008116897,1,30
"186",30,1,"conf_220",45000,31,0.01326597,1,30
"187",30,1,"conf_220",1500,32,87.5692667545,1,30
"188",30,1,"conf_220",3000,32,51.2908090513,1,30
"189",30,1,"conf_220",9000,32,9.5063400073,1,30
"190",30,1,"conf_220",15000,32,3.4821121368,1,30
"191",30,1,"conf_220",30000,32,0.2476942045,1,30
"192",30,1,"conf_220",45000,32,0.0118216352,1,30
"193",30,1,"conf_220",1500,33,88.3897666415,1,30
"194",30,1,"conf_220",3000,33,47.1219834135,1,30
"195",30,1,"conf_220",9000,33,11.3977005848,1,30
"196",30,1,"conf_220",15000,33,4.024069313,1,30
"197",30,1,"conf_220",30000,33,0.3164129166,1,30
"198",30,1,"conf_220",45000,33,0.0106838556,1,30
"199",30,1,"conf_220",1500,34,79.8604112068,1,30
"200",30,1,"conf_220",3000,34,50.4041409245,1,30
"201",30,1,"conf_220",9000,34,10.88423405,1,30
"202",30,1,"conf_220",15000,34,3.3301428238,1,30
"203",30,1,"conf_220",30000,34,0.2942862754,1,30
"204",30,1,"conf_220",45000,34,0.014035756,1,30
"205",30,1,"conf_220",1500,35,98.6871330034,1,30
"206",30,1,"conf_220",3000,35,66.391184567,1,30
"207",30,1,"conf_220",9000,35,12.4925736708,1,30
"208",30,1,"conf_220",15000,35,4.8133028316,1,30
"209",30,1,"conf_220",30000,35,0.3454108116,1,30
"210",30,1,"conf_220",45000,35,0.014808606,1,30
"211",30,1,"conf_220",1500,36,107.3106781081,1,30
"212",30,1,"conf_220",3000,36,55.4377774296,1,30
"213",30,1,"conf_220",9000,36,11.0968490063,1,30
"214",30,1,"conf_220",15000,36,3.2874846271,1,30
"215",30,1,"conf_220",30000,36,0.178011727,1,30
"216",30,1,"conf_220",45000,36,0.0056594409,1,30
"217",30,1,"conf_220",1500,37,78.9513134728,1,30
"218",30,1,"conf_220",3000,37,62.332485632,1,30
"219",30,1,"conf_220",9000,37,14.8629697974,1,30
"220",30,1,"conf_220",15000,37,4.5253231466,1,30
"221",30,1,"conf_220",30000,37,0.3282912755,1,30
"222",30,1,"conf_220",45000,37,0.0115313204,1,30
"223",30,1,"conf_220",1500,38,109.3551361705,1,30
"224",30,1,"conf_220",3000,38,46.0424290756,1,30
"225",30,1,"conf_220",9000,38,17.1663561822,1,30
"226",30,1,"conf_220",15000,38,4.7812449685,1,30
"227",30,1,"conf_220",30000,38,0.2381898186,1,30
"228",30,1,"conf_220",45000,38,0.0104123697,1,30
"229",30,1,"conf_220",1500,39,78.1017233182,1,30
"230",30,1,"conf_220",3000,39,55.7976682069,1,30
"231",30,1,"conf_220",9000,39,7.4637983885,1,30
"232",30,1,"conf_220",15000,39,2.1068312125,1,30
"233",30,1,"conf_220",30000,39,0.1415009636,1,30
"234",30,1,"conf_220",45000,39,0.0085877708,1,30
"235",30,1,"conf_220",1500,40,109.8249059782,1,30
"236",30,1,"conf_220",3000,40,54.2677694201,1,30
"237",30,1,"conf_220",9000,40,14.2313327888,1,30
"238",30,1,"conf_220",15000,40,4.8041456156,1,30
"239",30,1,"conf_220",30000,40,0.2240265273,1,30
"240",30,1,"conf_220",45000,40,0.0080395057,1,30
"241",30,1,"conf_220",1500,41,91.2892051729,1,30
"242",30,1,"conf_220",3000,41,64.3984818758,1,30
"243",30,1,"conf_220",9000,41,14.0379213587,1,30
"244",30,1,"conf_220",15000,41,5.2391910118,1,30
"245",30,1,"conf_220",30000,41,0.3418589131,1,30
"246",30,1,"conf_220",45000,41,0.0154588193,1,30
"247",30,1,"conf_220",1500,42,87.6223677254,1,30
"248",30,1,"conf_220",3000,42,55.2531495542,1,30
"249",30,1,"conf_220",9000,42,16.3542893723,1,30
"250",30,1,"conf_220",15000,42,5.2325040331,1,30
"251",30,1,"conf_220",30000,42,0.2467623734,1,30
"252",30,1,"conf_220",45000,42,0.0105007701,1,30
"253",30,1,"conf_220",1500,43,86.8065315958,1,30
"254",30,1,"conf_220",3000,43,57.3344245257,1,30
"255",30,1,"conf_220",9000,43,19.5912719351,1,30
"256",30,1,"conf_220",15000,43,5.7220093322,1,30
"257",30,1,"conf_220",30000,43,0.3873884957,1,30
"258",30,1,"conf_220",45000,43,0.01354147,1,30
"259",30,1,"conf_220",1500,44,96.5622555332,1,30
"260",30,1,"conf_220",3000,44,69.5161698062,1,30
"261",30,1,"conf_220",9000,44,11.3752866434,1,30
"262",30,1,"conf_220",15000,44,3.2734102792,1,30
"263",30,1,"conf_220",30000,44,0.2271482376,1,30
"264",30,1,"conf_220",45000,44,0.0075656311,1,30
"265",30,1,"conf_220",1500,45,89.8578446864,1,30
"266",30,1,"conf_220",3000,45,38.1919078092,1,30
"267",30,1,"conf_220",9000,45,14.119810449,1,30
"268",30,1,"conf_220",15000,45,4.0319728064,1,30
"269",30,1,"conf_220",30000,45,0.2104535354,1,30
"270",30,1,"conf_220",45000,45,0.0070389473,1,30
"271",30,1,"conf_220",1500,46,92.8930905623,1,30
"272",30,1,"conf_220",3000,46,42.7090066358,1,30
"273",30,1,"conf_220",9000,46,9.9846134045,1,30
"274",30,1,"conf_220",15000,46,3.6334484844,1,30
"275",30,1,"conf_220",30000,46,0.1768138997,1,30
"276",30,1,"conf_220",45000,46,0.0101378165,1,30
"277",30,1,"conf_220",1500,47,98.3286537393,1,30
"278",30,1,"conf_220",3000,47,61.6823749422,1,30
"279",30,1,"conf_220",9000,47,13.1207704094,1,30
"280",30,1,"conf_220",15000,47,4.29409808,1,30
"281",30,1,"conf_220",30000,47,0.2720704988,1,30
"282",30,1,"conf_220",45000,47,0.0094826312,1,30
"283",30,1,"conf_220",1500,48,100.7821083334,1,30
"284",30,1,"conf_220",3000,48,58.4971412941,1,30
"285",30,1,"conf_220",9000,48,16.4595090392,1,30
"286",30,1,"conf_220",15000,48,6.0603299623,1,30
"287",30,1,"conf_220",30000,48,0.3610074508,1,30
"288",30,1,"conf_220",45000,48,0.0091898949,1,30
"289",30,1,"conf_220",1500,49,108.3171604535,1,30
"290",30,1,"conf_220",3000,49,65.5909275003,1,30
"291",30,1,"conf_220",9000,49,18.9673132236,1,30
"292",30,1,"conf_220",15000,49,3.3772193347,1,30
"293",30,1,"conf_220",30000,49,0.2644780118,1,30
"294",30,1,"conf_220",45000,49,0.0111770759,1,30
"295",30,1,"conf_220",1500,50,102.302810392,1,30
"296",30,1,"conf_220",3000,50,48.2824831748,1,30
"297",30,1,"conf_220",9000,50,10.7790934882,1,30
"298",30,1,"conf_220",15000,50,3.4091602185,1,30
"299",30,1,"conf_220",30000,50,0.2582263596,1,30
"300",30,1,"conf_220",45000,50,0.0082872196,1,30
"301",30,1,"conf_220",1500,51,77.2148497464,3,30
"302",30,1,"conf_220",3000,51,57.3151832621,3,30
"303",30,1,"conf_220",9000,51,12.2425508355,3,30
"304",30,1,"conf_220",15000,51,3.7828436188,3,30
"305",30,1,"conf_220",30000,51,0.2468506007,3,30
"306",30,1,"conf_220",45000,51,0.0078706183,3,30
"307",30,1,"conf_220",1500,52,77.1384157435,3,30
"308",30,1,"conf_220",3000,52,61.5792574594,3,30
"309",30,1,"conf_220",9000,52,10.5031250931,3,30
"310",30,1,"conf_220",15000,52,3.6869304853,3,30
"311",30,1,"conf_220",30000,52,0.1929153263,3,30
"312",30,1,"conf_220",45000,52,0.0081083627,3,30
"313",30,1,"conf_220",1500,53,81.9838184752,3,30
"314",30,1,"conf_220",3000,53,37.1677048346,3,30
"315",30,1,"conf_220",9000,53,12.212146422,3,30
"316",30,1,"conf_220",15000,53,3.9450590697,3,30
"317",30,1,"conf_220",30000,53,0.2283314881,3,30
"318",30,1,"conf_220",45000,53,0.0097030821,3,30
"319",30,1,"conf_220",1500,54,81.8042960343,3,30
"320",30,1,"conf_220",3000,54,60.4585952113,3,30
"321",30,1,"conf_220",9000,54,13.3381883263,3,30
"322",30,1,"conf_220",15000,54,4.5494596248,3,30
"323",30,1,"conf_220",30000,54,0.3369900903,3,30
"324",30,1,"conf_220",45000,54,0.0133688977,3,30
"325",30,1,"conf_220",1500,55,81.5263910524,3,30
"326",30,1,"conf_220",3000,55,54.7264074446,3,30
"327",30,1,"conf_220",9000,55,11.875136981,3,30
"328",30,1,"conf_220",15000,55,4.6302525888,3,30
"329",30,1,"conf_220",30000,55,0.2702106112,3,30
"330",30,1,"conf_220",45000,55,0.0073250068,3,30
"331",30,1,"conf_220",1500,56,82.8798431031,3,30
"332",30,1,"conf_220",3000,56,53.2734871653,3,30
"333",30,1,"conf_220",9000,56,13.6023473679,3,30
"334",30,1,"conf_220",15000,56,4.7002027023,3,30
"335",30,1,"conf_220",30000,56,0.263203853,3,30
"336",30,1,"conf_220",45000,56,0.00844862,3,30
"337",30,1,"conf_220",1500,57,80.5085444408,3,30
"338",30,1,"conf_220",3000,57,59.6823930484,3,30
"339",30,1,"conf_220",9000,57,14.1602384587,3,30
"340",30,1,"conf_220",15000,57,3.8004327423,3,30
"341",30,1,"conf_220",30000,57,0.2183730078,3,30
"342",30,1,"conf_220",45000,57,0.007742142,3,30
"343",30,1,"conf_220",1500,58,88.7159314092,3,30
"344",30,1,"conf_220",3000,58,50.6040708204,3,30
"345",30,1,"conf_220",9000,58,14.8715818824,3,30
"346",30,1,"conf_220",15000,58,5.5980321965,3,30
"347",30,1,"conf_220",30000,58,0.3166710442,3,30
"348",30,1,"conf_220",45000,58,0.0109680956,3,30
"349",30,1,"conf_220",1500,59,92.251767505,3,30
"350",30,1,"conf_220",3000,59,57.8217225333,3,30
"351",30,1,"conf_220",9000,59,14.876084985,3,30
"352",30,1,"conf_220",15000,59,4.8928125308,3,30
"353",30,1,"conf_220",30000,59,0.3649788533,3,30
"354",30,1,"conf_220",45000,59,0.0146165538,3,30
"355",30,1,"conf_220",1500,60,68.4463200271,3,30
"356",30,1,"conf_220",3000,60,45.7854905256,3,30
"357",30,1,"conf_220",9000,60,12.6253063241,3,30
"358",30,1,"conf_220",15000,60,4.2050809794,3,30
"359",30,1,"conf_220",30000,60,0.2994206553,3,30
"360",30,1,"conf_220",45000,60,0.016515077,3,30
"361",30,1,"conf_220",1500,61,101.270197677,3,30
"362",30,1,"conf_220",3000,61,59.4560191682,3,30
"363",30,1,"conf_220",9000,61,13.085940046,3,30
"364",30,1,"conf_220",15000,61,4.0747984049,3,30
"365",30,1,"conf_220",30000,61,0.2661343351,3,30
"366",30,1,"conf_220",45000,61,0.0119248319,3,30
"367",30,1,"conf_220",1500,62,76.6934966062,3,30
"368",30,1,"conf_220",3000,62,43.2383843974,3,30
"369",30,1,"conf_220",9000,62,11.0805573729,3,30
"370",30,1,"conf_220",15000,62,3.588607385,3,30
"371",30,1,"conf_220",30000,62,0.1809806403,3,30
"372",30,1,"conf_220",45000,62,0.0069863114,3,30
"373",30,1,"conf_220",1500,63,85.0056279327,3,30
"374",30,1,"conf_220",3000,63,64.2457058128,3,30
"375",30,1,"conf_220",9000,63,12.7453875417,3,30
"376",30,1,"conf_220",15000,63,3.8575105299,3,30
"377",30,1,"conf_220",30000,63,0.2808777854,3,30
"378",30,1,"conf_220",45000,63,0.0112863174,3,30
"379",30,1,"conf_220",1500,64,85.3861324972,3,30
"380",30,1,"conf_220",3000,64,50.5444778689,3,30
"381",30,1,"conf_220",9000,64,11.1009405802,3,30
"382",30,1,"conf_220",15000,64,2.925190338,3,30
"383",30,1,"conf_220",30000,64,0.2693940061,3,30
"384",30,1,"conf_220",45000,64,0.0137953467,3,30
"385",30,1,"conf_220",1500,65,83.6424644278,3,30
"386",30,1,"conf_220",3000,65,47.0036853205,3,30
"387",30,1,"conf_220",9000,65,11.58234014,3,30
"388",30,1,"conf_220",15000,65,3.5906889826,3,30
"389",30,1,"conf_220",30000,65,0.2540849143,3,30
"390",30,1,"conf_220",45000,65,0.0077995472,3,30
"391",30,1,"conf_220",1500,66,84.5578444298,3,30
"392",30,1,"conf_220",3000,66,54.8612000047,3,30
"393",30,1,"conf_220",9000,66,10.3574604718,3,30
"394",30,1,"conf_220",15000,66,3.4993905324,3,30
"395",30,1,"conf_220",30000,66,0.2195879917,3,30
"396",30,1,"conf_220",45000,66,0.0063155847,3,30
"397",30,1,"conf_220",1500,67,84.637836913,3,30
"398",30,1,"conf_220",3000,67,44.8125932572,3,30
"399",30,1,"conf_220",9000,67,11.9507319596,3,30
"400",30,1,"conf_220",15000,67,4.1118324539,3,30
"401",30,1,"conf_220",30000,67,0.2047419553,3,30
"402",30,1,"conf_220",45000,67,0.0045281925,3,30
"403",30,1,"conf_220",1500,68,78.7398684438,3,30
"404",30,1,"conf_220",3000,68,50.0715763353,3,30
"405",30,1,"conf_220",9000,68,12.9736358512,3,30
"406",30,1,"conf_220",15000,68,4.738944341,3,30
"407",30,1,"conf_220",30000,68,0.2460865004,3,30
"408",30,1,"conf_220",45000,68,0.0119143075,3,30
"409",30,1,"conf_220",1500,69,76.0118506234,3,30
"410",30,1,"conf_220",3000,69,51.451245664,3,30
"411",30,1,"conf_220",9000,69,12.7631490675,3,30
"412",30,1,"conf_220",15000,69,3.3948412647,3,30
"413",30,1,"conf_220",30000,69,0.1368375986,3,30
"414",30,1,"conf_220",45000,69,0.0078934886,3,30
"415",30,1,"conf_220",1500,70,71.7012709518,3,30
"416",30,1,"conf_220",3000,70,49.366802826,3,30
"417",30,1,"conf_220",9000,70,12.2518560993,3,30
"418",30,1,"conf_220",15000,70,3.4357939995,3,30
"419",30,1,"conf_220",30000,70,0.1904958076,3,30
"420",30,1,"conf_220",45000,70,0.0056814043,3,30
"421",30,1,"conf_220",1500,71,112.2969344789,3,30
"422",30,1,"conf_220",3000,71,63.5584217425,3,30
"423",30,1,"conf_220",9000,71,17.72768726,3,30
"424",30,1,"conf_220",15000,71,7.7433816832,3,30
"425",30,1,"conf_220",30000,71,0.3753519366,3,30
"426",30,1,"conf_220",45000,71,0.0162125586,3,30
"427",30,1,"conf_220",1500,72,75.2125148568,3,30
"428",30,1,"conf_220",3000,72,50.4872668143,3,30
"429",30,1,"conf_220",9000,72,11.1515799734,3,30
"430",30,1,"conf_220",15000,72,3.695479315,3,30
"431",30,1,"conf_220",30000,72,0.1436480421,3,30
"432",30,1,"conf_220",45000,72,0.0060365719,3,30
"433",30,1,"conf_220",1500,73,76.7972230301,3,30
"434",30,1,"conf_220",3000,73,53.8413427283,3,30
"435",30,1,"conf_220",9000,73,14.4471540572,3,30
"436",30,1,"conf_220",15000,73,4.0461202543,3,30
"437",30,1,"conf_220",30000,73,0.3346809822,3,30
"438",30,1,"conf_220",45000,73,0.009427653,3,30
"439",30,1,"conf_220",1500,74,101.0502465822,3,30
"440",30,1,"conf_220",3000,74,54.4581317394,3,30
"441",30,1,"conf_220",9000,74,13.5564800714,3,30
"442",30,1,"conf_220",15000,74,3.8988808911,3,30
"443",30,1,"conf_220",30000,74,0.2159142942,3,30
"444",30,1,"conf_220",45000,74,0.0135393293,3,30
"445",30,1,"conf_220",1500,75,90.3017492392,3,30
"446",30,1,"conf_220",3000,75,53.5675917957,3,30
"447",30,1,"conf_220",9000,75,16.0669611523,3,30
"448",30,1,"conf_220",15000,75,4.5690844401,3,30
"449",30,1,"conf_220",30000,75,0.3096312236,3,30
"450",30,1,"conf_220",45000,75,0.0174290047,3,30
"451",30,1,"conf_220",1500,76,96.7657707888,3,30
"452",30,1,"conf_220",3000,76,50.3023570215,3,30
"453",30,1,"conf_220",9000,76,13.6343349322,3,30
"454",30,1,"conf_220",15000,76,4.5595910731,3,30
"455",30,1,"conf_220",30000,76,0.1732099892,3,30
"456",30,1,"conf_220",45000,76,0.0053182996,3,30
"457",30,1,"conf_220",1500,77,110.993691991,3,30
"458",30,1,"conf_220",3000,77,64.8690695888,3,30
"459",30,1,"conf_220",9000,77,12.87876284,3,30
"460",30,1,"conf_220",15000,77,2.894651047,3,30
"461",30,1,"conf_220",30000,77,0.2296132351,3,30
"462",30,1,"conf_220",45000,77,0.011865783,3,30
"463",30,1,"conf_220",1500,78,82.7143556089,3,30
"464",30,1,"conf_220",3000,78,49.2611726316,3,30
"465",30,1,"conf_220",9000,78,11.8404313338,3,30
"466",30,1,"conf_220",15000,78,3.0755261471,3,30
"467",30,1,"conf_220",30000,78,0.2871833111,3,30
"468",30,1,"conf_220",45000,78,0.0091958948,3,30
"469",30,1,"conf_220",1500,79,95.3314079687,3,30
"470",30,1,"conf_220",3000,79,50.897153996,3,30
"471",30,1,"conf_220",9000,79,10.4915777194,3,30
"472",30,1,"conf_220",15000,79,2.5075828568,3,30
"473",30,1,"conf_220",30000,79,0.205535912,3,30
"474",30,1,"conf_220",45000,79,0.0080928696,3,30
"475",30,1,"conf_220",1500,80,107.0070377437,3,30
"476",30,1,"conf_220",3000,80,45.3701679046,3,30
"477",30,1,"conf_220",9000,80,10.9793783283,3,30
"478",30,1,"conf_220",15000,80,3.8517454292,3,30
"479",30,1,"conf_220",30000,80,0.2414782114,3,30
"480",30,1,"conf_220",45000,80,0.0085849798,3,30
"481",30,1,"conf_220",1500,81,105.2924043386,3,30
"482",30,1,"conf_220",3000,81,50.5139455742,3,30
