"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",5,1,"conf_272",500,9,2.3258878648,5,5
"51",5,1,"conf_272",1500,9,0.4127019868,5,5
"52",5,1,"conf_272",2500,9,0.0146707116,5,5
"53",5,1,"conf_272",5000,9,0.0018192262,5,5
"54",5,1,"conf_272",7500,9,6.2008e-06,5,5
"55",5,1,"conf_272",250,10,4.5628940589,5,5
"56",5,1,"conf_272",500,10,3.2552552806,5,5
"57",5,1,"conf_272",1500,10,0.2169901273,5,5
"58",5,1,"conf_272",2500,10,0.0484211502,5,5
"59",5,1,"conf_272",5000,10,0.0007690853,5,5
"60",5,1,"conf_272",7500,10,4.2247e-06,5,5
"61",5,10,"conf_272",250,1,6821.8285275205,5,5
"62",5,10,"conf_272",500,1,6821.8285275205,5,5
"63",5,10,"conf_272",1500,1,991.7581670662,5,5
"64",5,10,"conf_272",2500,1,849.4664522409,5,5
"65",5,10,"conf_272",5000,1,582.1023532598,5,5
"66",5,10,"conf_272",7500,1,401.2628562799,5,5
"67",5,10,"conf_272",250,2,23961.5607245226,5,5
"68",5,10,"conf_272",500,2,5609.6535515492,5,5
"69",5,10,"conf_272",1500,2,318.793721611,5,5
"70",5,10,"conf_272",2500,2,318.793721611,5,5
"71",5,10,"conf_272",5000,2,318.793721611,5,5
"72",5,10,"conf_272",7500,2,220.1839950227,5,5
"73",5,10,"conf_272",250,3,21106.4611447324,5,5
"74",5,10,"conf_272",500,3,4259.0695082576,5,5
"75",5,10,"conf_272",1500,3,1066.7086198625,5,5
"76",5,10,"conf_272",2500,3,944.247005088,5,5
"77",5,10,"conf_272",5000,3,558.6674715927,5,5
"78",5,10,"conf_272",7500,3,204.0836260068,5,5
"79",5,10,"conf_272",250,4,19370.9519388019,5,5
"80",5,10,"conf_272",500,4,19370.9519388019,5,5
"81",5,10,"conf_272",1500,4,357.6992881869,5,5
"82",5,10,"conf_272",2500,4,357.6992881869,5,5
"83",5,10,"conf_272",5000,4,357.6992881869,5,5
"84",5,10,"conf_272",7500,4,357.6992881869,5,5
"85",5,10,"conf_272",250,5,54814.6897026235,5,5
"86",5,10,"conf_272",500,5,15508.3572336888,5,5
"87",5,10,"conf_272",1500,5,2873.1020383885,5,5
"88",5,10,"conf_272",2500,5,2108.0840872413,5,5
"89",5,10,"conf_272",5000,5,174.0694939706,5,5
"90",5,10,"conf_272",7500,5,128.3717470748,5,5
"91",5,10,"conf_272",250,6,9566.4488004048,5,5
"92",5,10,"conf_272",500,6,5175.0306687954,5,5
"93",5,10,"conf_272",1500,6,1772.5154094254,5,5
"94",5,10,"conf_272",2500,6,861.0850223928,5,5
"95",5,10,"conf_272",5000,6,484.2526091087,5,5
"96",5,10,"conf_272",7500,6,205.6979742657,5,5
"97",5,10,"conf_272",250,7,53517.7908189809,5,5
"98",5,10,"conf_272",500,7,31319.2582164155,5,5
"99",5,10,"conf_272",1500,7,6700.4299647862,5,5
"100",5,10,"conf_272",2500,7,3329.1445674372,5,5
"101",5,10,"conf_272",5000,7,2704.7646038573,5,5
"102",5,10,"conf_272",7500,7,244.8403754351,5,5
"103",5,10,"conf_272",250,8,30624.3074730581,5,5
"104",5,10,"conf_272",500,8,3390.4132462549,5,5
"105",5,10,"conf_272",1500,8,2331.8687595472,5,5
"106",5,10,"conf_272",2500,8,662.3916420727,5,5
"107",5,10,"conf_272",5000,8,662.3916420727,5,5
"108",5,10,"conf_272",7500,8,285.3792216275,5,5
"109",5,10,"conf_272",250,9,42675.392752816,5,5
"110",5,10,"conf_272",500,9,9786.6725422477,5,5
"111",5,10,"conf_272",1500,9,4941.4347945901,5,5
"112",5,10,"conf_272",2500,9,3078.7775388706,5,5
"113",5,10,"conf_272",5000,9,389.7639153576,5,5
"114",5,10,"conf_272",7500,9,132.7055584857,5,5
"115",5,10,"conf_272",250,10,21734.8245375681,5,5
"116",5,10,"conf_272",500,10,4499.9113520592,5,5
"117",5,10,"conf_272",1500,10,4499.9113520592,5,5
"118",5,10,"conf_272",2500,10,3430.1707131178,5,5
"119",5,10,"conf_272",5000,10,576.2820299141,5,5
"120",5,10,"conf_272",7500,10,202.4138337049,5,5
"121",5,11,"conf_272",250,1,308.8439676902,5,5
"122",5,11,"conf_272",500,1,259.9478638721,5,5
"123",5,11,"conf_272",1500,1,74.3142231186,5,5
"124",5,11,"conf_272",2500,1,30.5440956298,5,5
"125",5,11,"conf_272",5000,1,20.9200059241,5,5
"126",5,11,"conf_272",7500,1,10.2729003405,5,5
"127",5,11,"conf_272",250,2,1920.6219703577,5,5
"128",5,11,"conf_272",500,2,1729.1306241241,5,5
"129",5,11,"conf_272",1500,2,54.5045312402,5,5
"130",5,11,"conf_272",2500,2,54.5045312402,5,5
"131",5,11,"conf_272",5000,2,22.6329588883,5,5
"132",5,11,"conf_272",7500,2,10.9265811488,5,5
"133",5,11,"conf_272",250,3,73.1689675211,5,5
"134",5,11,"conf_272",500,3,73.1689675211,5,5
"135",5,11,"conf_272",1500,3,24.6270125209,5,5
"136",5,11,"conf_272",2500,3,24.6270125209,5,5
"137",5,11,"conf_272",5000,3,5.7905878874,5,5
"138",5,11,"conf_272",7500,3,5.243915795,5,5
"139",5,11,"conf_272",250,4,11310.4608254046,5,5
"140",5,11,"conf_272",500,4,74.437662536,5,5
"141",5,11,"conf_272",1500,4,74.437662536,5,5
"142",5,11,"conf_272",2500,4,48.5187076688,5,5
"143",5,11,"conf_272",5000,4,18.4283845794,5,5
"144",5,11,"conf_272",7500,4,16.1858749378,5,5
"145",5,11,"conf_272",250,5,2921.41967143,5,5
"146",5,11,"conf_272",500,5,153.8551393511,5,5
"147",5,11,"conf_272",1500,5,96.0390523739,5,5
"148",5,11,"conf_272",2500,5,49.8125309659,5,5
"149",5,11,"conf_272",5000,5,21.7383118545,5,5
"150",5,11,"conf_272",7500,5,6.985848728,5,5
"151",5,11,"conf_272",250,6,252.5663484936,5,5
"152",5,11,"conf_272",500,6,27.368702101,5,5
"153",5,11,"conf_272",1500,6,15.2824304636,5,5
"154",5,11,"conf_272",2500,6,15.2824304636,5,5
"155",5,11,"conf_272",5000,6,9.9822454721,5,5
"156",5,11,"conf_272",7500,6,5.2324686143,5,5
"157",5,11,"conf_272",250,7,98.7891127867,5,5
"158",5,11,"conf_272",500,7,98.7891127867,5,5
"159",5,11,"conf_272",1500,7,19.9081165323,5,5
"160",5,11,"conf_272",2500,7,15.4154707743,5,5
"161",5,11,"conf_272",5000,7,12.5458367266,5,5
"162",5,11,"conf_272",7500,7,12.5458367266,5,5
"163",5,11,"conf_272",250,8,422.8032609881,5,5
"164",5,11,"conf_272",500,8,73.0114042673,5,5
"165",5,11,"conf_272",1500,8,73.0114042673,5,5
"166",5,11,"conf_272",2500,8,73.0114042673,5,5
"167",5,11,"conf_272",5000,8,17.8185236594,5,5
"168",5,11,"conf_272",7500,8,10.9258953279,5,5
"169",5,11,"conf_272",250,9,355.6706441158,5,5
"170",5,11,"conf_272",500,9,355.6706441158,5,5
"171",5,11,"conf_272",1500,9,45.133795131,5,5
"172",5,11,"conf_272",2500,9,4.3809871275,5,5
"173",5,11,"conf_272",5000,9,4.3809871275,5,5
"174",5,11,"conf_272",7500,9,2.1914574254,5,5
"175",5,11,"conf_272",250,10,874.3035139502,5,5
"176",5,11,"conf_272",500,10,87.6754787219,5,5
"177",5,11,"conf_272",1500,10,37.9976964831,5,5
"178",5,11,"conf_272",2500,10,22.8102710652,5,5
"179",5,11,"conf_272",5000,10,13.3714017213,5,5
"180",5,11,"conf_272",7500,10,8.8039508529,5,5
"181",5,12,"conf_272",250,1,1729302.4857327,5,5
"182",5,12,"conf_272",500,1,670051.053319627,5,5
"183",5,12,"conf_272",1500,1,162896.173454571,5,5
"184",5,12,"conf_272",2500,1,83176.9081853739,5,5
"185",5,12,"conf_272",5000,1,8336.8007020232,5,5
"186",5,12,"conf_272",7500,1,906.1583844017,5,5
"187",5,12,"conf_272",250,2,4252983.80789549,5,5
"188",5,12,"conf_272",500,2,722721.411051838,5,5
"189",5,12,"conf_272",1500,2,540766.503191815,5,5
"190",5,12,"conf_272",2500,2,185883.446223214,5,5
"191",5,12,"conf_272",5000,2,19442.3584672229,5,5
"192",5,12,"conf_272",7500,2,627.1146074031,5,5
"193",5,12,"conf_272",250,3,1254445.56320105,5,5
"194",5,12,"conf_272",500,3,661185.825429735,5,5
"195",5,12,"conf_272",1500,3,155541.25761608,5,5
"196",5,12,"conf_272",2500,3,56274.5865624441,5,5
"197",5,12,"conf_272",5000,3,9795.7181612618,5,5
"198",5,12,"conf_272",7500,3,117.1416936761,5,5
"199",5,12,"conf_272",250,4,2177303.6778739,5,5
"200",5,12,"conf_272",500,4,1244052.27340988,5,5
"201",5,12,"conf_272",1500,4,354748.414724836,5,5
"202",5,12,"conf_272",2500,4,168183.368191873,5,5
"203",5,12,"conf_272",5000,4,67785.7690963139,5,5
"204",5,12,"conf_272",7500,4,5703.849142238,5,5
"205",5,12,"conf_272",250,5,1532021.66737983,5,5
"206",5,12,"conf_272",500,5,1532021.66737983,5,5
"207",5,12,"conf_272",1500,5,564683.044234384,5,5
"208",5,12,"conf_272",2500,5,36961.1940368805,5,5
"209",5,12,"conf_272",5000,5,12053.280155031,5,5
"210",5,12,"conf_272",7500,5,1334.9623139517,5,5
"211",5,12,"conf_272",250,6,1871232.00808406,5,5
"212",5,12,"conf_272",500,6,755874.000802593,5,5
"213",5,12,"conf_272",1500,6,580626.910166019,5,5
"214",5,12,"conf_272",2500,6,333045.494847654,5,5
"215",5,12,"conf_272",5000,6,15323.1124291957,5,5
"216",5,12,"conf_272",7500,6,6464.8461449806,5,5
"217",5,12,"conf_272",250,7,2963403.54767684,5,5
"218",5,12,"conf_272",500,7,761092.594403674,5,5
"219",5,12,"conf_272",1500,7,679221.821048726,5,5
"220",5,12,"conf_272",2500,7,240942.236663867,5,5
"221",5,12,"conf_272",5000,7,5865.9672899918,5,5
"222",5,12,"conf_272",7500,7,675.546897141,5,5
"223",5,12,"conf_272",250,8,819302.574494174,5,5
"224",5,12,"conf_272",500,8,819302.574494174,5,5
"225",5,12,"conf_272",1500,8,97681.0039900387,5,5
"226",5,12,"conf_272",2500,8,18641.7465014873,5,5
"227",5,12,"conf_272",5000,8,5050.5649470061,5,5
"228",5,12,"conf_272",7500,8,753.2930321487,5,5
"229",5,12,"conf_272",250,9,1356632.40348921,5,5
"230",5,12,"conf_272",500,9,851756.762193928,5,5
"231",5,12,"conf_272",1500,9,159006.027429648,5,5
"232",5,12,"conf_272",2500,9,55222.4905714735,5,5
"233",5,12,"conf_272",5000,9,6099.7314967771,5,5
"234",5,12,"conf_272",7500,9,416.1828700105,5,5
"235",5,12,"conf_272",250,10,1597914.91198554,5,5
"236",5,12,"conf_272",500,10,1522660.27662148,5,5
"237",5,12,"conf_272",1500,10,142700.019928138,5,5
"238",5,12,"conf_272",2500,10,55567.5785725256,5,5
"239",5,12,"conf_272",5000,10,4539.6547044977,5,5
"240",5,12,"conf_272",7500,10,1447.0593305848,5,5
"241",5,13,"conf_272",250,1,237.2878976341,5,5
"242",5,13,"conf_272",500,1,191.5556511412,5,5
"243",5,13,"conf_272",1500,1,61.9972379864,5,5
"244",5,13,"conf_272",2500,1,51.4328446491,5,5
"245",5,13,"conf_272",5000,1,20.1210445761,5,5
"246",5,13,"conf_272",7500,1,8.0748124326,5,5
"247",5,13,"conf_272",250,2,276.9021645885,5,5
"248",5,13,"conf_272",500,2,230.7470905233,5,5
"249",5,13,"conf_272",1500,2,124.207715922,5,5
"250",5,13,"conf_272",2500,2,83.7998309743,5,5
"251",5,13,"conf_272",5000,2,14.2245242571,5,5
"252",5,13,"conf_272",7500,2,10.9980810643,5,5
"253",5,13,"conf_272",250,3,197.6524284777,5,5
"254",5,13,"conf_272",500,3,197.6524284777,5,5
"255",5,13,"conf_272",1500,3,69.3161520667,5,5
"256",5,13,"conf_272",2500,3,69.3161520667,5,5
"257",5,13,"conf_272",5000,3,9.4435621068,5,5
"258",5,13,"conf_272",7500,3,4.8617823907,5,5
"259",5,13,"conf_272",250,4,224.8113854781,5,5
"260",5,13,"conf_272",500,4,188.0092820341,5,5
"261",5,13,"conf_272",1500,4,100.4391148063,5,5
"262",5,13,"conf_272",2500,4,51.983407833,5,5
"263",5,13,"conf_272",5000,4,15.5501456589,5,5
"264",5,13,"conf_272",7500,4,6.2811318866,5,5
"265",5,13,"conf_272",250,5,286.7953837048,5,5
"266",5,13,"conf_272",500,5,165.1427005787,5,5
"267",5,13,"conf_272",1500,5,85.7806102909,5,5
"268",5,13,"conf_272",2500,5,49.2767417159,5,5
"269",5,13,"conf_272",5000,5,15.3520657088,5,5
"270",5,13,"conf_272",7500,5,1.1892816491,5,5
"271",5,13,"conf_272",250,6,333.8259950882,5,5
"272",5,13,"conf_272",500,6,242.9859078784,5,5
"273",5,13,"conf_272",1500,6,79.5140864809,5,5
"274",5,13,"conf_272",2500,6,44.9634743421,5,5
"275",5,13,"conf_272",5000,6,11.1540836287,5,5
"276",5,13,"conf_272",7500,6,4.6310037594,5,5
"277",5,13,"conf_272",250,7,305.6021222934,5,5
"278",5,13,"conf_272",500,7,201.3190075863,5,5
"279",5,13,"conf_272",1500,7,82.9487824475,5,5
"280",5,13,"conf_272",2500,7,52.2851772126,5,5
"281",5,13,"conf_272",5000,7,23.6697563872,5,5
"282",5,13,"conf_272",7500,7,11.5690574773,5,5
"283",5,13,"conf_272",250,8,445.4177832914,5,5
"284",5,13,"conf_272",500,8,331.1085901496,5,5
"285",5,13,"conf_272",1500,8,130.5377739047,5,5
"286",5,13,"conf_272",2500,8,62.5523137543,5,5
"287",5,13,"conf_272",5000,8,17.2479426817,5,5
"288",5,13,"conf_272",7500,8,4.7375260278,5,5
"289",5,13,"conf_272",250,9,405.9074019044,5,5
"290",5,13,"conf_272",500,9,268.8859262259,5,5
"291",5,13,"conf_272",1500,9,58.8057222009,5,5
"292",5,13,"conf_272",2500,9,58.8057222009,5,5
"293",5,13,"conf_272",5000,9,24.4569519421,5,5
"294",5,13,"conf_272",7500,9,7.1253545569,5,5
"295",5,13,"conf_272",250,10,361.5023716951,5,5
"296",5,13,"conf_272",500,10,175.6984723424,5,5
"297",5,13,"conf_272",1500,10,92.6419959882,5,5
"298",5,13,"conf_272",2500,10,42.1666647062,5,5
"299",5,13,"conf_272",5000,10,29.4339432676,5,5
"300",5,13,"conf_272",7500,10,5.9880443502,5,5
"301",5,14,"conf_272",250,1,2.6410516361,5,5
"302",5,14,"conf_272",500,1,2.1567947811,5,5
"303",5,14,"conf_272",1500,1,0.2665689822,5,5
"304",5,14,"conf_272",2500,1,0.1576520186,5,5
"305",5,14,"conf_272",5000,1,0.0049424009,5,5
"306",5,14,"conf_272",7500,1,0.0016189448,5,5
"307",5,14,"conf_272",250,2,2.4240507999,5,5
"308",5,14,"conf_272",500,2,1.7513119252,5,5
"309",5,14,"conf_272",1500,2,0.3398236163,5,5
"310",5,14,"conf_272",2500,2,0.0898688634,5,5
"311",5,14,"conf_272",5000,2,0.0072453539,5,5
"312",5,14,"conf_272",7500,2,0.0039459355,5,5
"313",5,14,"conf_272",250,3,2.4478687329,5,5
"314",5,14,"conf_272",500,3,2.4478687329,5,5
"315",5,14,"conf_272",1500,3,1.0325070744,5,5
"316",5,14,"conf_272",2500,3,0.0677331495,5,5
"317",5,14,"conf_272",5000,3,0.0102718541,5,5
"318",5,14,"conf_272",7500,3,0.0005003354,5,5
"319",5,14,"conf_272",250,4,2.6680864652,5,5
"320",5,14,"conf_272",500,4,2.4630195295,5,5
"321",5,14,"conf_272",1500,4,0.4295856601,5,5
"322",5,14,"conf_272",2500,4,0.1318422709,5,5
"323",5,14,"conf_272",5000,4,0.0075454836,5,5
"324",5,14,"conf_272",7500,4,0.001268439,5,5
"325",5,14,"conf_272",250,5,2.7279568542,5,5
"326",5,14,"conf_272",500,5,1.6934578946,5,5
"327",5,14,"conf_272",1500,5,0.728002303,5,5
"328",5,14,"conf_272",2500,5,0.1036252676,5,5
"329",5,14,"conf_272",5000,5,0.0137767053,5,5
"330",5,14,"conf_272",7500,5,0.0023881054,5,5
"331",5,14,"conf_272",250,6,3.3591709746,5,5
"332",5,14,"conf_272",500,6,2.2483748408,5,5
"333",5,14,"conf_272",1500,6,0.2756102181,5,5
"334",5,14,"conf_272",2500,6,0.2249668821,5,5
"335",5,14,"conf_272",5000,6,0.0126203998,5,5
"336",5,14,"conf_272",7500,6,0.0024561244,5,5
"337",5,14,"conf_272",250,7,2.0225116132,5,5
"338",5,14,"conf_272",500,7,0.3160838259,5,5
"339",5,14,"conf_272",1500,7,0.3160838259,5,5
"340",5,14,"conf_272",2500,7,0.0801243096,5,5
"341",5,14,"conf_272",5000,7,0.0090603111,5,5
"342",5,14,"conf_272",7500,7,0.0009391294,5,5
"343",5,14,"conf_272",250,8,3.1264321622,5,5
"344",5,14,"conf_272",500,8,2.264610972,5,5
"345",5,14,"conf_272",1500,8,0.2113663483,5,5
"346",5,14,"conf_272",2500,8,0.1338471166,5,5
"347",5,14,"conf_272",5000,8,0.0125678358,5,5
"348",5,14,"conf_272",7500,8,0.0013620798,5,5
"349",5,14,"conf_272",250,9,1.2942236668,5,5
"350",5,14,"conf_272",500,9,1.2942236668,5,5
"351",5,14,"conf_272",1500,9,0.5754447204,5,5
"352",5,14,"conf_272",2500,9,0.152160925,5,5
"353",5,14,"conf_272",5000,9,0.0203779011,5,5
"354",5,14,"conf_272",7500,9,0.0017363127,5,5
"355",5,14,"conf_272",250,10,2.0418562279,5,5
"356",5,14,"conf_272",500,10,1.7531158226,5,5
"357",5,14,"conf_272",1500,10,0.4769085352,5,5
"358",5,14,"conf_272",2500,10,0.2246111025,5,5
"359",5,14,"conf_272",5000,10,0.0143277525,5,5
"360",5,14,"conf_272",7500,10,0.0021632652,5,5
"361",5,15,"conf_272",250,1,56.2277092418,5,5
"362",5,15,"conf_272",500,1,30.2596058454,5,5
"363",5,15,"conf_272",1500,1,22.8130760066,5,5
"364",5,15,"conf_272",2500,1,22.8130760066,5,5
"365",5,15,"conf_272",5000,1,8.6612795461,5,5
"366",5,15,"conf_272",7500,1,7.332978931,5,5
"367",5,15,"conf_272",250,2,45.692015017,5,5
"368",5,15,"conf_272",500,2,45.692015017,5,5
"369",5,15,"conf_272",1500,2,30.6792689806,5,5
"370",5,15,"conf_272",2500,2,20.6673342344,5,5
"371",5,15,"conf_272",5000,2,10.6860187906,5,5
"372",5,15,"conf_272",7500,2,8.6997483612,5,5
"373",5,15,"conf_272",250,3,69.4371657424,5,5
"374",5,15,"conf_272",500,3,54.9367896536,5,5
"375",5,15,"conf_272",1500,3,27.0848478599,5,5
"376",5,15,"conf_272",2500,3,22.7110166962,5,5
"377",5,15,"conf_272",5000,3,8.266632453,5,5
"378",5,15,"conf_272",7500,3,4.7336334316,5,5
"379",5,15,"conf_272",250,4,60.2224025414,5,5
"380",5,15,"conf_272",500,4,52.04616117,5,5
"381",5,15,"conf_272",1500,4,20.5974525532,5,5
"382",5,15,"conf_272",2500,4,20.5974525532,5,5
"383",5,15,"conf_272",5000,4,15.3139357303,5,5
"384",5,15,"conf_272",7500,4,7.7672268476,5,5
"385",5,15,"conf_272",250,5,64.464375988,5,5
"386",5,15,"conf_272",500,5,58.1787792334,5,5
"387",5,15,"conf_272",1500,5,26.8149557809,5,5
"388",5,15,"conf_272",2500,5,19.4727672617,5,5
"389",5,15,"conf_272",5000,5,5.5158959876,5,5
"390",5,15,"conf_272",7500,5,4.840204023,5,5
"391",5,15,"conf_272",250,6,56.6624567389,5,5
"392",5,15,"conf_272",500,6,49.4180144215,5,5
"393",5,15,"conf_272",1500,6,24.8867689234,5,5
"394",5,15,"conf_272",2500,6,17.9498176884,5,5
"395",5,15,"conf_272",5000,6,9.5679266672,5,5
"396",5,15,"conf_272",7500,6,7.0761257361,5,5
"397",5,15,"conf_272",250,7,53.1701141152,5,5
"398",5,15,"conf_272",500,7,51.113839166,5,5
"399",5,15,"conf_272",1500,7,30.581631941,5,5
"400",5,15,"conf_272",2500,7,6.2013480269,5,5
"401",5,15,"conf_272",5000,7,6.2013480269,5,5
"402",5,15,"conf_272",7500,7,5.8946408615,5,5
"403",5,15,"conf_272",250,8,55.138434874,5,5
"404",5,15,"conf_272",500,8,55.138434874,5,5
"405",5,15,"conf_272",1500,8,34.4720780273,5,5
"406",5,15,"conf_272",2500,8,18.1513338978,5,5
"407",5,15,"conf_272",5000,8,16.0455907732,5,5
"408",5,15,"conf_272",7500,8,9.4013490961,5,5
"409",5,15,"conf_272",250,9,54.5329344607,5,5
"410",5,15,"conf_272",500,9,54.5329344607,5,5
"411",5,15,"conf_272",1500,9,27.2025222839,5,5
"412",5,15,"conf_272",2500,9,18.7862304671,5,5
"413",5,15,"conf_272",5000,9,8.8760026194,5,5
"414",5,15,"conf_272",7500,9,7.3621372619,5,5
"415",5,15,"conf_272",250,10,67.4382816504,5,5
"416",5,15,"conf_272",500,10,46.3445028449,5,5
"417",5,15,"conf_272",1500,10,34.9729286102,5,5
"418",5,15,"conf_272",2500,10,14.169889873,5,5
"419",5,15,"conf_272",5000,10,14.169889873,5,5
"420",5,15,"conf_272",7500,10,12.0890367311,5,5
"421",5,16,"conf_272",250,1,14.4606802441,5,5
"422",5,16,"conf_272",500,1,5.8222789992,5,5
"423",5,16,"conf_272",1500,1,5.8222789992,5,5
"424",5,16,"conf_272",2500,1,5.8222789992,5,5
"425",5,16,"conf_272",5000,1,5.8222789992,5,5
"426",5,16,"conf_272",7500,1,5.4577497831,5,5
"427",5,16,"conf_272",250,2,8.672405321,5,5
"428",5,16,"conf_272",500,2,5.6483450399,5,5
"429",5,16,"conf_272",1500,2,5.4031007641,5,5
"430",5,16,"conf_272",2500,2,4.359025623,5,5
"431",5,16,"conf_272",5000,2,2.7318438221,5,5
"432",5,16,"conf_272",7500,2,2.0208496229,5,5
"433",5,16,"conf_272",250,3,14.5409125041,5,5
"434",5,16,"conf_272",500,3,5.8630360644,5,5
"435",5,16,"conf_272",1500,3,5.8630360644,5,5
"436",5,16,"conf_272",2500,3,4.513477312,5,5
"437",5,16,"conf_272",5000,3,4.1417444174,5,5
"438",5,16,"conf_272",7500,3,3.4898149596,5,5
"439",5,16,"conf_272",250,4,17.9718940476,5,5
"440",5,16,"conf_272",500,4,15.4630206266,5,5
"441",5,16,"conf_272",1500,4,9.4057416187,5,5
"442",5,16,"conf_272",2500,4,7.1676786444,5,5
"443",5,16,"conf_272",5000,4,5.5145889608,5,5
"444",5,16,"conf_272",7500,4,5.4731972628,5,5
"445",5,16,"conf_272",250,5,7.477942309,5,5
"446",5,16,"conf_272",500,5,7.477942309,5,5
"447",5,16,"conf_272",1500,5,3.6263858789,5,5
"448",5,16,"conf_272",2500,5,3.6263858789,5,5
"449",5,16,"conf_272",5000,5,2.2718209156,5,5
"450",5,16,"conf_272",7500,5,2.2311580659,5,5
"451",5,16,"conf_272",250,6,11.4682103145,5,5
"452",5,16,"conf_272",500,6,9.1817534242,5,5
"453",5,16,"conf_272",1500,6,8.0458832585,5,5
"454",5,16,"conf_272",2500,6,7.3827650195,5,5
"455",5,16,"conf_272",5000,6,4.3070581231,5,5
"456",5,16,"conf_272",7500,6,3.4802241817,5,5
"457",5,16,"conf_272",250,7,6.5704004972,5,5
"458",5,16,"conf_272",500,7,6.5704004972,5,5
"459",5,16,"conf_272",1500,7,5.9335489248,5,5
"460",5,16,"conf_272",2500,7,5.9335489248,5,5
"461",5,16,"conf_272",5000,7,2.8824386855,5,5
"462",5,16,"conf_272",7500,7,2.8824386855,5,5
"463",5,16,"conf_272",250,8,4.1890612955,5,5
"464",5,16,"conf_272",500,8,4.1890612955,5,5
"465",5,16,"conf_272",1500,8,4.1890612955,5,5
"466",5,16,"conf_272",2500,8,3.5467283003,5,5
"467",5,16,"conf_272",5000,8,3.5467283003,5,5
"468",5,16,"conf_272",7500,8,1.7195387354,5,5
"469",5,16,"conf_272",250,9,13.9495317426,5,5
"470",5,16,"conf_272",500,9,3.8817804926,5,5
"471",5,16,"conf_272",1500,9,3.8817804926,5,5
"472",5,16,"conf_272",2500,9,3.057294333,5,5
"473",5,16,"conf_272",5000,9,3.057294333,5,5
"474",5,16,"conf_272",7500,9,2.2153074589,5,5
"475",5,16,"conf_272",250,10,10.6381161385,5,5
"476",5,16,"conf_272",500,10,6.0466295703,5,5
"477",5,16,"conf_272",1500,10,6.0466295703,5,5
"478",5,16,"conf_272",2500,10,4.5154357921,5,5
"479",5,16,"conf_272",5000,10,1.7567403712,5,5
"480",5,16,"conf_272",7500,10,1.7567403712,5,5
"481",5,17,"conf_272",250,1,4.9077601297,5,5
"482",5,17,"conf_272",500,1,4.4677800562,5,5
"483",5,17,"conf_272",1500,1,2.0621102481,5,5
"484",5,17,"conf_272",2500,1,1.7476449344,5,5
"485",5,17,"conf_272",5000,1,0.5585654165,5,5
