"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_331",9000,1,6.4816830282,5,30
"484",30,17,"conf_331",15000,1,5.9606029119,5,30
"485",30,17,"conf_331",30000,1,5.7106616485,5,30
"486",30,17,"conf_331",45000,1,5.5030428734,5,30
"487",30,17,"conf_331",1500,2,9.2614754143,5,30
"488",30,17,"conf_331",3000,2,7.0018021135,5,30
"489",30,17,"conf_331",9000,2,4.7311895941,5,30
"490",30,17,"conf_331",15000,2,4.5503278435,5,30
"491",30,17,"conf_331",30000,2,4.4213341939,5,30
"492",30,17,"conf_331",45000,2,4.3751251387,5,30
"493",30,17,"conf_331",1500,3,9.2511478485,5,30
"494",30,17,"conf_331",3000,3,5.9952092812,5,30
"495",30,17,"conf_331",9000,3,5.2617969557,5,30
"496",30,17,"conf_331",15000,3,4.9226276981,5,30
"497",30,17,"conf_331",30000,3,4.5037755,5,30
"498",30,17,"conf_331",45000,3,4.2496113635,5,30
"499",30,17,"conf_331",1500,4,10.8455862875,5,30
"500",30,17,"conf_331",3000,4,9.1456766785,5,30
"501",30,17,"conf_331",9000,4,6.3812451145,5,30
"502",30,17,"conf_331",15000,4,6.1396391913,5,30
"503",30,17,"conf_331",30000,4,6.0298794545,5,30
"504",30,17,"conf_331",45000,4,5.7427225368,5,30
"505",30,17,"conf_331",1500,5,7.3093493556,5,30
"506",30,17,"conf_331",3000,5,6.6250922024,5,30
"507",30,17,"conf_331",9000,5,6.2102494992,5,30
"508",30,17,"conf_331",15000,5,5.6436973699,5,30
"509",30,17,"conf_331",30000,5,5.3910251546,5,30
"510",30,17,"conf_331",45000,5,5.1608351764,5,30
"511",30,17,"conf_331",1500,6,10.8546332218,5,30
"512",30,17,"conf_331",3000,6,9.194408119,5,30
"513",30,17,"conf_331",9000,6,6.4683304832,5,30
"514",30,17,"conf_331",15000,6,6.3186696956,5,30
"515",30,17,"conf_331",30000,6,5.6403094313,5,30
"516",30,17,"conf_331",45000,6,5.3234072985,5,30
"517",30,17,"conf_331",1500,7,8.9710052096,5,30
"518",30,17,"conf_331",3000,7,8.6005785051,5,30
"519",30,17,"conf_331",9000,7,6.6027780392,5,30
"520",30,17,"conf_331",15000,7,6.4751519427,5,30
"521",30,17,"conf_331",30000,7,6.2562796256,5,30
"522",30,17,"conf_331",45000,7,5.3161613519,5,30
"523",30,17,"conf_331",1500,8,7.5393586432,5,30
"524",30,17,"conf_331",3000,8,7.1303415374,5,30
"525",30,17,"conf_331",9000,8,6.6257840102,5,30
"526",30,17,"conf_331",15000,8,6.6257840102,5,30
"527",30,17,"conf_331",30000,8,6.2735184844,5,30
"528",30,17,"conf_331",45000,8,5.3970855983,5,30
"529",30,17,"conf_331",1500,9,8.1668095159,5,30
"530",30,17,"conf_331",3000,9,7.0146326215,5,30
"531",30,17,"conf_331",9000,9,5.3594974488,5,30
"532",30,17,"conf_331",15000,9,4.5737621169,5,30
"533",30,17,"conf_331",30000,9,4.4417980117,5,30
"534",30,17,"conf_331",45000,9,4.4212758885,5,30
"535",30,17,"conf_331",1500,10,10.1524517018,5,30
"536",30,17,"conf_331",3000,10,9.1974853772,5,30
"537",30,17,"conf_331",9000,10,7.7727386263,5,30
"538",30,17,"conf_331",15000,10,7.3531431529,5,30
"539",30,17,"conf_331",30000,10,6.4138823968,5,30
"540",30,17,"conf_331",45000,10,5.0173436518,5,30
"541",30,18,"conf_331",1500,1,39.3326572726,5,30
"542",30,18,"conf_331",3000,1,28.3472990434,5,30
"543",30,18,"conf_331",9000,1,22.5159903754,5,30
"544",30,18,"conf_331",15000,1,15.7898415804,5,30
"545",30,18,"conf_331",30000,1,13.8825782556,5,30
"546",30,18,"conf_331",45000,1,13.7970775509,5,30
"547",30,18,"conf_331",1500,2,32.2056625721,5,30
"548",30,18,"conf_331",3000,2,31.3519631003,5,30
"549",30,18,"conf_331",9000,2,27.739601339,5,30
"550",30,18,"conf_331",15000,2,24.8116653491,5,30
"551",30,18,"conf_331",30000,2,23.6775656644,5,30
"552",30,18,"conf_331",45000,2,21.9732938425,5,30
"553",30,18,"conf_331",1500,3,29.1220874589,5,30
"554",30,18,"conf_331",3000,3,26.4717142582,5,30
"555",30,18,"conf_331",9000,3,22.4033890525,5,30
"556",30,18,"conf_331",15000,3,22.2570889774,5,30
"557",30,18,"conf_331",30000,3,19.5507570094,5,30
"558",30,18,"conf_331",45000,3,18.8079056743,5,30
"559",30,18,"conf_331",1500,4,47.7983594306,5,30
"560",30,18,"conf_331",3000,4,41.5568037581,5,30
"561",30,18,"conf_331",9000,4,29.6250764947,5,30
"562",30,18,"conf_331",15000,4,26.1655360357,5,30
"563",30,18,"conf_331",30000,4,18.5552713899,5,30
"564",30,18,"conf_331",45000,4,17.7148707221,5,30
"565",30,18,"conf_331",1500,5,34.0508778475,5,30
"566",30,18,"conf_331",3000,5,30.36872157,5,30
"567",30,18,"conf_331",9000,5,22.0437466905,5,30
"568",30,18,"conf_331",15000,5,20.4092144047,5,30
"569",30,18,"conf_331",30000,5,18.9414250025,5,30
"570",30,18,"conf_331",45000,5,18.2248262036,5,30
"571",30,18,"conf_331",1500,6,42.2730067275,5,30
"572",30,18,"conf_331",3000,6,35.655799827,5,30
"573",30,18,"conf_331",9000,6,24.639747639,5,30
"574",30,18,"conf_331",15000,6,23.0984663068,5,30
"575",30,18,"conf_331",30000,6,20.5026052603,5,30
"576",30,18,"conf_331",45000,6,19.8145638331,5,30
"577",30,18,"conf_331",1500,7,29.6892929901,5,30
"578",30,18,"conf_331",3000,7,29.6892929901,5,30
"579",30,18,"conf_331",9000,7,23.1844851481,5,30
"580",30,18,"conf_331",15000,7,19.4371813197,5,30
"581",30,18,"conf_331",30000,7,18.8680097593,5,30
"582",30,18,"conf_331",45000,7,18.5968193454,5,30
"583",30,18,"conf_331",1500,8,30.4842594911,5,30
"584",30,18,"conf_331",3000,8,26.3581938897,5,30
"585",30,18,"conf_331",9000,8,19.966133385,5,30
"586",30,18,"conf_331",15000,8,18.8633785342,5,30
"587",30,18,"conf_331",30000,8,17.2554618564,5,30
"588",30,18,"conf_331",45000,8,16.9815969524,5,30
"589",30,18,"conf_331",1500,9,36.8101148734,5,30
"590",30,18,"conf_331",3000,9,30.7004114241,5,30
"591",30,18,"conf_331",9000,9,19.8418405324,5,30
"592",30,18,"conf_331",15000,9,15.4281619491,5,30
"593",30,18,"conf_331",30000,9,14.1601570632,5,30
"594",30,18,"conf_331",45000,9,14.157595877,5,30
"595",30,18,"conf_331",1500,10,35.3717734318,5,30
"596",30,18,"conf_331",3000,10,27.6021981501,5,30
"597",30,18,"conf_331",9000,10,19.8498157148,5,30
"598",30,18,"conf_331",15000,10,16.7268507937,5,30
"599",30,18,"conf_331",30000,10,15.4712016309,5,30
"600",30,18,"conf_331",45000,10,15.0319279546,5,30
"601",30,19,"conf_331",1500,1,15.0773166798,5,30
"602",30,19,"conf_331",3000,1,12.7024185514,5,30
"603",30,19,"conf_331",9000,1,9.3079210004,5,30
"604",30,19,"conf_331",15000,1,9.3079210004,5,30
"605",30,19,"conf_331",30000,1,7.7298897782,5,30
"606",30,19,"conf_331",45000,1,7.551179413,5,30
"607",30,19,"conf_331",1500,2,13.9724326475,5,30
"608",30,19,"conf_331",3000,2,9.6416605993,5,30
"609",30,19,"conf_331",9000,2,8.3313432602,5,30
"610",30,19,"conf_331",15000,2,8.3313432602,5,30
"611",30,19,"conf_331",30000,2,7.2585504232,5,30
"612",30,19,"conf_331",45000,2,7.1734949765,5,30
"613",30,19,"conf_331",1500,3,16.4874474206,5,30
"614",30,19,"conf_331",3000,3,12.4904855681,5,30
"615",30,19,"conf_331",9000,3,9.803734467,5,30
"616",30,19,"conf_331",15000,3,8.6274207662,5,30
"617",30,19,"conf_331",30000,3,7.5009893987,5,30
"618",30,19,"conf_331",45000,3,7.5009893987,5,30
"619",30,19,"conf_331",1500,4,11.8788817453,5,30
"620",30,19,"conf_331",3000,4,10.8417566765,5,30
"621",30,19,"conf_331",9000,4,8.2389146982,5,30
"622",30,19,"conf_331",15000,4,8.2389146982,5,30
"623",30,19,"conf_331",30000,4,8.2389146982,5,30
"624",30,19,"conf_331",45000,4,7.8608419457,5,30
"625",30,19,"conf_331",1500,5,15.4360673333,5,30
"626",30,19,"conf_331",3000,5,10.5596176054,5,30
"627",30,19,"conf_331",9000,5,8.6741388654,5,30
"628",30,19,"conf_331",15000,5,8.6741388654,5,30
"629",30,19,"conf_331",30000,5,7.8549293158,5,30
"630",30,19,"conf_331",45000,5,6.6317496413,5,30
"631",30,19,"conf_331",1500,6,13.7750101064,5,30
"632",30,19,"conf_331",3000,6,13.7750101064,5,30
"633",30,19,"conf_331",9000,6,9.8443760517,5,30
"634",30,19,"conf_331",15000,6,8.1283830786,5,30
"635",30,19,"conf_331",30000,6,7.4670088968,5,30
"636",30,19,"conf_331",45000,6,5.9280241508,5,30
"637",30,19,"conf_331",1500,7,16.4874035045,5,30
"638",30,19,"conf_331",3000,7,10.7693603165,5,30
"639",30,19,"conf_331",9000,7,8.8990653557,5,30
"640",30,19,"conf_331",15000,7,8.8990653557,5,30
"641",30,19,"conf_331",30000,7,8.4859783016,5,30
"642",30,19,"conf_331",45000,7,8.1844678599,5,30
"643",30,19,"conf_331",1500,8,17.8284735259,5,30
"644",30,19,"conf_331",3000,8,14.5784239855,5,30
"645",30,19,"conf_331",9000,8,8.8573873599,5,30
"646",30,19,"conf_331",15000,8,7.7756845125,5,30
"647",30,19,"conf_331",30000,8,7.7756845125,5,30
"648",30,19,"conf_331",45000,8,7.7756845125,5,30
"649",30,19,"conf_331",1500,9,13.2305768496,5,30
"650",30,19,"conf_331",3000,9,9.9012919452,5,30
"651",30,19,"conf_331",9000,9,8.8973858364,5,30
"652",30,19,"conf_331",15000,9,8.3284087722,5,30
"653",30,19,"conf_331",30000,9,6.1759152822,5,30
"654",30,19,"conf_331",45000,9,6.1759152822,5,30
"655",30,19,"conf_331",1500,10,12.1056352348,5,30
"656",30,19,"conf_331",3000,10,9.4877728486,5,30
"657",30,19,"conf_331",9000,10,8.7258837135,5,30
"658",30,19,"conf_331",15000,10,7.0434478432,5,30
"659",30,19,"conf_331",30000,10,7.0434478432,5,30
"660",30,19,"conf_331",45000,10,6.8960239761,5,30
"661",30,2,"conf_331",1500,1,358184.398125041,5,30
"662",30,2,"conf_331",3000,1,146174.98693821,5,30
"663",30,2,"conf_331",9000,1,38.7549842587,5,30
"664",30,2,"conf_331",15000,1,0.0213446688,5,30
"665",30,2,"conf_331",30000,1,1.1e-09,5,30
"666",30,2,"conf_331",45000,1,0,5,30
"667",30,2,"conf_331",1500,2,857696.703150963,5,30
"668",30,2,"conf_331",3000,2,66336.5394217476,5,30
"669",30,2,"conf_331",9000,2,14.408538479,5,30
"670",30,2,"conf_331",15000,2,0.0127568512,5,30
"671",30,2,"conf_331",30000,2,3e-10,5,30
"672",30,2,"conf_331",45000,2,0,5,30
"673",30,2,"conf_331",1500,3,1167485.54737149,5,30
"674",30,2,"conf_331",3000,3,147752.784819324,5,30
"675",30,2,"conf_331",9000,3,62.3607243266,5,30
"676",30,2,"conf_331",15000,3,0.044039224,5,30
"677",30,2,"conf_331",30000,3,1.5e-09,5,30
"678",30,2,"conf_331",45000,3,0,5,30
"679",30,2,"conf_331",1500,4,961036.387591541,5,30
"680",30,2,"conf_331",3000,4,137675.343686459,5,30
"681",30,2,"conf_331",9000,4,48.3267017503,5,30
"682",30,2,"conf_331",15000,4,0.0537218391,5,30
"683",30,2,"conf_331",30000,4,1.2e-09,5,30
"684",30,2,"conf_331",45000,4,0,5,30
"685",30,2,"conf_331",1500,5,1193651.85096985,5,30
"686",30,2,"conf_331",3000,5,134264.469424697,5,30
"687",30,2,"conf_331",9000,5,28.6170631979,5,30
"688",30,2,"conf_331",15000,5,0.0212592485,5,30
"689",30,2,"conf_331",30000,5,1.1e-09,5,30
"690",30,2,"conf_331",45000,5,0,5,30
"691",30,2,"conf_331",1500,6,1303989.22328501,5,30
"692",30,2,"conf_331",3000,6,129654.644133109,5,30
"693",30,2,"conf_331",9000,6,25.4114555291,5,30
"694",30,2,"conf_331",15000,6,0.0172080922,5,30
"695",30,2,"conf_331",30000,6,9e-10,5,30
"696",30,2,"conf_331",45000,6,0,5,30
"697",30,2,"conf_331",1500,7,1554389.37618395,5,30
"698",30,2,"conf_331",3000,7,122752.199031303,5,30
"699",30,2,"conf_331",9000,7,26.4248714007,5,30
"700",30,2,"conf_331",15000,7,0.0175080227,5,30
"701",30,2,"conf_331",30000,7,4e-10,5,30
"702",30,2,"conf_331",45000,7,0,5,30
"703",30,2,"conf_331",1500,8,568021.512118954,5,30
"704",30,2,"conf_331",3000,8,113877.551621754,5,30
"705",30,2,"conf_331",9000,8,32.465095195,5,30
"706",30,2,"conf_331",15000,8,0.0204459662,5,30
"707",30,2,"conf_331",30000,8,7e-10,5,30
"708",30,2,"conf_331",45000,8,0,5,30
"709",30,2,"conf_331",1500,9,313238.392302042,5,30
"710",30,2,"conf_331",3000,9,36920.8874188185,5,30
"711",30,2,"conf_331",9000,9,18.7362078116,5,30
"712",30,2,"conf_331",15000,9,0.0152754709,5,30
"713",30,2,"conf_331",30000,9,3e-10,5,30
"714",30,2,"conf_331",45000,9,0,5,30
"715",30,2,"conf_331",1500,10,842384.216201411,5,30
"716",30,2,"conf_331",3000,10,107086.536835325,5,30
"717",30,2,"conf_331",9000,10,37.0596879447,5,30
"718",30,2,"conf_331",15000,10,0.0126206781,5,30
"719",30,2,"conf_331",30000,10,1e-10,5,30
"720",30,2,"conf_331",45000,10,0,5,30
"721",30,20,"conf_331",1500,1,4915.3934605717,5,30
"722",30,20,"conf_331",3000,1,499.4800850568,5,30
"723",30,20,"conf_331",9000,1,1.8050934755,5,30
"724",30,20,"conf_331",15000,1,1.2484874419,5,30
"725",30,20,"conf_331",30000,1,0.7269446408,5,30
"726",30,20,"conf_331",45000,1,0.6356552541,5,30
"727",30,20,"conf_331",1500,2,2223.9796219693,5,30
"728",30,20,"conf_331",3000,2,3.1099437997,5,30
"729",30,20,"conf_331",9000,2,1.6040668331,5,30
"730",30,20,"conf_331",15000,2,1.148540812,5,30
"731",30,20,"conf_331",30000,2,0.4867842901,5,30
"732",30,20,"conf_331",45000,2,0.3256172956,5,30
"733",30,20,"conf_331",1500,3,14042.2359595625,5,30
"734",30,20,"conf_331",3000,3,600.913735852,5,30
"735",30,20,"conf_331",9000,3,1.5512000591,5,30
"736",30,20,"conf_331",15000,3,0.9169209199,5,30
"737",30,20,"conf_331",30000,3,0.5753735599,5,30
"738",30,20,"conf_331",45000,3,0.4352162405,5,30
"739",30,20,"conf_331",1500,4,3908.6265479382,5,30
"740",30,20,"conf_331",3000,4,171.0519066527,5,30
"741",30,20,"conf_331",9000,4,1.5377591531,5,30
"742",30,20,"conf_331",15000,4,1.2166109172,5,30
"743",30,20,"conf_331",30000,4,0.8238247466,5,30
"744",30,20,"conf_331",45000,4,0.5746375131,5,30
"745",30,20,"conf_331",1500,5,3026.900062633,5,30
"746",30,20,"conf_331",3000,5,19.9103632419,5,30
"747",30,20,"conf_331",9000,5,2.0945844086,5,30
"748",30,20,"conf_331",15000,5,1.3219417627,5,30
"749",30,20,"conf_331",30000,5,0.8932840499,5,30
"750",30,20,"conf_331",45000,5,0.6748277917,5,30
"751",30,20,"conf_331",1500,6,8672.2369820995,5,30
"752",30,20,"conf_331",3000,6,194.5848324817,5,30
"753",30,20,"conf_331",9000,6,1.8956047353,5,30
"754",30,20,"conf_331",15000,6,1.5662657377,5,30
"755",30,20,"conf_331",30000,6,0.7561281372,5,30
"756",30,20,"conf_331",45000,6,0.4781188455,5,30
"757",30,20,"conf_331",1500,7,14488.4425993406,5,30
"758",30,20,"conf_331",3000,7,73.2154788547,5,30
"759",30,20,"conf_331",9000,7,1.7729037593,5,30
"760",30,20,"conf_331",15000,7,1.3628754958,5,30
"761",30,20,"conf_331",30000,7,0.8535170001,5,30
"762",30,20,"conf_331",45000,7,0.7131545319,5,30
"763",30,20,"conf_331",1500,8,2680.8598807083,5,30
"764",30,20,"conf_331",3000,8,3.4842853908,5,30
"765",30,20,"conf_331",9000,8,1.8890262638,5,30
"766",30,20,"conf_331",15000,8,1.3166466232,5,30
"767",30,20,"conf_331",30000,8,0.9324035311,5,30
"768",30,20,"conf_331",45000,8,0.5406340198,5,30
"769",30,20,"conf_331",1500,9,11285.2253263382,5,30
"770",30,20,"conf_331",3000,9,4.3705470585,5,30
"771",30,20,"conf_331",9000,9,1.6093658655,5,30
"772",30,20,"conf_331",15000,9,1.0041019366,5,30
"773",30,20,"conf_331",30000,9,0.6001944878,5,30
"774",30,20,"conf_331",45000,9,0.3678597965,5,30
"775",30,20,"conf_331",1500,10,8427.9891683996,5,30
"776",30,20,"conf_331",3000,10,65.8245561301,5,30
"777",30,20,"conf_331",9000,10,1.7796059652,5,30
"778",30,20,"conf_331",15000,10,1.3135477339,5,30
"779",30,20,"conf_331",30000,10,0.7514646126,5,30
"780",30,20,"conf_331",45000,10,0.5638659825,5,30
"781",30,21,"conf_331",1500,1,64.0169546726,5,30
"782",30,21,"conf_331",3000,1,20.7554195028,5,30
"783",30,21,"conf_331",9000,1,7.6338534156,5,30
"784",30,21,"conf_331",15000,1,3.916796652,5,30
"785",30,21,"conf_331",30000,1,0.7691523889,5,30
"786",30,21,"conf_331",45000,1,0.1352311527,5,30
"787",30,21,"conf_331",1500,2,52.8244447009,5,30
"788",30,21,"conf_331",3000,2,32.5939088328,5,30
"789",30,21,"conf_331",9000,2,5.9136082085,5,30
"790",30,21,"conf_331",15000,2,3.3579586874,5,30
"791",30,21,"conf_331",30000,2,2.0727981574,5,30
"792",30,21,"conf_331",45000,2,2.0573292206,5,30
"793",30,21,"conf_331",1500,3,63.3726231853,5,30
"794",30,21,"conf_331",3000,3,36.3195720682,5,30
"795",30,21,"conf_331",9000,3,14.5520625872,5,30
"796",30,21,"conf_331",15000,3,10.5767191225,5,30
"797",30,21,"conf_331",30000,3,8.6530233151,5,30
"798",30,21,"conf_331",45000,3,1.1959153762,5,30
"799",30,21,"conf_331",1500,4,60.7220596685,5,30
"800",30,21,"conf_331",3000,4,42.7980050132,5,30
"801",30,21,"conf_331",9000,4,7.5141286984,5,30
"802",30,21,"conf_331",15000,4,3.2645800133,5,30
"803",30,21,"conf_331",30000,4,2.1921510087,5,30
"804",30,21,"conf_331",45000,4,2.1487483536,5,30
"805",30,21,"conf_331",1500,5,63.4151069089,5,30
"806",30,21,"conf_331",3000,5,45.0685874369,5,30
"807",30,21,"conf_331",9000,5,15.481931995,5,30
"808",30,21,"conf_331",15000,5,4.123636476,5,30
"809",30,21,"conf_331",30000,5,0.5028068455,5,30
"810",30,21,"conf_331",45000,5,0.1512061789,5,30
"811",30,21,"conf_331",1500,6,43.3387385761,5,30
"812",30,21,"conf_331",3000,6,27.3295432957,5,30
"813",30,21,"conf_331",9000,6,5.0435557913,5,30
"814",30,21,"conf_331",15000,6,2.084266113,5,30
"815",30,21,"conf_331",30000,6,1.5394056169,5,30
"816",30,21,"conf_331",45000,6,0.8390478623,5,30
"817",30,21,"conf_331",1500,7,58.2339410385,5,30
"818",30,21,"conf_331",3000,7,42.1247269221,5,30
"819",30,21,"conf_331",9000,7,3.5248044667,5,30
"820",30,21,"conf_331",15000,7,1.810727406,5,30
"821",30,21,"conf_331",30000,7,0.8772733208,5,30
"822",30,21,"conf_331",45000,7,0.7218611082,5,30
"823",30,21,"conf_331",1500,8,63.4087351748,5,30
"824",30,21,"conf_331",3000,8,36.1404403768,5,30
"825",30,21,"conf_331",9000,8,7.6065719265,5,30
"826",30,21,"conf_331",15000,8,3.0489558353,5,30
"827",30,21,"conf_331",30000,8,0.9132868932,5,30
"828",30,21,"conf_331",45000,8,0.7590447077,5,30
"829",30,21,"conf_331",1500,9,56.5527552355,5,30
"830",30,21,"conf_331",3000,9,18.3813596121,5,30
"831",30,21,"conf_331",9000,9,3.5247822893,5,30
"832",30,21,"conf_331",15000,9,1.8447087725,5,30
"833",30,21,"conf_331",30000,9,0.8489685336,5,30
"834",30,21,"conf_331",45000,9,0.7152010038,5,30
"835",30,21,"conf_331",1500,10,55.9935644526,5,30
"836",30,21,"conf_331",3000,10,18.3727764675,5,30
"837",30,21,"conf_331",9000,10,2.1010011679,5,30
"838",30,21,"conf_331",15000,10,1.4371246883,5,30
"839",30,21,"conf_331",30000,10,0.3218619999,5,30
"840",30,21,"conf_331",45000,10,0.2528632396,5,30
"841",30,22,"conf_331",1500,1,55.6025702645,5,30
"842",30,22,"conf_331",3000,1,19.1258265547,5,30
"843",30,22,"conf_331",9000,1,8.7832148583,5,30
"844",30,22,"conf_331",15000,1,7.6849411708,5,30
"845",30,22,"conf_331",30000,1,7.3085439725,5,30
"846",30,22,"conf_331",45000,1,7.2772106943,5,30
"847",30,22,"conf_331",1500,2,58.7690370826,5,30
"848",30,22,"conf_331",3000,2,27.539630715,5,30
"849",30,22,"conf_331",9000,2,10.5332498669,5,30
"850",30,22,"conf_331",15000,2,8.5163654824,5,30
"851",30,22,"conf_331",30000,2,1.3550213249,5,30
"852",30,22,"conf_331",45000,2,0.7940454475,5,30
"853",30,22,"conf_331",1500,3,34.8569132037,5,30
"854",30,22,"conf_331",3000,3,9.8441083839,5,30
"855",30,22,"conf_331",9000,3,2.3484492744,5,30
"856",30,22,"conf_331",15000,3,1.8460537268,5,30
"857",30,22,"conf_331",30000,3,0.9257882587,5,30
"858",30,22,"conf_331",45000,3,0.7614361403,5,30
"859",30,22,"conf_331",1500,4,37.4439856902,5,30
"860",30,22,"conf_331",3000,4,20.0620163523,5,30
"861",30,22,"conf_331",9000,4,11.2059673476,5,30
"862",30,22,"conf_331",15000,4,9.5262945973,5,30
"863",30,22,"conf_331",30000,4,8.8655792337,5,30
"864",30,22,"conf_331",45000,4,8.1287659173,5,30
"865",30,22,"conf_331",1500,5,54.5370204917,5,30
"866",30,22,"conf_331",3000,5,14.402257647,5,30
"867",30,22,"conf_331",9000,5,1.9722269945,5,30
"868",30,22,"conf_331",15000,5,1.0730106425,5,30
"869",30,22,"conf_331",30000,5,0.7137674081,5,30
"870",30,22,"conf_331",45000,5,0.6990776909,5,30
"871",30,22,"conf_331",1500,6,35.3243868554,5,30
"872",30,22,"conf_331",3000,6,21.8420725776,5,30
"873",30,22,"conf_331",9000,6,8.2798331922,5,30
"874",30,22,"conf_331",15000,6,7.5202264184,5,30
"875",30,22,"conf_331",30000,6,7.3060561855,5,30
"876",30,22,"conf_331",45000,6,7.2748196481,5,30
"877",30,22,"conf_331",1500,7,44.7414403651,5,30
"878",30,22,"conf_331",3000,7,18.3838679152,5,30
"879",30,22,"conf_331",9000,7,8.2836195852,5,30
"880",30,22,"conf_331",15000,7,7.6489969255,5,30
"881",30,22,"conf_331",30000,7,7.3044820533,5,30
"882",30,22,"conf_331",45000,7,7.2742724175,5,30
"883",30,22,"conf_331",1500,8,65.3076659737,5,30
"884",30,22,"conf_331",3000,8,35.4602455574,5,30
"885",30,22,"conf_331",9000,8,17.2327934677,5,30
"886",30,22,"conf_331",15000,8,4.1952477708,5,30
"887",30,22,"conf_331",30000,8,1.9703423737,5,30
"888",30,22,"conf_331",45000,8,1.5606857575,5,30
"889",30,22,"conf_331",1500,9,65.5007941731,5,30
"890",30,22,"conf_331",3000,9,34.6927450725,5,30
"891",30,22,"conf_331",9000,9,14.5006303209,5,30
"892",30,22,"conf_331",15000,9,8.2236576714,5,30
"893",30,22,"conf_331",30000,9,6.7474176911,5,30
"894",30,22,"conf_331",45000,9,5.8072267064,5,30
"895",30,22,"conf_331",1500,10,62.0882191554,5,30
"896",30,22,"conf_331",3000,10,38.245731639,5,30
"897",30,22,"conf_331",9000,10,11.0616596369,5,30
"898",30,22,"conf_331",15000,10,8.0181816401,5,30
"899",30,22,"conf_331",30000,10,7.3738136091,5,30
"900",30,22,"conf_331",45000,10,7.2945261472,5,30
"901",30,23,"conf_331",1500,1,4.1845549841,5,30
"902",30,23,"conf_331",3000,1,4.1845549841,5,30
"903",30,23,"conf_331",9000,1,2.6517878694,5,30
"904",30,23,"conf_331",15000,1,2.6517878694,5,30
"905",30,23,"conf_331",30000,1,2.6373313652,5,30
"906",30,23,"conf_331",45000,1,2.6209638644,5,30
"907",30,23,"conf_331",1500,2,4.020706187,5,30
"908",30,23,"conf_331",3000,2,4.020706187,5,30
"909",30,23,"conf_331",9000,2,3.0590231178,5,30
"910",30,23,"conf_331",15000,2,3.0590231178,5,30
"911",30,23,"conf_331",30000,2,2.9206081174,5,30
"912",30,23,"conf_331",45000,2,2.9206081174,5,30
"913",30,23,"conf_331",1500,3,3.3712975636,5,30
"914",30,23,"conf_331",3000,3,3.3712975636,5,30
"915",30,23,"conf_331",9000,3,3.3184405138,5,30
"916",30,23,"conf_331",15000,3,3.3184405138,5,30
"917",30,23,"conf_331",30000,3,3.3184405138,5,30
"918",30,23,"conf_331",45000,3,3.3184405138,5,30
"919",30,23,"conf_331",1500,4,5.1749868049,5,30
"920",30,23,"conf_331",3000,4,4.420919968,5,30
"921",30,23,"conf_331",9000,4,4.1991341088,5,30
"922",30,23,"conf_331",15000,4,4.1123340674,5,30
"923",30,23,"conf_331",30000,4,3.5319444729,5,30
"924",30,23,"conf_331",45000,4,2.2853742044,5,30
"925",30,23,"conf_331",1500,5,4.7144483336,5,30
"926",30,23,"conf_331",3000,5,3.5901126931,5,30
"927",30,23,"conf_331",9000,5,3.5901126931,5,30
"928",30,23,"conf_331",15000,5,3.494481023,5,30
"929",30,23,"conf_331",30000,5,3.494481023,5,30
"930",30,23,"conf_331",45000,5,3.157050926,5,30
"931",30,23,"conf_331",1500,6,4.2888754859,5,30
"932",30,23,"conf_331",3000,6,3.4782629449,5,30
"933",30,23,"conf_331",9000,6,2.0614415284,5,30
"934",30,23,"conf_331",15000,6,2.0614415284,5,30
"935",30,23,"conf_331",30000,6,2.0614415284,5,30
"936",30,23,"conf_331",45000,6,2.0614415284,5,30
"937",30,23,"conf_331",1500,7,4.8005061295,5,30
"938",30,23,"conf_331",3000,7,4.8005061295,5,30
"939",30,23,"conf_331",9000,7,4.2485115152,5,30
"940",30,23,"conf_331",15000,7,4.2485115152,5,30
"941",30,23,"conf_331",30000,7,2.9847830546,5,30
"942",30,23,"conf_331",45000,7,2.9847830546,5,30
"943",30,23,"conf_331",1500,8,4.2237000028,5,30
"944",30,23,"conf_331",3000,8,3.5958404148,5,30
"945",30,23,"conf_331",9000,8,2.5592733712,5,30
"946",30,23,"conf_331",15000,8,2.140303451,5,30
"947",30,23,"conf_331",30000,8,2.014356941,5,30
"948",30,23,"conf_331",45000,8,2.014356941,5,30
"949",30,23,"conf_331",1500,9,5.0879551453,5,30
"950",30,23,"conf_331",3000,9,4.4664725198,5,30
"951",30,23,"conf_331",9000,9,3.8707014013,5,30
"952",30,23,"conf_331",15000,9,3.8577678539,5,30
"953",30,23,"conf_331",30000,9,2.780501713,5,30
"954",30,23,"conf_331",45000,9,2.6926328468,5,30
"955",30,23,"conf_331",1500,10,5.1480171376,5,30
"956",30,23,"conf_331",3000,10,4.4626316483,5,30
"957",30,23,"conf_331",9000,10,4.0537044605,5,30
"958",30,23,"conf_331",15000,10,3.6865464068,5,30
"959",30,23,"conf_331",30000,10,3.1049544259,5,30
"960",30,23,"conf_331",45000,10,3.1049544259,5,30
"961",30,24,"conf_331",1500,1,657.2891009855,5,30
"962",30,24,"conf_331",3000,1,571.041167386,5,30
"963",30,24,"conf_331",9000,1,395.1297114015,5,30
"964",30,24,"conf_331",15000,1,390.2452543666,5,30
"965",30,24,"conf_331",30000,1,323.0099463272,5,30
"966",30,24,"conf_331",45000,1,260.8476682511,5,30
