"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"144",30,1,"conf_427",45000,24,1.57e-08,3,30
"145",30,1,"conf_427",1500,25,86.3920420297,3,30
"146",30,1,"conf_427",3000,25,25.7569943785,3,30
"147",30,1,"conf_427",9000,25,0.6315450753,3,30
"148",30,1,"conf_427",15000,25,0.0101659963,3,30
"149",30,1,"conf_427",30000,25,7.6431e-06,3,30
"150",30,1,"conf_427",45000,25,1.25e-08,3,30
"151",30,1,"conf_427",1500,26,58.72546985,3,30
"152",30,1,"conf_427",3000,26,22.6840473018,3,30
"153",30,1,"conf_427",9000,26,0.1147553018,3,30
"154",30,1,"conf_427",15000,26,0.0116021594,3,30
"155",30,1,"conf_427",30000,26,2.7087e-06,3,30
"156",30,1,"conf_427",45000,26,2.58e-08,3,30
"157",30,1,"conf_427",1500,27,74.1881133068,3,30
"158",30,1,"conf_427",3000,27,22.3740683972,3,30
"159",30,1,"conf_427",9000,27,0.9810545941,3,30
"160",30,1,"conf_427",15000,27,0.0218061683,3,30
"161",30,1,"conf_427",30000,27,9.8098e-06,3,30
"162",30,1,"conf_427",45000,27,1.35e-08,3,30
"163",30,1,"conf_427",1500,28,75.8211122415,3,30
"164",30,1,"conf_427",3000,28,27.4950132255,3,30
"165",30,1,"conf_427",9000,28,0.4683393891,3,30
"166",30,1,"conf_427",15000,28,0.0163702914,3,30
"167",30,1,"conf_427",30000,28,9.6483e-06,3,30
"168",30,1,"conf_427",45000,28,8.5e-09,3,30
"169",30,1,"conf_427",1500,29,85.2873868266,3,30
"170",30,1,"conf_427",3000,29,25.6667708026,3,30
"171",30,1,"conf_427",9000,29,0.3580749001,3,30
"172",30,1,"conf_427",15000,29,0.016740533,3,30
"173",30,1,"conf_427",30000,29,5.4476e-06,3,30
"174",30,1,"conf_427",45000,29,3.1e-09,3,30
"175",30,1,"conf_427",1500,30,99.67309327,3,30
"176",30,1,"conf_427",3000,30,29.093737955,3,30
"177",30,1,"conf_427",9000,30,0.4817198057,3,30
"178",30,1,"conf_427",15000,30,0.0075903799,3,30
"179",30,1,"conf_427",30000,30,2.3771e-06,3,30
"180",30,1,"conf_427",45000,30,3e-09,3,30
"181",30,1,"conf_427",1500,31,78.9652514421,4,30
"182",30,1,"conf_427",3000,31,19.9144285147,4,30
"183",30,1,"conf_427",9000,31,0.2606880663,4,30
"184",30,1,"conf_427",15000,31,0.0104949485,4,30
"185",30,1,"conf_427",30000,31,1.12909e-05,4,30
"186",30,1,"conf_427",45000,31,1.96e-08,4,30
"187",30,1,"conf_427",1500,32,83.2724848772,4,30
"188",30,1,"conf_427",3000,32,23.5197138569,4,30
"189",30,1,"conf_427",9000,32,0.6133373754,4,30
"190",30,1,"conf_427",15000,32,0.0075404599,4,30
"191",30,1,"conf_427",30000,32,3.5115e-06,4,30
"192",30,1,"conf_427",45000,32,5.5e-09,4,30
"193",30,1,"conf_427",1500,33,75.3367179921,4,30
"194",30,1,"conf_427",3000,33,22.594774172,4,30
"195",30,1,"conf_427",9000,33,0.628096793,4,30
"196",30,1,"conf_427",15000,33,0.0138846738,4,30
"197",30,1,"conf_427",30000,33,4.0556e-06,4,30
"198",30,1,"conf_427",45000,33,1.5e-09,4,30
"199",30,1,"conf_427",1500,34,65.4770568511,4,30
"200",30,1,"conf_427",3000,34,15.6447802742,4,30
"201",30,1,"conf_427",9000,34,0.1945731559,4,30
"202",30,1,"conf_427",15000,34,0.0044194189,4,30
"203",30,1,"conf_427",30000,34,6.1823e-06,4,30
"204",30,1,"conf_427",45000,34,6.7e-09,4,30
"205",30,1,"conf_427",1500,35,66.0796217734,4,30
"206",30,1,"conf_427",3000,35,19.3175368442,4,30
"207",30,1,"conf_427",9000,35,0.241702207,4,30
"208",30,1,"conf_427",15000,35,0.0071972686,4,30
"209",30,1,"conf_427",30000,35,3.5817e-06,4,30
"210",30,1,"conf_427",45000,35,7.9e-09,4,30
"211",30,1,"conf_427",1500,36,43.3563125255,4,30
"212",30,1,"conf_427",3000,36,21.0800432198,4,30
"213",30,1,"conf_427",9000,36,0.5331067748,4,30
"214",30,1,"conf_427",15000,36,0.006617996,4,30
"215",30,1,"conf_427",30000,36,1.8341e-06,4,30
"216",30,1,"conf_427",45000,36,3e-09,4,30
"217",30,1,"conf_427",1500,37,58.6410413964,4,30
"218",30,1,"conf_427",3000,37,20.881929125,4,30
"219",30,1,"conf_427",9000,37,0.362537824,4,30
"220",30,1,"conf_427",15000,37,0.0136315398,4,30
"221",30,1,"conf_427",30000,37,2.2991e-06,4,30
"222",30,1,"conf_427",45000,37,1.9e-09,4,30
"223",30,1,"conf_427",1500,38,57.9727390119,4,30
"224",30,1,"conf_427",3000,38,18.5059214132,4,30
"225",30,1,"conf_427",9000,38,0.4166510063,4,30
"226",30,1,"conf_427",15000,38,0.0203583931,4,30
"227",30,1,"conf_427",30000,38,3.5088e-06,4,30
"228",30,1,"conf_427",45000,38,7.5e-09,4,30
"229",30,1,"conf_427",1500,39,97.6678893544,4,30
"230",30,1,"conf_427",3000,39,19.8692873054,4,30
"231",30,1,"conf_427",9000,39,0.3751108669,4,30
"232",30,1,"conf_427",15000,39,0.0122179726,4,30
"233",30,1,"conf_427",30000,39,3.8476e-06,4,30
"234",30,1,"conf_427",45000,39,7.9e-09,4,30
"235",30,1,"conf_427",1500,40,66.2969082521,4,30
"236",30,1,"conf_427",3000,40,19.9190470699,4,30
"237",30,1,"conf_427",9000,40,0.2176625936,4,30
"238",30,1,"conf_427",15000,40,0.0074792656,4,30
"239",30,1,"conf_427",30000,40,4.2164e-06,4,30
"240",30,1,"conf_427",45000,40,2.9e-09,4,30
"241",30,10,"conf_427",1500,1,720199.61067757,2,30
"242",30,10,"conf_427",3000,1,612108.565710706,2,30
"243",30,10,"conf_427",9000,1,310719.912930747,2,30
"244",30,10,"conf_427",15000,1,253772.419722948,2,30
"245",30,10,"conf_427",30000,1,132713.808994948,2,30
"246",30,10,"conf_427",45000,1,103543.071210038,2,30
"247",30,10,"conf_427",1500,2,1250951.50679683,2,30
"248",30,10,"conf_427",3000,2,469269.396641327,2,30
"249",30,10,"conf_427",9000,2,257877.479337306,2,30
"250",30,10,"conf_427",15000,2,192310.871437556,2,30
"251",30,10,"conf_427",30000,2,139282.55096471,2,30
"252",30,10,"conf_427",45000,2,121402.784886719,2,30
"253",30,10,"conf_427",1500,3,862263.695958539,2,30
"254",30,10,"conf_427",3000,3,531933.511760051,2,30
"255",30,10,"conf_427",9000,3,290831.749872241,2,30
"256",30,10,"conf_427",15000,3,250324.879122337,2,30
"257",30,10,"conf_427",30000,3,170324.760903412,2,30
"258",30,10,"conf_427",45000,3,143342.143072618,2,30
"259",30,10,"conf_427",1500,4,984748.152135957,2,30
"260",30,10,"conf_427",3000,4,658525.04936815,2,30
"261",30,10,"conf_427",9000,4,307356.834921563,2,30
"262",30,10,"conf_427",15000,4,250168.125342804,2,30
"263",30,10,"conf_427",30000,4,115642.570597917,2,30
"264",30,10,"conf_427",45000,4,106828.473905945,2,30
"265",30,10,"conf_427",1500,5,898721.153928258,2,30
"266",30,10,"conf_427",3000,5,586849.741617441,2,30
"267",30,10,"conf_427",9000,5,301391.723138819,2,30
"268",30,10,"conf_427",15000,5,255280.125010983,2,30
"269",30,10,"conf_427",30000,5,176948.023361962,2,30
"270",30,10,"conf_427",45000,5,159487.063750689,2,30
"271",30,10,"conf_427",1500,6,1145699.31013916,2,30
"272",30,10,"conf_427",3000,6,593579.845083575,2,30
"273",30,10,"conf_427",9000,6,156090.568163566,2,30
"274",30,10,"conf_427",15000,6,129066.263944755,2,30
"275",30,10,"conf_427",30000,6,117214.462012471,2,30
"276",30,10,"conf_427",45000,6,103460.606437185,2,30
"277",30,10,"conf_427",1500,7,787460.543007544,2,30
"278",30,10,"conf_427",3000,7,632549.359939836,2,30
"279",30,10,"conf_427",9000,7,191526.815581242,2,30
"280",30,10,"conf_427",15000,7,154055.683434942,2,30
"281",30,10,"conf_427",30000,7,108684.285608309,2,30
"282",30,10,"conf_427",45000,7,95583.4060661212,2,30
"283",30,10,"conf_427",1500,8,1047109.57844097,2,30
"284",30,10,"conf_427",3000,8,320822.629989833,2,30
"285",30,10,"conf_427",9000,8,215319.536905826,2,30
"286",30,10,"conf_427",15000,8,175486.124621894,2,30
"287",30,10,"conf_427",30000,8,133013.362786897,2,30
"288",30,10,"conf_427",45000,8,130117.5179167,2,30
"289",30,10,"conf_427",1500,9,1074156.05615685,2,30
"290",30,10,"conf_427",3000,9,548354.554929786,2,30
"291",30,10,"conf_427",9000,9,278484.352888018,2,30
"292",30,10,"conf_427",15000,9,259639.470918143,2,30
"293",30,10,"conf_427",30000,9,173860.261267782,2,30
"294",30,10,"conf_427",45000,9,161246.418407046,2,30
"295",30,10,"conf_427",1500,10,723864.69603605,2,30
"296",30,10,"conf_427",3000,10,493362.675482919,2,30
"297",30,10,"conf_427",9000,10,185771.010321209,2,30
"298",30,10,"conf_427",15000,10,143522.371049548,2,30
"299",30,10,"conf_427",30000,10,126926.863823704,2,30
"300",30,10,"conf_427",45000,10,110159.113672427,2,30
"301",30,10,"conf_427",1500,11,1284696.05198303,3,30
"302",30,10,"conf_427",3000,11,502027.021763082,3,30
"303",30,10,"conf_427",9000,11,263187.006385196,3,30
"304",30,10,"conf_427",15000,11,231528.172109844,3,30
"305",30,10,"conf_427",30000,11,133284.294396548,3,30
"306",30,10,"conf_427",45000,11,70469.2437438352,3,30
"307",30,10,"conf_427",1500,12,1327571.96133706,3,30
"308",30,10,"conf_427",3000,12,570079.536125655,3,30
"309",30,10,"conf_427",9000,12,333105.668631552,3,30
"310",30,10,"conf_427",15000,12,322760.376453614,3,30
"311",30,10,"conf_427",30000,12,248205.998698582,3,30
"312",30,10,"conf_427",45000,12,218294.017201152,3,30
"313",30,10,"conf_427",1500,13,1400884.07523845,3,30
"314",30,10,"conf_427",3000,13,695415.140745185,3,30
"315",30,10,"conf_427",9000,13,320228.222748247,3,30
"316",30,10,"conf_427",15000,13,251237.687516751,3,30
"317",30,10,"conf_427",30000,13,151675.383414434,3,30
"318",30,10,"conf_427",45000,13,123944.98865782,3,30
"319",30,10,"conf_427",1500,14,982207.278152183,3,30
"320",30,10,"conf_427",3000,14,197268.726025686,3,30
"321",30,10,"conf_427",9000,14,117994.439546262,3,30
"322",30,10,"conf_427",15000,14,108204.114326218,3,30
"323",30,10,"conf_427",30000,14,75431.9384304194,3,30
"324",30,10,"conf_427",45000,14,75155.4164703442,3,30
"325",30,10,"conf_427",1500,15,1343892.91289239,3,30
"326",30,10,"conf_427",3000,15,745676.065492462,3,30
"327",30,10,"conf_427",9000,15,236544.538601807,3,30
"328",30,10,"conf_427",15000,15,197967.579750227,3,30
"329",30,10,"conf_427",30000,15,141425.587375635,3,30
"330",30,10,"conf_427",45000,15,135402.771952402,3,30
"331",30,10,"conf_427",1500,16,922064.435941989,3,30
"332",30,10,"conf_427",3000,16,592162.823967771,3,30
"333",30,10,"conf_427",9000,16,142768.249217139,3,30
"334",30,10,"conf_427",15000,16,90065.3523897392,3,30
"335",30,10,"conf_427",30000,16,68338.7989984181,3,30
"336",30,10,"conf_427",45000,16,65991.2811191832,3,30
"337",30,10,"conf_427",1500,17,1281082.22750047,3,30
"338",30,10,"conf_427",3000,17,463712.540058373,3,30
"339",30,10,"conf_427",9000,17,343861.585897017,3,30
"340",30,10,"conf_427",15000,17,282804.95703768,3,30
"341",30,10,"conf_427",30000,17,228291.065751454,3,30
"342",30,10,"conf_427",45000,17,203523.817320621,3,30
"343",30,10,"conf_427",1500,18,794245.60999162,3,30
"344",30,10,"conf_427",3000,18,342841.654149814,3,30
"345",30,10,"conf_427",9000,18,137515.867123838,3,30
"346",30,10,"conf_427",15000,18,120955.885634308,3,30
"347",30,10,"conf_427",30000,18,82005.5567122381,3,30
"348",30,10,"conf_427",45000,18,69709.8383780869,3,30
"349",30,10,"conf_427",1500,19,957762.327127857,3,30
"350",30,10,"conf_427",3000,19,410545.229440504,3,30
"351",30,10,"conf_427",9000,19,299524.363483109,3,30
"352",30,10,"conf_427",15000,19,256745.531673015,3,30
"353",30,10,"conf_427",30000,19,195430.885153684,3,30
"354",30,10,"conf_427",45000,19,171291.250992525,3,30
"355",30,10,"conf_427",1500,20,1639746.05288215,3,30
"356",30,10,"conf_427",3000,20,649736.910160299,3,30
"357",30,10,"conf_427",9000,20,308048.216692776,3,30
"358",30,10,"conf_427",15000,20,271780.518698512,3,30
"359",30,10,"conf_427",30000,20,198077.124387549,3,30
"360",30,10,"conf_427",45000,20,172165.740547055,3,30
"361",30,10,"conf_427",1500,21,925569.14897795,4,30
"362",30,10,"conf_427",3000,21,525467.201149506,4,30
"363",30,10,"conf_427",9000,21,325531.718183501,4,30
"364",30,10,"conf_427",15000,21,308458.808096737,4,30
"365",30,10,"conf_427",30000,21,251982.038093854,4,30
"366",30,10,"conf_427",45000,21,149273.75162373,4,30
"367",30,10,"conf_427",1500,22,548060.267949404,4,30
"368",30,10,"conf_427",3000,22,464310.887632797,4,30
"369",30,10,"conf_427",9000,22,266543.037796937,4,30
"370",30,10,"conf_427",15000,22,234652.591779622,4,30
"371",30,10,"conf_427",30000,22,145548.164243048,4,30
"372",30,10,"conf_427",45000,22,121240.035880426,4,30
"373",30,10,"conf_427",1500,23,676272.694019662,4,30
"374",30,10,"conf_427",3000,23,517721.820034242,4,30
"375",30,10,"conf_427",9000,23,232440.077040532,4,30
"376",30,10,"conf_427",15000,23,175083.773582062,4,30
"377",30,10,"conf_427",30000,23,142781.242657268,4,30
"378",30,10,"conf_427",45000,23,125689.534819873,4,30
"379",30,10,"conf_427",1500,24,1176830.37230606,4,30
"380",30,10,"conf_427",3000,24,514568.626785002,4,30
"381",30,10,"conf_427",9000,24,353362.706701814,4,30
"382",30,10,"conf_427",15000,24,305061.685109614,4,30
"383",30,10,"conf_427",30000,24,204221.274138256,4,30
"384",30,10,"conf_427",45000,24,194005.364090364,4,30
"385",30,10,"conf_427",1500,25,413953.240513723,4,30
"386",30,10,"conf_427",3000,25,384921.856515594,4,30
"387",30,10,"conf_427",9000,25,257725.705985429,4,30
"388",30,10,"conf_427",15000,25,252501.272504547,4,30
"389",30,10,"conf_427",30000,25,223077.27959242,4,30
"390",30,10,"conf_427",45000,25,106911.338372233,4,30
"391",30,10,"conf_427",1500,26,493599.923699122,4,30
"392",30,10,"conf_427",3000,26,460277.376573931,4,30
"393",30,10,"conf_427",9000,26,340847.245302091,4,30
"394",30,10,"conf_427",15000,26,319949.551774339,4,30
"395",30,10,"conf_427",30000,26,218224.884689685,4,30
"396",30,10,"conf_427",45000,26,161856.023687384,4,30
"397",30,10,"conf_427",1500,27,1224002.9915654,4,30
"398",30,10,"conf_427",3000,27,923896.472154717,4,30
"399",30,10,"conf_427",9000,27,366743.77798999,4,30
"400",30,10,"conf_427",15000,27,234472.773453433,4,30
"401",30,10,"conf_427",30000,27,209040.744932246,4,30
"402",30,10,"conf_427",45000,27,150875.778346997,4,30
"403",30,10,"conf_427",1500,28,706594.828188701,4,30
"404",30,10,"conf_427",3000,28,583577.497987251,4,30
"405",30,10,"conf_427",9000,28,301428.240666232,4,30
"406",30,10,"conf_427",15000,28,213147.17210792,4,30
"407",30,10,"conf_427",30000,28,81466.407706919,4,30
"408",30,10,"conf_427",45000,28,70343.0200299978,4,30
"409",30,10,"conf_427",1500,29,1011722.49324558,4,30
"410",30,10,"conf_427",3000,29,656032.973835951,4,30
"411",30,10,"conf_427",9000,29,362282.836020475,4,30
"412",30,10,"conf_427",15000,29,342829.274361212,4,30
"413",30,10,"conf_427",30000,29,293598.167835707,4,30
"414",30,10,"conf_427",45000,29,209291.934523734,4,30
"415",30,10,"conf_427",1500,30,733388.835674846,4,30
"416",30,10,"conf_427",3000,30,502514.18936665,4,30
"417",30,10,"conf_427",9000,30,260109.937028188,4,30
"418",30,10,"conf_427",15000,30,231316.184790178,4,30
"419",30,10,"conf_427",30000,30,154730.697719099,4,30
"420",30,10,"conf_427",45000,30,130767.384749714,4,30
"421",30,10,"conf_427",1500,31,1508392.15556661,1,30
"422",30,10,"conf_427",3000,31,1074216.79864044,1,30
"423",30,10,"conf_427",9000,31,369625.072410572,1,30
"424",30,10,"conf_427",15000,31,321361.200342492,1,30
"425",30,10,"conf_427",30000,31,172093.60434028,1,30
"426",30,10,"conf_427",45000,31,144971.480634474,1,30
"427",30,10,"conf_427",1500,32,1117585.0417998,1,30
"428",30,10,"conf_427",3000,32,549763.71544322,1,30
"429",30,10,"conf_427",9000,32,371621.775091483,1,30
"430",30,10,"conf_427",15000,32,238568.67901347,1,30
"431",30,10,"conf_427",30000,32,188757.931891403,1,30
"432",30,10,"conf_427",45000,32,130795.147025145,1,30
"433",30,10,"conf_427",1500,33,904436.579392638,1,30
"434",30,10,"conf_427",3000,33,335929.615269205,1,30
"435",30,10,"conf_427",9000,33,221337.811621101,1,30
"436",30,10,"conf_427",15000,33,192717.518225289,1,30
"437",30,10,"conf_427",30000,33,122909.715292713,1,30
"438",30,10,"conf_427",45000,33,101656.269811028,1,30
"439",30,10,"conf_427",1500,34,936089.085064659,1,30
"440",30,10,"conf_427",3000,34,846891.791848924,1,30
"441",30,10,"conf_427",9000,34,416116.059431532,1,30
"442",30,10,"conf_427",15000,34,296491.879789399,1,30
"443",30,10,"conf_427",30000,34,238440.481770002,1,30
"444",30,10,"conf_427",45000,34,191677.685223348,1,30
"445",30,10,"conf_427",1500,35,908340.00615323,1,30
"446",30,10,"conf_427",3000,35,563327.193417891,1,30
"447",30,10,"conf_427",9000,35,357664.456302407,1,30
"448",30,10,"conf_427",15000,35,283735.785585437,1,30
"449",30,10,"conf_427",30000,35,195318.857653462,1,30
"450",30,10,"conf_427",45000,35,146383.717892405,1,30
"451",30,10,"conf_427",1500,36,1231068.72048433,1,30
"452",30,10,"conf_427",3000,36,814500.853762595,1,30
"453",30,10,"conf_427",9000,36,285932.066399787,1,30
"454",30,10,"conf_427",15000,36,234409.659212936,1,30
"455",30,10,"conf_427",30000,36,177701.631693112,1,30
"456",30,10,"conf_427",45000,36,125017.516396288,1,30
"457",30,10,"conf_427",1500,37,940878.65390773,1,30
"458",30,10,"conf_427",3000,37,769008.738757727,1,30
"459",30,10,"conf_427",9000,37,307719.277925029,1,30
"460",30,10,"conf_427",15000,37,279286.997398098,1,30
"461",30,10,"conf_427",30000,37,183290.279496831,1,30
"462",30,10,"conf_427",45000,37,124864.747875558,1,30
"463",30,10,"conf_427",1500,38,732222.65457254,1,30
"464",30,10,"conf_427",3000,38,432464.722770643,1,30
"465",30,10,"conf_427",9000,38,246420.314775379,1,30
"466",30,10,"conf_427",15000,38,241952.44331357,1,30
"467",30,10,"conf_427",30000,38,207195.680794135,1,30
"468",30,10,"conf_427",45000,38,170187.51042224,1,30
"469",30,10,"conf_427",1500,39,925987.774039312,1,30
"470",30,10,"conf_427",3000,39,633546.310822944,1,30
"471",30,10,"conf_427",9000,39,264094.509771773,1,30
"472",30,10,"conf_427",15000,39,226823.75268595,1,30
"473",30,10,"conf_427",30000,39,156523.58446649,1,30
"474",30,10,"conf_427",45000,39,116289.771482536,1,30
"475",30,10,"conf_427",1500,40,1329763.81752246,1,30
"476",30,10,"conf_427",3000,40,767457.560747125,1,30
"477",30,10,"conf_427",9000,40,389811.503772382,1,30
"478",30,10,"conf_427",15000,40,325749.890836634,1,30
"479",30,10,"conf_427",30000,40,132099.361297345,1,30
