"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",30,1,"conf_234",9000,10,16.4978257717,1,30
"58",30,1,"conf_234",15000,10,4.8854989277,1,30
"59",30,1,"conf_234",30000,10,0.1356980752,1,30
"60",30,1,"conf_234",45000,10,0.0022817839,1,30
"61",30,1,"conf_234",1500,11,139.5477147267,1,30
"62",30,1,"conf_234",3000,11,90.6339194328,1,30
"63",30,1,"conf_234",9000,11,24.4418845909,1,30
"64",30,1,"conf_234",15000,11,5.0990606988,1,30
"65",30,1,"conf_234",30000,11,0.1279525087,1,30
"66",30,1,"conf_234",45000,11,0.0025624783,1,30
"67",30,1,"conf_234",1500,12,127.9192684985,1,30
"68",30,1,"conf_234",3000,12,98.2693304542,1,30
"69",30,1,"conf_234",9000,12,19.5268876857,1,30
"70",30,1,"conf_234",15000,12,5.7155431832,1,30
"71",30,1,"conf_234",30000,12,0.1949867789,1,30
"72",30,1,"conf_234",45000,12,0.0038804168,1,30
"73",30,1,"conf_234",1500,13,147.301187916,1,30
"74",30,1,"conf_234",3000,13,99.4149818574,1,30
"75",30,1,"conf_234",9000,13,26.6845891054,1,30
"76",30,1,"conf_234",15000,13,5.8342893546,1,30
"77",30,1,"conf_234",30000,13,0.157611138,1,30
"78",30,1,"conf_234",45000,13,0.0035995841,1,30
"79",30,1,"conf_234",1500,14,143.5546560355,1,30
"80",30,1,"conf_234",3000,14,104.9325976137,1,30
"81",30,1,"conf_234",9000,14,27.0379049811,1,30
"82",30,1,"conf_234",15000,14,4.8573339294,1,30
"83",30,1,"conf_234",30000,14,0.1548802555,1,30
"84",30,1,"conf_234",45000,14,0.0029566974,1,30
"85",30,1,"conf_234",1500,15,157.3722015036,1,30
"86",30,1,"conf_234",3000,15,111.9238441797,1,30
"87",30,1,"conf_234",9000,15,17.7569430378,1,30
"88",30,1,"conf_234",15000,15,5.7009619081,1,30
"89",30,1,"conf_234",30000,15,0.1675455332,1,30
"90",30,1,"conf_234",45000,15,0.0022499301,1,30
"91",30,1,"conf_234",1500,16,136.3773156805,1,30
"92",30,1,"conf_234",3000,16,83.5887845621,1,30
"93",30,1,"conf_234",9000,16,25.5217801941,1,30
"94",30,1,"conf_234",15000,16,5.6656143083,1,30
"95",30,1,"conf_234",30000,16,0.1971451198,1,30
"96",30,1,"conf_234",45000,16,0.0038006391,1,30
"97",30,1,"conf_234",1500,17,140.083746712,1,30
"98",30,1,"conf_234",3000,17,103.2606849381,1,30
"99",30,1,"conf_234",9000,17,19.6675304469,1,30
"100",30,1,"conf_234",15000,17,6.1383533301,1,30
"101",30,1,"conf_234",30000,17,0.1672778829,1,30
"102",30,1,"conf_234",45000,17,0.0031073433,1,30
"103",30,1,"conf_234",1500,18,115.5444798014,1,30
"104",30,1,"conf_234",3000,18,75.969363907,1,30
"105",30,1,"conf_234",9000,18,22.5182215287,1,30
"106",30,1,"conf_234",15000,18,6.304960946,1,30
"107",30,1,"conf_234",30000,18,0.1496951333,1,30
"108",30,1,"conf_234",45000,18,0.0040321421,1,30
"109",30,1,"conf_234",1500,19,154.8191865551,1,30
"110",30,1,"conf_234",3000,19,87.9323486893,1,30
"111",30,1,"conf_234",9000,19,18.6389233619,1,30
"112",30,1,"conf_234",15000,19,4.5463418325,1,30
"113",30,1,"conf_234",30000,19,0.1436261862,1,30
"114",30,1,"conf_234",45000,19,0.0033893554,1,30
"115",30,1,"conf_234",1500,20,153.5104835103,1,30
"116",30,1,"conf_234",3000,20,78.4418792473,1,30
"117",30,1,"conf_234",9000,20,21.5951462239,1,30
"118",30,1,"conf_234",15000,20,6.5606623408,1,30
"119",30,1,"conf_234",30000,20,0.1664186396,1,30
"120",30,1,"conf_234",45000,20,0.003535428,1,30
"121",30,1,"conf_234",1500,21,124.5671503441,1,30
"122",30,1,"conf_234",3000,21,100.5072122242,1,30
"123",30,1,"conf_234",9000,21,19.0369681635,1,30
"124",30,1,"conf_234",15000,21,5.9489562951,1,30
"125",30,1,"conf_234",30000,21,0.2106034327,1,30
"126",30,1,"conf_234",45000,21,0.0034374786,1,30
"127",30,1,"conf_234",1500,22,126.1411148003,1,30
"128",30,1,"conf_234",3000,22,94.1657137129,1,30
"129",30,1,"conf_234",9000,22,26.182020863,1,30
"130",30,1,"conf_234",15000,22,5.9212161826,1,30
"131",30,1,"conf_234",30000,22,0.205922064,1,30
"132",30,1,"conf_234",45000,22,0.0034894316,1,30
"133",30,1,"conf_234",1500,23,142.8432966688,1,30
"134",30,1,"conf_234",3000,23,109.2453933889,1,30
"135",30,1,"conf_234",9000,23,25.8301180261,1,30
"136",30,1,"conf_234",15000,23,5.9442803495,1,30
"137",30,1,"conf_234",30000,23,0.1951227743,1,30
"138",30,1,"conf_234",45000,23,0.0031261683,1,30
"139",30,1,"conf_234",1500,24,138.2514527847,1,30
"140",30,1,"conf_234",3000,24,107.0491398344,1,30
"141",30,1,"conf_234",9000,24,21.7239479243,1,30
"142",30,1,"conf_234",15000,24,5.7116357477,1,30
"143",30,1,"conf_234",30000,24,0.1842493882,1,30
"144",30,1,"conf_234",45000,24,0.0031562928,1,30
"145",30,1,"conf_234",1500,25,104.1901058195,1,30
"146",30,1,"conf_234",3000,25,76.7384778564,1,30
"147",30,1,"conf_234",9000,25,25.40753372,1,30
"148",30,1,"conf_234",15000,25,6.8462551761,1,30
"149",30,1,"conf_234",30000,25,0.1971117708,1,30
"150",30,1,"conf_234",45000,25,0.0033210755,1,30
"151",30,1,"conf_234",1500,26,179.7336162642,1,30
"152",30,1,"conf_234",3000,26,97.4363758439,1,30
"153",30,1,"conf_234",9000,26,23.9894087155,1,30
"154",30,1,"conf_234",15000,26,5.6618122497,1,30
"155",30,1,"conf_234",30000,26,0.1302622358,1,30
"156",30,1,"conf_234",45000,26,0.0030223014,1,30
"157",30,1,"conf_234",1500,27,159.2482249063,1,30
"158",30,1,"conf_234",3000,27,107.1334920871,1,30
"159",30,1,"conf_234",9000,27,24.5026694565,1,30
"160",30,1,"conf_234",15000,27,3.2812404485,1,30
"161",30,1,"conf_234",30000,27,0.19591148,1,30
"162",30,1,"conf_234",45000,27,0.0031501347,1,30
"163",30,1,"conf_234",1500,28,145.2237147242,1,30
"164",30,1,"conf_234",3000,28,74.4824779544,1,30
"165",30,1,"conf_234",9000,28,23.1074251734,1,30
"166",30,1,"conf_234",15000,28,7.2560948731,1,30
"167",30,1,"conf_234",30000,28,0.138304669,1,30
"168",30,1,"conf_234",45000,28,0.0025717595,1,30
"169",30,1,"conf_234",1500,29,152.5415683274,1,30
"170",30,1,"conf_234",3000,29,113.0033999392,1,30
"171",30,1,"conf_234",9000,29,25.9678752594,1,30
"172",30,1,"conf_234",15000,29,5.3202036537,1,30
"173",30,1,"conf_234",30000,29,0.1852694656,1,30
"174",30,1,"conf_234",45000,29,0.0027951783,1,30
"175",30,1,"conf_234",1500,30,128.5189132682,1,30
"176",30,1,"conf_234",3000,30,109.5446992856,1,30
"177",30,1,"conf_234",9000,30,24.1195604558,1,30
"178",30,1,"conf_234",15000,30,7.086625253,1,30
"179",30,1,"conf_234",30000,30,0.1648340114,1,30
"180",30,1,"conf_234",45000,30,0.0041038335,1,30
"181",30,1,"conf_234",1500,31,140.6362583039,1,30
"182",30,1,"conf_234",3000,31,75.3024725368,1,30
"183",30,1,"conf_234",9000,31,23.3568199621,1,30
"184",30,1,"conf_234",15000,31,4.50628102,1,30
"185",30,1,"conf_234",30000,31,0.1175623015,1,30
"186",30,1,"conf_234",45000,31,0.002063977,1,30
"187",30,1,"conf_234",1500,32,149.8077102472,1,30
"188",30,1,"conf_234",3000,32,100.6767500686,1,30
"189",30,1,"conf_234",9000,32,23.9805177643,1,30
"190",30,1,"conf_234",15000,32,5.7435990537,1,30
"191",30,1,"conf_234",30000,32,0.0826287781,1,30
"192",30,1,"conf_234",45000,32,0.0027376614,1,30
"193",30,1,"conf_234",1500,33,108.5444486044,1,30
"194",30,1,"conf_234",3000,33,89.6281619302,1,30
"195",30,1,"conf_234",9000,33,22.4747970115,1,30
"196",30,1,"conf_234",15000,33,5.8289749131,1,30
"197",30,1,"conf_234",30000,33,0.181908104,1,30
"198",30,1,"conf_234",45000,33,0.0017915856,1,30
"199",30,1,"conf_234",1500,34,167.4835476731,1,30
"200",30,1,"conf_234",3000,34,116.709622889,1,30
"201",30,1,"conf_234",9000,34,31.5654879196,1,30
"202",30,1,"conf_234",15000,34,7.2837199985,1,30
"203",30,1,"conf_234",30000,34,0.1344592042,1,30
"204",30,1,"conf_234",45000,34,0.0032162585,1,30
"205",30,1,"conf_234",1500,35,154.4392573843,1,30
"206",30,1,"conf_234",3000,35,95.6034511441,1,30
"207",30,1,"conf_234",9000,35,21.6519851578,1,30
"208",30,1,"conf_234",15000,35,5.3639116552,1,30
"209",30,1,"conf_234",30000,35,0.1897872488,1,30
"210",30,1,"conf_234",45000,35,0.0032932054,1,30
"211",30,1,"conf_234",1500,36,148.5812487741,1,30
"212",30,1,"conf_234",3000,36,72.7375888324,1,30
"213",30,1,"conf_234",9000,36,21.7615034235,1,30
"214",30,1,"conf_234",15000,36,5.6411235939,1,30
"215",30,1,"conf_234",30000,36,0.1793247199,1,30
"216",30,1,"conf_234",45000,36,0.0034881935,1,30
"217",30,1,"conf_234",1500,37,116.882613008,1,30
"218",30,1,"conf_234",3000,37,88.1364514542,1,30
"219",30,1,"conf_234",9000,37,22.6590679936,1,30
"220",30,1,"conf_234",15000,37,6.3006100676,1,30
"221",30,1,"conf_234",30000,37,0.1507395013,1,30
"222",30,1,"conf_234",45000,37,0.0027204217,1,30
"223",30,1,"conf_234",1500,38,156.7147617421,1,30
"224",30,1,"conf_234",3000,38,84.6449528397,1,30
"225",30,1,"conf_234",9000,38,19.7867528403,1,30
"226",30,1,"conf_234",15000,38,6.0222600081,1,30
"227",30,1,"conf_234",30000,38,0.138295377,1,30
"228",30,1,"conf_234",45000,38,0.0038482498,1,30
"229",30,1,"conf_234",1500,39,155.7082202267,1,30
"230",30,1,"conf_234",3000,39,98.2510873273,1,30
"231",30,1,"conf_234",9000,39,30.9299857448,1,30
"232",30,1,"conf_234",15000,39,6.641547885,1,30
"233",30,1,"conf_234",30000,39,0.1712661504,1,30
"234",30,1,"conf_234",45000,39,0.0032373827,1,30
"235",30,1,"conf_234",1500,40,142.0615525911,1,30
"236",30,1,"conf_234",3000,40,106.0527785622,1,30
"237",30,1,"conf_234",9000,40,20.1518806773,1,30
"238",30,1,"conf_234",15000,40,6.1608352916,1,30
"239",30,1,"conf_234",30000,40,0.1692539267,1,30
"240",30,1,"conf_234",45000,40,0.0032827523,1,30
"241",30,1,"conf_234",1500,41,164.7392044982,1,30
"242",30,1,"conf_234",3000,41,80.298328668,1,30
"243",30,1,"conf_234",9000,41,26.7909645934,1,30
"244",30,1,"conf_234",15000,41,3.371616073,1,30
"245",30,1,"conf_234",30000,41,0.1117684642,1,30
"246",30,1,"conf_234",45000,41,0.0016862153,1,30
"247",30,1,"conf_234",1500,42,105.1583737743,1,30
"248",30,1,"conf_234",3000,42,98.693349697,1,30
"249",30,1,"conf_234",9000,42,18.6276993257,1,30
"250",30,1,"conf_234",15000,42,5.4596612651,1,30
"251",30,1,"conf_234",30000,42,0.1346851031,1,30
"252",30,1,"conf_234",45000,42,0.0035234668,1,30
"253",30,1,"conf_234",1500,43,116.478568752,1,30
"254",30,1,"conf_234",3000,43,115.0748337085,1,30
"255",30,1,"conf_234",9000,43,20.5761393493,1,30
"256",30,1,"conf_234",15000,43,5.1915744885,1,30
"257",30,1,"conf_234",30000,43,0.1667343152,1,30
"258",30,1,"conf_234",45000,43,0.0018763088,1,30
"259",30,1,"conf_234",1500,44,149.6877765838,1,30
"260",30,1,"conf_234",3000,44,86.8617519286,1,30
"261",30,1,"conf_234",9000,44,16.5216027131,1,30
"262",30,1,"conf_234",15000,44,3.9800563819,1,30
"263",30,1,"conf_234",30000,44,0.1504658964,1,30
"264",30,1,"conf_234",45000,44,0.0026914811,1,30
"265",30,1,"conf_234",1500,45,133.7701199633,1,30
"266",30,1,"conf_234",3000,45,94.7042002479,1,30
"267",30,1,"conf_234",9000,45,18.8644846666,1,30
"268",30,1,"conf_234",15000,45,5.8690037653,1,30
"269",30,1,"conf_234",30000,45,0.1598763093,1,30
"270",30,1,"conf_234",45000,45,0.0030087383,1,30
"271",30,1,"conf_234",1500,46,157.8112791154,1,30
"272",30,1,"conf_234",3000,46,92.3554940044,1,30
"273",30,1,"conf_234",9000,46,21.6050211277,1,30
"274",30,1,"conf_234",15000,46,5.9185312151,1,30
"275",30,1,"conf_234",30000,46,0.1920644128,1,30
"276",30,1,"conf_234",45000,46,0.0034327751,1,30
"277",30,1,"conf_234",1500,47,139.5346477128,1,30
"278",30,1,"conf_234",3000,47,90.4900919517,1,30
"279",30,1,"conf_234",9000,47,24.8840102014,1,30
"280",30,1,"conf_234",15000,47,4.3279602611,1,30
"281",30,1,"conf_234",30000,47,0.1287369667,1,30
"282",30,1,"conf_234",45000,47,0.0018176919,1,30
"283",30,1,"conf_234",1500,48,145.7893170695,1,30
"284",30,1,"conf_234",3000,48,87.4959708618,1,30
"285",30,1,"conf_234",9000,48,20.9814662949,1,30
"286",30,1,"conf_234",15000,48,6.4501584994,1,30
"287",30,1,"conf_234",30000,48,0.1359800607,1,30
"288",30,1,"conf_234",45000,48,0.0027397828,1,30
"289",30,1,"conf_234",1500,49,126.3102473348,1,30
"290",30,1,"conf_234",3000,49,90.3048646366,1,30
"291",30,1,"conf_234",9000,49,20.9205839583,1,30
"292",30,1,"conf_234",15000,49,5.0759617383,1,30
"293",30,1,"conf_234",30000,49,0.1940836058,1,30
"294",30,1,"conf_234",45000,49,0.0033376911,1,30
"295",30,1,"conf_234",1500,50,110.1636845627,1,30
"296",30,1,"conf_234",3000,50,96.6038460002,1,30
"297",30,1,"conf_234",9000,50,21.7885768517,1,30
"298",30,1,"conf_234",15000,50,5.4490845684,1,30
"299",30,1,"conf_234",30000,50,0.1102120754,1,30
"300",30,1,"conf_234",45000,50,0.002932722,1,30
"301",30,1,"conf_234",1500,51,176.0130655019,4,30
"302",30,1,"conf_234",3000,51,112.9857271069,4,30
"303",30,1,"conf_234",9000,51,23.8245431342,4,30
"304",30,1,"conf_234",15000,51,5.7371031016,4,30
"305",30,1,"conf_234",30000,51,0.1326962701,4,30
"306",30,1,"conf_234",45000,51,0.0031032763,4,30
"307",30,1,"conf_234",1500,52,167.8413537743,4,30
"308",30,1,"conf_234",3000,52,111.905303063,4,30
"309",30,1,"conf_234",9000,52,24.0781145302,4,30
"310",30,1,"conf_234",15000,52,6.5964130742,4,30
"311",30,1,"conf_234",30000,52,0.186479426,4,30
"312",30,1,"conf_234",45000,52,0.0041494049,4,30
"313",30,1,"conf_234",1500,53,157.3316933971,4,30
"314",30,1,"conf_234",3000,53,98.4632087451,4,30
"315",30,1,"conf_234",9000,53,20.5100665127,4,30
"316",30,1,"conf_234",15000,53,4.3997633112,4,30
"317",30,1,"conf_234",30000,53,0.1851219591,4,30
"318",30,1,"conf_234",45000,53,0.0037460365,4,30
"319",30,1,"conf_234",1500,54,151.8298766369,4,30
"320",30,1,"conf_234",3000,54,99.5515180722,4,30
"321",30,1,"conf_234",9000,54,22.4918571936,4,30
"322",30,1,"conf_234",15000,54,3.9567896656,4,30
"323",30,1,"conf_234",30000,54,0.1606941126,4,30
"324",30,1,"conf_234",45000,54,0.0023311335,4,30
"325",30,1,"conf_234",1500,55,136.1879806118,4,30
"326",30,1,"conf_234",3000,55,67.1598267865,4,30
"327",30,1,"conf_234",9000,55,19.6823177315,4,30
"328",30,1,"conf_234",15000,55,4.2271417745,4,30
"329",30,1,"conf_234",30000,55,0.1322476327,4,30
"330",30,1,"conf_234",45000,55,0.0025817768,4,30
"331",30,1,"conf_234",1500,56,113.4339487542,4,30
"332",30,1,"conf_234",3000,56,65.5641287496,4,30
"333",30,1,"conf_234",9000,56,19.9983456553,4,30
"334",30,1,"conf_234",15000,56,5.3515962921,4,30
"335",30,1,"conf_234",30000,56,0.1115676736,4,30
"336",30,1,"conf_234",45000,56,0.0018772306,4,30
"337",30,1,"conf_234",1500,57,113.1876354366,4,30
"338",30,1,"conf_234",3000,57,99.9664734255,4,30
"339",30,1,"conf_234",9000,57,14.7534968606,4,30
"340",30,1,"conf_234",15000,57,5.9449267288,4,30
"341",30,1,"conf_234",30000,57,0.1116477285,4,30
"342",30,1,"conf_234",45000,57,0.0024150382,4,30
"343",30,1,"conf_234",1500,58,132.5322376184,4,30
"344",30,1,"conf_234",3000,58,90.5574506404,4,30
"345",30,1,"conf_234",9000,58,20.0083179777,4,30
"346",30,1,"conf_234",15000,58,6.2613656051,4,30
"347",30,1,"conf_234",30000,58,0.1802414893,4,30
"348",30,1,"conf_234",45000,58,0.0039649112,4,30
"349",30,1,"conf_234",1500,59,136.2579945221,4,30
"350",30,1,"conf_234",3000,59,85.8501184802,4,30
"351",30,1,"conf_234",9000,59,22.2244485375,4,30
"352",30,1,"conf_234",15000,59,5.7156065705,4,30
"353",30,1,"conf_234",30000,59,0.1646625473,4,30
"354",30,1,"conf_234",45000,59,0.0026241236,4,30
"355",30,1,"conf_234",1500,60,153.1594276001,4,30
"356",30,1,"conf_234",3000,60,101.560854389,4,30
"357",30,1,"conf_234",9000,60,25.6293427666,4,30
"358",30,1,"conf_234",15000,60,5.577195621,4,30
"359",30,1,"conf_234",30000,60,0.1109140089,4,30
"360",30,1,"conf_234",45000,60,0.0032479318,4,30
"361",30,1,"conf_234",1500,61,149.5835817899,4,30
"362",30,1,"conf_234",3000,61,101.2693749645,4,30
"363",30,1,"conf_234",9000,61,21.1139707158,4,30
"364",30,1,"conf_234",15000,61,6.5094413651,4,30
"365",30,1,"conf_234",30000,61,0.1700679086,4,30
"366",30,1,"conf_234",45000,61,0.0031051664,4,30
"367",30,1,"conf_234",1500,62,151.8602561645,4,30
"368",30,1,"conf_234",3000,62,118.3772232827,4,30
"369",30,1,"conf_234",9000,62,27.3571407723,4,30
"370",30,1,"conf_234",15000,62,5.3031732798,4,30
"371",30,1,"conf_234",30000,62,0.1793433876,4,30
"372",30,1,"conf_234",45000,62,0.0024701343,4,30
"373",30,1,"conf_234",1500,63,165.5297642807,4,30
"374",30,1,"conf_234",3000,63,99.2135824456,4,30
"375",30,1,"conf_234",9000,63,27.7434754179,4,30
"376",30,1,"conf_234",15000,63,5.561789259,4,30
"377",30,1,"conf_234",30000,63,0.2255012615,4,30
"378",30,1,"conf_234",45000,63,0.0034821025,4,30
"379",30,1,"conf_234",1500,64,160.4440725275,4,30
"380",30,1,"conf_234",3000,64,87.7918746998,4,30
"381",30,1,"conf_234",9000,64,14.0233977532,4,30
"382",30,1,"conf_234",15000,64,5.655500497,4,30
"383",30,1,"conf_234",30000,64,0.1121896466,4,30
"384",30,1,"conf_234",45000,64,0.0019481612,4,30
"385",30,1,"conf_234",1500,65,198.7765430901,4,30
"386",30,1,"conf_234",3000,65,109.4635808536,4,30
"387",30,1,"conf_234",9000,65,24.9372656495,4,30
"388",30,1,"conf_234",15000,65,5.7745621424,4,30
"389",30,1,"conf_234",30000,65,0.1655666212,4,30
"390",30,1,"conf_234",45000,65,0.003291052,4,30
"391",30,1,"conf_234",1500,66,173.3649786748,4,30
"392",30,1,"conf_234",3000,66,103.4757551504,4,30
"393",30,1,"conf_234",9000,66,24.564748863,4,30
"394",30,1,"conf_234",15000,66,7.8499357008,4,30
"395",30,1,"conf_234",30000,66,0.162225766,4,30
"396",30,1,"conf_234",45000,66,0.0018489335,4,30
"397",30,1,"conf_234",1500,67,159.8821691436,4,30
"398",30,1,"conf_234",3000,67,110.4936656237,4,30
"399",30,1,"conf_234",9000,67,27.5171668469,4,30
"400",30,1,"conf_234",15000,67,5.7242348146,4,30
"401",30,1,"conf_234",30000,67,0.1214768301,4,30
"402",30,1,"conf_234",45000,67,0.002370022,4,30
"403",30,1,"conf_234",1500,68,150.8864398915,4,30
"404",30,1,"conf_234",3000,68,91.7356888972,4,30
"405",30,1,"conf_234",9000,68,21.2246953077,4,30
"406",30,1,"conf_234",15000,68,5.1989782795,4,30
"407",30,1,"conf_234",30000,68,0.0953876892,4,30
"408",30,1,"conf_234",45000,68,0.00240943,4,30
"409",30,1,"conf_234",1500,69,144.2706084124,4,30
"410",30,1,"conf_234",3000,69,115.988238641,4,30
"411",30,1,"conf_234",9000,69,24.0244307372,4,30
"412",30,1,"conf_234",15000,69,6.2528620071,4,30
"413",30,1,"conf_234",30000,69,0.121714664,4,30
"414",30,1,"conf_234",45000,69,0.0026733197,4,30
"415",30,1,"conf_234",1500,70,153.560752224,4,30
"416",30,1,"conf_234",3000,70,101.9896309688,4,30
"417",30,1,"conf_234",9000,70,25.8403122413,4,30
"418",30,1,"conf_234",15000,70,4.6098834057,4,30
"419",30,1,"conf_234",30000,70,0.1095995545,4,30
"420",30,1,"conf_234",45000,70,0.0018594014,4,30
"421",30,1,"conf_234",1500,71,161.0693975316,4,30
"422",30,1,"conf_234",3000,71,108.8797172885,4,30
"423",30,1,"conf_234",9000,71,21.5124793115,4,30
"424",30,1,"conf_234",15000,71,6.0596935469,4,30
"425",30,1,"conf_234",30000,71,0.1936459159,4,30
"426",30,1,"conf_234",45000,71,0.003816033,4,30
"427",30,1,"conf_234",1500,72,141.825454019,4,30
"428",30,1,"conf_234",3000,72,102.5139849854,4,30
"429",30,1,"conf_234",9000,72,26.1274354074,4,30
"430",30,1,"conf_234",15000,72,4.2466063975,4,30
"431",30,1,"conf_234",30000,72,0.1567935318,4,30
"432",30,1,"conf_234",45000,72,0.0032575905,4,30
"433",30,1,"conf_234",1500,73,164.6870618204,4,30
"434",30,1,"conf_234",3000,73,122.7752685451,4,30
"435",30,1,"conf_234",9000,73,27.2111855668,4,30
"436",30,1,"conf_234",15000,73,7.1543593886,4,30
"437",30,1,"conf_234",30000,73,0.0912506044,4,30
"438",30,1,"conf_234",45000,73,0.0022090884,4,30
"439",30,1,"conf_234",1500,74,164.26532451,4,30
"440",30,1,"conf_234",3000,74,82.7104635631,4,30
"441",30,1,"conf_234",9000,74,18.9102093657,4,30
"442",30,1,"conf_234",15000,74,4.6619860465,4,30
"443",30,1,"conf_234",30000,74,0.1162259003,4,30
"444",30,1,"conf_234",45000,74,0.0022453068,4,30
"445",30,1,"conf_234",1500,75,149.8754368249,4,30
"446",30,1,"conf_234",3000,75,103.580932099,4,30
"447",30,1,"conf_234",9000,75,19.6097216405,4,30
"448",30,1,"conf_234",15000,75,5.4908956867,4,30
"449",30,1,"conf_234",30000,75,0.1713339509,4,30
"450",30,1,"conf_234",45000,75,0.0026683769,4,30
"451",30,1,"conf_234",1500,76,138.3130525638,4,30
"452",30,1,"conf_234",3000,76,87.1070881223,4,30
"453",30,1,"conf_234",9000,76,19.6450696157,4,30
"454",30,1,"conf_234",15000,76,4.6688184168,4,30
"455",30,1,"conf_234",30000,76,0.1379375109,4,30
"456",30,1,"conf_234",45000,76,0.0017676841,4,30
"457",30,1,"conf_234",1500,77,160.5954637812,4,30
"458",30,1,"conf_234",3000,77,101.3395025576,4,30
"459",30,1,"conf_234",9000,77,21.6580542392,4,30
"460",30,1,"conf_234",15000,77,5.6785078656,4,30
"461",30,1,"conf_234",30000,77,0.1324260444,4,30
"462",30,1,"conf_234",45000,77,0.0025591603,4,30
"463",30,1,"conf_234",1500,78,177.267317951,4,30
"464",30,1,"conf_234",3000,78,98.7700310253,4,30
"465",30,1,"conf_234",9000,78,22.979083704,4,30
"466",30,1,"conf_234",15000,78,4.5264371215,4,30
"467",30,1,"conf_234",30000,78,0.1142724736,4,30
"468",30,1,"conf_234",45000,78,0.0024248078,4,30
"469",30,1,"conf_234",1500,79,153.7300218989,4,30
"470",30,1,"conf_234",3000,79,97.4101182596,4,30
"471",30,1,"conf_234",9000,79,24.7676691184,4,30
"472",30,1,"conf_234",15000,79,4.8557196975,4,30
"473",30,1,"conf_234",30000,79,0.0828930065,4,30
"474",30,1,"conf_234",45000,79,0.0028260379,4,30
"475",30,1,"conf_234",1500,80,152.316515123,4,30
"476",30,1,"conf_234",3000,80,97.8143740967,4,30
"477",30,1,"conf_234",9000,80,25.9803093571,4,30
"478",30,1,"conf_234",15000,80,5.4839844572,4,30
"479",30,1,"conf_234",30000,80,0.0892079905,4,30
"480",30,1,"conf_234",45000,80,0.0040269591,4,30
"481",30,1,"conf_234",1500,81,128.0397182912,4,30
"482",30,1,"conf_234",3000,81,80.6887502705,4,30
