"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",30,1,"conf_6",15000,9,1.6100376606,1,30
"53",30,1,"conf_6",30000,9,0.0133035091,1,30
"54",30,1,"conf_6",45000,9,5.88383e-05,1,30
"55",30,1,"conf_6",1500,10,135.904100014,1,30
"56",30,1,"conf_6",3000,10,66.4170297734,1,30
"57",30,1,"conf_6",9000,10,13.3468831958,1,30
"58",30,1,"conf_6",15000,10,1.1768376158,1,30
"59",30,1,"conf_6",30000,10,0.0115502029,1,30
"60",30,1,"conf_6",45000,10,4.21721e-05,1,30
"61",30,1,"conf_6",1500,11,132.8432838208,1,30
"62",30,1,"conf_6",3000,11,85.0401582723,1,30
"63",30,1,"conf_6",9000,11,10.7638708158,1,30
"64",30,1,"conf_6",15000,11,1.3343851653,1,30
"65",30,1,"conf_6",30000,11,0.0136393885,1,30
"66",30,1,"conf_6",45000,11,5.26083e-05,1,30
"67",30,1,"conf_6",1500,12,155.5038638753,1,30
"68",30,1,"conf_6",3000,12,89.7693018624,1,30
"69",30,1,"conf_6",9000,12,12.3169353478,1,30
"70",30,1,"conf_6",15000,12,1.6293626561,1,30
"71",30,1,"conf_6",30000,12,0.0133760123,1,30
"72",30,1,"conf_6",45000,12,5.44312e-05,1,30
"73",30,1,"conf_6",1500,13,137.889802398,1,30
"74",30,1,"conf_6",3000,13,75.6854543932,1,30
"75",30,1,"conf_6",9000,13,10.6120644356,1,30
"76",30,1,"conf_6",15000,13,1.8756661377,1,30
"77",30,1,"conf_6",30000,13,0.0099101494,1,30
"78",30,1,"conf_6",45000,13,5.14546e-05,1,30
"79",30,1,"conf_6",1500,14,131.4342445808,1,30
"80",30,1,"conf_6",3000,14,81.9911620085,1,30
"81",30,1,"conf_6",9000,14,10.3876927392,1,30
"82",30,1,"conf_6",15000,14,1.1987625572,1,30
"83",30,1,"conf_6",30000,14,0.0080009391,1,30
"84",30,1,"conf_6",45000,14,5.15197e-05,1,30
"85",30,1,"conf_6",1500,15,135.1358574431,1,30
"86",30,1,"conf_6",3000,15,89.755785117,1,30
"87",30,1,"conf_6",9000,15,8.1348064093,1,30
"88",30,1,"conf_6",15000,15,2.1418837027,1,30
"89",30,1,"conf_6",30000,15,0.0154862497,1,30
"90",30,1,"conf_6",45000,15,5.16975e-05,1,30
"91",30,1,"conf_6",1500,16,121.756969676,1,30
"92",30,1,"conf_6",3000,16,66.0349044406,1,30
"93",30,1,"conf_6",9000,16,8.6912547627,1,30
"94",30,1,"conf_6",15000,16,1.5618545124,1,30
"95",30,1,"conf_6",30000,16,0.0083656542,1,30
"96",30,1,"conf_6",45000,16,5.18271e-05,1,30
"97",30,1,"conf_6",1500,17,111.0825336046,1,30
"98",30,1,"conf_6",3000,17,71.821842783,1,30
"99",30,1,"conf_6",9000,17,11.907455387,1,30
"100",30,1,"conf_6",15000,17,2.0341025204,1,30
"101",30,1,"conf_6",30000,17,0.014198573,1,30
"102",30,1,"conf_6",45000,17,4.53477e-05,1,30
"103",30,1,"conf_6",1500,18,148.4838182682,1,30
"104",30,1,"conf_6",3000,18,70.1727217612,1,30
"105",30,1,"conf_6",9000,18,12.6746372801,1,30
"106",30,1,"conf_6",15000,18,1.6965777105,1,30
"107",30,1,"conf_6",30000,18,0.0117839135,1,30
"108",30,1,"conf_6",45000,18,4.97308e-05,1,30
"109",30,1,"conf_6",1500,19,107.1651239865,1,30
"110",30,1,"conf_6",3000,19,71.078057647,1,30
"111",30,1,"conf_6",9000,19,6.2632228288,1,30
"112",30,1,"conf_6",15000,19,1.678585563,1,30
"113",30,1,"conf_6",30000,19,0.009838031,1,30
"114",30,1,"conf_6",45000,19,4.98974e-05,1,30
"115",30,1,"conf_6",1500,20,110.5255840773,1,30
"116",30,1,"conf_6",3000,20,60.4632091618,1,30
"117",30,1,"conf_6",9000,20,11.511107695,1,30
"118",30,1,"conf_6",15000,20,1.849380665,1,30
"119",30,1,"conf_6",30000,20,0.0113004988,1,30
"120",30,1,"conf_6",45000,20,5.13948e-05,1,30
"121",30,1,"conf_6",1500,21,117.5738773005,1,30
"122",30,1,"conf_6",3000,21,76.6109492609,1,30
"123",30,1,"conf_6",9000,21,8.3345480205,1,30
"124",30,1,"conf_6",15000,21,1.2926131975,1,30
"125",30,1,"conf_6",30000,21,0.0106688291,1,30
"126",30,1,"conf_6",45000,21,3.41174e-05,1,30
"127",30,1,"conf_6",1500,22,148.6666875971,1,30
"128",30,1,"conf_6",3000,22,73.202197025,1,30
"129",30,1,"conf_6",9000,22,12.1832191604,1,30
"130",30,1,"conf_6",15000,22,1.9264461518,1,30
"131",30,1,"conf_6",30000,22,0.0157482292,1,30
"132",30,1,"conf_6",45000,22,5.69088e-05,1,30
"133",30,1,"conf_6",1500,23,135.9180680098,1,30
"134",30,1,"conf_6",3000,23,87.6400110905,1,30
"135",30,1,"conf_6",9000,23,10.318890365,1,30
"136",30,1,"conf_6",15000,23,1.3477890595,1,30
"137",30,1,"conf_6",30000,23,0.010255465,1,30
"138",30,1,"conf_6",45000,23,4.0692e-05,1,30
"139",30,1,"conf_6",1500,24,117.5918508621,1,30
"140",30,1,"conf_6",3000,24,87.6306279351,1,30
"141",30,1,"conf_6",9000,24,12.1809750336,1,30
"142",30,1,"conf_6",15000,24,1.5366372142,1,30
"143",30,1,"conf_6",30000,24,0.0147084077,1,30
"144",30,1,"conf_6",45000,24,4.73063e-05,1,30
"145",30,1,"conf_6",1500,25,135.1809019318,1,30
"146",30,1,"conf_6",3000,25,83.2178893367,1,30
"147",30,1,"conf_6",9000,25,11.7996364939,1,30
"148",30,1,"conf_6",15000,25,1.1954060552,1,30
"149",30,1,"conf_6",30000,25,0.0107600232,1,30
"150",30,1,"conf_6",45000,25,3.77748e-05,1,30
"151",30,1,"conf_6",1500,26,127.5089250804,1,30
"152",30,1,"conf_6",3000,26,75.9623684858,1,30
"153",30,1,"conf_6",9000,26,12.4382007743,1,30
"154",30,1,"conf_6",15000,26,1.4259480888,1,30
"155",30,1,"conf_6",30000,26,0.0099827471,1,30
"156",30,1,"conf_6",45000,26,2.454e-05,1,30
"157",30,1,"conf_6",1500,27,129.567175484,1,30
"158",30,1,"conf_6",3000,27,78.3103641261,1,30
"159",30,1,"conf_6",9000,27,12.1215894428,1,30
"160",30,1,"conf_6",15000,27,1.7639533757,1,30
"161",30,1,"conf_6",30000,27,0.0120465583,1,30
"162",30,1,"conf_6",45000,27,5.19235e-05,1,30
"163",30,1,"conf_6",1500,28,134.5351748868,1,30
"164",30,1,"conf_6",3000,28,83.0803170097,1,30
"165",30,1,"conf_6",9000,28,9.2309407286,1,30
"166",30,1,"conf_6",15000,28,1.9553924275,1,30
"167",30,1,"conf_6",30000,28,0.0150644541,1,30
"168",30,1,"conf_6",45000,28,4.40649e-05,1,30
"169",30,1,"conf_6",1500,29,157.9619679159,1,30
"170",30,1,"conf_6",3000,29,72.6374007103,1,30
"171",30,1,"conf_6",9000,29,12.6092169949,1,30
"172",30,1,"conf_6",15000,29,1.2565903976,1,30
"173",30,1,"conf_6",30000,29,0.0134634534,1,30
"174",30,1,"conf_6",45000,29,4.08729e-05,1,30
"175",30,1,"conf_6",1500,30,132.2490726836,1,30
"176",30,1,"conf_6",3000,30,91.3381890051,1,30
"177",30,1,"conf_6",9000,30,10.5028586725,1,30
"178",30,1,"conf_6",15000,30,1.7109632687,1,30
"179",30,1,"conf_6",30000,30,0.0094641173,1,30
"180",30,1,"conf_6",45000,30,4.20567e-05,1,30
"181",30,1,"conf_6",1500,31,147.9793263506,1,30
"182",30,1,"conf_6",3000,31,95.3574116456,1,30
"183",30,1,"conf_6",9000,31,11.8406264848,1,30
"184",30,1,"conf_6",15000,31,1.7652038758,1,30
"185",30,1,"conf_6",30000,31,0.0081717522,1,30
"186",30,1,"conf_6",45000,31,3.39286e-05,1,30
"187",30,1,"conf_6",1500,32,159.242951232,1,30
"188",30,1,"conf_6",3000,32,79.4861912135,1,30
"189",30,1,"conf_6",9000,32,9.0234599698,1,30
"190",30,1,"conf_6",15000,32,1.723011216,1,30
"191",30,1,"conf_6",30000,32,0.0108830948,1,30
"192",30,1,"conf_6",45000,32,3.57718e-05,1,30
"193",30,1,"conf_6",1500,33,110.3523833642,1,30
"194",30,1,"conf_6",3000,33,85.9296725709,1,30
"195",30,1,"conf_6",9000,33,11.7942220773,1,30
"196",30,1,"conf_6",15000,33,1.8046284602,1,30
"197",30,1,"conf_6",30000,33,0.0138483968,1,30
"198",30,1,"conf_6",45000,33,4.27059e-05,1,30
"199",30,1,"conf_6",1500,34,138.3280865821,1,30
"200",30,1,"conf_6",3000,34,82.9710152637,1,30
"201",30,1,"conf_6",9000,34,11.9534018417,1,30
"202",30,1,"conf_6",15000,34,1.8011730701,1,30
"203",30,1,"conf_6",30000,34,0.0150325577,1,30
"204",30,1,"conf_6",45000,34,5.04096e-05,1,30
"205",30,1,"conf_6",1500,35,152.7020317799,1,30
"206",30,1,"conf_6",3000,35,76.994549338,1,30
"207",30,1,"conf_6",9000,35,12.50804404,1,30
"208",30,1,"conf_6",15000,35,1.2937536674,1,30
"209",30,1,"conf_6",30000,35,0.013950428,1,30
"210",30,1,"conf_6",45000,35,7.15427e-05,1,30
"211",30,1,"conf_6",1500,36,157.2897243576,1,30
"212",30,1,"conf_6",3000,36,82.5633607904,1,30
"213",30,1,"conf_6",9000,36,11.346868173,1,30
"214",30,1,"conf_6",15000,36,1.3363860502,1,30
"215",30,1,"conf_6",30000,36,0.0100405067,1,30
"216",30,1,"conf_6",45000,36,3.87059e-05,1,30
"217",30,1,"conf_6",1500,37,153.3314683664,1,30
"218",30,1,"conf_6",3000,37,98.9671528772,1,30
"219",30,1,"conf_6",9000,37,11.3298209405,1,30
"220",30,1,"conf_6",15000,37,1.0752589852,1,30
"221",30,1,"conf_6",30000,37,0.0113403939,1,30
"222",30,1,"conf_6",45000,37,5.45155e-05,1,30
"223",30,1,"conf_6",1500,38,111.5176729305,1,30
"224",30,1,"conf_6",3000,38,96.2166955085,1,30
"225",30,1,"conf_6",9000,38,14.0282937038,1,30
"226",30,1,"conf_6",15000,38,1.4993683449,1,30
"227",30,1,"conf_6",30000,38,0.0100020001,1,30
"228",30,1,"conf_6",45000,38,4.38288e-05,1,30
"229",30,1,"conf_6",1500,39,156.0585050266,1,30
"230",30,1,"conf_6",3000,39,97.1126574785,1,30
"231",30,1,"conf_6",9000,39,9.4929164329,1,30
"232",30,1,"conf_6",15000,39,1.8866416354,1,30
"233",30,1,"conf_6",30000,39,0.0141728685,1,30
"234",30,1,"conf_6",45000,39,5.94003e-05,1,30
"235",30,1,"conf_6",1500,40,104.1654585169,1,30
"236",30,1,"conf_6",3000,40,61.5941545271,1,30
"237",30,1,"conf_6",9000,40,11.2651608747,1,30
"238",30,1,"conf_6",15000,40,1.7523605953,1,30
"239",30,1,"conf_6",30000,40,0.014612711,1,30
"240",30,1,"conf_6",45000,40,5.9526e-05,1,30
"241",30,1,"conf_6",1500,41,133.8919652094,1,30
"242",30,1,"conf_6",3000,41,83.1635094837,1,30
"243",30,1,"conf_6",9000,41,13.7748808002,1,30
"244",30,1,"conf_6",15000,41,2.0382938526,1,30
"245",30,1,"conf_6",30000,41,0.0113380169,1,30
"246",30,1,"conf_6",45000,41,5.03967e-05,1,30
"247",30,1,"conf_6",1500,42,139.0271448062,1,30
"248",30,1,"conf_6",3000,42,66.1247161713,1,30
"249",30,1,"conf_6",9000,42,10.7839479207,1,30
"250",30,1,"conf_6",15000,42,1.7145746112,1,30
"251",30,1,"conf_6",30000,42,0.0100160562,1,30
"252",30,1,"conf_6",45000,42,5.52268e-05,1,30
"253",30,1,"conf_6",1500,43,131.1390165249,1,30
"254",30,1,"conf_6",3000,43,80.6327223321,1,30
"255",30,1,"conf_6",9000,43,13.894078856,1,30
"256",30,1,"conf_6",15000,43,2.0311755034,1,30
"257",30,1,"conf_6",30000,43,0.0115982757,1,30
"258",30,1,"conf_6",45000,43,4.06312e-05,1,30
"259",30,1,"conf_6",1500,44,145.3882681643,1,30
"260",30,1,"conf_6",3000,44,73.2466202366,1,30
"261",30,1,"conf_6",9000,44,12.6587852761,1,30
"262",30,1,"conf_6",15000,44,1.6317118639,1,30
"263",30,1,"conf_6",30000,44,0.0118149655,1,30
"264",30,1,"conf_6",45000,44,5.96922e-05,1,30
"265",30,1,"conf_6",1500,45,129.3151170616,1,30
"266",30,1,"conf_6",3000,45,65.56729256,1,30
"267",30,1,"conf_6",9000,45,12.7493389164,1,30
"268",30,1,"conf_6",15000,45,2.0773894212,1,30
"269",30,1,"conf_6",30000,45,0.0136468156,1,30
"270",30,1,"conf_6",45000,45,6.29296e-05,1,30
"271",30,1,"conf_6",1500,46,122.7075583361,1,30
"272",30,1,"conf_6",3000,46,70.1853084056,1,30
"273",30,1,"conf_6",9000,46,8.3135130102,1,30
"274",30,1,"conf_6",15000,46,1.7167724027,1,30
"275",30,1,"conf_6",30000,46,0.0096736066,1,30
"276",30,1,"conf_6",45000,46,3.84572e-05,1,30
"277",30,1,"conf_6",1500,47,137.1568882788,1,30
"278",30,1,"conf_6",3000,47,85.2660637563,1,30
"279",30,1,"conf_6",9000,47,13.3191292835,1,30
"280",30,1,"conf_6",15000,47,1.3315953294,1,30
"281",30,1,"conf_6",30000,47,0.012218905,1,30
"282",30,1,"conf_6",45000,47,4.83676e-05,1,30
"283",30,1,"conf_6",1500,48,118.7573966119,1,30
"284",30,1,"conf_6",3000,48,71.1662053881,1,30
"285",30,1,"conf_6",9000,48,12.8831788969,1,30
"286",30,1,"conf_6",15000,48,1.3239513166,1,30
"287",30,1,"conf_6",30000,48,0.0157174371,1,30
"288",30,1,"conf_6",45000,48,4.76445e-05,1,30
"289",30,1,"conf_6",1500,49,146.1265691387,1,30
"290",30,1,"conf_6",3000,49,69.7622591161,1,30
"291",30,1,"conf_6",9000,49,15.4730944501,1,30
"292",30,1,"conf_6",15000,49,1.997575872,1,30
"293",30,1,"conf_6",30000,49,0.0120299533,1,30
"294",30,1,"conf_6",45000,49,4.61296e-05,1,30
"295",30,1,"conf_6",1500,50,127.9116630277,1,30
"296",30,1,"conf_6",3000,50,84.0869062628,1,30
"297",30,1,"conf_6",9000,50,9.9546047552,1,30
"298",30,1,"conf_6",15000,50,1.7988336916,1,30
"299",30,1,"conf_6",30000,50,0.0144414998,1,30
"300",30,1,"conf_6",45000,50,4.314e-05,1,30
"301",30,1,"conf_6",1500,51,129.2347291044,3,30
"302",30,1,"conf_6",3000,51,95.4984488771,3,30
"303",30,1,"conf_6",9000,51,11.4132826437,3,30
"304",30,1,"conf_6",15000,51,1.8241637783,3,30
"305",30,1,"conf_6",30000,51,0.0133543276,3,30
"306",30,1,"conf_6",45000,51,5.20374e-05,3,30
"307",30,1,"conf_6",1500,52,118.4795463021,3,30
"308",30,1,"conf_6",3000,52,70.6356243032,3,30
"309",30,1,"conf_6",9000,52,14.3336756731,3,30
"310",30,1,"conf_6",15000,52,1.6590921807,3,30
"311",30,1,"conf_6",30000,52,0.0138055915,3,30
"312",30,1,"conf_6",45000,52,4.91989e-05,3,30
"313",30,1,"conf_6",1500,53,140.891883041,3,30
"314",30,1,"conf_6",3000,53,77.4507882135,3,30
"315",30,1,"conf_6",9000,53,12.0118692117,3,30
"316",30,1,"conf_6",15000,53,1.4567972168,3,30
"317",30,1,"conf_6",30000,53,0.0129609513,3,30
"318",30,1,"conf_6",45000,53,3.93609e-05,3,30
"319",30,1,"conf_6",1500,54,164.3854361072,3,30
"320",30,1,"conf_6",3000,54,79.7196757801,3,30
"321",30,1,"conf_6",9000,54,10.6218260309,3,30
"322",30,1,"conf_6",15000,54,1.7234696485,3,30
"323",30,1,"conf_6",30000,54,0.0132321086,3,30
"324",30,1,"conf_6",45000,54,6.4921e-05,3,30
"325",30,1,"conf_6",1500,55,114.1100041912,3,30
"326",30,1,"conf_6",3000,55,64.7034296499,3,30
"327",30,1,"conf_6",9000,55,12.262161169,3,30
"328",30,1,"conf_6",15000,55,1.6264164935,3,30
"329",30,1,"conf_6",30000,55,0.0088161463,3,30
"330",30,1,"conf_6",45000,55,5.5393e-05,3,30
"331",30,1,"conf_6",1500,56,116.8378955657,3,30
"332",30,1,"conf_6",3000,56,90.8401444522,3,30
"333",30,1,"conf_6",9000,56,16.0018694627,3,30
"334",30,1,"conf_6",15000,56,1.5197539724,3,30
"335",30,1,"conf_6",30000,56,0.0184060192,3,30
"336",30,1,"conf_6",45000,56,6.6807e-05,3,30
"337",30,1,"conf_6",1500,57,148.9659228257,3,30
"338",30,1,"conf_6",3000,57,76.3979290693,3,30
"339",30,1,"conf_6",9000,57,12.0818987759,3,30
"340",30,1,"conf_6",15000,57,1.7473196264,3,30
"341",30,1,"conf_6",30000,57,0.012276525,3,30
"342",30,1,"conf_6",45000,57,4.65454e-05,3,30
"343",30,1,"conf_6",1500,58,117.6544533684,3,30
"344",30,1,"conf_6",3000,58,75.1299999512,3,30
"345",30,1,"conf_6",9000,58,11.6206590505,3,30
"346",30,1,"conf_6",15000,58,1.3611463606,3,30
"347",30,1,"conf_6",30000,58,0.013978357,3,30
"348",30,1,"conf_6",45000,58,4.76596e-05,3,30
"349",30,1,"conf_6",1500,59,167.6633481039,3,30
"350",30,1,"conf_6",3000,59,96.4238581724,3,30
"351",30,1,"conf_6",9000,59,13.3820397771,3,30
"352",30,1,"conf_6",15000,59,2.4143582842,3,30
"353",30,1,"conf_6",30000,59,0.0139252229,3,30
"354",30,1,"conf_6",45000,59,4.48499e-05,3,30
"355",30,1,"conf_6",1500,60,154.403238282,3,30
"356",30,1,"conf_6",3000,60,91.8569675759,3,30
"357",30,1,"conf_6",9000,60,15.5901425483,3,30
"358",30,1,"conf_6",15000,60,1.9079896571,3,30
"359",30,1,"conf_6",30000,60,0.0126175811,3,30
"360",30,1,"conf_6",45000,60,4.55187e-05,3,30
"361",30,1,"conf_6",1500,61,97.3904573954,3,30
"362",30,1,"conf_6",3000,61,65.2103783717,3,30
"363",30,1,"conf_6",9000,61,7.5780979814,3,30
"364",30,1,"conf_6",15000,61,1.3952762928,3,30
"365",30,1,"conf_6",30000,61,0.0119785568,3,30
"366",30,1,"conf_6",45000,61,4.48719e-05,3,30
"367",30,1,"conf_6",1500,62,125.6270190737,3,30
"368",30,1,"conf_6",3000,62,67.9805844222,3,30
"369",30,1,"conf_6",9000,62,10.4513104489,3,30
"370",30,1,"conf_6",15000,62,2.0621200254,3,30
"371",30,1,"conf_6",30000,62,0.0100765335,3,30
"372",30,1,"conf_6",45000,62,6.87136e-05,3,30
"373",30,1,"conf_6",1500,63,116.1177190606,3,30
"374",30,1,"conf_6",3000,63,67.4615650661,3,30
"375",30,1,"conf_6",9000,63,11.6443013709,3,30
"376",30,1,"conf_6",15000,63,1.9875736849,3,30
"377",30,1,"conf_6",30000,63,0.0066940387,3,30
"378",30,1,"conf_6",45000,63,4.60773e-05,3,30
"379",30,1,"conf_6",1500,64,127.3593769289,3,30
"380",30,1,"conf_6",3000,64,86.8417594565,3,30
"381",30,1,"conf_6",9000,64,13.1240645614,3,30
"382",30,1,"conf_6",15000,64,1.5549290702,3,30
"383",30,1,"conf_6",30000,64,0.012752873,3,30
"384",30,1,"conf_6",45000,64,6.59205e-05,3,30
"385",30,1,"conf_6",1500,65,133.8956667986,3,30
"386",30,1,"conf_6",3000,65,78.5770831503,3,30
"387",30,1,"conf_6",9000,65,11.7034679447,3,30
"388",30,1,"conf_6",15000,65,2.1121200494,3,30
"389",30,1,"conf_6",30000,65,0.0114457696,3,30
"390",30,1,"conf_6",45000,65,3.68422e-05,3,30
"391",30,1,"conf_6",1500,66,94.5512566482,3,30
"392",30,1,"conf_6",3000,66,67.7989639992,3,30
"393",30,1,"conf_6",9000,66,7.5993038267,3,30
"394",30,1,"conf_6",15000,66,1.2959999141,3,30
"395",30,1,"conf_6",30000,66,0.0098000757,3,30
"396",30,1,"conf_6",45000,66,4.64284e-05,3,30
"397",30,1,"conf_6",1500,67,144.2079891432,3,30
"398",30,1,"conf_6",3000,67,78.3252173187,3,30
"399",30,1,"conf_6",9000,67,10.9433261836,3,30
"400",30,1,"conf_6",15000,67,1.783238243,3,30
"401",30,1,"conf_6",30000,67,0.0149364194,3,30
"402",30,1,"conf_6",45000,67,5.41129e-05,3,30
"403",30,1,"conf_6",1500,68,145.7012925607,3,30
"404",30,1,"conf_6",3000,68,70.3153969069,3,30
"405",30,1,"conf_6",9000,68,9.6723018453,3,30
"406",30,1,"conf_6",15000,68,1.6923797717,3,30
"407",30,1,"conf_6",30000,68,0.0114876196,3,30
"408",30,1,"conf_6",45000,68,5.41522e-05,3,30
"409",30,1,"conf_6",1500,69,167.4425450342,3,30
"410",30,1,"conf_6",3000,69,92.0885378302,3,30
"411",30,1,"conf_6",9000,69,9.3276781416,3,30
"412",30,1,"conf_6",15000,69,1.6410032046,3,30
"413",30,1,"conf_6",30000,69,0.0170626967,3,30
"414",30,1,"conf_6",45000,69,6.95641e-05,3,30
"415",30,1,"conf_6",1500,70,161.0196292126,3,30
"416",30,1,"conf_6",3000,70,85.0584925453,3,30
"417",30,1,"conf_6",9000,70,10.1341858661,3,30
"418",30,1,"conf_6",15000,70,1.7961694988,3,30
"419",30,1,"conf_6",30000,70,0.0123021479,3,30
"420",30,1,"conf_6",45000,70,5.94386e-05,3,30
"421",30,1,"conf_6",1500,71,96.7429337658,3,30
"422",30,1,"conf_6",3000,71,73.8255695704,3,30
"423",30,1,"conf_6",9000,71,11.2601578098,3,30
"424",30,1,"conf_6",15000,71,2.0593451282,3,30
"425",30,1,"conf_6",30000,71,0.016504298,3,30
"426",30,1,"conf_6",45000,71,6.21525e-05,3,30
"427",30,1,"conf_6",1500,72,154.3075601061,3,30
"428",30,1,"conf_6",3000,72,77.4988784787,3,30
"429",30,1,"conf_6",9000,72,9.0318278575,3,30
"430",30,1,"conf_6",15000,72,1.319877287,3,30
"431",30,1,"conf_6",30000,72,0.0094060072,3,30
"432",30,1,"conf_6",45000,72,4.46827e-05,3,30
"433",30,1,"conf_6",1500,73,133.7419657839,3,30
"434",30,1,"conf_6",3000,73,68.1585422589,3,30
"435",30,1,"conf_6",9000,73,11.5611470284,3,30
"436",30,1,"conf_6",15000,73,1.5815425434,3,30
"437",30,1,"conf_6",30000,73,0.009796924,3,30
"438",30,1,"conf_6",45000,73,4.14643e-05,3,30
"439",30,1,"conf_6",1500,74,110.0644770952,3,30
"440",30,1,"conf_6",3000,74,93.4590642265,3,30
"441",30,1,"conf_6",9000,74,12.2428762815,3,30
"442",30,1,"conf_6",15000,74,1.733044223,3,30
"443",30,1,"conf_6",30000,74,0.0122135593,3,30
"444",30,1,"conf_6",45000,74,6.16587e-05,3,30
"445",30,1,"conf_6",1500,75,136.1905366405,3,30
"446",30,1,"conf_6",3000,75,75.3259540445,3,30
"447",30,1,"conf_6",9000,75,11.0826928175,3,30
"448",30,1,"conf_6",15000,75,1.3068785507,3,30
"449",30,1,"conf_6",30000,75,0.0107845905,3,30
"450",30,1,"conf_6",45000,75,6.79439e-05,3,30
"451",30,1,"conf_6",1500,76,144.5446283473,3,30
"452",30,1,"conf_6",3000,76,81.4725293638,3,30
"453",30,1,"conf_6",9000,76,12.3130957078,3,30
"454",30,1,"conf_6",15000,76,2.3901434243,3,30
"455",30,1,"conf_6",30000,76,0.0118730086,3,30
"456",30,1,"conf_6",45000,76,4.32074e-05,3,30
"457",30,1,"conf_6",1500,77,114.6910027644,3,30
"458",30,1,"conf_6",3000,77,81.5102873665,3,30
"459",30,1,"conf_6",9000,77,11.6206631296,3,30
"460",30,1,"conf_6",15000,77,1.9212459977,3,30
"461",30,1,"conf_6",30000,77,0.0114000513,3,30
"462",30,1,"conf_6",45000,77,6.34098e-05,3,30
"463",30,1,"conf_6",1500,78,139.688699587,3,30
"464",30,1,"conf_6",3000,78,76.0922975999,3,30
"465",30,1,"conf_6",9000,78,8.8594339265,3,30
"466",30,1,"conf_6",15000,78,1.4602599395,3,30
"467",30,1,"conf_6",30000,78,0.0115857914,3,30
"468",30,1,"conf_6",45000,78,6.01646e-05,3,30
"469",30,1,"conf_6",1500,79,99.1625413477,3,30
"470",30,1,"conf_6",3000,79,58.4098374961,3,30
"471",30,1,"conf_6",9000,79,12.9023876475,3,30
"472",30,1,"conf_6",15000,79,1.6707714431,3,30
"473",30,1,"conf_6",30000,79,0.0133752288,3,30
"474",30,1,"conf_6",45000,79,5.44931e-05,3,30
"475",30,1,"conf_6",1500,80,152.6228778893,3,30
"476",30,1,"conf_6",3000,80,67.6510283854,3,30
"477",30,1,"conf_6",9000,80,9.6350336574,3,30
"478",30,1,"conf_6",15000,80,2.2407758004,3,30
"479",30,1,"conf_6",30000,80,0.0131359522,3,30
