"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"67",5,1,"conf_27",250,12,0.426793097,1,5
"68",5,1,"conf_27",500,12,0.0117226846,1,5
"69",5,1,"conf_27",1500,12,9e-10,1,5
"70",5,1,"conf_27",2500,12,0,1,5
"71",5,1,"conf_27",5000,12,0,1,5
"72",5,1,"conf_27",7500,12,0,1,5
"73",5,1,"conf_27",250,13,0.6891353264,1,5
"74",5,1,"conf_27",500,13,0.0143107102,1,5
"75",5,1,"conf_27",1500,13,1.1e-09,1,5
"76",5,1,"conf_27",2500,13,0,1,5
"77",5,1,"conf_27",5000,13,0,1,5
"78",5,1,"conf_27",7500,13,0,1,5
"79",5,1,"conf_27",250,14,0.8284553755,1,5
"80",5,1,"conf_27",500,14,0.0143914734,1,5
"81",5,1,"conf_27",1500,14,0,1,5
"82",5,1,"conf_27",2500,14,0,1,5
"83",5,1,"conf_27",5000,14,0,1,5
"84",5,1,"conf_27",7500,14,0,1,5
"85",5,1,"conf_27",250,15,0.0557945855,1,5
"86",5,1,"conf_27",500,15,0.013552816,1,5
"87",5,1,"conf_27",1500,15,6e-10,1,5
"88",5,1,"conf_27",2500,15,0,1,5
"89",5,1,"conf_27",5000,15,0,1,5
"90",5,1,"conf_27",7500,15,0,1,5
"91",5,1,"conf_27",250,16,0.59208361,1,5
"92",5,1,"conf_27",500,16,0.0087476934,1,5
"93",5,1,"conf_27",1500,16,0,1,5
"94",5,1,"conf_27",2500,16,0,1,5
"95",5,1,"conf_27",5000,16,0,1,5
"96",5,1,"conf_27",7500,16,0,1,5
"97",5,1,"conf_27",250,17,0.17646817,1,5
"98",5,1,"conf_27",500,17,0.0032225023,1,5
"99",5,1,"conf_27",1500,17,8e-10,1,5
"100",5,1,"conf_27",2500,17,0,1,5
"101",5,1,"conf_27",5000,17,0,1,5
"102",5,1,"conf_27",7500,17,0,1,5
"103",5,1,"conf_27",250,18,0.2625842007,1,5
"104",5,1,"conf_27",500,18,0.0243057917,1,5
"105",5,1,"conf_27",1500,18,2.2e-09,1,5
"106",5,1,"conf_27",2500,18,0,1,5
"107",5,1,"conf_27",5000,18,0,1,5
"108",5,1,"conf_27",7500,18,0,1,5
"109",5,1,"conf_27",250,19,0.3594634816,1,5
"110",5,1,"conf_27",500,19,0.0174604495,1,5
"111",5,1,"conf_27",1500,19,9e-10,1,5
"112",5,1,"conf_27",2500,19,0,1,5
"113",5,1,"conf_27",5000,19,0,1,5
"114",5,1,"conf_27",7500,19,0,1,5
"115",5,1,"conf_27",250,20,0.6883471291,1,5
"116",5,1,"conf_27",500,20,0.0076996453,1,5
"117",5,1,"conf_27",1500,20,1e-10,1,5
"118",5,1,"conf_27",2500,20,0,1,5
"119",5,1,"conf_27",5000,20,0,1,5
"120",5,1,"conf_27",7500,20,0,1,5
"121",5,1,"conf_27",250,21,1.051611182,1,5
"122",5,1,"conf_27",500,21,0.0239783161,1,5
"123",5,1,"conf_27",1500,21,1.1e-09,1,5
"124",5,1,"conf_27",2500,21,0,1,5
"125",5,1,"conf_27",5000,21,0,1,5
"126",5,1,"conf_27",7500,21,0,1,5
"127",5,1,"conf_27",250,22,0.0882834908,1,5
"128",5,1,"conf_27",500,22,0.0047449942,1,5
"129",5,1,"conf_27",1500,22,0,1,5
"130",5,1,"conf_27",2500,22,0,1,5
"131",5,1,"conf_27",5000,22,0,1,5
"132",5,1,"conf_27",7500,22,0,1,5
"133",5,1,"conf_27",250,23,0.2551769343,1,5
"134",5,1,"conf_27",500,23,0.0060455965,1,5
"135",5,1,"conf_27",1500,23,7e-10,1,5
"136",5,1,"conf_27",2500,23,0,1,5
"137",5,1,"conf_27",5000,23,0,1,5
"138",5,1,"conf_27",7500,23,0,1,5
"139",5,1,"conf_27",250,24,0.3762188887,1,5
"140",5,1,"conf_27",500,24,0.006530701,1,5
"141",5,1,"conf_27",1500,24,6.5e-09,1,5
"142",5,1,"conf_27",2500,24,0,1,5
"143",5,1,"conf_27",5000,24,0,1,5
"144",5,1,"conf_27",7500,24,0,1,5
"145",5,1,"conf_27",250,25,0.082093921,1,5
"146",5,1,"conf_27",500,25,0.0029226006,1,5
"147",5,1,"conf_27",1500,25,1.9e-08,1,5
"148",5,1,"conf_27",2500,25,0,1,5
"149",5,1,"conf_27",5000,25,0,1,5
"150",5,1,"conf_27",7500,25,0,1,5
"151",5,1,"conf_27",250,26,1.6104396523,1,5
"152",5,1,"conf_27",500,26,0.0152257071,1,5
"153",5,1,"conf_27",1500,26,6e-10,1,5
"154",5,1,"conf_27",2500,26,0,1,5
"155",5,1,"conf_27",5000,26,0,1,5
"156",5,1,"conf_27",7500,26,0,1,5
"157",5,1,"conf_27",250,27,0.2545591214,1,5
"158",5,1,"conf_27",500,27,0.003594278,1,5
"159",5,1,"conf_27",1500,27,5e-10,1,5
"160",5,1,"conf_27",2500,27,0,1,5
"161",5,1,"conf_27",5000,27,0,1,5
"162",5,1,"conf_27",7500,27,0,1,5
"163",5,1,"conf_27",250,28,0.0300830515,1,5
"164",5,1,"conf_27",500,28,0.0007883246,1,5
"165",5,1,"conf_27",1500,28,0,1,5
"166",5,1,"conf_27",2500,28,0,1,5
"167",5,1,"conf_27",5000,28,0,1,5
"168",5,1,"conf_27",7500,28,0,1,5
"169",5,1,"conf_27",250,29,0.4349430898,1,5
"170",5,1,"conf_27",500,29,0.0181908389,1,5
"171",5,1,"conf_27",1500,29,7.5e-09,1,5
"172",5,1,"conf_27",2500,29,0,1,5
"173",5,1,"conf_27",5000,29,0,1,5
"174",5,1,"conf_27",7500,29,0,1,5
"175",5,1,"conf_27",250,30,0.7669447098,1,5
"176",5,1,"conf_27",500,30,0.008501941,1,5
"177",5,1,"conf_27",1500,30,3e-10,1,5
"178",5,1,"conf_27",2500,30,0,1,5
"179",5,1,"conf_27",5000,30,0,1,5
"180",5,1,"conf_27",7500,30,0,1,5
"181",5,1,"conf_27",250,31,0.3168860837,1,5
"182",5,1,"conf_27",500,31,0.0017679402,1,5
"183",5,1,"conf_27",1500,31,5e-09,1,5
"184",5,1,"conf_27",2500,31,0,1,5
"185",5,1,"conf_27",5000,31,0,1,5
"186",5,1,"conf_27",7500,31,0,1,5
"187",5,1,"conf_27",250,32,0.5128102058,1,5
"188",5,1,"conf_27",500,32,0.0160879388,1,5
"189",5,1,"conf_27",1500,32,6e-10,1,5
"190",5,1,"conf_27",2500,32,0,1,5
"191",5,1,"conf_27",5000,32,0,1,5
"192",5,1,"conf_27",7500,32,0,1,5
"193",5,1,"conf_27",250,33,0.3212960346,1,5
"194",5,1,"conf_27",500,33,0.0120562316,1,5
"195",5,1,"conf_27",1500,33,1e-10,1,5
"196",5,1,"conf_27",2500,33,0,1,5
"197",5,1,"conf_27",5000,33,0,1,5
"198",5,1,"conf_27",7500,33,0,1,5
"199",5,1,"conf_27",250,34,0.0424660387,1,5
"200",5,1,"conf_27",500,34,0.001969324,1,5
"201",5,1,"conf_27",1500,34,1e-10,1,5
"202",5,1,"conf_27",2500,34,0,1,5
"203",5,1,"conf_27",5000,34,0,1,5
"204",5,1,"conf_27",7500,34,0,1,5
"205",5,1,"conf_27",250,35,0.0554736457,1,5
"206",5,1,"conf_27",500,35,0.0013208364,1,5
"207",5,1,"conf_27",1500,35,0,1,5
"208",5,1,"conf_27",2500,35,0,1,5
"209",5,1,"conf_27",5000,35,0,1,5
"210",5,1,"conf_27",7500,35,0,1,5
"211",5,1,"conf_27",250,36,0.1926227882,1,5
"212",5,1,"conf_27",500,36,0.0061305809,1,5
"213",5,1,"conf_27",1500,36,2e-10,1,5
"214",5,1,"conf_27",2500,36,0,1,5
"215",5,1,"conf_27",5000,36,0,1,5
"216",5,1,"conf_27",7500,36,0,1,5
"217",5,1,"conf_27",250,37,0.1470767188,1,5
"218",5,1,"conf_27",500,37,0.0008434028,1,5
"219",5,1,"conf_27",1500,37,7e-10,1,5
"220",5,1,"conf_27",2500,37,0,1,5
"221",5,1,"conf_27",5000,37,0,1,5
"222",5,1,"conf_27",7500,37,0,1,5
"223",5,1,"conf_27",250,38,0.0748733135,1,5
"224",5,1,"conf_27",500,38,0.0055297366,1,5
"225",5,1,"conf_27",1500,38,7e-10,1,5
"226",5,1,"conf_27",2500,38,0,1,5
"227",5,1,"conf_27",5000,38,0,1,5
"228",5,1,"conf_27",7500,38,0,1,5
"229",5,1,"conf_27",250,39,0.2176030491,1,5
"230",5,1,"conf_27",500,39,0.0280120336,1,5
"231",5,1,"conf_27",1500,39,8.5e-09,1,5
"232",5,1,"conf_27",2500,39,0,1,5
"233",5,1,"conf_27",5000,39,0,1,5
"234",5,1,"conf_27",7500,39,0,1,5
"235",5,1,"conf_27",250,40,0.2339030836,1,5
"236",5,1,"conf_27",500,40,0.0093786502,1,5
"237",5,1,"conf_27",1500,40,7.2e-09,1,5
"238",5,1,"conf_27",2500,40,0,1,5
"239",5,1,"conf_27",5000,40,0,1,5
"240",5,1,"conf_27",7500,40,0,1,5
"241",5,1,"conf_27",250,41,0.2475541391,1,5
"242",5,1,"conf_27",500,41,0.0100677556,1,5
"243",5,1,"conf_27",1500,41,7e-10,1,5
"244",5,1,"conf_27",2500,41,0,1,5
"245",5,1,"conf_27",5000,41,0,1,5
"246",5,1,"conf_27",7500,41,0,1,5
"247",5,1,"conf_27",250,42,0.1812858878,1,5
"248",5,1,"conf_27",500,42,0.0093346777,1,5
"249",5,1,"conf_27",1500,42,9e-10,1,5
"250",5,1,"conf_27",2500,42,0,1,5
"251",5,1,"conf_27",5000,42,0,1,5
"252",5,1,"conf_27",7500,42,0,1,5
"253",5,1,"conf_27",250,43,0.2092916369,1,5
"254",5,1,"conf_27",500,43,0.0060689653,1,5
"255",5,1,"conf_27",1500,43,2e-10,1,5
"256",5,1,"conf_27",2500,43,0,1,5
"257",5,1,"conf_27",5000,43,0,1,5
"258",5,1,"conf_27",7500,43,0,1,5
"259",5,1,"conf_27",250,44,0.7384375389,1,5
"260",5,1,"conf_27",500,44,0.0051343227,1,5
"261",5,1,"conf_27",1500,44,4e-10,1,5
"262",5,1,"conf_27",2500,44,0,1,5
"263",5,1,"conf_27",5000,44,0,1,5
"264",5,1,"conf_27",7500,44,0,1,5
"265",5,1,"conf_27",250,45,0.2436859473,1,5
"266",5,1,"conf_27",500,45,0.0177869821,1,5
"267",5,1,"conf_27",1500,45,0,1,5
"268",5,1,"conf_27",2500,45,0,1,5
"269",5,1,"conf_27",5000,45,0,1,5
"270",5,1,"conf_27",7500,45,0,1,5
"271",5,1,"conf_27",250,46,0.2270098406,1,5
"272",5,1,"conf_27",500,46,0.0060559423,1,5
"273",5,1,"conf_27",1500,46,2e-10,1,5
"274",5,1,"conf_27",2500,46,0,1,5
"275",5,1,"conf_27",5000,46,0,1,5
"276",5,1,"conf_27",7500,46,0,1,5
"277",5,1,"conf_27",250,47,0.8096329362,1,5
"278",5,1,"conf_27",500,47,0.0544694528,1,5
"279",5,1,"conf_27",1500,47,6e-10,1,5
"280",5,1,"conf_27",2500,47,0,1,5
"281",5,1,"conf_27",5000,47,0,1,5
"282",5,1,"conf_27",7500,47,0,1,5
"283",5,1,"conf_27",250,48,0.4109039206,1,5
"284",5,1,"conf_27",500,48,0.0076095872,1,5
"285",5,1,"conf_27",1500,48,8e-10,1,5
"286",5,1,"conf_27",2500,48,0,1,5
"287",5,1,"conf_27",5000,48,0,1,5
"288",5,1,"conf_27",7500,48,0,1,5
"289",5,1,"conf_27",250,49,0.0482154052,1,5
"290",5,1,"conf_27",500,49,0.0059517975,1,5
"291",5,1,"conf_27",1500,49,6e-10,1,5
"292",5,1,"conf_27",2500,49,0,1,5
"293",5,1,"conf_27",5000,49,0,1,5
"294",5,1,"conf_27",7500,49,0,1,5
"295",5,1,"conf_27",250,50,0.6942531296,1,5
"296",5,1,"conf_27",500,50,0.0051243356,1,5
"297",5,1,"conf_27",1500,50,1e-09,1,5
"298",5,1,"conf_27",2500,50,0,1,5
"299",5,1,"conf_27",5000,50,0,1,5
"300",5,1,"conf_27",7500,50,0,1,5
"301",5,1,"conf_27",250,51,0.2615074781,2,5
"302",5,1,"conf_27",500,51,0.0045364122,2,5
"303",5,1,"conf_27",1500,51,2e-10,2,5
"304",5,1,"conf_27",2500,51,0,2,5
"305",5,1,"conf_27",5000,51,0,2,5
"306",5,1,"conf_27",7500,51,0,2,5
"307",5,1,"conf_27",250,52,0.4186975182,2,5
"308",5,1,"conf_27",500,52,0.0039711558,2,5
"309",5,1,"conf_27",1500,52,1.8e-09,2,5
"310",5,1,"conf_27",2500,52,0,2,5
"311",5,1,"conf_27",5000,52,0,2,5
"312",5,1,"conf_27",7500,52,0,2,5
"313",5,1,"conf_27",250,53,0.1756596005,2,5
"314",5,1,"conf_27",500,53,0.015137742,2,5
"315",5,1,"conf_27",1500,53,1e-10,2,5
"316",5,1,"conf_27",2500,53,0,2,5
"317",5,1,"conf_27",5000,53,0,2,5
"318",5,1,"conf_27",7500,53,0,2,5
"319",5,1,"conf_27",250,54,1.7786141208,2,5
"320",5,1,"conf_27",500,54,1.4359858173,2,5
"321",5,1,"conf_27",1500,54,1.43424576,2,5
"322",5,1,"conf_27",2500,54,1.43424576,2,5
"323",5,1,"conf_27",5000,54,1.43424576,2,5
"324",5,1,"conf_27",7500,54,1.43424576,2,5
"325",5,1,"conf_27",250,55,1.1852079937,2,5
"326",5,1,"conf_27",500,55,0.0103739196,2,5
"327",5,1,"conf_27",1500,55,3e-10,2,5
"328",5,1,"conf_27",2500,55,0,2,5
"329",5,1,"conf_27",5000,55,0,2,5
"330",5,1,"conf_27",7500,55,0,2,5
"331",5,1,"conf_27",250,56,0.1653150569,2,5
"332",5,1,"conf_27",500,56,0.0034293373,2,5
"333",5,1,"conf_27",1500,56,1e-10,2,5
"334",5,1,"conf_27",2500,56,0,2,5
"335",5,1,"conf_27",5000,56,0,2,5
"336",5,1,"conf_27",7500,56,0,2,5
"337",5,1,"conf_27",250,57,0.4308267992,2,5
"338",5,1,"conf_27",500,57,0.0093060813,2,5
"339",5,1,"conf_27",1500,57,1e-10,2,5
"340",5,1,"conf_27",2500,57,0,2,5
"341",5,1,"conf_27",5000,57,0,2,5
"342",5,1,"conf_27",7500,57,0,2,5
"343",5,1,"conf_27",250,58,0.1117817513,2,5
"344",5,1,"conf_27",500,58,0.0195825133,2,5
"345",5,1,"conf_27",1500,58,1.5e-09,2,5
"346",5,1,"conf_27",2500,58,0,2,5
"347",5,1,"conf_27",5000,58,0,2,5
"348",5,1,"conf_27",7500,58,0,2,5
"349",5,1,"conf_27",250,59,0.0491298556,2,5
"350",5,1,"conf_27",500,59,0.0024837074,2,5
"351",5,1,"conf_27",1500,59,3e-10,2,5
"352",5,1,"conf_27",2500,59,0,2,5
"353",5,1,"conf_27",5000,59,0,2,5
"354",5,1,"conf_27",7500,59,0,2,5
"355",5,1,"conf_27",250,60,0.1853338188,2,5
"356",5,1,"conf_27",500,60,0.0002668843,2,5
"357",5,1,"conf_27",1500,60,1e-10,2,5
"358",5,1,"conf_27",2500,60,0,2,5
"359",5,1,"conf_27",5000,60,0,2,5
"360",5,1,"conf_27",7500,60,0,2,5
"361",5,1,"conf_27",250,61,1.3346303922,2,5
"362",5,1,"conf_27",500,61,1.214008112,2,5
"363",5,1,"conf_27",1500,61,1.21352256,2,5
"364",5,1,"conf_27",2500,61,1.21352256,2,5
"365",5,1,"conf_27",5000,61,1.21352256,2,5
"366",5,1,"conf_27",7500,61,1.21352256,2,5
"367",5,1,"conf_27",250,62,0.036746764,2,5
"368",5,1,"conf_27",500,62,0.007677718,2,5
"369",5,1,"conf_27",1500,62,5e-10,2,5
"370",5,1,"conf_27",2500,62,0,2,5
"371",5,1,"conf_27",5000,62,0,2,5
"372",5,1,"conf_27",7500,62,0,2,5
"373",5,1,"conf_27",250,63,0.9659014897,2,5
"374",5,1,"conf_27",500,63,0.0501350787,2,5
"375",5,1,"conf_27",1500,63,2.5e-09,2,5
"376",5,1,"conf_27",2500,63,0,2,5
"377",5,1,"conf_27",5000,63,0,2,5
"378",5,1,"conf_27",7500,63,0,2,5
"379",5,1,"conf_27",250,64,0.9563681084,2,5
"380",5,1,"conf_27",500,64,0.0238212696,2,5
"381",5,1,"conf_27",1500,64,1.1e-09,2,5
"382",5,1,"conf_27",2500,64,0,2,5
"383",5,1,"conf_27",5000,64,0,2,5
"384",5,1,"conf_27",7500,64,0,2,5
"385",5,1,"conf_27",250,65,0.3610467339,2,5
"386",5,1,"conf_27",500,65,0.0038037918,2,5
"387",5,1,"conf_27",1500,65,0,2,5
"388",5,1,"conf_27",2500,65,0,2,5
"389",5,1,"conf_27",5000,65,0,2,5
"390",5,1,"conf_27",7500,65,0,2,5
"391",5,1,"conf_27",250,66,0.5044372038,2,5
"392",5,1,"conf_27",500,66,0.0056781696,2,5
"393",5,1,"conf_27",1500,66,6e-10,2,5
"394",5,1,"conf_27",2500,66,0,2,5
"395",5,1,"conf_27",5000,66,0,2,5
"396",5,1,"conf_27",7500,66,0,2,5
"397",5,1,"conf_27",250,67,0.3958909092,2,5
"398",5,1,"conf_27",500,67,0.01784971,2,5
"399",5,1,"conf_27",1500,67,4e-09,2,5
"400",5,1,"conf_27",2500,67,0,2,5
"401",5,1,"conf_27",5000,67,0,2,5
"402",5,1,"conf_27",7500,67,0,2,5
"403",5,1,"conf_27",250,68,0.3336984518,2,5
"404",5,1,"conf_27",500,68,0.0014792898,2,5
"405",5,1,"conf_27",1500,68,1e-10,2,5
"406",5,1,"conf_27",2500,68,0,2,5
"407",5,1,"conf_27",5000,68,0,2,5
"408",5,1,"conf_27",7500,68,0,2,5
"409",5,1,"conf_27",250,69,0.0685598308,2,5
"410",5,1,"conf_27",500,69,0.0139608532,2,5
"411",5,1,"conf_27",1500,69,6e-10,2,5
"412",5,1,"conf_27",2500,69,0,2,5
"413",5,1,"conf_27",5000,69,0,2,5
"414",5,1,"conf_27",7500,69,0,2,5
"415",5,1,"conf_27",250,70,1.602868804,2,5
"416",5,1,"conf_27",500,70,1.1981174875,2,5
"417",5,1,"conf_27",1500,70,1.19771136,2,5
"418",5,1,"conf_27",2500,70,1.19771136,2,5
"419",5,1,"conf_27",5000,70,1.19771136,2,5
"420",5,1,"conf_27",7500,70,1.19771136,2,5
"421",5,1,"conf_27",250,71,0.18399835,2,5
"422",5,1,"conf_27",500,71,0.0034663337,2,5
"423",5,1,"conf_27",1500,71,4e-10,2,5
"424",5,1,"conf_27",2500,71,0,2,5
"425",5,1,"conf_27",5000,71,0,2,5
"426",5,1,"conf_27",7500,71,0,2,5
"427",5,1,"conf_27",250,72,1.2984924341,2,5
"428",5,1,"conf_27",500,72,1.1985853533,2,5
"429",5,1,"conf_27",1500,72,1.19771136,2,5
"430",5,1,"conf_27",2500,72,1.19771136,2,5
"431",5,1,"conf_27",5000,72,1.19771136,2,5
"432",5,1,"conf_27",7500,72,1.19771136,2,5
"433",5,1,"conf_27",250,73,2.7299234804,2,5
"434",5,1,"conf_27",500,73,2.648871313,2,5
"435",5,1,"conf_27",1500,73,2.64776832,2,5
"436",5,1,"conf_27",2500,73,2.64776832,2,5
"437",5,1,"conf_27",5000,73,2.64776832,2,5
"438",5,1,"conf_27",7500,73,2.64776832,2,5
"439",5,1,"conf_27",250,74,0.0870197008,2,5
"440",5,1,"conf_27",500,74,0.0068763138,2,5
"441",5,1,"conf_27",1500,74,1.7e-09,2,5
"442",5,1,"conf_27",2500,74,0,2,5
"443",5,1,"conf_27",5000,74,0,2,5
"444",5,1,"conf_27",7500,74,0,2,5
"445",5,1,"conf_27",250,75,0.3417162834,2,5
"446",5,1,"conf_27",500,75,0.01094359,2,5
"447",5,1,"conf_27",1500,75,3e-10,2,5
"448",5,1,"conf_27",2500,75,0,2,5
"449",5,1,"conf_27",5000,75,0,2,5
"450",5,1,"conf_27",7500,75,0,2,5
"451",5,1,"conf_27",250,76,1.2582687791,2,5
"452",5,1,"conf_27",500,76,1.2137471599,2,5
"453",5,1,"conf_27",1500,76,1.21352256,2,5
"454",5,1,"conf_27",2500,76,1.21352256,2,5
"455",5,1,"conf_27",5000,76,1.21352256,2,5
"456",5,1,"conf_27",7500,76,1.21352256,2,5
"457",5,1,"conf_27",250,77,1.5385367482,2,5
"458",5,1,"conf_27",500,77,1.4384952779,2,5
"459",5,1,"conf_27",1500,77,1.43424576,2,5
"460",5,1,"conf_27",2500,77,1.43424576,2,5
"461",5,1,"conf_27",5000,77,1.43424576,2,5
"462",5,1,"conf_27",7500,77,1.43424576,2,5
"463",5,1,"conf_27",250,78,0.1508892026,2,5
"464",5,1,"conf_27",500,78,0.0081331697,2,5
"465",5,1,"conf_27",1500,78,2e-10,2,5
"466",5,1,"conf_27",2500,78,0,2,5
"467",5,1,"conf_27",5000,78,0,2,5
"468",5,1,"conf_27",7500,78,0,2,5
"469",5,1,"conf_27",250,79,0.2228757959,2,5
"470",5,1,"conf_27",500,79,0.0146405283,2,5
"471",5,1,"conf_27",1500,79,4e-08,2,5
"472",5,1,"conf_27",2500,79,0,2,5
"473",5,1,"conf_27",5000,79,0,2,5
"474",5,1,"conf_27",7500,79,0,2,5
"475",5,1,"conf_27",250,80,0.6961689833,2,5
"476",5,1,"conf_27",500,80,0.0128358783,2,5
"477",5,1,"conf_27",1500,80,4.4e-09,2,5
"478",5,1,"conf_27",2500,80,0,2,5
"479",5,1,"conf_27",5000,80,0,2,5
"480",5,1,"conf_27",7500,80,0,2,5
"481",5,1,"conf_27",250,81,0.0288140831,2,5
"482",5,1,"conf_27",500,81,0.0011956163,2,5
"483",5,1,"conf_27",1500,81,0,2,5
"484",5,1,"conf_27",2500,81,0,2,5
"485",5,1,"conf_27",5000,81,0,2,5
"486",5,1,"conf_27",7500,81,0,2,5
"487",5,1,"conf_27",250,82,0.4025218888,2,5
"488",5,1,"conf_27",500,82,0.0014531185,2,5
"489",5,1,"conf_27",1500,82,3e-10,2,5
"490",5,1,"conf_27",2500,82,0,2,5
"491",5,1,"conf_27",5000,82,0,2,5
"492",5,1,"conf_27",7500,82,0,2,5
"493",5,1,"conf_27",250,83,0.2821643303,2,5
"494",5,1,"conf_27",500,83,0.0088773627,2,5
"495",5,1,"conf_27",1500,83,4e-10,2,5
"496",5,1,"conf_27",2500,83,0,2,5
"497",5,1,"conf_27",5000,83,0,2,5
"498",5,1,"conf_27",7500,83,0,2,5
"499",5,1,"conf_27",250,84,0.1532923705,2,5
"500",5,1,"conf_27",500,84,0.0009518576,2,5
"501",5,1,"conf_27",1500,84,1e-10,2,5
"502",5,1,"conf_27",2500,84,0,2,5
"503",5,1,"conf_27",5000,84,0,2,5
"504",5,1,"conf_27",7500,84,0,2,5
"505",5,1,"conf_27",250,85,1.592374245,2,5
"506",5,1,"conf_27",500,85,1.4348275197,2,5
"507",5,1,"conf_27",1500,85,1.43424576,2,5
"508",5,1,"conf_27",2500,85,1.43424576,2,5
"509",5,1,"conf_27",5000,85,1.43424576,2,5
"510",5,1,"conf_27",7500,85,1.43424576,2,5
"511",5,1,"conf_27",250,86,0.1456835635,2,5
"512",5,1,"conf_27",500,86,0.0019494709,2,5
"513",5,1,"conf_27",1500,86,1e-10,2,5
"514",5,1,"conf_27",2500,86,0,2,5
"515",5,1,"conf_27",5000,86,0,2,5
"516",5,1,"conf_27",7500,86,0,2,5
"517",5,1,"conf_27",250,87,1.2746501479,2,5
"518",5,1,"conf_27",500,87,1.1990153668,2,5
"519",5,1,"conf_27",1500,87,1.19771136,2,5
"520",5,1,"conf_27",2500,87,1.19771136,2,5
"521",5,1,"conf_27",5000,87,1.19771136,2,5
"522",5,1,"conf_27",7500,87,1.19771136,2,5
"523",5,1,"conf_27",250,88,0.3399288829,2,5
"524",5,1,"conf_27",500,88,0.0077814561,2,5
"525",5,1,"conf_27",1500,88,4e-10,2,5
"526",5,1,"conf_27",2500,88,0,2,5
"527",5,1,"conf_27",5000,88,0,2,5
"528",5,1,"conf_27",7500,88,0,2,5
"529",5,1,"conf_27",250,89,0.5273472245,2,5
"530",5,1,"conf_27",500,89,0.0206212323,2,5
"531",5,1,"conf_27",1500,89,5e-10,2,5
"532",5,1,"conf_27",2500,89,0,2,5
"533",5,1,"conf_27",5000,89,0,2,5
"534",5,1,"conf_27",7500,89,0,2,5
"535",5,1,"conf_27",250,90,0.0516990112,2,5
