"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",30,1,"conf_250",30000,6,0.0659295764,5,30
"36",30,1,"conf_250",45000,6,0.0014043658,5,30
"37",30,1,"conf_250",1500,7,111.6871320567,5,30
"38",30,1,"conf_250",3000,7,76.2224114814,5,30
"39",30,1,"conf_250",9000,7,14.3724762297,5,30
"40",30,1,"conf_250",15000,7,4.3651526596,5,30
"41",30,1,"conf_250",30000,7,0.0756044556,5,30
"42",30,1,"conf_250",45000,7,0.0012452122,5,30
"43",30,1,"conf_250",1500,8,103.5313970762,5,30
"44",30,1,"conf_250",3000,8,68.8152627307,5,30
"45",30,1,"conf_250",9000,8,13.7379484693,5,30
"46",30,1,"conf_250",15000,8,1.7851685569,5,30
"47",30,1,"conf_250",30000,8,0.0663017986,5,30
"48",30,1,"conf_250",45000,8,0.0009016991,5,30
"49",30,1,"conf_250",1500,9,125.8830465868,5,30
"50",30,1,"conf_250",3000,9,84.2515568395,5,30
"51",30,1,"conf_250",9000,9,16.2108850237,5,30
"52",30,1,"conf_250",15000,9,3.7360146951,5,30
"53",30,1,"conf_250",30000,9,0.0867856436,5,30
"54",30,1,"conf_250",45000,9,0.0007426151,5,30
"55",30,1,"conf_250",1500,10,111.9052683144,5,30
"56",30,1,"conf_250",3000,10,73.8601078306,5,30
"57",30,1,"conf_250",9000,10,16.7124114484,5,30
"58",30,1,"conf_250",15000,10,4.130676194,5,30
"59",30,1,"conf_250",30000,10,0.1008461741,5,30
"60",30,1,"conf_250",45000,10,0.0012024059,5,30
"61",30,10,"conf_250",1500,1,1934596.41856857,5,30
"62",30,10,"conf_250",3000,1,1149025.99554783,5,30
"63",30,10,"conf_250",9000,1,504411.971338531,5,30
"64",30,10,"conf_250",15000,1,387166.38700668,5,30
"65",30,10,"conf_250",30000,1,182131.121678478,5,30
"66",30,10,"conf_250",45000,1,104637.56977015,5,30
"67",30,10,"conf_250",1500,2,1395557.10321998,5,30
"68",30,10,"conf_250",3000,2,1038181.4625923,5,30
"69",30,10,"conf_250",9000,2,308031.876321763,5,30
"70",30,10,"conf_250",15000,2,242947.12599311,5,30
"71",30,10,"conf_250",30000,2,151850.602733346,5,30
"72",30,10,"conf_250",45000,2,133981.806141433,5,30
"73",30,10,"conf_250",1500,3,1304113.41921689,5,30
"74",30,10,"conf_250",3000,3,945026.235152339,5,30
"75",30,10,"conf_250",9000,3,451650.672500705,5,30
"76",30,10,"conf_250",15000,3,372782.646796115,5,30
"77",30,10,"conf_250",30000,3,139566.185631043,5,30
"78",30,10,"conf_250",45000,3,124030.811159975,5,30
"79",30,10,"conf_250",1500,4,1401097.54884659,5,30
"80",30,10,"conf_250",3000,4,961600.719920703,5,30
"81",30,10,"conf_250",9000,4,429508.472710499,5,30
"82",30,10,"conf_250",15000,4,187802.528499631,5,30
"83",30,10,"conf_250",30000,4,128544.321996005,5,30
"84",30,10,"conf_250",45000,4,89793.6080770943,5,30
"85",30,10,"conf_250",1500,5,872635.681492819,5,30
"86",30,10,"conf_250",3000,5,869281.683437178,5,30
"87",30,10,"conf_250",9000,5,494522.174088564,5,30
"88",30,10,"conf_250",15000,5,376765.248411493,5,30
"89",30,10,"conf_250",30000,5,210456.199187573,5,30
"90",30,10,"conf_250",45000,5,114952.198689078,5,30
"91",30,10,"conf_250",1500,6,1749213.48562387,5,30
"92",30,10,"conf_250",3000,6,1381914.87206313,5,30
"93",30,10,"conf_250",9000,6,332100.352794982,5,30
"94",30,10,"conf_250",15000,6,308279.194438323,5,30
"95",30,10,"conf_250",30000,6,170058.064441057,5,30
"96",30,10,"conf_250",45000,6,67405.76466971,5,30
"97",30,10,"conf_250",1500,7,1392378.7282544,5,30
"98",30,10,"conf_250",3000,7,1005895.84441765,5,30
"99",30,10,"conf_250",9000,7,383075.534877406,5,30
"100",30,10,"conf_250",15000,7,341774.536671945,5,30
"101",30,10,"conf_250",30000,7,204516.678156529,5,30
"102",30,10,"conf_250",45000,7,150767.322415453,5,30
"103",30,10,"conf_250",1500,8,1349156.46277586,5,30
"104",30,10,"conf_250",3000,8,936395.120566218,5,30
"105",30,10,"conf_250",9000,8,342938.402760978,5,30
"106",30,10,"conf_250",15000,8,304517.639171306,5,30
"107",30,10,"conf_250",30000,8,175058.264773616,5,30
"108",30,10,"conf_250",45000,8,134172.844326108,5,30
"109",30,10,"conf_250",1500,9,703641.552621404,5,30
"110",30,10,"conf_250",3000,9,671334.838989063,5,30
"111",30,10,"conf_250",9000,9,355081.767702545,5,30
"112",30,10,"conf_250",15000,9,248584.507625067,5,30
"113",30,10,"conf_250",30000,9,108965.437794229,5,30
"114",30,10,"conf_250",45000,9,63576.5023944123,5,30
"115",30,10,"conf_250",1500,10,2182755.83035649,5,30
"116",30,10,"conf_250",3000,10,993835.172139745,5,30
"117",30,10,"conf_250",9000,10,371639.491507467,5,30
"118",30,10,"conf_250",15000,10,277983.633642109,5,30
"119",30,10,"conf_250",30000,10,176667.188336886,5,30
"120",30,10,"conf_250",45000,10,116912.581186694,5,30
"121",30,11,"conf_250",1500,1,357.9644479423,5,30
"122",30,11,"conf_250",3000,1,357.9644479423,5,30
"123",30,11,"conf_250",9000,1,251.4807956973,5,30
"124",30,11,"conf_250",15000,1,251.4807956973,5,30
"125",30,11,"conf_250",30000,1,244.8852839982,5,30
"126",30,11,"conf_250",45000,1,216.4311497142,5,30
"127",30,11,"conf_250",1500,2,250.3565430037,5,30
"128",30,11,"conf_250",3000,2,250.3565430037,5,30
"129",30,11,"conf_250",9000,2,250.3565430037,5,30
"130",30,11,"conf_250",15000,2,189.8280138616,5,30
"131",30,11,"conf_250",30000,2,181.5251715441,5,30
"132",30,11,"conf_250",45000,2,141.2743269646,5,30
"133",30,11,"conf_250",1500,3,382.8382949268,5,30
"134",30,11,"conf_250",3000,3,212.5212526829,5,30
"135",30,11,"conf_250",9000,3,203.754031841,5,30
"136",30,11,"conf_250",15000,3,203.5909815592,5,30
"137",30,11,"conf_250",30000,3,200.7929414829,5,30
"138",30,11,"conf_250",45000,3,162.319263931,5,30
"139",30,11,"conf_250",1500,4,431.954136409,5,30
"140",30,11,"conf_250",3000,4,253.2402273205,5,30
"141",30,11,"conf_250",9000,4,253.2402273205,5,30
"142",30,11,"conf_250",15000,4,253.2402273205,5,30
"143",30,11,"conf_250",30000,4,221.4082410772,5,30
"144",30,11,"conf_250",45000,4,221.4082410772,5,30
"145",30,11,"conf_250",1500,5,389.3387571609,5,30
"146",30,11,"conf_250",3000,5,316.0364942585,5,30
"147",30,11,"conf_250",9000,5,272.5066388218,5,30
"148",30,11,"conf_250",15000,5,272.5066388218,5,30
"149",30,11,"conf_250",30000,5,231.0241245028,5,30
"150",30,11,"conf_250",45000,5,164.9769847746,5,30
"151",30,11,"conf_250",1500,6,445.4492331555,5,30
"152",30,11,"conf_250",3000,6,331.697779455,5,30
"153",30,11,"conf_250",9000,6,228.8909807293,5,30
"154",30,11,"conf_250",15000,6,228.8909807293,5,30
"155",30,11,"conf_250",30000,6,228.2993139378,5,30
"156",30,11,"conf_250",45000,6,228.2993139378,5,30
"157",30,11,"conf_250",1500,7,352.9861190553,5,30
"158",30,11,"conf_250",3000,7,308.190673225,5,30
"159",30,11,"conf_250",9000,7,284.0079730396,5,30
"160",30,11,"conf_250",15000,7,209.3901349985,5,30
"161",30,11,"conf_250",30000,7,195.393213494,5,30
"162",30,11,"conf_250",45000,7,185.1896440403,5,30
"163",30,11,"conf_250",1500,8,317.4516039013,5,30
"164",30,11,"conf_250",3000,8,310.6391917798,5,30
"165",30,11,"conf_250",9000,8,260.2504055921,5,30
"166",30,11,"conf_250",15000,8,251.2640893115,5,30
"167",30,11,"conf_250",30000,8,231.2883238757,5,30
"168",30,11,"conf_250",45000,8,231.2883238757,5,30
"169",30,11,"conf_250",1500,9,424.6752474928,5,30
"170",30,11,"conf_250",3000,9,363.2532350389,5,30
"171",30,11,"conf_250",9000,9,250.3837972436,5,30
"172",30,11,"conf_250",15000,9,250.3837972436,5,30
"173",30,11,"conf_250",30000,9,231.5401710555,5,30
"174",30,11,"conf_250",45000,9,217.6539395214,5,30
"175",30,11,"conf_250",1500,10,270.2197451341,5,30
"176",30,11,"conf_250",3000,10,224.8246214108,5,30
"177",30,11,"conf_250",9000,10,199.7985487583,5,30
"178",30,11,"conf_250",15000,10,199.7985487583,5,30
"179",30,11,"conf_250",30000,10,173.6425128647,5,30
"180",30,11,"conf_250",45000,10,173.6425128647,5,30
"181",30,12,"conf_250",1500,1,124571013.82326,5,30
"182",30,12,"conf_250",3000,1,109780999.228064,5,30
"183",30,12,"conf_250",9000,1,22796754.3484747,5,30
"184",30,12,"conf_250",15000,1,4150726.53872077,5,30
"185",30,12,"conf_250",30000,1,342405.085967651,5,30
"186",30,12,"conf_250",45000,1,15815.2455845604,5,30
"187",30,12,"conf_250",1500,2,139522275.295813,5,30
"188",30,12,"conf_250",3000,2,108055073.861226,5,30
"189",30,12,"conf_250",9000,2,22876348.176046,5,30
"190",30,12,"conf_250",15000,2,8162458.75805089,5,30
"191",30,12,"conf_250",30000,2,591340.741398505,5,30
"192",30,12,"conf_250",45000,2,40336.3764605512,5,30
"193",30,12,"conf_250",1500,3,111504549.584185,5,30
"194",30,12,"conf_250",3000,3,93587382.0150348,5,30
"195",30,12,"conf_250",9000,3,20952243.5234841,5,30
"196",30,12,"conf_250",15000,3,6112950.59471246,5,30
"197",30,12,"conf_250",30000,3,323363.659857353,5,30
"198",30,12,"conf_250",45000,3,23446.528292395,5,30
"199",30,12,"conf_250",1500,4,151820807.941649,5,30
"200",30,12,"conf_250",3000,4,90613230.422207,5,30
"201",30,12,"conf_250",9000,4,29459466.5343491,5,30
"202",30,12,"conf_250",15000,4,9479329.82666564,5,30
"203",30,12,"conf_250",30000,4,414267.184619438,5,30
"204",30,12,"conf_250",45000,4,25436.0890087368,5,30
"205",30,12,"conf_250",1500,5,193099548.454414,5,30
"206",30,12,"conf_250",3000,5,99167065.4589204,5,30
"207",30,12,"conf_250",9000,5,27263181.006433,5,30
"208",30,12,"conf_250",15000,5,6785848.10894101,5,30
"209",30,12,"conf_250",30000,5,380637.968979913,5,30
"210",30,12,"conf_250",45000,5,29447.3893560734,5,30
"211",30,12,"conf_250",1500,6,148013815.366825,5,30
"212",30,12,"conf_250",3000,6,75633707.8200713,5,30
"213",30,12,"conf_250",9000,6,21154281.7124962,5,30
"214",30,12,"conf_250",15000,6,8708737.95889613,5,30
"215",30,12,"conf_250",30000,6,562682.754286809,5,30
"216",30,12,"conf_250",45000,6,31776.3556647047,5,30
"217",30,12,"conf_250",1500,7,134780833.909905,5,30
"218",30,12,"conf_250",3000,7,77517337.3097388,5,30
"219",30,12,"conf_250",9000,7,11262404.1431195,5,30
"220",30,12,"conf_250",15000,7,4348256.84847138,5,30
"221",30,12,"conf_250",30000,7,256701.278021824,5,30
"222",30,12,"conf_250",45000,7,18414.3425479292,5,30
"223",30,12,"conf_250",1500,8,89315493.4355187,5,30
"224",30,12,"conf_250",3000,8,46054795.5935458,5,30
"225",30,12,"conf_250",9000,8,22448915.545931,5,30
"226",30,12,"conf_250",15000,8,5265734.18153753,5,30
"227",30,12,"conf_250",30000,8,381862.506946073,5,30
"228",30,12,"conf_250",45000,8,20053.6875353712,5,30
"229",30,12,"conf_250",1500,9,149518321.005589,5,30
"230",30,12,"conf_250",3000,9,102024357.955778,5,30
"231",30,12,"conf_250",9000,9,22745203.8101163,5,30
"232",30,12,"conf_250",15000,9,7162161.45314861,5,30
"233",30,12,"conf_250",30000,9,401165.618310324,5,30
"234",30,12,"conf_250",45000,9,20029.2524051077,5,30
"235",30,12,"conf_250",1500,10,127661568.455364,5,30
"236",30,12,"conf_250",3000,10,93376795.1566637,5,30
"237",30,12,"conf_250",9000,10,31827396.3865787,5,30
"238",30,12,"conf_250",15000,10,7895755.40864342,5,30
"239",30,12,"conf_250",30000,10,317062.087368821,5,30
"240",30,12,"conf_250",45000,10,32240.3477050657,5,30
"241",30,13,"conf_250",1500,1,1967.8422261734,5,30
"242",30,13,"conf_250",3000,1,1528.0485940122,5,30
"243",30,13,"conf_250",9000,1,901.4180907004,5,30
"244",30,13,"conf_250",15000,1,553.9371040354,5,30
"245",30,13,"conf_250",30000,1,187.1308472113,5,30
"246",30,13,"conf_250",45000,1,80.1265474666,5,30
"247",30,13,"conf_250",1500,2,1975.0581051846,5,30
"248",30,13,"conf_250",3000,2,1652.8319828808,5,30
"249",30,13,"conf_250",9000,2,885.0158553775,5,30
"250",30,13,"conf_250",15000,2,613.1103099913,5,30
"251",30,13,"conf_250",30000,2,209.0450166991,5,30
"252",30,13,"conf_250",45000,2,89.3751733781,5,30
"253",30,13,"conf_250",1500,3,1922.4819926117,5,30
"254",30,13,"conf_250",3000,3,1492.0212302597,5,30
"255",30,13,"conf_250",9000,3,846.8044152499,5,30
"256",30,13,"conf_250",15000,3,448.1164337131,5,30
"257",30,13,"conf_250",30000,3,231.1088429966,5,30
"258",30,13,"conf_250",45000,3,92.8098112522,5,30
"259",30,13,"conf_250",1500,4,1617.7962671573,5,30
"260",30,13,"conf_250",3000,4,1428.1947128111,5,30
"261",30,13,"conf_250",9000,4,923.9596276649,5,30
"262",30,13,"conf_250",15000,4,666.412232523,5,30
"263",30,13,"conf_250",30000,4,229.286354905,5,30
"264",30,13,"conf_250",45000,4,112.5762219528,5,30
"265",30,13,"conf_250",1500,5,1852.4135399442,5,30
"266",30,13,"conf_250",3000,5,1375.0597465423,5,30
"267",30,13,"conf_250",9000,5,900.2645164025,5,30
"268",30,13,"conf_250",15000,5,590.6361442066,5,30
"269",30,13,"conf_250",30000,5,297.4215190344,5,30
"270",30,13,"conf_250",45000,5,143.1887552542,5,30
"271",30,13,"conf_250",1500,6,1965.1777549496,5,30
"272",30,13,"conf_250",3000,6,1385.0984659561,5,30
"273",30,13,"conf_250",9000,6,826.2363600342,5,30
"274",30,13,"conf_250",15000,6,569.8152171893,5,30
"275",30,13,"conf_250",30000,6,221.6829228572,5,30
"276",30,13,"conf_250",45000,6,87.7849457855,5,30
"277",30,13,"conf_250",1500,7,1976.5641340155,5,30
"278",30,13,"conf_250",3000,7,1536.3457000174,5,30
"279",30,13,"conf_250",9000,7,823.0678673279,5,30
"280",30,13,"conf_250",15000,7,623.6000495352,5,30
"281",30,13,"conf_250",30000,7,198.2227980815,5,30
"282",30,13,"conf_250",45000,7,109.0882182013,5,30
"283",30,13,"conf_250",1500,8,2017.8844126236,5,30
"284",30,13,"conf_250",3000,8,1796.6188568186,5,30
"285",30,13,"conf_250",9000,8,851.7083813742,5,30
"286",30,13,"conf_250",15000,8,605.2004673276,5,30
"287",30,13,"conf_250",30000,8,221.9271615443,5,30
"288",30,13,"conf_250",45000,8,86.657132444,5,30
"289",30,13,"conf_250",1500,9,2097.3435988962,5,30
"290",30,13,"conf_250",3000,9,1490.8008055695,5,30
"291",30,13,"conf_250",9000,9,739.9025909255,5,30
"292",30,13,"conf_250",15000,9,506.4713929375,5,30
"293",30,13,"conf_250",30000,9,225.2744282717,5,30
"294",30,13,"conf_250",45000,9,116.7312099636,5,30
"295",30,13,"conf_250",1500,10,1636.6822579745,5,30
"296",30,13,"conf_250",3000,10,1499.0906398703,5,30
"297",30,13,"conf_250",9000,10,792.1151353073,5,30
"298",30,13,"conf_250",15000,10,487.919140017,5,30
"299",30,13,"conf_250",30000,10,220.0600542341,5,30
"300",30,13,"conf_250",45000,10,88.554804683,5,30
"301",30,14,"conf_250",1500,1,42.0919278428,5,30
"302",30,14,"conf_250",3000,1,31.2449361918,5,30
"303",30,14,"conf_250",9000,1,10.525163481,5,30
"304",30,14,"conf_250",15000,1,3.7068946363,5,30
"305",30,14,"conf_250",30000,1,1.1059196235,5,30
"306",30,14,"conf_250",45000,1,0.1120976754,5,30
"307",30,14,"conf_250",1500,2,44.3386599299,5,30
"308",30,14,"conf_250",3000,2,23.3560882552,5,30
"309",30,14,"conf_250",9000,2,12.263564358,5,30
"310",30,14,"conf_250",15000,2,6.9859066418,5,30
"311",30,14,"conf_250",30000,2,0.9491036238,5,30
"312",30,14,"conf_250",45000,2,0.1290223009,5,30
"313",30,14,"conf_250",1500,3,35.3765340666,5,30
"314",30,14,"conf_250",3000,3,25.2884593424,5,30
"315",30,14,"conf_250",9000,3,7.2809341314,5,30
"316",30,14,"conf_250",15000,3,4.6828751732,5,30
"317",30,14,"conf_250",30000,3,0.7884638916,5,30
"318",30,14,"conf_250",45000,3,0.1188170118,5,30
"319",30,14,"conf_250",1500,4,36.3711002878,5,30
"320",30,14,"conf_250",3000,4,26.2110258124,5,30
"321",30,14,"conf_250",9000,4,10.2722745613,5,30
"322",30,14,"conf_250",15000,4,5.2968299009,5,30
"323",30,14,"conf_250",30000,4,0.4853747397,5,30
"324",30,14,"conf_250",45000,4,0.0955730211,5,30
"325",30,14,"conf_250",1500,5,33.324217068,5,30
"326",30,14,"conf_250",3000,5,26.0111762186,5,30
"327",30,14,"conf_250",9000,5,8.3709210597,5,30
"328",30,14,"conf_250",15000,5,4.6528560324,5,30
"329",30,14,"conf_250",30000,5,0.7628962135,5,30
"330",30,14,"conf_250",45000,5,0.1083801446,5,30
"331",30,14,"conf_250",1500,6,46.5429878249,5,30
"332",30,14,"conf_250",3000,6,21.9902282105,5,30
"333",30,14,"conf_250",9000,6,10.1407233625,5,30
"334",30,14,"conf_250",15000,6,5.9650742535,5,30
"335",30,14,"conf_250",30000,6,0.6915705143,5,30
"336",30,14,"conf_250",45000,6,0.0815183104,5,30
"337",30,14,"conf_250",1500,7,40.9374110455,5,30
"338",30,14,"conf_250",3000,7,30.8203543537,5,30
"339",30,14,"conf_250",9000,7,8.8105601384,5,30
"340",30,14,"conf_250",15000,7,4.3955400181,5,30
"341",30,14,"conf_250",30000,7,0.7401737791,5,30
"342",30,14,"conf_250",45000,7,0.0884334663,5,30
"343",30,14,"conf_250",1500,8,45.4743913461,5,30
"344",30,14,"conf_250",3000,8,27.5278728733,5,30
"345",30,14,"conf_250",9000,8,11.645962487,5,30
"346",30,14,"conf_250",15000,8,6.4410511805,5,30
"347",30,14,"conf_250",30000,8,1.1492071291,5,30
"348",30,14,"conf_250",45000,8,0.1329833459,5,30
"349",30,14,"conf_250",1500,9,42.2560182328,5,30
"350",30,14,"conf_250",3000,9,26.1299499633,5,30
"351",30,14,"conf_250",9000,9,13.892775734,5,30
"352",30,14,"conf_250",15000,9,6.354305914,5,30
"353",30,14,"conf_250",30000,9,1.0898042709,5,30
"354",30,14,"conf_250",45000,9,0.1111496333,5,30
"355",30,14,"conf_250",1500,10,39.3957026371,5,30
"356",30,14,"conf_250",3000,10,23.2195308777,5,30
"357",30,14,"conf_250",9000,10,10.2679996259,5,30
"358",30,14,"conf_250",15000,10,4.5352807395,5,30
"359",30,14,"conf_250",30000,10,0.8268833904,5,30
"360",30,14,"conf_250",45000,10,0.1112616816,5,30
"361",30,15,"conf_250",1500,1,751.4465818719,5,30
"362",30,15,"conf_250",3000,1,660.7916553619,5,30
"363",30,15,"conf_250",9000,1,414.5237233532,5,30
"364",30,15,"conf_250",15000,1,329.0278983584,5,30
"365",30,15,"conf_250",30000,1,286.3302459753,5,30
"366",30,15,"conf_250",45000,1,281.1304308201,5,30
"367",30,15,"conf_250",1500,2,760.2805315208,5,30
"368",30,15,"conf_250",3000,2,584.3302962217,5,30
"369",30,15,"conf_250",9000,2,372.8321835865,5,30
"370",30,15,"conf_250",15000,2,332.4082357413,5,30
"371",30,15,"conf_250",30000,2,252.9814336616,5,30
"372",30,15,"conf_250",45000,2,227.3191149199,5,30
"373",30,15,"conf_250",1500,3,782.7091548223,5,30
"374",30,15,"conf_250",3000,3,552.8487772877,5,30
"375",30,15,"conf_250",9000,3,412.7034617099,5,30
"376",30,15,"conf_250",15000,3,301.7786122183,5,30
"377",30,15,"conf_250",30000,3,248.2094183686,5,30
"378",30,15,"conf_250",45000,3,207.0057734827,5,30
"379",30,15,"conf_250",1500,4,975.3189933181,5,30
"380",30,15,"conf_250",3000,4,630.680619837,5,30
"381",30,15,"conf_250",9000,4,445.2436301454,5,30
"382",30,15,"conf_250",15000,4,345.0644385137,5,30
"383",30,15,"conf_250",30000,4,274.8483542766,5,30
"384",30,15,"conf_250",45000,4,246.992078871,5,30
"385",30,15,"conf_250",1500,5,768.9206239231,5,30
"386",30,15,"conf_250",3000,5,518.9854587617,5,30
"387",30,15,"conf_250",9000,5,409.0882396466,5,30
"388",30,15,"conf_250",15000,5,318.6611592195,5,30
"389",30,15,"conf_250",30000,5,288.1655335406,5,30
"390",30,15,"conf_250",45000,5,268.530108436,5,30
"391",30,15,"conf_250",1500,6,747.8398239034,5,30
"392",30,15,"conf_250",3000,6,586.5369102331,5,30
"393",30,15,"conf_250",9000,6,390.8555235331,5,30
"394",30,15,"conf_250",15000,6,361.197749869,5,30
"395",30,15,"conf_250",30000,6,258.017026532,5,30
"396",30,15,"conf_250",45000,6,253.6554435409,5,30
"397",30,15,"conf_250",1500,7,791.5130076197,5,30
"398",30,15,"conf_250",3000,7,586.7429194725,5,30
"399",30,15,"conf_250",9000,7,476.2469756551,5,30
"400",30,15,"conf_250",15000,7,347.9483534281,5,30
"401",30,15,"conf_250",30000,7,304.5561176301,5,30
"402",30,15,"conf_250",45000,7,256.3738985908,5,30
"403",30,15,"conf_250",1500,8,810.4760306763,5,30
"404",30,15,"conf_250",3000,8,614.1401417432,5,30
"405",30,15,"conf_250",9000,8,421.025155035,5,30
"406",30,15,"conf_250",15000,8,339.259422903,5,30
"407",30,15,"conf_250",30000,8,280.2809585088,5,30
"408",30,15,"conf_250",45000,8,262.9834130785,5,30
"409",30,15,"conf_250",1500,9,825.8597179238,5,30
"410",30,15,"conf_250",3000,9,489.1666247484,5,30
"411",30,15,"conf_250",9000,9,343.4699927883,5,30
"412",30,15,"conf_250",15000,9,339.5858255253,5,30
"413",30,15,"conf_250",30000,9,287.9736056329,5,30
"414",30,15,"conf_250",45000,9,258.1648247683,5,30
"415",30,15,"conf_250",1500,10,826.2579959315,5,30
"416",30,15,"conf_250",3000,10,727.9320768704,5,30
"417",30,15,"conf_250",9000,10,414.9357658412,5,30
"418",30,15,"conf_250",15000,10,345.2320373304,5,30
"419",30,15,"conf_250",30000,10,283.2590689666,5,30
"420",30,15,"conf_250",45000,10,249.8113469337,5,30
"421",30,16,"conf_250",1500,1,25.3408640541,5,30
"422",30,16,"conf_250",3000,1,24.6613027812,5,30
"423",30,16,"conf_250",9000,1,23.679624367,5,30
"424",30,16,"conf_250",15000,1,23.2119508216,5,30
"425",30,16,"conf_250",30000,1,17.8024260995,5,30
"426",30,16,"conf_250",45000,1,17.8024260995,5,30
"427",30,16,"conf_250",1500,2,31.2786255405,5,30
"428",30,16,"conf_250",3000,2,31.2786255405,5,30
"429",30,16,"conf_250",9000,2,25.6233275456,5,30
"430",30,16,"conf_250",15000,2,20.3195688627,5,30
"431",30,16,"conf_250",30000,2,18.7682546373,5,30
"432",30,16,"conf_250",45000,2,17.6108179292,5,30
"433",30,16,"conf_250",1500,3,25.8896792372,5,30
"434",30,16,"conf_250",3000,3,25.8896792372,5,30
"435",30,16,"conf_250",9000,3,25.1967370299,5,30
"436",30,16,"conf_250",15000,3,22.6960902385,5,30
"437",30,16,"conf_250",30000,3,20.5583834466,5,30
"438",30,16,"conf_250",45000,3,18.9297095578,5,30
"439",30,16,"conf_250",1500,4,30.1908261234,5,30
"440",30,16,"conf_250",3000,4,30.1908261234,5,30
"441",30,16,"conf_250",9000,4,26.8806351014,5,30
"442",30,16,"conf_250",15000,4,22.5916888844,5,30
"443",30,16,"conf_250",30000,4,20.3047012634,5,30
"444",30,16,"conf_250",45000,4,17.588170335,5,30
"445",30,16,"conf_250",1500,5,29.9025873766,5,30
"446",30,16,"conf_250",3000,5,29.1056146121,5,30
"447",30,16,"conf_250",9000,5,26.0817580356,5,30
"448",30,16,"conf_250",15000,5,23.972901318,5,30
"449",30,16,"conf_250",30000,5,17.642211965,5,30
"450",30,16,"conf_250",45000,5,17.143070754,5,30
"451",30,16,"conf_250",1500,6,25.9272491167,5,30
"452",30,16,"conf_250",3000,6,25.9272491167,5,30
"453",30,16,"conf_250",9000,6,25.9272491167,5,30
"454",30,16,"conf_250",15000,6,25.022560577,5,30
"455",30,16,"conf_250",30000,6,16.9509849358,5,30
"456",30,16,"conf_250",45000,6,16.9509849358,5,30
"457",30,16,"conf_250",1500,7,33.0680403165,5,30
"458",30,16,"conf_250",3000,7,30.2662411282,5,30
"459",30,16,"conf_250",9000,7,25.8181972408,5,30
"460",30,16,"conf_250",15000,7,25.3952669022,5,30
"461",30,16,"conf_250",30000,7,22.2315002902,5,30
"462",30,16,"conf_250",45000,7,17.7410526865,5,30
"463",30,16,"conf_250",1500,8,35.9201723227,5,30
"464",30,16,"conf_250",3000,8,32.9632209776,5,30
"465",30,16,"conf_250",9000,8,21.8379400779,5,30
"466",30,16,"conf_250",15000,8,20.8188710475,5,30
"467",30,16,"conf_250",30000,8,19.1433938335,5,30
"468",30,16,"conf_250",45000,8,14.9483360124,5,30
"469",30,16,"conf_250",1500,9,31.3621310813,5,30
"470",30,16,"conf_250",3000,9,28.709616498,5,30
"471",30,16,"conf_250",9000,9,25.9367805335,5,30
"472",30,16,"conf_250",15000,9,24.7211730666,5,30
"473",30,16,"conf_250",30000,9,22.0711052985,5,30
"474",30,16,"conf_250",45000,9,17.4763982002,5,30
"475",30,16,"conf_250",1500,10,31.0992647885,5,30
"476",30,16,"conf_250",3000,10,31.0992647885,5,30
"477",30,16,"conf_250",9000,10,25.7269907313,5,30
"478",30,16,"conf_250",15000,10,24.355208868,5,30
"479",30,16,"conf_250",30000,10,20.2332484646,5,30
