"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"113",30,10,"conf_150",30000,9,302207.809574808,5,30
"114",30,10,"conf_150",45000,9,157826.678754489,5,30
"115",30,10,"conf_150",1500,10,1917343.04905118,5,30
"116",30,10,"conf_150",3000,10,1211068.8568102,5,30
"117",30,10,"conf_150",9000,10,455235.524687813,5,30
"118",30,10,"conf_150",15000,10,294234.320886074,5,30
"119",30,10,"conf_150",30000,10,250442.456452465,5,30
"120",30,10,"conf_150",45000,10,230937.246666487,5,30
"121",30,11,"conf_150",1500,1,304.9273805462,5,30
"122",30,11,"conf_150",3000,1,299.5556256137,5,30
"123",30,11,"conf_150",9000,1,247.3525800641,5,30
"124",30,11,"conf_150",15000,1,227.5628410261,5,30
"125",30,11,"conf_150",30000,1,219.6318020819,5,30
"126",30,11,"conf_150",45000,1,219.6318020819,5,30
"127",30,11,"conf_150",1500,2,325.9996546976,5,30
"128",30,11,"conf_150",3000,2,308.093316291,5,30
"129",30,11,"conf_150",9000,2,304.0935058549,5,30
"130",30,11,"conf_150",15000,2,304.0935058549,5,30
"131",30,11,"conf_150",30000,2,304.0935058549,5,30
"132",30,11,"conf_150",45000,2,289.2342299736,5,30
"133",30,11,"conf_150",1500,3,250.6578078416,5,30
"134",30,11,"conf_150",3000,3,245.5846722296,5,30
"135",30,11,"conf_150",9000,3,245.5846722296,5,30
"136",30,11,"conf_150",15000,3,245.5846722296,5,30
"137",30,11,"conf_150",30000,3,239.0604336691,5,30
"138",30,11,"conf_150",45000,3,239.0604336691,5,30
"139",30,11,"conf_150",1500,4,370.1498518346,5,30
"140",30,11,"conf_150",3000,4,288.4705799171,5,30
"141",30,11,"conf_150",9000,4,278.0890010664,5,30
"142",30,11,"conf_150",15000,4,278.0890010664,5,30
"143",30,11,"conf_150",30000,4,252.9074118668,5,30
"144",30,11,"conf_150",45000,4,252.9074118668,5,30
"145",30,11,"conf_150",1500,5,369.3027167287,5,30
"146",30,11,"conf_150",3000,5,295.4271948946,5,30
"147",30,11,"conf_150",9000,5,253.4085590513,5,30
"148",30,11,"conf_150",15000,5,253.4085590513,5,30
"149",30,11,"conf_150",30000,5,248.2645243577,5,30
"150",30,11,"conf_150",45000,5,247.4550535229,5,30
"151",30,11,"conf_150",1500,6,360.9088042901,5,30
"152",30,11,"conf_150",3000,6,188.383737746,5,30
"153",30,11,"conf_150",9000,6,188.383737746,5,30
"154",30,11,"conf_150",15000,6,188.383737746,5,30
"155",30,11,"conf_150",30000,6,188.383737746,5,30
"156",30,11,"conf_150",45000,6,188.383737746,5,30
"157",30,11,"conf_150",1500,7,328.1464944328,5,30
"158",30,11,"conf_150",3000,7,315.8615620251,5,30
"159",30,11,"conf_150",9000,7,294.5058463649,5,30
"160",30,11,"conf_150",15000,7,280.9968516005,5,30
"161",30,11,"conf_150",30000,7,274.1301036935,5,30
"162",30,11,"conf_150",45000,7,257.8612761545,5,30
"163",30,11,"conf_150",1500,8,334.6391913467,5,30
"164",30,11,"conf_150",3000,8,331.6116134512,5,30
"165",30,11,"conf_150",9000,8,272.837510603,5,30
"166",30,11,"conf_150",15000,8,271.8933977715,5,30
"167",30,11,"conf_150",30000,8,266.0867785546,5,30
"168",30,11,"conf_150",45000,8,259.0112551176,5,30
"169",30,11,"conf_150",1500,9,350.5351647333,5,30
"170",30,11,"conf_150",3000,9,350.5351647333,5,30
"171",30,11,"conf_150",9000,9,278.3723191358,5,30
"172",30,11,"conf_150",15000,9,278.3723191358,5,30
"173",30,11,"conf_150",30000,9,274.577695084,5,30
"174",30,11,"conf_150",45000,9,274.577695084,5,30
"175",30,11,"conf_150",1500,10,274.8496526262,5,30
"176",30,11,"conf_150",3000,10,274.8496526262,5,30
"177",30,11,"conf_150",9000,10,255.33077735,5,30
"178",30,11,"conf_150",15000,10,255.33077735,5,30
"179",30,11,"conf_150",30000,10,249.4467161007,5,30
"180",30,11,"conf_150",45000,10,249.4467161007,5,30
"181",30,12,"conf_150",1500,1,198876957.431605,5,30
"182",30,12,"conf_150",3000,1,117435181.593989,5,30
"183",30,12,"conf_150",9000,1,37968340.6192107,5,30
"184",30,12,"conf_150",15000,1,15594378.217895,5,30
"185",30,12,"conf_150",30000,1,1338984.7033528,5,30
"186",30,12,"conf_150",45000,1,114705.257169327,5,30
"187",30,12,"conf_150",1500,2,163152627.338627,5,30
"188",30,12,"conf_150",3000,2,127986690.196709,5,30
"189",30,12,"conf_150",9000,2,31603354.9766331,5,30
"190",30,12,"conf_150",15000,2,10754129.0165598,5,30
"191",30,12,"conf_150",30000,2,1364419.92142286,5,30
"192",30,12,"conf_150",45000,2,213346.240138833,5,30
"193",30,12,"conf_150",1500,3,147776711.520788,5,30
"194",30,12,"conf_150",3000,3,141160688.340617,5,30
"195",30,12,"conf_150",9000,3,56261332.851829,5,30
"196",30,12,"conf_150",15000,3,16814454.1157952,5,30
"197",30,12,"conf_150",30000,3,1717365.92304505,5,30
"198",30,12,"conf_150",45000,3,280123.039146459,5,30
"199",30,12,"conf_150",1500,4,166296100.081899,5,30
"200",30,12,"conf_150",3000,4,133155143.8448,5,30
"201",30,12,"conf_150",9000,4,33922694.1305466,5,30
"202",30,12,"conf_150",15000,4,15896660.3718379,5,30
"203",30,12,"conf_150",30000,4,1591602.33115157,5,30
"204",30,12,"conf_150",45000,4,230728.730342309,5,30
"205",30,12,"conf_150",1500,5,176815775.865686,5,30
"206",30,12,"conf_150",3000,5,144351882.171079,5,30
"207",30,12,"conf_150",9000,5,45017813.7050806,5,30
"208",30,12,"conf_150",15000,5,14917094.2392387,5,30
"209",30,12,"conf_150",30000,5,1059885.32601431,5,30
"210",30,12,"conf_150",45000,5,195543.597674474,5,30
"211",30,12,"conf_150",1500,6,155477269.103388,5,30
"212",30,12,"conf_150",3000,6,104526428.533843,5,30
"213",30,12,"conf_150",9000,6,43139446.6022668,5,30
"214",30,12,"conf_150",15000,6,13592152.3693292,5,30
"215",30,12,"conf_150",30000,6,924000.501825905,5,30
"216",30,12,"conf_150",45000,6,150279.916807544,5,30
"217",30,12,"conf_150",1500,7,187411638.041639,5,30
"218",30,12,"conf_150",3000,7,122810763.035974,5,30
"219",30,12,"conf_150",9000,7,45395451.3003499,5,30
"220",30,12,"conf_150",15000,7,15475707.5017839,5,30
"221",30,12,"conf_150",30000,7,1030964.54251984,5,30
"222",30,12,"conf_150",45000,7,123592.804578438,5,30
"223",30,12,"conf_150",1500,8,154261769.258653,5,30
"224",30,12,"conf_150",3000,8,87732475.4440028,5,30
"225",30,12,"conf_150",9000,8,45219653.069192,5,30
"226",30,12,"conf_150",15000,8,11364173.1033882,5,30
"227",30,12,"conf_150",30000,8,921920.068181221,5,30
"228",30,12,"conf_150",45000,8,123140.345255313,5,30
"229",30,12,"conf_150",1500,9,189211345.307276,5,30
"230",30,12,"conf_150",3000,9,174449312.266614,5,30
"231",30,12,"conf_150",9000,9,45769507.5291549,5,30
"232",30,12,"conf_150",15000,9,14432707.5052064,5,30
"233",30,12,"conf_150",30000,9,1523240.33130235,5,30
"234",30,12,"conf_150",45000,9,135141.140085533,5,30
"235",30,12,"conf_150",1500,10,167308404.973035,5,30
"236",30,12,"conf_150",3000,10,90087492.1512278,5,30
"237",30,12,"conf_150",9000,10,36885563.2927518,5,30
"238",30,12,"conf_150",15000,10,13668984.0058768,5,30
"239",30,12,"conf_150",30000,10,1486953.58810332,5,30
"240",30,12,"conf_150",45000,10,211249.516432049,5,30
"241",30,13,"conf_150",1500,1,1705.632375297,5,30
"242",30,13,"conf_150",3000,1,1605.2822367804,5,30
"243",30,13,"conf_150",9000,1,1078.1615001164,5,30
"244",30,13,"conf_150",15000,1,766.8267812124,5,30
"245",30,13,"conf_150",30000,1,407.9628830157,5,30
"246",30,13,"conf_150",45000,1,254.0258905416,5,30
"247",30,13,"conf_150",1500,2,1951.1029229285,5,30
"248",30,13,"conf_150",3000,2,1740.9811135484,5,30
"249",30,13,"conf_150",9000,2,1179.1504544717,5,30
"250",30,13,"conf_150",15000,2,895.7713496788,5,30
"251",30,13,"conf_150",30000,2,396.1869912768,5,30
"252",30,13,"conf_150",45000,2,218.5002743424,5,30
"253",30,13,"conf_150",1500,3,2008.0030231368,5,30
"254",30,13,"conf_150",3000,3,1710.6632216494,5,30
"255",30,13,"conf_150",9000,3,1135.4622415598,5,30
"256",30,13,"conf_150",15000,3,825.5227711566,5,30
"257",30,13,"conf_150",30000,3,406.1750362085,5,30
"258",30,13,"conf_150",45000,3,219.3489682347,5,30
"259",30,13,"conf_150",1500,4,2307.568245224,5,30
"260",30,13,"conf_150",3000,4,1719.5159861958,5,30
"261",30,13,"conf_150",9000,4,1174.7919770514,5,30
"262",30,13,"conf_150",15000,4,866.3346012519,5,30
"263",30,13,"conf_150",30000,4,389.7435836219,5,30
"264",30,13,"conf_150",45000,4,227.0960591686,5,30
"265",30,13,"conf_150",1500,5,2217.2391574091,5,30
"266",30,13,"conf_150",3000,5,1777.9697637372,5,30
"267",30,13,"conf_150",9000,5,1109.0337677034,5,30
"268",30,13,"conf_150",15000,5,789.0272923511,5,30
"269",30,13,"conf_150",30000,5,475.8127245893,5,30
"270",30,13,"conf_150",45000,5,234.839819044,5,30
"271",30,13,"conf_150",1500,6,2124.9075407203,5,30
"272",30,13,"conf_150",3000,6,1660.5177159086,5,30
"273",30,13,"conf_150",9000,6,1092.9533375308,5,30
"274",30,13,"conf_150",15000,6,722.9412822306,5,30
"275",30,13,"conf_150",30000,6,383.7421415175,5,30
"276",30,13,"conf_150",45000,6,234.204550928,5,30
"277",30,13,"conf_150",1500,7,2201.2500998567,5,30
"278",30,13,"conf_150",3000,7,1810.2055383343,5,30
"279",30,13,"conf_150",9000,7,1108.9427090301,5,30
"280",30,13,"conf_150",15000,7,870.0872045662,5,30
"281",30,13,"conf_150",30000,7,422.8264609552,5,30
"282",30,13,"conf_150",45000,7,276.3110160828,5,30
"283",30,13,"conf_150",1500,8,1939.5973782306,5,30
"284",30,13,"conf_150",3000,8,1863.3394318142,5,30
"285",30,13,"conf_150",9000,8,1176.0711110793,5,30
"286",30,13,"conf_150",15000,8,656.7231751314,5,30
"287",30,13,"conf_150",30000,8,429.8648107392,5,30
"288",30,13,"conf_150",45000,8,251.5037530839,5,30
"289",30,13,"conf_150",1500,9,2034.4044910816,5,30
"290",30,13,"conf_150",3000,9,1498.3792950938,5,30
"291",30,13,"conf_150",9000,9,1023.0240418228,5,30
"292",30,13,"conf_150",15000,9,818.452294961,5,30
"293",30,13,"conf_150",30000,9,377.596483018,5,30
"294",30,13,"conf_150",45000,9,214.0175728649,5,30
"295",30,13,"conf_150",1500,10,2184.9707064297,5,30
"296",30,13,"conf_150",3000,10,1707.0844186882,5,30
"297",30,13,"conf_150",9000,10,948.9822895954,5,30
"298",30,13,"conf_150",15000,10,822.3547167805,5,30
"299",30,13,"conf_150",30000,10,441.1498518918,5,30
"300",30,13,"conf_150",45000,10,171.8304924726,5,30
"301",30,14,"conf_150",1500,1,45.1325722542,5,30
"302",30,14,"conf_150",3000,1,30.8619936378,5,30
"303",30,14,"conf_150",9000,1,13.040767114,5,30
"304",30,14,"conf_150",15000,1,5.70594675,5,30
"305",30,14,"conf_150",30000,1,2.7512684019,5,30
"306",30,14,"conf_150",45000,1,0.8070817478,5,30
"307",30,14,"conf_150",1500,2,43.479112121,5,30
"308",30,14,"conf_150",3000,2,33.7106511321,5,30
"309",30,14,"conf_150",9000,2,13.0962154729,5,30
"310",30,14,"conf_150",15000,2,11.199281825,5,30
"311",30,14,"conf_150",30000,2,2.3415261307,5,30
"312",30,14,"conf_150",45000,2,0.9268740387,5,30
"313",30,14,"conf_150",1500,3,51.2404509639,5,30
"314",30,14,"conf_150",3000,3,29.2144039293,5,30
"315",30,14,"conf_150",9000,3,17.3030135364,5,30
"316",30,14,"conf_150",15000,3,11.7796713607,5,30
"317",30,14,"conf_150",30000,3,4.5182995449,5,30
"318",30,14,"conf_150",45000,3,0.7146715625,5,30
"319",30,14,"conf_150",1500,4,46.5046554181,5,30
"320",30,14,"conf_150",3000,4,27.6036303863,5,30
"321",30,14,"conf_150",9000,4,17.7385846677,5,30
"322",30,14,"conf_150",15000,4,9.8535296212,5,30
"323",30,14,"conf_150",30000,4,3.6647351742,5,30
"324",30,14,"conf_150",45000,4,1.0066252067,5,30
"325",30,14,"conf_150",1500,5,49.2585915737,5,30
"326",30,14,"conf_150",3000,5,34.4700663782,5,30
"327",30,14,"conf_150",9000,5,16.302389342,5,30
"328",30,14,"conf_150",15000,5,8.1980695465,5,30
"329",30,14,"conf_150",30000,5,3.7543252205,5,30
"330",30,14,"conf_150",45000,5,0.9939690907,5,30
"331",30,14,"conf_150",1500,6,53.0990481836,5,30
"332",30,14,"conf_150",3000,6,33.1731601221,5,30
"333",30,14,"conf_150",9000,6,16.0812378993,5,30
"334",30,14,"conf_150",15000,6,11.2821032128,5,30
"335",30,14,"conf_150",30000,6,3.2461389603,5,30
"336",30,14,"conf_150",45000,6,1.3038755205,5,30
"337",30,14,"conf_150",1500,7,49.2173542006,5,30
"338",30,14,"conf_150",3000,7,38.2903644008,5,30
"339",30,14,"conf_150",9000,7,19.9614629017,5,30
"340",30,14,"conf_150",15000,7,9.0893574564,5,30
"341",30,14,"conf_150",30000,7,4.6318177872,5,30
"342",30,14,"conf_150",45000,7,0.8018266135,5,30
"343",30,14,"conf_150",1500,8,43.1159129612,5,30
"344",30,14,"conf_150",3000,8,32.813319001,5,30
"345",30,14,"conf_150",9000,8,15.6961366443,5,30
"346",30,14,"conf_150",15000,8,8.9977646956,5,30
"347",30,14,"conf_150",30000,8,3.7189394263,5,30
"348",30,14,"conf_150",45000,8,1.0987843655,5,30
"349",30,14,"conf_150",1500,9,40.6657285531,5,30
"350",30,14,"conf_150",3000,9,21.5116219091,5,30
"351",30,14,"conf_150",9000,9,13.5407194296,5,30
"352",30,14,"conf_150",15000,9,11.3285411888,5,30
"353",30,14,"conf_150",30000,9,2.9051720363,5,30
"354",30,14,"conf_150",45000,9,0.7970705503,5,30
"355",30,14,"conf_150",1500,10,40.0597005668,5,30
"356",30,14,"conf_150",3000,10,25.7341277871,5,30
"357",30,14,"conf_150",9000,10,13.29801661,5,30
"358",30,14,"conf_150",15000,10,6.8787772832,5,30
"359",30,14,"conf_150",30000,10,4.2830523678,5,30
"360",30,14,"conf_150",45000,10,1.4641603229,5,30
"361",30,15,"conf_150",1500,1,1109.5695052928,5,30
"362",30,15,"conf_150",3000,1,780.7714132487,5,30
"363",30,15,"conf_150",9000,1,452.4218651549,5,30
"364",30,15,"conf_150",15000,1,392.4945664694,5,30
"365",30,15,"conf_150",30000,1,342.7317751535,5,30
"366",30,15,"conf_150",45000,1,302.8850607925,5,30
"367",30,15,"conf_150",1500,2,891.9460581856,5,30
"368",30,15,"conf_150",3000,2,735.5694520241,5,30
"369",30,15,"conf_150",9000,2,413.3292707845,5,30
"370",30,15,"conf_150",15000,2,403.4284594478,5,30
"371",30,15,"conf_150",30000,2,322.6506407199,5,30
"372",30,15,"conf_150",45000,2,307.5683855794,5,30
"373",30,15,"conf_150",1500,3,993.0188466986,5,30
"374",30,15,"conf_150",3000,3,779.6226400587,5,30
"375",30,15,"conf_150",9000,3,472.5773494354,5,30
"376",30,15,"conf_150",15000,3,385.1476218797,5,30
"377",30,15,"conf_150",30000,3,362.645884021,5,30
"378",30,15,"conf_150",45000,3,317.9737067076,5,30
"379",30,15,"conf_150",1500,4,1107.355322114,5,30
"380",30,15,"conf_150",3000,4,728.1783483744,5,30
"381",30,15,"conf_150",9000,4,470.0666537716,5,30
"382",30,15,"conf_150",15000,4,348.3644099015,5,30
"383",30,15,"conf_150",30000,4,334.6229919755,5,30
"384",30,15,"conf_150",45000,4,291.3581817703,5,30
"385",30,15,"conf_150",1500,5,825.3346912139,5,30
"386",30,15,"conf_150",3000,5,742.6487262738,5,30
"387",30,15,"conf_150",9000,5,502.3001623274,5,30
"388",30,15,"conf_150",15000,5,415.4958610774,5,30
"389",30,15,"conf_150",30000,5,363.0496432809,5,30
"390",30,15,"conf_150",45000,5,338.2196108813,5,30
"391",30,15,"conf_150",1500,6,799.3969213865,5,30
"392",30,15,"conf_150",3000,6,651.1775668065,5,30
"393",30,15,"conf_150",9000,6,507.7083305122,5,30
"394",30,15,"conf_150",15000,6,393.7760732103,5,30
"395",30,15,"conf_150",30000,6,374.4836533988,5,30
"396",30,15,"conf_150",45000,6,350.8357592981,5,30
"397",30,15,"conf_150",1500,7,810.884933133,5,30
"398",30,15,"conf_150",3000,7,671.4103165919,5,30
"399",30,15,"conf_150",9000,7,457.6225228516,5,30
"400",30,15,"conf_150",15000,7,374.8444870482,5,30
"401",30,15,"conf_150",30000,7,333.9029730606,5,30
"402",30,15,"conf_150",45000,7,306.7304461592,5,30
"403",30,15,"conf_150",1500,8,994.6959442973,5,30
"404",30,15,"conf_150",3000,8,779.5234301777,5,30
"405",30,15,"conf_150",9000,8,348.783205775,5,30
"406",30,15,"conf_150",15000,8,348.783205775,5,30
"407",30,15,"conf_150",30000,8,295.8999877068,5,30
"408",30,15,"conf_150",45000,8,282.3552878226,5,30
"409",30,15,"conf_150",1500,9,985.8879273258,5,30
"410",30,15,"conf_150",3000,9,832.3740406803,5,30
"411",30,15,"conf_150",9000,9,493.8753691024,5,30
"412",30,15,"conf_150",15000,9,374.872811666,5,30
"413",30,15,"conf_150",30000,9,294.7671819586,5,30
"414",30,15,"conf_150",45000,9,294.7671819586,5,30
"415",30,15,"conf_150",1500,10,936.2328855332,5,30
"416",30,15,"conf_150",3000,10,700.4364916445,5,30
"417",30,15,"conf_150",9000,10,486.8243528933,5,30
"418",30,15,"conf_150",15000,10,435.7380700024,5,30
"419",30,15,"conf_150",30000,10,343.4862115196,5,30
"420",30,15,"conf_150",45000,10,330.000652413,5,30
"421",30,16,"conf_150",1500,1,37.8185666991,5,30
"422",30,16,"conf_150",3000,1,30.2116371559,5,30
"423",30,16,"conf_150",9000,1,26.0280145978,5,30
"424",30,16,"conf_150",15000,1,22.8136331424,5,30
"425",30,16,"conf_150",30000,1,19.8885463455,5,30
"426",30,16,"conf_150",45000,1,19.8885463455,5,30
"427",30,16,"conf_150",1500,2,32.0893368217,5,30
"428",30,16,"conf_150",3000,2,26.6269461084,5,30
"429",30,16,"conf_150",9000,2,26.2632063693,5,30
"430",30,16,"conf_150",15000,2,23.1185019432,5,30
"431",30,16,"conf_150",30000,2,17.0483722018,5,30
"432",30,16,"conf_150",45000,2,16.5411008387,5,30
"433",30,16,"conf_150",1500,3,33.7070569125,5,30
"434",30,16,"conf_150",3000,3,31.4905533446,5,30
"435",30,16,"conf_150",9000,3,27.9156917501,5,30
"436",30,16,"conf_150",15000,3,24.0094953731,5,30
"437",30,16,"conf_150",30000,3,21.281293371,5,30
"438",30,16,"conf_150",45000,3,20.4460852653,5,30
"439",30,16,"conf_150",1500,4,31.586397778,5,30
"440",30,16,"conf_150",3000,4,31.586397778,5,30
"441",30,16,"conf_150",9000,4,26.5172487828,5,30
"442",30,16,"conf_150",15000,4,24.8859930465,5,30
"443",30,16,"conf_150",30000,4,19.5720630651,5,30
"444",30,16,"conf_150",45000,4,19.0772105338,5,30
"445",30,16,"conf_150",1500,5,37.7515008046,5,30
"446",30,16,"conf_150",3000,5,29.0572374873,5,30
"447",30,16,"conf_150",9000,5,25.943066166,5,30
"448",30,16,"conf_150",15000,5,24.5029273422,5,30
"449",30,16,"conf_150",30000,5,21.0517042372,5,30
"450",30,16,"conf_150",45000,5,14.9124081874,5,30
"451",30,16,"conf_150",1500,6,33.2327360125,5,30
"452",30,16,"conf_150",3000,6,33.2327360125,5,30
"453",30,16,"conf_150",9000,6,28.9061980936,5,30
"454",30,16,"conf_150",15000,6,25.3070287937,5,30
"455",30,16,"conf_150",30000,6,22.3197593142,5,30
"456",30,16,"conf_150",45000,6,20.5749384738,5,30
"457",30,16,"conf_150",1500,7,32.2697068838,5,30
"458",30,16,"conf_150",3000,7,31.0870916377,5,30
"459",30,16,"conf_150",9000,7,25.2988868192,5,30
"460",30,16,"conf_150",15000,7,25.2863367686,5,30
"461",30,16,"conf_150",30000,7,18.5379390914,5,30
"462",30,16,"conf_150",45000,7,17.0337180296,5,30
"463",30,16,"conf_150",1500,8,33.2069490562,5,30
"464",30,16,"conf_150",3000,8,30.2437292819,5,30
"465",30,16,"conf_150",9000,8,19.4257898629,5,30
"466",30,16,"conf_150",15000,8,19.4257898629,5,30
"467",30,16,"conf_150",30000,8,18.5627116259,5,30
"468",30,16,"conf_150",45000,8,18.3472059847,5,30
"469",30,16,"conf_150",1500,9,33.9350122262,5,30
"470",30,16,"conf_150",3000,9,23.9325389798,5,30
"471",30,16,"conf_150",9000,9,23.9325389798,5,30
"472",30,16,"conf_150",15000,9,22.0569799145,5,30
"473",30,16,"conf_150",30000,9,16.2126808803,5,30
"474",30,16,"conf_150",45000,9,16.2126808803,5,30
"475",30,16,"conf_150",1500,10,30.4092629982,5,30
"476",30,16,"conf_150",3000,10,30.4092629982,5,30
"477",30,16,"conf_150",9000,10,27.6505472062,5,30
"478",30,16,"conf_150",15000,10,21.3182068188,5,30
"479",30,16,"conf_150",30000,10,20.6700440694,5,30
