"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"123",30,1,"conf_307",9000,21,3.71721e-05,1,30
"124",30,1,"conf_307",15000,21,3.7e-09,1,30
"125",30,1,"conf_307",30000,21,0,1,30
"126",30,1,"conf_307",45000,21,0,1,30
"127",30,1,"conf_307",1500,22,19.6586969176,1,30
"128",30,1,"conf_307",3000,22,1.9436475109,1,30
"129",30,1,"conf_307",9000,22,0.0003501951,1,30
"130",30,1,"conf_307",15000,22,2.98e-08,1,30
"131",30,1,"conf_307",30000,22,0,1,30
"132",30,1,"conf_307",45000,22,0,1,30
"133",30,1,"conf_307",1500,23,12.3126419279,1,30
"134",30,1,"conf_307",3000,23,1.080695981,1,30
"135",30,1,"conf_307",9000,23,0.0001649341,1,30
"136",30,1,"conf_307",15000,23,1.78e-08,1,30
"137",30,1,"conf_307",30000,23,0,1,30
"138",30,1,"conf_307",45000,23,0,1,30
"139",30,1,"conf_307",1500,24,28.4801070232,1,30
"140",30,1,"conf_307",3000,24,3.3896450459,1,30
"141",30,1,"conf_307",9000,24,0.0002574281,1,30
"142",30,1,"conf_307",15000,24,1.51e-08,1,30
"143",30,1,"conf_307",30000,24,0,1,30
"144",30,1,"conf_307",45000,24,0,1,30
"145",30,1,"conf_307",1500,25,19.7806939311,1,30
"146",30,1,"conf_307",3000,25,2.1141420681,1,30
"147",30,1,"conf_307",9000,25,0.0001615621,1,30
"148",30,1,"conf_307",15000,25,1.33e-08,1,30
"149",30,1,"conf_307",30000,25,0,1,30
"150",30,1,"conf_307",45000,25,0,1,30
"151",30,1,"conf_307",1500,26,34.1497991899,1,30
"152",30,1,"conf_307",3000,26,3.2352719065,1,30
"153",30,1,"conf_307",9000,26,0.0002544701,1,30
"154",30,1,"conf_307",15000,26,1.57e-08,1,30
"155",30,1,"conf_307",30000,26,0,1,30
"156",30,1,"conf_307",45000,26,0,1,30
"157",30,1,"conf_307",1500,27,17.4412381893,1,30
"158",30,1,"conf_307",3000,27,2.0908091405,1,30
"159",30,1,"conf_307",9000,27,0.0001038116,1,30
"160",30,1,"conf_307",15000,27,1.47e-08,1,30
"161",30,1,"conf_307",30000,27,0,1,30
"162",30,1,"conf_307",45000,27,0,1,30
"163",30,1,"conf_307",1500,28,20.3836070458,1,30
"164",30,1,"conf_307",3000,28,1.894877076,1,30
"165",30,1,"conf_307",9000,28,0.0001379962,1,30
"166",30,1,"conf_307",15000,28,1.55e-08,1,30
"167",30,1,"conf_307",30000,28,0,1,30
"168",30,1,"conf_307",45000,28,0,1,30
"169",30,1,"conf_307",1500,29,16.5061439679,1,30
"170",30,1,"conf_307",3000,29,2.1839197729,1,30
"171",30,1,"conf_307",9000,29,0.0001555795,1,30
"172",30,1,"conf_307",15000,29,9.1e-09,1,30
"173",30,1,"conf_307",30000,29,0,1,30
"174",30,1,"conf_307",45000,29,0,1,30
"175",30,1,"conf_307",1500,30,13.4249736726,1,30
"176",30,1,"conf_307",3000,30,1.7262514777,1,30
"177",30,1,"conf_307",9000,30,0.0001071341,1,30
"178",30,1,"conf_307",15000,30,7.5e-09,1,30
"179",30,1,"conf_307",30000,30,0,1,30
"180",30,1,"conf_307",45000,30,0,1,30
"181",30,1,"conf_307",1500,31,23.1522310584,1,30
"182",30,1,"conf_307",3000,31,2.4461941857,1,30
"183",30,1,"conf_307",9000,31,0.0001455552,1,30
"184",30,1,"conf_307",15000,31,6.7e-09,1,30
"185",30,1,"conf_307",30000,31,0,1,30
"186",30,1,"conf_307",45000,31,0,1,30
"187",30,1,"conf_307",1500,32,23.3218622965,1,30
"188",30,1,"conf_307",3000,32,2.3873569607,1,30
"189",30,1,"conf_307",9000,32,0.0001724649,1,30
"190",30,1,"conf_307",15000,32,1.35e-08,1,30
"191",30,1,"conf_307",30000,32,0,1,30
"192",30,1,"conf_307",45000,32,0,1,30
"193",30,1,"conf_307",1500,33,15.668416379,1,30
"194",30,1,"conf_307",3000,33,2.3620998202,1,30
"195",30,1,"conf_307",9000,33,0.0001941106,1,30
"196",30,1,"conf_307",15000,33,1.22e-08,1,30
"197",30,1,"conf_307",30000,33,0,1,30
"198",30,1,"conf_307",45000,33,0,1,30
"199",30,1,"conf_307",1500,34,16.6095964203,1,30
"200",30,1,"conf_307",3000,34,1.258898539,1,30
"201",30,1,"conf_307",9000,34,2.91666e-05,1,30
"202",30,1,"conf_307",15000,34,1.7e-09,1,30
"203",30,1,"conf_307",30000,34,0,1,30
"204",30,1,"conf_307",45000,34,0,1,30
"205",30,1,"conf_307",1500,35,27.9428054544,1,30
"206",30,1,"conf_307",3000,35,2.4948817849,1,30
"207",30,1,"conf_307",9000,35,0.000167092,1,30
"208",30,1,"conf_307",15000,35,1.19e-08,1,30
"209",30,1,"conf_307",30000,35,0,1,30
"210",30,1,"conf_307",45000,35,0,1,30
"211",30,1,"conf_307",1500,36,25.2649625183,1,30
"212",30,1,"conf_307",3000,36,2.6976958938,1,30
"213",30,1,"conf_307",9000,36,0.0001343476,1,30
"214",30,1,"conf_307",15000,36,1.33e-08,1,30
"215",30,1,"conf_307",30000,36,0,1,30
"216",30,1,"conf_307",45000,36,0,1,30
"217",30,1,"conf_307",1500,37,16.9190459146,1,30
"218",30,1,"conf_307",3000,37,2.0927569051,1,30
"219",30,1,"conf_307",9000,37,0.0002409033,1,30
"220",30,1,"conf_307",15000,37,1.53e-08,1,30
"221",30,1,"conf_307",30000,37,0,1,30
"222",30,1,"conf_307",45000,37,0,1,30
"223",30,1,"conf_307",1500,38,24.0742085307,1,30
"224",30,1,"conf_307",3000,38,1.668347093,1,30
"225",30,1,"conf_307",9000,38,0.0001608366,1,30
"226",30,1,"conf_307",15000,38,1.12e-08,1,30
"227",30,1,"conf_307",30000,38,0,1,30
"228",30,1,"conf_307",45000,38,0,1,30
"229",30,1,"conf_307",1500,39,17.1980033917,1,30
"230",30,1,"conf_307",3000,39,1.8536947191,1,30
"231",30,1,"conf_307",9000,39,0.0002751457,1,30
"232",30,1,"conf_307",15000,39,3.6e-08,1,30
"233",30,1,"conf_307",30000,39,0,1,30
"234",30,1,"conf_307",45000,39,0,1,30
"235",30,1,"conf_307",1500,40,25.7175599384,1,30
"236",30,1,"conf_307",3000,40,1.9920136363,1,30
"237",30,1,"conf_307",9000,40,0.0001225559,1,30
"238",30,1,"conf_307",15000,40,1.48e-08,1,30
"239",30,1,"conf_307",30000,40,0,1,30
"240",30,1,"conf_307",45000,40,0,1,30
"241",30,1,"conf_307",1500,41,12.6735962936,1,30
"242",30,1,"conf_307",3000,41,0.8621667993,1,30
"243",30,1,"conf_307",9000,41,0.0001048349,1,30
"244",30,1,"conf_307",15000,41,9.3e-09,1,30
"245",30,1,"conf_307",30000,41,0,1,30
"246",30,1,"conf_307",45000,41,0,1,30
"247",30,1,"conf_307",1500,42,22.8000135956,1,30
"248",30,1,"conf_307",3000,42,3.6248282344,1,30
"249",30,1,"conf_307",9000,42,0.0004227879,1,30
"250",30,1,"conf_307",15000,42,4.22e-08,1,30
"251",30,1,"conf_307",30000,42,0,1,30
"252",30,1,"conf_307",45000,42,0,1,30
"253",30,1,"conf_307",1500,43,18.5289728385,1,30
"254",30,1,"conf_307",3000,43,1.9385079707,1,30
"255",30,1,"conf_307",9000,43,0.0002346161,1,30
"256",30,1,"conf_307",15000,43,1.81e-08,1,30
"257",30,1,"conf_307",30000,43,0,1,30
"258",30,1,"conf_307",45000,43,0,1,30
"259",30,1,"conf_307",1500,44,23.6500146611,1,30
"260",30,1,"conf_307",3000,44,2.8071972676,1,30
"261",30,1,"conf_307",9000,44,0.0002235536,1,30
"262",30,1,"conf_307",15000,44,1.25e-08,1,30
"263",30,1,"conf_307",30000,44,0,1,30
"264",30,1,"conf_307",45000,44,0,1,30
"265",30,1,"conf_307",1500,45,20.0313792455,1,30
"266",30,1,"conf_307",3000,45,1.4193570114,1,30
"267",30,1,"conf_307",9000,45,0.0001256735,1,30
"268",30,1,"conf_307",15000,45,1.26e-08,1,30
"269",30,1,"conf_307",30000,45,0,1,30
"270",30,1,"conf_307",45000,45,0,1,30
"271",30,1,"conf_307",1500,46,23.6621901234,1,30
"272",30,1,"conf_307",3000,46,2.0165922097,1,30
"273",30,1,"conf_307",9000,46,0.0001759895,1,30
"274",30,1,"conf_307",15000,46,1.47e-08,1,30
"275",30,1,"conf_307",30000,46,0,1,30
"276",30,1,"conf_307",45000,46,0,1,30
"277",30,1,"conf_307",1500,47,15.3695039646,1,30
"278",30,1,"conf_307",3000,47,1.9131081564,1,30
"279",30,1,"conf_307",9000,47,0.0002002804,1,30
"280",30,1,"conf_307",15000,47,2.72e-08,1,30
"281",30,1,"conf_307",30000,47,0,1,30
"282",30,1,"conf_307",45000,47,0,1,30
"283",30,1,"conf_307",1500,48,24.1516950865,1,30
"284",30,1,"conf_307",3000,48,2.6251382924,1,30
"285",30,1,"conf_307",9000,48,0.000339088,1,30
"286",30,1,"conf_307",15000,48,4.68e-08,1,30
"287",30,1,"conf_307",30000,48,0,1,30
"288",30,1,"conf_307",45000,48,0,1,30
"289",30,1,"conf_307",1500,49,25.1812388665,1,30
"290",30,1,"conf_307",3000,49,3.5784535837,1,30
"291",30,1,"conf_307",9000,49,0.000203088,1,30
"292",30,1,"conf_307",15000,49,2.14e-08,1,30
"293",30,1,"conf_307",30000,49,0,1,30
"294",30,1,"conf_307",45000,49,0,1,30
"295",30,1,"conf_307",1500,50,28.7355887181,1,30
"296",30,1,"conf_307",3000,50,3.1543785311,1,30
"297",30,1,"conf_307",9000,50,0.0002091904,1,30
"298",30,1,"conf_307",15000,50,2.1e-08,1,30
"299",30,1,"conf_307",30000,50,0,1,30
"300",30,1,"conf_307",45000,50,0,1,30
"301",30,1,"conf_307",1500,51,27.0832034386,2,30
"302",30,1,"conf_307",3000,51,2.322576248,2,30
"303",30,1,"conf_307",9000,51,8.25658e-05,2,30
"304",30,1,"conf_307",15000,51,5.6e-09,2,30
"305",30,1,"conf_307",30000,51,0,2,30
"306",30,1,"conf_307",45000,51,0,2,30
"307",30,1,"conf_307",1500,52,13.6923344113,2,30
"308",30,1,"conf_307",3000,52,2.2206277744,2,30
"309",30,1,"conf_307",9000,52,9.14396e-05,2,30
"310",30,1,"conf_307",15000,52,5.6e-09,2,30
"311",30,1,"conf_307",30000,52,0,2,30
"312",30,1,"conf_307",45000,52,0,2,30
"313",30,1,"conf_307",1500,53,20.0006235951,2,30
"314",30,1,"conf_307",3000,53,1.9793920418,2,30
"315",30,1,"conf_307",9000,53,8.95866e-05,2,30
"316",30,1,"conf_307",15000,53,7e-09,2,30
"317",30,1,"conf_307",30000,53,0,2,30
"318",30,1,"conf_307",45000,53,0,2,30
"319",30,1,"conf_307",1500,54,22.5711374141,2,30
"320",30,1,"conf_307",3000,54,2.3550413574,2,30
"321",30,1,"conf_307",9000,54,0.0002343189,2,30
"322",30,1,"conf_307",15000,54,8.1e-09,2,30
"323",30,1,"conf_307",30000,54,0,2,30
"324",30,1,"conf_307",45000,54,0,2,30
"325",30,1,"conf_307",1500,55,18.928513695,2,30
"326",30,1,"conf_307",3000,55,3.0356444903,2,30
"327",30,1,"conf_307",9000,55,0.0002975488,2,30
"328",30,1,"conf_307",15000,55,2.95e-08,2,30
"329",30,1,"conf_307",30000,55,0,2,30
"330",30,1,"conf_307",45000,55,0,2,30
"331",30,1,"conf_307",1500,56,22.4134662114,2,30
"332",30,1,"conf_307",3000,56,2.2954696486,2,30
"333",30,1,"conf_307",9000,56,0.0001999467,2,30
"334",30,1,"conf_307",15000,56,2.07e-08,2,30
"335",30,1,"conf_307",30000,56,0,2,30
"336",30,1,"conf_307",45000,56,0,2,30
"337",30,1,"conf_307",1500,57,20.5770926632,2,30
"338",30,1,"conf_307",3000,57,1.8465681811,2,30
"339",30,1,"conf_307",9000,57,0.0001275946,2,30
"340",30,1,"conf_307",15000,57,1.4e-08,2,30
"341",30,1,"conf_307",30000,57,0,2,30
"342",30,1,"conf_307",45000,57,0,2,30
"343",30,1,"conf_307",1500,58,22.6816996371,2,30
"344",30,1,"conf_307",3000,58,2.9303941281,2,30
"345",30,1,"conf_307",9000,58,0.0006409996,2,30
"346",30,1,"conf_307",15000,58,9.18e-08,2,30
"347",30,1,"conf_307",30000,58,0,2,30
"348",30,1,"conf_307",45000,58,0,2,30
"349",30,1,"conf_307",1500,59,25.2142545535,2,30
"350",30,1,"conf_307",3000,59,4.2473109868,2,30
"351",30,1,"conf_307",9000,59,0.0001448569,2,30
"352",30,1,"conf_307",15000,59,1.78e-08,2,30
"353",30,1,"conf_307",30000,59,0,2,30
"354",30,1,"conf_307",45000,59,0,2,30
"355",30,1,"conf_307",1500,60,26.1236054369,2,30
"356",30,1,"conf_307",3000,60,2.1934901693,2,30
"357",30,1,"conf_307",9000,60,0.0001410164,2,30
"358",30,1,"conf_307",15000,60,6.6e-09,2,30
"359",30,1,"conf_307",30000,60,0,2,30
"360",30,1,"conf_307",45000,60,0,2,30
"361",30,1,"conf_307",1500,61,17.2710733774,2,30
"362",30,1,"conf_307",3000,61,2.2645331717,2,30
"363",30,1,"conf_307",9000,61,0.0001367632,2,30
"364",30,1,"conf_307",15000,61,6.9e-09,2,30
"365",30,1,"conf_307",30000,61,0,2,30
"366",30,1,"conf_307",45000,61,0,2,30
"367",30,1,"conf_307",1500,62,24.2760698065,2,30
"368",30,1,"conf_307",3000,62,2.0129363106,2,30
"369",30,1,"conf_307",9000,62,0.0001819127,2,30
"370",30,1,"conf_307",15000,62,1.07e-08,2,30
"371",30,1,"conf_307",30000,62,0,2,30
"372",30,1,"conf_307",45000,62,0,2,30
"373",30,1,"conf_307",1500,63,21.0969480127,2,30
"374",30,1,"conf_307",3000,63,1.9112291657,2,30
"375",30,1,"conf_307",9000,63,0.0001092894,2,30
"376",30,1,"conf_307",15000,63,1.07e-08,2,30
"377",30,1,"conf_307",30000,63,0,2,30
"378",30,1,"conf_307",45000,63,0,2,30
"379",30,1,"conf_307",1500,64,21.5437096646,2,30
"380",30,1,"conf_307",3000,64,1.9743367631,2,30
"381",30,1,"conf_307",9000,64,0.0001389518,2,30
"382",30,1,"conf_307",15000,64,8.3e-09,2,30
"383",30,1,"conf_307",30000,64,0,2,30
"384",30,1,"conf_307",45000,64,0,2,30
"385",30,1,"conf_307",1500,65,19.3943246928,2,30
"386",30,1,"conf_307",3000,65,1.5833483563,2,30
"387",30,1,"conf_307",9000,65,0.000102322,2,30
"388",30,1,"conf_307",15000,65,6.5e-09,2,30
"389",30,1,"conf_307",30000,65,0,2,30
"390",30,1,"conf_307",45000,65,0,2,30
"391",30,1,"conf_307",1500,66,21.3891185585,2,30
"392",30,1,"conf_307",3000,66,1.656651086,2,30
"393",30,1,"conf_307",9000,66,7.71424e-05,2,30
"394",30,1,"conf_307",15000,66,9e-09,2,30
"395",30,1,"conf_307",30000,66,0,2,30
"396",30,1,"conf_307",45000,66,0,2,30
"397",30,1,"conf_307",1500,67,28.663399585,2,30
"398",30,1,"conf_307",3000,67,2.255505206,2,30
"399",30,1,"conf_307",9000,67,4.11442e-05,2,30
"400",30,1,"conf_307",15000,67,3.6e-09,2,30
"401",30,1,"conf_307",30000,67,0,2,30
"402",30,1,"conf_307",45000,67,0,2,30
"403",30,1,"conf_307",1500,68,19.6783387106,2,30
"404",30,1,"conf_307",3000,68,1.1834432244,2,30
"405",30,1,"conf_307",9000,68,0.0001003655,2,30
"406",30,1,"conf_307",15000,68,4.8e-09,2,30
"407",30,1,"conf_307",30000,68,0,2,30
"408",30,1,"conf_307",45000,68,0,2,30
"409",30,1,"conf_307",1500,69,19.1062262099,2,30
"410",30,1,"conf_307",3000,69,1.6116437514,2,30
"411",30,1,"conf_307",9000,69,8.76268e-05,2,30
"412",30,1,"conf_307",15000,69,4.9e-09,2,30
"413",30,1,"conf_307",30000,69,0,2,30
"414",30,1,"conf_307",45000,69,0,2,30
"415",30,1,"conf_307",1500,70,27.1918758546,2,30
"416",30,1,"conf_307",3000,70,3.5627917813,2,30
"417",30,1,"conf_307",9000,70,0.0001360075,2,30
"418",30,1,"conf_307",15000,70,2.28e-08,2,30
"419",30,1,"conf_307",30000,70,0,2,30
"420",30,1,"conf_307",45000,70,0,2,30
"421",30,1,"conf_307",1500,71,17.2768723266,2,30
"422",30,1,"conf_307",3000,71,0.9621783219,2,30
"423",30,1,"conf_307",9000,71,0.0001173002,2,30
"424",30,1,"conf_307",15000,71,1.47e-08,2,30
"425",30,1,"conf_307",30000,71,0,2,30
"426",30,1,"conf_307",45000,71,0,2,30
"427",30,1,"conf_307",1500,72,17.9678279219,2,30
"428",30,1,"conf_307",3000,72,1.9804072344,2,30
"429",30,1,"conf_307",9000,72,0.0001243645,2,30
"430",30,1,"conf_307",15000,72,7.7e-09,2,30
"431",30,1,"conf_307",30000,72,0,2,30
"432",30,1,"conf_307",45000,72,0,2,30
"433",30,1,"conf_307",1500,73,15.2548784234,2,30
"434",30,1,"conf_307",3000,73,2.1827729298,2,30
"435",30,1,"conf_307",9000,73,0.0001421371,2,30
"436",30,1,"conf_307",15000,73,6.8e-09,2,30
"437",30,1,"conf_307",30000,73,0,2,30
"438",30,1,"conf_307",45000,73,0,2,30
"439",30,1,"conf_307",1500,74,22.0290291114,2,30
"440",30,1,"conf_307",3000,74,2.0935792234,2,30
"441",30,1,"conf_307",9000,74,0.0001223001,2,30
"442",30,1,"conf_307",15000,74,3.3e-09,2,30
"443",30,1,"conf_307",30000,74,0,2,30
"444",30,1,"conf_307",45000,74,0,2,30
"445",30,1,"conf_307",1500,75,21.2015642543,2,30
"446",30,1,"conf_307",3000,75,2.9045167033,2,30
"447",30,1,"conf_307",9000,75,1.2137303621,2,30
"448",30,1,"conf_307",15000,75,1.2135225806,2,30
"449",30,1,"conf_307",30000,75,1.21352256,2,30
"450",30,1,"conf_307",45000,75,1.21352256,2,30
"451",30,1,"conf_307",1500,76,22.5428828607,2,30
"452",30,1,"conf_307",3000,76,2.1517046847,2,30
"453",30,1,"conf_307",9000,76,7.5893e-05,2,30
"454",30,1,"conf_307",15000,76,7.1e-09,2,30
"455",30,1,"conf_307",30000,76,0,2,30
"456",30,1,"conf_307",45000,76,0,2,30
"457",30,1,"conf_307",1500,77,29.3192849043,2,30
"458",30,1,"conf_307",3000,77,3.6647044918,2,30
"459",30,1,"conf_307",9000,77,1.4019889049,2,30
"460",30,1,"conf_307",15000,77,1.4018560072,2,30
"461",30,1,"conf_307",30000,77,1.401856,2,30
"462",30,1,"conf_307",45000,77,1.401856,2,30
"463",30,1,"conf_307",1500,78,21.3308439065,2,30
"464",30,1,"conf_307",3000,78,1.8921026486,2,30
"465",30,1,"conf_307",9000,78,0.0001150889,2,30
"466",30,1,"conf_307",15000,78,6.2e-09,2,30
"467",30,1,"conf_307",30000,78,0,2,30
"468",30,1,"conf_307",45000,78,0,2,30
"469",30,1,"conf_307",1500,79,21.7925425291,2,30
"470",30,1,"conf_307",3000,79,1.7119769415,2,30
"471",30,1,"conf_307",9000,79,0.0001872726,2,30
"472",30,1,"conf_307",15000,79,2.25e-08,2,30
"473",30,1,"conf_307",30000,79,0,2,30
"474",30,1,"conf_307",45000,79,0,2,30
"475",30,1,"conf_307",1500,80,20.4013471639,2,30
"476",30,1,"conf_307",3000,80,4.3087388317,2,30
"477",30,1,"conf_307",9000,80,0.0004011307,2,30
"478",30,1,"conf_307",15000,80,1.46e-08,2,30
"479",30,1,"conf_307",30000,80,0,2,30
"480",30,1,"conf_307",45000,80,0,2,30
"481",30,1,"conf_307",1500,81,16.6575827245,2,30
"482",30,1,"conf_307",3000,81,2.7965119779,2,30
"483",30,1,"conf_307",9000,81,0.0001290747,2,30
"484",30,1,"conf_307",15000,81,1.04e-08,2,30
"485",30,1,"conf_307",30000,81,0,2,30
"486",30,1,"conf_307",45000,81,0,2,30
"487",30,1,"conf_307",1500,82,13.5265016025,2,30
"488",30,1,"conf_307",3000,82,1.5596968335,2,30
"489",30,1,"conf_307",9000,82,8.99419e-05,2,30
"490",30,1,"conf_307",15000,82,6.6e-09,2,30
"491",30,1,"conf_307",30000,82,0,2,30
"492",30,1,"conf_307",45000,82,0,2,30
"493",30,1,"conf_307",1500,83,15.7769807405,2,30
"494",30,1,"conf_307",3000,83,1.7562285351,2,30
"495",30,1,"conf_307",9000,83,0.0001674835,2,30
"496",30,1,"conf_307",15000,83,8.6e-09,2,30
"497",30,1,"conf_307",30000,83,0,2,30
"498",30,1,"conf_307",45000,83,0,2,30
"499",30,1,"conf_307",1500,84,27.3205686283,2,30
"500",30,1,"conf_307",3000,84,2.4335027148,2,30
"501",30,1,"conf_307",9000,84,0.0002565269,2,30
"502",30,1,"conf_307",15000,84,1.59e-08,2,30
"503",30,1,"conf_307",30000,84,0,2,30
"504",30,1,"conf_307",45000,84,0,2,30
"505",30,1,"conf_307",1500,85,18.2527082232,2,30
"506",30,1,"conf_307",3000,85,1.7765222205,2,30
"507",30,1,"conf_307",9000,85,0.0002600681,2,30
"508",30,1,"conf_307",15000,85,2.77e-08,2,30
"509",30,1,"conf_307",30000,85,0,2,30
