"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6529",5,14,"conf_315",250,89,1.1215529444,4,5
"6530",5,14,"conf_315",500,89,0.0301370343,4,5
"6531",5,14,"conf_315",1500,89,0.0009698909,4,5
"6532",5,14,"conf_315",2500,89,0.0005346258,4,5
"6533",5,14,"conf_315",5000,89,5.3756e-05,4,5
"6534",5,14,"conf_315",7500,89,1.40757e-05,4,5
"6535",5,14,"conf_315",250,90,0.1189117065,4,5
"6536",5,14,"conf_315",500,90,0.0106650778,4,5
"6537",5,14,"conf_315",1500,90,0.0001161481,4,5
"6538",5,14,"conf_315",2500,90,2.29341e-05,4,5
"6539",5,14,"conf_315",5000,90,3.1219e-06,4,5
"6540",5,14,"conf_315",7500,90,2.9527e-06,4,5
"6541",5,14,"conf_315",250,91,0.1114613536,4,5
"6542",5,14,"conf_315",500,91,0.006961319,4,5
"6543",5,14,"conf_315",1500,91,0.000197989,4,5
"6544",5,14,"conf_315",2500,91,1.58584e-05,4,5
"6545",5,14,"conf_315",5000,91,1.03163e-05,4,5
"6546",5,14,"conf_315",7500,91,8.258e-06,4,5
"6547",5,14,"conf_315",250,92,0.910853985,4,5
"6548",5,14,"conf_315",500,92,0.7288174571,4,5
"6549",5,14,"conf_315",1500,92,0.7205681886,4,5
"6550",5,14,"conf_315",2500,92,0.7205681886,4,5
"6551",5,14,"conf_315",5000,92,0.7205681886,4,5
"6552",5,14,"conf_315",7500,92,0.7205681886,4,5
"6553",5,14,"conf_315",250,93,1.1211319471,4,5
"6554",5,14,"conf_315",500,93,0.0838916931,4,5
"6555",5,14,"conf_315",1500,93,0.00139456,4,5
"6556",5,14,"conf_315",2500,93,1.91329e-05,4,5
"6557",5,14,"conf_315",5000,93,2.407e-07,4,5
"6558",5,14,"conf_315",7500,93,2.39e-07,4,5
"6559",5,14,"conf_315",250,94,0.9495648889,4,5
"6560",5,14,"conf_315",500,94,0.7264206268,4,5
"6561",5,14,"conf_315",1500,94,0.7205681886,4,5
"6562",5,14,"conf_315",2500,94,0.7205681886,4,5
"6563",5,14,"conf_315",5000,94,0.7205681886,4,5
"6564",5,14,"conf_315",7500,94,0.7205681886,4,5
"6565",5,14,"conf_315",250,95,0.6391300173,4,5
"6566",5,14,"conf_315",500,95,0.0575968029,4,5
"6567",5,14,"conf_315",1500,95,3.61936e-05,4,5
"6568",5,14,"conf_315",2500,95,4.6774e-06,4,5
"6569",5,14,"conf_315",5000,95,7.289e-07,4,5
"6570",5,14,"conf_315",7500,95,6.162e-07,4,5
"6571",5,14,"conf_315",250,96,10.182221606,4,5
"6572",5,14,"conf_315",500,96,2.6572144349,4,5
"6573",5,14,"conf_315",1500,96,0.0006098052,4,5
"6574",5,14,"conf_315",2500,96,2.09191e-05,4,5
"6575",5,14,"conf_315",5000,96,9.937e-06,4,5
"6576",5,14,"conf_315",7500,96,9.368e-06,4,5
"6577",5,14,"conf_315",250,97,0.7597695356,4,5
"6578",5,14,"conf_315",500,97,0.0461443127,4,5
"6579",5,14,"conf_315",1500,97,0.0005234323,4,5
"6580",5,14,"conf_315",2500,97,1.82665e-05,4,5
"6581",5,14,"conf_315",5000,97,7.2467e-06,4,5
"6582",5,14,"conf_315",7500,97,5.013e-06,4,5
"6583",5,14,"conf_315",250,98,0.1046071635,4,5
"6584",5,14,"conf_315",500,98,0.0025787442,4,5
"6585",5,14,"conf_315",1500,98,0.0001494001,4,5
"6586",5,14,"conf_315",2500,98,2.67774e-05,4,5
"6587",5,14,"conf_315",5000,98,1.9935e-06,4,5
"6588",5,14,"conf_315",7500,98,1.7599e-06,4,5
"6589",5,14,"conf_315",250,99,0.485378298,4,5
"6590",5,14,"conf_315",500,99,0.0193432497,4,5
"6591",5,14,"conf_315",1500,99,0.0005113385,4,5
"6592",5,14,"conf_315",2500,99,0.0001189925,4,5
"6593",5,14,"conf_315",5000,99,1.74351e-05,4,5
"6594",5,14,"conf_315",7500,99,1.42591e-05,4,5
"6595",5,14,"conf_315",250,100,3.8373671757,4,5
"6596",5,14,"conf_315",500,100,3.7724886006,4,5
"6597",5,14,"conf_315",1500,100,3.7718930821,4,5
"6598",5,14,"conf_315",2500,100,3.7718930821,4,5
"6599",5,14,"conf_315",5000,100,3.7718930821,4,5
"6600",5,14,"conf_315",7500,100,3.7718930821,4,5
"6601",5,14,"conf_315",250,101,0.1232099145,2,5
"6602",5,14,"conf_315",500,101,0.0158635312,2,5
"6603",5,14,"conf_315",1500,101,5.19123e-05,2,5
"6604",5,14,"conf_315",2500,101,4.0433e-06,2,5
"6605",5,14,"conf_315",5000,101,2.612e-06,2,5
"6606",5,14,"conf_315",7500,101,2.371e-06,2,5
"6607",5,14,"conf_315",250,102,1.295030731,2,5
"6608",5,14,"conf_315",500,102,0.0591983943,2,5
"6609",5,14,"conf_315",1500,102,0.0002957753,2,5
"6610",5,14,"conf_315",2500,102,5.54306e-05,2,5
"6611",5,14,"conf_315",5000,102,3.6075e-06,2,5
"6612",5,14,"conf_315",7500,102,1.8694e-06,2,5
"6613",5,14,"conf_315",250,103,1.3951791467,2,5
"6614",5,14,"conf_315",500,103,0.0216352454,2,5
"6615",5,14,"conf_315",1500,103,0.0002230041,2,5
"6616",5,14,"conf_315",2500,103,1.9216e-06,2,5
"6617",5,14,"conf_315",5000,103,3.907e-07,2,5
"6618",5,14,"conf_315",7500,103,3.884e-07,2,5
"6619",5,14,"conf_315",250,104,13.1994916573,2,5
"6620",5,14,"conf_315",500,104,13.1647260927,2,5
"6621",5,14,"conf_315",1500,104,13.1647066211,2,5
"6622",5,14,"conf_315",2500,104,13.1647066211,2,5
"6623",5,14,"conf_315",5000,104,13.1647066211,2,5
"6624",5,14,"conf_315",7500,104,13.1647066211,2,5
"6625",5,14,"conf_315",250,105,0.3055688868,2,5
"6626",5,14,"conf_315",500,105,0.0205038978,2,5
"6627",5,14,"conf_315",1500,105,0.0002094424,2,5
"6628",5,14,"conf_315",2500,105,3.24168e-05,2,5
"6629",5,14,"conf_315",5000,105,1.1963e-05,2,5
"6630",5,14,"conf_315",7500,105,6.3232e-06,2,5
"6631",5,14,"conf_315",250,106,0.4477017907,2,5
"6632",5,14,"conf_315",500,106,0.0112533611,2,5
"6633",5,14,"conf_315",1500,106,0.0004965884,2,5
"6634",5,14,"conf_315",2500,106,1.7858e-06,2,5
"6635",5,14,"conf_315",5000,106,1.4918e-06,2,5
"6636",5,14,"conf_315",7500,106,1.4617e-06,2,5
"6637",5,14,"conf_315",250,107,0.5929281815,2,5
"6638",5,14,"conf_315",500,107,0.0073133792,2,5
"6639",5,14,"conf_315",1500,107,0.0001624235,2,5
"6640",5,14,"conf_315",2500,107,2.8365e-06,2,5
"6641",5,14,"conf_315",5000,107,1.9026e-06,2,5
"6642",5,14,"conf_315",7500,107,1.876e-06,2,5
"6643",5,14,"conf_315",250,108,0.3933362526,2,5
"6644",5,14,"conf_315",500,108,0.0109137093,2,5
"6645",5,14,"conf_315",1500,108,7.22122e-05,2,5
"6646",5,14,"conf_315",2500,108,1.8831e-06,2,5
"6647",5,14,"conf_315",5000,108,1.3768e-06,2,5
"6648",5,14,"conf_315",7500,108,1.3334e-06,2,5
"6649",5,14,"conf_315",250,109,0.1782279339,2,5
"6650",5,14,"conf_315",500,109,0.0126537026,2,5
"6651",5,14,"conf_315",1500,109,0.0003445687,2,5
"6652",5,14,"conf_315",2500,109,1.72496e-05,2,5
"6653",5,14,"conf_315",5000,109,5.729e-07,2,5
"6654",5,14,"conf_315",7500,109,5.575e-07,2,5
"6655",5,14,"conf_315",250,110,0.8862762709,2,5
"6656",5,14,"conf_315",500,110,0.0471998009,2,5
"6657",5,14,"conf_315",1500,110,8.11243e-05,2,5
"6658",5,14,"conf_315",2500,110,1.49501e-05,2,5
"6659",5,14,"conf_315",5000,110,9.2155e-06,2,5
"6660",5,14,"conf_315",7500,110,6.7749e-06,2,5
"6661",5,14,"conf_315",250,111,0.2046354739,2,5
"6662",5,14,"conf_315",500,111,0.0813723703,2,5
"6663",5,14,"conf_315",1500,111,0.0013014804,2,5
"6664",5,14,"conf_315",2500,111,2.622e-05,2,5
"6665",5,14,"conf_315",5000,111,5.484e-07,2,5
"6666",5,14,"conf_315",7500,111,5.455e-07,2,5
"6667",5,14,"conf_315",250,112,0.1482129681,2,5
"6668",5,14,"conf_315",500,112,0.0156844834,2,5
"6669",5,14,"conf_315",1500,112,0.0003341585,2,5
"6670",5,14,"conf_315",2500,112,5.07802e-05,2,5
"6671",5,14,"conf_315",5000,112,1.41548e-05,2,5
"6672",5,14,"conf_315",7500,112,4.9359e-06,2,5
"6673",5,14,"conf_315",250,113,0.2772026079,2,5
"6674",5,14,"conf_315",500,113,0.0295511597,2,5
"6675",5,14,"conf_315",1500,113,8.64275e-05,2,5
"6676",5,14,"conf_315",2500,113,7.4347e-06,2,5
"6677",5,14,"conf_315",5000,113,1.7676e-06,2,5
"6678",5,14,"conf_315",7500,113,1.2092e-06,2,5
"6679",5,14,"conf_315",250,114,0.4933644404,2,5
"6680",5,14,"conf_315",500,114,0.0348820803,2,5
"6681",5,14,"conf_315",1500,114,1.39096e-05,2,5
"6682",5,14,"conf_315",2500,114,6.4345e-06,2,5
"6683",5,14,"conf_315",5000,114,2.553e-06,2,5
"6684",5,14,"conf_315",7500,114,2.3124e-06,2,5
"6685",5,14,"conf_315",250,115,0.297199273,2,5
"6686",5,14,"conf_315",500,115,0.0314411611,2,5
"6687",5,14,"conf_315",1500,115,0.0001427404,2,5
"6688",5,14,"conf_315",2500,115,1.1909e-06,2,5
"6689",5,14,"conf_315",5000,115,1.0615e-06,2,5
"6690",5,14,"conf_315",7500,115,4.94e-07,2,5
"6691",5,14,"conf_315",250,116,0.2897861114,2,5
"6692",5,14,"conf_315",500,116,0.0129533801,2,5
"6693",5,14,"conf_315",1500,116,0.0001927872,2,5
"6694",5,14,"conf_315",2500,116,5.6283e-06,2,5
"6695",5,14,"conf_315",5000,116,4.4951e-06,2,5
"6696",5,14,"conf_315",7500,116,3.5863e-06,2,5
"6697",5,14,"conf_315",250,117,1.2393528839,2,5
"6698",5,14,"conf_315",500,117,0.7875675596,2,5
"6699",5,14,"conf_315",1500,117,0.7827236744,2,5
"6700",5,14,"conf_315",2500,117,0.7827236744,2,5
"6701",5,14,"conf_315",5000,117,0.7827236744,2,5
"6702",5,14,"conf_315",7500,117,0.7827236744,2,5
"6703",5,14,"conf_315",250,118,1.5920284887,2,5
"6704",5,14,"conf_315",500,118,1.4645444952,2,5
"6705",5,14,"conf_315",1500,118,1.4633846937,2,5
"6706",5,14,"conf_315",2500,118,1.4633846937,2,5
"6707",5,14,"conf_315",5000,118,1.4633846937,2,5
"6708",5,14,"conf_315",7500,118,1.4633846937,2,5
"6709",5,14,"conf_315",250,119,0.205910114,2,5
"6710",5,14,"conf_315",500,119,0.0067927875,2,5
"6711",5,14,"conf_315",1500,119,6.60631e-05,2,5
"6712",5,14,"conf_315",2500,119,7.5602e-06,2,5
"6713",5,14,"conf_315",5000,119,2.3405e-06,2,5
"6714",5,14,"conf_315",7500,119,1.745e-06,2,5
"6715",5,14,"conf_315",250,120,0.9837034506,2,5
"6716",5,14,"conf_315",500,120,0.7870923149,2,5
"6717",5,14,"conf_315",1500,120,0.7827236744,2,5
"6718",5,14,"conf_315",2500,120,0.7827236744,2,5
"6719",5,14,"conf_315",5000,120,0.7827236744,2,5
"6720",5,14,"conf_315",7500,120,0.7827236744,2,5
"6721",5,14,"conf_315",250,121,0.4978407331,2,5
"6722",5,14,"conf_315",500,121,0.0255533151,2,5
"6723",5,14,"conf_315",1500,121,0.0004956327,2,5
"6724",5,14,"conf_315",2500,121,5.61244e-05,2,5
"6725",5,14,"conf_315",5000,121,2.68444e-05,2,5
"6726",5,14,"conf_315",7500,121,8.571e-06,2,5
"6727",5,14,"conf_315",250,122,0.4421411954,2,5
"6728",5,14,"conf_315",500,122,0.0073893086,2,5
"6729",5,14,"conf_315",1500,122,0.0001814167,2,5
"6730",5,14,"conf_315",2500,122,5.9085e-06,2,5
"6731",5,14,"conf_315",5000,122,3.7608e-06,2,5
"6732",5,14,"conf_315",7500,122,3.4469e-06,2,5
"6733",5,14,"conf_315",250,123,0.3858195926,2,5
"6734",5,14,"conf_315",500,123,0.0094923234,2,5
"6735",5,14,"conf_315",1500,123,8.50979e-05,2,5
"6736",5,14,"conf_315",2500,123,2.18424e-05,2,5
"6737",5,14,"conf_315",5000,123,6.9628e-06,2,5
"6738",5,14,"conf_315",7500,123,6.0414e-06,2,5
"6739",5,14,"conf_315",250,124,0.8381617931,2,5
"6740",5,14,"conf_315",500,124,0.0505143895,2,5
"6741",5,14,"conf_315",1500,124,0.0001804692,2,5
"6742",5,14,"conf_315",2500,124,6.5269e-06,2,5
"6743",5,14,"conf_315",5000,124,7.537e-07,2,5
"6744",5,14,"conf_315",7500,124,2.881e-07,2,5
"6745",5,14,"conf_315",250,125,1.0574947601,2,5
"6746",5,14,"conf_315",500,125,0.0765709825,2,5
"6747",5,14,"conf_315",1500,125,0.000561779,2,5
"6748",5,14,"conf_315",2500,125,3.0417e-06,2,5
"6749",5,14,"conf_315",5000,125,2.2243e-06,2,5
"6750",5,14,"conf_315",7500,125,2.0271e-06,2,5
"6751",5,14,"conf_315",250,126,1.5152495898,2,5
"6752",5,14,"conf_315",500,126,1.4643539044,2,5
"6753",5,14,"conf_315",1500,126,1.4633846937,2,5
"6754",5,14,"conf_315",2500,126,1.4633846937,2,5
"6755",5,14,"conf_315",5000,126,1.4633846937,2,5
"6756",5,14,"conf_315",7500,126,1.4633846937,2,5
"6757",5,14,"conf_315",250,127,0.2885087785,2,5
"6758",5,14,"conf_315",500,127,0.0475128446,2,5
"6759",5,14,"conf_315",1500,127,0.000296008,2,5
"6760",5,14,"conf_315",2500,127,2.84882e-05,2,5
"6761",5,14,"conf_315",5000,127,4.204e-07,2,5
"6762",5,14,"conf_315",7500,127,3.75e-07,2,5
"6763",5,14,"conf_315",250,128,0.0419993495,2,5
"6764",5,14,"conf_315",500,128,0.0120215377,2,5
"6765",5,14,"conf_315",1500,128,9.89522e-05,2,5
"6766",5,14,"conf_315",2500,128,2.4117e-06,2,5
"6767",5,14,"conf_315",5000,128,2.1704e-06,2,5
"6768",5,14,"conf_315",7500,128,7.358e-07,2,5
"6769",5,14,"conf_315",250,129,1.5528163242,2,5
"6770",5,14,"conf_315",500,129,1.4699913459,2,5
"6771",5,14,"conf_315",1500,129,1.4633846937,2,5
"6772",5,14,"conf_315",2500,129,1.4633846937,2,5
"6773",5,14,"conf_315",5000,129,1.4633846937,2,5
"6774",5,14,"conf_315",7500,129,1.4633846937,2,5
"6775",5,14,"conf_315",250,130,1.4886401063,2,5
"6776",5,14,"conf_315",500,130,1.4650261628,2,5
"6777",5,14,"conf_315",1500,130,1.4633846937,2,5
"6778",5,14,"conf_315",2500,130,1.4633846937,2,5
"6779",5,14,"conf_315",5000,130,1.4633846937,2,5
"6780",5,14,"conf_315",7500,130,1.4633846937,2,5
"6781",5,14,"conf_315",250,131,0.5540169293,2,5
"6782",5,14,"conf_315",500,131,0.0149178441,2,5
"6783",5,14,"conf_315",1500,131,0.0001383398,2,5
"6784",5,14,"conf_315",2500,131,2.16235e-05,2,5
"6785",5,14,"conf_315",5000,131,1.76299e-05,2,5
"6786",5,14,"conf_315",7500,131,9.4377e-06,2,5
"6787",5,14,"conf_315",250,132,0.1334678411,2,5
"6788",5,14,"conf_315",500,132,0.0125106632,2,5
"6789",5,14,"conf_315",1500,132,0.0002100702,2,5
"6790",5,14,"conf_315",2500,132,3.14422e-05,2,5
"6791",5,14,"conf_315",5000,132,5.2805e-06,2,5
"6792",5,14,"conf_315",7500,132,4.2688e-06,2,5
"6793",5,14,"conf_315",250,133,0.0960915912,2,5
"6794",5,14,"conf_315",500,133,0.0245915955,2,5
"6795",5,14,"conf_315",1500,133,0.0001331031,2,5
"6796",5,14,"conf_315",2500,133,8.5799e-06,2,5
"6797",5,14,"conf_315",5000,133,2.2711e-06,2,5
"6798",5,14,"conf_315",7500,133,9.794e-07,2,5
"6799",5,14,"conf_315",250,134,0.5589806918,2,5
"6800",5,14,"conf_315",500,134,0.0541081031,2,5
"6801",5,14,"conf_315",1500,134,5.10861e-05,2,5
"6802",5,14,"conf_315",2500,134,2.72936e-05,2,5
"6803",5,14,"conf_315",5000,134,1.5853e-06,2,5
"6804",5,14,"conf_315",7500,134,5.991e-07,2,5
"6805",5,14,"conf_315",250,135,1.0183248044,2,5
"6806",5,14,"conf_315",500,135,0.0263239465,2,5
"6807",5,14,"conf_315",1500,135,7.40224e-05,2,5
"6808",5,14,"conf_315",2500,135,5.5544e-06,2,5
"6809",5,14,"conf_315",5000,135,9.774e-07,2,5
"6810",5,14,"conf_315",7500,135,6.071e-07,2,5
"6811",5,14,"conf_315",250,136,0.7206316475,2,5
"6812",5,14,"conf_315",500,136,0.009116061,2,5
"6813",5,14,"conf_315",1500,136,0.0003879264,2,5
"6814",5,14,"conf_315",2500,136,8.8863e-06,2,5
"6815",5,14,"conf_315",5000,136,4.7457e-06,2,5
"6816",5,14,"conf_315",7500,136,2.0615e-06,2,5
"6817",5,14,"conf_315",250,137,0.9630212548,2,5
"6818",5,14,"conf_315",500,137,0.7857525296,2,5
"6819",5,14,"conf_315",1500,137,0.7827236744,2,5
"6820",5,14,"conf_315",2500,137,0.7827236744,2,5
"6821",5,14,"conf_315",5000,137,0.7827236744,2,5
"6822",5,14,"conf_315",7500,137,0.7827236744,2,5
"6823",5,14,"conf_315",250,138,0.9865448908,2,5
"6824",5,14,"conf_315",500,138,0.7837543871,2,5
"6825",5,14,"conf_315",1500,138,0.7827236744,2,5
"6826",5,14,"conf_315",2500,138,0.7827236744,2,5
"6827",5,14,"conf_315",5000,138,0.7827236744,2,5
"6828",5,14,"conf_315",7500,138,0.7827236744,2,5
"6829",5,14,"conf_315",250,139,0.1051592338,2,5
"6830",5,14,"conf_315",500,139,0.0100885784,2,5
"6831",5,14,"conf_315",1500,139,3.76781e-05,2,5
"6832",5,14,"conf_315",2500,139,2.56228e-05,2,5
"6833",5,14,"conf_315",5000,139,6.334e-07,2,5
"6834",5,14,"conf_315",7500,139,5.581e-07,2,5
"6835",5,14,"conf_315",250,140,0.6002987923,2,5
"6836",5,14,"conf_315",500,140,0.0332521104,2,5
"6837",5,14,"conf_315",1500,140,3.65116e-05,2,5
"6838",5,14,"conf_315",2500,140,1.40253e-05,2,5
"6839",5,14,"conf_315",5000,140,9.203e-06,2,5
"6840",5,14,"conf_315",7500,140,6.2863e-06,2,5
"6841",5,14,"conf_315",250,141,0.5691045718,2,5
"6842",5,14,"conf_315",500,141,0.0276561076,2,5
"6843",5,14,"conf_315",1500,141,5.37369e-05,2,5
"6844",5,14,"conf_315",2500,141,1.66479e-05,2,5
"6845",5,14,"conf_315",5000,141,1.1095e-06,2,5
"6846",5,14,"conf_315",7500,141,6.85e-07,2,5
"6847",5,14,"conf_315",250,142,0.3493451002,2,5
"6848",5,14,"conf_315",500,142,0.0396137789,2,5
"6849",5,14,"conf_315",1500,142,5.26576e-05,2,5
"6850",5,14,"conf_315",2500,142,8.3244e-06,2,5
"6851",5,14,"conf_315",5000,142,3.3779e-06,2,5
"6852",5,14,"conf_315",7500,142,3.1401e-06,2,5
"6853",5,14,"conf_315",250,143,0.9147595903,2,5
"6854",5,14,"conf_315",500,143,0.7894175532,2,5
"6855",5,14,"conf_315",1500,143,0.7827236744,2,5
"6856",5,14,"conf_315",2500,143,0.7827236744,2,5
"6857",5,14,"conf_315",5000,143,0.7827236744,2,5
"6858",5,14,"conf_315",7500,143,0.7827236744,2,5
"6859",5,14,"conf_315",250,144,1.7129924601,2,5
"6860",5,14,"conf_315",500,144,1.4648296264,2,5
"6861",5,14,"conf_315",1500,144,1.4633846937,2,5
"6862",5,14,"conf_315",2500,144,1.4633846937,2,5
"6863",5,14,"conf_315",5000,144,1.4633846937,2,5
"6864",5,14,"conf_315",7500,144,1.4633846937,2,5
"6865",5,14,"conf_315",250,145,1.6147972984,2,5
"6866",5,14,"conf_315",500,145,1.4675223235,2,5
"6867",5,14,"conf_315",1500,145,1.4633846937,2,5
"6868",5,14,"conf_315",2500,145,1.4633846937,2,5
"6869",5,14,"conf_315",5000,145,1.4633846937,2,5
"6870",5,14,"conf_315",7500,145,1.4633846937,2,5
"6871",5,14,"conf_315",250,146,0.8068007823,2,5
"6872",5,14,"conf_315",500,146,0.7835802846,2,5
"6873",5,14,"conf_315",1500,146,0.7827236744,2,5
"6874",5,14,"conf_315",2500,146,0.7827236744,2,5
"6875",5,14,"conf_315",5000,146,0.7827236744,2,5
"6876",5,14,"conf_315",7500,146,0.7827236744,2,5
"6877",5,14,"conf_315",250,147,1.0474129543,2,5
"6878",5,14,"conf_315",500,147,0.7851244736,2,5
"6879",5,14,"conf_315",1500,147,0.7827236744,2,5
"6880",5,14,"conf_315",2500,147,0.7827236744,2,5
"6881",5,14,"conf_315",5000,147,0.7827236744,2,5
"6882",5,14,"conf_315",7500,147,0.7827236744,2,5
"6883",5,14,"conf_315",250,148,0.083227291,2,5
"6884",5,14,"conf_315",500,148,0.0283597981,2,5
"6885",5,14,"conf_315",1500,148,0.0001368274,2,5
"6886",5,14,"conf_315",2500,148,6.17799e-05,2,5
"6887",5,14,"conf_315",5000,148,1.553e-05,2,5
"6888",5,14,"conf_315",7500,148,1.49911e-05,2,5
"6889",5,14,"conf_315",250,149,0.1962279987,2,5
"6890",5,14,"conf_315",500,149,0.0156174309,2,5
"6891",5,14,"conf_315",1500,149,9.97894e-05,2,5
"6892",5,14,"conf_315",2500,149,1.69586e-05,2,5
"6893",5,14,"conf_315",5000,149,6.3282e-06,2,5
"6894",5,14,"conf_315",7500,149,3.0406e-06,2,5
"6895",5,14,"conf_315",250,150,0.8206833913,2,5
"6896",5,14,"conf_315",500,150,0.1589035242,2,5
"6897",5,14,"conf_315",1500,150,0.0001490877,2,5
"6898",5,14,"conf_315",2500,150,6.5292e-06,2,5
"6899",5,14,"conf_315",5000,150,1.1654e-06,2,5
"6900",5,14,"conf_315",7500,150,4.265e-07,2,5
"6901",5,14,"conf_315",250,151,0.2089088011,3,5
"6902",5,14,"conf_315",500,151,0.0359707978,3,5
"6903",5,14,"conf_315",1500,151,2.65988e-05,3,5
"6904",5,14,"conf_315",2500,151,2.0642e-06,3,5
"6905",5,14,"conf_315",5000,151,1.9191e-06,3,5
"6906",5,14,"conf_315",7500,151,1.6744e-06,3,5
"6907",5,14,"conf_315",250,152,0.2105677236,3,5
"6908",5,14,"conf_315",500,152,0.0251128213,3,5
"6909",5,14,"conf_315",1500,152,0.0003341359,3,5
"6910",5,14,"conf_315",2500,152,1.33033e-05,3,5
"6911",5,14,"conf_315",5000,152,9.2824e-06,3,5
"6912",5,14,"conf_315",7500,152,4.0647e-06,3,5
"6913",5,14,"conf_315",250,153,6.1567540748,3,5
"6914",5,14,"conf_315",500,153,6.1490875239,3,5
"6915",5,14,"conf_315",1500,153,6.1489895034,3,5
"6916",5,14,"conf_315",2500,153,6.1489895034,3,5
"6917",5,14,"conf_315",5000,153,6.1489895034,3,5
"6918",5,14,"conf_315",7500,153,6.1489895034,3,5
"6919",5,14,"conf_315",250,154,0.2829704506,3,5
"6920",5,14,"conf_315",500,154,0.0498721859,3,5
"6921",5,14,"conf_315",1500,154,0.0004198696,3,5
"6922",5,14,"conf_315",2500,154,6.28184e-05,3,5
"6923",5,14,"conf_315",5000,154,1.5403e-06,3,5
"6924",5,14,"conf_315",7500,154,7.05e-08,3,5
"6925",5,14,"conf_315",250,155,0.0743692629,3,5
"6926",5,14,"conf_315",500,155,0.0069794641,3,5
"6927",5,14,"conf_315",1500,155,2.901e-05,3,5
"6928",5,14,"conf_315",2500,155,2.55798e-05,3,5
"6929",5,14,"conf_315",5000,155,7.4774e-06,3,5
"6930",5,14,"conf_315",7500,155,4.3011e-06,3,5
"6931",5,14,"conf_315",250,156,0.1242931028,3,5
"6932",5,14,"conf_315",500,156,0.0178435179,3,5
"6933",5,14,"conf_315",1500,156,8.0272e-05,3,5
"6934",5,14,"conf_315",2500,156,2.951e-06,3,5
"6935",5,14,"conf_315",5000,156,1.7411e-06,3,5
"6936",5,14,"conf_315",7500,156,1.6653e-06,3,5
"6937",5,14,"conf_315",250,157,0.3287323947,3,5
"6938",5,14,"conf_315",500,157,0.006020518,3,5
"6939",5,14,"conf_315",1500,157,6.3639e-06,3,5
"6940",5,14,"conf_315",2500,157,7.322e-07,3,5
"6941",5,14,"conf_315",5000,157,6.043e-07,3,5
"6942",5,14,"conf_315",7500,157,5.59e-07,3,5
"6943",5,14,"conf_315",250,158,0.8072438485,3,5
"6944",5,14,"conf_315",500,158,0.0212650577,3,5
"6945",5,14,"conf_315",1500,158,2.08993e-05,3,5
"6946",5,14,"conf_315",2500,158,3.0938e-06,3,5
"6947",5,14,"conf_315",5000,158,1.346e-07,3,5
"6948",5,14,"conf_315",7500,158,1.323e-07,3,5
"6949",5,14,"conf_315",250,159,0.1073364015,3,5
"6950",5,14,"conf_315",500,159,0.0199859588,3,5
"6951",5,14,"conf_315",1500,159,4.47965e-05,3,5
"6952",5,14,"conf_315",2500,159,5.467e-07,3,5
"6953",5,14,"conf_315",5000,159,4.6e-09,3,5
"6954",5,14,"conf_315",7500,159,4.6e-09,3,5
"6955",5,14,"conf_315",250,160,0.3547387594,3,5
"6956",5,14,"conf_315",500,160,0.0068537314,3,5
"6957",5,14,"conf_315",1500,160,0.0002429492,3,5
"6958",5,14,"conf_315",2500,160,5.5584e-06,3,5
"6959",5,14,"conf_315",5000,160,2.9104e-06,3,5
"6960",5,14,"conf_315",7500,160,2.3882e-06,3,5
"6961",5,14,"conf_315",250,161,0.1443364004,3,5
"6962",5,14,"conf_315",500,161,0.0170303427,3,5
"6963",5,14,"conf_315",1500,161,5.19457e-05,3,5
"6964",5,14,"conf_315",2500,161,7.4879e-06,3,5
"6965",5,14,"conf_315",5000,161,4.0506e-06,3,5
"6966",5,14,"conf_315",7500,161,2.0175e-06,3,5
"6967",5,14,"conf_315",250,162,0.2663715409,3,5
"6968",5,14,"conf_315",500,162,0.0853961435,3,5
"6969",5,14,"conf_315",1500,162,0.0001811314,3,5
"6970",5,14,"conf_315",2500,162,2.6596e-06,3,5
"6971",5,14,"conf_315",5000,162,3.228e-07,3,5
"6972",5,14,"conf_315",7500,162,3.006e-07,3,5
"6973",5,14,"conf_315",250,163,0.9202061834,3,5
"6974",5,14,"conf_315",500,163,0.0840182457,3,5
"6975",5,14,"conf_315",1500,163,0.0001482227,3,5
"6976",5,14,"conf_315",2500,163,1.82549e-05,3,5
"6977",5,14,"conf_315",5000,163,2.0182e-06,3,5
"6978",5,14,"conf_315",7500,163,1.9235e-06,3,5
"6979",5,14,"conf_315",250,164,1.1480260659,3,5
"6980",5,14,"conf_315",500,164,0.0339604366,3,5
"6981",5,14,"conf_315",1500,164,0.0004335201,3,5
"6982",5,14,"conf_315",2500,164,3.03092e-05,3,5
"6983",5,14,"conf_315",5000,164,1.38624e-05,3,5
"6984",5,14,"conf_315",7500,164,1.481e-07,3,5
"6985",5,14,"conf_315",250,165,0.3833144111,3,5
"6986",5,14,"conf_315",500,165,0.0104967299,3,5
"6987",5,14,"conf_315",1500,165,3.82871e-05,3,5
"6988",5,14,"conf_315",2500,165,8.8066e-06,3,5
"6989",5,14,"conf_315",5000,165,9.54e-07,3,5
"6990",5,14,"conf_315",7500,165,8.342e-07,3,5
"6991",5,14,"conf_315",250,166,1.02416559,3,5
"6992",5,14,"conf_315",500,166,0.0230163916,3,5
"6993",5,14,"conf_315",1500,166,0.0003936543,3,5
"6994",5,14,"conf_315",2500,166,4.76981e-05,3,5
