"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_189",7500,2,0.0062250785,5,5
"493",5,17,"conf_189",250,3,4.4938208413,5,5
"494",5,17,"conf_189",500,3,2.6099574597,5,5
"495",5,17,"conf_189",1500,3,1.4335557068,5,5
"496",5,17,"conf_189",2500,3,0.3474371745,5,5
"497",5,17,"conf_189",5000,3,0.0007288906,5,5
"498",5,17,"conf_189",7500,3,0.0007007533,5,5
"499",5,17,"conf_189",250,4,2.2044657235,5,5
"500",5,17,"conf_189",500,4,1.1498789873,5,5
"501",5,17,"conf_189",1500,4,0.1180435148,5,5
"502",5,17,"conf_189",2500,4,0.0388173069,5,5
"503",5,17,"conf_189",5000,4,0.0070800515,5,5
"504",5,17,"conf_189",7500,4,0.0068389703,5,5
"505",5,17,"conf_189",250,5,2.5673513228,5,5
"506",5,17,"conf_189",500,5,1.4629085622,5,5
"507",5,17,"conf_189",1500,5,0.2575496697,5,5
"508",5,17,"conf_189",2500,5,0.0482102218,5,5
"509",5,17,"conf_189",5000,5,0.0081063482,5,5
"510",5,17,"conf_189",7500,5,0.0003590637,5,5
"511",5,17,"conf_189",250,6,2.301560129,5,5
"512",5,17,"conf_189",500,6,1.9097809463,5,5
"513",5,17,"conf_189",1500,6,0.5007028164,5,5
"514",5,17,"conf_189",2500,6,0.1943811557,5,5
"515",5,17,"conf_189",5000,6,0.0014034257,5,5
"516",5,17,"conf_189",7500,6,0.0013787077,5,5
"517",5,17,"conf_189",250,7,3.4453896654,5,5
"518",5,17,"conf_189",500,7,2.7457137196,5,5
"519",5,17,"conf_189",1500,7,1.0716013034,5,5
"520",5,17,"conf_189",2500,7,0.1674939786,5,5
"521",5,17,"conf_189",5000,7,0.0010238151,5,5
"522",5,17,"conf_189",7500,7,0.0001463204,5,5
"523",5,17,"conf_189",250,8,3.9374002407,5,5
"524",5,17,"conf_189",500,8,3.9374002407,5,5
"525",5,17,"conf_189",1500,8,1.0241394841,5,5
"526",5,17,"conf_189",2500,8,0.3474020642,5,5
"527",5,17,"conf_189",5000,8,0.0497092481,5,5
"528",5,17,"conf_189",7500,8,0.0194585536,5,5
"529",5,17,"conf_189",250,9,2.61843857,5,5
"530",5,17,"conf_189",500,9,2.61843857,5,5
"531",5,17,"conf_189",1500,9,0.5074861329,5,5
"532",5,17,"conf_189",2500,9,0.0998173691,5,5
"533",5,17,"conf_189",5000,9,0.0003244261,5,5
"534",5,17,"conf_189",7500,9,0.0002613103,5,5
"535",5,17,"conf_189",250,10,2.4465451865,5,5
"536",5,17,"conf_189",500,10,0.9309468429,5,5
"537",5,17,"conf_189",1500,10,0.3702252072,5,5
"538",5,17,"conf_189",2500,10,0.0840720194,5,5
"539",5,17,"conf_189",5000,10,0.0065724459,5,5
"540",5,17,"conf_189",7500,10,0.0065602956,5,5
"541",5,18,"conf_189",250,1,8.5264734675,5,5
"542",5,18,"conf_189",500,1,1.0353876703,5,5
"543",5,18,"conf_189",1500,1,0.7602323687,5,5
"544",5,18,"conf_189",2500,1,0.2829429021,5,5
"545",5,18,"conf_189",5000,1,0.0766107642,5,5
"546",5,18,"conf_189",7500,1,0.0719824814,5,5
"547",5,18,"conf_189",250,2,7.8459754766,5,5
"548",5,18,"conf_189",500,2,3.7193897628,5,5
"549",5,18,"conf_189",1500,2,1.911972835,5,5
"550",5,18,"conf_189",2500,2,1.0885314956,5,5
"551",5,18,"conf_189",5000,2,0.7377248571,5,5
"552",5,18,"conf_189",7500,2,0.5588828735,5,5
"553",5,18,"conf_189",250,3,15.2748109586,5,5
"554",5,18,"conf_189",500,3,13.4929901286,5,5
"555",5,18,"conf_189",1500,3,5.3135442364,5,5
"556",5,18,"conf_189",2500,3,0.8948247832,5,5
"557",5,18,"conf_189",5000,3,0.0326881382,5,5
"558",5,18,"conf_189",7500,3,0.0307283274,5,5
"559",5,18,"conf_189",250,4,8.5850717086,5,5
"560",5,18,"conf_189",500,4,4.5984815571,5,5
"561",5,18,"conf_189",1500,4,4.0457188667,5,5
"562",5,18,"conf_189",2500,4,3.3167729601,5,5
"563",5,18,"conf_189",5000,4,0.029261389,5,5
"564",5,18,"conf_189",7500,4,0.0290063711,5,5
"565",5,18,"conf_189",250,5,12.9256857245,5,5
"566",5,18,"conf_189",500,5,4.6594300976,5,5
"567",5,18,"conf_189",1500,5,1.2627260068,5,5
"568",5,18,"conf_189",2500,5,0.3684852953,5,5
"569",5,18,"conf_189",5000,5,0.26623558,5,5
"570",5,18,"conf_189",7500,5,0.2662274572,5,5
"571",5,18,"conf_189",250,6,5.1989264565,5,5
"572",5,18,"conf_189",500,6,5.1989264565,5,5
"573",5,18,"conf_189",1500,6,0.4079351963,5,5
"574",5,18,"conf_189",2500,6,0.1279638138,5,5
"575",5,18,"conf_189",5000,6,0.0019627936,5,5
"576",5,18,"conf_189",7500,6,0.0007574347,5,5
"577",5,18,"conf_189",250,7,18.6160310392,5,5
"578",5,18,"conf_189",500,7,11.1539300571,5,5
"579",5,18,"conf_189",1500,7,2.0413238596,5,5
"580",5,18,"conf_189",2500,7,0.7925590995,5,5
"581",5,18,"conf_189",5000,7,0.095911635,5,5
"582",5,18,"conf_189",7500,7,0.0957198025,5,5
"583",5,18,"conf_189",250,8,14.416004534,5,5
"584",5,18,"conf_189",500,8,10.6576203651,5,5
"585",5,18,"conf_189",1500,8,1.1820043525,5,5
"586",5,18,"conf_189",2500,8,0.8760593402,5,5
"587",5,18,"conf_189",5000,8,0.0274300804,5,5
"588",5,18,"conf_189",7500,8,0.0244492404,5,5
"589",5,18,"conf_189",250,9,13.4674998813,5,5
"590",5,18,"conf_189",500,9,8.3579723215,5,5
"591",5,18,"conf_189",1500,9,3.5497387937,5,5
"592",5,18,"conf_189",2500,9,1.3970113785,5,5
"593",5,18,"conf_189",5000,9,0.0251886026,5,5
"594",5,18,"conf_189",7500,9,0.0032734619,5,5
"595",5,18,"conf_189",250,10,9.9857285727,5,5
"596",5,18,"conf_189",500,10,5.1090259771,5,5
"597",5,18,"conf_189",1500,10,2.3117461801,5,5
"598",5,18,"conf_189",2500,10,1.9718562712,5,5
"599",5,18,"conf_189",5000,10,0.751268082,5,5
"600",5,18,"conf_189",7500,10,0.7301741525,5,5
"601",5,19,"conf_189",250,1,2.0163607867,5,5
"602",5,19,"conf_189",500,1,2.0163607867,5,5
"603",5,19,"conf_189",1500,1,1.6675436905,5,5
"604",5,19,"conf_189",2500,1,1.6675436905,5,5
"605",5,19,"conf_189",5000,1,0.9134026846,5,5
"606",5,19,"conf_189",7500,1,0.9134026846,5,5
"607",5,19,"conf_189",250,2,4.9839909283,5,5
"608",5,19,"conf_189",500,2,4.9839909283,5,5
"609",5,19,"conf_189",1500,2,3.2705379171,5,5
"610",5,19,"conf_189",2500,2,1.9985438631,5,5
"611",5,19,"conf_189",5000,2,1.5506556595,5,5
"612",5,19,"conf_189",7500,2,1.3206747688,5,5
"613",5,19,"conf_189",250,3,2.5462213598,5,5
"614",5,19,"conf_189",500,3,2.5462213598,5,5
"615",5,19,"conf_189",1500,3,1.0259426957,5,5
"616",5,19,"conf_189",2500,3,1.0259426957,5,5
"617",5,19,"conf_189",5000,3,0.6114075399,5,5
"618",5,19,"conf_189",7500,3,0.3862600529,5,5
"619",5,19,"conf_189",250,4,2.7425749828,5,5
"620",5,19,"conf_189",500,4,2.7425749828,5,5
"621",5,19,"conf_189",1500,4,2.7425749828,5,5
"622",5,19,"conf_189",2500,4,2.1442811201,5,5
"623",5,19,"conf_189",5000,4,2.1442811201,5,5
"624",5,19,"conf_189",7500,4,2.1442811201,5,5
"625",5,19,"conf_189",250,5,1.7709219074,5,5
"626",5,19,"conf_189",500,5,0.9410103787,5,5
"627",5,19,"conf_189",1500,5,0.9410103787,5,5
"628",5,19,"conf_189",2500,5,0.9410103787,5,5
"629",5,19,"conf_189",5000,5,0.9410103787,5,5
"630",5,19,"conf_189",7500,5,0.5994290311,5,5
"631",5,19,"conf_189",250,6,4.4716056029,5,5
"632",5,19,"conf_189",500,6,2.8518164478,5,5
"633",5,19,"conf_189",1500,6,1.7413622743,5,5
"634",5,19,"conf_189",2500,6,1.5196363836,5,5
"635",5,19,"conf_189",5000,6,1.0150706811,5,5
"636",5,19,"conf_189",7500,6,1.0150706811,5,5
"637",5,19,"conf_189",250,7,5.0784754142,5,5
"638",5,19,"conf_189",500,7,1.3993804201,5,5
"639",5,19,"conf_189",1500,7,1.3993804201,5,5
"640",5,19,"conf_189",2500,7,1.3993804201,5,5
"641",5,19,"conf_189",5000,7,1.3993804201,5,5
"642",5,19,"conf_189",7500,7,1.3993804201,5,5
"643",5,19,"conf_189",250,8,3.3695537174,5,5
"644",5,19,"conf_189",500,8,2.5510015209,5,5
"645",5,19,"conf_189",1500,8,1.786756407,5,5
"646",5,19,"conf_189",2500,8,1.1657822296,5,5
"647",5,19,"conf_189",5000,8,1.1657822296,5,5
"648",5,19,"conf_189",7500,8,1.1657822296,5,5
"649",5,19,"conf_189",250,9,4.6865971766,5,5
"650",5,19,"conf_189",500,9,4.6589495748,5,5
"651",5,19,"conf_189",1500,9,2.392964625,5,5
"652",5,19,"conf_189",2500,9,1.5703734199,5,5
"653",5,19,"conf_189",5000,9,0.9992134473,5,5
"654",5,19,"conf_189",7500,9,0.8843151324,5,5
"655",5,19,"conf_189",250,10,2.6724058215,5,5
"656",5,19,"conf_189",500,10,2.6724058215,5,5
"657",5,19,"conf_189",1500,10,1.8336315475,5,5
"658",5,19,"conf_189",2500,10,1.7233836143,5,5
"659",5,19,"conf_189",5000,10,1.5305118851,5,5
"660",5,19,"conf_189",7500,10,1.161019386,5,5
"661",5,2,"conf_189",250,1,8436.4109054809,5,5
"662",5,2,"conf_189",500,1,273.5546241135,5,5
"663",5,2,"conf_189",1500,1,1.32109e-05,5,5
"664",5,2,"conf_189",2500,1,0,5,5
"665",5,2,"conf_189",5000,1,0,5,5
"666",5,2,"conf_189",7500,1,0,5,5
"667",5,2,"conf_189",250,2,519.5915495668,5,5
"668",5,2,"conf_189",500,2,2.3909698881,5,5
"669",5,2,"conf_189",1500,2,1.16354e-05,5,5
"670",5,2,"conf_189",2500,2,0,5,5
"671",5,2,"conf_189",5000,2,0,5,5
"672",5,2,"conf_189",7500,2,0,5,5
"673",5,2,"conf_189",250,3,4056.6123914782,5,5
"674",5,2,"conf_189",500,3,89.6569770984,5,5
"675",5,2,"conf_189",1500,3,4.37131e-05,5,5
"676",5,2,"conf_189",2500,3,0,5,5
"677",5,2,"conf_189",5000,3,0,5,5
"678",5,2,"conf_189",7500,3,0,5,5
"679",5,2,"conf_189",250,4,447.791912591,5,5
"680",5,2,"conf_189",500,4,2.5489652706,5,5
"681",5,2,"conf_189",1500,4,1.31e-08,5,5
"682",5,2,"conf_189",2500,4,0,5,5
"683",5,2,"conf_189",5000,4,0,5,5
"684",5,2,"conf_189",7500,4,0,5,5
"685",5,2,"conf_189",250,5,614.2326796926,5,5
"686",5,2,"conf_189",500,5,2.8939578105,5,5
"687",5,2,"conf_189",1500,5,2.538e-07,5,5
"688",5,2,"conf_189",2500,5,0,5,5
"689",5,2,"conf_189",5000,5,0,5,5
"690",5,2,"conf_189",7500,5,0,5,5
"691",5,2,"conf_189",250,6,1030.6149128027,5,5
"692",5,2,"conf_189",500,6,11.1349390511,5,5
"693",5,2,"conf_189",1500,6,1.0496e-06,5,5
"694",5,2,"conf_189",2500,6,0,5,5
"695",5,2,"conf_189",5000,6,0,5,5
"696",5,2,"conf_189",7500,6,0,5,5
"697",5,2,"conf_189",250,7,7564.5644547247,5,5
"698",5,2,"conf_189",500,7,138.3938043568,5,5
"699",5,2,"conf_189",1500,7,5.855e-06,5,5
"700",5,2,"conf_189",2500,7,0,5,5
"701",5,2,"conf_189",5000,7,0,5,5
"702",5,2,"conf_189",7500,7,0,5,5
"703",5,2,"conf_189",250,8,12642.934584272,5,5
"704",5,2,"conf_189",500,8,617.3348573969,5,5
"705",5,2,"conf_189",1500,8,6.04851e-05,5,5
"706",5,2,"conf_189",2500,8,0,5,5
"707",5,2,"conf_189",5000,8,0,5,5
"708",5,2,"conf_189",7500,8,0,5,5
"709",5,2,"conf_189",250,9,915.1239261016,5,5
"710",5,2,"conf_189",500,9,5.9334109446,5,5
"711",5,2,"conf_189",1500,9,1.2517e-06,5,5
"712",5,2,"conf_189",2500,9,0,5,5
"713",5,2,"conf_189",5000,9,0,5,5
"714",5,2,"conf_189",7500,9,0,5,5
"715",5,2,"conf_189",250,10,10482.4309497339,5,5
"716",5,2,"conf_189",500,10,34.7270376174,5,5
"717",5,2,"conf_189",1500,10,9.34655e-05,5,5
"718",5,2,"conf_189",2500,10,0,5,5
"719",5,2,"conf_189",5000,10,0,5,5
"720",5,2,"conf_189",7500,10,0,5,5
"721",5,20,"conf_189",250,1,2.2477874253,5,5
"722",5,20,"conf_189",500,1,1.6320800337,5,5
"723",5,20,"conf_189",1500,1,0.5040456286,5,5
"724",5,20,"conf_189",2500,1,0.3227179949,5,5
"725",5,20,"conf_189",5000,1,0,5,5
"726",5,20,"conf_189",7500,1,0,5,5
"727",5,20,"conf_189",250,2,5.0384081686,5,5
"728",5,20,"conf_189",500,2,2.005395637,5,5
"729",5,20,"conf_189",1500,2,0.2328352334,5,5
"730",5,20,"conf_189",2500,2,0.0126788005,5,5
"731",5,20,"conf_189",5000,2,0,5,5
"732",5,20,"conf_189",7500,2,0,5,5
"733",5,20,"conf_189",250,3,1.9483098577,5,5
"734",5,20,"conf_189",500,3,1.1469619879,5,5
"735",5,20,"conf_189",1500,3,0.3806828185,5,5
"736",5,20,"conf_189",2500,3,0.2632855418,5,5
"737",5,20,"conf_189",5000,3,0.2368938654,5,5
"738",5,20,"conf_189",7500,3,0.2368766692,5,5
"739",5,20,"conf_189",250,4,2.3020598963,5,5
"740",5,20,"conf_189",500,4,1.7814187438,5,5
"741",5,20,"conf_189",1500,4,0.4452548679,5,5
"742",5,20,"conf_189",2500,4,0.262789327,5,5
"743",5,20,"conf_189",5000,4,3e-10,5,5
"744",5,20,"conf_189",7500,4,0,5,5
"745",5,20,"conf_189",250,5,3.1112990533,5,5
"746",5,20,"conf_189",500,5,1.5092107494,5,5
"747",5,20,"conf_189",1500,5,1.0896726679,5,5
"748",5,20,"conf_189",2500,5,0.7758473384,5,5
"749",5,20,"conf_189",5000,5,1.76e-08,5,5
"750",5,20,"conf_189",7500,5,0,5,5
"751",5,20,"conf_189",250,6,2.751222198,5,5
"752",5,20,"conf_189",500,6,1.949967627,5,5
"753",5,20,"conf_189",1500,6,0.5902016998,5,5
"754",5,20,"conf_189",2500,6,0.4882717879,5,5
"755",5,20,"conf_189",5000,6,0.0131087606,5,5
"756",5,20,"conf_189",7500,6,0,5,5
"757",5,20,"conf_189",250,7,2.8478381457,5,5
"758",5,20,"conf_189",500,7,1.487350574,5,5
"759",5,20,"conf_189",1500,7,0.3978839315,5,5
"760",5,20,"conf_189",2500,7,0.1205979532,5,5
"761",5,20,"conf_189",5000,7,0,5,5
"762",5,20,"conf_189",7500,7,0,5,5
"763",5,20,"conf_189",250,8,10.4163173812,5,5
"764",5,20,"conf_189",500,8,1.926571999,5,5
"765",5,20,"conf_189",1500,8,0.4707153294,5,5
"766",5,20,"conf_189",2500,8,0.2938151429,5,5
"767",5,20,"conf_189",5000,8,0.2368766695,5,5
"768",5,20,"conf_189",7500,8,7.8e-09,5,5
"769",5,20,"conf_189",250,9,2.2913859141,5,5
"770",5,20,"conf_189",500,9,1.8038942283,5,5
"771",5,20,"conf_189",1500,9,0.7171522,5,5
"772",5,20,"conf_189",2500,9,0.2680115062,5,5
"773",5,20,"conf_189",5000,9,0.2368766692,5,5
"774",5,20,"conf_189",7500,9,0.2368766692,5,5
"775",5,20,"conf_189",250,10,2.8150325379,5,5
"776",5,20,"conf_189",500,10,2.0790083377,5,5
"777",5,20,"conf_189",1500,10,0.9920336816,5,5
"778",5,20,"conf_189",2500,10,0.559535711,5,5
"779",5,20,"conf_189",5000,10,0.0135603687,5,5
"780",5,20,"conf_189",7500,10,1.3344e-05,5,5
"781",5,21,"conf_189",250,1,5.6077292283,5,5
"782",5,21,"conf_189",500,1,5.3642273882,5,5
"783",5,21,"conf_189",1500,1,0.0763526231,5,5
"784",5,21,"conf_189",2500,1,1.15e-08,5,5
"785",5,21,"conf_189",5000,1,0,5,5
"786",5,21,"conf_189",7500,1,0,5,5
"787",5,21,"conf_189",250,2,13.7826818367,5,5
"788",5,21,"conf_189",500,2,5.2792050997,5,5
"789",5,21,"conf_189",1500,2,3.1827990678,5,5
"790",5,21,"conf_189",2500,2,2.1859086626,5,5
"791",5,21,"conf_189",5000,2,1.8084871646,5,5
"792",5,21,"conf_189",7500,2,1.8030193782,5,5
"793",5,21,"conf_189",250,3,7.9539802738,5,5
"794",5,21,"conf_189",500,3,1.5646883305,5,5
"795",5,21,"conf_189",1500,3,0.1231663883,5,5
"796",5,21,"conf_189",2500,3,0.0348968421,5,5
"797",5,21,"conf_189",5000,3,1.21e-08,5,5
"798",5,21,"conf_189",7500,3,0,5,5
"799",5,21,"conf_189",250,4,8.519445536,5,5
"800",5,21,"conf_189",500,4,4.6630467067,5,5
"801",5,21,"conf_189",1500,4,0.145872765,5,5
"802",5,21,"conf_189",2500,4,0.0382514971,5,5
"803",5,21,"conf_189",5000,4,9e-10,5,5
"804",5,21,"conf_189",7500,4,0,5,5
"805",5,21,"conf_189",250,5,7.5242990271,5,5
"806",5,21,"conf_189",500,5,1.6770426364,5,5
"807",5,21,"conf_189",1500,5,1.6770426364,5,5
"808",5,21,"conf_189",2500,5,0.2981682267,5,5
"809",5,21,"conf_189",5000,5,3e-10,5,5
"810",5,21,"conf_189",7500,5,0,5,5
"811",5,21,"conf_189",250,6,1.3583942808,5,5
"812",5,21,"conf_189",500,6,0.8436098111,5,5
"813",5,21,"conf_189",1500,6,0.6472767858,5,5
"814",5,21,"conf_189",2500,6,0.0070091778,5,5
"815",5,21,"conf_189",5000,6,0,5,5
"816",5,21,"conf_189",7500,6,0,5,5
"817",5,21,"conf_189",250,7,6.6220646097,5,5
"818",5,21,"conf_189",500,7,2.5961037878,5,5
"819",5,21,"conf_189",1500,7,0.523572818,5,5
"820",5,21,"conf_189",2500,7,0.0736095356,5,5
"821",5,21,"conf_189",5000,7,1.16e-08,5,5
"822",5,21,"conf_189",7500,7,0,5,5
"823",5,21,"conf_189",250,8,7.3260332759,5,5
"824",5,21,"conf_189",500,8,2.0868498567,5,5
"825",5,21,"conf_189",1500,8,2.0162188273,5,5
"826",5,21,"conf_189",2500,8,0.8114261701,5,5
"827",5,21,"conf_189",5000,8,0.6918569112,5,5
"828",5,21,"conf_189",7500,8,0.6918569112,5,5
"829",5,21,"conf_189",250,9,8.5227890583,5,5
"830",5,21,"conf_189",500,9,2.1668794752,5,5
"831",5,21,"conf_189",1500,9,1.5687887741,5,5
"832",5,21,"conf_189",2500,9,1.2469293396,5,5
"833",5,21,"conf_189",5000,9,1.2452555353,5,5
"834",5,21,"conf_189",7500,9,1.2452555353,5,5
"835",5,21,"conf_189",250,10,5.3927213575,5,5
"836",5,21,"conf_189",500,10,2.3918720123,5,5
"837",5,21,"conf_189",1500,10,1.918089216,5,5
"838",5,21,"conf_189",2500,10,1.7401160312,5,5
"839",5,21,"conf_189",5000,10,3.33303e-05,5,5
"840",5,21,"conf_189",7500,10,0,5,5
"841",5,22,"conf_189",250,1,12.4385017797,5,5
"842",5,22,"conf_189",500,1,2.0057756707,5,5
"843",5,22,"conf_189",1500,1,0.6918823977,5,5
"844",5,22,"conf_189",2500,1,0.6918569112,5,5
"845",5,22,"conf_189",5000,1,0.6918569112,5,5
"846",5,22,"conf_189",7500,1,0.6918569112,5,5
"847",5,22,"conf_189",250,2,19.8922570245,5,5
"848",5,22,"conf_189",500,2,2.7703154833,5,5
"849",5,22,"conf_189",1500,2,2.4177495602,5,5
"850",5,22,"conf_189",2500,2,2.0032237104,5,5
"851",5,22,"conf_189",5000,2,0.6918570408,5,5
"852",5,22,"conf_189",7500,2,0.6918569112,5,5
"853",5,22,"conf_189",250,3,13.7971471381,5,5
"854",5,22,"conf_189",500,3,6.4339590229,5,5
"855",5,22,"conf_189",1500,3,3.6015703986,5,5
"856",5,22,"conf_189",2500,3,2.0237162493,5,5
"857",5,22,"conf_189",5000,3,1.9767515255,5,5
"858",5,22,"conf_189",7500,3,1.95949094,5,5
"859",5,22,"conf_189",250,4,17.9005526727,5,5
"860",5,22,"conf_189",500,4,2.0640051691,5,5
"861",5,22,"conf_189",1500,4,2.0419650618,5,5
"862",5,22,"conf_189",2500,4,1.933087238,5,5
"863",5,22,"conf_189",5000,4,0.6918569681,5,5
"864",5,22,"conf_189",7500,4,0.6918569112,5,5
"865",5,22,"conf_189",250,5,8.1537276329,5,5
"866",5,22,"conf_189",500,5,3.0078172667,5,5
"867",5,22,"conf_189",1500,5,2.3197535279,5,5
"868",5,22,"conf_189",2500,5,1.9778291663,5,5
"869",5,22,"conf_189",5000,5,0.6918603207,5,5
"870",5,22,"conf_189",7500,5,0.6918569112,5,5
"871",5,22,"conf_189",250,6,9.4919180943,5,5
"872",5,22,"conf_189",500,6,7.6777054579,5,5
"873",5,22,"conf_189",1500,6,1.8710651167,5,5
"874",5,22,"conf_189",2500,6,0.6972603021,5,5
"875",5,22,"conf_189",5000,6,0.6918569112,5,5
"876",5,22,"conf_189",7500,6,0.6918569112,5,5
"877",5,22,"conf_189",250,7,17.9989834774,5,5
"878",5,22,"conf_189",500,7,0.5662276012,5,5
"879",5,22,"conf_189",1500,7,0.1286250511,5,5
"880",5,22,"conf_189",2500,7,0.0021012709,5,5
"881",5,22,"conf_189",5000,7,8.0764e-06,5,5
"882",5,22,"conf_189",7500,7,1.8588e-06,5,5
"883",5,22,"conf_189",250,8,9.8553907929,5,5
"884",5,22,"conf_189",500,8,6.4303240967,5,5
"885",5,22,"conf_189",1500,8,1.2652422318,5,5
"886",5,22,"conf_189",2500,8,0.922898515,5,5
"887",5,22,"conf_189",5000,8,0.6932934994,5,5
"888",5,22,"conf_189",7500,8,0.6918569112,5,5
"889",5,22,"conf_189",250,9,11.2944568504,5,5
"890",5,22,"conf_189",500,9,2.0854556409,5,5
"891",5,22,"conf_189",1500,9,0.6936595304,5,5
"892",5,22,"conf_189",2500,9,0.6918569643,5,5
"893",5,22,"conf_189",5000,9,0.6918569112,5,5
"894",5,22,"conf_189",7500,9,0.6918569112,5,5
"895",5,22,"conf_189",250,10,17.7851920684,5,5
"896",5,22,"conf_189",500,10,12.5680408825,5,5
"897",5,22,"conf_189",1500,10,5.9809596599,5,5
"898",5,22,"conf_189",2500,10,2.3111729258,5,5
"899",5,22,"conf_189",5000,10,1.9550439521,5,5
"900",5,22,"conf_189",7500,10,1.9550019256,5,5
"901",5,23,"conf_189",250,1,3.4975605579,5,5
"902",5,23,"conf_189",500,1,1.883300432,5,5
"903",5,23,"conf_189",1500,1,1.6121633192,5,5
"904",5,23,"conf_189",2500,1,1.6121633192,5,5
"905",5,23,"conf_189",5000,1,1.0301883869,5,5
"906",5,23,"conf_189",7500,1,1.0301883869,5,5
"907",5,23,"conf_189",250,2,2.8975579023,5,5
"908",5,23,"conf_189",500,2,2.8975579023,5,5
"909",5,23,"conf_189",1500,2,2.7242051026,5,5
"910",5,23,"conf_189",2500,2,1.4810897893,5,5
"911",5,23,"conf_189",5000,2,1.4810897893,5,5
"912",5,23,"conf_189",7500,2,1.4810897893,5,5
"913",5,23,"conf_189",250,3,3.1153328763,5,5
"914",5,23,"conf_189",500,3,2.250209336,5,5
"915",5,23,"conf_189",1500,3,1.2510845738,5,5
"916",5,23,"conf_189",2500,3,1.2510845738,5,5
"917",5,23,"conf_189",5000,3,1.2510845738,5,5
"918",5,23,"conf_189",7500,3,1.2510845738,5,5
"919",5,23,"conf_189",250,4,3.7038878273,5,5
"920",5,23,"conf_189",500,4,2.891477158,5,5
"921",5,23,"conf_189",1500,4,1.297558701,5,5
"922",5,23,"conf_189",2500,4,1.1171146903,5,5
"923",5,23,"conf_189",5000,4,1.1171146903,5,5
"924",5,23,"conf_189",7500,4,1.1171146903,5,5
"925",5,23,"conf_189",250,5,3.2555562532,5,5
"926",5,23,"conf_189",500,5,3.2555562532,5,5
"927",5,23,"conf_189",1500,5,1.6609192077,5,5
"928",5,23,"conf_189",2500,5,1.6609192077,5,5
"929",5,23,"conf_189",5000,5,1.1494653149,5,5
"930",5,23,"conf_189",7500,5,1.1494653149,5,5
"931",5,23,"conf_189",250,6,3.1128272052,5,5
"932",5,23,"conf_189",500,6,2.1273712759,5,5
"933",5,23,"conf_189",1500,6,1.6157172734,5,5
"934",5,23,"conf_189",2500,6,1.6157172734,5,5
"935",5,23,"conf_189",5000,6,1.6157172734,5,5
"936",5,23,"conf_189",7500,6,1.2208202739,5,5
"937",5,23,"conf_189",250,7,3.7931242226,5,5
"938",5,23,"conf_189",500,7,3.4891067685,5,5
"939",5,23,"conf_189",1500,7,2.6958901021,5,5
"940",5,23,"conf_189",2500,7,2.3303045445,5,5
"941",5,23,"conf_189",5000,7,1.2162071346,5,5
"942",5,23,"conf_189",7500,7,1.0847772708,5,5
"943",5,23,"conf_189",250,8,2.6569874601,5,5
"944",5,23,"conf_189",500,8,2.3454113043,5,5
"945",5,23,"conf_189",1500,8,2.3454113043,5,5
"946",5,23,"conf_189",2500,8,1.8599036703,5,5
"947",5,23,"conf_189",5000,8,1.7686555549,5,5
"948",5,23,"conf_189",7500,8,1.7686555549,5,5
"949",5,23,"conf_189",250,9,3.2830413749,5,5
"950",5,23,"conf_189",500,9,3.2830413749,5,5
"951",5,23,"conf_189",1500,9,2.3304786044,5,5
"952",5,23,"conf_189",2500,9,1.2347202779,5,5
"953",5,23,"conf_189",5000,9,1.2347202779,5,5
"954",5,23,"conf_189",7500,9,1.1613451997,5,5
"955",5,23,"conf_189",250,10,2.8473122442,5,5
"956",5,23,"conf_189",500,10,2.5361512156,5,5
"957",5,23,"conf_189",1500,10,1.6028814822,5,5
"958",5,23,"conf_189",2500,10,1.6028814822,5,5
"959",5,23,"conf_189",5000,10,1.5327966366,5,5
"960",5,23,"conf_189",7500,10,1.2799408395,5,5
"961",5,24,"conf_189",250,1,46.0759624289,5,5
"962",5,24,"conf_189",500,1,34.835032804,5,5
"963",5,24,"conf_189",1500,1,18.0762248951,5,5
"964",5,24,"conf_189",2500,1,17.0754152082,5,5
"965",5,24,"conf_189",5000,1,15.3337649562,5,5
"966",5,24,"conf_189",7500,1,14.5694737253,5,5
"967",5,24,"conf_189",250,2,31.1727690081,5,5
"968",5,24,"conf_189",500,2,30.1093714762,5,5
"969",5,24,"conf_189",1500,2,18.2613719395,5,5
"970",5,24,"conf_189",2500,2,13.0130180527,5,5
"971",5,24,"conf_189",5000,2,11.1009740517,5,5
"972",5,24,"conf_189",7500,2,10.3130396809,5,5
"973",5,24,"conf_189",250,3,43.9609233029,5,5
"974",5,24,"conf_189",500,3,23.2895422124,5,5
"975",5,24,"conf_189",1500,3,21.380566879,5,5
"976",5,24,"conf_189",2500,3,17.5091349066,5,5
"977",5,24,"conf_189",5000,3,13.9764351016,5,5
"978",5,24,"conf_189",7500,3,10.5167376917,5,5
"979",5,24,"conf_189",250,4,46.8701029543,5,5
"980",5,24,"conf_189",500,4,33.3078540605,5,5
"981",5,24,"conf_189",1500,4,18.5367264323,5,5
"982",5,24,"conf_189",2500,4,18.5367264323,5,5
"983",5,24,"conf_189",5000,4,11.5746534061,5,5
"984",5,24,"conf_189",7500,4,8.2505571444,5,5
"985",5,24,"conf_189",250,5,46.7568747646,5,5
"986",5,24,"conf_189",500,5,19.8043080814,5,5
"987",5,24,"conf_189",1500,5,15.5890565975,5,5
