"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",30,1,"conf_294",45000,6,0.0007577013,1,30
"37",30,1,"conf_294",1500,7,111.8673867585,1,30
"38",30,1,"conf_294",3000,7,76.308427106,1,30
"39",30,1,"conf_294",9000,7,18.0368323756,1,30
"40",30,1,"conf_294",15000,7,4.1256211562,1,30
"41",30,1,"conf_294",30000,7,0.0951436211,1,30
"42",30,1,"conf_294",45000,7,0.0013110633,1,30
"43",30,1,"conf_294",1500,8,120.3632930065,1,30
"44",30,1,"conf_294",3000,8,77.4783954443,1,30
"45",30,1,"conf_294",9000,8,16.0404764221,1,30
"46",30,1,"conf_294",15000,8,3.3940103609,1,30
"47",30,1,"conf_294",30000,8,0.0566742802,1,30
"48",30,1,"conf_294",45000,8,0.0008207238,1,30
"49",30,1,"conf_294",1500,9,122.665433312,1,30
"50",30,1,"conf_294",3000,9,83.0348176551,1,30
"51",30,1,"conf_294",9000,9,18.6556380668,1,30
"52",30,1,"conf_294",15000,9,3.4772752422,1,30
"53",30,1,"conf_294",30000,9,0.127716349,1,30
"54",30,1,"conf_294",45000,9,0.0017914272,1,30
"55",30,1,"conf_294",1500,10,135.6074791729,1,30
"56",30,1,"conf_294",3000,10,79.1583462775,1,30
"57",30,1,"conf_294",9000,10,18.8377683674,1,30
"58",30,1,"conf_294",15000,10,5.6664508064,1,30
"59",30,1,"conf_294",30000,10,0.1175520412,1,30
"60",30,1,"conf_294",45000,10,0.0020764541,1,30
"61",30,1,"conf_294",1500,11,120.2685516897,1,30
"62",30,1,"conf_294",3000,11,79.6704339855,1,30
"63",30,1,"conf_294",9000,11,17.4229705401,1,30
"64",30,1,"conf_294",15000,11,5.0577768789,1,30
"65",30,1,"conf_294",30000,11,0.0859212134,1,30
"66",30,1,"conf_294",45000,11,0.0014362125,1,30
"67",30,1,"conf_294",1500,12,147.2811336292,1,30
"68",30,1,"conf_294",3000,12,69.3202185141,1,30
"69",30,1,"conf_294",9000,12,23.3303783736,1,30
"70",30,1,"conf_294",15000,12,5.0605584281,1,30
"71",30,1,"conf_294",30000,12,0.1283221806,1,30
"72",30,1,"conf_294",45000,12,0.0014959412,1,30
"73",30,1,"conf_294",1500,13,114.6469407587,1,30
"74",30,1,"conf_294",3000,13,64.04700589,1,30
"75",30,1,"conf_294",9000,13,21.4574668965,1,30
"76",30,1,"conf_294",15000,13,4.2434608728,1,30
"77",30,1,"conf_294",30000,13,0.0727397064,1,30
"78",30,1,"conf_294",45000,13,0.0010713576,1,30
"79",30,1,"conf_294",1500,14,112.6158568,1,30
"80",30,1,"conf_294",3000,14,67.1186332511,1,30
"81",30,1,"conf_294",9000,14,16.4497078426,1,30
"82",30,1,"conf_294",15000,14,3.2118792492,1,30
"83",30,1,"conf_294",30000,14,0.0620780665,1,30
"84",30,1,"conf_294",45000,14,0.000607374,1,30
"85",30,1,"conf_294",1500,15,110.4833673428,1,30
"86",30,1,"conf_294",3000,15,76.3014173566,1,30
"87",30,1,"conf_294",9000,15,10.8181348941,1,30
"88",30,1,"conf_294",15000,15,3.3912703618,1,30
"89",30,1,"conf_294",30000,15,0.0617039961,1,30
"90",30,1,"conf_294",45000,15,0.001088327,1,30
"91",30,1,"conf_294",1500,16,172.8703774879,1,30
"92",30,1,"conf_294",3000,16,106.3573357565,1,30
"93",30,1,"conf_294",9000,16,19.3442842587,1,30
"94",30,1,"conf_294",15000,16,6.5781154677,1,30
"95",30,1,"conf_294",30000,16,0.0860573332,1,30
"96",30,1,"conf_294",45000,16,0.0014889263,1,30
"97",30,1,"conf_294",1500,17,143.4758935396,1,30
"98",30,1,"conf_294",3000,17,84.3569949122,1,30
"99",30,1,"conf_294",9000,17,23.051965377,1,30
"100",30,1,"conf_294",15000,17,5.1984607857,1,30
"101",30,1,"conf_294",30000,17,0.0935711365,1,30
"102",30,1,"conf_294",45000,17,0.0016291641,1,30
"103",30,1,"conf_294",1500,18,118.4065734605,1,30
"104",30,1,"conf_294",3000,18,73.8285044938,1,30
"105",30,1,"conf_294",9000,18,16.3138317954,1,30
"106",30,1,"conf_294",15000,18,4.2044156933,1,30
"107",30,1,"conf_294",30000,18,0.1130417568,1,30
"108",30,1,"conf_294",45000,18,0.001695966,1,30
"109",30,1,"conf_294",1500,19,154.7062546516,1,30
"110",30,1,"conf_294",3000,19,86.391109685,1,30
"111",30,1,"conf_294",9000,19,14.2503109404,1,30
"112",30,1,"conf_294",15000,19,5.0526417398,1,30
"113",30,1,"conf_294",30000,19,0.0831809432,1,30
"114",30,1,"conf_294",45000,19,0.0010937363,1,30
"115",30,1,"conf_294",1500,20,126.8436451057,1,30
"116",30,1,"conf_294",3000,20,85.8819731403,1,30
"117",30,1,"conf_294",9000,20,16.6159935741,1,30
"118",30,1,"conf_294",15000,20,4.3088786462,1,30
"119",30,1,"conf_294",30000,20,0.1359554804,1,30
"120",30,1,"conf_294",45000,20,0.0015724899,1,30
"121",30,1,"conf_294",1500,21,155.9243752166,1,30
"122",30,1,"conf_294",3000,21,83.3576688153,1,30
"123",30,1,"conf_294",9000,21,17.3621969224,1,30
"124",30,1,"conf_294",15000,21,5.3706456885,1,30
"125",30,1,"conf_294",30000,21,0.1058253966,1,30
"126",30,1,"conf_294",45000,21,0.0019683564,1,30
"127",30,1,"conf_294",1500,22,92.4455627811,1,30
"128",30,1,"conf_294",3000,22,71.6983347813,1,30
"129",30,1,"conf_294",9000,22,10.9532425302,1,30
"130",30,1,"conf_294",15000,22,3.3567368557,1,30
"131",30,1,"conf_294",30000,22,0.091682348,1,30
"132",30,1,"conf_294",45000,22,0.00157414,1,30
"133",30,1,"conf_294",1500,23,141.3163021955,1,30
"134",30,1,"conf_294",3000,23,89.0398926317,1,30
"135",30,1,"conf_294",9000,23,17.5331911482,1,30
"136",30,1,"conf_294",15000,23,2.9213766715,1,30
"137",30,1,"conf_294",30000,23,0.0676136329,1,30
"138",30,1,"conf_294",45000,23,0.0013978681,1,30
"139",30,1,"conf_294",1500,24,123.612551314,1,30
"140",30,1,"conf_294",3000,24,83.7618296505,1,30
"141",30,1,"conf_294",9000,24,18.1148927068,1,30
"142",30,1,"conf_294",15000,24,3.5796757725,1,30
"143",30,1,"conf_294",30000,24,0.0591880709,1,30
"144",30,1,"conf_294",45000,24,0.0010015281,1,30
"145",30,1,"conf_294",1500,25,137.9617830907,1,30
"146",30,1,"conf_294",3000,25,97.1744157139,1,30
"147",30,1,"conf_294",9000,25,23.4665105009,1,30
"148",30,1,"conf_294",15000,25,5.417724695,1,30
"149",30,1,"conf_294",30000,25,0.1971596834,1,30
"150",30,1,"conf_294",45000,25,0.0026094994,1,30
"151",30,1,"conf_294",1500,26,145.1628358427,1,30
"152",30,1,"conf_294",3000,26,87.8405844243,1,30
"153",30,1,"conf_294",9000,26,19.4833620394,1,30
"154",30,1,"conf_294",15000,26,3.5308414188,1,30
"155",30,1,"conf_294",30000,26,0.0772039934,1,30
"156",30,1,"conf_294",45000,26,0.0008569644,1,30
"157",30,1,"conf_294",1500,27,130.7646654335,1,30
"158",30,1,"conf_294",3000,27,88.7644873298,1,30
"159",30,1,"conf_294",9000,27,14.3090124148,1,30
"160",30,1,"conf_294",15000,27,2.9021907883,1,30
"161",30,1,"conf_294",30000,27,0.065102285,1,30
"162",30,1,"conf_294",45000,27,0.0013623661,1,30
"163",30,1,"conf_294",1500,28,117.2982328797,1,30
"164",30,1,"conf_294",3000,28,86.1669860515,1,30
"165",30,1,"conf_294",9000,28,13.711766705,1,30
"166",30,1,"conf_294",15000,28,4.4200023309,1,30
"167",30,1,"conf_294",30000,28,0.1025404663,1,30
"168",30,1,"conf_294",45000,28,0.0017267231,1,30
"169",30,1,"conf_294",1500,29,111.9121790011,1,30
"170",30,1,"conf_294",3000,29,91.0387625652,1,30
"171",30,1,"conf_294",9000,29,18.972260146,1,30
"172",30,1,"conf_294",15000,29,4.0311904988,1,30
"173",30,1,"conf_294",30000,29,0.1370914802,1,30
"174",30,1,"conf_294",45000,29,0.0014445232,1,30
"175",30,1,"conf_294",1500,30,135.8929414787,1,30
"176",30,1,"conf_294",3000,30,79.7684681396,1,30
"177",30,1,"conf_294",9000,30,19.9684494744,1,30
"178",30,1,"conf_294",15000,30,3.1473343328,1,30
"179",30,1,"conf_294",30000,30,0.1143834329,1,30
"180",30,1,"conf_294",45000,30,0.0020102511,1,30
"181",30,1,"conf_294",1500,31,125.3415660031,1,30
"182",30,1,"conf_294",3000,31,80.2178465306,1,30
"183",30,1,"conf_294",9000,31,22.2294160591,1,30
"184",30,1,"conf_294",15000,31,4.6785103244,1,30
"185",30,1,"conf_294",30000,31,0.0938479836,1,30
"186",30,1,"conf_294",45000,31,0.0018374017,1,30
"187",30,1,"conf_294",1500,32,125.9196402337,1,30
"188",30,1,"conf_294",3000,32,71.2829284412,1,30
"189",30,1,"conf_294",9000,32,14.1507793833,1,30
"190",30,1,"conf_294",15000,32,4.0008014894,1,30
"191",30,1,"conf_294",30000,32,0.0753070071,1,30
"192",30,1,"conf_294",45000,32,0.0011585153,1,30
"193",30,1,"conf_294",1500,33,114.340408281,1,30
"194",30,1,"conf_294",3000,33,76.9548233587,1,30
"195",30,1,"conf_294",9000,33,21.7463530644,1,30
"196",30,1,"conf_294",15000,33,4.912815659,1,30
"197",30,1,"conf_294",30000,33,0.1186602628,1,30
"198",30,1,"conf_294",45000,33,0.0015656713,1,30
"199",30,1,"conf_294",1500,34,127.4608678472,1,30
"200",30,1,"conf_294",3000,34,66.1806636435,1,30
"201",30,1,"conf_294",9000,34,18.1718956627,1,30
"202",30,1,"conf_294",15000,34,3.2298179972,1,30
"203",30,1,"conf_294",30000,34,0.0984017057,1,30
"204",30,1,"conf_294",45000,34,0.0012013505,1,30
"205",30,1,"conf_294",1500,35,130.7095553652,1,30
"206",30,1,"conf_294",3000,35,76.1269566379,1,30
"207",30,1,"conf_294",9000,35,17.5513041349,1,30
"208",30,1,"conf_294",15000,35,2.8563285975,1,30
"209",30,1,"conf_294",30000,35,0.0730466173,1,30
"210",30,1,"conf_294",45000,35,0.0011938425,1,30
"211",30,1,"conf_294",1500,36,131.4831762311,1,30
"212",30,1,"conf_294",3000,36,78.0433142371,1,30
"213",30,1,"conf_294",9000,36,14.0200282883,1,30
"214",30,1,"conf_294",15000,36,3.8153283005,1,30
"215",30,1,"conf_294",30000,36,0.0949945538,1,30
"216",30,1,"conf_294",45000,36,0.0008419265,1,30
"217",30,1,"conf_294",1500,37,131.3698615785,1,30
"218",30,1,"conf_294",3000,37,98.7174747243,1,30
"219",30,1,"conf_294",9000,37,15.6337787109,1,30
"220",30,1,"conf_294",15000,37,5.0897372828,1,30
"221",30,1,"conf_294",30000,37,0.1001164954,1,30
"222",30,1,"conf_294",45000,37,0.0024017193,1,30
"223",30,1,"conf_294",1500,38,142.2942159459,1,30
"224",30,1,"conf_294",3000,38,73.4562530595,1,30
"225",30,1,"conf_294",9000,38,19.1080871541,1,30
"226",30,1,"conf_294",15000,38,4.925530099,1,30
"227",30,1,"conf_294",30000,38,0.0986691092,1,30
"228",30,1,"conf_294",45000,38,0.0011751861,1,30
"229",30,1,"conf_294",1500,39,134.6164788766,1,30
"230",30,1,"conf_294",3000,39,88.5497225657,1,30
"231",30,1,"conf_294",9000,39,19.9726327373,1,30
"232",30,1,"conf_294",15000,39,4.9284894171,1,30
"233",30,1,"conf_294",30000,39,0.118843546,1,30
"234",30,1,"conf_294",45000,39,0.0023117437,1,30
"235",30,1,"conf_294",1500,40,136.4335665961,1,30
"236",30,1,"conf_294",3000,40,94.1731945216,1,30
"237",30,1,"conf_294",9000,40,21.2957489029,1,30
"238",30,1,"conf_294",15000,40,5.3096798502,1,30
"239",30,1,"conf_294",30000,40,0.108758821,1,30
"240",30,1,"conf_294",45000,40,0.0018009866,1,30
"241",30,1,"conf_294",1500,41,106.8588332524,1,30
"242",30,1,"conf_294",3000,41,63.7916548335,1,30
"243",30,1,"conf_294",9000,41,17.8500784175,1,30
"244",30,1,"conf_294",15000,41,2.099390291,1,30
"245",30,1,"conf_294",30000,41,0.0944069532,1,30
"246",30,1,"conf_294",45000,41,0.001510189,1,30
"247",30,1,"conf_294",1500,42,108.1579309046,1,30
"248",30,1,"conf_294",3000,42,83.4629208548,1,30
"249",30,1,"conf_294",9000,42,14.9880414859,1,30
"250",30,1,"conf_294",15000,42,4.644702058,1,30
"251",30,1,"conf_294",30000,42,0.0958825674,1,30
"252",30,1,"conf_294",45000,42,0.0014048747,1,30
"253",30,1,"conf_294",1500,43,96.2361649414,1,30
"254",30,1,"conf_294",3000,43,77.8912176728,1,30
"255",30,1,"conf_294",9000,43,12.428829845,1,30
"256",30,1,"conf_294",15000,43,3.6811940404,1,30
"257",30,1,"conf_294",30000,43,0.089248601,1,30
"258",30,1,"conf_294",45000,43,0.0010302857,1,30
"259",30,1,"conf_294",1500,44,131.5131289677,1,30
"260",30,1,"conf_294",3000,44,92.3010491917,1,30
"261",30,1,"conf_294",9000,44,16.27031023,1,30
"262",30,1,"conf_294",15000,44,4.1100180603,1,30
"263",30,1,"conf_294",30000,44,0.0952873685,1,30
"264",30,1,"conf_294",45000,44,0.0013318195,1,30
"265",30,1,"conf_294",1500,45,157.897935453,1,30
"266",30,1,"conf_294",3000,45,95.1410402171,1,30
"267",30,1,"conf_294",9000,45,22.4230309878,1,30
"268",30,1,"conf_294",15000,45,5.1407453769,1,30
"269",30,1,"conf_294",30000,45,0.1024247941,1,30
"270",30,1,"conf_294",45000,45,0.0009019474,1,30
"271",30,1,"conf_294",1500,46,134.1006849541,1,30
"272",30,1,"conf_294",3000,46,79.0983605061,1,30
"273",30,1,"conf_294",9000,46,18.5739445257,1,30
"274",30,1,"conf_294",15000,46,3.4566862432,1,30
"275",30,1,"conf_294",30000,46,0.0646009476,1,30
"276",30,1,"conf_294",45000,46,0.000922658,1,30
"277",30,1,"conf_294",1500,47,145.1961183958,1,30
"278",30,1,"conf_294",3000,47,81.2982835236,1,30
"279",30,1,"conf_294",9000,47,22.2443232294,1,30
"280",30,1,"conf_294",15000,47,4.268427307,1,30
"281",30,1,"conf_294",30000,47,0.1300084609,1,30
"282",30,1,"conf_294",45000,47,0.001863542,1,30
"283",30,1,"conf_294",1500,48,149.1320449965,1,30
"284",30,1,"conf_294",3000,48,87.2559764554,1,30
"285",30,1,"conf_294",9000,48,12.1071164918,1,30
"286",30,1,"conf_294",15000,48,3.3606318136,1,30
"287",30,1,"conf_294",30000,48,0.0937343916,1,30
"288",30,1,"conf_294",45000,48,0.0013515534,1,30
"289",30,1,"conf_294",1500,49,130.4180246574,1,30
"290",30,1,"conf_294",3000,49,53.8470123186,1,30
"291",30,1,"conf_294",9000,49,16.370849893,1,30
"292",30,1,"conf_294",15000,49,3.9087475245,1,30
"293",30,1,"conf_294",30000,49,0.0872874444,1,30
"294",30,1,"conf_294",45000,49,0.0015612363,1,30
"295",30,1,"conf_294",1500,50,134.7033619716,1,30
"296",30,1,"conf_294",3000,50,67.5767371501,1,30
"297",30,1,"conf_294",9000,50,15.367568136,1,30
"298",30,1,"conf_294",15000,50,3.4863764249,1,30
"299",30,1,"conf_294",30000,50,0.0765110241,1,30
"300",30,1,"conf_294",45000,50,0.0019431492,1,30
"301",30,1,"conf_294",1500,51,154.2428173028,2,30
"302",30,1,"conf_294",3000,51,90.1707071569,2,30
"303",30,1,"conf_294",9000,51,21.2844228467,2,30
"304",30,1,"conf_294",15000,51,4.8558880184,2,30
"305",30,1,"conf_294",30000,51,0.1135360223,2,30
"306",30,1,"conf_294",45000,51,0.0017263686,2,30
"307",30,1,"conf_294",1500,52,141.6016308322,2,30
"308",30,1,"conf_294",3000,52,71.7137904086,2,30
"309",30,1,"conf_294",9000,52,17.8855763466,2,30
"310",30,1,"conf_294",15000,52,3.3084411028,2,30
"311",30,1,"conf_294",30000,52,0.074144476,2,30
"312",30,1,"conf_294",45000,52,0.0011724909,2,30
"313",30,1,"conf_294",1500,53,126.0874082106,2,30
"314",30,1,"conf_294",3000,53,77.1243042921,2,30
"315",30,1,"conf_294",9000,53,11.9447105339,2,30
"316",30,1,"conf_294",15000,53,3.2337095523,2,30
"317",30,1,"conf_294",30000,53,0.0927607765,2,30
"318",30,1,"conf_294",45000,53,0.0015834472,2,30
"319",30,1,"conf_294",1500,54,153.3808132909,2,30
"320",30,1,"conf_294",3000,54,79.0571708688,2,30
"321",30,1,"conf_294",9000,54,23.6255104321,2,30
"322",30,1,"conf_294",15000,54,6.1210714518,2,30
"323",30,1,"conf_294",30000,54,0.1253182652,2,30
"324",30,1,"conf_294",45000,54,0.0013971989,2,30
"325",30,1,"conf_294",1500,55,96.8301668303,2,30
"326",30,1,"conf_294",3000,55,73.0298624529,2,30
"327",30,1,"conf_294",9000,55,17.2111115045,2,30
"328",30,1,"conf_294",15000,55,4.5286902111,2,30
"329",30,1,"conf_294",30000,55,0.061008157,2,30
"330",30,1,"conf_294",45000,55,0.0015243067,2,30
"331",30,1,"conf_294",1500,56,139.3496301157,2,30
"332",30,1,"conf_294",3000,56,98.3724361436,2,30
"333",30,1,"conf_294",9000,56,16.4894122049,2,30
"334",30,1,"conf_294",15000,56,4.0101306981,2,30
"335",30,1,"conf_294",30000,56,0.094980775,2,30
"336",30,1,"conf_294",45000,56,0.0014563088,2,30
"337",30,1,"conf_294",1500,57,106.9227581018,2,30
"338",30,1,"conf_294",3000,57,66.8318717117,2,30
"339",30,1,"conf_294",9000,57,16.9446231064,2,30
"340",30,1,"conf_294",15000,57,4.3623381535,2,30
"341",30,1,"conf_294",30000,57,0.0904651733,2,30
"342",30,1,"conf_294",45000,57,0.0015410922,2,30
"343",30,1,"conf_294",1500,58,133.7994800633,2,30
"344",30,1,"conf_294",3000,58,82.7724734617,2,30
"345",30,1,"conf_294",9000,58,18.2248793841,2,30
"346",30,1,"conf_294",15000,58,4.0357514261,2,30
"347",30,1,"conf_294",30000,58,0.0782243456,2,30
"348",30,1,"conf_294",45000,58,0.0014969789,2,30
"349",30,1,"conf_294",1500,59,169.2381980376,2,30
"350",30,1,"conf_294",3000,59,100.6902512291,2,30
"351",30,1,"conf_294",9000,59,18.8825348709,2,30
"352",30,1,"conf_294",15000,59,4.6460534039,2,30
"353",30,1,"conf_294",30000,59,0.0794299505,2,30
"354",30,1,"conf_294",45000,59,0.0012407047,2,30
"355",30,1,"conf_294",1500,60,110.3311830829,2,30
"356",30,1,"conf_294",3000,60,73.8614483757,2,30
"357",30,1,"conf_294",9000,60,16.5000994166,2,30
"358",30,1,"conf_294",15000,60,3.7476771054,2,30
"359",30,1,"conf_294",30000,60,0.1028590005,2,30
"360",30,1,"conf_294",45000,60,0.0017557901,2,30
"361",30,1,"conf_294",1500,61,162.9001049915,2,30
"362",30,1,"conf_294",3000,61,96.1405229001,2,30
"363",30,1,"conf_294",9000,61,19.7296354408,2,30
"364",30,1,"conf_294",15000,61,5.2094619384,2,30
"365",30,1,"conf_294",30000,61,0.060887802,2,30
"366",30,1,"conf_294",45000,61,0.0011448117,2,30
"367",30,1,"conf_294",1500,62,138.9211934106,2,30
"368",30,1,"conf_294",3000,62,88.0030746608,2,30
"369",30,1,"conf_294",9000,62,15.790777383,2,30
"370",30,1,"conf_294",15000,62,3.7085001231,2,30
"371",30,1,"conf_294",30000,62,0.1135710623,2,30
"372",30,1,"conf_294",45000,62,0.0022801222,2,30
"373",30,1,"conf_294",1500,63,132.9270750035,2,30
"374",30,1,"conf_294",3000,63,81.3614349525,2,30
"375",30,1,"conf_294",9000,63,17.4216231759,2,30
"376",30,1,"conf_294",15000,63,4.4204794553,2,30
"377",30,1,"conf_294",30000,63,0.0925998871,2,30
"378",30,1,"conf_294",45000,63,0.0010009026,2,30
"379",30,1,"conf_294",1500,64,137.0463230864,2,30
"380",30,1,"conf_294",3000,64,61.907262858,2,30
"381",30,1,"conf_294",9000,64,13.8823191277,2,30
"382",30,1,"conf_294",15000,64,2.4024521202,2,30
"383",30,1,"conf_294",30000,64,0.0705493477,2,30
"384",30,1,"conf_294",45000,64,0.0008661165,2,30
"385",30,1,"conf_294",1500,65,109.2724459422,2,30
"386",30,1,"conf_294",3000,65,70.920253126,2,30
"387",30,1,"conf_294",9000,65,15.5235644976,2,30
"388",30,1,"conf_294",15000,65,4.296684376,2,30
"389",30,1,"conf_294",30000,65,0.0897364885,2,30
"390",30,1,"conf_294",45000,65,0.0014778786,2,30
"391",30,1,"conf_294",1500,66,129.2484091839,2,30
"392",30,1,"conf_294",3000,66,74.2944926907,2,30
"393",30,1,"conf_294",9000,66,16.5229232604,2,30
"394",30,1,"conf_294",15000,66,4.4630920654,2,30
"395",30,1,"conf_294",30000,66,0.1018762425,2,30
"396",30,1,"conf_294",45000,66,0.0011742882,2,30
"397",30,1,"conf_294",1500,67,115.5396407757,2,30
"398",30,1,"conf_294",3000,67,82.1950310205,2,30
"399",30,1,"conf_294",9000,67,12.6699953032,2,30
"400",30,1,"conf_294",15000,67,3.7919397321,2,30
"401",30,1,"conf_294",30000,67,0.1014281339,2,30
"402",30,1,"conf_294",45000,67,0.0018728265,2,30
"403",30,1,"conf_294",1500,68,155.9569680887,2,30
"404",30,1,"conf_294",3000,68,61.5548447478,2,30
"405",30,1,"conf_294",9000,68,16.4747191371,2,30
"406",30,1,"conf_294",15000,68,3.6858678483,2,30
"407",30,1,"conf_294",30000,68,0.0612753328,2,30
"408",30,1,"conf_294",45000,68,0.0007207217,2,30
"409",30,1,"conf_294",1500,69,142.3319249189,2,30
"410",30,1,"conf_294",3000,69,72.0156313164,2,30
"411",30,1,"conf_294",9000,69,15.0292871109,2,30
"412",30,1,"conf_294",15000,69,3.5159963666,2,30
"413",30,1,"conf_294",30000,69,0.0787257015,2,30
"414",30,1,"conf_294",45000,69,0.0011950587,2,30
"415",30,1,"conf_294",1500,70,107.4392669974,2,30
"416",30,1,"conf_294",3000,70,62.9381812939,2,30
"417",30,1,"conf_294",9000,70,11.3945769709,2,30
"418",30,1,"conf_294",15000,70,2.9366857469,2,30
"419",30,1,"conf_294",30000,70,0.060699938,2,30
"420",30,1,"conf_294",45000,70,0.0008852567,2,30
"421",30,1,"conf_294",1500,71,153.147356283,2,30
"422",30,1,"conf_294",3000,71,75.738996376,2,30
"423",30,1,"conf_294",9000,71,12.6640080136,2,30
"424",30,1,"conf_294",15000,71,2.9492074217,2,30
"425",30,1,"conf_294",30000,71,0.0752670341,2,30
"426",30,1,"conf_294",45000,71,0.0010545053,2,30
"427",30,1,"conf_294",1500,72,99.8623379658,2,30
"428",30,1,"conf_294",3000,72,77.3009042065,2,30
"429",30,1,"conf_294",9000,72,16.2531251516,2,30
"430",30,1,"conf_294",15000,72,2.7082671252,2,30
"431",30,1,"conf_294",30000,72,0.0815379377,2,30
"432",30,1,"conf_294",45000,72,0.0011500091,2,30
"433",30,1,"conf_294",1500,73,154.8694780698,2,30
"434",30,1,"conf_294",3000,73,82.6667198995,2,30
"435",30,1,"conf_294",9000,73,15.8958048443,2,30
"436",30,1,"conf_294",15000,73,4.4266046072,2,30
"437",30,1,"conf_294",30000,73,0.0503616235,2,30
"438",30,1,"conf_294",45000,73,0.0009104051,2,30
"439",30,1,"conf_294",1500,74,143.3146995719,2,30
"440",30,1,"conf_294",3000,74,96.5242072484,2,30
"441",30,1,"conf_294",9000,74,14.5489470472,2,30
"442",30,1,"conf_294",15000,74,3.5194057612,2,30
"443",30,1,"conf_294",30000,74,0.0887225187,2,30
"444",30,1,"conf_294",45000,74,0.0013577361,2,30
"445",30,1,"conf_294",1500,75,153.8256835083,2,30
"446",30,1,"conf_294",3000,75,98.8474841147,2,30
"447",30,1,"conf_294",9000,75,16.7757067337,2,30
"448",30,1,"conf_294",15000,75,4.7053721214,2,30
"449",30,1,"conf_294",30000,75,0.1136517964,2,30
"450",30,1,"conf_294",45000,75,0.001417156,2,30
"451",30,1,"conf_294",1500,76,116.085088856,2,30
"452",30,1,"conf_294",3000,76,82.6642338618,2,30
"453",30,1,"conf_294",9000,76,21.119758532,2,30
"454",30,1,"conf_294",15000,76,3.8182615525,2,30
"455",30,1,"conf_294",30000,76,0.1050886979,2,30
"456",30,1,"conf_294",45000,76,0.0011513723,2,30
"457",30,1,"conf_294",1500,77,161.2940953521,2,30
"458",30,1,"conf_294",3000,77,69.1443662442,2,30
"459",30,1,"conf_294",9000,77,12.8615147158,2,30
"460",30,1,"conf_294",15000,77,3.6775047558,2,30
"461",30,1,"conf_294",30000,77,0.0690299801,2,30
"462",30,1,"conf_294",45000,77,0.0008786822,2,30
"463",30,1,"conf_294",1500,78,157.8261097421,2,30
"464",30,1,"conf_294",3000,78,88.9241048528,2,30
"465",30,1,"conf_294",9000,78,16.7285781405,2,30
"466",30,1,"conf_294",15000,78,4.8042633261,2,30
"467",30,1,"conf_294",30000,78,0.129523396,2,30
"468",30,1,"conf_294",45000,78,0.0023662544,2,30
"469",30,1,"conf_294",1500,79,143.2466310904,2,30
"470",30,1,"conf_294",3000,79,91.9831634526,2,30
"471",30,1,"conf_294",9000,79,17.6992377433,2,30
"472",30,1,"conf_294",15000,79,3.9847339234,2,30
"473",30,1,"conf_294",30000,79,0.0859771362,2,30
"474",30,1,"conf_294",45000,79,0.0013993672,2,30
"475",30,1,"conf_294",1500,80,122.9569350316,2,30
"476",30,1,"conf_294",3000,80,77.8925737091,2,30
"477",30,1,"conf_294",9000,80,12.6566407029,2,30
"478",30,1,"conf_294",15000,80,3.1406307004,2,30
"479",30,1,"conf_294",30000,80,0.0716161189,2,30
"480",30,1,"conf_294",45000,80,0.0013435932,2,30
"481",30,1,"conf_294",1500,81,129.8414085587,2,30
"482",30,1,"conf_294",3000,81,81.4316594502,2,30
