"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"193",30,1,"conf_385",1500,33,29.4858037539,1,30
"194",30,1,"conf_385",3000,33,4.2656043286,1,30
"195",30,1,"conf_385",9000,33,0.007124816,1,30
"196",30,1,"conf_385",15000,33,7.636e-06,1,30
"197",30,1,"conf_385",30000,33,0,1,30
"198",30,1,"conf_385",45000,33,0,1,30
"199",30,1,"conf_385",1500,34,41.9017952333,1,30
"200",30,1,"conf_385",3000,34,5.070787598,1,30
"201",30,1,"conf_385",9000,34,0.0046931623,1,30
"202",30,1,"conf_385",15000,34,8.359e-06,1,30
"203",30,1,"conf_385",30000,34,0,1,30
"204",30,1,"conf_385",45000,34,0,1,30
"205",30,1,"conf_385",1500,35,17.300122335,1,30
"206",30,1,"conf_385",3000,35,2.4939770614,1,30
"207",30,1,"conf_385",9000,35,0.0054901037,1,30
"208",30,1,"conf_385",15000,35,9.4411e-06,1,30
"209",30,1,"conf_385",30000,35,0,1,30
"210",30,1,"conf_385",45000,35,0,1,30
"211",30,1,"conf_385",1500,36,16.4175493276,1,30
"212",30,1,"conf_385",3000,36,2.8694801124,1,30
"213",30,1,"conf_385",9000,36,0.0024503864,1,30
"214",30,1,"conf_385",15000,36,1.4033e-06,1,30
"215",30,1,"conf_385",30000,36,0,1,30
"216",30,1,"conf_385",45000,36,0,1,30
"217",30,1,"conf_385",1500,37,17.3178346397,1,30
"218",30,1,"conf_385",3000,37,2.2393865735,1,30
"219",30,1,"conf_385",9000,37,0.0020309797,1,30
"220",30,1,"conf_385",15000,37,1.6758e-06,1,30
"221",30,1,"conf_385",30000,37,0,1,30
"222",30,1,"conf_385",45000,37,0,1,30
"223",30,1,"conf_385",1500,38,24.6792702501,1,30
"224",30,1,"conf_385",3000,38,3.1255234763,1,30
"225",30,1,"conf_385",9000,38,0.0044616782,1,30
"226",30,1,"conf_385",15000,38,6.2007e-06,1,30
"227",30,1,"conf_385",30000,38,0,1,30
"228",30,1,"conf_385",45000,38,0,1,30
"229",30,1,"conf_385",1500,39,19.1861851622,1,30
"230",30,1,"conf_385",3000,39,1.5518225024,1,30
"231",30,1,"conf_385",9000,39,0.0023787401,1,30
"232",30,1,"conf_385",15000,39,2.1423e-06,1,30
"233",30,1,"conf_385",30000,39,0,1,30
"234",30,1,"conf_385",45000,39,0,1,30
"235",30,1,"conf_385",1500,40,26.2296895103,1,30
"236",30,1,"conf_385",3000,40,2.6292271795,1,30
"237",30,1,"conf_385",9000,40,0.0068820158,1,30
"238",30,1,"conf_385",15000,40,3.6913e-06,1,30
"239",30,1,"conf_385",30000,40,0,1,30
"240",30,1,"conf_385",45000,40,0,1,30
"241",30,1,"conf_385",1500,41,14.5581322638,1,30
"242",30,1,"conf_385",3000,41,5.1536354874,1,30
"243",30,1,"conf_385",9000,41,0.00236154,1,30
"244",30,1,"conf_385",15000,41,2.7826e-06,1,30
"245",30,1,"conf_385",30000,41,0,1,30
"246",30,1,"conf_385",45000,41,0,1,30
"247",30,1,"conf_385",1500,42,21.2424177966,1,30
"248",30,1,"conf_385",3000,42,4.476727547,1,30
"249",30,1,"conf_385",9000,42,0.0063925662,1,30
"250",30,1,"conf_385",15000,42,2.9688e-06,1,30
"251",30,1,"conf_385",30000,42,0,1,30
"252",30,1,"conf_385",45000,42,0,1,30
"253",30,1,"conf_385",1500,43,15.5555445575,1,30
"254",30,1,"conf_385",3000,43,4.4785729533,1,30
"255",30,1,"conf_385",9000,43,0.0088571817,1,30
"256",30,1,"conf_385",15000,43,6.5769e-06,1,30
"257",30,1,"conf_385",30000,43,0,1,30
"258",30,1,"conf_385",45000,43,0,1,30
"259",30,1,"conf_385",1500,44,21.7838431518,1,30
"260",30,1,"conf_385",3000,44,3.2481473459,1,30
"261",30,1,"conf_385",9000,44,0.0078205816,1,30
"262",30,1,"conf_385",15000,44,3.2557e-06,1,30
"263",30,1,"conf_385",30000,44,0,1,30
"264",30,1,"conf_385",45000,44,0,1,30
"265",30,1,"conf_385",1500,45,16.7090515577,1,30
"266",30,1,"conf_385",3000,45,3.7030542372,1,30
"267",30,1,"conf_385",9000,45,0.0051679553,1,30
"268",30,1,"conf_385",15000,45,4.046e-06,1,30
"269",30,1,"conf_385",30000,45,0,1,30
"270",30,1,"conf_385",45000,45,0,1,30
"271",30,1,"conf_385",1500,46,40.2157502232,1,30
"272",30,1,"conf_385",3000,46,6.6810312538,1,30
"273",30,1,"conf_385",9000,46,0.0086774697,1,30
"274",30,1,"conf_385",15000,46,5.0157e-06,1,30
"275",30,1,"conf_385",30000,46,0,1,30
"276",30,1,"conf_385",45000,46,0,1,30
"277",30,1,"conf_385",1500,47,21.2685705587,1,30
"278",30,1,"conf_385",3000,47,4.1441182674,1,30
"279",30,1,"conf_385",9000,47,0.0027506923,1,30
"280",30,1,"conf_385",15000,47,4.4727e-06,1,30
"281",30,1,"conf_385",30000,47,0,1,30
"282",30,1,"conf_385",45000,47,0,1,30
"283",30,1,"conf_385",1500,48,30.9347941593,1,30
"284",30,1,"conf_385",3000,48,4.0683200978,1,30
"285",30,1,"conf_385",9000,48,0.0036981285,1,30
"286",30,1,"conf_385",15000,48,4.9027e-06,1,30
"287",30,1,"conf_385",30000,48,0,1,30
"288",30,1,"conf_385",45000,48,0,1,30
"289",30,1,"conf_385",1500,49,19.2059278553,1,30
"290",30,1,"conf_385",3000,49,3.6259369989,1,30
"291",30,1,"conf_385",9000,49,0.0026865649,1,30
"292",30,1,"conf_385",15000,49,2.983e-06,1,30
"293",30,1,"conf_385",30000,49,0,1,30
"294",30,1,"conf_385",45000,49,0,1,30
"295",30,1,"conf_385",1500,50,13.1065612716,1,30
"296",30,1,"conf_385",3000,50,3.2287629276,1,30
"297",30,1,"conf_385",9000,50,0.0052885493,1,30
"298",30,1,"conf_385",15000,50,4.7032e-06,1,30
"299",30,1,"conf_385",30000,50,0,1,30
"300",30,1,"conf_385",45000,50,0,1,30
"301",30,1,"conf_385",1500,51,22.8594841978,4,30
"302",30,1,"conf_385",3000,51,3.9378385148,4,30
"303",30,1,"conf_385",9000,51,0.0081998208,4,30
"304",30,1,"conf_385",15000,51,4.9628e-06,4,30
"305",30,1,"conf_385",30000,51,0,4,30
"306",30,1,"conf_385",45000,51,0,4,30
"307",30,1,"conf_385",1500,52,31.8953653433,4,30
"308",30,1,"conf_385",3000,52,5.7591420204,4,30
"309",30,1,"conf_385",9000,52,0.0040634553,4,30
"310",30,1,"conf_385",15000,52,3.8647e-06,4,30
"311",30,1,"conf_385",30000,52,0,4,30
"312",30,1,"conf_385",45000,52,0,4,30
"313",30,1,"conf_385",1500,53,31.2513733397,4,30
"314",30,1,"conf_385",3000,53,4.6459779076,4,30
"315",30,1,"conf_385",9000,53,0.0059951495,4,30
"316",30,1,"conf_385",15000,53,5.406e-06,4,30
"317",30,1,"conf_385",30000,53,0,4,30
"318",30,1,"conf_385",45000,53,0,4,30
"319",30,1,"conf_385",1500,54,18.310754077,4,30
"320",30,1,"conf_385",3000,54,2.8409214597,4,30
"321",30,1,"conf_385",9000,54,0.0035268608,4,30
"322",30,1,"conf_385",15000,54,5.6179e-06,4,30
"323",30,1,"conf_385",30000,54,0,4,30
"324",30,1,"conf_385",45000,54,0,4,30
"325",30,1,"conf_385",1500,55,17.5039509763,4,30
"326",30,1,"conf_385",3000,55,2.393679793,4,30
"327",30,1,"conf_385",9000,55,0.0019047005,4,30
"328",30,1,"conf_385",15000,55,2.2452e-06,4,30
"329",30,1,"conf_385",30000,55,0,4,30
"330",30,1,"conf_385",45000,55,0,4,30
"331",30,1,"conf_385",1500,56,23.5752037532,4,30
"332",30,1,"conf_385",3000,56,3.3697962744,4,30
"333",30,1,"conf_385",9000,56,0.0048226449,4,30
"334",30,1,"conf_385",15000,56,8.7311e-06,4,30
"335",30,1,"conf_385",30000,56,0,4,30
"336",30,1,"conf_385",45000,56,0,4,30
"337",30,1,"conf_385",1500,57,18.4960617555,4,30
"338",30,1,"conf_385",3000,57,3.7645212953,4,30
"339",30,1,"conf_385",9000,57,0.0016023381,4,30
"340",30,1,"conf_385",15000,57,2.0626e-06,4,30
"341",30,1,"conf_385",30000,57,0,4,30
"342",30,1,"conf_385",45000,57,0,4,30
"343",30,1,"conf_385",1500,58,22.8928056072,4,30
"344",30,1,"conf_385",3000,58,5.2606721728,4,30
"345",30,1,"conf_385",9000,58,0.0042936898,4,30
"346",30,1,"conf_385",15000,58,2.9644e-06,4,30
"347",30,1,"conf_385",30000,58,0,4,30
"348",30,1,"conf_385",45000,58,0,4,30
"349",30,1,"conf_385",1500,59,27.4890987658,4,30
"350",30,1,"conf_385",3000,59,4.6135943972,4,30
"351",30,1,"conf_385",9000,59,0.0037328619,4,30
"352",30,1,"conf_385",15000,59,2.7757e-06,4,30
"353",30,1,"conf_385",30000,59,0,4,30
"354",30,1,"conf_385",45000,59,0,4,30
"355",30,1,"conf_385",1500,60,31.14713282,4,30
"356",30,1,"conf_385",3000,60,4.8925268664,4,30
"357",30,1,"conf_385",9000,60,0.0031684026,4,30
"358",30,1,"conf_385",15000,60,2.2732e-06,4,30
"359",30,1,"conf_385",30000,60,0,4,30
"360",30,1,"conf_385",45000,60,0,4,30
"361",30,1,"conf_385",1500,61,21.7274481184,4,30
"362",30,1,"conf_385",3000,61,3.8183891218,4,30
"363",30,1,"conf_385",9000,61,0.0034290609,4,30
"364",30,1,"conf_385",15000,61,3.1023e-06,4,30
"365",30,1,"conf_385",30000,61,0,4,30
"366",30,1,"conf_385",45000,61,0,4,30
"367",30,1,"conf_385",1500,62,14.9773836471,4,30
"368",30,1,"conf_385",3000,62,3.8031946387,4,30
"369",30,1,"conf_385",9000,62,0.0022192563,4,30
"370",30,1,"conf_385",15000,62,2.3984e-06,4,30
"371",30,1,"conf_385",30000,62,0,4,30
"372",30,1,"conf_385",45000,62,0,4,30
"373",30,1,"conf_385",1500,63,16.4137157539,4,30
"374",30,1,"conf_385",3000,63,3.5614638335,4,30
"375",30,1,"conf_385",9000,63,0.0025815934,4,30
"376",30,1,"conf_385",15000,63,3.2208e-06,4,30
"377",30,1,"conf_385",30000,63,0,4,30
"378",30,1,"conf_385",45000,63,0,4,30
"379",30,1,"conf_385",1500,64,33.1420069095,4,30
"380",30,1,"conf_385",3000,64,5.9709501797,4,30
"381",30,1,"conf_385",9000,64,0.0126644987,4,30
"382",30,1,"conf_385",15000,64,1.52489e-05,4,30
"383",30,1,"conf_385",30000,64,0,4,30
"384",30,1,"conf_385",45000,64,0,4,30
"385",30,1,"conf_385",1500,65,34.9119665787,4,30
"386",30,1,"conf_385",3000,65,5.9654981858,4,30
"387",30,1,"conf_385",9000,65,0.0116024055,4,30
"388",30,1,"conf_385",15000,65,6.6705e-06,4,30
"389",30,1,"conf_385",30000,65,0,4,30
"390",30,1,"conf_385",45000,65,0,4,30
"391",30,1,"conf_385",1500,66,14.0529370871,4,30
"392",30,1,"conf_385",3000,66,3.0457242719,4,30
"393",30,1,"conf_385",9000,66,0.0029715589,4,30
"394",30,1,"conf_385",15000,66,1.6243e-06,4,30
"395",30,1,"conf_385",30000,66,0,4,30
"396",30,1,"conf_385",45000,66,0,4,30
"397",30,1,"conf_385",1500,67,20.8189652022,4,30
"398",30,1,"conf_385",3000,67,2.8864607784,4,30
"399",30,1,"conf_385",9000,67,0.0016592873,4,30
"400",30,1,"conf_385",15000,67,7.646e-07,4,30
"401",30,1,"conf_385",30000,67,0,4,30
"402",30,1,"conf_385",45000,67,0,4,30
"403",30,1,"conf_385",1500,68,22.0581790159,4,30
"404",30,1,"conf_385",3000,68,3.2819094723,4,30
"405",30,1,"conf_385",9000,68,0.0070690266,4,30
"406",30,1,"conf_385",15000,68,3.6223e-06,4,30
"407",30,1,"conf_385",30000,68,0,4,30
"408",30,1,"conf_385",45000,68,0,4,30
"409",30,1,"conf_385",1500,69,22.2148328237,4,30
"410",30,1,"conf_385",3000,69,3.3685702649,4,30
"411",30,1,"conf_385",9000,69,0.0057301732,4,30
"412",30,1,"conf_385",15000,69,8.8893e-06,4,30
"413",30,1,"conf_385",30000,69,0,4,30
"414",30,1,"conf_385",45000,69,0,4,30
"415",30,1,"conf_385",1500,70,16.1957710028,4,30
"416",30,1,"conf_385",3000,70,5.4432272153,4,30
"417",30,1,"conf_385",9000,70,0.0071661058,4,30
"418",30,1,"conf_385",15000,70,4.2815e-06,4,30
"419",30,1,"conf_385",30000,70,0,4,30
"420",30,1,"conf_385",45000,70,0,4,30
"421",30,1,"conf_385",1500,71,13.2822467465,4,30
"422",30,1,"conf_385",3000,71,4.3109928584,4,30
"423",30,1,"conf_385",9000,71,0.0037916076,4,30
"424",30,1,"conf_385",15000,71,4.0341e-06,4,30
"425",30,1,"conf_385",30000,71,0,4,30
"426",30,1,"conf_385",45000,71,0,4,30
"427",30,1,"conf_385",1500,72,16.8215222207,4,30
"428",30,1,"conf_385",3000,72,2.8232485079,4,30
"429",30,1,"conf_385",9000,72,0.004477607,4,30
"430",30,1,"conf_385",15000,72,1.0691e-05,4,30
"431",30,1,"conf_385",30000,72,0,4,30
"432",30,1,"conf_385",45000,72,0,4,30
"433",30,1,"conf_385",1500,73,29.0932384963,4,30
"434",30,1,"conf_385",3000,73,5.0890533715,4,30
"435",30,1,"conf_385",9000,73,0.0045487764,4,30
"436",30,1,"conf_385",15000,73,4.8406e-06,4,30
"437",30,1,"conf_385",30000,73,0,4,30
"438",30,1,"conf_385",45000,73,0,4,30
"439",30,1,"conf_385",1500,74,18.9734057612,4,30
"440",30,1,"conf_385",3000,74,2.8981364744,4,30
"441",30,1,"conf_385",9000,74,0.0030973739,4,30
"442",30,1,"conf_385",15000,74,2.2269e-06,4,30
"443",30,1,"conf_385",30000,74,0,4,30
"444",30,1,"conf_385",45000,74,0,4,30
"445",30,1,"conf_385",1500,75,27.4421599573,4,30
"446",30,1,"conf_385",3000,75,3.6477045611,4,30
"447",30,1,"conf_385",9000,75,0.0032481227,4,30
"448",30,1,"conf_385",15000,75,4.5467e-06,4,30
"449",30,1,"conf_385",30000,75,0,4,30
"450",30,1,"conf_385",45000,75,0,4,30
"451",30,1,"conf_385",1500,76,26.8003099546,4,30
"452",30,1,"conf_385",3000,76,2.9903294127,4,30
"453",30,1,"conf_385",9000,76,0.0056474311,4,30
"454",30,1,"conf_385",15000,76,7.8818e-06,4,30
"455",30,1,"conf_385",30000,76,0,4,30
"456",30,1,"conf_385",45000,76,0,4,30
"457",30,1,"conf_385",1500,77,22.801993759,4,30
"458",30,1,"conf_385",3000,77,3.8617107717,4,30
"459",30,1,"conf_385",9000,77,0.0057869765,4,30
"460",30,1,"conf_385",15000,77,4.6988e-06,4,30
"461",30,1,"conf_385",30000,77,0,4,30
"462",30,1,"conf_385",45000,77,0,4,30
"463",30,1,"conf_385",1500,78,23.7260946819,4,30
"464",30,1,"conf_385",3000,78,3.129667275,4,30
"465",30,1,"conf_385",9000,78,0.0033075704,4,30
"466",30,1,"conf_385",15000,78,1.7805e-06,4,30
"467",30,1,"conf_385",30000,78,0,4,30
"468",30,1,"conf_385",45000,78,0,4,30
"469",30,1,"conf_385",1500,79,21.9704855007,4,30
"470",30,1,"conf_385",3000,79,1.6726506713,4,30
"471",30,1,"conf_385",9000,79,0.001087583,4,30
"472",30,1,"conf_385",15000,79,7.462e-07,4,30
"473",30,1,"conf_385",30000,79,0,4,30
"474",30,1,"conf_385",45000,79,0,4,30
"475",30,1,"conf_385",1500,80,23.666653238,4,30
"476",30,1,"conf_385",3000,80,5.2680305201,4,30
"477",30,1,"conf_385",9000,80,0.0062129118,4,30
"478",30,1,"conf_385",15000,80,4.7614e-06,4,30
"479",30,1,"conf_385",30000,80,0,4,30
"480",30,1,"conf_385",45000,80,0,4,30
"481",30,1,"conf_385",1500,81,31.1238369966,4,30
"482",30,1,"conf_385",3000,81,3.2266776878,4,30
"483",30,1,"conf_385",9000,81,0.0033071429,4,30
"484",30,1,"conf_385",15000,81,3.1967e-06,4,30
"485",30,1,"conf_385",30000,81,0,4,30
"486",30,1,"conf_385",45000,81,0,4,30
"487",30,1,"conf_385",1500,82,18.0700027858,4,30
"488",30,1,"conf_385",3000,82,2.3653923449,4,30
"489",30,1,"conf_385",9000,82,0.0035036732,4,30
"490",30,1,"conf_385",15000,82,4.2932e-06,4,30
"491",30,1,"conf_385",30000,82,0,4,30
"492",30,1,"conf_385",45000,82,0,4,30
"493",30,1,"conf_385",1500,83,17.078608342,4,30
"494",30,1,"conf_385",3000,83,4.8861110782,4,30
"495",30,1,"conf_385",9000,83,0.0039665631,4,30
"496",30,1,"conf_385",15000,83,9.1622e-06,4,30
"497",30,1,"conf_385",30000,83,0,4,30
"498",30,1,"conf_385",45000,83,0,4,30
"499",30,1,"conf_385",1500,84,14.5343412344,4,30
"500",30,1,"conf_385",3000,84,2.8093490108,4,30
"501",30,1,"conf_385",9000,84,0.0031285255,4,30
"502",30,1,"conf_385",15000,84,4.3511e-06,4,30
"503",30,1,"conf_385",30000,84,0,4,30
"504",30,1,"conf_385",45000,84,0,4,30
"505",30,1,"conf_385",1500,85,22.1878429645,4,30
"506",30,1,"conf_385",3000,85,3.2762581953,4,30
"507",30,1,"conf_385",9000,85,0.0030322506,4,30
