"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"153",5,1,"conf_125",1500,26,6.776e-06,1,5
"154",5,1,"conf_125",2500,26,1e-10,1,5
"155",5,1,"conf_125",5000,26,0,1,5
"156",5,1,"conf_125",7500,26,0,1,5
"157",5,1,"conf_125",250,27,1.893546944,1,5
"158",5,1,"conf_125",500,27,0.3679851074,1,5
"159",5,1,"conf_125",1500,27,1.25337e-05,1,5
"160",5,1,"conf_125",2500,27,1.4e-09,1,5
"161",5,1,"conf_125",5000,27,0,1,5
"162",5,1,"conf_125",7500,27,0,1,5
"163",5,1,"conf_125",250,28,0.5636252363,1,5
"164",5,1,"conf_125",500,28,0.0653967648,1,5
"165",5,1,"conf_125",1500,28,7.8229e-06,1,5
"166",5,1,"conf_125",2500,28,5e-10,1,5
"167",5,1,"conf_125",5000,28,0,1,5
"168",5,1,"conf_125",7500,28,0,1,5
"169",5,1,"conf_125",250,29,2.0613282048,1,5
"170",5,1,"conf_125",500,29,0.0919298138,1,5
"171",5,1,"conf_125",1500,29,2.92879e-05,1,5
"172",5,1,"conf_125",2500,29,1.58e-08,1,5
"173",5,1,"conf_125",5000,29,0,1,5
"174",5,1,"conf_125",7500,29,0,1,5
"175",5,1,"conf_125",250,30,0.6671350633,1,5
"176",5,1,"conf_125",500,30,0.1185939787,1,5
"177",5,1,"conf_125",1500,30,1.17679e-05,1,5
"178",5,1,"conf_125",2500,30,1e-10,1,5
"179",5,1,"conf_125",5000,30,0,1,5
"180",5,1,"conf_125",7500,30,0,1,5
"181",5,1,"conf_125",250,31,0.8064008179,1,5
"182",5,1,"conf_125",500,31,0.0091367806,1,5
"183",5,1,"conf_125",1500,31,1.1983e-06,1,5
"184",5,1,"conf_125",2500,31,1e-10,1,5
"185",5,1,"conf_125",5000,31,0,1,5
"186",5,1,"conf_125",7500,31,0,1,5
"187",5,1,"conf_125",250,32,0.6084262768,1,5
"188",5,1,"conf_125",500,32,0.0203773772,1,5
"189",5,1,"conf_125",1500,32,7.637e-07,1,5
"190",5,1,"conf_125",2500,32,0,1,5
"191",5,1,"conf_125",5000,32,0,1,5
"192",5,1,"conf_125",7500,32,0,1,5
"193",5,1,"conf_125",250,33,0.3118839539,1,5
"194",5,1,"conf_125",500,33,0.0707801816,1,5
"195",5,1,"conf_125",1500,33,1.29926e-05,1,5
"196",5,1,"conf_125",2500,33,1.7e-09,1,5
"197",5,1,"conf_125",5000,33,0,1,5
"198",5,1,"conf_125",7500,33,0,1,5
"199",5,1,"conf_125",250,34,0.9203887801,1,5
"200",5,1,"conf_125",500,34,0.0164666027,1,5
"201",5,1,"conf_125",1500,34,5.31e-07,1,5
"202",5,1,"conf_125",2500,34,2e-10,1,5
"203",5,1,"conf_125",5000,34,0,1,5
"204",5,1,"conf_125",7500,34,0,1,5
"205",5,1,"conf_125",250,35,0.7259506813,1,5
"206",5,1,"conf_125",500,35,0.1935714158,1,5
"207",5,1,"conf_125",1500,35,1.73028e-05,1,5
"208",5,1,"conf_125",2500,35,2.9e-09,1,5
"209",5,1,"conf_125",5000,35,0,1,5
"210",5,1,"conf_125",7500,35,0,1,5
"211",5,1,"conf_125",250,36,0.1426389184,1,5
"212",5,1,"conf_125",500,36,0.0318473765,1,5
"213",5,1,"conf_125",1500,36,1.7389e-06,1,5
"214",5,1,"conf_125",2500,36,2e-10,1,5
"215",5,1,"conf_125",5000,36,0,1,5
"216",5,1,"conf_125",7500,36,0,1,5
"217",5,1,"conf_125",250,37,0.5636671289,1,5
"218",5,1,"conf_125",500,37,0.2047190779,1,5
"219",5,1,"conf_125",1500,37,6.456e-06,1,5
"220",5,1,"conf_125",2500,37,4e-10,1,5
"221",5,1,"conf_125",5000,37,0,1,5
"222",5,1,"conf_125",7500,37,0,1,5
"223",5,1,"conf_125",250,38,0.7916488722,1,5
"224",5,1,"conf_125",500,38,0.077520805,1,5
"225",5,1,"conf_125",1500,38,1.9066e-06,1,5
"226",5,1,"conf_125",2500,38,1e-10,1,5
"227",5,1,"conf_125",5000,38,0,1,5
"228",5,1,"conf_125",7500,38,0,1,5
"229",5,1,"conf_125",250,39,0.4611655518,1,5
"230",5,1,"conf_125",500,39,0.1045358862,1,5
"231",5,1,"conf_125",1500,39,7.7996e-06,1,5
"232",5,1,"conf_125",2500,39,1.3e-09,1,5
"233",5,1,"conf_125",5000,39,0,1,5
"234",5,1,"conf_125",7500,39,0,1,5
"235",5,1,"conf_125",250,40,2.8797619375,1,5
"236",5,1,"conf_125",500,40,0.2335731832,1,5
"237",5,1,"conf_125",1500,40,5.1636e-06,1,5
"238",5,1,"conf_125",2500,40,0,1,5
"239",5,1,"conf_125",5000,40,0,1,5
"240",5,1,"conf_125",7500,40,0,1,5
"241",5,1,"conf_125",250,41,0.9817557978,1,5
"242",5,1,"conf_125",500,41,0.0329868169,1,5
"243",5,1,"conf_125",1500,41,2.6329e-06,1,5
"244",5,1,"conf_125",2500,41,1e-10,1,5
"245",5,1,"conf_125",5000,41,0,1,5
"246",5,1,"conf_125",7500,41,0,1,5
"247",5,1,"conf_125",250,42,0.4200690152,1,5
"248",5,1,"conf_125",500,42,0.0117813233,1,5
"249",5,1,"conf_125",1500,42,2.1514e-06,1,5
"250",5,1,"conf_125",2500,42,0,1,5
"251",5,1,"conf_125",5000,42,0,1,5
"252",5,1,"conf_125",7500,42,0,1,5
"253",5,1,"conf_125",250,43,0.3557275523,1,5
"254",5,1,"conf_125",500,43,0.014724084,1,5
"255",5,1,"conf_125",1500,43,1.137e-07,1,5
"256",5,1,"conf_125",2500,43,0,1,5
"257",5,1,"conf_125",5000,43,0,1,5
"258",5,1,"conf_125",7500,43,0,1,5
"259",5,1,"conf_125",250,44,1.9899570695,1,5
"260",5,1,"conf_125",500,44,0.0691811407,1,5
"261",5,1,"conf_125",1500,44,2.8985e-06,1,5
"262",5,1,"conf_125",2500,44,1.1e-09,1,5
"263",5,1,"conf_125",5000,44,0,1,5
"264",5,1,"conf_125",7500,44,0,1,5
"265",5,1,"conf_125",250,45,0.6189989357,1,5
"266",5,1,"conf_125",500,45,0.0688284605,1,5
"267",5,1,"conf_125",1500,45,1.43941e-05,1,5
"268",5,1,"conf_125",2500,45,8e-10,1,5
"269",5,1,"conf_125",5000,45,0,1,5
"270",5,1,"conf_125",7500,45,0,1,5
"271",5,1,"conf_125",250,46,0.9156438165,1,5
"272",5,1,"conf_125",500,46,0.0712581271,1,5
"273",5,1,"conf_125",1500,46,3.5274e-06,1,5
"274",5,1,"conf_125",2500,46,0,1,5
"275",5,1,"conf_125",5000,46,0,1,5
"276",5,1,"conf_125",7500,46,0,1,5
"277",5,1,"conf_125",250,47,1.1199614438,1,5
"278",5,1,"conf_125",500,47,0.0452015718,1,5
"279",5,1,"conf_125",1500,47,4.436e-07,1,5
"280",5,1,"conf_125",2500,47,1e-10,1,5
"281",5,1,"conf_125",5000,47,0,1,5
"282",5,1,"conf_125",7500,47,0,1,5
"283",5,1,"conf_125",250,48,2.9294536448,1,5
"284",5,1,"conf_125",500,48,0.1729427273,1,5
"285",5,1,"conf_125",1500,48,7.5065e-06,1,5
"286",5,1,"conf_125",2500,48,4e-10,1,5
"287",5,1,"conf_125",5000,48,0,1,5
"288",5,1,"conf_125",7500,48,0,1,5
"289",5,1,"conf_125",250,49,0.9507198175,1,5
"290",5,1,"conf_125",500,49,0.0472935724,1,5
"291",5,1,"conf_125",1500,49,1.6036e-06,1,5
"292",5,1,"conf_125",2500,49,2e-10,1,5
"293",5,1,"conf_125",5000,49,0,1,5
"294",5,1,"conf_125",7500,49,0,1,5
"295",5,1,"conf_125",250,50,1.431363214,1,5
"296",5,1,"conf_125",500,50,0.0185962006,1,5
"297",5,1,"conf_125",1500,50,2.712e-06,1,5
"298",5,1,"conf_125",2500,50,4e-10,1,5
"299",5,1,"conf_125",5000,50,0,1,5
"300",5,1,"conf_125",7500,50,0,1,5
"301",5,1,"conf_125",250,51,0.2461081631,2,5
"302",5,1,"conf_125",500,51,0.0400857305,2,5
"303",5,1,"conf_125",1500,51,3.5984e-06,2,5
"304",5,1,"conf_125",2500,51,1e-10,2,5
"305",5,1,"conf_125",5000,51,0,2,5
"306",5,1,"conf_125",7500,51,0,2,5
"307",5,1,"conf_125",250,52,0.8569535332,2,5
"308",5,1,"conf_125",500,52,0.0429657269,2,5
"309",5,1,"conf_125",1500,52,3.264e-07,2,5
"310",5,1,"conf_125",2500,52,0,2,5
"311",5,1,"conf_125",5000,52,0,2,5
"312",5,1,"conf_125",7500,52,0,2,5
"313",5,1,"conf_125",250,53,0.5163048204,2,5
"314",5,1,"conf_125",500,53,0.0554828262,2,5
"315",5,1,"conf_125",1500,53,1.82e-06,2,5
"316",5,1,"conf_125",2500,53,1e-10,2,5
"317",5,1,"conf_125",5000,53,0,2,5
"318",5,1,"conf_125",7500,53,0,2,5
"319",5,1,"conf_125",250,54,1.3421566519,2,5
"320",5,1,"conf_125",500,54,1.2111411993,2,5
"321",5,1,"conf_125",1500,54,1.1977115474,2,5
"322",5,1,"conf_125",2500,54,1.19771136,2,5
"323",5,1,"conf_125",5000,54,1.19771136,2,5
"324",5,1,"conf_125",7500,54,1.19771136,2,5
"325",5,1,"conf_125",250,55,0.2479518695,2,5
"326",5,1,"conf_125",500,55,0.0671463472,2,5
"327",5,1,"conf_125",1500,55,5.0816e-06,2,5
"328",5,1,"conf_125",2500,55,8e-10,2,5
"329",5,1,"conf_125",5000,55,0,2,5
"330",5,1,"conf_125",7500,55,0,2,5
"331",5,1,"conf_125",250,56,1.4716607911,2,5
"332",5,1,"conf_125",500,56,1.219351264,2,5
"333",5,1,"conf_125",1500,56,1.2135225926,2,5
"334",5,1,"conf_125",2500,56,1.21352256,2,5
"335",5,1,"conf_125",5000,56,1.21352256,2,5
"336",5,1,"conf_125",7500,56,1.21352256,2,5
"337",5,1,"conf_125",250,57,1.5442282256,2,5
"338",5,1,"conf_125",500,57,1.4390479905,2,5
"339",5,1,"conf_125",1500,57,1.4342458222,2,5
"340",5,1,"conf_125",2500,57,1.43424576,2,5
"341",5,1,"conf_125",5000,57,1.43424576,2,5
"342",5,1,"conf_125",7500,57,1.43424576,2,5
"343",5,1,"conf_125",250,58,1.2752298038,2,5
"344",5,1,"conf_125",500,58,0.0650264171,2,5
"345",5,1,"conf_125",1500,58,8.191e-07,2,5
"346",5,1,"conf_125",2500,58,1e-10,2,5
"347",5,1,"conf_125",5000,58,0,2,5
"348",5,1,"conf_125",7500,58,0,2,5
"349",5,1,"conf_125",250,59,1.5060447906,2,5
"350",5,1,"conf_125",500,59,1.2164759497,2,5
"351",5,1,"conf_125",1500,59,1.2135228361,2,5
"352",5,1,"conf_125",2500,59,1.21352256,2,5
"353",5,1,"conf_125",5000,59,1.21352256,2,5
"354",5,1,"conf_125",7500,59,1.21352256,2,5
"355",5,1,"conf_125",250,60,1.3191573338,2,5
"356",5,1,"conf_125",500,60,1.2160861256,2,5
"357",5,1,"conf_125",1500,60,1.2135225649,2,5
"358",5,1,"conf_125",2500,60,1.21352256,2,5
"359",5,1,"conf_125",5000,60,1.21352256,2,5
"360",5,1,"conf_125",7500,60,1.21352256,2,5
"361",5,1,"conf_125",250,61,0.2487512561,2,5
"362",5,1,"conf_125",500,61,0.0284619873,2,5
"363",5,1,"conf_125",1500,61,1.1014e-06,2,5
"364",5,1,"conf_125",2500,61,2e-10,2,5
"365",5,1,"conf_125",5000,61,0,2,5
"366",5,1,"conf_125",7500,61,0,2,5
"367",5,1,"conf_125",250,62,1.4050862325,2,5
"368",5,1,"conf_125",500,62,1.2194217673,2,5
"369",5,1,"conf_125",1500,62,1.2135225656,2,5
"370",5,1,"conf_125",2500,62,1.21352256,2,5
"371",5,1,"conf_125",5000,62,1.21352256,2,5
"372",5,1,"conf_125",7500,62,1.21352256,2,5
"373",5,1,"conf_125",250,63,0.2195142543,2,5
"374",5,1,"conf_125",500,63,0.0098191961,2,5
"375",5,1,"conf_125",1500,63,2.4158e-06,2,5
"376",5,1,"conf_125",2500,63,2e-10,2,5
"377",5,1,"conf_125",5000,63,0,2,5
"378",5,1,"conf_125",7500,63,0,2,5
"379",5,1,"conf_125",250,64,1.3812170266,2,5
"380",5,1,"conf_125",500,64,1.2009776577,2,5
"381",5,1,"conf_125",1500,64,1.1977125448,2,5
"382",5,1,"conf_125",2500,64,1.1977113601,2,5
"383",5,1,"conf_125",5000,64,1.19771136,2,5
"384",5,1,"conf_125",7500,64,1.19771136,2,5
"385",5,1,"conf_125",250,65,1.2513818512,2,5
"386",5,1,"conf_125",500,65,0.0315285599,2,5
"387",5,1,"conf_125",1500,65,3.3e-08,2,5
"388",5,1,"conf_125",2500,65,0,2,5
"389",5,1,"conf_125",5000,65,0,2,5
"390",5,1,"conf_125",7500,65,0,2,5
"391",5,1,"conf_125",250,66,0.583314081,2,5
"392",5,1,"conf_125",500,66,0.1438965911,2,5
"393",5,1,"conf_125",1500,66,1.55039e-05,2,5
"394",5,1,"conf_125",2500,66,1.1e-09,2,5
"395",5,1,"conf_125",5000,66,0,2,5
"396",5,1,"conf_125",7500,66,0,2,5
"397",5,1,"conf_125",250,67,0.1874975605,2,5
"398",5,1,"conf_125",500,67,0.0050415044,2,5
"399",5,1,"conf_125",1500,67,3.424e-07,2,5
"400",5,1,"conf_125",2500,67,0,2,5
"401",5,1,"conf_125",5000,67,0,2,5
"402",5,1,"conf_125",7500,67,0,2,5
"403",5,1,"conf_125",250,68,2.6651276771,2,5
"404",5,1,"conf_125",500,68,1.4462948897,2,5
"405",5,1,"conf_125",1500,68,1.4342458731,2,5
"406",5,1,"conf_125",2500,68,1.43424576,2,5
"407",5,1,"conf_125",5000,68,1.43424576,2,5
"408",5,1,"conf_125",7500,68,1.43424576,2,5
"409",5,1,"conf_125",250,69,1.424511217,2,5
"410",5,1,"conf_125",500,69,1.2047048808,2,5
"411",5,1,"conf_125",1500,69,1.1977115071,2,5
"412",5,1,"conf_125",2500,69,1.19771136,2,5
"413",5,1,"conf_125",5000,69,1.19771136,2,5
"414",5,1,"conf_125",7500,69,1.19771136,2,5
"415",5,1,"conf_125",250,70,0.2790389951,2,5
"416",5,1,"conf_125",500,70,0.0301790305,2,5
"417",5,1,"conf_125",1500,70,6.559e-07,2,5
"418",5,1,"conf_125",2500,70,0,2,5
"419",5,1,"conf_125",5000,70,0,2,5
"420",5,1,"conf_125",7500,70,0,2,5
"421",5,1,"conf_125",250,71,1.7681473466,2,5
"422",5,1,"conf_125",500,71,1.2142186982,2,5
"423",5,1,"conf_125",1500,71,1.1977131933,2,5
"424",5,1,"conf_125",2500,71,1.1977113601,2,5
"425",5,1,"conf_125",5000,71,1.19771136,2,5
"426",5,1,"conf_125",7500,71,1.19771136,2,5
"427",5,1,"conf_125",250,72,2.6681322994,2,5
"428",5,1,"conf_125",500,72,2.6490090984,2,5
"429",5,1,"conf_125",1500,72,2.6477683203,2,5
"430",5,1,"conf_125",2500,72,2.64776832,2,5
"431",5,1,"conf_125",5000,72,2.64776832,2,5
"432",5,1,"conf_125",7500,72,2.64776832,2,5
"433",5,1,"conf_125",250,73,0.2688925958,2,5
"434",5,1,"conf_125",500,73,0.005632644,2,5
"435",5,1,"conf_125",1500,73,4.96e-07,2,5
"436",5,1,"conf_125",2500,73,0,2,5
"437",5,1,"conf_125",5000,73,0,2,5
"438",5,1,"conf_125",7500,73,0,2,5
"439",5,1,"conf_125",250,74,1.6166674933,2,5
"440",5,1,"conf_125",500,74,0.0460579777,2,5
"441",5,1,"conf_125",1500,74,1.48852e-05,2,5
"442",5,1,"conf_125",2500,74,1e-10,2,5
"443",5,1,"conf_125",5000,74,0,2,5
"444",5,1,"conf_125",7500,74,0,2,5
"445",5,1,"conf_125",250,75,1.3576084696,2,5
"446",5,1,"conf_125",500,75,1.216698031,2,5
"447",5,1,"conf_125",1500,75,1.2135225791,2,5
"448",5,1,"conf_125",2500,75,1.21352256,2,5
"449",5,1,"conf_125",5000,75,1.21352256,2,5
"450",5,1,"conf_125",7500,75,1.21352256,2,5
"451",5,1,"conf_125",250,76,0.4838327133,2,5
"452",5,1,"conf_125",500,76,0.028833286,2,5
"453",5,1,"conf_125",1500,76,3.4603e-06,2,5
"454",5,1,"conf_125",2500,76,1e-10,2,5
"455",5,1,"conf_125",5000,76,0,2,5
"456",5,1,"conf_125",7500,76,0,2,5
"457",5,1,"conf_125",250,77,1.1414447364,2,5
"458",5,1,"conf_125",500,77,0.0804905273,2,5
"459",5,1,"conf_125",1500,77,9.4255e-06,2,5
"460",5,1,"conf_125",2500,77,7e-10,2,5
"461",5,1,"conf_125",5000,77,0,2,5
"462",5,1,"conf_125",7500,77,0,2,5
"463",5,1,"conf_125",250,78,1.6078103732,2,5
"464",5,1,"conf_125",500,78,1.4601826953,2,5
"465",5,1,"conf_125",1500,78,1.4342458227,2,5
"466",5,1,"conf_125",2500,78,1.43424576,2,5
"467",5,1,"conf_125",5000,78,1.43424576,2,5
"468",5,1,"conf_125",7500,78,1.43424576,2,5
"469",5,1,"conf_125",250,79,0.5128432986,2,5
"470",5,1,"conf_125",500,79,0.1032467525,2,5
"471",5,1,"conf_125",1500,79,6.2701e-06,2,5
"472",5,1,"conf_125",2500,79,4e-10,2,5
"473",5,1,"conf_125",5000,79,0,2,5
"474",5,1,"conf_125",7500,79,0,2,5
"475",5,1,"conf_125",250,80,0.1019732476,2,5
"476",5,1,"conf_125",500,80,0.0239068712,2,5
"477",5,1,"conf_125",1500,80,1.5202e-06,2,5
"478",5,1,"conf_125",2500,80,2e-10,2,5
"479",5,1,"conf_125",5000,80,0,2,5
"480",5,1,"conf_125",7500,80,0,2,5
"481",5,1,"conf_125",250,81,1.5301938322,2,5
"482",5,1,"conf_125",500,81,1.4445261742,2,5
"483",5,1,"conf_125",1500,81,1.4342458546,2,5
"484",5,1,"conf_125",2500,81,1.43424576,2,5
"485",5,1,"conf_125",5000,81,1.43424576,2,5
"486",5,1,"conf_125",7500,81,1.43424576,2,5
"487",5,1,"conf_125",250,82,0.6499242118,2,5
"488",5,1,"conf_125",500,82,0.1153774214,2,5
"489",5,1,"conf_125",1500,82,8.2426e-06,2,5
"490",5,1,"conf_125",2500,82,2e-10,2,5
"491",5,1,"conf_125",5000,82,0,2,5
"492",5,1,"conf_125",7500,82,0,2,5
"493",5,1,"conf_125",250,83,1.8715067556,2,5
"494",5,1,"conf_125",500,83,1.2041802084,2,5
"495",5,1,"conf_125",1500,83,1.1977113902,2,5
"496",5,1,"conf_125",2500,83,1.19771136,2,5
"497",5,1,"conf_125",5000,83,1.19771136,2,5
"498",5,1,"conf_125",7500,83,1.19771136,2,5
"499",5,1,"conf_125",250,84,1.3563818195,2,5
"500",5,1,"conf_125",500,84,1.2210429881,2,5
"501",5,1,"conf_125",1500,84,1.2135226502,2,5
"502",5,1,"conf_125",2500,84,1.21352256,2,5
"503",5,1,"conf_125",5000,84,1.21352256,2,5
"504",5,1,"conf_125",7500,84,1.21352256,2,5
"505",5,1,"conf_125",250,85,0.3336391315,2,5
"506",5,1,"conf_125",500,85,0.0304136699,2,5
"507",5,1,"conf_125",1500,85,1.7161e-06,2,5
"508",5,1,"conf_125",2500,85,9e-10,2,5
"509",5,1,"conf_125",5000,85,0,2,5
"510",5,1,"conf_125",7500,85,0,2,5
"511",5,1,"conf_125",250,86,0.0858397317,2,5
"512",5,1,"conf_125",500,86,0.0269082193,2,5
"513",5,1,"conf_125",1500,86,1.1258e-06,2,5
"514",5,1,"conf_125",2500,86,0,2,5
"515",5,1,"conf_125",5000,86,0,2,5
"516",5,1,"conf_125",7500,86,0,2,5
