"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4644",30,12,"conf_304",45000,174,190853.889112658,4,30
"4645",30,12,"conf_304",1500,175,172552566.476889,4,30
"4646",30,12,"conf_304",3000,175,105316242.366753,4,30
"4647",30,12,"conf_304",9000,175,29725795.9969503,4,30
"4648",30,12,"conf_304",15000,175,8557056.01320444,4,30
"4649",30,12,"conf_304",30000,175,988707.458657546,4,30
"4650",30,12,"conf_304",45000,175,79495.8546203913,4,30
"4651",30,12,"conf_304",1500,176,156120848.660395,4,30
"4652",30,12,"conf_304",3000,176,70809521.3720166,4,30
"4653",30,12,"conf_304",9000,176,32507465.4206485,4,30
"4654",30,12,"conf_304",15000,176,11439366.4337149,4,30
"4655",30,12,"conf_304",30000,176,1778985.00208045,4,30
"4656",30,12,"conf_304",45000,176,183881.530979474,4,30
"4657",30,12,"conf_304",1500,177,151294657.91504,4,30
"4658",30,12,"conf_304",3000,177,123924211.473451,4,30
"4659",30,12,"conf_304",9000,177,33335199.9598029,4,30
"4660",30,12,"conf_304",15000,177,15229104.2314994,4,30
"4661",30,12,"conf_304",30000,177,2021873.40249663,4,30
"4662",30,12,"conf_304",45000,177,133386.233727799,4,30
"4663",30,12,"conf_304",1500,178,193633625.119763,4,30
"4664",30,12,"conf_304",3000,178,123507453.218676,4,30
"4665",30,12,"conf_304",9000,178,40393800.3217184,4,30
"4666",30,12,"conf_304",15000,178,20122736.6339723,4,30
"4667",30,12,"conf_304",30000,178,2096760.15886268,4,30
"4668",30,12,"conf_304",45000,178,160440.529351123,4,30
"4669",30,12,"conf_304",1500,179,172454593.892285,4,30
"4670",30,12,"conf_304",3000,179,69903726.8088688,4,30
"4671",30,12,"conf_304",9000,179,21737099.977076,4,30
"4672",30,12,"conf_304",15000,179,11274242.2842586,4,30
"4673",30,12,"conf_304",30000,179,1341270.48497994,4,30
"4674",30,12,"conf_304",45000,179,152190.096954759,4,30
"4675",30,12,"conf_304",1500,180,149965932.699167,4,30
"4676",30,12,"conf_304",3000,180,72558113.7174611,4,30
"4677",30,12,"conf_304",9000,180,32829337.866768,4,30
"4678",30,12,"conf_304",15000,180,11774390.1592184,4,30
"4679",30,12,"conf_304",30000,180,583053.504505581,4,30
"4680",30,12,"conf_304",45000,180,31393.8493362413,4,30
"4681",30,12,"conf_304",1500,181,134754653.574684,4,30
"4682",30,12,"conf_304",3000,181,64418026.6860863,4,30
"4683",30,12,"conf_304",9000,181,27026933.586479,4,30
"4684",30,12,"conf_304",15000,181,10445573.9895463,4,30
"4685",30,12,"conf_304",30000,181,932790.287034237,4,30
"4686",30,12,"conf_304",45000,181,94446.1564728938,4,30
"4687",30,12,"conf_304",1500,182,134633777.150269,4,30
"4688",30,12,"conf_304",3000,182,74252369.9475731,4,30
"4689",30,12,"conf_304",9000,182,36548664.7823707,4,30
"4690",30,12,"conf_304",15000,182,13730683.8132172,4,30
"4691",30,12,"conf_304",30000,182,1533677.51656603,4,30
"4692",30,12,"conf_304",45000,182,51323.0318604141,4,30
"4693",30,12,"conf_304",1500,183,139455163.951966,4,30
"4694",30,12,"conf_304",3000,183,113281593.004149,4,30
"4695",30,12,"conf_304",9000,183,43226565.3123523,4,30
"4696",30,12,"conf_304",15000,183,13286130.8617336,4,30
"4697",30,12,"conf_304",30000,183,949258.724503725,4,30
"4698",30,12,"conf_304",45000,183,67034.2790382761,4,30
"4699",30,12,"conf_304",1500,184,156943448.2934,4,30
"4700",30,12,"conf_304",3000,184,77581107.1318333,4,30
"4701",30,12,"conf_304",9000,184,19564128.6401826,4,30
"4702",30,12,"conf_304",15000,184,7094745.3792424,4,30
"4703",30,12,"conf_304",30000,184,1286066.65712857,4,30
"4704",30,12,"conf_304",45000,184,102183.584456689,4,30
"4705",30,12,"conf_304",1500,185,188418407.200028,4,30
"4706",30,12,"conf_304",3000,185,81223214.6880337,4,30
"4707",30,12,"conf_304",9000,185,26127551.9648872,4,30
"4708",30,12,"conf_304",15000,185,14400583.4180646,4,30
"4709",30,12,"conf_304",30000,185,2299842.56540327,4,30
"4710",30,12,"conf_304",45000,185,362936.883092932,4,30
"4711",30,12,"conf_304",1500,186,171404259.666644,4,30
"4712",30,12,"conf_304",3000,186,106718089.726871,4,30
"4713",30,12,"conf_304",9000,186,24322269.3649928,4,30
"4714",30,12,"conf_304",15000,186,12074818.4225888,4,30
"4715",30,12,"conf_304",30000,186,1111187.17260503,4,30
"4716",30,12,"conf_304",45000,186,281481.648915764,4,30
"4717",30,12,"conf_304",1500,187,159373968.592481,4,30
"4718",30,12,"conf_304",3000,187,86859869.8863901,4,30
"4719",30,12,"conf_304",9000,187,12484258.3716259,4,30
"4720",30,12,"conf_304",15000,187,4871651.30018979,4,30
"4721",30,12,"conf_304",30000,187,1062717.02604861,4,30
"4722",30,12,"conf_304",45000,187,68959.375994983,4,30
"4723",30,12,"conf_304",1500,188,113748957.087567,4,30
"4724",30,12,"conf_304",3000,188,56832673.9969157,4,30
"4725",30,12,"conf_304",9000,188,24642983.2952986,4,30
"4726",30,12,"conf_304",15000,188,14508311.8471708,4,30
"4727",30,12,"conf_304",30000,188,645864.595163279,4,30
"4728",30,12,"conf_304",45000,188,108028.432448038,4,30
"4729",30,12,"conf_304",1500,189,160465013.074972,4,30
"4730",30,12,"conf_304",3000,189,84966911.6973171,4,30
"4731",30,12,"conf_304",9000,189,23246934.7988137,4,30
"4732",30,12,"conf_304",15000,189,6161955.7261414,4,30
"4733",30,12,"conf_304",30000,189,541765.181202377,4,30
"4734",30,12,"conf_304",45000,189,134765.397740211,4,30
"4735",30,12,"conf_304",1500,190,168614513.364552,4,30
"4736",30,12,"conf_304",3000,190,90210423.2372947,4,30
"4737",30,12,"conf_304",9000,190,35500106.872525,4,30
"4738",30,12,"conf_304",15000,190,12365552.4865091,4,30
"4739",30,12,"conf_304",30000,190,1430519.13847696,4,30
"4740",30,12,"conf_304",45000,190,158437.322392944,4,30
"4741",30,12,"conf_304",1500,191,134927394.388822,4,30
"4742",30,12,"conf_304",3000,191,114960735.54867,4,30
"4743",30,12,"conf_304",9000,191,26189498.2673151,4,30
"4744",30,12,"conf_304",15000,191,7924488.50740545,4,30
"4745",30,12,"conf_304",30000,191,1427286.71711238,4,30
"4746",30,12,"conf_304",45000,191,184063.086438242,4,30
"4747",30,12,"conf_304",1500,192,86122688.4465427,4,30
"4748",30,12,"conf_304",3000,192,67378145.3474595,4,30
"4749",30,12,"conf_304",9000,192,27048421.8016481,4,30
"4750",30,12,"conf_304",15000,192,6915690.54336382,4,30
"4751",30,12,"conf_304",30000,192,1261936.01989268,4,30
"4752",30,12,"conf_304",45000,192,227337.516571023,4,30
"4753",30,12,"conf_304",1500,193,192910043.854304,4,30
"4754",30,12,"conf_304",3000,193,111002929.843969,4,30
"4755",30,12,"conf_304",9000,193,21919567.3863157,4,30
"4756",30,12,"conf_304",15000,193,7979689.44908992,4,30
"4757",30,12,"conf_304",30000,193,1147268.82731045,4,30
"4758",30,12,"conf_304",45000,193,216086.457082376,4,30
"4759",30,12,"conf_304",1500,194,124140402.894989,4,30
"4760",30,12,"conf_304",3000,194,77910993.0729461,4,30
"4761",30,12,"conf_304",9000,194,29389633.8658063,4,30
"4762",30,12,"conf_304",15000,194,7642121.43531622,4,30
"4763",30,12,"conf_304",30000,194,1215894.26570038,4,30
"4764",30,12,"conf_304",45000,194,78260.7594351221,4,30
"4765",30,12,"conf_304",1500,195,142873251.757193,4,30
"4766",30,12,"conf_304",3000,195,86687914.4169279,4,30
"4767",30,12,"conf_304",9000,195,19060711.8002506,4,30
"4768",30,12,"conf_304",15000,195,5786873.06238113,4,30
"4769",30,12,"conf_304",30000,195,1497834.28072284,4,30
"4770",30,12,"conf_304",45000,195,1041168.25069052,4,30
"4771",30,12,"conf_304",1500,196,157155381.361936,4,30
"4772",30,12,"conf_304",3000,196,109606521.129285,4,30
"4773",30,12,"conf_304",9000,196,29328219.9080082,4,30
"4774",30,12,"conf_304",15000,196,9633187.03528706,4,30
"4775",30,12,"conf_304",30000,196,1185034.11757699,4,30
"4776",30,12,"conf_304",45000,196,300807.526409136,4,30
"4777",30,12,"conf_304",1500,197,142519653.208517,4,30
"4778",30,12,"conf_304",3000,197,64224278.1469708,4,30
"4779",30,12,"conf_304",9000,197,19505088.6242932,4,30
"4780",30,12,"conf_304",15000,197,5882646.97362033,4,30
"4781",30,12,"conf_304",30000,197,1589566.95486743,4,30
"4782",30,12,"conf_304",45000,197,1003515.62240602,4,30
"4783",30,12,"conf_304",1500,198,129923703.226041,4,30
"4784",30,12,"conf_304",3000,198,81256418.7773074,4,30
"4785",30,12,"conf_304",9000,198,23883244.5384741,4,30
"4786",30,12,"conf_304",15000,198,13452588.4332818,4,30
"4787",30,12,"conf_304",30000,198,761351.737385402,4,30
"4788",30,12,"conf_304",45000,198,112243.951380581,4,30
"4789",30,12,"conf_304",1500,199,141037032.303445,4,30
"4790",30,12,"conf_304",3000,199,62573264.2390476,4,30
"4791",30,12,"conf_304",9000,199,18852871.2093846,4,30
"4792",30,12,"conf_304",15000,199,6931238.03517337,4,30
"4793",30,12,"conf_304",30000,199,537792.571619188,4,30
"4794",30,12,"conf_304",45000,199,86812.039532803,4,30
"4795",30,12,"conf_304",1500,200,139581711.071737,4,30
"4796",30,12,"conf_304",3000,200,107657480.613664,4,30
"4797",30,12,"conf_304",9000,200,34746697.9512005,4,30
"4798",30,12,"conf_304",15000,200,14875259.5513408,4,30
"4799",30,12,"conf_304",30000,200,1516298.65817491,4,30
"4800",30,12,"conf_304",45000,200,160858.638122859,4,30
"4801",30,13,"conf_304",1500,1,1720.5901391737,1,30
"4802",30,13,"conf_304",3000,1,1285.3435720738,1,30
"4803",30,13,"conf_304",9000,1,594.4078137706,1,30
"4804",30,13,"conf_304",15000,1,424.0626345352,1,30
"4805",30,13,"conf_304",30000,1,230.3213564188,1,30
"4806",30,13,"conf_304",45000,1,77.4614798046,1,30
"4807",30,13,"conf_304",1500,2,1798.4401472912,1,30
"4808",30,13,"conf_304",3000,2,1374.1130018487,1,30
"4809",30,13,"conf_304",9000,2,814.9803838597,1,30
"4810",30,13,"conf_304",15000,2,528.5399383125,1,30
"4811",30,13,"conf_304",30000,2,254.2472829496,1,30
"4812",30,13,"conf_304",45000,2,151.556865063,1,30
"4813",30,13,"conf_304",1500,3,1628.8966030382,1,30
"4814",30,13,"conf_304",3000,3,1462.8502512273,1,30
"4815",30,13,"conf_304",9000,3,811.4719674524,1,30
"4816",30,13,"conf_304",15000,3,688.4714227759,1,30
"4817",30,13,"conf_304",30000,3,296.8174768907,1,30
"4818",30,13,"conf_304",45000,3,113.6636292128,1,30
"4819",30,13,"conf_304",1500,4,1687.4178634904,1,30
"4820",30,13,"conf_304",3000,4,1236.3573438874,1,30
"4821",30,13,"conf_304",9000,4,664.7036793284,1,30
"4822",30,13,"conf_304",15000,4,464.7381662567,1,30
"4823",30,13,"conf_304",30000,4,189.5328296427,1,30
"4824",30,13,"conf_304",45000,4,76.7284014851,1,30
"4825",30,13,"conf_304",1500,5,1847.5805139369,1,30
"4826",30,13,"conf_304",3000,5,1215.152811291,1,30
"4827",30,13,"conf_304",9000,5,739.1226574984,1,30
"4828",30,13,"conf_304",15000,5,514.2805385577,1,30
"4829",30,13,"conf_304",30000,5,278.5297080333,1,30
"4830",30,13,"conf_304",45000,5,207.3568359615,1,30
"4831",30,13,"conf_304",1500,6,1785.2420150463,1,30
"4832",30,13,"conf_304",3000,6,1619.0850342932,1,30
"4833",30,13,"conf_304",9000,6,870.8585492441,1,30
"4834",30,13,"conf_304",15000,6,587.4159312232,1,30
"4835",30,13,"conf_304",30000,6,261.1359749858,1,30
"4836",30,13,"conf_304",45000,6,101.3497055716,1,30
"4837",30,13,"conf_304",1500,7,1999.1164427879,1,30
"4838",30,13,"conf_304",3000,7,1569.5111465977,1,30
"4839",30,13,"conf_304",9000,7,928.7734124874,1,30
"4840",30,13,"conf_304",15000,7,688.8823550496,1,30
"4841",30,13,"conf_304",30000,7,324.5103269095,1,30
"4842",30,13,"conf_304",45000,7,111.4130898931,1,30
"4843",30,13,"conf_304",1500,8,1754.0780022169,1,30
"4844",30,13,"conf_304",3000,8,1508.5658591901,1,30
"4845",30,13,"conf_304",9000,8,815.2938653187,1,30
"4846",30,13,"conf_304",15000,8,568.3648480726,1,30
"4847",30,13,"conf_304",30000,8,213.2370778267,1,30
"4848",30,13,"conf_304",45000,8,161.1904825248,1,30
"4849",30,13,"conf_304",1500,9,1650.8401554993,1,30
"4850",30,13,"conf_304",3000,9,1487.6923799804,1,30
"4851",30,13,"conf_304",9000,9,1002.564792899,1,30
"4852",30,13,"conf_304",15000,9,595.5429603807,1,30
"4853",30,13,"conf_304",30000,9,282.8582128062,1,30
"4854",30,13,"conf_304",45000,9,175.4783476806,1,30
"4855",30,13,"conf_304",1500,10,1797.9170275925,1,30
"4856",30,13,"conf_304",3000,10,1456.1224537235,1,30
"4857",30,13,"conf_304",9000,10,755.7418842363,1,30
"4858",30,13,"conf_304",15000,10,630.1019231627,1,30
"4859",30,13,"conf_304",30000,10,469.0335610879,1,30
"4860",30,13,"conf_304",45000,10,331.7834754469,1,30
"4861",30,13,"conf_304",1500,11,1965.153170948,1,30
"4862",30,13,"conf_304",3000,11,1717.2101491375,1,30
"4863",30,13,"conf_304",9000,11,876.0278750836,1,30
"4864",30,13,"conf_304",15000,11,510.4419041155,1,30
"4865",30,13,"conf_304",30000,11,262.7139756644,1,30
"4866",30,13,"conf_304",45000,11,114.0810642717,1,30
"4867",30,13,"conf_304",1500,12,1650.3547371954,1,30
"4868",30,13,"conf_304",3000,12,1294.6189219276,1,30
"4869",30,13,"conf_304",9000,12,666.4618703773,1,30
"4870",30,13,"conf_304",15000,12,441.6144895889,1,30
"4871",30,13,"conf_304",30000,12,258.4448583755,1,30
"4872",30,13,"conf_304",45000,12,199.5563680312,1,30
"4873",30,13,"conf_304",1500,13,1910.4269033518,1,30
"4874",30,13,"conf_304",3000,13,1578.0864198057,1,30
"4875",30,13,"conf_304",9000,13,823.3975792818,1,30
"4876",30,13,"conf_304",15000,13,544.7044466988,1,30
"4877",30,13,"conf_304",30000,13,213.162362616,1,30
"4878",30,13,"conf_304",45000,13,112.884428817,1,30
"4879",30,13,"conf_304",1500,14,1796.1967784869,1,30
"4880",30,13,"conf_304",3000,14,1315.5844095152,1,30
"4881",30,13,"conf_304",9000,14,761.4384180753,1,30
"4882",30,13,"conf_304",15000,14,536.6394156757,1,30
"4883",30,13,"conf_304",30000,14,264.8923081426,1,30
"4884",30,13,"conf_304",45000,14,158.451934483,1,30
"4885",30,13,"conf_304",1500,15,2105.4047042896,1,30
"4886",30,13,"conf_304",3000,15,1684.2406063536,1,30
"4887",30,13,"conf_304",9000,15,830.1431418054,1,30
"4888",30,13,"conf_304",15000,15,560.1945264446,1,30
"4889",30,13,"conf_304",30000,15,257.3286029005,1,30
"4890",30,13,"conf_304",45000,15,140.6315086151,1,30
"4891",30,13,"conf_304",1500,16,1681.6738645553,1,30
"4892",30,13,"conf_304",3000,16,1364.7727302589,1,30
"4893",30,13,"conf_304",9000,16,959.0022609024,1,30
"4894",30,13,"conf_304",15000,16,659.6851530362,1,30
"4895",30,13,"conf_304",30000,16,241.2273503201,1,30
"4896",30,13,"conf_304",45000,16,106.1695595994,1,30
"4897",30,13,"conf_304",1500,17,1680.0548150343,1,30
"4898",30,13,"conf_304",3000,17,1450.5285676013,1,30
"4899",30,13,"conf_304",9000,17,977.8277936396,1,30
"4900",30,13,"conf_304",15000,17,666.8394540384,1,30
"4901",30,13,"conf_304",30000,17,310.403700152,1,30
"4902",30,13,"conf_304",45000,17,190.4717067741,1,30
"4903",30,13,"conf_304",1500,18,1696.3435814612,1,30
"4904",30,13,"conf_304",3000,18,1239.7743141438,1,30
"4905",30,13,"conf_304",9000,18,665.1067275316,1,30
"4906",30,13,"conf_304",15000,18,450.8669861602,1,30
"4907",30,13,"conf_304",30000,18,247.7576732793,1,30
"4908",30,13,"conf_304",45000,18,126.20610653,1,30
"4909",30,13,"conf_304",1500,19,1949.2614535051,1,30
"4910",30,13,"conf_304",3000,19,1553.6470498849,1,30
"4911",30,13,"conf_304",9000,19,828.881875823,1,30
"4912",30,13,"conf_304",15000,19,469.2386017839,1,30
"4913",30,13,"conf_304",30000,19,202.3863470874,1,30
"4914",30,13,"conf_304",45000,19,122.6048733383,1,30
"4915",30,13,"conf_304",1500,20,1933.1198590092,1,30
"4916",30,13,"conf_304",3000,20,1481.7351632022,1,30
"4917",30,13,"conf_304",9000,20,914.6807856441,1,30
"4918",30,13,"conf_304",15000,20,716.3889086166,1,30
"4919",30,13,"conf_304",30000,20,335.8402373665,1,30
"4920",30,13,"conf_304",45000,20,151.6867812773,1,30
"4921",30,13,"conf_304",1500,21,1862.7449053275,1,30
"4922",30,13,"conf_304",3000,21,1164.029420863,1,30
"4923",30,13,"conf_304",9000,21,599.1236637533,1,30
"4924",30,13,"conf_304",15000,21,470.8277098679,1,30
"4925",30,13,"conf_304",30000,21,273.801863298,1,30
"4926",30,13,"conf_304",45000,21,108.2721336618,1,30
"4927",30,13,"conf_304",1500,22,1558.5584411597,1,30
"4928",30,13,"conf_304",3000,22,1360.8504742306,1,30
"4929",30,13,"conf_304",9000,22,585.0592407666,1,30
"4930",30,13,"conf_304",15000,22,462.170786407,1,30
"4931",30,13,"conf_304",30000,22,168.3236721622,1,30
"4932",30,13,"conf_304",45000,22,85.3100915503,1,30
"4933",30,13,"conf_304",1500,23,1995.7249932365,1,30
"4934",30,13,"conf_304",3000,23,1405.7000318101,1,30
"4935",30,13,"conf_304",9000,23,751.412202944,1,30
"4936",30,13,"conf_304",15000,23,604.7383834867,1,30
"4937",30,13,"conf_304",30000,23,321.5794826439,1,30
"4938",30,13,"conf_304",45000,23,180.6113560267,1,30
"4939",30,13,"conf_304",1500,24,1478.7274628685,1,30
"4940",30,13,"conf_304",3000,24,1197.1949780053,1,30
"4941",30,13,"conf_304",9000,24,731.5848738835,1,30
"4942",30,13,"conf_304",15000,24,604.318705023,1,30
"4943",30,13,"conf_304",30000,24,294.2122410935,1,30
"4944",30,13,"conf_304",45000,24,168.2836053415,1,30
"4945",30,13,"conf_304",1500,25,1729.1477300186,1,30
"4946",30,13,"conf_304",3000,25,1442.5632384539,1,30
"4947",30,13,"conf_304",9000,25,870.8140048358,1,30
"4948",30,13,"conf_304",15000,25,521.7324135094,1,30
"4949",30,13,"conf_304",30000,25,305.0270830995,1,30
"4950",30,13,"conf_304",45000,25,104.8445559718,1,30
"4951",30,13,"conf_304",1500,26,1957.7403792033,1,30
"4952",30,13,"conf_304",3000,26,1338.62127539,1,30
"4953",30,13,"conf_304",9000,26,683.2125412336,1,30
"4954",30,13,"conf_304",15000,26,417.1447495887,1,30
"4955",30,13,"conf_304",30000,26,202.3695839709,1,30
"4956",30,13,"conf_304",45000,26,115.4757538777,1,30
"4957",30,13,"conf_304",1500,27,2041.3450751297,1,30
"4958",30,13,"conf_304",3000,27,1415.0772132129,1,30
"4959",30,13,"conf_304",9000,27,818.8309115408,1,30
"4960",30,13,"conf_304",15000,27,665.2807481592,1,30
"4961",30,13,"conf_304",30000,27,321.6443777919,1,30
"4962",30,13,"conf_304",45000,27,160.4605421441,1,30
"4963",30,13,"conf_304",1500,28,1991.6600304266,1,30
"4964",30,13,"conf_304",3000,28,1338.0454216076,1,30
"4965",30,13,"conf_304",9000,28,760.8242856116,1,30
"4966",30,13,"conf_304",15000,28,650.3166772868,1,30
"4967",30,13,"conf_304",30000,28,291.2578523648,1,30
"4968",30,13,"conf_304",45000,28,145.9371172026,1,30
"4969",30,13,"conf_304",1500,29,1604.5074513282,1,30
"4970",30,13,"conf_304",3000,29,1231.2201074829,1,30
"4971",30,13,"conf_304",9000,29,587.0733184797,1,30
"4972",30,13,"conf_304",15000,29,471.2536209999,1,30
"4973",30,13,"conf_304",30000,29,342.2414010263,1,30
"4974",30,13,"conf_304",45000,29,152.871198305,1,30
"4975",30,13,"conf_304",1500,30,1528.1916970459,1,30
"4976",30,13,"conf_304",3000,30,1426.2689317006,1,30
"4977",30,13,"conf_304",9000,30,805.9200486774,1,30
"4978",30,13,"conf_304",15000,30,638.5919614168,1,30
"4979",30,13,"conf_304",30000,30,323.2875074602,1,30
"4980",30,13,"conf_304",45000,30,197.119765019,1,30
"4981",30,13,"conf_304",1500,31,1667.4712649131,1,30
"4982",30,13,"conf_304",3000,31,1222.8587050257,1,30
"4983",30,13,"conf_304",9000,31,805.7615852558,1,30
"4984",30,13,"conf_304",15000,31,508.1187797977,1,30
"4985",30,13,"conf_304",30000,31,279.045672923,1,30
"4986",30,13,"conf_304",45000,31,178.8515060381,1,30
"4987",30,13,"conf_304",1500,32,1822.9762709886,1,30
"4988",30,13,"conf_304",3000,32,1414.2547804424,1,30
"4989",30,13,"conf_304",9000,32,807.1138933723,1,30
"4990",30,13,"conf_304",15000,32,614.5858064729,1,30
"4991",30,13,"conf_304",30000,32,324.0321441086,1,30
"4992",30,13,"conf_304",45000,32,186.8157053539,1,30
"4993",30,13,"conf_304",1500,33,1734.4429658194,1,30
"4994",30,13,"conf_304",3000,33,1261.9541536792,1,30
"4995",30,13,"conf_304",9000,33,958.8527939063,1,30
"4996",30,13,"conf_304",15000,33,537.7550097665,1,30
"4997",30,13,"conf_304",30000,33,388.0854190713,1,30
"4998",30,13,"conf_304",45000,33,315.5719058511,1,30
"4999",30,13,"conf_304",1500,34,2043.93975839,1,30
"5000",30,13,"conf_304",3000,34,1622.4519974306,1,30
"5001",30,13,"conf_304",9000,34,723.9448957805,1,30
"5002",30,13,"conf_304",15000,34,456.2534044466,1,30
"5003",30,13,"conf_304",30000,34,270.4455685557,1,30
"5004",30,13,"conf_304",45000,34,169.1893478601,1,30
"5005",30,13,"conf_304",1500,35,1574.8958972389,1,30
"5006",30,13,"conf_304",3000,35,1420.7733278527,1,30
"5007",30,13,"conf_304",9000,35,793.5306290809,1,30
"5008",30,13,"conf_304",15000,35,453.7318502795,1,30
"5009",30,13,"conf_304",30000,35,190.393977672,1,30
"5010",30,13,"conf_304",45000,35,102.1459177068,1,30
"5011",30,13,"conf_304",1500,36,1705.7253122943,1,30
"5012",30,13,"conf_304",3000,36,1267.9803581942,1,30
"5013",30,13,"conf_304",9000,36,765.9227406089,1,30
"5014",30,13,"conf_304",15000,36,618.5077702759,1,30
"5015",30,13,"conf_304",30000,36,252.3699507648,1,30
"5016",30,13,"conf_304",45000,36,127.9882529048,1,30
"5017",30,13,"conf_304",1500,37,1536.1541387355,1,30
"5018",30,13,"conf_304",3000,37,1448.9292225449,1,30
"5019",30,13,"conf_304",9000,37,768.7757109434,1,30
"5020",30,13,"conf_304",15000,37,530.4944480536,1,30
"5021",30,13,"conf_304",30000,37,203.9349147048,1,30
"5022",30,13,"conf_304",45000,37,117.9069622236,1,30
"5023",30,13,"conf_304",1500,38,1812.3144636014,1,30
"5024",30,13,"conf_304",3000,38,1485.6793621149,1,30
"5025",30,13,"conf_304",9000,38,773.6879470217,1,30
"5026",30,13,"conf_304",15000,38,432.4250534459,1,30
"5027",30,13,"conf_304",30000,38,265.6234195006,1,30
"5028",30,13,"conf_304",45000,38,147.4540521226,1,30
"5029",30,13,"conf_304",1500,39,2077.8089146049,1,30
"5030",30,13,"conf_304",3000,39,1246.8639457918,1,30
"5031",30,13,"conf_304",9000,39,761.4047851081,1,30
"5032",30,13,"conf_304",15000,39,547.8049210133,1,30
"5033",30,13,"conf_304",30000,39,245.3935783146,1,30
"5034",30,13,"conf_304",45000,39,160.0737068513,1,30
"5035",30,13,"conf_304",1500,40,1850.3620821763,1,30
"5036",30,13,"conf_304",3000,40,1327.2802220952,1,30
"5037",30,13,"conf_304",9000,40,588.9283568825,1,30
"5038",30,13,"conf_304",15000,40,389.3646536596,1,30
"5039",30,13,"conf_304",30000,40,171.370974786,1,30
"5040",30,13,"conf_304",45000,40,83.2438516305,1,30
"5041",30,13,"conf_304",1500,41,1800.2757164604,1,30
"5042",30,13,"conf_304",3000,41,1507.7158783036,1,30
"5043",30,13,"conf_304",9000,41,893.9555352526,1,30
"5044",30,13,"conf_304",15000,41,454.0517236176,1,30
"5045",30,13,"conf_304",30000,41,259.7002750641,1,30
"5046",30,13,"conf_304",45000,41,139.1234070554,1,30
"5047",30,13,"conf_304",1500,42,2162.1641172639,1,30
"5048",30,13,"conf_304",3000,42,1509.4715902596,1,30
"5049",30,13,"conf_304",9000,42,864.3631427659,1,30
"5050",30,13,"conf_304",15000,42,533.5018474018,1,30
"5051",30,13,"conf_304",30000,42,210.0408046151,1,30
"5052",30,13,"conf_304",45000,42,121.2801474962,1,30
"5053",30,13,"conf_304",1500,43,1976.2610698119,1,30
"5054",30,13,"conf_304",3000,43,1527.9784628017,1,30
"5055",30,13,"conf_304",9000,43,991.5861622634,1,30
"5056",30,13,"conf_304",15000,43,748.8323998904,1,30
"5057",30,13,"conf_304",30000,43,462.839346467,1,30
"5058",30,13,"conf_304",45000,43,309.6725765782,1,30
"5059",30,13,"conf_304",1500,44,2370.4171481425,1,30
"5060",30,13,"conf_304",3000,44,1918.3411380783,1,30
"5061",30,13,"conf_304",9000,44,809.5212939443,1,30
"5062",30,13,"conf_304",15000,44,379.739651017,1,30
"5063",30,13,"conf_304",30000,44,190.5471737234,1,30
"5064",30,13,"conf_304",45000,44,89.7764308579,1,30
"5065",30,13,"conf_304",1500,45,1883.058922726,1,30
"5066",30,13,"conf_304",3000,45,1536.6529315118,1,30
"5067",30,13,"conf_304",9000,45,828.7933080473,1,30
"5068",30,13,"conf_304",15000,45,651.9034012751,1,30
"5069",30,13,"conf_304",30000,45,300.2099307132,1,30
"5070",30,13,"conf_304",45000,45,149.9142063836,1,30
"5071",30,13,"conf_304",1500,46,1753.7764173493,1,30
"5072",30,13,"conf_304",3000,46,1460.0839243152,1,30
"5073",30,13,"conf_304",9000,46,731.5720588127,1,30
"5074",30,13,"conf_304",15000,46,437.8461403466,1,30
"5075",30,13,"conf_304",30000,46,196.1385858432,1,30
"5076",30,13,"conf_304",45000,46,123.6886024041,1,30
"5077",30,13,"conf_304",1500,47,1709.6235737208,1,30
"5078",30,13,"conf_304",3000,47,1243.7845582042,1,30
"5079",30,13,"conf_304",9000,47,735.6890062887,1,30
"5080",30,13,"conf_304",15000,47,542.229607471,1,30
"5081",30,13,"conf_304",30000,47,285.4961836742,1,30
"5082",30,13,"conf_304",45000,47,174.2165948208,1,30
"5083",30,13,"conf_304",1500,48,1601.88026271,1,30
"5084",30,13,"conf_304",3000,48,1414.0874117806,1,30
"5085",30,13,"conf_304",9000,48,755.7221409211,1,30
"5086",30,13,"conf_304",15000,48,495.7782870461,1,30
"5087",30,13,"conf_304",30000,48,228.8955835043,1,30
"5088",30,13,"conf_304",45000,48,107.3388807473,1,30
"5089",30,13,"conf_304",1500,49,1793.8663955401,1,30
"5090",30,13,"conf_304",3000,49,1347.3750169014,1,30
"5091",30,13,"conf_304",9000,49,718.3284453494,1,30
"5092",30,13,"conf_304",15000,49,510.7550816415,1,30
"5093",30,13,"conf_304",30000,49,280.3628370708,1,30
"5094",30,13,"conf_304",45000,49,84.406877176,1,30
"5095",30,13,"conf_304",1500,50,1498.2754533733,1,30
"5096",30,13,"conf_304",3000,50,1292.7836114779,1,30
"5097",30,13,"conf_304",9000,50,719.958829052,1,30
"5098",30,13,"conf_304",15000,50,548.4976909945,1,30
"5099",30,13,"conf_304",30000,50,268.9572254943,1,30
"5100",30,13,"conf_304",45000,50,116.6253529919,1,30
"5101",30,13,"conf_304",1500,51,1529.4762530123,2,30
"5102",30,13,"conf_304",3000,51,1248.9448240664,2,30
"5103",30,13,"conf_304",9000,51,697.9664006441,2,30
