"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",5,10,"conf_78",1500,3,1511.551857042,5,5
"76",5,10,"conf_78",2500,3,1511.551857042,5,5
"77",5,10,"conf_78",5000,3,1511.551857042,5,5
"78",5,10,"conf_78",7500,3,1511.551857042,5,5
"79",5,10,"conf_78",250,4,33470.2638923493,5,5
"80",5,10,"conf_78",500,4,13197.0681365004,5,5
"81",5,10,"conf_78",1500,4,1647.3354718659,5,5
"82",5,10,"conf_78",2500,4,1647.3354718659,5,5
"83",5,10,"conf_78",5000,4,69.0485214864,5,5
"84",5,10,"conf_78",7500,4,69.0485214864,5,5
"85",5,10,"conf_78",250,5,6470.8300705511,5,5
"86",5,10,"conf_78",500,5,6470.8300705511,5,5
"87",5,10,"conf_78",1500,5,6470.8300705511,5,5
"88",5,10,"conf_78",2500,5,5007.5977284883,5,5
"89",5,10,"conf_78",5000,5,1601.6715853934,5,5
"90",5,10,"conf_78",7500,5,1601.6715853934,5,5
"91",5,10,"conf_78",250,6,20618.2790260845,5,5
"92",5,10,"conf_78",500,6,8881.3959919405,5,5
"93",5,10,"conf_78",1500,6,8881.3959919405,5,5
"94",5,10,"conf_78",2500,6,1246.3581936938,5,5
"95",5,10,"conf_78",5000,6,1246.3581936938,5,5
"96",5,10,"conf_78",7500,6,734.2587696438,5,5
"97",5,10,"conf_78",250,7,18750.8119579424,5,5
"98",5,10,"conf_78",500,7,18750.8119579424,5,5
"99",5,10,"conf_78",1500,7,2534.4027255365,5,5
"100",5,10,"conf_78",2500,7,2534.4027255365,5,5
"101",5,10,"conf_78",5000,7,2534.4027255365,5,5
"102",5,10,"conf_78",7500,7,2534.4027255365,5,5
"103",5,10,"conf_78",250,8,26016.7646970656,5,5
"104",5,10,"conf_78",500,8,26016.7646970656,5,5
"105",5,10,"conf_78",1500,8,6279.1320549327,5,5
"106",5,10,"conf_78",2500,8,4287.963211506,5,5
"107",5,10,"conf_78",5000,8,1286.2397053647,5,5
"108",5,10,"conf_78",7500,8,222.4494317848,5,5
"109",5,10,"conf_78",250,9,48441.9906350159,5,5
"110",5,10,"conf_78",500,9,17303.0581130671,5,5
"111",5,10,"conf_78",1500,9,8861.1209534557,5,5
"112",5,10,"conf_78",2500,9,8861.1209534557,5,5
"113",5,10,"conf_78",5000,9,1695.5594351356,5,5
"114",5,10,"conf_78",7500,9,1695.5594351356,5,5
"115",5,10,"conf_78",250,10,29362.9775069674,5,5
"116",5,10,"conf_78",500,10,5870.7079980875,5,5
"117",5,10,"conf_78",1500,10,5587.773785445,5,5
"118",5,10,"conf_78",2500,10,4350.1527190952,5,5
"119",5,10,"conf_78",5000,10,1393.4016318941,5,5
"120",5,10,"conf_78",7500,10,1393.4016318941,5,5
"121",5,11,"conf_78",250,1,74.3898093716,5,5
"122",5,11,"conf_78",500,1,74.3898093716,5,5
"123",5,11,"conf_78",1500,1,48.6191849034,5,5
"124",5,11,"conf_78",2500,1,45.5067732405,5,5
"125",5,11,"conf_78",5000,1,16.2955794685,5,5
"126",5,11,"conf_78",7500,1,16.2955794685,5,5
"127",5,11,"conf_78",250,2,561.418027078,5,5
"128",5,11,"conf_78",500,2,38.4082314255,5,5
"129",5,11,"conf_78",1500,2,38.4082314255,5,5
"130",5,11,"conf_78",2500,2,33.4357685793,5,5
"131",5,11,"conf_78",5000,2,28.2381507035,5,5
"132",5,11,"conf_78",7500,2,17.0888509967,5,5
"133",5,11,"conf_78",250,3,106.4510875496,5,5
"134",5,11,"conf_78",500,3,96.4204858643,5,5
"135",5,11,"conf_78",1500,3,37.6318287458,5,5
"136",5,11,"conf_78",2500,3,37.6318287458,5,5
"137",5,11,"conf_78",5000,3,37.6318287458,5,5
"138",5,11,"conf_78",7500,3,23.617966896,5,5
"139",5,11,"conf_78",250,4,247.3070853181,5,5
"140",5,11,"conf_78",500,4,247.3070853181,5,5
"141",5,11,"conf_78",1500,4,52.5154946625,5,5
"142",5,11,"conf_78",2500,4,17.8103589535,5,5
"143",5,11,"conf_78",5000,4,9.4023746978,5,5
"144",5,11,"conf_78",7500,4,9.4023746978,5,5
"145",5,11,"conf_78",250,5,133.6990657859,5,5
"146",5,11,"conf_78",500,5,121.4374594002,5,5
"147",5,11,"conf_78",1500,5,16.5523395943,5,5
"148",5,11,"conf_78",2500,5,16.5523395943,5,5
"149",5,11,"conf_78",5000,5,16.5523395943,5,5
"150",5,11,"conf_78",7500,5,11.4624755172,5,5
"151",5,11,"conf_78",250,6,151.4791804012,5,5
"152",5,11,"conf_78",500,6,151.4791804012,5,5
"153",5,11,"conf_78",1500,6,43.7833547411,5,5
"154",5,11,"conf_78",2500,6,43.7833547411,5,5
"155",5,11,"conf_78",5000,6,7.4887727701,5,5
"156",5,11,"conf_78",7500,6,7.4887727701,5,5
"157",5,11,"conf_78",250,7,73.2550053597,5,5
"158",5,11,"conf_78",500,7,73.2550053597,5,5
"159",5,11,"conf_78",1500,7,73.2550053597,5,5
"160",5,11,"conf_78",2500,7,73.2550053597,5,5
"161",5,11,"conf_78",5000,7,11.568638664,5,5
"162",5,11,"conf_78",7500,7,9.5951214281,5,5
"163",5,11,"conf_78",250,8,1001.2016363191,5,5
"164",5,11,"conf_78",500,8,1001.2016363191,5,5
"165",5,11,"conf_78",1500,8,85.6867858226,5,5
"166",5,11,"conf_78",2500,8,46.8906266793,5,5
"167",5,11,"conf_78",5000,8,18.9760029871,5,5
"168",5,11,"conf_78",7500,8,14.4956941441,5,5
"169",5,11,"conf_78",250,9,1091.3638332612,5,5
"170",5,11,"conf_78",500,9,72.0343189581,5,5
"171",5,11,"conf_78",1500,9,64.0264948111,5,5
"172",5,11,"conf_78",2500,9,60.8264182746,5,5
"173",5,11,"conf_78",5000,9,14.9689275547,5,5
"174",5,11,"conf_78",7500,9,7.4187306425,5,5
"175",5,11,"conf_78",250,10,866.0206258764,5,5
"176",5,11,"conf_78",500,10,567.3316674684,5,5
"177",5,11,"conf_78",1500,10,34.1172313539,5,5
"178",5,11,"conf_78",2500,10,34.1172313539,5,5
"179",5,11,"conf_78",5000,10,6.6784231334,5,5
"180",5,11,"conf_78",7500,10,6.6784231334,5,5
"181",5,12,"conf_78",250,1,3131768.10102243,5,5
"182",5,12,"conf_78",500,1,2151553.40464994,5,5
"183",5,12,"conf_78",1500,1,125872.718648935,5,5
"184",5,12,"conf_78",2500,1,26652.4368420828,5,5
"185",5,12,"conf_78",5000,1,25266.4470322551,5,5
"186",5,12,"conf_78",7500,1,17642.044336323,5,5
"187",5,12,"conf_78",250,2,6770920.94702125,5,5
"188",5,12,"conf_78",500,2,1316848.83187594,5,5
"189",5,12,"conf_78",1500,2,483371.459268989,5,5
"190",5,12,"conf_78",2500,2,483371.459268989,5,5
"191",5,12,"conf_78",5000,2,27692.0073839459,5,5
"192",5,12,"conf_78",7500,2,23872.5739527789,5,5
"193",5,12,"conf_78",250,3,3450745.78487494,5,5
"194",5,12,"conf_78",500,3,443087.452916137,5,5
"195",5,12,"conf_78",1500,3,381405.131380156,5,5
"196",5,12,"conf_78",2500,3,381405.131380156,5,5
"197",5,12,"conf_78",5000,3,71611.7539540743,5,5
"198",5,12,"conf_78",7500,3,18142.2696023954,5,5
"199",5,12,"conf_78",250,4,2732622.17580119,5,5
"200",5,12,"conf_78",500,4,2732622.17580119,5,5
"201",5,12,"conf_78",1500,4,646896.640552988,5,5
"202",5,12,"conf_78",2500,4,297129.0500301,5,5
"203",5,12,"conf_78",5000,4,79478.853439975,5,5
"204",5,12,"conf_78",7500,4,7077.9409150648,5,5
"205",5,12,"conf_78",250,5,2274008.51617708,5,5
"206",5,12,"conf_78",500,5,1506740.55024626,5,5
"207",5,12,"conf_78",1500,5,686494.902756738,5,5
"208",5,12,"conf_78",2500,5,217998.380014453,5,5
"209",5,12,"conf_78",5000,5,157912.313937081,5,5
"210",5,12,"conf_78",7500,5,20221.5740225086,5,5
"211",5,12,"conf_78",250,6,1507363.73636814,5,5
"212",5,12,"conf_78",500,6,619949.081169592,5,5
"213",5,12,"conf_78",1500,6,612917.089117111,5,5
"214",5,12,"conf_78",2500,6,97807.8921051059,5,5
"215",5,12,"conf_78",5000,6,14476.5983240545,5,5
"216",5,12,"conf_78",7500,6,14476.5983240545,5,5
"217",5,12,"conf_78",250,7,986226.048815509,5,5
"218",5,12,"conf_78",500,7,634257.740676189,5,5
"219",5,12,"conf_78",1500,7,94102.7414288403,5,5
"220",5,12,"conf_78",2500,7,94102.7414288403,5,5
"221",5,12,"conf_78",5000,7,35360.4263981664,5,5
"222",5,12,"conf_78",7500,7,31183.7566913132,5,5
"223",5,12,"conf_78",250,8,7710474.83217659,5,5
"224",5,12,"conf_78",500,8,1241474.43846188,5,5
"225",5,12,"conf_78",1500,8,488025.338720981,5,5
"226",5,12,"conf_78",2500,8,111149.073480651,5,5
"227",5,12,"conf_78",5000,8,47080.027283869,5,5
"228",5,12,"conf_78",7500,8,16651.4238424625,5,5
"229",5,12,"conf_78",250,9,1755292.01585682,5,5
"230",5,12,"conf_78",500,9,1755292.01585682,5,5
"231",5,12,"conf_78",1500,9,580064.522623714,5,5
"232",5,12,"conf_78",2500,9,43497.6559381464,5,5
"233",5,12,"conf_78",5000,9,35347.8437188344,5,5
"234",5,12,"conf_78",7500,9,7447.0084751474,5,5
"235",5,12,"conf_78",250,10,3023556.57804691,5,5
"236",5,12,"conf_78",500,10,1583910.7848758,5,5
"237",5,12,"conf_78",1500,10,1094889.63438113,5,5
"238",5,12,"conf_78",2500,10,215501.052239891,5,5
"239",5,12,"conf_78",5000,10,50911.5547011349,5,5
"240",5,12,"conf_78",7500,10,9309.6926063182,5,5
"241",5,13,"conf_78",250,1,283.6010097273,5,5
"242",5,13,"conf_78",500,1,255.2707456773,5,5
"243",5,13,"conf_78",1500,1,119.3153209832,5,5
"244",5,13,"conf_78",2500,1,119.3153209832,5,5
"245",5,13,"conf_78",5000,1,34.7965376257,5,5
"246",5,13,"conf_78",7500,1,34.7965376257,5,5
"247",5,13,"conf_78",250,2,294.6032659471,5,5
"248",5,13,"conf_78",500,2,257.6076754939,5,5
"249",5,13,"conf_78",1500,2,179.1441603769,5,5
"250",5,13,"conf_78",2500,2,95.6353728488,5,5
"251",5,13,"conf_78",5000,2,65.5468098235,5,5
"252",5,13,"conf_78",7500,2,28.347075772,5,5
"253",5,13,"conf_78",250,3,388.9634952868,5,5
"254",5,13,"conf_78",500,3,214.2811309035,5,5
"255",5,13,"conf_78",1500,3,107.8909737448,5,5
"256",5,13,"conf_78",2500,3,107.8909737448,5,5
"257",5,13,"conf_78",5000,3,36.0215687559,5,5
"258",5,13,"conf_78",7500,3,36.0215687559,5,5
"259",5,13,"conf_78",250,4,451.0570894153,5,5
"260",5,13,"conf_78",500,4,289.8550489029,5,5
"261",5,13,"conf_78",1500,4,176.256188565,5,5
"262",5,13,"conf_78",2500,4,91.4386433623,5,5
"263",5,13,"conf_78",5000,4,54.7186507149,5,5
"264",5,13,"conf_78",7500,4,37.754935324,5,5
"265",5,13,"conf_78",250,5,289.8607486648,5,5
"266",5,13,"conf_78",500,5,289.8607486648,5,5
"267",5,13,"conf_78",1500,5,171.3798372708,5,5
"268",5,13,"conf_78",2500,5,151.384797745,5,5
"269",5,13,"conf_78",5000,5,73.3961983492,5,5
"270",5,13,"conf_78",7500,5,29.7244357269,5,5
"271",5,13,"conf_78",250,6,283.6254368569,5,5
"272",5,13,"conf_78",500,6,259.9533619166,5,5
"273",5,13,"conf_78",1500,6,138.707347517,5,5
"274",5,13,"conf_78",2500,6,76.5364168559,5,5
"275",5,13,"conf_78",5000,6,59.9265148333,5,5
"276",5,13,"conf_78",7500,6,24.7901453497,5,5
"277",5,13,"conf_78",250,7,291.1822355295,5,5
"278",5,13,"conf_78",500,7,140.3674539816,5,5
"279",5,13,"conf_78",1500,7,139.2905621299,5,5
"280",5,13,"conf_78",2500,7,109.2180422681,5,5
"281",5,13,"conf_78",5000,7,48.9138748446,5,5
"282",5,13,"conf_78",7500,7,21.8962956285,5,5
"283",5,13,"conf_78",250,8,311.2386709207,5,5
"284",5,13,"conf_78",500,8,311.2386709207,5,5
"285",5,13,"conf_78",1500,8,54.5210663014,5,5
"286",5,13,"conf_78",2500,8,54.5210663014,5,5
"287",5,13,"conf_78",5000,8,49.7327019748,5,5
"288",5,13,"conf_78",7500,8,38.1731819147,5,5
"289",5,13,"conf_78",250,9,231.510879092,5,5
"290",5,13,"conf_78",500,9,216.154254941,5,5
"291",5,13,"conf_78",1500,9,122.9085662585,5,5
"292",5,13,"conf_78",2500,9,122.9085662585,5,5
"293",5,13,"conf_78",5000,9,56.3510316639,5,5
"294",5,13,"conf_78",7500,9,31.450393462,5,5
"295",5,13,"conf_78",250,10,239.4778292128,5,5
"296",5,13,"conf_78",500,10,239.4778292128,5,5
"297",5,13,"conf_78",1500,10,119.3426708761,5,5
"298",5,13,"conf_78",2500,10,58.3597562485,5,5
"299",5,13,"conf_78",5000,10,58.3597562485,5,5
"300",5,13,"conf_78",7500,10,31.7767435867,5,5
"301",5,14,"conf_78",250,1,4.7451220237,5,5
"302",5,14,"conf_78",500,1,3.9075340851,5,5
"303",5,14,"conf_78",1500,1,1.037009957,5,5
"304",5,14,"conf_78",2500,1,0.7146907168,5,5
"305",5,14,"conf_78",5000,1,0.0791281692,5,5
"306",5,14,"conf_78",7500,1,0.0150886397,5,5
"307",5,14,"conf_78",250,2,2.5634043156,5,5
"308",5,14,"conf_78",500,2,2.0830162873,5,5
"309",5,14,"conf_78",1500,2,0.4302810535,5,5
"310",5,14,"conf_78",2500,2,0.3253599406,5,5
"311",5,14,"conf_78",5000,2,0.0434246432,5,5
"312",5,14,"conf_78",7500,2,0.006855559,5,5
"313",5,14,"conf_78",250,3,4.3169688494,5,5
"314",5,14,"conf_78",500,3,3.808074504,5,5
"315",5,14,"conf_78",1500,3,0.9369052921,5,5
"316",5,14,"conf_78",2500,3,0.4291926014,5,5
"317",5,14,"conf_78",5000,3,0.0222942898,5,5
"318",5,14,"conf_78",7500,3,0.0222942898,5,5
"319",5,14,"conf_78",250,4,2.0016262568,5,5
"320",5,14,"conf_78",500,4,2.0016262568,5,5
"321",5,14,"conf_78",1500,4,1.4131044709,5,5
"322",5,14,"conf_78",2500,4,0.3691478438,5,5
"323",5,14,"conf_78",5000,4,0.097955016,5,5
"324",5,14,"conf_78",7500,4,0.0177117358,5,5
"325",5,14,"conf_78",250,5,3.3328947501,5,5
"326",5,14,"conf_78",500,5,2.3288109226,5,5
"327",5,14,"conf_78",1500,5,1.7698947514,5,5
"328",5,14,"conf_78",2500,5,0.7646333588,5,5
"329",5,14,"conf_78",5000,5,0.1329088701,5,5
"330",5,14,"conf_78",7500,5,0.0042281881,5,5
"331",5,14,"conf_78",250,6,4.3550930794,5,5
"332",5,14,"conf_78",500,6,3.5164562901,5,5
"333",5,14,"conf_78",1500,6,0.9797510695,5,5
"334",5,14,"conf_78",2500,6,0.4690582421,5,5
"335",5,14,"conf_78",5000,6,0.0350259,5,5
"336",5,14,"conf_78",7500,6,0.0028838034,5,5
"337",5,14,"conf_78",250,7,1.805575963,5,5
"338",5,14,"conf_78",500,7,1.805575963,5,5
"339",5,14,"conf_78",1500,7,0.8522319661,5,5
"340",5,14,"conf_78",2500,7,0.2966007633,5,5
"341",5,14,"conf_78",5000,7,0.0301257982,5,5
"342",5,14,"conf_78",7500,7,0.0079630324,5,5
"343",5,14,"conf_78",250,8,2.7525476716,5,5
"344",5,14,"conf_78",500,8,2.7501400998,5,5
"345",5,14,"conf_78",1500,8,0.1261421611,5,5
"346",5,14,"conf_78",2500,8,0.1142895357,5,5
"347",5,14,"conf_78",5000,8,0.013332796,5,5
"348",5,14,"conf_78",7500,8,0.013332796,5,5
"349",5,14,"conf_78",250,9,2.707954536,5,5
"350",5,14,"conf_78",500,9,2.707954536,5,5
"351",5,14,"conf_78",1500,9,1.1216796724,5,5
"352",5,14,"conf_78",2500,9,0.4904125142,5,5
"353",5,14,"conf_78",5000,9,0.0888333528,5,5
"354",5,14,"conf_78",7500,9,0.0104736116,5,5
"355",5,14,"conf_78",250,10,2.3539179755,5,5
"356",5,14,"conf_78",500,10,1.1216012268,5,5
"357",5,14,"conf_78",1500,10,0.4960939822,5,5
"358",5,14,"conf_78",2500,10,0.2458680744,5,5
"359",5,14,"conf_78",5000,10,0.0811287865,5,5
"360",5,14,"conf_78",7500,10,0.0179191338,5,5
"361",5,15,"conf_78",250,1,40.5832962854,5,5
"362",5,15,"conf_78",500,1,38.252633327,5,5
"363",5,15,"conf_78",1500,1,19.1670055617,5,5
"364",5,15,"conf_78",2500,1,19.1670055617,5,5
"365",5,15,"conf_78",5000,1,17.1847405965,5,5
"366",5,15,"conf_78",7500,1,8.7168852552,5,5
"367",5,15,"conf_78",250,2,57.817930632,5,5
"368",5,15,"conf_78",500,2,32.7194373258,5,5
"369",5,15,"conf_78",1500,2,32.0230332227,5,5
"370",5,15,"conf_78",2500,2,20.9606999939,5,5
"371",5,15,"conf_78",5000,2,13.3696602042,5,5
"372",5,15,"conf_78",7500,2,13.2935646282,5,5
"373",5,15,"conf_78",250,3,57.2221692901,5,5
"374",5,15,"conf_78",500,3,55.210041632,5,5
"375",5,15,"conf_78",1500,3,38.1171665949,5,5
"376",5,15,"conf_78",2500,3,32.8729259593,5,5
"377",5,15,"conf_78",5000,3,13.252506558,5,5
"378",5,15,"conf_78",7500,3,13.252506558,5,5
"379",5,15,"conf_78",250,4,46.598506911,5,5
"380",5,15,"conf_78",500,4,36.0439684674,5,5
"381",5,15,"conf_78",1500,4,33.6967067714,5,5
"382",5,15,"conf_78",2500,4,20.9755363378,5,5
"383",5,15,"conf_78",5000,4,12.6376959799,5,5
"384",5,15,"conf_78",7500,4,12.2733588184,5,5
"385",5,15,"conf_78",250,5,48.1600234667,5,5
"386",5,15,"conf_78",500,5,42.2806586593,5,5
"387",5,15,"conf_78",1500,5,42.2806586593,5,5
"388",5,15,"conf_78",2500,5,18.3358610071,5,5
"389",5,15,"conf_78",5000,5,18.3358610071,5,5
"390",5,15,"conf_78",7500,5,18.3358610071,5,5
"391",5,15,"conf_78",250,6,51.1090919534,5,5
"392",5,15,"conf_78",500,6,51.1090919534,5,5
"393",5,15,"conf_78",1500,6,36.3431219549,5,5
"394",5,15,"conf_78",2500,6,30.7672083658,5,5
"395",5,15,"conf_78",5000,6,18.6344333352,5,5
"396",5,15,"conf_78",7500,6,16.2733928527,5,5
"397",5,15,"conf_78",250,7,49.0831578233,5,5
"398",5,15,"conf_78",500,7,49.0831578233,5,5
"399",5,15,"conf_78",1500,7,17.2743911328,5,5
"400",5,15,"conf_78",2500,7,17.2743911328,5,5
"401",5,15,"conf_78",5000,7,16.1543604769,5,5
"402",5,15,"conf_78",7500,7,15.1843653789,5,5
"403",5,15,"conf_78",250,8,61.2418083862,5,5
"404",5,15,"conf_78",500,8,61.2418083862,5,5
"405",5,15,"conf_78",1500,8,30.0892892676,5,5
"406",5,15,"conf_78",2500,8,25.8684161665,5,5
"407",5,15,"conf_78",5000,8,18.5930450877,5,5
"408",5,15,"conf_78",7500,8,18.0016279994,5,5
"409",5,15,"conf_78",250,9,61.6483002683,5,5
"410",5,15,"conf_78",500,9,29.9013534635,5,5
"411",5,15,"conf_78",1500,9,29.9013534635,5,5
"412",5,15,"conf_78",2500,9,19.7309876829,5,5
"413",5,15,"conf_78",5000,9,15.1755244,5,5
"414",5,15,"conf_78",7500,9,11.1878131951,5,5
"415",5,15,"conf_78",250,10,23.0475722982,5,5
"416",5,15,"conf_78",500,10,23.0475722982,5,5
"417",5,15,"conf_78",1500,10,23.0475722982,5,5
"418",5,15,"conf_78",2500,10,14.0657335596,5,5
"419",5,15,"conf_78",5000,10,14.0657335596,5,5
"420",5,15,"conf_78",7500,10,12.3636544147,5,5
"421",5,16,"conf_78",250,1,6.5244963966,5,5
"422",5,16,"conf_78",500,1,6.5244963966,5,5
"423",5,16,"conf_78",1500,1,6.5244963966,5,5
"424",5,16,"conf_78",2500,1,6.082750949,5,5
"425",5,16,"conf_78",5000,1,6.082750949,5,5
"426",5,16,"conf_78",7500,1,3.9311685353,5,5
"427",5,16,"conf_78",250,2,13.2564316604,5,5
"428",5,16,"conf_78",500,2,8.3852503961,5,5
"429",5,16,"conf_78",1500,2,6.3971556056,5,5
"430",5,16,"conf_78",2500,2,4.9225814914,5,5
"431",5,16,"conf_78",5000,2,2.8854648424,5,5
"432",5,16,"conf_78",7500,2,2.8854648424,5,5
"433",5,16,"conf_78",250,3,13.1682618094,5,5
"434",5,16,"conf_78",500,3,8.4916794928,5,5
"435",5,16,"conf_78",1500,3,6.6106190315,5,5
"436",5,16,"conf_78",2500,3,6.6106190315,5,5
"437",5,16,"conf_78",5000,3,3.2152122695,5,5
"438",5,16,"conf_78",7500,3,3.2152122695,5,5
"439",5,16,"conf_78",250,4,5.6339144701,5,5
"440",5,16,"conf_78",500,4,5.6339144701,5,5
"441",5,16,"conf_78",1500,4,4.9724981737,5,5
"442",5,16,"conf_78",2500,4,4.9724981737,5,5
"443",5,16,"conf_78",5000,4,4.3401814224,5,5
"444",5,16,"conf_78",7500,4,4.3401814224,5,5
"445",5,16,"conf_78",250,5,7.6701766967,5,5
"446",5,16,"conf_78",500,5,7.6701766967,5,5
"447",5,16,"conf_78",1500,5,5.0308974119,5,5
"448",5,16,"conf_78",2500,5,5.0308974119,5,5
"449",5,16,"conf_78",5000,5,4.5514822379,5,5
"450",5,16,"conf_78",7500,5,3.6456786041,5,5
"451",5,16,"conf_78",250,6,10.630938565,5,5
"452",5,16,"conf_78",500,6,4.6806629718,5,5
"453",5,16,"conf_78",1500,6,4.6806629718,5,5
"454",5,16,"conf_78",2500,6,3.2363333739,5,5
"455",5,16,"conf_78",5000,6,3.2363333739,5,5
"456",5,16,"conf_78",7500,6,3.2363333739,5,5
"457",5,16,"conf_78",250,7,14.1679844424,5,5
"458",5,16,"conf_78",500,7,8.7826171997,5,5
"459",5,16,"conf_78",1500,7,4.4564002055,5,5
"460",5,16,"conf_78",2500,7,4.2958309227,5,5
"461",5,16,"conf_78",5000,7,4.2958309227,5,5
"462",5,16,"conf_78",7500,7,4.2958309227,5,5
"463",5,16,"conf_78",250,8,4.3945674948,5,5
"464",5,16,"conf_78",500,8,4.3945674948,5,5
"465",5,16,"conf_78",1500,8,4.3759399162,5,5
"466",5,16,"conf_78",2500,8,2.1266509283,5,5
"467",5,16,"conf_78",5000,8,2.1266509283,5,5
"468",5,16,"conf_78",7500,8,2.1266509283,5,5
"469",5,16,"conf_78",250,9,13.8954162194,5,5
"470",5,16,"conf_78",500,9,9.8997500378,5,5
"471",5,16,"conf_78",1500,9,8.2454784629,5,5
"472",5,16,"conf_78",2500,9,7.4817004212,5,5
"473",5,16,"conf_78",5000,9,3.5597509821,5,5
"474",5,16,"conf_78",7500,9,3.5597509821,5,5
"475",5,16,"conf_78",250,10,8.4672872654,5,5
"476",5,16,"conf_78",500,10,8.4672872654,5,5
"477",5,16,"conf_78",1500,10,3.8636153313,5,5
"478",5,16,"conf_78",2500,10,3.8636153313,5,5
"479",5,16,"conf_78",5000,10,3.8636153313,5,5
"480",5,16,"conf_78",7500,10,3.8636153313,5,5
"481",5,17,"conf_78",250,1,4.4669867391,5,5
"482",5,17,"conf_78",500,1,1.3269853402,5,5
"483",5,17,"conf_78",1500,1,1.3269853402,5,5
"484",5,17,"conf_78",2500,1,1.3269853402,5,5
