"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",30,1,"conf_45",1500,13,19.7371516935,1,30
"74",30,1,"conf_45",3000,13,1.4926337458,1,30
"75",30,1,"conf_45",9000,13,3.2396e-06,1,30
"76",30,1,"conf_45",15000,13,0,1,30
"77",30,1,"conf_45",30000,13,0,1,30
"78",30,1,"conf_45",45000,13,0,1,30
"79",30,1,"conf_45",1500,14,19.5726769909,1,30
"80",30,1,"conf_45",3000,14,1.7990774558,1,30
"81",30,1,"conf_45",9000,14,1.83898e-05,1,30
"82",30,1,"conf_45",15000,14,0,1,30
"83",30,1,"conf_45",30000,14,0,1,30
"84",30,1,"conf_45",45000,14,0,1,30
"85",30,1,"conf_45",1500,15,21.774966392,1,30
"86",30,1,"conf_45",3000,15,2.8125416641,1,30
"87",30,1,"conf_45",9000,15,1.8300710463,1,30
"88",30,1,"conf_45",15000,15,1.83006784,1,30
"89",30,1,"conf_45",30000,15,1.83006784,1,30
"90",30,1,"conf_45",45000,15,1.83006784,1,30
"91",30,1,"conf_45",1500,16,23.8177680927,1,30
"92",30,1,"conf_45",3000,16,1.5207431024,1,30
"93",30,1,"conf_45",9000,16,6.9186e-06,1,30
"94",30,1,"conf_45",15000,16,0,1,30
"95",30,1,"conf_45",30000,16,0,1,30
"96",30,1,"conf_45",45000,16,0,1,30
"97",30,1,"conf_45",1500,17,14.4647783232,1,30
"98",30,1,"conf_45",3000,17,1.2840104691,1,30
"99",30,1,"conf_45",9000,17,2.8216e-06,1,30
"100",30,1,"conf_45",15000,17,0,1,30
"101",30,1,"conf_45",30000,17,0,1,30
"102",30,1,"conf_45",45000,17,0,1,30
"103",30,1,"conf_45",1500,18,8.4363188469,1,30
"104",30,1,"conf_45",3000,18,1.332953698,1,30
"105",30,1,"conf_45",9000,18,4.7644e-06,1,30
"106",30,1,"conf_45",15000,18,0,1,30
"107",30,1,"conf_45",30000,18,0,1,30
"108",30,1,"conf_45",45000,18,0,1,30
"109",30,1,"conf_45",1500,19,22.2324593796,1,30
"110",30,1,"conf_45",3000,19,1.8764360375,1,30
"111",30,1,"conf_45",9000,19,1.20875e-05,1,30
"112",30,1,"conf_45",15000,19,7.8e-09,1,30
"113",30,1,"conf_45",30000,19,7.7e-09,1,30
"114",30,1,"conf_45",45000,19,7.7e-09,1,30
"115",30,1,"conf_45",1500,20,18.9695060496,1,30
"116",30,1,"conf_45",3000,20,0.89936807,1,30
"117",30,1,"conf_45",9000,20,4.347e-06,1,30
"118",30,1,"conf_45",15000,20,0,1,30
"119",30,1,"conf_45",30000,20,0,1,30
"120",30,1,"conf_45",45000,20,0,1,30
"121",30,1,"conf_45",1500,21,25.3812737674,1,30
"122",30,1,"conf_45",3000,21,2.1505093332,1,30
"123",30,1,"conf_45",9000,21,1.75022e-05,1,30
"124",30,1,"conf_45",15000,21,0,1,30
"125",30,1,"conf_45",30000,21,0,1,30
"126",30,1,"conf_45",45000,21,0,1,30
"127",30,1,"conf_45",1500,22,18.828175111,1,30
"128",30,1,"conf_45",3000,22,1.2983069866,1,30
"129",30,1,"conf_45",9000,22,3.7865e-06,1,30
"130",30,1,"conf_45",15000,22,1e-10,1,30
"131",30,1,"conf_45",30000,22,0,1,30
"132",30,1,"conf_45",45000,22,0,1,30
"133",30,1,"conf_45",1500,23,19.4361182344,1,30
"134",30,1,"conf_45",3000,23,1.3353100482,1,30
"135",30,1,"conf_45",9000,23,7.4664e-06,1,30
"136",30,1,"conf_45",15000,23,0,1,30
"137",30,1,"conf_45",30000,23,0,1,30
"138",30,1,"conf_45",45000,23,0,1,30
"139",30,1,"conf_45",1500,24,23.9801453835,1,30
"140",30,1,"conf_45",3000,24,1.9643363799,1,30
"141",30,1,"conf_45",9000,24,1.28459e-05,1,30
"142",30,1,"conf_45",15000,24,0,1,30
"143",30,1,"conf_45",30000,24,0,1,30
"144",30,1,"conf_45",45000,24,0,1,30
"145",30,1,"conf_45",1500,25,23.0567403328,1,30
"146",30,1,"conf_45",3000,25,1.5709499195,1,30
"147",30,1,"conf_45",9000,25,3.14189e-05,1,30
"148",30,1,"conf_45",15000,25,0,1,30
"149",30,1,"conf_45",30000,25,0,1,30
"150",30,1,"conf_45",45000,25,0,1,30
"151",30,1,"conf_45",1500,26,20.2355074731,1,30
"152",30,1,"conf_45",3000,26,1.2715499489,1,30
"153",30,1,"conf_45",9000,26,5.9213e-06,1,30
"154",30,1,"conf_45",15000,26,0,1,30
"155",30,1,"conf_45",30000,26,0,1,30
"156",30,1,"conf_45",45000,26,0,1,30
"157",30,1,"conf_45",1500,27,27.4913762499,1,30
"158",30,1,"conf_45",3000,27,1.3790838718,1,30
"159",30,1,"conf_45",9000,27,1.38835e-05,1,30
"160",30,1,"conf_45",15000,27,0,1,30
"161",30,1,"conf_45",30000,27,0,1,30
"162",30,1,"conf_45",45000,27,0,1,30
"163",30,1,"conf_45",1500,28,13.6227935541,1,30
"164",30,1,"conf_45",3000,28,1.2546132408,1,30
"165",30,1,"conf_45",9000,28,3.2353e-06,1,30
"166",30,1,"conf_45",15000,28,0,1,30
"167",30,1,"conf_45",30000,28,0,1,30
"168",30,1,"conf_45",45000,28,0,1,30
"169",30,1,"conf_45",1500,29,19.6851122753,1,30
"170",30,1,"conf_45",3000,29,1.3816251562,1,30
"171",30,1,"conf_45",9000,29,7.7028e-06,1,30
"172",30,1,"conf_45",15000,29,0,1,30
"173",30,1,"conf_45",30000,29,0,1,30
"174",30,1,"conf_45",45000,29,0,1,30
"175",30,1,"conf_45",1500,30,26.7709430059,1,30
"176",30,1,"conf_45",3000,30,2.3381562687,1,30
"177",30,1,"conf_45",9000,30,1.32639e-05,1,30
"178",30,1,"conf_45",15000,30,1e-10,1,30
"179",30,1,"conf_45",30000,30,0,1,30
"180",30,1,"conf_45",45000,30,0,1,30
"181",30,1,"conf_45",1500,31,19.7104558189,1,30
"182",30,1,"conf_45",3000,31,1.211688763,1,30
"183",30,1,"conf_45",9000,31,1.36435e-05,1,30
"184",30,1,"conf_45",15000,31,4e-10,1,30
"185",30,1,"conf_45",30000,31,0,1,30
"186",30,1,"conf_45",45000,31,0,1,30
"187",30,1,"conf_45",1500,32,18.5175972214,1,30
"188",30,1,"conf_45",3000,32,1.2076377321,1,30
"189",30,1,"conf_45",9000,32,1.96896e-05,1,30
"190",30,1,"conf_45",15000,32,1e-10,1,30
"191",30,1,"conf_45",30000,32,0,1,30
"192",30,1,"conf_45",45000,32,0,1,30
"193",30,1,"conf_45",1500,33,18.3455595724,1,30
"194",30,1,"conf_45",3000,33,1.311364563,1,30
"195",30,1,"conf_45",9000,33,1.53012e-05,1,30
"196",30,1,"conf_45",15000,33,0,1,30
"197",30,1,"conf_45",30000,33,0,1,30
"198",30,1,"conf_45",45000,33,0,1,30
"199",30,1,"conf_45",1500,34,20.2401166422,1,30
"200",30,1,"conf_45",3000,34,0.9236922504,1,30
"201",30,1,"conf_45",9000,34,4.8528e-06,1,30
"202",30,1,"conf_45",15000,34,0,1,30
"203",30,1,"conf_45",30000,34,0,1,30
"204",30,1,"conf_45",45000,34,0,1,30
"205",30,1,"conf_45",1500,35,18.640642258,1,30
"206",30,1,"conf_45",3000,35,2.6136148131,1,30
"207",30,1,"conf_45",9000,35,3.88718e-05,1,30
"208",30,1,"conf_45",15000,35,1e-10,1,30
"209",30,1,"conf_45",30000,35,0,1,30
"210",30,1,"conf_45",45000,35,0,1,30
"211",30,1,"conf_45",1500,36,24.4352793696,1,30
"212",30,1,"conf_45",3000,36,1.9321126532,1,30
"213",30,1,"conf_45",9000,36,1.43814e-05,1,30
"214",30,1,"conf_45",15000,36,0,1,30
"215",30,1,"conf_45",30000,36,0,1,30
"216",30,1,"conf_45",45000,36,0,1,30
"217",30,1,"conf_45",1500,37,27.251383309,1,30
"218",30,1,"conf_45",3000,37,2.0818445567,1,30
"219",30,1,"conf_45",9000,37,1.3518e-06,1,30
"220",30,1,"conf_45",15000,37,6e-10,1,30
"221",30,1,"conf_45",30000,37,0,1,30
"222",30,1,"conf_45",45000,37,0,1,30
"223",30,1,"conf_45",1500,38,22.3957146097,1,30
"224",30,1,"conf_45",3000,38,1.616964027,1,30
"225",30,1,"conf_45",9000,38,1.39198e-05,1,30
"226",30,1,"conf_45",15000,38,1e-10,1,30
"227",30,1,"conf_45",30000,38,0,1,30
"228",30,1,"conf_45",45000,38,0,1,30
"229",30,1,"conf_45",1500,39,18.914762511,1,30
"230",30,1,"conf_45",3000,39,2.083613306,1,30
"231",30,1,"conf_45",9000,39,1.08377e-05,1,30
"232",30,1,"conf_45",15000,39,1e-10,1,30
"233",30,1,"conf_45",30000,39,0,1,30
"234",30,1,"conf_45",45000,39,0,1,30
"235",30,1,"conf_45",1500,40,24.003870838,1,30
"236",30,1,"conf_45",3000,40,2.2392808004,1,30
"237",30,1,"conf_45",9000,40,1.0991e-05,1,30
"238",30,1,"conf_45",15000,40,0,1,30
"239",30,1,"conf_45",30000,40,0,1,30
"240",30,1,"conf_45",45000,40,0,1,30
"241",30,1,"conf_45",1500,41,16.2245698742,1,30
"242",30,1,"conf_45",3000,41,1.0360119876,1,30
"243",30,1,"conf_45",9000,41,4.6059e-06,1,30
"244",30,1,"conf_45",15000,41,3e-10,1,30
"245",30,1,"conf_45",30000,41,0,1,30
"246",30,1,"conf_45",45000,41,0,1,30
"247",30,1,"conf_45",1500,42,19.9973369024,1,30
"248",30,1,"conf_45",3000,42,2.5533130154,1,30
"249",30,1,"conf_45",9000,42,9.5979e-06,1,30
"250",30,1,"conf_45",15000,42,0,1,30
"251",30,1,"conf_45",30000,42,0,1,30
"252",30,1,"conf_45",45000,42,0,1,30
"253",30,1,"conf_45",1500,43,24.7130246164,1,30
"254",30,1,"conf_45",3000,43,1.7280749077,1,30
"255",30,1,"conf_45",9000,43,5.78943e-05,1,30
"256",30,1,"conf_45",15000,43,6e-10,1,30
"257",30,1,"conf_45",30000,43,0,1,30
"258",30,1,"conf_45",45000,43,0,1,30
"259",30,1,"conf_45",1500,44,23.6258622657,1,30
"260",30,1,"conf_45",3000,44,2.8650570991,1,30
"261",30,1,"conf_45",9000,44,3.43679e-05,1,30
"262",30,1,"conf_45",15000,44,5e-10,1,30
"263",30,1,"conf_45",30000,44,0,1,30
"264",30,1,"conf_45",45000,44,0,1,30
"265",30,1,"conf_45",1500,45,22.5955813861,1,30
"266",30,1,"conf_45",3000,45,1.4153530751,1,30
"267",30,1,"conf_45",9000,45,4.5785e-06,1,30
"268",30,1,"conf_45",15000,45,0,1,30
"269",30,1,"conf_45",30000,45,0,1,30
"270",30,1,"conf_45",45000,45,0,1,30
"271",30,1,"conf_45",1500,46,18.9559058205,1,30
"272",30,1,"conf_45",3000,46,1.3621051802,1,30
"273",30,1,"conf_45",9000,46,4.5333e-06,1,30
"274",30,1,"conf_45",15000,46,2e-10,1,30
"275",30,1,"conf_45",30000,46,0,1,30
"276",30,1,"conf_45",45000,46,0,1,30
"277",30,1,"conf_45",1500,47,27.1836519682,1,30
"278",30,1,"conf_45",3000,47,2.3575586322,1,30
"279",30,1,"conf_45",9000,47,2.09477e-05,1,30
"280",30,1,"conf_45",15000,47,1e-10,1,30
"281",30,1,"conf_45",30000,47,0,1,30
"282",30,1,"conf_45",45000,47,0,1,30
"283",30,1,"conf_45",1500,48,11.7942687142,1,30
"284",30,1,"conf_45",3000,48,1.1825753225,1,30
"285",30,1,"conf_45",9000,48,1.90933e-05,1,30
"286",30,1,"conf_45",15000,48,0,1,30
"287",30,1,"conf_45",30000,48,0,1,30
"288",30,1,"conf_45",45000,48,0,1,30
"289",30,1,"conf_45",1500,49,18.4068132348,1,30
"290",30,1,"conf_45",3000,49,1.0539735734,1,30
"291",30,1,"conf_45",9000,49,6.2673e-06,1,30
"292",30,1,"conf_45",15000,49,0,1,30
"293",30,1,"conf_45",30000,49,0,1,30
"294",30,1,"conf_45",45000,49,0,1,30
"295",30,1,"conf_45",1500,50,20.5209628904,1,30
"296",30,1,"conf_45",3000,50,1.8135886434,1,30
"297",30,1,"conf_45",9000,50,1.71232e-05,1,30
"298",30,1,"conf_45",15000,50,1e-10,1,30
"299",30,1,"conf_45",30000,50,0,1,30
"300",30,1,"conf_45",45000,50,0,1,30
"301",30,1,"conf_45",1500,51,21.6645549205,3,30
"302",30,1,"conf_45",3000,51,1.2279576145,3,30
"303",30,1,"conf_45",9000,51,1.74785e-05,3,30
"304",30,1,"conf_45",15000,51,0,3,30
"305",30,1,"conf_45",30000,51,0,3,30
"306",30,1,"conf_45",45000,51,0,3,30
"307",30,1,"conf_45",1500,52,28.9965195879,3,30
"308",30,1,"conf_45",3000,52,1.2483466338,3,30
"309",30,1,"conf_45",9000,52,3.4177e-06,3,30
"310",30,1,"conf_45",15000,52,1e-10,3,30
"311",30,1,"conf_45",30000,52,0,3,30
"312",30,1,"conf_45",45000,52,0,3,30
"313",30,1,"conf_45",1500,53,32.9026394981,3,30
"314",30,1,"conf_45",3000,53,3.0021048311,3,30
"315",30,1,"conf_45",9000,53,0.0272887658,3,30
"316",30,1,"conf_45",15000,53,0.0272666098,3,30
"317",30,1,"conf_45",30000,53,0.0272666096,3,30
"318",30,1,"conf_45",45000,53,0.0272666096,3,30
"319",30,1,"conf_45",1500,54,22.8157702901,3,30
"320",30,1,"conf_45",3000,54,1.6675028578,3,30
"321",30,1,"conf_45",9000,54,1.71228e-05,3,30
"322",30,1,"conf_45",15000,54,0,3,30
"323",30,1,"conf_45",30000,54,0,3,30
"324",30,1,"conf_45",45000,54,0,3,30
"325",30,1,"conf_45",1500,55,22.1673199588,3,30
"326",30,1,"conf_45",3000,55,1.3769185554,3,30
"327",30,1,"conf_45",9000,55,5.8715e-06,3,30
"328",30,1,"conf_45",15000,55,1e-09,3,30
"329",30,1,"conf_45",30000,55,0,3,30
"330",30,1,"conf_45",45000,55,0,3,30
"331",30,1,"conf_45",1500,56,17.3893029032,3,30
"332",30,1,"conf_45",3000,56,1.5465353311,3,30
"333",30,1,"conf_45",9000,56,6.3653e-06,3,30
"334",30,1,"conf_45",15000,56,0,3,30
"335",30,1,"conf_45",30000,56,0,3,30
"336",30,1,"conf_45",45000,56,0,3,30
"337",30,1,"conf_45",1500,57,24.1322495883,3,30
"338",30,1,"conf_45",3000,57,0.9626512499,3,30
"339",30,1,"conf_45",9000,57,8.266e-06,3,30
"340",30,1,"conf_45",15000,57,0,3,30
"341",30,1,"conf_45",30000,57,0,3,30
"342",30,1,"conf_45",45000,57,0,3,30
"343",30,1,"conf_45",1500,58,23.8757607904,3,30
"344",30,1,"conf_45",3000,58,1.1564339769,3,30
"345",30,1,"conf_45",9000,58,6.4197e-06,3,30
"346",30,1,"conf_45",15000,58,1e-10,3,30
"347",30,1,"conf_45",30000,58,0,3,30
"348",30,1,"conf_45",45000,58,0,3,30
"349",30,1,"conf_45",1500,59,26.1378673562,3,30
"350",30,1,"conf_45",3000,59,1.5690437992,3,30
"351",30,1,"conf_45",9000,59,2.07964e-05,3,30
"352",30,1,"conf_45",15000,59,1e-10,3,30
"353",30,1,"conf_45",30000,59,0,3,30
"354",30,1,"conf_45",45000,59,0,3,30
"355",30,1,"conf_45",1500,60,14.259778604,3,30
"356",30,1,"conf_45",3000,60,1.4437572378,3,30
"357",30,1,"conf_45",9000,60,1.29042e-05,3,30
"358",30,1,"conf_45",15000,60,0,3,30
"359",30,1,"conf_45",30000,60,0,3,30
"360",30,1,"conf_45",45000,60,0,3,30
"361",30,1,"conf_45",1500,61,23.8755430164,3,30
"362",30,1,"conf_45",3000,61,2.1773042131,3,30
"363",30,1,"conf_45",9000,61,3.50619e-05,3,30
"364",30,1,"conf_45",15000,61,5e-10,3,30
"365",30,1,"conf_45",30000,61,0,3,30
"366",30,1,"conf_45",45000,61,0,3,30
"367",30,1,"conf_45",1500,62,16.762473128,3,30
"368",30,1,"conf_45",3000,62,2.1602348328,3,30
"369",30,1,"conf_45",9000,62,1.89474e-05,3,30
"370",30,1,"conf_45",15000,62,1e-10,3,30
"371",30,1,"conf_45",30000,62,0,3,30
"372",30,1,"conf_45",45000,62,0,3,30
"373",30,1,"conf_45",1500,63,30.4857212831,3,30
"374",30,1,"conf_45",3000,63,3.2361508812,3,30
"375",30,1,"conf_45",9000,63,2.26699e-05,3,30
"376",30,1,"conf_45",15000,63,0,3,30
"377",30,1,"conf_45",30000,63,0,3,30
"378",30,1,"conf_45",45000,63,0,3,30
"379",30,1,"conf_45",1500,64,31.2114687891,3,30
"380",30,1,"conf_45",3000,64,3.0226835351,3,30
"381",30,1,"conf_45",9000,64,1.51683e-05,3,30
"382",30,1,"conf_45",15000,64,0,3,30
"383",30,1,"conf_45",30000,64,0,3,30
"384",30,1,"conf_45",45000,64,0,3,30
"385",30,1,"conf_45",1500,65,20.5875155133,3,30
"386",30,1,"conf_45",3000,65,1.9562133761,3,30
"387",30,1,"conf_45",9000,65,3.87462e-05,3,30
"388",30,1,"conf_45",15000,65,1e-10,3,30
"389",30,1,"conf_45",30000,65,0,3,30
"390",30,1,"conf_45",45000,65,0,3,30
"391",30,1,"conf_45",1500,66,25.4712160687,3,30
"392",30,1,"conf_45",3000,66,2.679387694,3,30
"393",30,1,"conf_45",9000,66,1.73163e-05,3,30
"394",30,1,"conf_45",15000,66,1e-10,3,30
"395",30,1,"conf_45",30000,66,0,3,30
"396",30,1,"conf_45",45000,66,0,3,30
"397",30,1,"conf_45",1500,67,18.1987217425,3,30
"398",30,1,"conf_45",3000,67,1.462337282,3,30
"399",30,1,"conf_45",9000,67,3.5782e-06,3,30
"400",30,1,"conf_45",15000,67,0,3,30
"401",30,1,"conf_45",30000,67,0,3,30
"402",30,1,"conf_45",45000,67,0,3,30
"403",30,1,"conf_45",1500,68,18.66157771,3,30
"404",30,1,"conf_45",3000,68,1.2798848802,3,30
"405",30,1,"conf_45",9000,68,1.38455e-05,3,30
"406",30,1,"conf_45",15000,68,0,3,30
"407",30,1,"conf_45",30000,68,0,3,30
"408",30,1,"conf_45",45000,68,0,3,30
"409",30,1,"conf_45",1500,69,16.9906316484,3,30
"410",30,1,"conf_45",3000,69,2.7431115925,3,30
"411",30,1,"conf_45",9000,69,1.0535042658,3,30
"412",30,1,"conf_45",15000,69,1.0534969601,3,30
"413",30,1,"conf_45",30000,69,1.05349696,3,30
"414",30,1,"conf_45",45000,69,1.05349696,3,30
"415",30,1,"conf_45",1500,70,22.7994555577,3,30
"416",30,1,"conf_45",3000,70,1.2226861246,3,30
"417",30,1,"conf_45",9000,70,2.4839e-06,3,30
"418",30,1,"conf_45",15000,70,0,3,30
"419",30,1,"conf_45",30000,70,0,3,30
"420",30,1,"conf_45",45000,70,0,3,30
"421",30,1,"conf_45",1500,71,31.9780782711,3,30
"422",30,1,"conf_45",3000,71,1.8783715764,3,30
"423",30,1,"conf_45",9000,71,2.29313e-05,3,30
"424",30,1,"conf_45",15000,71,1.7e-09,3,30
"425",30,1,"conf_45",30000,71,0,3,30
"426",30,1,"conf_45",45000,71,0,3,30
"427",30,1,"conf_45",1500,72,27.925139959,3,30
"428",30,1,"conf_45",3000,72,2.2246883901,3,30
"429",30,1,"conf_45",9000,72,1.62064e-05,3,30
"430",30,1,"conf_45",15000,72,0,3,30
"431",30,1,"conf_45",30000,72,0,3,30
"432",30,1,"conf_45",45000,72,0,3,30
"433",30,1,"conf_45",1500,73,16.4547241436,3,30
"434",30,1,"conf_45",3000,73,2.0561428366,3,30
"435",30,1,"conf_45",9000,73,1.05361e-05,3,30
"436",30,1,"conf_45",15000,73,1e-10,3,30
"437",30,1,"conf_45",30000,73,0,3,30
"438",30,1,"conf_45",45000,73,0,3,30
"439",30,1,"conf_45",1500,74,16.5892056768,3,30
"440",30,1,"conf_45",3000,74,1.6577808643,3,30
"441",30,1,"conf_45",9000,74,1.39354e-05,3,30
"442",30,1,"conf_45",15000,74,1e-10,3,30
"443",30,1,"conf_45",30000,74,0,3,30
"444",30,1,"conf_45",45000,74,0,3,30
"445",30,1,"conf_45",1500,75,19.6580727531,3,30
"446",30,1,"conf_45",3000,75,1.8201286765,3,30
"447",30,1,"conf_45",9000,75,2.24682e-05,3,30
"448",30,1,"conf_45",15000,75,1e-10,3,30
"449",30,1,"conf_45",30000,75,0,3,30
"450",30,1,"conf_45",45000,75,0,3,30
"451",30,1,"conf_45",1500,76,17.1810148905,3,30
"452",30,1,"conf_45",3000,76,2.1727091591,3,30
"453",30,1,"conf_45",9000,76,1.67231e-05,3,30
"454",30,1,"conf_45",15000,76,2e-10,3,30
"455",30,1,"conf_45",30000,76,0,3,30
"456",30,1,"conf_45",45000,76,0,3,30
"457",30,1,"conf_45",1500,77,16.1942294334,3,30
"458",30,1,"conf_45",3000,77,1.8187374445,3,30
"459",30,1,"conf_45",9000,77,1.19662e-05,3,30
"460",30,1,"conf_45",15000,77,2e-10,3,30
"461",30,1,"conf_45",30000,77,0,3,30
"462",30,1,"conf_45",45000,77,0,3,30
"463",30,1,"conf_45",1500,78,22.579608308,3,30
"464",30,1,"conf_45",3000,78,1.3818141112,3,30
"465",30,1,"conf_45",9000,78,4.5314e-06,3,30
"466",30,1,"conf_45",15000,78,0,3,30
"467",30,1,"conf_45",30000,78,0,3,30
"468",30,1,"conf_45",45000,78,0,3,30
"469",30,1,"conf_45",1500,79,20.3641509872,3,30
"470",30,1,"conf_45",3000,79,1.4122391757,3,30
"471",30,1,"conf_45",9000,79,2.9693e-06,3,30
"472",30,1,"conf_45",15000,79,0,3,30
"473",30,1,"conf_45",30000,79,0,3,30
"474",30,1,"conf_45",45000,79,0,3,30
"475",30,1,"conf_45",1500,80,19.966282218,3,30
"476",30,1,"conf_45",3000,80,1.4333915684,3,30
"477",30,1,"conf_45",9000,80,6.3594e-06,3,30
"478",30,1,"conf_45",15000,80,0,3,30
"479",30,1,"conf_45",30000,80,0,3,30
"480",30,1,"conf_45",45000,80,0,3,30
"481",30,1,"conf_45",1500,81,12.801557485,3,30
"482",30,1,"conf_45",3000,81,1.7979263806,3,30
"483",30,1,"conf_45",9000,81,2.14845e-05,3,30
"484",30,1,"conf_45",15000,81,0,3,30
"485",30,1,"conf_45",30000,81,0,3,30
"486",30,1,"conf_45",45000,81,0,3,30
"487",30,1,"conf_45",1500,82,25.591723633,3,30
"488",30,1,"conf_45",3000,82,2.7508007621,3,30
"489",30,1,"conf_45",9000,82,1.02151e-05,3,30
"490",30,1,"conf_45",15000,82,1e-10,3,30
"491",30,1,"conf_45",30000,82,0,3,30
"492",30,1,"conf_45",45000,82,0,3,30
"493",30,1,"conf_45",1500,83,27.1428210388,3,30
"494",30,1,"conf_45",3000,83,1.9901779582,3,30
"495",30,1,"conf_45",9000,83,1.01376e-05,3,30
"496",30,1,"conf_45",15000,83,0,3,30
"497",30,1,"conf_45",30000,83,0,3,30
"498",30,1,"conf_45",45000,83,0,3,30
"499",30,1,"conf_45",1500,84,20.7352930516,3,30
"500",30,1,"conf_45",3000,84,2.3392722366,3,30
"501",30,1,"conf_45",9000,84,7.4438e-06,3,30
"502",30,1,"conf_45",15000,84,1e-10,3,30
"503",30,1,"conf_45",30000,84,0,3,30
"504",30,1,"conf_45",45000,84,0,3,30
"505",30,1,"conf_45",1500,85,22.8297362127,3,30
"506",30,1,"conf_45",3000,85,2.2305583357,3,30
"507",30,1,"conf_45",9000,85,5.4503e-06,3,30
"508",30,1,"conf_45",15000,85,0,3,30
"509",30,1,"conf_45",30000,85,0,3,30
"510",30,1,"conf_45",45000,85,0,3,30
"511",30,1,"conf_45",1500,86,21.0756680929,3,30
"512",30,1,"conf_45",3000,86,1.9202029748,3,30
"513",30,1,"conf_45",9000,86,1.40725e-05,3,30
"514",30,1,"conf_45",15000,86,0,3,30
"515",30,1,"conf_45",30000,86,0,3,30
"516",30,1,"conf_45",45000,86,0,3,30
"517",30,1,"conf_45",1500,87,15.9244685696,3,30
