"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",30,10,"conf_340",15000,7,324864.105499227,5,30
"101",30,10,"conf_340",30000,7,152338.113677256,5,30
"102",30,10,"conf_340",45000,7,151033.634434709,5,30
"103",30,10,"conf_340",1500,8,1853443.19573992,5,30
"104",30,10,"conf_340",3000,8,1043875.11767662,5,30
"105",30,10,"conf_340",9000,8,499531.22719459,5,30
"106",30,10,"conf_340",15000,8,332701.660807973,5,30
"107",30,10,"conf_340",30000,8,188677.4879233,5,30
"108",30,10,"conf_340",45000,8,160086.878779686,5,30
"109",30,10,"conf_340",1500,9,2125379.55856805,5,30
"110",30,10,"conf_340",3000,9,924762.718366376,5,30
"111",30,10,"conf_340",9000,9,507480.061124354,5,30
"112",30,10,"conf_340",15000,9,388742.227778305,5,30
"113",30,10,"conf_340",30000,9,198279.214118211,5,30
"114",30,10,"conf_340",45000,9,150173.761505995,5,30
"115",30,10,"conf_340",1500,10,1507563.18508378,5,30
"116",30,10,"conf_340",3000,10,1090934.21124798,5,30
"117",30,10,"conf_340",9000,10,467435.37336028,5,30
"118",30,10,"conf_340",15000,10,352623.167029156,5,30
"119",30,10,"conf_340",30000,10,204247.325705724,5,30
"120",30,10,"conf_340",45000,10,129478.674546473,5,30
"121",30,11,"conf_340",1500,1,555.107470373,5,30
"122",30,11,"conf_340",3000,1,450.0055927405,5,30
"123",30,11,"conf_340",9000,1,346.0825178334,5,30
"124",30,11,"conf_340",15000,1,226.5507098646,5,30
"125",30,11,"conf_340",30000,1,218.876630043,5,30
"126",30,11,"conf_340",45000,1,211.9042048125,5,30
"127",30,11,"conf_340",1500,2,593.4807718532,5,30
"128",30,11,"conf_340",3000,2,509.9346083318,5,30
"129",30,11,"conf_340",9000,2,386.8953791612,5,30
"130",30,11,"conf_340",15000,2,286.6686512592,5,30
"131",30,11,"conf_340",30000,2,221.3827699098,5,30
"132",30,11,"conf_340",45000,2,195.0248817939,5,30
"133",30,11,"conf_340",1500,3,368.018001385,5,30
"134",30,11,"conf_340",3000,3,368.018001385,5,30
"135",30,11,"conf_340",9000,3,338.7890094019,5,30
"136",30,11,"conf_340",15000,3,285.9574528273,5,30
"137",30,11,"conf_340",30000,3,264.7346309834,5,30
"138",30,11,"conf_340",45000,3,181.4367947914,5,30
"139",30,11,"conf_340",1500,4,489.0671067442,5,30
"140",30,11,"conf_340",3000,4,436.4677891665,5,30
"141",30,11,"conf_340",9000,4,302.0960298961,5,30
"142",30,11,"conf_340",15000,4,302.0960298961,5,30
"143",30,11,"conf_340",30000,4,264.3039961807,5,30
"144",30,11,"conf_340",45000,4,204.2348864051,5,30
"145",30,11,"conf_340",1500,5,394.8421105088,5,30
"146",30,11,"conf_340",3000,5,394.8421105088,5,30
"147",30,11,"conf_340",9000,5,354.9595845388,5,30
"148",30,11,"conf_340",15000,5,331.2998490653,5,30
"149",30,11,"conf_340",30000,5,323.4308604334,5,30
"150",30,11,"conf_340",45000,5,168.6237503223,5,30
"151",30,11,"conf_340",1500,6,410.3659121624,5,30
"152",30,11,"conf_340",3000,6,410.3659121624,5,30
"153",30,11,"conf_340",9000,6,361.5723723938,5,30
"154",30,11,"conf_340",15000,6,232.5591829772,5,30
"155",30,11,"conf_340",30000,6,232.5591829772,5,30
"156",30,11,"conf_340",45000,6,156.9964778354,5,30
"157",30,11,"conf_340",1500,7,397.4738622717,5,30
"158",30,11,"conf_340",3000,7,397.4738622717,5,30
"159",30,11,"conf_340",9000,7,317.8975029279,5,30
"160",30,11,"conf_340",15000,7,261.026707468,5,30
"161",30,11,"conf_340",30000,7,211.8469108515,5,30
"162",30,11,"conf_340",45000,7,209.8746507019,5,30
"163",30,11,"conf_340",1500,8,511.9471575775,5,30
"164",30,11,"conf_340",3000,8,322.4648602656,5,30
"165",30,11,"conf_340",9000,8,322.4648602656,5,30
"166",30,11,"conf_340",15000,8,292.4255008767,5,30
"167",30,11,"conf_340",30000,8,201.1470612007,5,30
"168",30,11,"conf_340",45000,8,181.1353850305,5,30
"169",30,11,"conf_340",1500,9,505.2944218939,5,30
"170",30,11,"conf_340",3000,9,505.2944218939,5,30
"171",30,11,"conf_340",9000,9,391.3778345662,5,30
"172",30,11,"conf_340",15000,9,317.5567094198,5,30
"173",30,11,"conf_340",30000,9,273.2507953988,5,30
"174",30,11,"conf_340",45000,9,238.4505894775,5,30
"175",30,11,"conf_340",1500,10,478.2442352891,5,30
"176",30,11,"conf_340",3000,10,393.9855482515,5,30
"177",30,11,"conf_340",9000,10,393.9855482515,5,30
"178",30,11,"conf_340",15000,10,322.9279018116,5,30
"179",30,11,"conf_340",30000,10,211.1581320547,5,30
"180",30,11,"conf_340",45000,10,175.9182170469,5,30
"181",30,12,"conf_340",1500,1,156161537.409546,5,30
"182",30,12,"conf_340",3000,1,83356180.1474906,5,30
"183",30,12,"conf_340",9000,1,31049255.8837551,5,30
"184",30,12,"conf_340",15000,1,16185031.5658459,5,30
"185",30,12,"conf_340",30000,1,1409924.98569252,5,30
"186",30,12,"conf_340",45000,1,226162.292439773,5,30
"187",30,12,"conf_340",1500,2,111785780.788811,5,30
"188",30,12,"conf_340",3000,2,95887889.5393617,5,30
"189",30,12,"conf_340",9000,2,36077398.4949064,5,30
"190",30,12,"conf_340",15000,2,11221921.7575941,5,30
"191",30,12,"conf_340",30000,2,1511855.38836896,5,30
"192",30,12,"conf_340",45000,2,332836.824683198,5,30
"193",30,12,"conf_340",1500,3,128587706.328534,5,30
"194",30,12,"conf_340",3000,3,78538598.3777781,5,30
"195",30,12,"conf_340",9000,3,31169942.1799806,5,30
"196",30,12,"conf_340",15000,3,9555026.09621305,5,30
"197",30,12,"conf_340",30000,3,1091568.91364024,5,30
"198",30,12,"conf_340",45000,3,76552.7404374825,5,30
"199",30,12,"conf_340",1500,4,134853507.467822,5,30
"200",30,12,"conf_340",3000,4,97155094.4358504,5,30
"201",30,12,"conf_340",9000,4,33799913.2099821,5,30
"202",30,12,"conf_340",15000,4,10013008.2993186,5,30
"203",30,12,"conf_340",30000,4,1182491.97230265,5,30
"204",30,12,"conf_340",45000,4,167371.462327105,5,30
"205",30,12,"conf_340",1500,5,117175671.200025,5,30
"206",30,12,"conf_340",3000,5,92256807.8169975,5,30
"207",30,12,"conf_340",9000,5,23106681.1314592,5,30
"208",30,12,"conf_340",15000,5,9436597.41733722,5,30
"209",30,12,"conf_340",30000,5,1142052.34469431,5,30
"210",30,12,"conf_340",45000,5,206557.99865946,5,30
"211",30,12,"conf_340",1500,6,119450117.380647,5,30
"212",30,12,"conf_340",3000,6,80803747.0467304,5,30
"213",30,12,"conf_340",9000,6,25023513.9365469,5,30
"214",30,12,"conf_340",15000,6,11321361.8869223,5,30
"215",30,12,"conf_340",30000,6,1438647.26853631,5,30
"216",30,12,"conf_340",45000,6,221990.269385799,5,30
"217",30,12,"conf_340",1500,7,196933471.441142,5,30
"218",30,12,"conf_340",3000,7,122548331.935833,5,30
"219",30,12,"conf_340",9000,7,36482624.9008926,5,30
"220",30,12,"conf_340",15000,7,11017658.6155749,5,30
"221",30,12,"conf_340",30000,7,1483653.18175993,5,30
"222",30,12,"conf_340",45000,7,139315.742155257,5,30
"223",30,12,"conf_340",1500,8,112712162.494448,5,30
"224",30,12,"conf_340",3000,8,86227880.1536252,5,30
"225",30,12,"conf_340",9000,8,21100747.3365771,5,30
"226",30,12,"conf_340",15000,8,10115392.1582901,5,30
"227",30,12,"conf_340",30000,8,1152978.5712628,5,30
"228",30,12,"conf_340",45000,8,122945.508185384,5,30
"229",30,12,"conf_340",1500,9,165221720.366456,5,30
"230",30,12,"conf_340",3000,9,69038109.2860373,5,30
"231",30,12,"conf_340",9000,9,31697910.1829207,5,30
"232",30,12,"conf_340",15000,9,10848495.2651557,5,30
"233",30,12,"conf_340",30000,9,905171.980174925,5,30
"234",30,12,"conf_340",45000,9,119113.390916394,5,30
"235",30,12,"conf_340",1500,10,112507273.901251,5,30
"236",30,12,"conf_340",3000,10,81951605.6564443,5,30
"237",30,12,"conf_340",9000,10,26853397.9861374,5,30
"238",30,12,"conf_340",15000,10,12128246.9191335,5,30
"239",30,12,"conf_340",30000,10,1510118.64100711,5,30
"240",30,12,"conf_340",45000,10,166240.746402872,5,30
"241",30,13,"conf_340",1500,1,1707.6145825247,5,30
"242",30,13,"conf_340",3000,1,1151.0236601881,5,30
"243",30,13,"conf_340",9000,1,715.5394027315,5,30
"244",30,13,"conf_340",15000,1,479.1232084845,5,30
"245",30,13,"conf_340",30000,1,254.8174276355,5,30
"246",30,13,"conf_340",45000,1,110.0457703227,5,30
"247",30,13,"conf_340",1500,2,1600.2260899178,5,30
"248",30,13,"conf_340",3000,2,1276.1684215582,5,30
"249",30,13,"conf_340",9000,2,855.8082360381,5,30
"250",30,13,"conf_340",15000,2,508.6037968558,5,30
"251",30,13,"conf_340",30000,2,268.5477812527,5,30
"252",30,13,"conf_340",45000,2,147.3835643467,5,30
"253",30,13,"conf_340",1500,3,1796.1407190448,5,30
"254",30,13,"conf_340",3000,3,1456.5379928195,5,30
"255",30,13,"conf_340",9000,3,801.6715446198,5,30
"256",30,13,"conf_340",15000,3,590.6691652556,5,30
"257",30,13,"conf_340",30000,3,290.6403158825,5,30
"258",30,13,"conf_340",45000,3,160.640665053,5,30
"259",30,13,"conf_340",1500,4,1918.3321522198,5,30
"260",30,13,"conf_340",3000,4,1478.6399376609,5,30
"261",30,13,"conf_340",9000,4,886.7169872612,5,30
"262",30,13,"conf_340",15000,4,545.3246124466,5,30
"263",30,13,"conf_340",30000,4,298.0583424413,5,30
"264",30,13,"conf_340",45000,4,131.2800155272,5,30
"265",30,13,"conf_340",1500,5,1821.8218537002,5,30
"266",30,13,"conf_340",3000,5,1376.1783484804,5,30
"267",30,13,"conf_340",9000,5,836.3223981937,5,30
"268",30,13,"conf_340",15000,5,622.1626617057,5,30
"269",30,13,"conf_340",30000,5,348.9365899056,5,30
"270",30,13,"conf_340",45000,5,178.8258632431,5,30
"271",30,13,"conf_340",1500,6,1911.1708926744,5,30
"272",30,13,"conf_340",3000,6,1105.3769925911,5,30
"273",30,13,"conf_340",9000,6,856.1255426806,5,30
"274",30,13,"conf_340",15000,6,693.8616155388,5,30
"275",30,13,"conf_340",30000,6,400.6881329069,5,30
"276",30,13,"conf_340",45000,6,171.9262892725,5,30
"277",30,13,"conf_340",1500,7,1708.033461314,5,30
"278",30,13,"conf_340",3000,7,1158.9953816811,5,30
"279",30,13,"conf_340",9000,7,746.8408702319,5,30
"280",30,13,"conf_340",15000,7,580.933676812,5,30
"281",30,13,"conf_340",30000,7,270.2862388295,5,30
"282",30,13,"conf_340",45000,7,151.2952507035,5,30
"283",30,13,"conf_340",1500,8,1864.9727309901,5,30
"284",30,13,"conf_340",3000,8,1277.8028622983,5,30
"285",30,13,"conf_340",9000,8,923.9688041196,5,30
"286",30,13,"conf_340",15000,8,624.2603134726,5,30
"287",30,13,"conf_340",30000,8,333.1476886378,5,30
"288",30,13,"conf_340",45000,8,146.4853415648,5,30
"289",30,13,"conf_340",1500,9,1649.4066775321,5,30
"290",30,13,"conf_340",3000,9,1350.1775860946,5,30
"291",30,13,"conf_340",9000,9,769.538754127,5,30
"292",30,13,"conf_340",15000,9,537.4769297423,5,30
"293",30,13,"conf_340",30000,9,302.3766357611,5,30
"294",30,13,"conf_340",45000,9,178.6956413325,5,30
"295",30,13,"conf_340",1500,10,1561.6091730762,5,30
"296",30,13,"conf_340",3000,10,1198.8454797304,5,30
"297",30,13,"conf_340",9000,10,612.9621477836,5,30
"298",30,13,"conf_340",15000,10,484.4140027536,5,30
"299",30,13,"conf_340",30000,10,281.9448142489,5,30
"300",30,13,"conf_340",45000,10,154.7998719104,5,30
"301",30,14,"conf_340",1500,1,29.7908384599,5,30
"302",30,14,"conf_340",3000,1,16.3667670462,5,30
"303",30,14,"conf_340",9000,1,10.5867590905,5,30
"304",30,14,"conf_340",15000,1,6.644826481,5,30
"305",30,14,"conf_340",30000,1,0.6080385062,5,30
"306",30,14,"conf_340",45000,1,0.1061037008,5,30
"307",30,14,"conf_340",1500,2,28.8748446246,5,30
"308",30,14,"conf_340",3000,2,13.051487617,5,30
"309",30,14,"conf_340",9000,2,5.3361963561,5,30
"310",30,14,"conf_340",15000,2,3.5918079702,5,30
"311",30,14,"conf_340",30000,2,0.787059382,5,30
"312",30,14,"conf_340",45000,2,0.1829685739,5,30
"313",30,14,"conf_340",1500,3,27.8306129907,5,30
"314",30,14,"conf_340",3000,3,16.4996235057,5,30
"315",30,14,"conf_340",9000,3,7.8337590602,5,30
"316",30,14,"conf_340",15000,3,2.6976332802,5,30
"317",30,14,"conf_340",30000,3,0.816749208,5,30
"318",30,14,"conf_340",45000,3,0.1480836912,5,30
"319",30,14,"conf_340",1500,4,30.7476425535,5,30
"320",30,14,"conf_340",3000,4,20.8342675616,5,30
"321",30,14,"conf_340",9000,4,8.5028021173,5,30
"322",30,14,"conf_340",15000,4,4.3314848745,5,30
"323",30,14,"conf_340",30000,4,1.0984656105,5,30
"324",30,14,"conf_340",45000,4,0.2026330399,5,30
"325",30,14,"conf_340",1500,5,18.9108491583,5,30
"326",30,14,"conf_340",3000,5,15.4825595345,5,30
"327",30,14,"conf_340",9000,5,7.2978807581,5,30
"328",30,14,"conf_340",15000,5,3.5850561406,5,30
"329",30,14,"conf_340",30000,5,1.0139013805,5,30
"330",30,14,"conf_340",45000,5,0.2400207853,5,30
"331",30,14,"conf_340",1500,6,30.0928096481,5,30
"332",30,14,"conf_340",3000,6,23.4584289716,5,30
"333",30,14,"conf_340",9000,6,11.7985318815,5,30
"334",30,14,"conf_340",15000,6,6.43647596,5,30
"335",30,14,"conf_340",30000,6,1.7087737035,5,30
"336",30,14,"conf_340",45000,6,0.3356655841,5,30
"337",30,14,"conf_340",1500,7,22.4322912522,5,30
"338",30,14,"conf_340",3000,7,16.3326721747,5,30
"339",30,14,"conf_340",9000,7,8.4297915071,5,30
"340",30,14,"conf_340",15000,7,3.3884289873,5,30
"341",30,14,"conf_340",30000,7,0.8139600601,5,30
"342",30,14,"conf_340",45000,7,0.2182291494,5,30
"343",30,14,"conf_340",1500,8,32.4251646253,5,30
"344",30,14,"conf_340",3000,8,17.6575536505,5,30
"345",30,14,"conf_340",9000,8,7.1641863893,5,30
"346",30,14,"conf_340",15000,8,5.3390789082,5,30
"347",30,14,"conf_340",30000,8,0.8798718147,5,30
"348",30,14,"conf_340",45000,8,0.2169539016,5,30
"349",30,14,"conf_340",1500,9,32.2140673277,5,30
"350",30,14,"conf_340",3000,9,23.7583975031,5,30
"351",30,14,"conf_340",9000,9,7.6268557356,5,30
"352",30,14,"conf_340",15000,9,4.3305568309,5,30
"353",30,14,"conf_340",30000,9,1.0074394484,5,30
"354",30,14,"conf_340",45000,9,0.1722648025,5,30
"355",30,14,"conf_340",1500,10,21.5785495862,5,30
"356",30,14,"conf_340",3000,10,17.1293809993,5,30
"357",30,14,"conf_340",9000,10,6.0743381223,5,30
"358",30,14,"conf_340",15000,10,3.117581414,5,30
"359",30,14,"conf_340",30000,10,0.6371724454,5,30
"360",30,14,"conf_340",45000,10,0.168377627,5,30
"361",30,15,"conf_340",1500,1,657.1560295283,5,30
"362",30,15,"conf_340",3000,1,392.253737054,5,30
"363",30,15,"conf_340",9000,1,385.789884681,5,30
"364",30,15,"conf_340",15000,1,317.4278788639,5,30
"365",30,15,"conf_340",30000,1,272.1426294524,5,30
"366",30,15,"conf_340",45000,1,270.9819763157,5,30
"367",30,15,"conf_340",1500,2,551.7493160076,5,30
"368",30,15,"conf_340",3000,2,512.4924347188,5,30
"369",30,15,"conf_340",9000,2,358.2893071966,5,30
"370",30,15,"conf_340",15000,2,322.3244970915,5,30
"371",30,15,"conf_340",30000,2,277.5500135331,5,30
"372",30,15,"conf_340",45000,2,270.9793557457,5,30
"373",30,15,"conf_340",1500,3,598.1767894523,5,30
"374",30,15,"conf_340",3000,3,532.0118823485,5,30
"375",30,15,"conf_340",9000,3,383.5524609045,5,30
"376",30,15,"conf_340",15000,3,314.212914903,5,30
"377",30,15,"conf_340",30000,3,301.6653039354,5,30
"378",30,15,"conf_340",45000,3,256.1198074346,5,30
"379",30,15,"conf_340",1500,4,700.9096092644,5,30
"380",30,15,"conf_340",3000,4,509.2947671711,5,30
"381",30,15,"conf_340",9000,4,415.5774453489,5,30
"382",30,15,"conf_340",15000,4,362.949081095,5,30
"383",30,15,"conf_340",30000,4,289.9851651902,5,30
"384",30,15,"conf_340",45000,4,276.8468590324,5,30
"385",30,15,"conf_340",1500,5,684.6686581619,5,30
"386",30,15,"conf_340",3000,5,512.398592398,5,30
"387",30,15,"conf_340",9000,5,387.7067717401,5,30
"388",30,15,"conf_340",15000,5,330.5842996171,5,30
"389",30,15,"conf_340",30000,5,264.6154912833,5,30
"390",30,15,"conf_340",45000,5,264.6154912833,5,30
"391",30,15,"conf_340",1500,6,624.0236278056,5,30
"392",30,15,"conf_340",3000,6,493.3465997057,5,30
"393",30,15,"conf_340",9000,6,351.2649194698,5,30
"394",30,15,"conf_340",15000,6,299.8370155549,5,30
"395",30,15,"conf_340",30000,6,285.611676414,5,30
"396",30,15,"conf_340",45000,6,258.136971202,5,30
"397",30,15,"conf_340",1500,7,612.7788916812,5,30
"398",30,15,"conf_340",3000,7,513.0028235774,5,30
"399",30,15,"conf_340",9000,7,320.8619056259,5,30
"400",30,15,"conf_340",15000,7,306.7413514137,5,30
"401",30,15,"conf_340",30000,7,264.886580953,5,30
"402",30,15,"conf_340",45000,7,248.9092713011,5,30
"403",30,15,"conf_340",1500,8,596.9132968977,5,30
"404",30,15,"conf_340",3000,8,519.7159638685,5,30
"405",30,15,"conf_340",9000,8,363.1296873391,5,30
"406",30,15,"conf_340",15000,8,344.7080039371,5,30
"407",30,15,"conf_340",30000,8,270.2316419822,5,30
"408",30,15,"conf_340",45000,8,264.7135727374,5,30
"409",30,15,"conf_340",1500,9,633.8207340403,5,30
"410",30,15,"conf_340",3000,9,463.50426539,5,30
"411",30,15,"conf_340",9000,9,383.4779950697,5,30
"412",30,15,"conf_340",15000,9,319.4527022663,5,30
"413",30,15,"conf_340",30000,9,294.0477486996,5,30
"414",30,15,"conf_340",45000,9,294.0477486996,5,30
"415",30,15,"conf_340",1500,10,716.1698281757,5,30
"416",30,15,"conf_340",3000,10,561.5875171929,5,30
"417",30,15,"conf_340",9000,10,390.5498835374,5,30
"418",30,15,"conf_340",15000,10,298.7079409538,5,30
"419",30,15,"conf_340",30000,10,293.2317481933,5,30
"420",30,15,"conf_340",45000,10,273.2842000702,5,30
"421",30,16,"conf_340",1500,1,39.3034062833,5,30
"422",30,16,"conf_340",3000,1,26.2738976369,5,30
"423",30,16,"conf_340",9000,1,26.2738976369,5,30
"424",30,16,"conf_340",15000,1,26.2738976369,5,30
"425",30,16,"conf_340",30000,1,26.1591554137,5,30
"426",30,16,"conf_340",45000,1,21.9706172835,5,30
"427",30,16,"conf_340",1500,2,36.5046403452,5,30
"428",30,16,"conf_340",3000,2,33.9357648197,5,30
"429",30,16,"conf_340",9000,2,33.3467923997,5,30
"430",30,16,"conf_340",15000,2,32.3004819172,5,30
"431",30,16,"conf_340",30000,2,29.400626994,5,30
"432",30,16,"conf_340",45000,2,27.5726474841,5,30
"433",30,16,"conf_340",1500,3,33.4718193471,5,30
"434",30,16,"conf_340",3000,3,33.4718193471,5,30
"435",30,16,"conf_340",9000,3,33.4718193471,5,30
"436",30,16,"conf_340",15000,3,29.0537996235,5,30
"437",30,16,"conf_340",30000,3,22.9367748742,5,30
"438",30,16,"conf_340",45000,3,22.9367748742,5,30
"439",30,16,"conf_340",1500,4,39.2964634951,5,30
"440",30,16,"conf_340",3000,4,37.4661083637,5,30
"441",30,16,"conf_340",9000,4,31.8115535325,5,30
"442",30,16,"conf_340",15000,4,28.4155734709,5,30
"443",30,16,"conf_340",30000,4,27.0051001257,5,30
"444",30,16,"conf_340",45000,4,26.457418263,5,30
"445",30,16,"conf_340",1500,5,34.9066257264,5,30
"446",30,16,"conf_340",3000,5,33.6827895137,5,30
"447",30,16,"conf_340",9000,5,29.7795361935,5,30
"448",30,16,"conf_340",15000,5,28.986460547,5,30
"449",30,16,"conf_340",30000,5,23.1566760903,5,30
"450",30,16,"conf_340",45000,5,21.9611605513,5,30
"451",30,16,"conf_340",1500,6,35.2654106292,5,30
"452",30,16,"conf_340",3000,6,35.2654106292,5,30
"453",30,16,"conf_340",9000,6,29.5465447093,5,30
"454",30,16,"conf_340",15000,6,29.1999514412,5,30
"455",30,16,"conf_340",30000,6,27.2008590759,5,30
"456",30,16,"conf_340",45000,6,27.2008590759,5,30
"457",30,16,"conf_340",1500,7,35.8418143184,5,30
"458",30,16,"conf_340",3000,7,35.6582557029,5,30
"459",30,16,"conf_340",9000,7,35.0224521586,5,30
"460",30,16,"conf_340",15000,7,30.0635345556,5,30
"461",30,16,"conf_340",30000,7,28.4340081575,5,30
"462",30,16,"conf_340",45000,7,25.7007716241,5,30
"463",30,16,"conf_340",1500,8,33.3512827147,5,30
"464",30,16,"conf_340",3000,8,33.3512827147,5,30
"465",30,16,"conf_340",9000,8,30.6644160204,5,30
"466",30,16,"conf_340",15000,8,27.3248911046,5,30
"467",30,16,"conf_340",30000,8,21.818659711,5,30
"468",30,16,"conf_340",45000,8,21.818659711,5,30
"469",30,16,"conf_340",1500,9,21.1995311864,5,30
"470",30,16,"conf_340",3000,9,21.1995311864,5,30
"471",30,16,"conf_340",9000,9,21.1995311864,5,30
"472",30,16,"conf_340",15000,9,21.1995311864,5,30
"473",30,16,"conf_340",30000,9,21.1995311864,5,30
"474",30,16,"conf_340",45000,9,21.1995311864,5,30
"475",30,16,"conf_340",1500,10,28.58296422,5,30
"476",30,16,"conf_340",3000,10,28.58296422,5,30
"477",30,16,"conf_340",9000,10,22.8420464292,5,30
"478",30,16,"conf_340",15000,10,22.8420464292,5,30
"479",30,16,"conf_340",30000,10,21.5986276652,5,30
