"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"153",5,1,"conf_241",1500,26,7.3e-09,1,5
"154",5,1,"conf_241",2500,26,0,1,5
"155",5,1,"conf_241",5000,26,0,1,5
"156",5,1,"conf_241",7500,26,0,1,5
"157",5,1,"conf_241",250,27,0.0364105888,1,5
"158",5,1,"conf_241",500,27,0.0002872951,1,5
"159",5,1,"conf_241",1500,27,1e-10,1,5
"160",5,1,"conf_241",2500,27,0,1,5
"161",5,1,"conf_241",5000,27,0,1,5
"162",5,1,"conf_241",7500,27,0,1,5
"163",5,1,"conf_241",250,28,0.5056586749,1,5
"164",5,1,"conf_241",500,28,0.0101501036,1,5
"165",5,1,"conf_241",1500,28,1.2e-09,1,5
"166",5,1,"conf_241",2500,28,0,1,5
"167",5,1,"conf_241",5000,28,0,1,5
"168",5,1,"conf_241",7500,28,0,1,5
"169",5,1,"conf_241",250,29,0.0685511616,1,5
"170",5,1,"conf_241",500,29,0.0002365767,1,5
"171",5,1,"conf_241",1500,29,2e-10,1,5
"172",5,1,"conf_241",2500,29,0,1,5
"173",5,1,"conf_241",5000,29,0,1,5
"174",5,1,"conf_241",7500,29,0,1,5
"175",5,1,"conf_241",250,30,0.2175639832,1,5
"176",5,1,"conf_241",500,30,0.0083147039,1,5
"177",5,1,"conf_241",1500,30,2.4e-09,1,5
"178",5,1,"conf_241",2500,30,0,1,5
"179",5,1,"conf_241",5000,30,0,1,5
"180",5,1,"conf_241",7500,30,0,1,5
"181",5,1,"conf_241",250,31,0.3311586392,1,5
"182",5,1,"conf_241",500,31,0.0127181474,1,5
"183",5,1,"conf_241",1500,31,6e-10,1,5
"184",5,1,"conf_241",2500,31,0,1,5
"185",5,1,"conf_241",5000,31,0,1,5
"186",5,1,"conf_241",7500,31,0,1,5
"187",5,1,"conf_241",250,32,0.0464824183,1,5
"188",5,1,"conf_241",500,32,0.0072352376,1,5
"189",5,1,"conf_241",1500,32,2e-10,1,5
"190",5,1,"conf_241",2500,32,0,1,5
"191",5,1,"conf_241",5000,32,0,1,5
"192",5,1,"conf_241",7500,32,0,1,5
"193",5,1,"conf_241",250,33,0.3625640822,1,5
"194",5,1,"conf_241",500,33,0.0191496688,1,5
"195",5,1,"conf_241",1500,33,1.717e-07,1,5
"196",5,1,"conf_241",2500,33,0,1,5
"197",5,1,"conf_241",5000,33,0,1,5
"198",5,1,"conf_241",7500,33,0,1,5
"199",5,1,"conf_241",250,34,0.5713035781,1,5
"200",5,1,"conf_241",500,34,0.035740897,1,5
"201",5,1,"conf_241",1500,34,3.6e-09,1,5
"202",5,1,"conf_241",2500,34,0,1,5
"203",5,1,"conf_241",5000,34,0,1,5
"204",5,1,"conf_241",7500,34,0,1,5
"205",5,1,"conf_241",250,35,0.1436637056,1,5
"206",5,1,"conf_241",500,35,0.001010416,1,5
"207",5,1,"conf_241",1500,35,1.2e-09,1,5
"208",5,1,"conf_241",2500,35,0,1,5
"209",5,1,"conf_241",5000,35,0,1,5
"210",5,1,"conf_241",7500,35,0,1,5
"211",5,1,"conf_241",250,36,0.2515805286,1,5
"212",5,1,"conf_241",500,36,0.0075243561,1,5
"213",5,1,"conf_241",1500,36,3e-10,1,5
"214",5,1,"conf_241",2500,36,0,1,5
"215",5,1,"conf_241",5000,36,0,1,5
"216",5,1,"conf_241",7500,36,0,1,5
"217",5,1,"conf_241",250,37,0.0838737586,1,5
"218",5,1,"conf_241",500,37,0.0012992017,1,5
"219",5,1,"conf_241",1500,37,4e-10,1,5
"220",5,1,"conf_241",2500,37,0,1,5
"221",5,1,"conf_241",5000,37,0,1,5
"222",5,1,"conf_241",7500,37,0,1,5
"223",5,1,"conf_241",250,38,0.1267524456,1,5
"224",5,1,"conf_241",500,38,0.0006176232,1,5
"225",5,1,"conf_241",1500,38,6e-10,1,5
"226",5,1,"conf_241",2500,38,0,1,5
"227",5,1,"conf_241",5000,38,0,1,5
"228",5,1,"conf_241",7500,38,0,1,5
"229",5,1,"conf_241",250,39,0.2073925459,1,5
"230",5,1,"conf_241",500,39,0.0106389476,1,5
"231",5,1,"conf_241",1500,39,7.6e-09,1,5
"232",5,1,"conf_241",2500,39,0,1,5
"233",5,1,"conf_241",5000,39,0,1,5
"234",5,1,"conf_241",7500,39,0,1,5
"235",5,1,"conf_241",250,40,0.0073791504,1,5
"236",5,1,"conf_241",500,40,0.0003841438,1,5
"237",5,1,"conf_241",1500,40,1e-10,1,5
"238",5,1,"conf_241",2500,40,0,1,5
"239",5,1,"conf_241",5000,40,0,1,5
"240",5,1,"conf_241",7500,40,0,1,5
"241",5,1,"conf_241",250,41,0.1049335505,1,5
"242",5,1,"conf_241",500,41,0.0039115025,1,5
"243",5,1,"conf_241",1500,41,7e-10,1,5
"244",5,1,"conf_241",2500,41,0,1,5
"245",5,1,"conf_241",5000,41,0,1,5
"246",5,1,"conf_241",7500,41,0,1,5
"247",5,1,"conf_241",250,42,0.2139846762,1,5
"248",5,1,"conf_241",500,42,0.0101276585,1,5
"249",5,1,"conf_241",1500,42,3.68e-08,1,5
"250",5,1,"conf_241",2500,42,0,1,5
"251",5,1,"conf_241",5000,42,0,1,5
"252",5,1,"conf_241",7500,42,0,1,5
"253",5,1,"conf_241",250,43,0.1567347673,1,5
"254",5,1,"conf_241",500,43,0.0006191977,1,5
"255",5,1,"conf_241",1500,43,4e-10,1,5
"256",5,1,"conf_241",2500,43,0,1,5
"257",5,1,"conf_241",5000,43,0,1,5
"258",5,1,"conf_241",7500,43,0,1,5
"259",5,1,"conf_241",250,44,0.0626774591,1,5
"260",5,1,"conf_241",500,44,0.0151781642,1,5
"261",5,1,"conf_241",1500,44,2e-10,1,5
"262",5,1,"conf_241",2500,44,0,1,5
"263",5,1,"conf_241",5000,44,0,1,5
"264",5,1,"conf_241",7500,44,0,1,5
"265",5,1,"conf_241",250,45,0.820051375,1,5
"266",5,1,"conf_241",500,45,0.0157835472,1,5
"267",5,1,"conf_241",1500,45,1.68e-08,1,5
"268",5,1,"conf_241",2500,45,0,1,5
"269",5,1,"conf_241",5000,45,0,1,5
"270",5,1,"conf_241",7500,45,0,1,5
"271",5,1,"conf_241",250,46,0.01718202,1,5
"272",5,1,"conf_241",500,46,0.0004323137,1,5
"273",5,1,"conf_241",1500,46,0,1,5
"274",5,1,"conf_241",2500,46,0,1,5
"275",5,1,"conf_241",5000,46,0,1,5
"276",5,1,"conf_241",7500,46,0,1,5
"277",5,1,"conf_241",250,47,0.2216383779,1,5
"278",5,1,"conf_241",500,47,0.0090577743,1,5
"279",5,1,"conf_241",1500,47,1.6e-09,1,5
"280",5,1,"conf_241",2500,47,0,1,5
"281",5,1,"conf_241",5000,47,0,1,5
"282",5,1,"conf_241",7500,47,0,1,5
"283",5,1,"conf_241",250,48,0.0829728166,1,5
"284",5,1,"conf_241",500,48,0.0014135386,1,5
"285",5,1,"conf_241",1500,48,1e-09,1,5
"286",5,1,"conf_241",2500,48,0,1,5
"287",5,1,"conf_241",5000,48,0,1,5
"288",5,1,"conf_241",7500,48,0,1,5
"289",5,1,"conf_241",250,49,0.0802324726,1,5
"290",5,1,"conf_241",500,49,0.0011774868,1,5
"291",5,1,"conf_241",1500,49,1e-10,1,5
"292",5,1,"conf_241",2500,49,0,1,5
"293",5,1,"conf_241",5000,49,0,1,5
"294",5,1,"conf_241",7500,49,0,1,5
"295",5,1,"conf_241",250,50,5.5006218161,1,5
"296",5,1,"conf_241",500,50,5.3808911725,1,5
"297",5,1,"conf_241",1500,50,5.3786886402,1,5
"298",5,1,"conf_241",2500,50,5.37868864,1,5
"299",5,1,"conf_241",5000,50,5.37868864,1,5
"300",5,1,"conf_241",7500,50,5.37868864,1,5
"301",5,1,"conf_241",250,51,1.2274333445,2,5
"302",5,1,"conf_241",500,51,1.1980588865,2,5
"303",5,1,"conf_241",1500,51,1.19771136,2,5
"304",5,1,"conf_241",2500,51,1.19771136,2,5
"305",5,1,"conf_241",5000,51,1.19771136,2,5
"306",5,1,"conf_241",7500,51,1.19771136,2,5
"307",5,1,"conf_241",250,52,5.7643479764,2,5
"308",5,1,"conf_241",500,52,5.6482435091,2,5
"309",5,1,"conf_241",1500,52,5.64812352,2,5
"310",5,1,"conf_241",2500,52,5.64812352,2,5
"311",5,1,"conf_241",5000,52,5.64812352,2,5
"312",5,1,"conf_241",7500,52,5.64812352,2,5
"313",5,1,"conf_241",250,53,0.0599095348,2,5
"314",5,1,"conf_241",500,53,0.0028823534,2,5
"315",5,1,"conf_241",1500,53,4e-10,2,5
"316",5,1,"conf_241",2500,53,0,2,5
"317",5,1,"conf_241",5000,53,0,2,5
"318",5,1,"conf_241",7500,53,0,2,5
"319",5,1,"conf_241",250,54,1.2535295126,2,5
"320",5,1,"conf_241",500,54,1.214324159,2,5
"321",5,1,"conf_241",1500,54,1.21352256,2,5
"322",5,1,"conf_241",2500,54,1.21352256,2,5
"323",5,1,"conf_241",5000,54,1.21352256,2,5
"324",5,1,"conf_241",7500,54,1.21352256,2,5
"325",5,1,"conf_241",250,55,2.6566010715,2,5
"326",5,1,"conf_241",500,55,2.6478549482,2,5
"327",5,1,"conf_241",1500,55,2.64776832,2,5
"328",5,1,"conf_241",2500,55,2.64776832,2,5
"329",5,1,"conf_241",5000,55,2.64776832,2,5
"330",5,1,"conf_241",7500,55,2.64776832,2,5
"331",5,1,"conf_241",250,56,1.2472551671,2,5
"332",5,1,"conf_241",500,56,1.2136660614,2,5
"333",5,1,"conf_241",1500,56,1.21352256,2,5
"334",5,1,"conf_241",2500,56,1.21352256,2,5
"335",5,1,"conf_241",5000,56,1.21352256,2,5
"336",5,1,"conf_241",7500,56,1.21352256,2,5
"337",5,1,"conf_241",250,57,0.1977319684,2,5
"338",5,1,"conf_241",500,57,0.0029218098,2,5
"339",5,1,"conf_241",1500,57,9e-10,2,5
"340",5,1,"conf_241",2500,57,0,2,5
"341",5,1,"conf_241",5000,57,0,2,5
"342",5,1,"conf_241",7500,57,0,2,5
"343",5,1,"conf_241",250,58,2.6597174937,2,5
"344",5,1,"conf_241",500,58,2.6479467293,2,5
"345",5,1,"conf_241",1500,58,2.64776832,2,5
"346",5,1,"conf_241",2500,58,2.64776832,2,5
"347",5,1,"conf_241",5000,58,2.64776832,2,5
"348",5,1,"conf_241",7500,58,2.64776832,2,5
"349",5,1,"conf_241",250,59,2.6379729068,2,5
"350",5,1,"conf_241",500,59,2.6319749521,2,5
"351",5,1,"conf_241",1500,59,2.63195712,2,5
"352",5,1,"conf_241",2500,59,2.63195712,2,5
"353",5,1,"conf_241",5000,59,2.63195712,2,5
"354",5,1,"conf_241",7500,59,2.63195712,2,5
"355",5,1,"conf_241",250,60,0.0784190814,2,5
"356",5,1,"conf_241",500,60,0.0004555602,2,5
"357",5,1,"conf_241",1500,60,1e-10,2,5
"358",5,1,"conf_241",2500,60,0,2,5
"359",5,1,"conf_241",5000,60,0,2,5
"360",5,1,"conf_241",7500,60,0,2,5
"361",5,1,"conf_241",250,61,0.0952484831,2,5
"362",5,1,"conf_241",500,61,0.0004579307,2,5
"363",5,1,"conf_241",1500,61,1e-10,2,5
"364",5,1,"conf_241",2500,61,0,2,5
"365",5,1,"conf_241",5000,61,0,2,5
"366",5,1,"conf_241",7500,61,0,2,5
"367",5,1,"conf_241",250,62,1.3010334856,2,5
"368",5,1,"conf_241",500,62,1.2136818683,2,5
"369",5,1,"conf_241",1500,62,1.21352256,2,5
"370",5,1,"conf_241",2500,62,1.21352256,2,5
"371",5,1,"conf_241",5000,62,1.21352256,2,5
"372",5,1,"conf_241",7500,62,1.21352256,2,5
"373",5,1,"conf_241",250,63,1.0312680745,2,5
"374",5,1,"conf_241",500,63,0.0156796759,2,5
"375",5,1,"conf_241",1500,63,5.7e-09,2,5
"376",5,1,"conf_241",2500,63,0,2,5
"377",5,1,"conf_241",5000,63,0,2,5
"378",5,1,"conf_241",7500,63,0,2,5
"379",5,1,"conf_241",250,64,0.2333410765,2,5
"380",5,1,"conf_241",500,64,0.0240959287,2,5
"381",5,1,"conf_241",1500,64,7.5e-09,2,5
"382",5,1,"conf_241",2500,64,0,2,5
"383",5,1,"conf_241",5000,64,0,2,5
"384",5,1,"conf_241",7500,64,0,2,5
"385",5,1,"conf_241",250,65,0.2807913,2,5
"386",5,1,"conf_241",500,65,0.0031129073,2,5
"387",5,1,"conf_241",1500,65,3e-10,2,5
"388",5,1,"conf_241",2500,65,0,2,5
"389",5,1,"conf_241",5000,65,0,2,5
"390",5,1,"conf_241",7500,65,0,2,5
"391",5,1,"conf_241",250,66,2.4136943912,2,5
"392",5,1,"conf_241",500,66,2.4112439443,2,5
"393",5,1,"conf_241",1500,66,2.41123392,2,5
"394",5,1,"conf_241",2500,66,2.41123392,2,5
"395",5,1,"conf_241",5000,66,2.41123392,2,5
"396",5,1,"conf_241",7500,66,2.41123392,2,5
"397",5,1,"conf_241",250,67,0.1689522622,2,5
"398",5,1,"conf_241",500,67,0.0026625402,2,5
"399",5,1,"conf_241",1500,67,6e-10,2,5
"400",5,1,"conf_241",2500,67,0,2,5
"401",5,1,"conf_241",5000,67,0,2,5
"402",5,1,"conf_241",7500,67,0,2,5
"403",5,1,"conf_241",250,68,5.6522227469,2,5
"404",5,1,"conf_241",500,68,5.6482054685,2,5
"405",5,1,"conf_241",1500,68,5.64812352,2,5
"406",5,1,"conf_241",2500,68,5.64812352,2,5
"407",5,1,"conf_241",5000,68,5.64812352,2,5
"408",5,1,"conf_241",7500,68,5.64812352,2,5
"409",5,1,"conf_241",250,69,2.6594003499,2,5
"410",5,1,"conf_241",500,69,2.6477938544,2,5
"411",5,1,"conf_241",1500,69,2.64776832,2,5
"412",5,1,"conf_241",2500,69,2.64776832,2,5
"413",5,1,"conf_241",5000,69,2.64776832,2,5
"414",5,1,"conf_241",7500,69,2.64776832,2,5
"415",5,1,"conf_241",250,70,1.2994904078,2,5
"416",5,1,"conf_241",500,70,1.19784917,2,5
"417",5,1,"conf_241",1500,70,1.19771136,2,5
"418",5,1,"conf_241",2500,70,1.19771136,2,5
"419",5,1,"conf_241",5000,70,1.19771136,2,5
"420",5,1,"conf_241",7500,70,1.19771136,2,5
"421",5,1,"conf_241",250,71,0.1002350594,2,5
"422",5,1,"conf_241",500,71,0.0008664719,2,5
"423",5,1,"conf_241",1500,71,1e-10,2,5
"424",5,1,"conf_241",2500,71,0,2,5
"425",5,1,"conf_241",5000,71,0,2,5
"426",5,1,"conf_241",7500,71,0,2,5
"427",5,1,"conf_241",250,72,1.4681095011,2,5
"428",5,1,"conf_241",500,72,1.4343176573,2,5
"429",5,1,"conf_241",1500,72,1.43424576,2,5
"430",5,1,"conf_241",2500,72,1.43424576,2,5
"431",5,1,"conf_241",5000,72,1.43424576,2,5
"432",5,1,"conf_241",7500,72,1.43424576,2,5
"433",5,1,"conf_241",250,73,1.264944925,2,5
"434",5,1,"conf_241",500,73,1.1977415332,2,5
"435",5,1,"conf_241",1500,73,1.19771136,2,5
"436",5,1,"conf_241",2500,73,1.19771136,2,5
"437",5,1,"conf_241",5000,73,1.19771136,2,5
"438",5,1,"conf_241",7500,73,1.19771136,2,5
"439",5,1,"conf_241",250,74,4.4819140897,2,5
"440",5,1,"conf_241",500,74,4.4516525253,2,5
"441",5,1,"conf_241",1500,74,4.45041216,2,5
"442",5,1,"conf_241",2500,74,4.45041216,2,5
"443",5,1,"conf_241",5000,74,4.45041216,2,5
"444",5,1,"conf_241",7500,74,4.45041216,2,5
"445",5,1,"conf_241",250,75,1.2284617475,2,5
"446",5,1,"conf_241",500,75,1.2137227236,2,5
"447",5,1,"conf_241",1500,75,1.21352256,2,5
"448",5,1,"conf_241",2500,75,1.21352256,2,5
"449",5,1,"conf_241",5000,75,1.21352256,2,5
"450",5,1,"conf_241",7500,75,1.21352256,2,5
"451",5,1,"conf_241",250,76,0.2785471907,2,5
"452",5,1,"conf_241",500,76,0.0006446153,2,5
"453",5,1,"conf_241",1500,76,1e-10,2,5
"454",5,1,"conf_241",2500,76,0,2,5
"455",5,1,"conf_241",5000,76,0,2,5
"456",5,1,"conf_241",7500,76,0,2,5
"457",5,1,"conf_241",250,77,1.5468515793,2,5
"458",5,1,"conf_241",500,77,1.4364278751,2,5
"459",5,1,"conf_241",1500,77,1.43424576,2,5
"460",5,1,"conf_241",2500,77,1.43424576,2,5
"461",5,1,"conf_241",5000,77,1.43424576,2,5
"462",5,1,"conf_241",7500,77,1.43424576,2,5
"463",5,1,"conf_241",250,78,1.4822944046,2,5
"464",5,1,"conf_241",500,78,1.4366560538,2,5
"465",5,1,"conf_241",1500,78,1.43424576,2,5
"466",5,1,"conf_241",2500,78,1.43424576,2,5
"467",5,1,"conf_241",5000,78,1.43424576,2,5
"468",5,1,"conf_241",7500,78,1.43424576,2,5
"469",5,1,"conf_241",250,79,1.2704524374,2,5
"470",5,1,"conf_241",500,79,1.2140115426,2,5
"471",5,1,"conf_241",1500,79,1.21352256,2,5
"472",5,1,"conf_241",2500,79,1.21352256,2,5
"473",5,1,"conf_241",5000,79,1.21352256,2,5
"474",5,1,"conf_241",7500,79,1.21352256,2,5
"475",5,1,"conf_241",250,80,0.0968078379,2,5
"476",5,1,"conf_241",500,80,0.0012175599,2,5
"477",5,1,"conf_241",1500,80,4e-10,2,5
"478",5,1,"conf_241",2500,80,0,2,5
"479",5,1,"conf_241",5000,80,0,2,5
"480",5,1,"conf_241",7500,80,0,2,5
"481",5,1,"conf_241",250,81,0.2608250889,2,5
"482",5,1,"conf_241",500,81,0.0039556051,2,5
"483",5,1,"conf_241",1500,81,1.8e-09,2,5
"484",5,1,"conf_241",2500,81,0,2,5
"485",5,1,"conf_241",5000,81,0,2,5
"486",5,1,"conf_241",7500,81,0,2,5
"487",5,1,"conf_241",250,82,1.4497188143,2,5
"488",5,1,"conf_241",500,82,1.4344602964,2,5
"489",5,1,"conf_241",1500,82,1.43424576,2,5
"490",5,1,"conf_241",2500,82,1.43424576,2,5
"491",5,1,"conf_241",5000,82,1.43424576,2,5
"492",5,1,"conf_241",7500,82,1.43424576,2,5
"493",5,1,"conf_241",250,83,2.440970662,2,5
"494",5,1,"conf_241",500,83,2.4112567157,2,5
"495",5,1,"conf_241",1500,83,2.41123392,2,5
"496",5,1,"conf_241",2500,83,2.41123392,2,5
"497",5,1,"conf_241",5000,83,2.41123392,2,5
"498",5,1,"conf_241",7500,83,2.41123392,2,5
"499",5,1,"conf_241",250,84,0.0529001723,2,5
"500",5,1,"conf_241",500,84,0.0007735839,2,5
"501",5,1,"conf_241",1500,84,1.2e-09,2,5
"502",5,1,"conf_241",2500,84,0,2,5
"503",5,1,"conf_241",5000,84,0,2,5
"504",5,1,"conf_241",7500,84,0,2,5
"505",5,1,"conf_241",250,85,0.0567100179,2,5
"506",5,1,"conf_241",500,85,0.0006895155,2,5
"507",5,1,"conf_241",1500,85,1e-10,2,5
"508",5,1,"conf_241",2500,85,0,2,5
"509",5,1,"conf_241",5000,85,0,2,5
"510",5,1,"conf_241",7500,85,0,2,5
"511",5,1,"conf_241",250,86,0.0819361142,2,5
"512",5,1,"conf_241",500,86,0.0006255214,2,5
"513",5,1,"conf_241",1500,86,1e-10,2,5
"514",5,1,"conf_241",2500,86,0,2,5
"515",5,1,"conf_241",5000,86,0,2,5
"516",5,1,"conf_241",7500,86,0,2,5
"517",5,1,"conf_241",250,87,0.1310276111,2,5
"518",5,1,"conf_241",500,87,0.0053055317,2,5
"519",5,1,"conf_241",1500,87,3e-10,2,5
"520",5,1,"conf_241",2500,87,0,2,5
"521",5,1,"conf_241",5000,87,0,2,5
"522",5,1,"conf_241",7500,87,0,2,5
"523",5,1,"conf_241",250,88,1.3492690777,2,5
"524",5,1,"conf_241",500,88,1.1983004422,2,5
"525",5,1,"conf_241",1500,88,1.1977113601,2,5
"526",5,1,"conf_241",2500,88,1.19771136,2,5
