"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",30,1,"conf_335",9000,10,0.0395770529,5,30
"58",30,1,"conf_335",15000,10,0.0001260769,5,30
"59",30,1,"conf_335",30000,10,1e-10,5,30
"60",30,1,"conf_335",45000,10,0,5,30
"61",30,10,"conf_335",1500,1,873524.776086777,5,30
"62",30,10,"conf_335",3000,1,548613.835403174,5,30
"63",30,10,"conf_335",9000,1,227923.764275028,5,30
"64",30,10,"conf_335",15000,1,170385.31009636,5,30
"65",30,10,"conf_335",30000,1,131966.023844701,5,30
"66",30,10,"conf_335",45000,1,129121.991571412,5,30
"67",30,10,"conf_335",1500,2,365262.971300683,5,30
"68",30,10,"conf_335",3000,2,316330.067247954,5,30
"69",30,10,"conf_335",9000,2,155187.72639375,5,30
"70",30,10,"conf_335",15000,2,147243.567241174,5,30
"71",30,10,"conf_335",30000,2,90115.141244333,5,30
"72",30,10,"conf_335",45000,2,62230.8685816622,5,30
"73",30,10,"conf_335",1500,3,1029673.58996565,5,30
"74",30,10,"conf_335",3000,3,798148.347207481,5,30
"75",30,10,"conf_335",9000,3,393718.717840313,5,30
"76",30,10,"conf_335",15000,3,195691.369296347,5,30
"77",30,10,"conf_335",30000,3,143313.617299117,5,30
"78",30,10,"conf_335",45000,3,114162.908615309,5,30
"79",30,10,"conf_335",1500,4,592749.787325767,5,30
"80",30,10,"conf_335",3000,4,550166.557267938,5,30
"81",30,10,"conf_335",9000,4,361749.403693821,5,30
"82",30,10,"conf_335",15000,4,237767.290826292,5,30
"83",30,10,"conf_335",30000,4,92886.9217781716,5,30
"84",30,10,"conf_335",45000,4,54814.5747481254,5,30
"85",30,10,"conf_335",1500,5,687366.186700038,5,30
"86",30,10,"conf_335",3000,5,332610.758234281,5,30
"87",30,10,"conf_335",9000,5,242377.812746262,5,30
"88",30,10,"conf_335",15000,5,164949.745705257,5,30
"89",30,10,"conf_335",30000,5,121279.41680619,5,30
"90",30,10,"conf_335",45000,5,92093.3672816701,5,30
"91",30,10,"conf_335",1500,6,1370192.22438136,5,30
"92",30,10,"conf_335",3000,6,531963.698183437,5,30
"93",30,10,"conf_335",9000,6,193881.43606389,5,30
"94",30,10,"conf_335",15000,6,159214.292459469,5,30
"95",30,10,"conf_335",30000,6,106481.225848689,5,30
"96",30,10,"conf_335",45000,6,85291.8252018978,5,30
"97",30,10,"conf_335",1500,7,432198.724779843,5,30
"98",30,10,"conf_335",3000,7,306403.403547272,5,30
"99",30,10,"conf_335",9000,7,271759.950284827,5,30
"100",30,10,"conf_335",15000,7,229401.950144575,5,30
"101",30,10,"conf_335",30000,7,164455.329787228,5,30
"102",30,10,"conf_335",45000,7,104100.071282234,5,30
"103",30,10,"conf_335",1500,8,906698.207151024,5,30
"104",30,10,"conf_335",3000,8,665433.930196838,5,30
"105",30,10,"conf_335",9000,8,285869.523952375,5,30
"106",30,10,"conf_335",15000,8,154243.995645526,5,30
"107",30,10,"conf_335",30000,8,118173.813814817,5,30
"108",30,10,"conf_335",45000,8,52554.415682484,5,30
"109",30,10,"conf_335",1500,9,1065026.73757589,5,30
"110",30,10,"conf_335",3000,9,631667.018221157,5,30
"111",30,10,"conf_335",9000,9,498702.557605129,5,30
"112",30,10,"conf_335",15000,9,143433.260681623,5,30
"113",30,10,"conf_335",30000,9,70603.9692163423,5,30
"114",30,10,"conf_335",45000,9,55544.590463582,5,30
"115",30,10,"conf_335",1500,10,1248561.83507763,5,30
"116",30,10,"conf_335",3000,10,727401.523425791,5,30
"117",30,10,"conf_335",9000,10,336685.584373163,5,30
"118",30,10,"conf_335",15000,10,294781.638901004,5,30
"119",30,10,"conf_335",30000,10,189224.753583446,5,30
"120",30,10,"conf_335",45000,10,110486.497380312,5,30
"121",30,11,"conf_335",1500,1,316.5323465798,5,30
"122",30,11,"conf_335",3000,1,288.7097735321,5,30
"123",30,11,"conf_335",9000,1,273.4201490322,5,30
"124",30,11,"conf_335",15000,1,273.4201490322,5,30
"125",30,11,"conf_335",30000,1,258.451209391,5,30
"126",30,11,"conf_335",45000,1,250.8220323697,5,30
"127",30,11,"conf_335",1500,2,512.409268278,5,30
"128",30,11,"conf_335",3000,2,482.5135440816,5,30
"129",30,11,"conf_335",9000,2,459.6998846007,5,30
"130",30,11,"conf_335",15000,2,459.6998846007,5,30
"131",30,11,"conf_335",30000,2,286.9890914766,5,30
"132",30,11,"conf_335",45000,2,285.0347190026,5,30
"133",30,11,"conf_335",1500,3,334.8295874833,5,30
"134",30,11,"conf_335",3000,3,238.3269475142,5,30
"135",30,11,"conf_335",9000,3,216.8710958668,5,30
"136",30,11,"conf_335",15000,3,216.8710958668,5,30
"137",30,11,"conf_335",30000,3,195.6743860273,5,30
"138",30,11,"conf_335",45000,3,190.1013315779,5,30
"139",30,11,"conf_335",1500,4,374.8764660558,5,30
"140",30,11,"conf_335",3000,4,322.6909308999,5,30
"141",30,11,"conf_335",9000,4,297.214215599,5,30
"142",30,11,"conf_335",15000,4,297.214215599,5,30
"143",30,11,"conf_335",30000,4,297.214215599,5,30
"144",30,11,"conf_335",45000,4,287.8147332827,5,30
"145",30,11,"conf_335",1500,5,406.9309564633,5,30
"146",30,11,"conf_335",3000,5,284.2360561423,5,30
"147",30,11,"conf_335",9000,5,283.7957484399,5,30
"148",30,11,"conf_335",15000,5,283.7957484399,5,30
"149",30,11,"conf_335",30000,5,282.5736792297,5,30
"150",30,11,"conf_335",45000,5,282.2966165653,5,30
"151",30,11,"conf_335",1500,6,378.5548832705,5,30
"152",30,11,"conf_335",3000,6,349.3543925714,5,30
"153",30,11,"conf_335",9000,6,344.7847845917,5,30
"154",30,11,"conf_335",15000,6,343.8461722409,5,30
"155",30,11,"conf_335",30000,6,258.6921066298,5,30
"156",30,11,"conf_335",45000,6,230.9690931094,5,30
"157",30,11,"conf_335",1500,7,425.7042049171,5,30
"158",30,11,"conf_335",3000,7,404.6258183949,5,30
"159",30,11,"conf_335",9000,7,402.6815736009,5,30
"160",30,11,"conf_335",15000,7,399.4524812859,5,30
"161",30,11,"conf_335",30000,7,399.3457023878,5,30
"162",30,11,"conf_335",45000,7,364.0943496401,5,30
"163",30,11,"conf_335",1500,8,400.5943457604,5,30
"164",30,11,"conf_335",3000,8,374.950234568,5,30
"165",30,11,"conf_335",9000,8,369.2021562498,5,30
"166",30,11,"conf_335",15000,8,369.2021562498,5,30
"167",30,11,"conf_335",30000,8,301.9674579214,5,30
"168",30,11,"conf_335",45000,8,243.9840554808,5,30
"169",30,11,"conf_335",1500,9,435.3013378239,5,30
"170",30,11,"conf_335",3000,9,435.0126420533,5,30
"171",30,11,"conf_335",9000,9,427.4630190513,5,30
"172",30,11,"conf_335",15000,9,415.012062059,5,30
"173",30,11,"conf_335",30000,9,399.3118402129,5,30
"174",30,11,"conf_335",45000,9,296.6394624186,5,30
"175",30,11,"conf_335",1500,10,345.8604722347,5,30
"176",30,11,"conf_335",3000,10,320.7104877944,5,30
"177",30,11,"conf_335",9000,10,320.7104877944,5,30
"178",30,11,"conf_335",15000,10,302.7057730849,5,30
"179",30,11,"conf_335",30000,10,296.650954158,5,30
"180",30,11,"conf_335",45000,10,291.2889975102,5,30
"181",30,12,"conf_335",1500,1,58231325.0891903,5,30
"182",30,12,"conf_335",3000,1,23398230.7945909,5,30
"183",30,12,"conf_335",9000,1,600960.111514786,5,30
"184",30,12,"conf_335",15000,1,129240.764963722,5,30
"185",30,12,"conf_335",30000,1,9047.5045096128,5,30
"186",30,12,"conf_335",45000,1,366.9615586361,5,30
"187",30,12,"conf_335",1500,2,153676126.046857,5,30
"188",30,12,"conf_335",3000,2,70632724.0093939,5,30
"189",30,12,"conf_335",9000,2,1743368.85002087,5,30
"190",30,12,"conf_335",15000,2,121666.53653118,5,30
"191",30,12,"conf_335",30000,2,1440.6201969475,5,30
"192",30,12,"conf_335",45000,2,22.9325684119,5,30
"193",30,12,"conf_335",1500,3,135312154.631662,5,30
"194",30,12,"conf_335",3000,3,45006772.163685,5,30
"195",30,12,"conf_335",9000,3,1366119.95019802,5,30
"196",30,12,"conf_335",15000,3,61312.5510806587,5,30
"197",30,12,"conf_335",30000,3,6060.1386289395,5,30
"198",30,12,"conf_335",45000,3,377.6304297259,5,30
"199",30,12,"conf_335",1500,4,98178774.6890757,5,30
"200",30,12,"conf_335",3000,4,35336065.9948344,5,30
"201",30,12,"conf_335",9000,4,1616746.32169809,5,30
"202",30,12,"conf_335",15000,4,107583.422818921,5,30
"203",30,12,"conf_335",30000,4,4157.7715243421,5,30
"204",30,12,"conf_335",45000,4,1214.8515100647,5,30
"205",30,12,"conf_335",1500,5,103340018.338402,5,30
"206",30,12,"conf_335",3000,5,39156939.9114904,5,30
"207",30,12,"conf_335",9000,5,629159.7962556,5,30
"208",30,12,"conf_335",15000,5,80910.3175877444,5,30
"209",30,12,"conf_335",30000,5,1171.7277821106,5,30
"210",30,12,"conf_335",45000,5,24.6240072467,5,30
"211",30,12,"conf_335",1500,6,67832550.2503841,5,30
"212",30,12,"conf_335",3000,6,20036992.5153021,5,30
"213",30,12,"conf_335",9000,6,1018148.10234102,5,30
"214",30,12,"conf_335",15000,6,120720.032051966,5,30
"215",30,12,"conf_335",30000,6,1058.5626636387,5,30
"216",30,12,"conf_335",45000,6,69.5589625127,5,30
"217",30,12,"conf_335",1500,7,106831939.44149,5,30
"218",30,12,"conf_335",3000,7,40362160.753732,5,30
"219",30,12,"conf_335",9000,7,725422.521009875,5,30
"220",30,12,"conf_335",15000,7,67927.0564523968,5,30
"221",30,12,"conf_335",30000,7,2308.3401186766,5,30
"222",30,12,"conf_335",45000,7,169.4523333942,5,30
"223",30,12,"conf_335",1500,8,60823748.3293057,5,30
"224",30,12,"conf_335",3000,8,13818633.9727567,5,30
"225",30,12,"conf_335",9000,8,1342078.58768329,5,30
"226",30,12,"conf_335",15000,8,67895.9005585301,5,30
"227",30,12,"conf_335",30000,8,1668.8631724614,5,30
"228",30,12,"conf_335",45000,8,39.4199819273,5,30
"229",30,12,"conf_335",1500,9,84025193.7799754,5,30
"230",30,12,"conf_335",3000,9,34224867.50302,5,30
"231",30,12,"conf_335",9000,9,900979.75807038,5,30
"232",30,12,"conf_335",15000,9,42016.4927932891,5,30
"233",30,12,"conf_335",30000,9,1803.6605198859,5,30
"234",30,12,"conf_335",45000,9,33.4732203184,5,30
"235",30,12,"conf_335",1500,10,127271580.079997,5,30
"236",30,12,"conf_335",3000,10,39697497.7912972,5,30
"237",30,12,"conf_335",9000,10,1022457.93764234,5,30
"238",30,12,"conf_335",15000,10,80943.9514895918,5,30
"239",30,12,"conf_335",30000,10,3565.9109456945,5,30
"240",30,12,"conf_335",45000,10,96.2946927265,5,30
"241",30,13,"conf_335",1500,1,1500.9351010817,5,30
"242",30,13,"conf_335",3000,1,929.5450723822,5,30
"243",30,13,"conf_335",9000,1,355.7979457791,5,30
"244",30,13,"conf_335",15000,1,140.8664828339,5,30
"245",30,13,"conf_335",30000,1,28.5823018559,5,30
"246",30,13,"conf_335",45000,1,6.5763038264,5,30
"247",30,13,"conf_335",1500,2,1646.9738723444,5,30
"248",30,13,"conf_335",3000,2,1207.4051954961,5,30
"249",30,13,"conf_335",9000,2,495.2934963314,5,30
"250",30,13,"conf_335",15000,2,226.3977790294,5,30
"251",30,13,"conf_335",30000,2,36.1966864504,5,30
"252",30,13,"conf_335",45000,2,10.7980262496,5,30
"253",30,13,"conf_335",1500,3,1325.6965400803,5,30
"254",30,13,"conf_335",3000,3,727.1476040429,5,30
"255",30,13,"conf_335",9000,3,228.4818103015,5,30
"256",30,13,"conf_335",15000,3,111.8902788574,5,30
"257",30,13,"conf_335",30000,3,53.3307198502,5,30
"258",30,13,"conf_335",45000,3,50.3936369618,5,30
"259",30,13,"conf_335",1500,4,1513.7544016515,5,30
"260",30,13,"conf_335",3000,4,1095.3303172015,5,30
"261",30,13,"conf_335",9000,4,452.3118576962,5,30
"262",30,13,"conf_335",15000,4,291.5517722839,5,30
"263",30,13,"conf_335",30000,4,159.758348001,5,30
"264",30,13,"conf_335",45000,4,147.0852319358,5,30
"265",30,13,"conf_335",1500,5,1429.9880753179,5,30
"266",30,13,"conf_335",3000,5,916.7462950458,5,30
"267",30,13,"conf_335",9000,5,365.267771105,5,30
"268",30,13,"conf_335",15000,5,99.2332315707,5,30
"269",30,13,"conf_335",30000,5,16.1244998969,5,30
"270",30,13,"conf_335",45000,5,8.2601926459,5,30
"271",30,13,"conf_335",1500,6,1361.4721256277,5,30
"272",30,13,"conf_335",3000,6,805.8383111861,5,30
"273",30,13,"conf_335",9000,6,336.6435525959,5,30
"274",30,13,"conf_335",15000,6,186.2007630475,5,30
"275",30,13,"conf_335",30000,6,73.3933894987,5,30
"276",30,13,"conf_335",45000,6,53.1509472095,5,30
"277",30,13,"conf_335",1500,7,1300.6795746825,5,30
"278",30,13,"conf_335",3000,7,1041.2639430753,5,30
"279",30,13,"conf_335",9000,7,246.3501623222,5,30
"280",30,13,"conf_335",15000,7,116.9866346468,5,30
"281",30,13,"conf_335",30000,7,20.4934140417,5,30
"282",30,13,"conf_335",45000,7,2.8676670692,5,30
"283",30,13,"conf_335",1500,8,1599.2912888557,5,30
"284",30,13,"conf_335",3000,8,1094.8965607018,5,30
"285",30,13,"conf_335",9000,8,373.4913170516,5,30
"286",30,13,"conf_335",15000,8,228.3977534597,5,30
"287",30,13,"conf_335",30000,8,68.7063298036,5,30
"288",30,13,"conf_335",45000,8,12.239689756,5,30
"289",30,13,"conf_335",1500,9,1523.0500511709,5,30
"290",30,13,"conf_335",3000,9,1090.6317133699,5,30
"291",30,13,"conf_335",9000,9,406.9870461911,5,30
"292",30,13,"conf_335",15000,9,192.950365078,5,30
"293",30,13,"conf_335",30000,9,42.5171645029,5,30
"294",30,13,"conf_335",45000,9,14.230625957,5,30
"295",30,13,"conf_335",1500,10,1518.5572854311,5,30
"296",30,13,"conf_335",3000,10,1190.5049851458,5,30
"297",30,13,"conf_335",9000,10,405.9209469906,5,30
"298",30,13,"conf_335",15000,10,177.2730254739,5,30
"299",30,13,"conf_335",30000,10,26.6440362228,5,30
"300",30,13,"conf_335",45000,10,10.3953079569,5,30
"301",30,14,"conf_335",1500,1,32.8719284368,5,30
"302",30,14,"conf_335",3000,1,20.6119196454,5,30
"303",30,14,"conf_335",9000,1,3.6592951725,5,30
"304",30,14,"conf_335",15000,1,1.0336301965,5,30
"305",30,14,"conf_335",30000,1,0.8715451924,5,30
"306",30,14,"conf_335",45000,1,0.8675770524,5,30
"307",30,14,"conf_335",1500,2,26.9066029474,5,30
"308",30,14,"conf_335",3000,2,17.6880534465,5,30
"309",30,14,"conf_335",9000,2,4.3592525833,5,30
"310",30,14,"conf_335",15000,2,1.7324469063,5,30
"311",30,14,"conf_335",30000,2,1.6062461805,5,30
"312",30,14,"conf_335",45000,2,1.606117993,5,30
"313",30,14,"conf_335",1500,3,24.5540312851,5,30
"314",30,14,"conf_335",3000,3,16.1324697207,5,30
"315",30,14,"conf_335",9000,3,2.4958344448,5,30
"316",30,14,"conf_335",15000,3,0.1278011959,5,30
"317",30,14,"conf_335",30000,3,0.036301475,5,30
"318",30,14,"conf_335",45000,3,0.0204367765,5,30
"319",30,14,"conf_335",1500,4,23.4706834422,5,30
"320",30,14,"conf_335",3000,4,12.7637695806,5,30
"321",30,14,"conf_335",9000,4,2.5026986173,5,30
"322",30,14,"conf_335",15000,4,0.1551929115,5,30
"323",30,14,"conf_335",30000,4,0.0294538886,5,30
"324",30,14,"conf_335",45000,4,0.0178502623,5,30
"325",30,14,"conf_335",1500,5,20.7805242274,5,30
"326",30,14,"conf_335",3000,5,15.7153579023,5,30
"327",30,14,"conf_335",9000,5,4.6068331543,5,30
"328",30,14,"conf_335",15000,5,0.4638568615,5,30
"329",30,14,"conf_335",30000,5,0.0276215735,5,30
"330",30,14,"conf_335",45000,5,0.0175469325,5,30
"331",30,14,"conf_335",1500,6,29.7129477621,5,30
"332",30,14,"conf_335",3000,6,15.3186026935,5,30
"333",30,14,"conf_335",9000,6,2.8684192676,5,30
"334",30,14,"conf_335",15000,6,0.1489122087,5,30
"335",30,14,"conf_335",30000,6,0.0464182521,5,30
"336",30,14,"conf_335",45000,6,0.0208424988,5,30
"337",30,14,"conf_335",1500,7,31.3118541668,5,30
"338",30,14,"conf_335",3000,7,15.0156588153,5,30
"339",30,14,"conf_335",9000,7,2.2144952139,5,30
"340",30,14,"conf_335",15000,7,1.0091892812,5,30
"341",30,14,"conf_335",30000,7,0.8052804515,5,30
"342",30,14,"conf_335",45000,7,0.8026241287,5,30
"343",30,14,"conf_335",1500,8,24.7124214341,5,30
"344",30,14,"conf_335",3000,8,17.1653381174,5,30
"345",30,14,"conf_335",9000,8,2.4456808826,5,30
"346",30,14,"conf_335",15000,8,0.1881455735,5,30
"347",30,14,"conf_335",30000,8,0.0279252558,5,30
"348",30,14,"conf_335",45000,8,0.0153396043,5,30
"349",30,14,"conf_335",1500,9,30.9756927736,5,30
"350",30,14,"conf_335",3000,9,12.9286259662,5,30
"351",30,14,"conf_335",9000,9,3.7742998079,5,30
"352",30,14,"conf_335",15000,9,0.5734191986,5,30
"353",30,14,"conf_335",30000,9,0.4006043896,5,30
"354",30,14,"conf_335",45000,9,0.3860740011,5,30
"355",30,14,"conf_335",1500,10,22.6057114918,5,30
"356",30,14,"conf_335",3000,10,12.4437170333,5,30
"357",30,14,"conf_335",9000,10,1.6406014571,5,30
"358",30,14,"conf_335",15000,10,0.6213015515,5,30
"359",30,14,"conf_335",30000,10,0.5185306341,5,30
"360",30,14,"conf_335",45000,10,0.517669235,5,30
"361",30,15,"conf_335",1500,1,613.224601885,5,30
"362",30,15,"conf_335",3000,1,545.1071685294,5,30
"363",30,15,"conf_335",9000,1,352.5907957027,5,30
"364",30,15,"conf_335",15000,1,283.9462218924,5,30
"365",30,15,"conf_335",30000,1,234.1075651947,5,30
"366",30,15,"conf_335",45000,1,215.2522182,5,30
"367",30,15,"conf_335",1500,2,721.6356021972,5,30
"368",30,15,"conf_335",3000,2,542.5853668143,5,30
"369",30,15,"conf_335",9000,2,302.0793316946,5,30
"370",30,15,"conf_335",15000,2,245.5114478389,5,30
"371",30,15,"conf_335",30000,2,239.1934398802,5,30
"372",30,15,"conf_335",45000,2,226.5292466411,5,30
"373",30,15,"conf_335",1500,3,614.5236989569,5,30
"374",30,15,"conf_335",3000,3,564.5771171852,5,30
"375",30,15,"conf_335",9000,3,464.9947828169,5,30
"376",30,15,"conf_335",15000,3,461.3693246543,5,30
"377",30,15,"conf_335",30000,3,419.0991548557,5,30
"378",30,15,"conf_335",45000,3,356.010314537,5,30
"379",30,15,"conf_335",1500,4,595.5719672999,5,30
"380",30,15,"conf_335",3000,4,492.8697071626,5,30
"381",30,15,"conf_335",9000,4,434.8852954258,5,30
"382",30,15,"conf_335",15000,4,421.5996719895,5,30
"383",30,15,"conf_335",30000,4,318.1374098719,5,30
"384",30,15,"conf_335",45000,4,296.6235055829,5,30
"385",30,15,"conf_335",1500,5,596.5282933735,5,30
"386",30,15,"conf_335",3000,5,545.7504527716,5,30
"387",30,15,"conf_335",9000,5,313.3450834267,5,30
"388",30,15,"conf_335",15000,5,297.1351755863,5,30
"389",30,15,"conf_335",30000,5,279.2098388553,5,30
"390",30,15,"conf_335",45000,5,242.6998104323,5,30
"391",30,15,"conf_335",1500,6,541.1393029075,5,30
"392",30,15,"conf_335",3000,6,477.4565458971,5,30
"393",30,15,"conf_335",9000,6,432.0225689492,5,30
"394",30,15,"conf_335",15000,6,399.6707583379,5,30
"395",30,15,"conf_335",30000,6,268.2950558833,5,30
"396",30,15,"conf_335",45000,6,257.4841860799,5,30
"397",30,15,"conf_335",1500,7,534.8795509506,5,30
"398",30,15,"conf_335",3000,7,478.2653609008,5,30
"399",30,15,"conf_335",9000,7,426.268945953,5,30
"400",30,15,"conf_335",15000,7,383.0297479115,5,30
"401",30,15,"conf_335",30000,7,337.2731246969,5,30
"402",30,15,"conf_335",45000,7,285.252004141,5,30
"403",30,15,"conf_335",1500,8,560.9859556727,5,30
"404",30,15,"conf_335",3000,8,491.1865720811,5,30
"405",30,15,"conf_335",9000,8,351.3158908055,5,30
"406",30,15,"conf_335",15000,8,288.7564617237,5,30
"407",30,15,"conf_335",30000,8,256.5988024203,5,30
"408",30,15,"conf_335",45000,8,250.263076594,5,30
"409",30,15,"conf_335",1500,9,568.6072353046,5,30
"410",30,15,"conf_335",3000,9,481.7914901147,5,30
"411",30,15,"conf_335",9000,9,317.3079510736,5,30
"412",30,15,"conf_335",15000,9,312.4074786532,5,30
"413",30,15,"conf_335",30000,9,260.4069447821,5,30
"414",30,15,"conf_335",45000,9,236.0768881298,5,30
"415",30,15,"conf_335",1500,10,619.4786686941,5,30
"416",30,15,"conf_335",3000,10,490.7340675212,5,30
"417",30,15,"conf_335",9000,10,443.8246411735,5,30
"418",30,15,"conf_335",15000,10,404.6313531212,5,30
"419",30,15,"conf_335",30000,10,372.8354378603,5,30
"420",30,15,"conf_335",45000,10,338.5237161065,5,30
"421",30,16,"conf_335",1500,1,27.474379818,5,30
"422",30,16,"conf_335",3000,1,27.474379818,5,30
"423",30,16,"conf_335",9000,1,14.4658715508,5,30
"424",30,16,"conf_335",15000,1,13.7034828329,5,30
"425",30,16,"conf_335",30000,1,13.7034828329,5,30
"426",30,16,"conf_335",45000,1,13.1726006357,5,30
"427",30,16,"conf_335",1500,2,30.5241175112,5,30
"428",30,16,"conf_335",3000,2,26.3590499984,5,30
"429",30,16,"conf_335",9000,2,17.2431101522,5,30
"430",30,16,"conf_335",15000,2,15.5766232589,5,30
"431",30,16,"conf_335",30000,2,15.5500033541,5,30
"432",30,16,"conf_335",45000,2,15.5500033541,5,30
"433",30,16,"conf_335",1500,3,22.0004037928,5,30
"434",30,16,"conf_335",3000,3,22.0004037928,5,30
"435",30,16,"conf_335",9000,3,19.1182502055,5,30
"436",30,16,"conf_335",15000,3,19.0185751705,5,30
"437",30,16,"conf_335",30000,3,17.8155138753,5,30
"438",30,16,"conf_335",45000,3,17.7264858428,5,30
"439",30,16,"conf_335",1500,4,31.4816539186,5,30
"440",30,16,"conf_335",3000,4,25.712950242,5,30
"441",30,16,"conf_335",9000,4,19.3512698113,5,30
"442",30,16,"conf_335",15000,4,19.3512698113,5,30
"443",30,16,"conf_335",30000,4,16.0944129901,5,30
"444",30,16,"conf_335",45000,4,10.7025811901,5,30
"445",30,16,"conf_335",1500,5,25.9293006806,5,30
"446",30,16,"conf_335",3000,5,24.7881861951,5,30
"447",30,16,"conf_335",9000,5,22.9024619706,5,30
"448",30,16,"conf_335",15000,5,19.7867174513,5,30
"449",30,16,"conf_335",30000,5,17.6005843844,5,30
"450",30,16,"conf_335",45000,5,15.3725410297,5,30
"451",30,16,"conf_335",1500,6,34.9735807439,5,30
"452",30,16,"conf_335",3000,6,29.7858530476,5,30
"453",30,16,"conf_335",9000,6,22.6503297004,5,30
"454",30,16,"conf_335",15000,6,21.1844019409,5,30
"455",30,16,"conf_335",30000,6,20.6010180069,5,30
"456",30,16,"conf_335",45000,6,12.0564503537,5,30
"457",30,16,"conf_335",1500,7,31.5294775228,5,30
"458",30,16,"conf_335",3000,7,26.6482137652,5,30
"459",30,16,"conf_335",9000,7,22.5642007382,5,30
"460",30,16,"conf_335",15000,7,22.5642007382,5,30
"461",30,16,"conf_335",30000,7,21.1522898065,5,30
"462",30,16,"conf_335",45000,7,21.0691742447,5,30
"463",30,16,"conf_335",1500,8,25.791955666,5,30
"464",30,16,"conf_335",3000,8,25.791955666,5,30
"465",30,16,"conf_335",9000,8,23.6974662822,5,30
"466",30,16,"conf_335",15000,8,21.824928613,5,30
"467",30,16,"conf_335",30000,8,18.5994892909,5,30
"468",30,16,"conf_335",45000,8,17.7563450225,5,30
"469",30,16,"conf_335",1500,9,27.479384257,5,30
"470",30,16,"conf_335",3000,9,25.2769050564,5,30
"471",30,16,"conf_335",9000,9,24.9169149171,5,30
"472",30,16,"conf_335",15000,9,21.7569909449,5,30
"473",30,16,"conf_335",30000,9,20.5165532998,5,30
"474",30,16,"conf_335",45000,9,11.8278481729,5,30
"475",30,16,"conf_335",1500,10,32.9148612996,5,30
"476",30,16,"conf_335",3000,10,31.884228039,5,30
"477",30,16,"conf_335",9000,10,19.9755706731,5,30
"478",30,16,"conf_335",15000,10,15.9517510289,5,30
"479",30,16,"conf_335",30000,10,14.7726384079,5,30
"480",30,16,"conf_335",45000,10,14.7726384079,5,30
"481",30,17,"conf_335",1500,1,9.2037824682,5,30
"482",30,17,"conf_335",3000,1,7.0544302709,5,30
