"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_369",250,3,1.9944604344,5,5
"494",5,17,"conf_369",500,3,0.9544893208,5,5
"495",5,17,"conf_369",1500,3,0.0391887392,5,5
"496",5,17,"conf_369",2500,3,0.0144423637,5,5
"497",5,17,"conf_369",5000,3,0.0144189937,5,5
"498",5,17,"conf_369",7500,3,0.0144189937,5,5
"499",5,17,"conf_369",250,4,1.8696742533,5,5
"500",5,17,"conf_369",500,4,1.2606221535,5,5
"501",5,17,"conf_369",1500,4,0.4499739693,5,5
"502",5,17,"conf_369",2500,4,0.3070891407,5,5
"503",5,17,"conf_369",5000,4,0.3028644723,5,5
"504",5,17,"conf_369",7500,4,0.3028644666,5,5
"505",5,17,"conf_369",250,5,2.9217375249,5,5
"506",5,17,"conf_369",500,5,1.4737261536,5,5
"507",5,17,"conf_369",1500,5,0.2242579709,5,5
"508",5,17,"conf_369",2500,5,0.1051470858,5,5
"509",5,17,"conf_369",5000,5,0.0138330135,5,5
"510",5,17,"conf_369",7500,5,0.0137293995,5,5
"511",5,17,"conf_369",250,6,1.154313659,5,5
"512",5,17,"conf_369",500,6,0.3765600435,5,5
"513",5,17,"conf_369",1500,6,0.227670292,5,5
"514",5,17,"conf_369",2500,6,0.1803294743,5,5
"515",5,17,"conf_369",5000,6,0.1373273041,5,5
"516",5,17,"conf_369",7500,6,0.1373038323,5,5
"517",5,17,"conf_369",250,7,0.6438529969,5,5
"518",5,17,"conf_369",500,7,0.5806649018,5,5
"519",5,17,"conf_369",1500,7,0.3256894234,5,5
"520",5,17,"conf_369",2500,7,0.0185584444,5,5
"521",5,17,"conf_369",5000,7,0.0136485942,5,5
"522",5,17,"conf_369",7500,7,0.0136485938,5,5
"523",5,17,"conf_369",250,8,1.5602760483,5,5
"524",5,17,"conf_369",500,8,1.5602760483,5,5
"525",5,17,"conf_369",1500,8,0.1415099424,5,5
"526",5,17,"conf_369",2500,8,0.0285499461,5,5
"527",5,17,"conf_369",5000,8,0.0145125527,5,5
"528",5,17,"conf_369",7500,8,0.0145125527,5,5
"529",5,17,"conf_369",250,9,3.8948595804,5,5
"530",5,17,"conf_369",500,9,2.1617111862,5,5
"531",5,17,"conf_369",1500,9,1.4094709369,5,5
"532",5,17,"conf_369",2500,9,0.2470221138,5,5
"533",5,17,"conf_369",5000,9,0.1580135002,5,5
"534",5,17,"conf_369",7500,9,0.1580107245,5,5
"535",5,17,"conf_369",250,10,1.4787269352,5,5
"536",5,17,"conf_369",500,10,0.8190185453,5,5
"537",5,17,"conf_369",1500,10,0.22289021,5,5
"538",5,17,"conf_369",2500,10,0.0278182584,5,5
"539",5,17,"conf_369",5000,10,0.0048166702,5,5
"540",5,17,"conf_369",7500,10,0.004816597,5,5
"541",5,18,"conf_369",250,1,9.2623253553,5,5
"542",5,18,"conf_369",500,1,2.0196965253,5,5
"543",5,18,"conf_369",1500,1,0.5290555215,5,5
"544",5,18,"conf_369",2500,1,0.0133910815,5,5
"545",5,18,"conf_369",5000,1,0.0027785308,5,5
"546",5,18,"conf_369",7500,1,0.0027785307,5,5
"547",5,18,"conf_369",250,2,14.230401199,5,5
"548",5,18,"conf_369",500,2,8.2681203876,5,5
"549",5,18,"conf_369",1500,2,2.972127963,5,5
"550",5,18,"conf_369",2500,2,0.5280043523,5,5
"551",5,18,"conf_369",5000,2,0.2854166287,5,5
"552",5,18,"conf_369",7500,2,0.2854081347,5,5
"553",5,18,"conf_369",250,3,11.2891150002,5,5
"554",5,18,"conf_369",500,3,9.2835706077,5,5
"555",5,18,"conf_369",1500,3,3.2176934124,5,5
"556",5,18,"conf_369",2500,3,1.0262364702,5,5
"557",5,18,"conf_369",5000,3,0.1424990977,5,5
"558",5,18,"conf_369",7500,3,0.1424890613,5,5
"559",5,18,"conf_369",250,4,7.852611414,5,5
"560",5,18,"conf_369",500,4,5.9048105281,5,5
"561",5,18,"conf_369",1500,4,1.173865205,5,5
"562",5,18,"conf_369",2500,4,0.329961634,5,5
"563",5,18,"conf_369",5000,4,0.2274284424,5,5
"564",5,18,"conf_369",7500,4,0.2274284388,5,5
"565",5,18,"conf_369",250,5,9.0663689533,5,5
"566",5,18,"conf_369",500,5,7.0672205838,5,5
"567",5,18,"conf_369",1500,5,0.9503886937,5,5
"568",5,18,"conf_369",2500,5,0.1440931011,5,5
"569",5,18,"conf_369",5000,5,0.0822260749,5,5
"570",5,18,"conf_369",7500,5,0.0822260487,5,5
"571",5,18,"conf_369",250,6,6.5618292433,5,5
"572",5,18,"conf_369",500,6,0.7404328288,5,5
"573",5,18,"conf_369",1500,6,0.0410014777,5,5
"574",5,18,"conf_369",2500,6,0.0186527996,5,5
"575",5,18,"conf_369",5000,6,0.0186074822,5,5
"576",5,18,"conf_369",7500,6,0.0186074822,5,5
"577",5,18,"conf_369",250,7,10.971352532,5,5
"578",5,18,"conf_369",500,7,3.5220456058,5,5
"579",5,18,"conf_369",1500,7,0.4738746761,5,5
"580",5,18,"conf_369",2500,7,0.0245480628,5,5
"581",5,18,"conf_369",5000,7,0.0201487344,5,5
"582",5,18,"conf_369",7500,7,0.0201487336,5,5
"583",5,18,"conf_369",250,8,8.6713761508,5,5
"584",5,18,"conf_369",500,8,4.7967512004,5,5
"585",5,18,"conf_369",1500,8,1.1610320416,5,5
"586",5,18,"conf_369",2500,8,0.6594940127,5,5
"587",5,18,"conf_369",5000,8,0.6561278582,5,5
"588",5,18,"conf_369",7500,8,0.656127848,5,5
"589",5,18,"conf_369",250,9,8.594633413,5,5
"590",5,18,"conf_369",500,9,3.2392861143,5,5
"591",5,18,"conf_369",1500,9,0.1977102664,5,5
"592",5,18,"conf_369",2500,9,0.1087786693,5,5
"593",5,18,"conf_369",5000,9,0.1014628865,5,5
"594",5,18,"conf_369",7500,9,0.1014628845,5,5
"595",5,18,"conf_369",250,10,9.1429085601,5,5
"596",5,18,"conf_369",500,10,4.1606084431,5,5
"597",5,18,"conf_369",1500,10,0.87880692,5,5
"598",5,18,"conf_369",2500,10,0.2269329016,5,5
"599",5,18,"conf_369",5000,10,0.2231107278,5,5
"600",5,18,"conf_369",7500,10,0.2231107278,5,5
"601",5,19,"conf_369",250,1,3.2976796535,5,5
"602",5,19,"conf_369",500,1,2.5065969973,5,5
"603",5,19,"conf_369",1500,1,1.4233305452,5,5
"604",5,19,"conf_369",2500,1,1.4233305452,5,5
"605",5,19,"conf_369",5000,1,1.4147959358,5,5
"606",5,19,"conf_369",7500,1,0.9868384499,5,5
"607",5,19,"conf_369",250,2,3.1074483108,5,5
"608",5,19,"conf_369",500,2,2.0532621506,5,5
"609",5,19,"conf_369",1500,2,0.9108801879,5,5
"610",5,19,"conf_369",2500,2,0.9108801879,5,5
"611",5,19,"conf_369",5000,2,0.9108801879,5,5
"612",5,19,"conf_369",7500,2,0.3781051659,5,5
"613",5,19,"conf_369",250,3,3.5030684875,5,5
"614",5,19,"conf_369",500,3,1.1663971061,5,5
"615",5,19,"conf_369",1500,3,1.1663971061,5,5
"616",5,19,"conf_369",2500,3,0.7993078433,5,5
"617",5,19,"conf_369",5000,3,0.5678576531,5,5
"618",5,19,"conf_369",7500,3,0.5678576531,5,5
"619",5,19,"conf_369",250,4,2.5725588796,5,5
"620",5,19,"conf_369",500,4,0.8891287023,5,5
"621",5,19,"conf_369",1500,4,0.5195330191,5,5
"622",5,19,"conf_369",2500,4,0.5195330191,5,5
"623",5,19,"conf_369",5000,4,0.5195330191,5,5
"624",5,19,"conf_369",7500,4,0.5195330191,5,5
"625",5,19,"conf_369",250,5,3.9321381026,5,5
"626",5,19,"conf_369",500,5,3.1733492516,5,5
"627",5,19,"conf_369",1500,5,1.2815176559,5,5
"628",5,19,"conf_369",2500,5,1.2815176559,5,5
"629",5,19,"conf_369",5000,5,0.5815796863,5,5
"630",5,19,"conf_369",7500,5,0.5815796863,5,5
"631",5,19,"conf_369",250,6,2.4286489736,5,5
"632",5,19,"conf_369",500,6,2.4286489736,5,5
"633",5,19,"conf_369",1500,6,1.9750852296,5,5
"634",5,19,"conf_369",2500,6,0.9310185086,5,5
"635",5,19,"conf_369",5000,6,0.9310185086,5,5
"636",5,19,"conf_369",7500,6,0.839473417,5,5
"637",5,19,"conf_369",250,7,2.973511252,5,5
"638",5,19,"conf_369",500,7,2.059318831,5,5
"639",5,19,"conf_369",1500,7,1.788998716,5,5
"640",5,19,"conf_369",2500,7,1.6455673893,5,5
"641",5,19,"conf_369",5000,7,0.3270192036,5,5
"642",5,19,"conf_369",7500,7,0.1580068591,5,5
"643",5,19,"conf_369",250,8,3.3059265011,5,5
"644",5,19,"conf_369",500,8,3.3059265011,5,5
"645",5,19,"conf_369",1500,8,2.9858043324,5,5
"646",5,19,"conf_369",2500,8,1.3381764336,5,5
"647",5,19,"conf_369",5000,8,0.3914976408,5,5
"648",5,19,"conf_369",7500,8,0.3914976408,5,5
"649",5,19,"conf_369",250,9,2.9411876575,5,5
"650",5,19,"conf_369",500,9,2.7151435136,5,5
"651",5,19,"conf_369",1500,9,2.1003977306,5,5
"652",5,19,"conf_369",2500,9,1.147927464,5,5
"653",5,19,"conf_369",5000,9,0.6685376222,5,5
"654",5,19,"conf_369",7500,9,0.4592563978,5,5
"655",5,19,"conf_369",250,10,2.8746591302,5,5
"656",5,19,"conf_369",500,10,1.8510203496,5,5
"657",5,19,"conf_369",1500,10,1.8495907709,5,5
"658",5,19,"conf_369",2500,10,1.8159836689,5,5
"659",5,19,"conf_369",5000,10,0.5306559933,5,5
"660",5,19,"conf_369",7500,10,0.5306559933,5,5
"661",5,2,"conf_369",250,1,1131.7262304574,5,5
"662",5,2,"conf_369",500,1,45.5664302507,5,5
"663",5,2,"conf_369",1500,1,3.4e-08,5,5
"664",5,2,"conf_369",2500,1,0,5,5
"665",5,2,"conf_369",5000,1,0,5,5
"666",5,2,"conf_369",7500,1,0,5,5
"667",5,2,"conf_369",250,2,84.4174975145,5,5
"668",5,2,"conf_369",500,2,0.2627822682,5,5
"669",5,2,"conf_369",1500,2,1e-10,5,5
"670",5,2,"conf_369",2500,2,0,5,5
"671",5,2,"conf_369",5000,2,0,5,5
"672",5,2,"conf_369",7500,2,0,5,5
"673",5,2,"conf_369",250,3,1890.8367208642,5,5
"674",5,2,"conf_369",500,3,2.7788453439,5,5
"675",5,2,"conf_369",1500,3,8e-10,5,5
"676",5,2,"conf_369",2500,3,0,5,5
"677",5,2,"conf_369",5000,3,0,5,5
"678",5,2,"conf_369",7500,3,0,5,5
"679",5,2,"conf_369",250,4,551.0442001825,5,5
"680",5,2,"conf_369",500,4,23.9989410271,5,5
"681",5,2,"conf_369",1500,4,1.011e-07,5,5
"682",5,2,"conf_369",2500,4,0,5,5
"683",5,2,"conf_369",5000,4,0,5,5
"684",5,2,"conf_369",7500,4,0,5,5
"685",5,2,"conf_369",250,5,230.5355027162,5,5
"686",5,2,"conf_369",500,5,48.180409827,5,5
"687",5,2,"conf_369",1500,5,39.2995722517,5,5
"688",5,2,"conf_369",2500,5,39.2995722517,5,5
"689",5,2,"conf_369",5000,5,39.2995722517,5,5
"690",5,2,"conf_369",7500,5,39.2995722517,5,5
"691",5,2,"conf_369",250,6,1123.941025826,5,5
"692",5,2,"conf_369",500,6,20.7513138011,5,5
"693",5,2,"conf_369",1500,6,4.1e-09,5,5
"694",5,2,"conf_369",2500,6,0,5,5
"695",5,2,"conf_369",5000,6,0,5,5
"696",5,2,"conf_369",7500,6,0,5,5
"697",5,2,"conf_369",250,7,1859.3260663474,5,5
"698",5,2,"conf_369",500,7,10.3264205207,5,5
"699",5,2,"conf_369",1500,7,1.87e-08,5,5
"700",5,2,"conf_369",2500,7,0,5,5
"701",5,2,"conf_369",5000,7,0,5,5
"702",5,2,"conf_369",7500,7,0,5,5
"703",5,2,"conf_369",250,8,6509.8838045119,5,5
"704",5,2,"conf_369",500,8,71.9049001696,5,5
"705",5,2,"conf_369",1500,8,2.9e-09,5,5
"706",5,2,"conf_369",2500,8,0,5,5
"707",5,2,"conf_369",5000,8,0,5,5
"708",5,2,"conf_369",7500,8,0,5,5
"709",5,2,"conf_369",250,9,1425.0184109707,5,5
"710",5,2,"conf_369",500,9,5.9609339397,5,5
"711",5,2,"conf_369",1500,9,5e-10,5,5
"712",5,2,"conf_369",2500,9,0,5,5
"713",5,2,"conf_369",5000,9,0,5,5
"714",5,2,"conf_369",7500,9,0,5,5
"715",5,2,"conf_369",250,10,565.2159601261,5,5
"716",5,2,"conf_369",500,10,4.782169207,5,5
"717",5,2,"conf_369",1500,10,1e-10,5,5
"718",5,2,"conf_369",2500,10,0,5,5
"719",5,2,"conf_369",5000,10,0,5,5
"720",5,2,"conf_369",7500,10,0,5,5
"721",5,20,"conf_369",250,1,1.4739914983,5,5
"722",5,20,"conf_369",500,1,1.2556580123,5,5
"723",5,20,"conf_369",1500,1,0.2635255676,5,5
"724",5,20,"conf_369",2500,1,0.2368766856,5,5
"725",5,20,"conf_369",5000,1,0.2368766692,5,5
"726",5,20,"conf_369",7500,1,0.2368766692,5,5
"727",5,20,"conf_369",250,2,1.5800025236,5,5
"728",5,20,"conf_369",500,2,1.5185635384,5,5
"729",5,20,"conf_369",1500,2,0.4309196261,5,5
"730",5,20,"conf_369",2500,2,0.2372701723,5,5
"731",5,20,"conf_369",5000,2,0.2368766692,5,5
"732",5,20,"conf_369",7500,2,0.2368766692,5,5
"733",5,20,"conf_369",250,3,2.8544447522,5,5
"734",5,20,"conf_369",500,3,1.8047398522,5,5
"735",5,20,"conf_369",1500,3,0.3177911977,5,5
"736",5,20,"conf_369",2500,3,0.2406481942,5,5
"737",5,20,"conf_369",5000,3,0.2368766692,5,5
"738",5,20,"conf_369",7500,3,0.2368766692,5,5
"739",5,20,"conf_369",250,4,2.0496473095,5,5
"740",5,20,"conf_369",500,4,0.6963739357,5,5
"741",5,20,"conf_369",1500,4,0.0059823935,5,5
"742",5,20,"conf_369",2500,4,2.3082e-06,5,5
"743",5,20,"conf_369",5000,4,0,5,5
"744",5,20,"conf_369",7500,4,0,5,5
"745",5,20,"conf_369",250,5,3.2411095482,5,5
"746",5,20,"conf_369",500,5,1.1438448629,5,5
"747",5,20,"conf_369",1500,5,0.8290246775,5,5
"748",5,20,"conf_369",2500,5,0.2445091741,5,5
"749",5,20,"conf_369",5000,5,0.2368766692,5,5
"750",5,20,"conf_369",7500,5,0.2368766692,5,5
"751",5,20,"conf_369",250,6,2.135847846,5,5
"752",5,20,"conf_369",500,6,1.179105747,5,5
"753",5,20,"conf_369",1500,6,1.1025407287,5,5
"754",5,20,"conf_369",2500,6,0.9291423428,5,5
"755",5,20,"conf_369",5000,6,0.7106300077,5,5
"756",5,20,"conf_369",7500,6,0.7106300077,5,5
"757",5,20,"conf_369",250,7,1.9259018182,5,5
"758",5,20,"conf_369",500,7,1.4510615717,5,5
"759",5,20,"conf_369",1500,7,0.3172715952,5,5
"760",5,20,"conf_369",2500,7,0.236876678,5,5
"761",5,20,"conf_369",5000,7,0.2368766692,5,5
"762",5,20,"conf_369",7500,7,0.2368766692,5,5
"763",5,20,"conf_369",250,8,2.1451087216,5,5
"764",5,20,"conf_369",500,8,1.0828016126,5,5
"765",5,20,"conf_369",1500,8,0.5000391897,5,5
"766",5,20,"conf_369",2500,8,0.236877502,5,5
"767",5,20,"conf_369",5000,8,0.2368766692,5,5
"768",5,20,"conf_369",7500,8,0.2368766692,5,5
"769",5,20,"conf_369",250,9,2.1575087817,5,5
"770",5,20,"conf_369",500,9,1.2280693595,5,5
"771",5,20,"conf_369",1500,9,0.3719608057,5,5
"772",5,20,"conf_369",2500,9,0.0292882852,5,5
"773",5,20,"conf_369",5000,9,0,5,5
"774",5,20,"conf_369",7500,9,0,5,5
"775",5,20,"conf_369",250,10,1.8949480818,5,5
"776",5,20,"conf_369",500,10,1.1398016684,5,5
"777",5,20,"conf_369",1500,10,0.3737696417,5,5
"778",5,20,"conf_369",2500,10,0.2368997683,5,5
"779",5,20,"conf_369",5000,10,0.2368766692,5,5
"780",5,20,"conf_369",7500,10,0.2368766692,5,5
"781",5,21,"conf_369",250,1,10.5546059188,5,5
"782",5,21,"conf_369",500,1,0.2554647007,5,5
"783",5,21,"conf_369",1500,1,3.97715e-05,5,5
"784",5,21,"conf_369",2500,1,0,5,5
"785",5,21,"conf_369",5000,1,0,5,5
"786",5,21,"conf_369",7500,1,0,5,5
"787",5,21,"conf_369",250,2,7.252945558,5,5
"788",5,21,"conf_369",500,2,1.5544849235,5,5
"789",5,21,"conf_369",1500,2,0.9302361922,5,5
"790",5,21,"conf_369",2500,2,0.9299973895,5,5
"791",5,21,"conf_369",5000,2,0.9299973893,5,5
"792",5,21,"conf_369",7500,2,0.9299973893,5,5
"793",5,21,"conf_369",250,3,5.2125651918,5,5
"794",5,21,"conf_369",500,3,2.8052457168,5,5
"795",5,21,"conf_369",1500,3,1.9500204561,5,5
"796",5,21,"conf_369",2500,3,1.937740539,5,5
"797",5,21,"conf_369",5000,3,1.9377404959,5,5
"798",5,21,"conf_369",7500,3,1.9377404959,5,5
"799",5,21,"conf_369",250,4,5.1426082245,5,5
"800",5,21,"conf_369",500,4,2.7499620162,5,5
"801",5,21,"conf_369",1500,4,1.9378827071,5,5
"802",5,21,"conf_369",2500,4,1.9377404963,5,5
"803",5,21,"conf_369",5000,4,1.9377404959,5,5
"804",5,21,"conf_369",7500,4,1.9377404959,5,5
"805",5,21,"conf_369",250,5,7.1833956478,5,5
"806",5,21,"conf_369",500,5,7.1833956478,5,5
"807",5,21,"conf_369",1500,5,4.2005917522,5,5
"808",5,21,"conf_369",2500,5,4.1617791431,5,5
"809",5,21,"conf_369",5000,5,4.1617791375,5,5
"810",5,21,"conf_369",7500,5,4.1617791375,5,5
"811",5,21,"conf_369",250,6,1.986892893,5,5
"812",5,21,"conf_369",500,6,0.9774176425,5,5
"813",5,21,"conf_369",1500,6,0.0295965843,5,5
"814",5,21,"conf_369",2500,6,5.13e-08,5,5
"815",5,21,"conf_369",5000,6,0,5,5
"816",5,21,"conf_369",7500,6,0,5,5
"817",5,21,"conf_369",250,7,6.5304346764,5,5
"818",5,21,"conf_369",500,7,0.1244019632,5,5
"819",5,21,"conf_369",1500,7,0.0003482242,5,5
"820",5,21,"conf_369",2500,7,1.856e-07,5,5
"821",5,21,"conf_369",5000,7,0,5,5
"822",5,21,"conf_369",7500,7,0,5,5
"823",5,21,"conf_369",250,8,3.7387576363,5,5
"824",5,21,"conf_369",500,8,1.9438838178,5,5
"825",5,21,"conf_369",1500,8,0.6920957565,5,5
"826",5,21,"conf_369",2500,8,0.6918569112,5,5
"827",5,21,"conf_369",5000,8,0.6918569112,5,5
"828",5,21,"conf_369",7500,8,0.6918569112,5,5
"829",5,21,"conf_369",250,9,3.4720058854,5,5
"830",5,21,"conf_369",500,9,1.9359862292,5,5
"831",5,21,"conf_369",1500,9,1.2605536135,5,5
"832",5,21,"conf_369",2500,9,1.2452555353,5,5
"833",5,21,"conf_369",5000,9,1.2452555353,5,5
"834",5,21,"conf_369",7500,9,1.2452555353,5,5
"835",5,21,"conf_369",250,10,2.0258949819,5,5
"836",5,21,"conf_369",500,10,1.9249340482,5,5
"837",5,21,"conf_369",1500,10,1.2452816076,5,5
"838",5,21,"conf_369",2500,10,1.2452555353,5,5
"839",5,21,"conf_369",5000,10,1.2452555353,5,5
"840",5,21,"conf_369",7500,10,1.2452555353,5,5
"841",5,22,"conf_369",250,1,0.7359303981,5,5
"842",5,22,"conf_369",500,1,0.1361334561,5,5
"843",5,22,"conf_369",1500,1,0.0002796177,5,5
"844",5,22,"conf_369",2500,1,6.4e-09,5,5
"845",5,22,"conf_369",5000,1,0,5,5
"846",5,22,"conf_369",7500,1,0,5,5
"847",5,22,"conf_369",250,2,2.0085286266,5,5
"848",5,22,"conf_369",500,2,1.0031757309,5,5
"849",5,22,"conf_369",1500,2,0.6918569798,5,5
"850",5,22,"conf_369",2500,2,0.6918569112,5,5
"851",5,22,"conf_369",5000,2,0.6918569112,5,5
"852",5,22,"conf_369",7500,2,0.6918569112,5,5
"853",5,22,"conf_369",250,3,2.0327049131,5,5
"854",5,22,"conf_369",500,3,1.3761705236,5,5
"855",5,22,"conf_369",1500,3,0.6924552338,5,5
"856",5,22,"conf_369",2500,3,0.6918569112,5,5
"857",5,22,"conf_369",5000,3,0.6918569112,5,5
"858",5,22,"conf_369",7500,3,0.6918569112,5,5
"859",5,22,"conf_369",250,4,7.5158092333,5,5
"860",5,22,"conf_369",500,4,2.4597446845,5,5
"861",5,22,"conf_369",1500,4,1.983786473,5,5
"862",5,22,"conf_369",2500,4,1.9837863069,5,5
"863",5,22,"conf_369",5000,4,1.9837863069,5,5
"864",5,22,"conf_369",7500,4,1.9837863069,5,5
"865",5,22,"conf_369",250,5,22.1949608013,5,5
"866",5,22,"conf_369",500,5,18.3023399739,5,5
"867",5,22,"conf_369",1500,5,18.2882924493,5,5
"868",5,22,"conf_369",2500,5,18.2882924493,5,5
"869",5,22,"conf_369",5000,5,18.2882924493,5,5
"870",5,22,"conf_369",7500,5,18.2882924493,5,5
"871",5,22,"conf_369",250,6,7.3358862716,5,5
"872",5,22,"conf_369",500,6,3.1767541959,5,5
"873",5,22,"conf_369",1500,6,0.2129373758,5,5
"874",5,22,"conf_369",2500,6,0.0032407223,5,5
"875",5,22,"conf_369",5000,6,1.2e-09,5,5
"876",5,22,"conf_369",7500,6,0,5,5
"877",5,22,"conf_369",250,7,4.397785242,5,5
"878",5,22,"conf_369",500,7,1.1667889309,5,5
"879",5,22,"conf_369",1500,7,0.6918570155,5,5
"880",5,22,"conf_369",2500,7,0.6918569112,5,5
"881",5,22,"conf_369",5000,7,0.6918569112,5,5
"882",5,22,"conf_369",7500,7,0.6918569112,5,5
"883",5,22,"conf_369",250,8,22.1388629419,5,5
"884",5,22,"conf_369",500,8,7.7671224406,5,5
"885",5,22,"conf_369",1500,8,7.2716292619,5,5
"886",5,22,"conf_369",2500,8,7.2716291936,5,5
"887",5,22,"conf_369",5000,8,7.2716291936,5,5
"888",5,22,"conf_369",7500,8,7.2716291936,5,5
"889",5,22,"conf_369",250,9,10.2912306561,5,5
"890",5,22,"conf_369",500,9,7.5711414723,5,5
"891",5,22,"conf_369",1500,9,0.4881775159,5,5
"892",5,22,"conf_369",2500,9,0.0110813932,5,5
"893",5,22,"conf_369",5000,9,0,5,5
"894",5,22,"conf_369",7500,9,0,5,5
"895",5,22,"conf_369",250,10,1.632136044,5,5
"896",5,22,"conf_369",500,10,0.7651607173,5,5
"897",5,22,"conf_369",1500,10,0.6918579231,5,5
"898",5,22,"conf_369",2500,10,0.6918569112,5,5
"899",5,22,"conf_369",5000,10,0.6918569112,5,5
"900",5,22,"conf_369",7500,10,0.6918569112,5,5
"901",5,23,"conf_369",250,1,2.50646892,5,5
"902",5,23,"conf_369",500,1,2.50646892,5,5
"903",5,23,"conf_369",1500,1,2.50646892,5,5
"904",5,23,"conf_369",2500,1,2.1611975516,5,5
"905",5,23,"conf_369",5000,1,1.2010869975,5,5
"906",5,23,"conf_369",7500,1,1.1063908227,5,5
"907",5,23,"conf_369",250,2,1.5058884316,5,5
"908",5,23,"conf_369",500,2,1.5058884316,5,5
"909",5,23,"conf_369",1500,2,1.5058884316,5,5
"910",5,23,"conf_369",2500,2,1.5058884316,5,5
"911",5,23,"conf_369",5000,2,1.5058884316,5,5
"912",5,23,"conf_369",7500,2,1.3688611841,5,5
"913",5,23,"conf_369",250,3,3.2981412538,5,5
"914",5,23,"conf_369",500,3,2.2703619544,5,5
"915",5,23,"conf_369",1500,3,2.2703619544,5,5
"916",5,23,"conf_369",2500,3,2.2450513591,5,5
"917",5,23,"conf_369",5000,3,0.9022742837,5,5
"918",5,23,"conf_369",7500,3,0.7014429362,5,5
"919",5,23,"conf_369",250,4,4.0141371989,5,5
"920",5,23,"conf_369",500,4,1.8065408325,5,5
"921",5,23,"conf_369",1500,4,1.446985735,5,5
"922",5,23,"conf_369",2500,4,1.446985735,5,5
"923",5,23,"conf_369",5000,4,1.3565840252,5,5
"924",5,23,"conf_369",7500,4,1.3565840252,5,5
"925",5,23,"conf_369",250,5,3.0034994999,5,5
"926",5,23,"conf_369",500,5,2.7090751888,5,5
"927",5,23,"conf_369",1500,5,2.1960108296,5,5
"928",5,23,"conf_369",2500,5,1.75897977,5,5
"929",5,23,"conf_369",5000,5,1.510808457,5,5
"930",5,23,"conf_369",7500,5,1.510808457,5,5
"931",5,23,"conf_369",250,6,1.7809837411,5,5
"932",5,23,"conf_369",500,6,1.7809837411,5,5
"933",5,23,"conf_369",1500,6,1.7331556779,5,5
"934",5,23,"conf_369",2500,6,1.7331556779,5,5
"935",5,23,"conf_369",5000,6,1.6751439291,5,5
"936",5,23,"conf_369",7500,6,1.2992896568,5,5
"937",5,23,"conf_369",250,7,2.2233040732,5,5
"938",5,23,"conf_369",500,7,2.2233040732,5,5
"939",5,23,"conf_369",1500,7,2.1607899958,5,5
"940",5,23,"conf_369",2500,7,2.1295305694,5,5
"941",5,23,"conf_369",5000,7,1.6202884659,5,5
"942",5,23,"conf_369",7500,7,1.5253982471,5,5
"943",5,23,"conf_369",250,8,2.0192785687,5,5
"944",5,23,"conf_369",500,8,2.0192785687,5,5
"945",5,23,"conf_369",1500,8,1.6721078459,5,5
"946",5,23,"conf_369",2500,8,1.6721078459,5,5
"947",5,23,"conf_369",5000,8,1.1226666475,5,5
"948",5,23,"conf_369",7500,8,0.4707666504,5,5
"949",5,23,"conf_369",250,9,2.5838569082,5,5
"950",5,23,"conf_369",500,9,2.0106019356,5,5
"951",5,23,"conf_369",1500,9,2.0106019356,5,5
"952",5,23,"conf_369",2500,9,1.6543960909,5,5
"953",5,23,"conf_369",5000,9,1.0551148059,5,5
"954",5,23,"conf_369",7500,9,1.0551148059,5,5
"955",5,23,"conf_369",250,10,2.2392045445,5,5
"956",5,23,"conf_369",500,10,2.2392045445,5,5
"957",5,23,"conf_369",1500,10,2.2392045445,5,5
"958",5,23,"conf_369",2500,10,1.4955957135,5,5
"959",5,23,"conf_369",5000,10,1.4955957135,5,5
"960",5,23,"conf_369",7500,10,1.4955957135,5,5
"961",5,24,"conf_369",250,1,38.9397851471,5,5
"962",5,24,"conf_369",500,1,24.7790057329,5,5
"963",5,24,"conf_369",1500,1,21.9508146949,5,5
"964",5,24,"conf_369",2500,1,18.0786544273,5,5
"965",5,24,"conf_369",5000,1,9.1966966338,5,5
"966",5,24,"conf_369",7500,1,8.9126540499,5,5
"967",5,24,"conf_369",250,2,28.9318490974,5,5
"968",5,24,"conf_369",500,2,27.7843840171,5,5
"969",5,24,"conf_369",1500,2,16.0063534672,5,5
"970",5,24,"conf_369",2500,2,14.0992398753,5,5
"971",5,24,"conf_369",5000,2,13.1855425722,5,5
"972",5,24,"conf_369",7500,2,10.7582447425,5,5
"973",5,24,"conf_369",250,3,26.3581189082,5,5
"974",5,24,"conf_369",500,3,26.3581189082,5,5
"975",5,24,"conf_369",1500,3,12.3773578017,5,5
"976",5,24,"conf_369",2500,3,11.7064798587,5,5
"977",5,24,"conf_369",5000,3,11.542295835,5,5
"978",5,24,"conf_369",7500,3,11.542295835,5,5
"979",5,24,"conf_369",250,4,41.1342743893,5,5
"980",5,24,"conf_369",500,4,17.2908662044,5,5
"981",5,24,"conf_369",1500,4,8.6674909229,5,5
"982",5,24,"conf_369",2500,4,7.3353948182,5,5
"983",5,24,"conf_369",5000,4,6.5760191867,5,5
"984",5,24,"conf_369",7500,4,4.331027426,5,5
"985",5,24,"conf_369",250,5,43.4506397667,5,5
"986",5,24,"conf_369",500,5,37.5138738482,5,5
"987",5,24,"conf_369",1500,5,22.9586015277,5,5
"988",5,24,"conf_369",2500,5,22.6460873145,5,5
