"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_42",45000,10,21.205234943,5,30
"481",30,17,"conf_42",1500,1,13.5628863382,5,30
"482",30,17,"conf_42",3000,1,12.7155700746,5,30
"483",30,17,"conf_42",9000,1,9.3512599295,5,30
"484",30,17,"conf_42",15000,1,8.2939042452,5,30
"485",30,17,"conf_42",30000,1,6.6925624938,5,30
"486",30,17,"conf_42",45000,1,5.500156158,5,30
"487",30,17,"conf_42",1500,2,15.7286321093,5,30
"488",30,17,"conf_42",3000,2,12.2767951246,5,30
"489",30,17,"conf_42",9000,2,8.4719740748,5,30
"490",30,17,"conf_42",15000,2,6.6233403679,5,30
"491",30,17,"conf_42",30000,2,5.3620280846,5,30
"492",30,17,"conf_42",45000,2,5.0111394502,5,30
"493",30,17,"conf_42",1500,3,14.6681065055,5,30
"494",30,17,"conf_42",3000,3,13.1416740311,5,30
"495",30,17,"conf_42",9000,3,9.7119799061,5,30
"496",30,17,"conf_42",15000,3,6.8937630386,5,30
"497",30,17,"conf_42",30000,3,6.8937630386,5,30
"498",30,17,"conf_42",45000,3,6.4175454141,5,30
"499",30,17,"conf_42",1500,4,14.173480784,5,30
"500",30,17,"conf_42",3000,4,13.911034282,5,30
"501",30,17,"conf_42",9000,4,10.2864722157,5,30
"502",30,17,"conf_42",15000,4,8.7807379673,5,30
"503",30,17,"conf_42",30000,4,5.7584569457,5,30
"504",30,17,"conf_42",45000,4,5.1155059307,5,30
"505",30,17,"conf_42",1500,5,16.7590975572,5,30
"506",30,17,"conf_42",3000,5,12.5146816467,5,30
"507",30,17,"conf_42",9000,5,9.7181316899,5,30
"508",30,17,"conf_42",15000,5,8.0195224225,5,30
"509",30,17,"conf_42",30000,5,7.0922665514,5,30
"510",30,17,"conf_42",45000,5,6.2265985786,5,30
"511",30,17,"conf_42",1500,6,13.9192282232,5,30
"512",30,17,"conf_42",3000,6,12.1250736778,5,30
"513",30,17,"conf_42",9000,6,8.2876138004,5,30
"514",30,17,"conf_42",15000,6,5.6997648448,5,30
"515",30,17,"conf_42",30000,6,5.374274806,5,30
"516",30,17,"conf_42",45000,6,5.3162536634,5,30
"517",30,17,"conf_42",1500,7,14.8884063371,5,30
"518",30,17,"conf_42",3000,7,13.1289600068,5,30
"519",30,17,"conf_42",9000,7,10.1094665128,5,30
"520",30,17,"conf_42",15000,7,8.2599582471,5,30
"521",30,17,"conf_42",30000,7,7.4768581948,5,30
"522",30,17,"conf_42",45000,7,6.8597689533,5,30
"523",30,17,"conf_42",1500,8,16.3856695515,5,30
"524",30,17,"conf_42",3000,8,12.8529217226,5,30
"525",30,17,"conf_42",9000,8,8.2927669339,5,30
"526",30,17,"conf_42",15000,8,7.4934406568,5,30
"527",30,17,"conf_42",30000,8,5.6739440503,5,30
"528",30,17,"conf_42",45000,8,4.2606424085,5,30
"529",30,17,"conf_42",1500,9,15.4483233276,5,30
"530",30,17,"conf_42",3000,9,13.3023019382,5,30
"531",30,17,"conf_42",9000,9,9.3658078507,5,30
"532",30,17,"conf_42",15000,9,7.4607675022,5,30
"533",30,17,"conf_42",30000,9,6.8442228997,5,30
"534",30,17,"conf_42",45000,9,4.1477613364,5,30
"535",30,17,"conf_42",1500,10,13.6580330239,5,30
"536",30,17,"conf_42",3000,10,12.6428744291,5,30
"537",30,17,"conf_42",9000,10,9.0335848098,5,30
"538",30,17,"conf_42",15000,10,7.8410753455,5,30
"539",30,17,"conf_42",30000,10,6.3516894279,5,30
"540",30,17,"conf_42",45000,10,5.9012882767,5,30
"541",30,18,"conf_42",1500,1,46.7198080063,5,30
"542",30,18,"conf_42",3000,1,44.8158002553,5,30
"543",30,18,"conf_42",9000,1,35.6038917925,5,30
"544",30,18,"conf_42",15000,1,24.3449769437,5,30
"545",30,18,"conf_42",30000,1,23.1585603682,5,30
"546",30,18,"conf_42",45000,1,20.9099223446,5,30
"547",30,18,"conf_42",1500,2,72.2620558009,5,30
"548",30,18,"conf_42",3000,2,56.9296958065,5,30
"549",30,18,"conf_42",9000,2,35.0629479712,5,30
"550",30,18,"conf_42",15000,2,26.1752549231,5,30
"551",30,18,"conf_42",30000,2,23.7887362809,5,30
"552",30,18,"conf_42",45000,2,21.2528067679,5,30
"553",30,18,"conf_42",1500,3,61.3401318092,5,30
"554",30,18,"conf_42",3000,3,47.7455575734,5,30
"555",30,18,"conf_42",9000,3,30.6000661251,5,30
"556",30,18,"conf_42",15000,3,27.9413043307,5,30
"557",30,18,"conf_42",30000,3,26.0646969516,5,30
"558",30,18,"conf_42",45000,3,16.2545629223,5,30
"559",30,18,"conf_42",1500,4,48.3666165394,5,30
"560",30,18,"conf_42",3000,4,42.8994175411,5,30
"561",30,18,"conf_42",9000,4,33.7205719274,5,30
"562",30,18,"conf_42",15000,4,28.7761939626,5,30
"563",30,18,"conf_42",30000,4,22.4937613337,5,30
"564",30,18,"conf_42",45000,4,17.4039513574,5,30
"565",30,18,"conf_42",1500,5,57.9993871313,5,30
"566",30,18,"conf_42",3000,5,53.0930636622,5,30
"567",30,18,"conf_42",9000,5,28.9358552888,5,30
"568",30,18,"conf_42",15000,5,26.0389238123,5,30
"569",30,18,"conf_42",30000,5,23.5182122636,5,30
"570",30,18,"conf_42",45000,5,22.8949806342,5,30
"571",30,18,"conf_42",1500,6,62.0725476512,5,30
"572",30,18,"conf_42",3000,6,40.1865849651,5,30
"573",30,18,"conf_42",9000,6,37.3838133764,5,30
"574",30,18,"conf_42",15000,6,31.2505463668,5,30
"575",30,18,"conf_42",30000,6,24.9439962539,5,30
"576",30,18,"conf_42",45000,6,23.1426875499,5,30
"577",30,18,"conf_42",1500,7,63.8596326998,5,30
"578",30,18,"conf_42",3000,7,43.8978046623,5,30
"579",30,18,"conf_42",9000,7,36.131050239,5,30
"580",30,18,"conf_42",15000,7,24.4757912154,5,30
"581",30,18,"conf_42",30000,7,21.8123802864,5,30
"582",30,18,"conf_42",45000,7,17.0800606125,5,30
"583",30,18,"conf_42",1500,8,55.2430766227,5,30
"584",30,18,"conf_42",3000,8,45.6396999405,5,30
"585",30,18,"conf_42",9000,8,32.1687293766,5,30
"586",30,18,"conf_42",15000,8,30.4199299846,5,30
"587",30,18,"conf_42",30000,8,17.0421155013,5,30
"588",30,18,"conf_42",45000,8,16.0994300512,5,30
"589",30,18,"conf_42",1500,9,66.2923365265,5,30
"590",30,18,"conf_42",3000,9,55.5456179466,5,30
"591",30,18,"conf_42",9000,9,28.6305703979,5,30
"592",30,18,"conf_42",15000,9,26.2198461325,5,30
"593",30,18,"conf_42",30000,9,21.5319437853,5,30
"594",30,18,"conf_42",45000,9,20.9589468818,5,30
"595",30,18,"conf_42",1500,10,54.7765801481,5,30
"596",30,18,"conf_42",3000,10,50.5963937947,5,30
"597",30,18,"conf_42",9000,10,30.096871596,5,30
"598",30,18,"conf_42",15000,10,25.3211320109,5,30
"599",30,18,"conf_42",30000,10,19.1325240054,5,30
"600",30,18,"conf_42",45000,10,18.1154868535,5,30
"601",30,19,"conf_42",1500,1,19.3664124223,5,30
"602",30,19,"conf_42",3000,1,16.9190789895,5,30
"603",30,19,"conf_42",9000,1,14.0873668905,5,30
"604",30,19,"conf_42",15000,1,10.9586042533,5,30
"605",30,19,"conf_42",30000,1,9.2340025223,5,30
"606",30,19,"conf_42",45000,1,7.7690026949,5,30
"607",30,19,"conf_42",1500,2,19.7456103468,5,30
"608",30,19,"conf_42",3000,2,15.7178026422,5,30
"609",30,19,"conf_42",9000,2,10.942760376,5,30
"610",30,19,"conf_42",15000,2,10.7973631423,5,30
"611",30,19,"conf_42",30000,2,8.6545358872,5,30
"612",30,19,"conf_42",45000,2,7.7673970697,5,30
"613",30,19,"conf_42",1500,3,21.9911081426,5,30
"614",30,19,"conf_42",3000,3,18.4352952855,5,30
"615",30,19,"conf_42",9000,3,10.8956580821,5,30
"616",30,19,"conf_42",15000,3,8.5901201475,5,30
"617",30,19,"conf_42",30000,3,7.2429399797,5,30
"618",30,19,"conf_42",45000,3,7.2429399797,5,30
"619",30,19,"conf_42",1500,4,21.9690110842,5,30
"620",30,19,"conf_42",3000,4,16.2164655963,5,30
"621",30,19,"conf_42",9000,4,8.6740964947,5,30
"622",30,19,"conf_42",15000,4,8.6740964947,5,30
"623",30,19,"conf_42",30000,4,7.8618627344,5,30
"624",30,19,"conf_42",45000,4,7.8618627344,5,30
"625",30,19,"conf_42",1500,5,19.8730377049,5,30
"626",30,19,"conf_42",3000,5,18.2129735511,5,30
"627",30,19,"conf_42",9000,5,11.0557449673,5,30
"628",30,19,"conf_42",15000,5,9.3835790823,5,30
"629",30,19,"conf_42",30000,5,8.3934630672,5,30
"630",30,19,"conf_42",45000,5,8.3777750388,5,30
"631",30,19,"conf_42",1500,6,16.6892409393,5,30
"632",30,19,"conf_42",3000,6,16.6389728352,5,30
"633",30,19,"conf_42",9000,6,11.3624495411,5,30
"634",30,19,"conf_42",15000,6,10.098767471,5,30
"635",30,19,"conf_42",30000,6,9.1017228644,5,30
"636",30,19,"conf_42",45000,6,7.4875250682,5,30
"637",30,19,"conf_42",1500,7,17.7897541504,5,30
"638",30,19,"conf_42",3000,7,13.5427910165,5,30
"639",30,19,"conf_42",9000,7,11.254975683,5,30
"640",30,19,"conf_42",15000,7,10.9627864664,5,30
"641",30,19,"conf_42",30000,7,8.8591686507,5,30
"642",30,19,"conf_42",45000,7,7.716745735,5,30
"643",30,19,"conf_42",1500,8,22.248807279,5,30
"644",30,19,"conf_42",3000,8,18.6425047072,5,30
"645",30,19,"conf_42",9000,8,10.7542288826,5,30
"646",30,19,"conf_42",15000,8,10.0621945602,5,30
"647",30,19,"conf_42",30000,8,8.9735922933,5,30
"648",30,19,"conf_42",45000,8,7.9365154033,5,30
"649",30,19,"conf_42",1500,9,20.1529602201,5,30
"650",30,19,"conf_42",3000,9,16.9882945751,5,30
"651",30,19,"conf_42",9000,9,13.7268194194,5,30
"652",30,19,"conf_42",15000,9,11.0581108316,5,30
"653",30,19,"conf_42",30000,9,9.140322448,5,30
"654",30,19,"conf_42",45000,9,8.3166409185,5,30
"655",30,19,"conf_42",1500,10,21.3288368553,5,30
"656",30,19,"conf_42",3000,10,19.2888051008,5,30
"657",30,19,"conf_42",9000,10,11.2978903153,5,30
"658",30,19,"conf_42",15000,10,10.4707568776,5,30
"659",30,19,"conf_42",30000,10,6.4080180836,5,30
"660",30,19,"conf_42",45000,10,6.4080180836,5,30
"661",30,2,"conf_42",1500,1,1694166.54580651,5,30
"662",30,2,"conf_42",3000,1,1667120.63170389,5,30
"663",30,2,"conf_42",9000,1,752096.966629906,5,30
"664",30,2,"conf_42",15000,1,243475.931154773,5,30
"665",30,2,"conf_42",30000,1,10211.8810336483,5,30
"666",30,2,"conf_42",45000,1,299.8673572663,5,30
"667",30,2,"conf_42",1500,2,4162857.89634049,5,30
"668",30,2,"conf_42",3000,2,2168109.09652486,5,30
"669",30,2,"conf_42",9000,2,580571.816738689,5,30
"670",30,2,"conf_42",15000,2,138330.65328159,5,30
"671",30,2,"conf_42",30000,2,8569.4278000622,5,30
"672",30,2,"conf_42",45000,2,153.3201369854,5,30
"673",30,2,"conf_42",1500,3,3563804.07513893,5,30
"674",30,2,"conf_42",3000,3,1664007.06856546,5,30
"675",30,2,"conf_42",9000,3,822962.568594215,5,30
"676",30,2,"conf_42",15000,3,118840.567341754,5,30
"677",30,2,"conf_42",30000,3,6800.718180994,5,30
"678",30,2,"conf_42",45000,3,206.9721197743,5,30
"679",30,2,"conf_42",1500,4,3473354.25596729,5,30
"680",30,2,"conf_42",3000,4,3253033.1462248,5,30
"681",30,2,"conf_42",9000,4,661006.613398047,5,30
"682",30,2,"conf_42",15000,4,197468.127356433,5,30
"683",30,2,"conf_42",30000,4,6770.8445209032,5,30
"684",30,2,"conf_42",45000,4,153.5979069816,5,30
"685",30,2,"conf_42",1500,5,3143799.33572424,5,30
"686",30,2,"conf_42",3000,5,2746452.9444117,5,30
"687",30,2,"conf_42",9000,5,411617.752102461,5,30
"688",30,2,"conf_42",15000,5,60076.3772727511,5,30
"689",30,2,"conf_42",30000,5,4246.5774609347,5,30
"690",30,2,"conf_42",45000,5,140.553677497,5,30
"691",30,2,"conf_42",1500,6,4217233.90847425,5,30
"692",30,2,"conf_42",3000,6,2913537.23269404,5,30
"693",30,2,"conf_42",9000,6,665418.505651028,5,30
"694",30,2,"conf_42",15000,6,180268.372774909,5,30
"695",30,2,"conf_42",30000,6,2583.3732913946,5,30
"696",30,2,"conf_42",45000,6,191.6120771386,5,30
"697",30,2,"conf_42",1500,7,2593087.42692768,5,30
"698",30,2,"conf_42",3000,7,2470472.44332649,5,30
"699",30,2,"conf_42",9000,7,643730.047704774,5,30
"700",30,2,"conf_42",15000,7,131504.020958047,5,30
"701",30,2,"conf_42",30000,7,3375.2227900807,5,30
"702",30,2,"conf_42",45000,7,60.920880027,5,30
"703",30,2,"conf_42",1500,8,4918188.93709548,5,30
"704",30,2,"conf_42",3000,8,2465010.74277047,5,30
"705",30,2,"conf_42",9000,8,449532.221543694,5,30
"706",30,2,"conf_42",15000,8,91358.2494206715,5,30
"707",30,2,"conf_42",30000,8,2167.0722176777,5,30
"708",30,2,"conf_42",45000,8,111.7131337659,5,30
"709",30,2,"conf_42",1500,9,3945431.66547487,5,30
"710",30,2,"conf_42",3000,9,3226745.20963376,5,30
"711",30,2,"conf_42",9000,9,907068.540696627,5,30
"712",30,2,"conf_42",15000,9,192981.43967075,5,30
"713",30,2,"conf_42",30000,9,4593.3058224093,5,30
"714",30,2,"conf_42",45000,9,113.8171628639,5,30
"715",30,2,"conf_42",1500,10,4007397.50025792,5,30
"716",30,2,"conf_42",3000,10,2641570.21988863,5,30
"717",30,2,"conf_42",9000,10,399779.636709697,5,30
"718",30,2,"conf_42",15000,10,214607.02342246,5,30
"719",30,2,"conf_42",30000,10,4037.4457881769,5,30
"720",30,2,"conf_42",45000,10,108.9406327816,5,30
"721",30,20,"conf_42",1500,1,48992.5921304456,5,30
"722",30,20,"conf_42",3000,1,39670.5141791761,5,30
"723",30,20,"conf_42",9000,1,1279.0729053386,5,30
"724",30,20,"conf_42",15000,1,32.5661456889,5,30
"725",30,20,"conf_42",30000,1,2.2343409748,5,30
"726",30,20,"conf_42",45000,1,1.7998671414,5,30
"727",30,20,"conf_42",1500,2,76656.138431609,5,30
"728",30,20,"conf_42",3000,2,41231.0319407439,5,30
"729",30,20,"conf_42",9000,2,7400.2845626693,5,30
"730",30,20,"conf_42",15000,2,328.8674151203,5,30
"731",30,20,"conf_42",30000,2,2.1224265116,5,30
"732",30,20,"conf_42",45000,2,1.6718090339,5,30
"733",30,20,"conf_42",1500,3,51576.8564490522,5,30
"734",30,20,"conf_42",3000,3,29259.2105514121,5,30
"735",30,20,"conf_42",9000,3,6284.0598662139,5,30
"736",30,20,"conf_42",15000,3,163.7105805775,5,30
"737",30,20,"conf_42",30000,3,2.0768684482,5,30
"738",30,20,"conf_42",45000,3,1.6876621537,5,30
"739",30,20,"conf_42",1500,4,54869.8291255492,5,30
"740",30,20,"conf_42",3000,4,36697.3577671535,5,30
"741",30,20,"conf_42",9000,4,6842.6213846394,5,30
"742",30,20,"conf_42",15000,4,3.8828041591,5,30
"743",30,20,"conf_42",30000,4,2.1492621711,5,30
"744",30,20,"conf_42",45000,4,1.7958551189,5,30
"745",30,20,"conf_42",1500,5,33794.2212967833,5,30
"746",30,20,"conf_42",3000,5,28452.1518800904,5,30
"747",30,20,"conf_42",9000,5,7048.6613204532,5,30
"748",30,20,"conf_42",15000,5,209.6221885475,5,30
"749",30,20,"conf_42",30000,5,2.341285711,5,30
"750",30,20,"conf_42",45000,5,1.7355048411,5,30
"751",30,20,"conf_42",1500,6,51301.598613606,5,30
"752",30,20,"conf_42",3000,6,37076.987994264,5,30
"753",30,20,"conf_42",9000,6,4739.3148627678,5,30
"754",30,20,"conf_42",15000,6,184.0685689908,5,30
"755",30,20,"conf_42",30000,6,2.3904231551,5,30
"756",30,20,"conf_42",45000,6,1.7570144558,5,30
"757",30,20,"conf_42",1500,7,51314.9478532896,5,30
"758",30,20,"conf_42",3000,7,26440.8987373697,5,30
"759",30,20,"conf_42",9000,7,4283.8926484187,5,30
"760",30,20,"conf_42",15000,7,29.9187038505,5,30
"761",30,20,"conf_42",30000,7,2.1549218001,5,30
"762",30,20,"conf_42",45000,7,1.6729703665,5,30
"763",30,20,"conf_42",1500,8,49162.0910770776,5,30
"764",30,20,"conf_42",3000,8,13522.1436004011,5,30
"765",30,20,"conf_42",9000,8,5998.6247647375,5,30
"766",30,20,"conf_42",15000,8,347.2711993508,5,30
"767",30,20,"conf_42",30000,8,2.0262517349,5,30
"768",30,20,"conf_42",45000,8,1.5869483256,5,30
"769",30,20,"conf_42",1500,9,46032.8763447848,5,30
"770",30,20,"conf_42",3000,9,40870.1955449411,5,30
"771",30,20,"conf_42",9000,9,6176.5858710806,5,30
"772",30,20,"conf_42",15000,9,146.0589311928,5,30
"773",30,20,"conf_42",30000,9,2.0450029248,5,30
"774",30,20,"conf_42",45000,9,1.6139390222,5,30
"775",30,20,"conf_42",1500,10,66689.8496503868,5,30
"776",30,20,"conf_42",3000,10,25548.6339452885,5,30
"777",30,20,"conf_42",9000,10,7757.5425900666,5,30
"778",30,20,"conf_42",15000,10,79.5840005399,5,30
"779",30,20,"conf_42",30000,10,2.3343253529,5,30
"780",30,20,"conf_42",45000,10,1.6831590748,5,30
"781",30,21,"conf_42",1500,1,74.5358182392,5,30
"782",30,21,"conf_42",3000,1,67.9585702182,5,30
"783",30,21,"conf_42",9000,1,54.5676893493,5,30
"784",30,21,"conf_42",15000,1,33.5737463208,5,30
"785",30,21,"conf_42",30000,1,12.1734723709,5,30
"786",30,21,"conf_42",45000,1,7.9292187945,5,30
"787",30,21,"conf_42",1500,2,71.6213825827,5,30
"788",30,21,"conf_42",3000,2,68.204774881,5,30
"789",30,21,"conf_42",9000,2,36.9692198313,5,30
"790",30,21,"conf_42",15000,2,24.7787034273,5,30
"791",30,21,"conf_42",30000,2,13.3615231038,5,30
"792",30,21,"conf_42",45000,2,5.6506610888,5,30
"793",30,21,"conf_42",1500,3,74.0832859958,5,30
"794",30,21,"conf_42",3000,3,66.428055656,5,30
"795",30,21,"conf_42",9000,3,58.8333545726,5,30
"796",30,21,"conf_42",15000,3,31.5882358965,5,30
"797",30,21,"conf_42",30000,3,12.8579318253,5,30
"798",30,21,"conf_42",45000,3,7.8048915667,5,30
"799",30,21,"conf_42",1500,4,77.5645859816,5,30
"800",30,21,"conf_42",3000,4,70.6457313293,5,30
"801",30,21,"conf_42",9000,4,58.9489047182,5,30
"802",30,21,"conf_42",15000,4,33.9787792754,5,30
"803",30,21,"conf_42",30000,4,12.1636955677,5,30
"804",30,21,"conf_42",45000,4,7.5368615288,5,30
"805",30,21,"conf_42",1500,5,76.6613467132,5,30
"806",30,21,"conf_42",3000,5,68.4563621261,5,30
"807",30,21,"conf_42",9000,5,47.6239023379,5,30
"808",30,21,"conf_42",15000,5,33.8304307059,5,30
"809",30,21,"conf_42",30000,5,12.6625484787,5,30
"810",30,21,"conf_42",45000,5,7.2500329438,5,30
"811",30,21,"conf_42",1500,6,69.9339721586,5,30
"812",30,21,"conf_42",3000,6,69.7119316415,5,30
"813",30,21,"conf_42",9000,6,40.2575557451,5,30
"814",30,21,"conf_42",15000,6,29.8156365909,5,30
"815",30,21,"conf_42",30000,6,10.2589369121,5,30
"816",30,21,"conf_42",45000,6,6.3863020538,5,30
"817",30,21,"conf_42",1500,7,74.6482956392,5,30
"818",30,21,"conf_42",3000,7,69.1348545451,5,30
"819",30,21,"conf_42",9000,7,47.3461958358,5,30
"820",30,21,"conf_42",15000,7,23.8868848896,5,30
"821",30,21,"conf_42",30000,7,13.2951145643,5,30
"822",30,21,"conf_42",45000,7,9.028981115,5,30
"823",30,21,"conf_42",1500,8,73.4496839205,5,30
"824",30,21,"conf_42",3000,8,67.2960527358,5,30
"825",30,21,"conf_42",9000,8,54.7470956935,5,30
"826",30,21,"conf_42",15000,8,27.3608233028,5,30
"827",30,21,"conf_42",30000,8,8.5936437933,5,30
"828",30,21,"conf_42",45000,8,7.4303707264,5,30
"829",30,21,"conf_42",1500,9,73.6409649294,5,30
"830",30,21,"conf_42",3000,9,70.3103455071,5,30
"831",30,21,"conf_42",9000,9,59.4088943205,5,30
"832",30,21,"conf_42",15000,9,20.7862262548,5,30
"833",30,21,"conf_42",30000,9,8.6736351729,5,30
"834",30,21,"conf_42",45000,9,5.7783603805,5,30
"835",30,21,"conf_42",1500,10,76.0416716394,5,30
"836",30,21,"conf_42",3000,10,69.8101403713,5,30
"837",30,21,"conf_42",9000,10,48.4904747068,5,30
"838",30,21,"conf_42",15000,10,30.4961843487,5,30
"839",30,21,"conf_42",30000,10,13.0474065154,5,30
"840",30,21,"conf_42",45000,10,7.6452923605,5,30
"841",30,22,"conf_42",1500,1,79.4184361007,5,30
"842",30,22,"conf_42",3000,1,70.5088233275,5,30
"843",30,22,"conf_42",9000,1,52.5162396177,5,30
"844",30,22,"conf_42",15000,1,29.7769058719,5,30
"845",30,22,"conf_42",30000,1,16.1135603243,5,30
"846",30,22,"conf_42",45000,1,9.7610037819,5,30
"847",30,22,"conf_42",1500,2,80.5047903351,5,30
"848",30,22,"conf_42",3000,2,73.1018417896,5,30
"849",30,22,"conf_42",9000,2,55.3828666281,5,30
"850",30,22,"conf_42",15000,2,34.3119429003,5,30
"851",30,22,"conf_42",30000,2,11.9765407767,5,30
"852",30,22,"conf_42",45000,2,7.6939616295,5,30
"853",30,22,"conf_42",1500,3,80.0853744669,5,30
"854",30,22,"conf_42",3000,3,68.7284708544,5,30
"855",30,22,"conf_42",9000,3,41.630802825,5,30
"856",30,22,"conf_42",15000,3,29.1466215232,5,30
"857",30,22,"conf_42",30000,3,9.3282234163,5,30
"858",30,22,"conf_42",45000,3,7.2046245417,5,30
"859",30,22,"conf_42",1500,4,82.1583998419,5,30
"860",30,22,"conf_42",3000,4,73.2113965719,5,30
"861",30,22,"conf_42",9000,4,50.7960489986,5,30
"862",30,22,"conf_42",15000,4,34.7069255368,5,30
"863",30,22,"conf_42",30000,4,14.3388373907,5,30
"864",30,22,"conf_42",45000,4,6.3551210477,5,30
"865",30,22,"conf_42",1500,5,80.5458793878,5,30
"866",30,22,"conf_42",3000,5,76.1968869674,5,30
"867",30,22,"conf_42",9000,5,46.4814644493,5,30
"868",30,22,"conf_42",15000,5,21.7706195047,5,30
"869",30,22,"conf_42",30000,5,11.9232763973,5,30
"870",30,22,"conf_42",45000,5,6.4334150732,5,30
"871",30,22,"conf_42",1500,6,80.3261560793,5,30
"872",30,22,"conf_42",3000,6,75.9091232929,5,30
"873",30,22,"conf_42",9000,6,50.0718454298,5,30
"874",30,22,"conf_42",15000,6,30.1642904739,5,30
"875",30,22,"conf_42",30000,6,16.3898832772,5,30
"876",30,22,"conf_42",45000,6,7.2736478863,5,30
"877",30,22,"conf_42",1500,7,81.0296868961,5,30
"878",30,22,"conf_42",3000,7,76.5078088347,5,30
"879",30,22,"conf_42",9000,7,57.4803803381,5,30
"880",30,22,"conf_42",15000,7,24.1472727085,5,30
"881",30,22,"conf_42",30000,7,13.453891188,5,30
"882",30,22,"conf_42",45000,7,7.4863512652,5,30
"883",30,22,"conf_42",1500,8,81.3208156512,5,30
"884",30,22,"conf_42",3000,8,77.5699391493,5,30
"885",30,22,"conf_42",9000,8,49.7710788765,5,30
"886",30,22,"conf_42",15000,8,27.7564362907,5,30
"887",30,22,"conf_42",30000,8,7.4263197249,5,30
"888",30,22,"conf_42",45000,8,4.8169998086,5,30
"889",30,22,"conf_42",1500,9,77.4469222768,5,30
"890",30,22,"conf_42",3000,9,72.1917319866,5,30
"891",30,22,"conf_42",9000,9,57.6393206758,5,30
"892",30,22,"conf_42",15000,9,27.8816244063,5,30
"893",30,22,"conf_42",30000,9,13.1326975354,5,30
"894",30,22,"conf_42",45000,9,6.6632563502,5,30
"895",30,22,"conf_42",1500,10,80.0685084649,5,30
"896",30,22,"conf_42",3000,10,73.3020452005,5,30
"897",30,22,"conf_42",9000,10,23.8398668751,5,30
"898",30,22,"conf_42",15000,10,22.2989702551,5,30
"899",30,22,"conf_42",30000,10,9.2742929284,5,30
"900",30,22,"conf_42",45000,10,5.7672629566,5,30
"901",30,23,"conf_42",1500,1,4.0340340602,5,30
"902",30,23,"conf_42",3000,1,3.8578738946,5,30
"903",30,23,"conf_42",9000,1,3.6065268139,5,30
"904",30,23,"conf_42",15000,1,3.5986822924,5,30
"905",30,23,"conf_42",30000,1,3.5986822924,5,30
"906",30,23,"conf_42",45000,1,2.9115608911,5,30
"907",30,23,"conf_42",1500,2,4.3487791778,5,30
"908",30,23,"conf_42",3000,2,4.2696928858,5,30
"909",30,23,"conf_42",9000,2,3.681101143,5,30
"910",30,23,"conf_42",15000,2,3.3100005403,5,30
"911",30,23,"conf_42",30000,2,2.6764831942,5,30
"912",30,23,"conf_42",45000,2,2.6764831942,5,30
"913",30,23,"conf_42",1500,3,4.5193430144,5,30
"914",30,23,"conf_42",3000,3,4.0428013039,5,30
"915",30,23,"conf_42",9000,3,4.0428013039,5,30
"916",30,23,"conf_42",15000,3,3.5480947184,5,30
"917",30,23,"conf_42",30000,3,2.8557564969,5,30
"918",30,23,"conf_42",45000,3,2.5459936699,5,30
"919",30,23,"conf_42",1500,4,3.9195398611,5,30
"920",30,23,"conf_42",3000,4,3.9195398611,5,30
"921",30,23,"conf_42",9000,4,3.6607982904,5,30
"922",30,23,"conf_42",15000,4,3.4914823227,5,30
"923",30,23,"conf_42",30000,4,3.4914823227,5,30
"924",30,23,"conf_42",45000,4,3.0149197884,5,30
"925",30,23,"conf_42",1500,5,4.4711821161,5,30
"926",30,23,"conf_42",3000,5,4.2788327391,5,30
"927",30,23,"conf_42",9000,5,4.1519676797,5,30
"928",30,23,"conf_42",15000,5,4.1519676797,5,30
"929",30,23,"conf_42",30000,5,2.6716326883,5,30
"930",30,23,"conf_42",45000,5,2.6716326883,5,30
"931",30,23,"conf_42",1500,6,4.2230395352,5,30
"932",30,23,"conf_42",3000,6,4.2230395352,5,30
"933",30,23,"conf_42",9000,6,3.6050912621,5,30
"934",30,23,"conf_42",15000,6,3.6050912621,5,30
"935",30,23,"conf_42",30000,6,3.2545143551,5,30
"936",30,23,"conf_42",45000,6,2.8103506425,5,30
"937",30,23,"conf_42",1500,7,4.0173412526,5,30
"938",30,23,"conf_42",3000,7,3.9316431855,5,30
"939",30,23,"conf_42",9000,7,3.2064121806,5,30
"940",30,23,"conf_42",15000,7,3.0305463484,5,30
"941",30,23,"conf_42",30000,7,3.0305463484,5,30
"942",30,23,"conf_42",45000,7,2.9657263009,5,30
"943",30,23,"conf_42",1500,8,4.742629098,5,30
"944",30,23,"conf_42",3000,8,4.742629098,5,30
"945",30,23,"conf_42",9000,8,3.8711735414,5,30
"946",30,23,"conf_42",15000,8,3.1365968288,5,30
"947",30,23,"conf_42",30000,8,2.68838218,5,30
"948",30,23,"conf_42",45000,8,2.68838218,5,30
"949",30,23,"conf_42",1500,9,3.7606787921,5,30
"950",30,23,"conf_42",3000,9,3.7606787921,5,30
"951",30,23,"conf_42",9000,9,3.7606787921,5,30
"952",30,23,"conf_42",15000,9,3.7606787921,5,30
"953",30,23,"conf_42",30000,9,2.510957096,5,30
"954",30,23,"conf_42",45000,9,2.510957096,5,30
"955",30,23,"conf_42",1500,10,2.9354854232,5,30
"956",30,23,"conf_42",3000,10,2.9354854232,5,30
"957",30,23,"conf_42",9000,10,2.9354854232,5,30
"958",30,23,"conf_42",15000,10,2.9354854232,5,30
"959",30,23,"conf_42",30000,10,2.9354854232,5,30
