"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4408",5,12,"conf_183",2500,135,1.1943015566,4,5
"4409",5,12,"conf_183",5000,135,1.0995197954,4,5
"4410",5,12,"conf_183",7500,135,1.0994342273,4,5
"4411",5,12,"conf_183",250,136,945753.61618932,4,5
"4412",5,12,"conf_183",500,136,11968.3518649063,4,5
"4413",5,12,"conf_183",1500,136,5.95854958,4,5
"4414",5,12,"conf_183",2500,136,2.5395330622,4,5
"4415",5,12,"conf_183",5000,136,2.50594034,4,5
"4416",5,12,"conf_183",7500,136,2.5057702012,4,5
"4417",5,12,"conf_183",250,137,137945.879304371,4,5
"4418",5,12,"conf_183",500,137,5157.6345177532,4,5
"4419",5,12,"conf_183",1500,137,9.0169764181,4,5
"4420",5,12,"conf_183",2500,137,8.9760541711,4,5
"4421",5,12,"conf_183",5000,137,8.698363016,4,5
"4422",5,12,"conf_183",7500,137,8.6980812413,4,5
"4423",5,12,"conf_183",250,138,624999.061989444,4,5
"4424",5,12,"conf_183",500,138,6257.0081669268,4,5
"4425",5,12,"conf_183",1500,138,8.2677732356,4,5
"4426",5,12,"conf_183",2500,138,8.2616486029,4,5
"4427",5,12,"conf_183",5000,138,8.2547839411,4,5
"4428",5,12,"conf_183",7500,138,8.254084169,4,5
"4429",5,12,"conf_183",250,139,261108.58325107,4,5
"4430",5,12,"conf_183",500,139,37024.5451783671,4,5
"4431",5,12,"conf_183",1500,139,7.6299043529,4,5
"4432",5,12,"conf_183",2500,139,0.5946887058,4,5
"4433",5,12,"conf_183",5000,139,0.5773803568,4,5
"4434",5,12,"conf_183",7500,139,0.5773244261,4,5
"4435",5,12,"conf_183",250,140,124998.117334208,4,5
"4436",5,12,"conf_183",500,140,46228.5239557862,4,5
"4437",5,12,"conf_183",1500,140,1057.8974966592,4,5
"4438",5,12,"conf_183",2500,140,13.3699756351,4,5
"4439",5,12,"conf_183",5000,140,0.4134110782,4,5
"4440",5,12,"conf_183",7500,140,0.4134067777,4,5
"4441",5,12,"conf_183",250,141,817657.583913102,4,5
"4442",5,12,"conf_183",500,141,21201.7300491826,4,5
"4443",5,12,"conf_183",1500,141,5.1340149694,4,5
"4444",5,12,"conf_183",2500,141,4.8358536451,4,5
"4445",5,12,"conf_183",5000,141,4.7030568102,4,5
"4446",5,12,"conf_183",7500,141,4.702988407,4,5
"4447",5,12,"conf_183",250,142,143439.787348328,4,5
"4448",5,12,"conf_183",500,142,17708.2088796166,4,5
"4449",5,12,"conf_183",1500,142,87.3253324206,4,5
"4450",5,12,"conf_183",2500,142,3.6656103891,4,5
"4451",5,12,"conf_183",5000,142,3.0637601607,4,5
"4452",5,12,"conf_183",7500,142,3.0633908701,4,5
"4453",5,12,"conf_183",250,143,65120.1295127623,4,5
"4454",5,12,"conf_183",500,143,23531.8423485108,4,5
"4455",5,12,"conf_183",1500,143,14.1662360874,4,5
"4456",5,12,"conf_183",2500,143,10.1177490945,4,5
"4457",5,12,"conf_183",5000,143,3.7500347768,4,5
"4458",5,12,"conf_183",7500,143,3.7495095396,4,5
"4459",5,12,"conf_183",250,144,663495.714140495,4,5
"4460",5,12,"conf_183",500,144,28858.8075316121,4,5
"4461",5,12,"conf_183",1500,144,21.0219605547,4,5
"4462",5,12,"conf_183",2500,144,0.9255426699,4,5
"4463",5,12,"conf_183",5000,144,0.9148806841,4,5
"4464",5,12,"conf_183",7500,144,0.9148159691,4,5
"4465",5,12,"conf_183",250,145,630562.244005005,4,5
"4466",5,12,"conf_183",500,145,5381.933079686,4,5
"4467",5,12,"conf_183",1500,145,11.2168713491,4,5
"4468",5,12,"conf_183",2500,145,3.1328920547,4,5
"4469",5,12,"conf_183",5000,145,2.7232970188,4,5
"4470",5,12,"conf_183",7500,145,2.7229919438,4,5
"4471",5,12,"conf_183",250,146,61549.0297042885,4,5
"4472",5,12,"conf_183",500,146,670.329706904,4,5
"4473",5,12,"conf_183",1500,146,7.8640680211,4,5
"4474",5,12,"conf_183",2500,146,7.6965781516,4,5
"4475",5,12,"conf_183",5000,146,7.6832088746,4,5
"4476",5,12,"conf_183",7500,146,7.682329088,4,5
"4477",5,12,"conf_183",250,147,281103.809668869,4,5
"4478",5,12,"conf_183",500,147,55003.5015538469,4,5
"4479",5,12,"conf_183",1500,147,7.9475904393,4,5
"4480",5,12,"conf_183",2500,147,6.8861642835,4,5
"4481",5,12,"conf_183",5000,147,6.8849158822,4,5
"4482",5,12,"conf_183",7500,147,6.8834159124,4,5
"4483",5,12,"conf_183",250,148,51515.5437894832,4,5
"4484",5,12,"conf_183",500,148,1827.4718238217,4,5
"4485",5,12,"conf_183",1500,148,7.4723669209,4,5
"4486",5,12,"conf_183",2500,148,7.0052042283,4,5
"4487",5,12,"conf_183",5000,148,7.0046565316,4,5
"4488",5,12,"conf_183",7500,148,7.0036518688,4,5
"4489",5,12,"conf_183",250,149,223869.69040733,4,5
"4490",5,12,"conf_183",500,149,17528.9388128878,4,5
"4491",5,12,"conf_183",1500,149,4.6796596077,4,5
"4492",5,12,"conf_183",2500,149,3.3893399546,4,5
"4493",5,12,"conf_183",5000,149,3.3888750818,4,5
"4494",5,12,"conf_183",7500,149,3.3871669772,4,5
"4495",5,12,"conf_183",250,150,1813034.50584262,4,5
"4496",5,12,"conf_183",500,150,38444.1692454429,4,5
"4497",5,12,"conf_183",1500,150,5.6727345018,4,5
"4498",5,12,"conf_183",2500,150,0.1827951801,4,5
"4499",5,12,"conf_183",5000,150,0.0747085734,4,5
"4500",5,12,"conf_183",7500,150,0.0747032305,4,5
"4501",5,12,"conf_183",250,151,343869.51013035,3,5
"4502",5,12,"conf_183",500,151,45681.5900864593,3,5
"4503",5,12,"conf_183",1500,151,119.8803085287,3,5
"4504",5,12,"conf_183",2500,151,6.7103800172,3,5
"4505",5,12,"conf_183",5000,151,6.6780131596,3,5
"4506",5,12,"conf_183",7500,151,6.6774203693,3,5
"4507",5,12,"conf_183",250,152,213692.570011045,3,5
"4508",5,12,"conf_183",500,152,68947.546752875,3,5
"4509",5,12,"conf_183",1500,152,388.0625448208,3,5
"4510",5,12,"conf_183",2500,152,3.7427379614,3,5
"4511",5,12,"conf_183",5000,152,3.3079095029,3,5
"4512",5,12,"conf_183",7500,152,3.3077212748,3,5
"4513",5,12,"conf_183",250,153,666981.782738786,3,5
"4514",5,12,"conf_183",500,153,12997.6404715235,3,5
"4515",5,12,"conf_183",1500,153,5.7578767777,3,5
"4516",5,12,"conf_183",2500,153,0.0028327198,3,5
"4517",5,12,"conf_183",5000,153,0.0002869178,3,5
"4518",5,12,"conf_183",7500,153,0.0002869002,3,5
"4519",5,12,"conf_183",250,154,153872.624641779,3,5
"4520",5,12,"conf_183",500,154,1959.8778543866,3,5
"4521",5,12,"conf_183",1500,154,23.5694836058,3,5
"4522",5,12,"conf_183",2500,154,12.5139836313,3,5
"4523",5,12,"conf_183",5000,154,12.4963302606,3,5
"4524",5,12,"conf_183",7500,154,12.494954637,3,5
"4525",5,12,"conf_183",250,155,312998.151793973,3,5
"4526",5,12,"conf_183",500,155,19778.7399886578,3,5
"4527",5,12,"conf_183",1500,155,217.6384729608,3,5
"4528",5,12,"conf_183",2500,155,0.3502899407,3,5
"4529",5,12,"conf_183",5000,155,0.3111553657,3,5
"4530",5,12,"conf_183",7500,155,0.3111174324,3,5
"4531",5,12,"conf_183",250,156,390459.571266618,3,5
"4532",5,12,"conf_183",500,156,63642.3623528251,3,5
"4533",5,12,"conf_183",1500,156,2.8977467734,3,5
"4534",5,12,"conf_183",2500,156,0.1766014672,3,5
"4535",5,12,"conf_183",5000,156,0.1588809355,3,5
"4536",5,12,"conf_183",7500,156,0.1588807712,3,5
"4537",5,12,"conf_183",250,157,77735.5073984807,3,5
"4538",5,12,"conf_183",500,157,5142.9877586941,3,5
"4539",5,12,"conf_183",1500,157,24.2866109457,3,5
"4540",5,12,"conf_183",2500,157,7.1112714575,3,5
"4541",5,12,"conf_183",5000,157,4.4490109798,3,5
"4542",5,12,"conf_183",7500,157,4.3393426674,3,5
"4543",5,12,"conf_183",250,158,447232.349127282,3,5
"4544",5,12,"conf_183",500,158,21153.6448230532,3,5
"4545",5,12,"conf_183",1500,158,129.5600065197,3,5
"4546",5,12,"conf_183",2500,158,0.0871213323,3,5
"4547",5,12,"conf_183",5000,158,0.0576478363,3,5
"4548",5,12,"conf_183",7500,158,0.0576455558,3,5
"4549",5,12,"conf_183",250,159,123457.633658766,3,5
"4550",5,12,"conf_183",500,159,18193.2808194612,3,5
"4551",5,12,"conf_183",1500,159,48.2908673921,3,5
"4552",5,12,"conf_183",2500,159,0.8359314113,3,5
"4553",5,12,"conf_183",5000,159,0.5841737834,3,5
"4554",5,12,"conf_183",7500,159,0.5841256821,3,5
"4555",5,12,"conf_183",250,160,95232.7257016475,3,5
"4556",5,12,"conf_183",500,160,6191.9322208497,3,5
"4557",5,12,"conf_183",1500,160,56.1143767464,3,5
"4558",5,12,"conf_183",2500,160,8.3987889007,3,5
"4559",5,12,"conf_183",5000,160,0.057748117,3,5
"4560",5,12,"conf_183",7500,160,0.0575315592,3,5
"4561",5,12,"conf_183",250,161,147165.088580477,3,5
"4562",5,12,"conf_183",500,161,6161.5730236196,3,5
"4563",5,12,"conf_183",1500,161,8.8921946857,3,5
"4564",5,12,"conf_183",2500,161,6.4029012934,3,5
"4565",5,12,"conf_183",5000,161,6.3913798327,3,5
"4566",5,12,"conf_183",7500,161,6.3908336526,3,5
"4567",5,12,"conf_183",250,162,31857.7888007343,3,5
"4568",5,12,"conf_183",500,162,2003.1871550905,3,5
"4569",5,12,"conf_183",1500,162,7.4700420876,3,5
"4570",5,12,"conf_183",2500,162,7.2629739033,3,5
"4571",5,12,"conf_183",5000,162,7.2567416214,3,5
"4572",5,12,"conf_183",7500,162,7.2561564688,3,5
"4573",5,12,"conf_183",250,163,159555.847130912,3,5
"4574",5,12,"conf_183",500,163,17839.8565639215,3,5
"4575",5,12,"conf_183",1500,163,38.334282589,3,5
"4576",5,12,"conf_183",2500,163,2.3770995777,3,5
"4577",5,12,"conf_183",5000,163,2.3721266771,3,5
"4578",5,12,"conf_183",7500,163,2.3719049121,3,5
"4579",5,12,"conf_183",250,164,253194.579221828,3,5
"4580",5,12,"conf_183",500,164,3903.0926420283,3,5
"4581",5,12,"conf_183",1500,164,6.4216634125,3,5
"4582",5,12,"conf_183",2500,164,6.3741796895,3,5
"4583",5,12,"conf_183",5000,164,6.3734180576,3,5
"4584",5,12,"conf_183",7500,164,6.3710077208,3,5
"4585",5,12,"conf_183",250,165,170328.819280104,3,5
"4586",5,12,"conf_183",500,165,68777.0599165176,3,5
"4587",5,12,"conf_183",1500,165,39.635015618,3,5
"4588",5,12,"conf_183",2500,165,0.6216756851,3,5
"4589",5,12,"conf_183",5000,165,0.117437197,3,5
"4590",5,12,"conf_183",7500,165,0.1174306797,3,5
"4591",5,12,"conf_183",250,166,113041.091608372,3,5
"4592",5,12,"conf_183",500,166,8339.8952518116,3,5
"4593",5,12,"conf_183",1500,166,4389.8157040518,3,5
"4594",5,12,"conf_183",2500,166,295.6163151009,3,5
"4595",5,12,"conf_183",5000,166,0.1861698907,3,5
"4596",5,12,"conf_183",7500,166,0.1861631904,3,5
"4597",5,12,"conf_183",250,167,307341.910916238,3,5
"4598",5,12,"conf_183",500,167,37644.0092258495,3,5
"4599",5,12,"conf_183",1500,167,57.7763399192,3,5
"4600",5,12,"conf_183",2500,167,0.2289656145,3,5
"4601",5,12,"conf_183",5000,167,0.2200489152,3,5
"4602",5,12,"conf_183",7500,167,0.2200391109,3,5
"4603",5,12,"conf_183",250,168,281630.751562667,3,5
"4604",5,12,"conf_183",500,168,10660.8677986464,3,5
"4605",5,12,"conf_183",1500,168,37.4761651021,3,5
"4606",5,12,"conf_183",2500,168,3.0153833081,3,5
"4607",5,12,"conf_183",5000,168,2.6837059234,3,5
"4608",5,12,"conf_183",7500,168,2.6823200145,3,5
"4609",5,12,"conf_183",250,169,1043690.90982385,3,5
"4610",5,12,"conf_183",500,169,8607.1453022067,3,5
"4611",5,12,"conf_183",1500,169,149.4934794095,3,5
"4612",5,12,"conf_183",2500,169,0.4244039232,3,5
"4613",5,12,"conf_183",5000,169,0.4216709799,3,5
"4614",5,12,"conf_183",7500,169,0.4216616726,3,5
"4615",5,12,"conf_183",250,170,210706.928603365,3,5
"4616",5,12,"conf_183",500,170,23226.7152947136,3,5
"4617",5,12,"conf_183",1500,170,65.4764153835,3,5
"4618",5,12,"conf_183",2500,170,4.0858474914,3,5
"4619",5,12,"conf_183",5000,170,1.8463071648,3,5
"4620",5,12,"conf_183",7500,170,1.8458648637,3,5
"4621",5,12,"conf_183",250,171,902278.442138178,3,5
"4622",5,12,"conf_183",500,171,130481.003915446,3,5
"4623",5,12,"conf_183",1500,171,83.7792512091,3,5
"4624",5,12,"conf_183",2500,171,1.1723777726,3,5
"4625",5,12,"conf_183",5000,171,1.1607413874,3,5
"4626",5,12,"conf_183",7500,171,1.1605577209,3,5
"4627",5,12,"conf_183",250,172,103686.533315086,3,5
"4628",5,12,"conf_183",500,172,32182.9233630016,3,5
"4629",5,12,"conf_183",1500,172,365.8732962258,3,5
"4630",5,12,"conf_183",2500,172,0.8636052242,3,5
"4631",5,12,"conf_183",5000,172,0.4902064636,3,5
"4632",5,12,"conf_183",7500,172,0.4895266432,3,5
"4633",5,12,"conf_183",250,173,499993.690321266,3,5
"4634",5,12,"conf_183",500,173,44685.4038053009,3,5
"4635",5,12,"conf_183",1500,173,6.8627486367,3,5
"4636",5,12,"conf_183",2500,173,6.8502751694,3,5
"4637",5,12,"conf_183",5000,173,6.8502751694,3,5
"4638",5,12,"conf_183",7500,173,6.8502751694,3,5
"4639",5,12,"conf_183",250,174,386552.519790465,3,5
"4640",5,12,"conf_183",500,174,878.0797648851,3,5
"4641",5,12,"conf_183",1500,174,14.1841520744,3,5
"4642",5,12,"conf_183",2500,174,14.1841518221,3,5
"4643",5,12,"conf_183",5000,174,14.1841518221,3,5
"4644",5,12,"conf_183",7500,174,14.1841518221,3,5
"4645",5,12,"conf_183",250,175,1098864.99561663,3,5
"4646",5,12,"conf_183",500,175,927499.373476529,3,5
"4647",5,12,"conf_183",1500,175,907725.362401415,3,5
"4648",5,12,"conf_183",2500,175,907724.279747015,3,5
"4649",5,12,"conf_183",5000,175,907724.279300453,3,5
"4650",5,12,"conf_183",7500,175,907724.279300452,3,5
"4651",5,12,"conf_183",250,176,78511.2216685489,3,5
"4652",5,12,"conf_183",500,176,487.0181435198,3,5
"4653",5,12,"conf_183",1500,176,14.18424719,3,5
"4654",5,12,"conf_183",2500,176,14.1841155175,3,5
"4655",5,12,"conf_183",5000,176,14.181807437,3,5
"4656",5,12,"conf_183",7500,176,14.1804865089,3,5
"4657",5,12,"conf_183",250,177,565210.768636871,3,5
"4658",5,12,"conf_183",500,177,8384.6790728679,3,5
"4659",5,12,"conf_183",1500,177,39.8051558463,3,5
"4660",5,12,"conf_183",2500,177,2.3641452329,3,5
"4661",5,12,"conf_183",5000,177,0.0377210399,3,5
"4662",5,12,"conf_183",7500,177,0.0377170198,3,5
"4663",5,12,"conf_183",250,178,299610.743592595,3,5
"4664",5,12,"conf_183",500,178,55532.6651998634,3,5
"4665",5,12,"conf_183",1500,178,51.4717079867,3,5
"4666",5,12,"conf_183",2500,178,10.54328038,3,5
"4667",5,12,"conf_183",5000,178,10.2023833923,3,5
"4668",5,12,"conf_183",7500,178,10.200668213,3,5
"4669",5,12,"conf_183",250,179,82103.9060985539,3,5
"4670",5,12,"conf_183",500,179,4620.094288051,3,5
"4671",5,12,"conf_183",1500,179,11.6987527205,3,5
"4672",5,12,"conf_183",2500,179,10.135958862,3,5
"4673",5,12,"conf_183",5000,179,10.1227839101,3,5
"4674",5,12,"conf_183",7500,179,10.120547981,3,5
"4675",5,12,"conf_183",250,180,603517.146086436,3,5
"4676",5,12,"conf_183",500,180,180590.388873997,3,5
"4677",5,12,"conf_183",1500,180,819.1785124438,3,5
"4678",5,12,"conf_183",2500,180,0.6129278089,3,5
"4679",5,12,"conf_183",5000,180,0.5450551284,3,5
"4680",5,12,"conf_183",7500,180,0.5449734272,3,5
"4681",5,12,"conf_183",250,181,394837.426353067,3,5
"4682",5,12,"conf_183",500,181,755.008656396,3,5
"4683",5,12,"conf_183",1500,181,6.8503317909,3,5
"4684",5,12,"conf_183",2500,181,6.8502751694,3,5
"4685",5,12,"conf_183",5000,181,6.8502751694,3,5
"4686",5,12,"conf_183",7500,181,6.8502751694,3,5
"4687",5,12,"conf_183",250,182,301119.85075313,3,5
"4688",5,12,"conf_183",500,182,72970.5549826501,3,5
"4689",5,12,"conf_183",1500,182,5.7736426373,3,5
"4690",5,12,"conf_183",2500,182,0.0168177135,3,5
"4691",5,12,"conf_183",5000,182,0.0130609936,3,5
"4692",5,12,"conf_183",7500,182,0.0130599234,3,5
"4693",5,12,"conf_183",250,183,359844.571316607,3,5
"4694",5,12,"conf_183",500,183,7177.2189007326,3,5
"4695",5,12,"conf_183",1500,183,14.1841635019,3,5
"4696",5,12,"conf_183",2500,183,14.1841518221,3,5
"4697",5,12,"conf_183",5000,183,14.1841518221,3,5
"4698",5,12,"conf_183",7500,183,14.1841518221,3,5
"4699",5,12,"conf_183",250,184,313283.536937312,3,5
"4700",5,12,"conf_183",500,184,8756.6883559292,3,5
"4701",5,12,"conf_183",1500,184,15.099543056,3,5
"4702",5,12,"conf_183",2500,184,13.3485124943,3,5
"4703",5,12,"conf_183",5000,184,13.3473218848,3,5
"4704",5,12,"conf_183",7500,184,13.345753604,3,5
"4705",5,12,"conf_183",250,185,395819.926556407,3,5
"4706",5,12,"conf_183",500,185,11669.7103167459,3,5
"4707",5,12,"conf_183",1500,185,6.8512583795,3,5
"4708",5,12,"conf_183",2500,185,6.8502751694,3,5
"4709",5,12,"conf_183",5000,185,6.8502751694,3,5
"4710",5,12,"conf_183",7500,185,6.8502751694,3,5
"4711",5,12,"conf_183",250,186,60103.1764149262,3,5
"4712",5,12,"conf_183",500,186,1630.8338172325,3,5
"4713",5,12,"conf_183",1500,186,3.3719640766,3,5
"4714",5,12,"conf_183",2500,186,3.0418547779,3,5
"4715",5,12,"conf_183",5000,186,3.0314250895,3,5
"4716",5,12,"conf_183",7500,186,3.0311746377,3,5
"4717",5,12,"conf_183",250,187,105347.011636219,3,5
"4718",5,12,"conf_183",500,187,27926.522420393,3,5
"4719",5,12,"conf_183",1500,187,4.0715632561,3,5
"4720",5,12,"conf_183",2500,187,0.9785378301,3,5
"4721",5,12,"conf_183",5000,187,0.9621470852,3,5
"4722",5,12,"conf_183",7500,187,0.9620596052,3,5
"4723",5,12,"conf_183",250,188,849992.867552532,3,5
"4724",5,12,"conf_183",500,188,57186.1178156329,3,5
"4725",5,12,"conf_183",1500,188,585.2656284805,3,5
"4726",5,12,"conf_183",2500,188,0.7201709819,3,5
"4727",5,12,"conf_183",5000,188,0.0707702689,3,5
"4728",5,12,"conf_183",7500,188,0.0707644677,3,5
"4729",5,12,"conf_183",250,189,245148.746240335,3,5
"4730",5,12,"conf_183",500,189,32650.6799868594,3,5
"4731",5,12,"conf_183",1500,189,26.2664986029,3,5
"4732",5,12,"conf_183",2500,189,1.7704386439,3,5
"4733",5,12,"conf_183",5000,189,1.7335226235,3,5
"4734",5,12,"conf_183",7500,189,1.7332607494,3,5
"4735",5,12,"conf_183",250,190,258902.484771237,3,5
"4736",5,12,"conf_183",500,190,69641.9472722302,3,5
"4737",5,12,"conf_183",1500,190,23.7868857764,3,5
"4738",5,12,"conf_183",2500,190,1.4867572175,3,5
"4739",5,12,"conf_183",5000,190,1.4236320448,3,5
"4740",5,12,"conf_183",7500,190,1.423492874,3,5
"4741",5,12,"conf_183",250,191,820345.180678888,3,5
"4742",5,12,"conf_183",500,191,92953.8483977092,3,5
"4743",5,12,"conf_183",1500,191,1679.7284015747,3,5
"4744",5,12,"conf_183",2500,191,11.1440782502,3,5
"4745",5,12,"conf_183",5000,191,0.0984351751,3,5
"4746",5,12,"conf_183",7500,191,0.0984269216,3,5
"4747",5,12,"conf_183",250,192,95444.1560279128,3,5
"4748",5,12,"conf_183",500,192,28151.9173119816,3,5
"4749",5,12,"conf_183",1500,192,5.1859081811,3,5
"4750",5,12,"conf_183",2500,192,4.1964509817,3,5
"4751",5,12,"conf_183",5000,192,4.184022587,3,5
"4752",5,12,"conf_183",7500,192,4.1832147185,3,5
"4753",5,12,"conf_183",250,193,255867.939248135,3,5
"4754",5,12,"conf_183",500,193,19919.478758417,3,5
"4755",5,12,"conf_183",1500,193,74.3767905298,3,5
"4756",5,12,"conf_183",2500,193,5.1656039074,3,5
"4757",5,12,"conf_183",5000,193,4.7861440491,3,5
"4758",5,12,"conf_183",7500,193,4.7843972039,3,5
"4759",5,12,"conf_183",250,194,24583.977527652,3,5
"4760",5,12,"conf_183",500,194,12030.1317115385,3,5
"4761",5,12,"conf_183",1500,194,1.0839087708,3,5
"4762",5,12,"conf_183",2500,194,0.0451211434,3,5
"4763",5,12,"conf_183",5000,194,0.0451130212,3,5
"4764",5,12,"conf_183",7500,194,0.0450944256,3,5
"4765",5,12,"conf_183",250,195,157149.515030582,3,5
"4766",5,12,"conf_183",500,195,42965.0969658147,3,5
"4767",5,12,"conf_183",1500,195,29.8220569816,3,5
"4768",5,12,"conf_183",2500,195,1.4853290273,3,5
"4769",5,12,"conf_183",5000,195,0.0037973101,3,5
"4770",5,12,"conf_183",7500,195,0.0037963752,3,5
"4771",5,12,"conf_183",250,196,285749.468029591,3,5
"4772",5,12,"conf_183",500,196,3265.0784838447,3,5
"4773",5,12,"conf_183",1500,196,3.7221592083,3,5
"4774",5,12,"conf_183",2500,196,2.1128533165,3,5
"4775",5,12,"conf_183",5000,196,1.8410653137,3,5
"4776",5,12,"conf_183",7500,196,1.8409497953,3,5
"4777",5,12,"conf_183",250,197,6255.5630948479,3,5
"4778",5,12,"conf_183",500,197,6255.5630948479,3,5
"4779",5,12,"conf_183",1500,197,127.3138157952,3,5
"4780",5,12,"conf_183",2500,197,5.5685354644,3,5
"4781",5,12,"conf_183",5000,197,5.5505649644,3,5
"4782",5,12,"conf_183",7500,197,5.5491016793,3,5
"4783",5,12,"conf_183",250,198,623924.101825798,3,5
"4784",5,12,"conf_183",500,198,51702.7102938956,3,5
"4785",5,12,"conf_183",1500,198,8.8364590643,3,5
"4786",5,12,"conf_183",2500,198,5.7775623811,3,5
"4787",5,12,"conf_183",5000,198,5.7771032918,3,5
"4788",5,12,"conf_183",7500,198,5.7768766133,3,5
"4789",5,12,"conf_183",250,199,590803.449559684,3,5
"4790",5,12,"conf_183",500,199,165426.203814027,3,5
"4791",5,12,"conf_183",1500,199,876.1053052439,3,5
"4792",5,12,"conf_183",2500,199,8.2059291689,3,5
"4793",5,12,"conf_183",5000,199,6.3650107019,3,5
"4794",5,12,"conf_183",7500,199,6.3612967526,3,5
"4795",5,12,"conf_183",250,200,174768.234426161,3,5
"4796",5,12,"conf_183",500,200,8093.1073339419,3,5
"4797",5,12,"conf_183",1500,200,105.3021524631,3,5
"4798",5,12,"conf_183",2500,200,4.5388764405,3,5
"4799",5,12,"conf_183",5000,200,2.8230348254,3,5
"4800",5,12,"conf_183",7500,200,2.8228002695,3,5
"4801",5,13,"conf_183",250,1,128.6454530221,2,5
"4802",5,13,"conf_183",500,1,45.8876296981,2,5
"4803",5,13,"conf_183",1500,1,6.2789759295,2,5
"4804",5,13,"conf_183",2500,1,1.3217499377,2,5
"4805",5,13,"conf_183",5000,1,0.2501243327,2,5
"4806",5,13,"conf_183",7500,1,0.2477475141,2,5
"4807",5,13,"conf_183",250,2,85.2107428901,2,5
"4808",5,13,"conf_183",500,2,59.9678590671,2,5
"4809",5,13,"conf_183",1500,2,2.9529730308,2,5
"4810",5,13,"conf_183",2500,2,1.291727778,2,5
"4811",5,13,"conf_183",5000,2,1.282718802,2,5
"4812",5,13,"conf_183",7500,2,1.2827187987,2,5
"4813",5,13,"conf_183",250,3,148.0024245459,2,5
"4814",5,13,"conf_183",500,3,20.2654200845,2,5
"4815",5,13,"conf_183",1500,3,1.2443718485,2,5
"4816",5,13,"conf_183",2500,3,0.0339586216,2,5
"4817",5,13,"conf_183",5000,3,0.022059464,2,5
"4818",5,13,"conf_183",7500,3,0.0220594152,2,5
"4819",5,13,"conf_183",250,4,243.7535103446,2,5
"4820",5,13,"conf_183",500,4,97.5745895773,2,5
"4821",5,13,"conf_183",1500,4,84.9401184118,2,5
"4822",5,13,"conf_183",2500,4,84.9084022618,2,5
"4823",5,13,"conf_183",5000,4,84.9083287952,2,5
"4824",5,13,"conf_183",7500,4,84.9083286906,2,5
"4825",5,13,"conf_183",250,5,71.2927487801,2,5
"4826",5,13,"conf_183",500,5,24.8586388479,2,5
"4827",5,13,"conf_183",1500,5,5.964675218,2,5
"4828",5,13,"conf_183",2500,5,0.9082012102,2,5
"4829",5,13,"conf_183",5000,5,0.8856005358,2,5
"4830",5,13,"conf_183",7500,5,0.8853959084,2,5
"4831",5,13,"conf_183",250,6,162.8300397485,2,5
"4832",5,13,"conf_183",500,6,148.084670571,2,5
"4833",5,13,"conf_183",1500,6,2.2744588981,2,5
"4834",5,13,"conf_183",2500,6,1.1507720873,2,5
"4835",5,13,"conf_183",5000,6,1.1311651013,2,5
"4836",5,13,"conf_183",7500,6,1.1311651013,2,5
"4837",5,13,"conf_183",250,7,177.2280060919,2,5
"4838",5,13,"conf_183",500,7,162.2077816469,2,5
"4839",5,13,"conf_183",1500,7,161.2364208916,2,5
"4840",5,13,"conf_183",2500,7,161.2362640927,2,5
"4841",5,13,"conf_183",5000,7,161.2362635571,2,5
"4842",5,13,"conf_183",7500,7,161.2362635567,2,5
"4843",5,13,"conf_183",250,8,213.0147400661,2,5
"4844",5,13,"conf_183",500,8,173.8145332285,2,5
"4845",5,13,"conf_183",1500,8,161.2834195218,2,5
"4846",5,13,"conf_183",2500,8,161.2371376,2,5
"4847",5,13,"conf_183",5000,8,161.2362727367,2,5
"4848",5,13,"conf_183",7500,8,161.2362635845,2,5
"4849",5,13,"conf_183",250,9,218.6584914195,2,5
"4850",5,13,"conf_183",500,9,165.6537959318,2,5
"4851",5,13,"conf_183",1500,9,161.2363910671,2,5
"4852",5,13,"conf_183",2500,9,161.2362783855,2,5
"4853",5,13,"conf_183",5000,9,161.236264056,2,5
"4854",5,13,"conf_183",7500,9,161.2362635573,2,5
"4855",5,13,"conf_183",250,10,177.8034721058,2,5
"4856",5,13,"conf_183",500,10,48.9101444518,2,5
"4857",5,13,"conf_183",1500,10,4.8535236991,2,5
"4858",5,13,"conf_183",2500,10,0.1112312447,2,5
"4859",5,13,"conf_183",5000,10,0.0066934548,2,5
"4860",5,13,"conf_183",7500,10,0.006652317,2,5
"4861",5,13,"conf_183",250,11,198.8021220597,2,5
"4862",5,13,"conf_183",500,11,98.1250791974,2,5
"4863",5,13,"conf_183",1500,11,85.1742663724,2,5
"4864",5,13,"conf_183",2500,11,84.9119511239,2,5
"4865",5,13,"conf_183",5000,11,84.9083287,2,5
"4866",5,13,"conf_183",7500,11,84.90832869,2,5
"4867",5,13,"conf_183",250,12,131.9913777867,2,5
"4868",5,13,"conf_183",500,12,61.2665046579,2,5
"4869",5,13,"conf_183",1500,12,6.5030236081,2,5
"4870",5,13,"conf_183",2500,12,0.931525356,2,5
"4871",5,13,"conf_183",5000,12,0.5887403073,2,5
"4872",5,13,"conf_183",7500,12,0.5887399578,2,5
"4873",5,13,"conf_183",250,13,131.1633751055,2,5
"4874",5,13,"conf_183",500,13,99.8368327682,2,5
"4875",5,13,"conf_183",1500,13,84.9251663068,2,5
"4876",5,13,"conf_183",2500,13,84.9083461933,2,5
