"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_434",500,7,1.4303749531,5,5
"39",5,1,"conf_434",1500,7,0.2676838289,5,5
"40",5,1,"conf_434",2500,7,0.0488453633,5,5
"41",5,1,"conf_434",5000,7,0.0003338395,5,5
"42",5,1,"conf_434",7500,7,2.3549e-06,5,5
"43",5,1,"conf_434",250,8,3.1601355597,5,5
"44",5,1,"conf_434",500,8,1.5933945047,5,5
"45",5,1,"conf_434",1500,8,0.4279874318,5,5
"46",5,1,"conf_434",2500,8,0.0918558646,5,5
"47",5,1,"conf_434",5000,8,0.0014769273,5,5
"48",5,1,"conf_434",7500,8,6.911e-06,5,5
"49",5,1,"conf_434",250,9,4.9558012595,5,5
"50",5,1,"conf_434",500,9,1.2210898395,5,5
"51",5,1,"conf_434",1500,9,0.1280929043,5,5
"52",5,1,"conf_434",2500,9,0.0755886228,5,5
"53",5,1,"conf_434",5000,9,0.0002416021,5,5
"54",5,1,"conf_434",7500,9,3.2683e-06,5,5
"55",5,1,"conf_434",250,10,3.5573879624,5,5
"56",5,1,"conf_434",500,10,1.4814746746,5,5
"57",5,1,"conf_434",1500,10,0.2766421947,5,5
"58",5,1,"conf_434",2500,10,0.0488141217,5,5
"59",5,1,"conf_434",5000,10,0.0001577375,5,5
"60",5,1,"conf_434",7500,10,2.0725e-06,5,5
"61",5,10,"conf_434",250,1,15812.3507763956,5,5
"62",5,10,"conf_434",500,1,15812.3507763956,5,5
"63",5,10,"conf_434",1500,1,4843.9436019795,5,5
"64",5,10,"conf_434",2500,1,1389.5267579203,5,5
"65",5,10,"conf_434",5000,1,379.6230000532,5,5
"66",5,10,"conf_434",7500,1,84.3946654768,5,5
"67",5,10,"conf_434",250,2,23648.2673563518,5,5
"68",5,10,"conf_434",500,2,19077.9447819062,5,5
"69",5,10,"conf_434",1500,2,773.2699336529,5,5
"70",5,10,"conf_434",2500,2,773.2699336529,5,5
"71",5,10,"conf_434",5000,2,140.0045732882,5,5
"72",5,10,"conf_434",7500,2,140.0045732882,5,5
"73",5,10,"conf_434",250,3,71689.8022253054,5,5
"74",5,10,"conf_434",500,3,16279.13067272,5,5
"75",5,10,"conf_434",1500,3,4258.7406918065,5,5
"76",5,10,"conf_434",2500,3,3694.0563477025,5,5
"77",5,10,"conf_434",5000,3,219.0282641654,5,5
"78",5,10,"conf_434",7500,3,74.4784546351,5,5
"79",5,10,"conf_434",250,4,32717.8441460595,5,5
"80",5,10,"conf_434",500,4,11002.9606484741,5,5
"81",5,10,"conf_434",1500,4,2375.3685878669,5,5
"82",5,10,"conf_434",2500,4,2375.3685878669,5,5
"83",5,10,"conf_434",5000,4,266.1438151829,5,5
"84",5,10,"conf_434",7500,4,266.1438151829,5,5
"85",5,10,"conf_434",250,5,21727.4221360671,5,5
"86",5,10,"conf_434",500,5,13104.0588660461,5,5
"87",5,10,"conf_434",1500,5,2622.8122819196,5,5
"88",5,10,"conf_434",2500,5,983.3529792582,5,5
"89",5,10,"conf_434",5000,5,616.6052164515,5,5
"90",5,10,"conf_434",7500,5,253.4531973854,5,5
"91",5,10,"conf_434",250,6,18552.405774258,5,5
"92",5,10,"conf_434",500,6,13423.496327372,5,5
"93",5,10,"conf_434",1500,6,4424.5326170135,5,5
"94",5,10,"conf_434",2500,6,601.9945761285,5,5
"95",5,10,"conf_434",5000,6,208.8464935597,5,5
"96",5,10,"conf_434",7500,6,96.1952209243,5,5
"97",5,10,"conf_434",250,7,13848.733384009,5,5
"98",5,10,"conf_434",500,7,13848.733384009,5,5
"99",5,10,"conf_434",1500,7,3299.2988533421,5,5
"100",5,10,"conf_434",2500,7,3232.9118727089,5,5
"101",5,10,"conf_434",5000,7,583.449187383,5,5
"102",5,10,"conf_434",7500,7,77.329687518,5,5
"103",5,10,"conf_434",250,8,12232.1157541899,5,5
"104",5,10,"conf_434",500,8,12232.1157541899,5,5
"105",5,10,"conf_434",1500,8,4455.8759987868,5,5
"106",5,10,"conf_434",2500,8,2159.3361124753,5,5
"107",5,10,"conf_434",5000,8,594.4746423173,5,5
"108",5,10,"conf_434",7500,8,161.6147130058,5,5
"109",5,10,"conf_434",250,9,13227.1253039482,5,5
"110",5,10,"conf_434",500,9,10693.550028814,5,5
"111",5,10,"conf_434",1500,9,3539.9770790239,5,5
"112",5,10,"conf_434",2500,9,1397.798261094,5,5
"113",5,10,"conf_434",5000,9,295.1292362427,5,5
"114",5,10,"conf_434",7500,9,156.4998272424,5,5
"115",5,10,"conf_434",250,10,9772.4813072835,5,5
"116",5,10,"conf_434",500,10,9772.4813072835,5,5
"117",5,10,"conf_434",1500,10,2708.9909458004,5,5
"118",5,10,"conf_434",2500,10,2485.8846168833,5,5
"119",5,10,"conf_434",5000,10,652.4812170107,5,5
"120",5,10,"conf_434",7500,10,258.5101056193,5,5
"121",5,11,"conf_434",250,1,101.2543490054,5,5
"122",5,11,"conf_434",500,1,74.7149506575,5,5
"123",5,11,"conf_434",1500,1,48.4025652522,5,5
"124",5,11,"conf_434",2500,1,27.089738615,5,5
"125",5,11,"conf_434",5000,1,9.6352820714,5,5
"126",5,11,"conf_434",7500,1,9.6352820714,5,5
"127",5,11,"conf_434",250,2,313.7704743824,5,5
"128",5,11,"conf_434",500,2,313.7704743824,5,5
"129",5,11,"conf_434",1500,2,36.9092516214,5,5
"130",5,11,"conf_434",2500,2,26.7197525131,5,5
"131",5,11,"conf_434",5000,2,15.2315482739,5,5
"132",5,11,"conf_434",7500,2,6.9495451279,5,5
"133",5,11,"conf_434",250,3,172.5405337154,5,5
"134",5,11,"conf_434",500,3,142.500520115,5,5
"135",5,11,"conf_434",1500,3,48.5463342928,5,5
"136",5,11,"conf_434",2500,3,34.279669751,5,5
"137",5,11,"conf_434",5000,3,24.6399191388,5,5
"138",5,11,"conf_434",7500,3,1.7088884247,5,5
"139",5,11,"conf_434",250,4,969.5261846658,5,5
"140",5,11,"conf_434",500,4,202.9799821044,5,5
"141",5,11,"conf_434",1500,4,44.0068777115,5,5
"142",5,11,"conf_434",2500,4,10.0883833651,5,5
"143",5,11,"conf_434",5000,4,6.9080708007,5,5
"144",5,11,"conf_434",7500,4,2.7177788585,5,5
"145",5,11,"conf_434",250,5,83.9866468278,5,5
"146",5,11,"conf_434",500,5,83.9866468278,5,5
"147",5,11,"conf_434",1500,5,25.4515840369,5,5
"148",5,11,"conf_434",2500,5,25.4515840369,5,5
"149",5,11,"conf_434",5000,5,14.2797932163,5,5
"150",5,11,"conf_434",7500,5,3.4686187623,5,5
"151",5,11,"conf_434",250,6,21.4508881926,5,5
"152",5,11,"conf_434",500,6,21.4508881926,5,5
"153",5,11,"conf_434",1500,6,21.4508881926,5,5
"154",5,11,"conf_434",2500,6,8.2712408975,5,5
"155",5,11,"conf_434",5000,6,1.9224945242,5,5
"156",5,11,"conf_434",7500,6,1.9224945242,5,5
"157",5,11,"conf_434",250,7,90.4736125749,5,5
"158",5,11,"conf_434",500,7,22.1739916702,5,5
"159",5,11,"conf_434",1500,7,9.0947203297,5,5
"160",5,11,"conf_434",2500,7,9.0947203297,5,5
"161",5,11,"conf_434",5000,7,4.905698088,5,5
"162",5,11,"conf_434",7500,7,0.8390894507,5,5
"163",5,11,"conf_434",250,8,461.2633854678,5,5
"164",5,11,"conf_434",500,8,13.3783801143,5,5
"165",5,11,"conf_434",1500,8,13.3783801143,5,5
"166",5,11,"conf_434",2500,8,13.3783801143,5,5
"167",5,11,"conf_434",5000,8,9.2039849789,5,5
"168",5,11,"conf_434",7500,8,7.1461019947,5,5
"169",5,11,"conf_434",250,9,67.9878327084,5,5
"170",5,11,"conf_434",500,9,67.9878327084,5,5
"171",5,11,"conf_434",1500,9,26.2685884996,5,5
"172",5,11,"conf_434",2500,9,26.2685884996,5,5
"173",5,11,"conf_434",5000,9,17.7296664878,5,5
"174",5,11,"conf_434",7500,9,4.2970070824,5,5
"175",5,11,"conf_434",250,10,47.8686133615,5,5
"176",5,11,"conf_434",500,10,12.5714505425,5,5
"177",5,11,"conf_434",1500,10,9.5152477975,5,5
"178",5,11,"conf_434",2500,10,9.5152477975,5,5
"179",5,11,"conf_434",5000,10,4.2372608943,5,5
"180",5,11,"conf_434",7500,10,3.1936772011,5,5
"181",5,12,"conf_434",250,1,729627.10067702,5,5
"182",5,12,"conf_434",500,1,703570.621944341,5,5
"183",5,12,"conf_434",1500,1,19144.6207972693,5,5
"184",5,12,"conf_434",2500,1,12510.8619588047,5,5
"185",5,12,"conf_434",5000,1,2312.9977632507,5,5
"186",5,12,"conf_434",7500,1,983.3124951615,5,5
"187",5,12,"conf_434",250,2,1868398.96004451,5,5
"188",5,12,"conf_434",500,2,1384933.43755598,5,5
"189",5,12,"conf_434",1500,2,102675.34756877,5,5
"190",5,12,"conf_434",2500,2,37948.9686512688,5,5
"191",5,12,"conf_434",5000,2,1422.7751937163,5,5
"192",5,12,"conf_434",7500,2,491.6879837814,5,5
"193",5,12,"conf_434",250,3,1683328.50631958,5,5
"194",5,12,"conf_434",500,3,644068.325338396,5,5
"195",5,12,"conf_434",1500,3,96318.6399369929,5,5
"196",5,12,"conf_434",2500,3,25765.9584779428,5,5
"197",5,12,"conf_434",5000,3,2118.2158794638,5,5
"198",5,12,"conf_434",7500,3,187.8662115422,5,5
"199",5,12,"conf_434",250,4,1243835.65224502,5,5
"200",5,12,"conf_434",500,4,962784.942265163,5,5
"201",5,12,"conf_434",1500,4,123621.187446507,5,5
"202",5,12,"conf_434",2500,4,42950.7650565462,5,5
"203",5,12,"conf_434",5000,4,2627.4139902284,5,5
"204",5,12,"conf_434",7500,4,658.9753027603,5,5
"205",5,12,"conf_434",250,5,1753890.98421926,5,5
"206",5,12,"conf_434",500,5,1592303.58794885,5,5
"207",5,12,"conf_434",1500,5,172314.434592312,5,5
"208",5,12,"conf_434",2500,5,31438.0772086109,5,5
"209",5,12,"conf_434",5000,5,2738.7741328199,5,5
"210",5,12,"conf_434",7500,5,117.1927564015,5,5
"211",5,12,"conf_434",250,6,1962202.21097665,5,5
"212",5,12,"conf_434",500,6,494275.80863227,5,5
"213",5,12,"conf_434",1500,6,12994.048101036,5,5
"214",5,12,"conf_434",2500,6,12994.048101036,5,5
"215",5,12,"conf_434",5000,6,1742.3540697266,5,5
"216",5,12,"conf_434",7500,6,434.3608008151,5,5
"217",5,12,"conf_434",250,7,3592279.60828391,5,5
"218",5,12,"conf_434",500,7,522761.582678016,5,5
"219",5,12,"conf_434",1500,7,64614.3308375814,5,5
"220",5,12,"conf_434",2500,7,64614.3308375814,5,5
"221",5,12,"conf_434",5000,7,765.1392573597,5,5
"222",5,12,"conf_434",7500,7,765.1392573597,5,5
"223",5,12,"conf_434",250,8,814101.720515122,5,5
"224",5,12,"conf_434",500,8,270412.657887679,5,5
"225",5,12,"conf_434",1500,8,251609.561274278,5,5
"226",5,12,"conf_434",2500,8,58176.250774634,5,5
"227",5,12,"conf_434",5000,8,1315.550174373,5,5
"228",5,12,"conf_434",7500,8,1315.550174373,5,5
"229",5,12,"conf_434",250,9,2335755.10936083,5,5
"230",5,12,"conf_434",500,9,522873.375375831,5,5
"231",5,12,"conf_434",1500,9,52258.3548808277,5,5
"232",5,12,"conf_434",2500,9,37207.0678045317,5,5
"233",5,12,"conf_434",5000,9,3474.4978392982,5,5
"234",5,12,"conf_434",7500,9,385.3920268285,5,5
"235",5,12,"conf_434",250,10,1346990.16733688,5,5
"236",5,12,"conf_434",500,10,545145.042784483,5,5
"237",5,12,"conf_434",1500,10,157017.988924527,5,5
"238",5,12,"conf_434",2500,10,15069.3814327287,5,5
"239",5,12,"conf_434",5000,10,1016.2398590122,5,5
"240",5,12,"conf_434",7500,10,234.5503106941,5,5
"241",5,13,"conf_434",250,1,198.8064331246,5,5
"242",5,13,"conf_434",500,1,188.8418630207,5,5
"243",5,13,"conf_434",1500,1,54.5825976478,5,5
"244",5,13,"conf_434",2500,1,22.8985520489,5,5
"245",5,13,"conf_434",5000,1,8.1441396538,5,5
"246",5,13,"conf_434",7500,1,4.3033513623,5,5
"247",5,13,"conf_434",250,2,269.151431558,5,5
"248",5,13,"conf_434",500,2,53.9470676324,5,5
"249",5,13,"conf_434",1500,2,53.9470676324,5,5
"250",5,13,"conf_434",2500,2,29.7738294275,5,5
"251",5,13,"conf_434",5000,2,7.5837990108,5,5
"252",5,13,"conf_434",7500,2,3.5513092013,5,5
"253",5,13,"conf_434",250,3,263.4921052168,5,5
"254",5,13,"conf_434",500,3,201.9045809538,5,5
"255",5,13,"conf_434",1500,3,74.2776224309,5,5
"256",5,13,"conf_434",2500,3,35.6605525435,5,5
"257",5,13,"conf_434",5000,3,9.9565031731,5,5
"258",5,13,"conf_434",7500,3,5.920344234,5,5
"259",5,13,"conf_434",250,4,272.9595759231,5,5
"260",5,13,"conf_434",500,4,183.5308208779,5,5
"261",5,13,"conf_434",1500,4,70.7598026498,5,5
"262",5,13,"conf_434",2500,4,46.3989841701,5,5
"263",5,13,"conf_434",5000,4,8.4029159675,5,5
"264",5,13,"conf_434",7500,4,2.8851329871,5,5
"265",5,13,"conf_434",250,5,243.3232235762,5,5
"266",5,13,"conf_434",500,5,181.5352208566,5,5
"267",5,13,"conf_434",1500,5,58.7668942269,5,5
"268",5,13,"conf_434",2500,5,47.8334338871,5,5
"269",5,13,"conf_434",5000,5,10.1727188391,5,5
"270",5,13,"conf_434",7500,5,3.1814007801,5,5
"271",5,13,"conf_434",250,6,126.8625587021,5,5
"272",5,13,"conf_434",500,6,126.8625587021,5,5
"273",5,13,"conf_434",1500,6,85.7327510315,5,5
"274",5,13,"conf_434",2500,6,42.0958801775,5,5
"275",5,13,"conf_434",5000,6,10.6998904705,5,5
"276",5,13,"conf_434",7500,6,1.9452593995,5,5
"277",5,13,"conf_434",250,7,301.0514929178,5,5
"278",5,13,"conf_434",500,7,211.0116629423,5,5
"279",5,13,"conf_434",1500,7,101.3062394525,5,5
"280",5,13,"conf_434",2500,7,34.0583289438,5,5
"281",5,13,"conf_434",5000,7,9.3634983825,5,5
"282",5,13,"conf_434",7500,7,3.7132575552,5,5
"283",5,13,"conf_434",250,8,246.9970458793,5,5
"284",5,13,"conf_434",500,8,214.7812259634,5,5
"285",5,13,"conf_434",1500,8,93.4284560239,5,5
"286",5,13,"conf_434",2500,8,35.281907712,5,5
"287",5,13,"conf_434",5000,8,9.734083641,5,5
"288",5,13,"conf_434",7500,8,3.6041778016,5,5
"289",5,13,"conf_434",250,9,247.4760369217,5,5
"290",5,13,"conf_434",500,9,227.0813240461,5,5
"291",5,13,"conf_434",1500,9,90.2759153154,5,5
"292",5,13,"conf_434",2500,9,51.000759282,5,5
"293",5,13,"conf_434",5000,9,11.0592909312,5,5
"294",5,13,"conf_434",7500,9,5.5360021609,5,5
"295",5,13,"conf_434",250,10,209.7801185921,5,5
"296",5,13,"conf_434",500,10,133.1996538979,5,5
"297",5,13,"conf_434",1500,10,46.7360384624,5,5
"298",5,13,"conf_434",2500,10,39.1798531511,5,5
"299",5,13,"conf_434",5000,10,11.0696574229,5,5
"300",5,13,"conf_434",7500,10,4.9070362487,5,5
"301",5,14,"conf_434",250,1,2.8988057851,5,5
"302",5,14,"conf_434",500,1,1.748941302,5,5
"303",5,14,"conf_434",1500,1,0.4243769693,5,5
"304",5,14,"conf_434",2500,1,0.0851773803,5,5
"305",5,14,"conf_434",5000,1,0.0012486924,5,5
"306",5,14,"conf_434",7500,1,0.0010636412,5,5
"307",5,14,"conf_434",250,2,1.1947930942,5,5
"308",5,14,"conf_434",500,2,1.1947930942,5,5
"309",5,14,"conf_434",1500,2,0.5596227867,5,5
"310",5,14,"conf_434",2500,2,0.1016253557,5,5
"311",5,14,"conf_434",5000,2,0.0041954217,5,5
"312",5,14,"conf_434",7500,2,0.0005407119,5,5
"313",5,14,"conf_434",250,3,1.8203526962,5,5
"314",5,14,"conf_434",500,3,1.1855230502,5,5
"315",5,14,"conf_434",1500,3,0.3806448914,5,5
"316",5,14,"conf_434",2500,3,0.0711844888,5,5
"317",5,14,"conf_434",5000,3,0.003668509,5,5
"318",5,14,"conf_434",7500,3,0.0010991845,5,5
"319",5,14,"conf_434",250,4,1.737326545,5,5
"320",5,14,"conf_434",500,4,1.6147157754,5,5
"321",5,14,"conf_434",1500,4,0.2090266734,5,5
"322",5,14,"conf_434",2500,4,0.104809758,5,5
"323",5,14,"conf_434",5000,4,0.0088111032,5,5
"324",5,14,"conf_434",7500,4,0.0006103278,5,5
"325",5,14,"conf_434",250,5,4.2296195766,5,5
"326",5,14,"conf_434",500,5,1.7864970882,5,5
"327",5,14,"conf_434",1500,5,0.4538604639,5,5
"328",5,14,"conf_434",2500,5,0.0782107704,5,5
"329",5,14,"conf_434",5000,5,0.004845322,5,5
"330",5,14,"conf_434",7500,5,0.0009510896,5,5
"331",5,14,"conf_434",250,6,1.6082761833,5,5
"332",5,14,"conf_434",500,6,1.6082761833,5,5
"333",5,14,"conf_434",1500,6,0.4614687146,5,5
"334",5,14,"conf_434",2500,6,0.0791883124,5,5
"335",5,14,"conf_434",5000,6,0.0069768877,5,5
"336",5,14,"conf_434",7500,6,0.0002990052,5,5
"337",5,14,"conf_434",250,7,3.7114748639,5,5
"338",5,14,"conf_434",500,7,0.7917696918,5,5
"339",5,14,"conf_434",1500,7,0.1419013087,5,5
"340",5,14,"conf_434",2500,7,0.0909771788,5,5
"341",5,14,"conf_434",5000,7,0.0049528588,5,5
"342",5,14,"conf_434",7500,7,0.0003333322,5,5
"343",5,14,"conf_434",250,8,0.8690271754,5,5
"344",5,14,"conf_434",500,8,0.8690271754,5,5
"345",5,14,"conf_434",1500,8,0.335623212,5,5
"346",5,14,"conf_434",2500,8,0.0600559666,5,5
"347",5,14,"conf_434",5000,8,0.0053330087,5,5
"348",5,14,"conf_434",7500,8,0.0008867689,5,5
"349",5,14,"conf_434",250,9,1.5727377616,5,5
"350",5,14,"conf_434",500,9,0.8404167582,5,5
"351",5,14,"conf_434",1500,9,0.5147071423,5,5
"352",5,14,"conf_434",2500,9,0.0437733844,5,5
"353",5,14,"conf_434",5000,9,0.0034749241,5,5
"354",5,14,"conf_434",7500,9,0.0006461748,5,5
"355",5,14,"conf_434",250,10,2.6736959259,5,5
"356",5,14,"conf_434",500,10,1.2062294906,5,5
"357",5,14,"conf_434",1500,10,0.3906626454,5,5
"358",5,14,"conf_434",2500,10,0.0737601018,5,5
"359",5,14,"conf_434",5000,10,0.0021973799,5,5
"360",5,14,"conf_434",7500,10,0.000884753,5,5
"361",5,15,"conf_434",250,1,64.4218514621,5,5
"362",5,15,"conf_434",500,1,44.7767517724,5,5
"363",5,15,"conf_434",1500,1,29.6914496759,5,5
"364",5,15,"conf_434",2500,1,6.2363254999,5,5
"365",5,15,"conf_434",5000,1,6.2363254999,5,5
"366",5,15,"conf_434",7500,1,6.2363254999,5,5
"367",5,15,"conf_434",250,2,55.5351783914,5,5
"368",5,15,"conf_434",500,2,46.7525640387,5,5
"369",5,15,"conf_434",1500,2,12.379840964,5,5
"370",5,15,"conf_434",2500,2,9.5302169825,5,5
"371",5,15,"conf_434",5000,2,4.2109013569,5,5
"372",5,15,"conf_434",7500,2,4.2109013569,5,5
"373",5,15,"conf_434",250,3,55.824416909,5,5
"374",5,15,"conf_434",500,3,43.2619780383,5,5
"375",5,15,"conf_434",1500,3,13.8601194577,5,5
"376",5,15,"conf_434",2500,3,13.8601194577,5,5
"377",5,15,"conf_434",5000,3,7.4405367374,5,5
"378",5,15,"conf_434",7500,3,7.4405367374,5,5
"379",5,15,"conf_434",250,4,26.9321561807,5,5
"380",5,15,"conf_434",500,4,26.9321561807,5,5
"381",5,15,"conf_434",1500,4,23.5355131873,5,5
"382",5,15,"conf_434",2500,4,18.8845511537,5,5
"383",5,15,"conf_434",5000,4,8.9292727012,5,5
"384",5,15,"conf_434",7500,4,8.9292727012,5,5
"385",5,15,"conf_434",250,5,51.7991724652,5,5
"386",5,15,"conf_434",500,5,33.2711760189,5,5
"387",5,15,"conf_434",1500,5,18.1938968796,5,5
"388",5,15,"conf_434",2500,5,18.1938968796,5,5
"389",5,15,"conf_434",5000,5,15.395860521,5,5
"390",5,15,"conf_434",7500,5,9.5839146056,5,5
"391",5,15,"conf_434",250,6,50.2132455016,5,5
"392",5,15,"conf_434",500,6,32.836100422,5,5
"393",5,15,"conf_434",1500,6,27.7629855991,5,5
"394",5,15,"conf_434",2500,6,17.3873591924,5,5
"395",5,15,"conf_434",5000,6,7.7545036984,5,5
"396",5,15,"conf_434",7500,6,5.9703277179,5,5
"397",5,15,"conf_434",250,7,35.6948994897,5,5
"398",5,15,"conf_434",500,7,35.6948994897,5,5
"399",5,15,"conf_434",1500,7,19.1713783301,5,5
"400",5,15,"conf_434",2500,7,12.3395545136,5,5
"401",5,15,"conf_434",5000,7,8.2055571137,5,5
"402",5,15,"conf_434",7500,7,8.2055571137,5,5
"403",5,15,"conf_434",250,8,68.2706615435,5,5
"404",5,15,"conf_434",500,8,39.8749510327,5,5
"405",5,15,"conf_434",1500,8,22.0162377617,5,5
"406",5,15,"conf_434",2500,8,13.4959966808,5,5
"407",5,15,"conf_434",5000,8,11.1732865816,5,5
"408",5,15,"conf_434",7500,8,6.5928075533,5,5
"409",5,15,"conf_434",250,9,44.073018217,5,5
"410",5,15,"conf_434",500,9,33.5070602791,5,5
"411",5,15,"conf_434",1500,9,22.6541599288,5,5
"412",5,15,"conf_434",2500,9,18.8027072006,5,5
"413",5,15,"conf_434",5000,9,2.242961041,5,5
"414",5,15,"conf_434",7500,9,2.242961041,5,5
"415",5,15,"conf_434",250,10,70.0559521653,5,5
"416",5,15,"conf_434",500,10,57.7004348664,5,5
"417",5,15,"conf_434",1500,10,21.1499973179,5,5
"418",5,15,"conf_434",2500,10,16.2727954081,5,5
"419",5,15,"conf_434",5000,10,12.983950928,5,5
"420",5,15,"conf_434",7500,10,6.5188496681,5,5
"421",5,16,"conf_434",250,1,5.2883532201,5,5
"422",5,16,"conf_434",500,1,5.2883532201,5,5
"423",5,16,"conf_434",1500,1,5.2883532201,5,5
"424",5,16,"conf_434",2500,1,5.2883532201,5,5
"425",5,16,"conf_434",5000,1,4.528443095,5,5
"426",5,16,"conf_434",7500,1,4.1269264717,5,5
"427",5,16,"conf_434",250,2,9.6033590142,5,5
"428",5,16,"conf_434",500,2,9.2226023993,5,5
"429",5,16,"conf_434",1500,2,5.0314826754,5,5
"430",5,16,"conf_434",2500,2,3.3573951726,5,5
"431",5,16,"conf_434",5000,2,3.3573951726,5,5
"432",5,16,"conf_434",7500,2,2.272789222,5,5
"433",5,16,"conf_434",250,3,3.9853676805,5,5
"434",5,16,"conf_434",500,3,3.9853676805,5,5
"435",5,16,"conf_434",1500,3,3.9853676805,5,5
"436",5,16,"conf_434",2500,3,3.9853676805,5,5
"437",5,16,"conf_434",5000,3,3.1694123217,5,5
"438",5,16,"conf_434",7500,3,1.3570558249,5,5
"439",5,16,"conf_434",250,4,4.5265034696,5,5
"440",5,16,"conf_434",500,4,4.1980469893,5,5
"441",5,16,"conf_434",1500,4,3.4143078179,5,5
"442",5,16,"conf_434",2500,4,3.4143078179,5,5
"443",5,16,"conf_434",5000,4,3.4143078179,5,5
"444",5,16,"conf_434",7500,4,3.4143078179,5,5
"445",5,16,"conf_434",250,5,12.3220921804,5,5
"446",5,16,"conf_434",500,5,8.3456348051,5,5
"447",5,16,"conf_434",1500,5,3.7663352939,5,5
"448",5,16,"conf_434",2500,5,2.993250662,5,5
"449",5,16,"conf_434",5000,5,2.993250662,5,5
"450",5,16,"conf_434",7500,5,2.993250662,5,5
"451",5,16,"conf_434",250,6,6.1470276254,5,5
"452",5,16,"conf_434",500,6,6.1470276254,5,5
"453",5,16,"conf_434",1500,6,5.5682665067,5,5
"454",5,16,"conf_434",2500,6,5.5682665067,5,5
"455",5,16,"conf_434",5000,6,1.2228032273,5,5
"456",5,16,"conf_434",7500,6,1.2228032273,5,5
"457",5,16,"conf_434",250,7,14.621634092,5,5
"458",5,16,"conf_434",500,7,7.2510851079,5,5
"459",5,16,"conf_434",1500,7,6.5565203862,5,5
"460",5,16,"conf_434",2500,7,3.9678232425,5,5
"461",5,16,"conf_434",5000,7,3.9678232425,5,5
"462",5,16,"conf_434",7500,7,1.326739918,5,5
"463",5,16,"conf_434",250,8,9.5428432539,5,5
"464",5,16,"conf_434",500,8,9.5428432539,5,5
"465",5,16,"conf_434",1500,8,4.1250420657,5,5
"466",5,16,"conf_434",2500,8,4.1250420657,5,5
"467",5,16,"conf_434",5000,8,2.9015244615,5,5
"468",5,16,"conf_434",7500,8,2.9015244615,5,5
"469",5,16,"conf_434",250,9,3.9866346218,5,5
"470",5,16,"conf_434",500,9,3.9866346218,5,5
"471",5,16,"conf_434",1500,9,3.9866346218,5,5
"472",5,16,"conf_434",2500,9,3.3493182158,5,5
"473",5,16,"conf_434",5000,9,1.7583309718,5,5
"474",5,16,"conf_434",7500,9,1.7583309718,5,5
"475",5,16,"conf_434",250,10,6.6823534034,5,5
"476",5,16,"conf_434",500,10,6.6823534034,5,5
"477",5,16,"conf_434",1500,10,6.6823534034,5,5
"478",5,16,"conf_434",2500,10,4.5228327664,5,5
"479",5,16,"conf_434",5000,10,4.3637027577,5,5
"480",5,16,"conf_434",7500,10,2.7534997701,5,5
"481",5,17,"conf_434",250,1,2.5589946053,5,5
"482",5,17,"conf_434",500,1,2.0292967429,5,5
"483",5,17,"conf_434",1500,1,1.0883390961,5,5
"484",5,17,"conf_434",2500,1,0.5046154676,5,5
"485",5,17,"conf_434",5000,1,0.2521388906,5,5
