"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"142",5,11,"conf_539",2500,4,16.2776040445,5,5
"143",5,11,"conf_539",5000,4,6.6575269824,5,5
"144",5,11,"conf_539",7500,4,5.6410572901,5,5
"145",5,11,"conf_539",250,5,48.1871650485,5,5
"146",5,11,"conf_539",500,5,48.1871650485,5,5
"147",5,11,"conf_539",1500,5,18.5835373598,5,5
"148",5,11,"conf_539",2500,5,4.8157583651,5,5
"149",5,11,"conf_539",5000,5,0.4207823447,5,5
"150",5,11,"conf_539",7500,5,0.3398470934,5,5
"151",5,11,"conf_539",250,6,74.8856264611,5,5
"152",5,11,"conf_539",500,6,27.0038141633,5,5
"153",5,11,"conf_539",1500,6,14.7366243607,5,5
"154",5,11,"conf_539",2500,6,11.9032906843,5,5
"155",5,11,"conf_539",5000,6,5.9636689699,5,5
"156",5,11,"conf_539",7500,6,5.4070235712,5,5
"157",5,11,"conf_539",250,7,23.3484199286,5,5
"158",5,11,"conf_539",500,7,4.3234357124,5,5
"159",5,11,"conf_539",1500,7,0.1696076842,5,5
"160",5,11,"conf_539",2500,7,0.0052712891,5,5
"161",5,11,"conf_539",5000,7,1.2187e-06,5,5
"162",5,11,"conf_539",7500,7,1.5e-09,5,5
"163",5,11,"conf_539",250,8,45.8149790682,5,5
"164",5,11,"conf_539",500,8,39.6935106899,5,5
"165",5,11,"conf_539",1500,8,12.3091356802,5,5
"166",5,11,"conf_539",2500,8,8.5321036155,5,5
"167",5,11,"conf_539",5000,8,3.0495797183,5,5
"168",5,11,"conf_539",7500,8,2.8336287895,5,5
"169",5,11,"conf_539",250,9,50.8374858699,5,5
"170",5,11,"conf_539",500,9,24.4941664263,5,5
"171",5,11,"conf_539",1500,9,0.466929224,5,5
"172",5,11,"conf_539",2500,9,0.150636875,5,5
"173",5,11,"conf_539",5000,9,1.64122e-05,5,5
"174",5,11,"conf_539",7500,9,9e-10,5,5
"175",5,11,"conf_539",250,10,42.0444794668,5,5
"176",5,11,"conf_539",500,10,31.2728601817,5,5
"177",5,11,"conf_539",1500,10,14.0277590971,5,5
"178",5,11,"conf_539",2500,10,6.5492337245,5,5
"179",5,11,"conf_539",5000,10,2.8975484221,5,5
"180",5,11,"conf_539",7500,10,0.0738007764,5,5
"181",5,12,"conf_539",250,1,65694.7040749125,5,5
"182",5,12,"conf_539",500,1,6662.211218588,5,5
"183",5,12,"conf_539",1500,1,37.4426925686,5,5
"184",5,12,"conf_539",2500,1,35.2244608595,5,5
"185",5,12,"conf_539",5000,1,16.9746618353,5,5
"186",5,12,"conf_539",7500,1,6.9083032189,5,5
"187",5,12,"conf_539",250,2,151869.071018146,5,5
"188",5,12,"conf_539",500,2,902.6749161963,5,5
"189",5,12,"conf_539",1500,2,2.6352151101,5,5
"190",5,12,"conf_539",2500,2,1.168989827,5,5
"191",5,12,"conf_539",5000,2,0.1659240779,5,5
"192",5,12,"conf_539",7500,2,0.019912002,5,5
"193",5,12,"conf_539",250,3,20166.9032309834,5,5
"194",5,12,"conf_539",500,3,118.9247805227,5,5
"195",5,12,"conf_539",1500,3,0.0217895446,5,5
"196",5,12,"conf_539",2500,3,0.0172159307,5,5
"197",5,12,"conf_539",5000,3,0.0027064539,5,5
"198",5,12,"conf_539",7500,3,0.0007013964,5,5
"199",5,12,"conf_539",250,4,10719.351179767,5,5
"200",5,12,"conf_539",500,4,4972.4680056894,5,5
"201",5,12,"conf_539",1500,4,4.3731881797,5,5
"202",5,12,"conf_539",2500,4,3.9199533752,5,5
"203",5,12,"conf_539",5000,4,3.2472881798,5,5
"204",5,12,"conf_539",7500,4,0.5340510699,5,5
"205",5,12,"conf_539",250,5,39759.717125978,5,5
"206",5,12,"conf_539",500,5,2244.6826023061,5,5
"207",5,12,"conf_539",1500,5,33.4011992209,5,5
"208",5,12,"conf_539",2500,5,19.0467282022,5,5
"209",5,12,"conf_539",5000,5,4.4828116765,5,5
"210",5,12,"conf_539",7500,5,0.1748532144,5,5
"211",5,12,"conf_539",250,6,169691.629659729,5,5
"212",5,12,"conf_539",500,6,5955.1209596398,5,5
"213",5,12,"conf_539",1500,6,19.8623173591,5,5
"214",5,12,"conf_539",2500,6,10.1316069719,5,5
"215",5,12,"conf_539",5000,6,0.5350522261,5,5
"216",5,12,"conf_539",7500,6,0.0004510112,5,5
"217",5,12,"conf_539",250,7,160647.0203344,5,5
"218",5,12,"conf_539",500,7,8578.0661424866,5,5
"219",5,12,"conf_539",1500,7,73.9429546206,5,5
"220",5,12,"conf_539",2500,7,47.8542159785,5,5
"221",5,12,"conf_539",5000,7,24.3974565732,5,5
"222",5,12,"conf_539",7500,7,9.4790031314,5,5
"223",5,12,"conf_539",250,8,9057.9506008319,5,5
"224",5,12,"conf_539",500,8,1408.3785664887,5,5
"225",5,12,"conf_539",1500,8,12.8413530445,5,5
"226",5,12,"conf_539",2500,8,8.8012068252,5,5
"227",5,12,"conf_539",5000,8,1.3912673329,5,5
"228",5,12,"conf_539",7500,8,0.0143444147,5,5
"229",5,12,"conf_539",250,9,37504.7095775592,5,5
"230",5,12,"conf_539",500,9,8335.5199865941,5,5
"231",5,12,"conf_539",1500,9,12.4290725011,5,5
"232",5,12,"conf_539",2500,9,11.0501369653,5,5
"233",5,12,"conf_539",5000,9,0.6985023668,5,5
"234",5,12,"conf_539",7500,9,0.0423690218,5,5
"235",5,12,"conf_539",250,10,90617.648418173,5,5
"236",5,12,"conf_539",500,10,2018.0137115467,5,5
"237",5,12,"conf_539",1500,10,7.0695264871,5,5
"238",5,12,"conf_539",2500,10,0.9363533593,5,5
"239",5,12,"conf_539",5000,10,0.0004548169,5,5
"240",5,12,"conf_539",7500,10,1.1604e-06,5,5
"241",5,13,"conf_539",250,1,54.7435918962,5,5
"242",5,13,"conf_539",500,1,11.5684987802,5,5
"243",5,13,"conf_539",1500,1,0.130949131,5,5
"244",5,13,"conf_539",2500,1,0.0865213885,5,5
"245",5,13,"conf_539",5000,1,0.0045878179,5,5
"246",5,13,"conf_539",7500,1,9.35086e-05,5,5
"247",5,13,"conf_539",250,2,109.0455151725,5,5
"248",5,13,"conf_539",500,2,25.7273886951,5,5
"249",5,13,"conf_539",1500,2,0.7840370054,5,5
"250",5,13,"conf_539",2500,2,0.1163981105,5,5
"251",5,13,"conf_539",5000,2,0.0266000823,5,5
"252",5,13,"conf_539",7500,2,9.49109e-05,5,5
"253",5,13,"conf_539",250,3,81.7307542099,5,5
"254",5,13,"conf_539",500,3,42.791769248,5,5
"255",5,13,"conf_539",1500,3,2.17170856,5,5
"256",5,13,"conf_539",2500,3,0.358900486,5,5
"257",5,13,"conf_539",5000,3,0.0217597847,5,5
"258",5,13,"conf_539",7500,3,0.0172536289,5,5
"259",5,13,"conf_539",250,4,154.0246537546,5,5
"260",5,13,"conf_539",500,4,35.5151958588,5,5
"261",5,13,"conf_539",1500,4,1.162328607,5,5
"262",5,13,"conf_539",2500,4,0.2859979209,5,5
"263",5,13,"conf_539",5000,4,0.0068873221,5,5
"264",5,13,"conf_539",7500,4,0.0004790825,5,5
"265",5,13,"conf_539",250,5,98.9482921856,5,5
"266",5,13,"conf_539",500,5,10.7374909854,5,5
"267",5,13,"conf_539",1500,5,0.8565210576,5,5
"268",5,13,"conf_539",2500,5,0.0677770504,5,5
"269",5,13,"conf_539",5000,5,0.0012520601,5,5
"270",5,13,"conf_539",7500,5,0.0006517827,5,5
"271",5,13,"conf_539",250,6,120.8756758644,5,5
"272",5,13,"conf_539",500,6,34.592728351,5,5
"273",5,13,"conf_539",1500,6,1.1076504765,5,5
"274",5,13,"conf_539",2500,6,0.0543139918,5,5
"275",5,13,"conf_539",5000,6,0.0012527776,5,5
"276",5,13,"conf_539",7500,6,0.001059417,5,5
"277",5,13,"conf_539",250,7,90.3792934494,5,5
"278",5,13,"conf_539",500,7,13.8862113495,5,5
"279",5,13,"conf_539",1500,7,0.7992957306,5,5
"280",5,13,"conf_539",2500,7,0.1167424278,5,5
"281",5,13,"conf_539",5000,7,0.0165177549,5,5
"282",5,13,"conf_539",7500,7,0.0060217321,5,5
"283",5,13,"conf_539",250,8,98.2835632682,5,5
"284",5,13,"conf_539",500,8,19.6407383366,5,5
"285",5,13,"conf_539",1500,8,3.2805107021,5,5
"286",5,13,"conf_539",2500,8,0.5938350845,5,5
"287",5,13,"conf_539",5000,8,0.0105885997,5,5
"288",5,13,"conf_539",7500,8,0.000920076,5,5
"289",5,13,"conf_539",250,9,120.4772241234,5,5
"290",5,13,"conf_539",500,9,28.4596316043,5,5
"291",5,13,"conf_539",1500,9,0.8737010996,5,5
"292",5,13,"conf_539",2500,9,0.1476799717,5,5
"293",5,13,"conf_539",5000,9,0.0041097699,5,5
"294",5,13,"conf_539",7500,9,0.0002626167,5,5
"295",5,13,"conf_539",250,10,89.7393850367,5,5
"296",5,13,"conf_539",500,10,13.4546365425,5,5
"297",5,13,"conf_539",1500,10,0.7684886218,5,5
"298",5,13,"conf_539",2500,10,0.1333390837,5,5
"299",5,13,"conf_539",5000,10,0.0015205137,5,5
"300",5,13,"conf_539",7500,10,1.61548e-05,5,5
"301",5,14,"conf_539",250,1,1.3701523185,5,5
"302",5,14,"conf_539",500,1,0.0150322045,5,5
"303",5,14,"conf_539",1500,1,0.0006167068,5,5
"304",5,14,"conf_539",2500,1,9.31557e-05,5,5
"305",5,14,"conf_539",5000,1,2.23375e-05,5,5
"306",5,14,"conf_539",7500,1,1.92645e-05,5,5
"307",5,14,"conf_539",250,2,2.4987966624,5,5
"308",5,14,"conf_539",500,2,2.0062465682,5,5
"309",5,14,"conf_539",1500,2,1.7206364172,5,5
"310",5,14,"conf_539",2500,2,1.7206363766,5,5
"311",5,14,"conf_539",5000,2,1.7206363766,5,5
"312",5,14,"conf_539",7500,2,1.7206363766,5,5
"313",5,14,"conf_539",250,3,0.2082114524,5,5
"314",5,14,"conf_539",500,3,0.0145521224,5,5
"315",5,14,"conf_539",1500,3,4.69229e-05,5,5
"316",5,14,"conf_539",2500,3,1.53655e-05,5,5
"317",5,14,"conf_539",5000,3,5.7178e-06,5,5
"318",5,14,"conf_539",7500,3,3.086e-07,5,5
"319",5,14,"conf_539",250,4,1.1976374324,5,5
"320",5,14,"conf_539",500,4,0.0195462931,5,5
"321",5,14,"conf_539",1500,4,0.0004661887,5,5
"322",5,14,"conf_539",2500,4,2.20838e-05,5,5
"323",5,14,"conf_539",5000,4,3.033e-07,5,5
"324",5,14,"conf_539",7500,4,2.501e-07,5,5
"325",5,14,"conf_539",250,5,0.3382032599,5,5
"326",5,14,"conf_539",500,5,0.0059867757,5,5
"327",5,14,"conf_539",1500,5,0.0002644385,5,5
"328",5,14,"conf_539",2500,5,1.23485e-05,5,5
"329",5,14,"conf_539",5000,5,4.0639e-06,5,5
"330",5,14,"conf_539",7500,5,3.2023e-06,5,5
"331",5,14,"conf_539",250,6,0.4287758281,5,5
"332",5,14,"conf_539",500,6,0.0147230559,5,5
"333",5,14,"conf_539",1500,6,0.0002161213,5,5
"334",5,14,"conf_539",2500,6,7.32148e-05,5,5
"335",5,14,"conf_539",5000,6,4.34085e-05,5,5
"336",5,14,"conf_539",7500,6,3.77532e-05,5,5
"337",5,14,"conf_539",250,7,0.4457364646,5,5
"338",5,14,"conf_539",500,7,0.032289898,5,5
"339",5,14,"conf_539",1500,7,0.0006075056,5,5
"340",5,14,"conf_539",2500,7,6.58367e-05,5,5
"341",5,14,"conf_539",5000,7,2.7173e-06,5,5
"342",5,14,"conf_539",7500,7,2.3722e-06,5,5
"343",5,14,"conf_539",250,8,0.0429187527,5,5
"344",5,14,"conf_539",500,8,0.0042819168,5,5
"345",5,14,"conf_539",1500,8,0.0001449145,5,5
"346",5,14,"conf_539",2500,8,3.19265e-05,5,5
"347",5,14,"conf_539",5000,8,5.179e-07,5,5
"348",5,14,"conf_539",7500,8,2.181e-07,5,5
"349",5,14,"conf_539",250,9,0.2030046059,5,5
"350",5,14,"conf_539",500,9,0.0117010909,5,5
"351",5,14,"conf_539",1500,9,5.33438e-05,5,5
"352",5,14,"conf_539",2500,9,3.4043e-06,5,5
"353",5,14,"conf_539",5000,9,1.938e-07,5,5
"354",5,14,"conf_539",7500,9,9.78e-08,5,5
"355",5,14,"conf_539",250,10,0.3906654863,5,5
"356",5,14,"conf_539",500,10,0.0171341181,5,5
"357",5,14,"conf_539",1500,10,0.0003811526,5,5
"358",5,14,"conf_539",2500,10,0.0001508334,5,5
"359",5,14,"conf_539",5000,10,7.9312e-06,5,5
"360",5,14,"conf_539",7500,10,2.9431e-06,5,5
"361",5,15,"conf_539",250,1,12.9132224583,5,5
"362",5,15,"conf_539",500,1,12.9132224583,5,5
"363",5,15,"conf_539",1500,1,4.9526854936,5,5
"364",5,15,"conf_539",2500,1,4.6928183465,5,5
"365",5,15,"conf_539",5000,1,3.5607946469,5,5
"366",5,15,"conf_539",7500,1,3.2148449034,5,5
"367",5,15,"conf_539",250,2,38.0803857132,5,5
"368",5,15,"conf_539",500,2,21.6959969216,5,5
"369",5,15,"conf_539",1500,2,14.9914108338,5,5
"370",5,15,"conf_539",2500,2,11.3698311486,5,5
"371",5,15,"conf_539",5000,2,4.5609379901,5,5
"372",5,15,"conf_539",7500,2,4.1456436618,5,5
"373",5,15,"conf_539",250,3,20.3058181832,5,5
"374",5,15,"conf_539",500,3,17.681076411,5,5
"375",5,15,"conf_539",1500,3,8.5564631057,5,5
"376",5,15,"conf_539",2500,3,4.0763378782,5,5
"377",5,15,"conf_539",5000,3,3.981393147,5,5
"378",5,15,"conf_539",7500,3,3.9798365529,5,5
"379",5,15,"conf_539",250,4,28.9526625698,5,5
"380",5,15,"conf_539",500,4,19.8369115868,5,5
"381",5,15,"conf_539",1500,4,15.5962921027,5,5
"382",5,15,"conf_539",2500,4,10.5656869006,5,5
"383",5,15,"conf_539",5000,4,7.2010953268,5,5
"384",5,15,"conf_539",7500,4,6.5864334756,5,5
"385",5,15,"conf_539",250,5,33.5231981359,5,5
"386",5,15,"conf_539",500,5,18.5373972116,5,5
"387",5,15,"conf_539",1500,5,6.7779614348,5,5
"388",5,15,"conf_539",2500,5,6.2648516974,5,5
"389",5,15,"conf_539",5000,5,4.5086919148,5,5
"390",5,15,"conf_539",7500,5,2.94134956,5,5
"391",5,15,"conf_539",250,6,31.7732190043,5,5
"392",5,15,"conf_539",500,6,23.0779299895,5,5
"393",5,15,"conf_539",1500,6,7.6614628935,5,5
"394",5,15,"conf_539",2500,6,4.4947045349,5,5
"395",5,15,"conf_539",5000,6,3.0397417264,5,5
"396",5,15,"conf_539",7500,6,2.9869774799,5,5
"397",5,15,"conf_539",250,7,14.1616562278,5,5
"398",5,15,"conf_539",500,7,11.1329160238,5,5
"399",5,15,"conf_539",1500,7,9.9471750023,5,5
"400",5,15,"conf_539",2500,7,8.0437266532,5,5
"401",5,15,"conf_539",5000,7,5.1588490194,5,5
"402",5,15,"conf_539",7500,7,2.0241304914,5,5
"403",5,15,"conf_539",250,8,16.1700673295,5,5
"404",5,15,"conf_539",500,8,14.5658385832,5,5
"405",5,15,"conf_539",1500,8,6.5418936319,5,5
"406",5,15,"conf_539",2500,8,6.01681811,5,5
"407",5,15,"conf_539",5000,8,2.5002725545,5,5
"408",5,15,"conf_539",7500,8,2.2684566172,5,5
"409",5,15,"conf_539",250,9,36.301098566,5,5
"410",5,15,"conf_539",500,9,20.5166931006,5,5
"411",5,15,"conf_539",1500,9,6.7751635609,5,5
"412",5,15,"conf_539",2500,9,6.7377368164,5,5
"413",5,15,"conf_539",5000,9,6.6808089792,5,5
"414",5,15,"conf_539",7500,9,6.393887783,5,5
"415",5,15,"conf_539",250,10,23.4666161073,5,5
"416",5,15,"conf_539",500,10,18.0675058732,5,5
"417",5,15,"conf_539",1500,10,6.4759892593,5,5
"418",5,15,"conf_539",2500,10,3.8895810667,5,5
"419",5,15,"conf_539",5000,10,2.5050712081,5,5
"420",5,15,"conf_539",7500,10,1.999637944,5,5
"421",5,16,"conf_539",250,1,5.6933795129,5,5
"422",5,16,"conf_539",500,1,5.6933795129,5,5
"423",5,16,"conf_539",1500,1,1.2139926388,5,5
"424",5,16,"conf_539",2500,1,1.2139926388,5,5
"425",5,16,"conf_539",5000,1,0.9119913842,5,5
"426",5,16,"conf_539",7500,1,0.9119913842,5,5
"427",5,16,"conf_539",250,2,6.355091804,5,5
"428",5,16,"conf_539",500,2,6.355091804,5,5
"429",5,16,"conf_539",1500,2,3.2264566546,5,5
"430",5,16,"conf_539",2500,2,2.1530686849,5,5
"431",5,16,"conf_539",5000,2,0.9073158427,5,5
"432",5,16,"conf_539",7500,2,0.1961376377,5,5
"433",5,16,"conf_539",250,3,14.7766556014,5,5
"434",5,16,"conf_539",500,3,4.4710838604,5,5
"435",5,16,"conf_539",1500,3,2.4630916115,5,5
"436",5,16,"conf_539",2500,3,1.4712827227,5,5
"437",5,16,"conf_539",5000,3,1.392087428,5,5
"438",5,16,"conf_539",7500,3,1.392087428,5,5
"439",5,16,"conf_539",250,4,7.6527453221,5,5
"440",5,16,"conf_539",500,4,4.5575814495,5,5
"441",5,16,"conf_539",1500,4,3.294595921,5,5
"442",5,16,"conf_539",2500,4,2.9277761067,5,5
"443",5,16,"conf_539",5000,4,1.4307191184,5,5
"444",5,16,"conf_539",7500,4,1.1945136527,5,5
"445",5,16,"conf_539",250,5,14.909587184,5,5
"446",5,16,"conf_539",500,5,8.5997855019,5,5
"447",5,16,"conf_539",1500,5,5.8699576484,5,5
"448",5,16,"conf_539",2500,5,5.8699576484,5,5
"449",5,16,"conf_539",5000,5,1.3932513591,5,5
"450",5,16,"conf_539",7500,5,0.4721690999,5,5
"451",5,16,"conf_539",250,6,5.1575398284,5,5
"452",5,16,"conf_539",500,6,5.1575398284,5,5
"453",5,16,"conf_539",1500,6,1.8369906953,5,5
"454",5,16,"conf_539",2500,6,1.8369906953,5,5
"455",5,16,"conf_539",5000,6,0.6635598385,5,5
"456",5,16,"conf_539",7500,6,0.6635598385,5,5
"457",5,16,"conf_539",250,7,8.6243521631,5,5
"458",5,16,"conf_539",500,7,6.8292354623,5,5
"459",5,16,"conf_539",1500,7,6.1123907588,5,5
"460",5,16,"conf_539",2500,7,3.0624866752,5,5
"461",5,16,"conf_539",5000,7,1.930161941,5,5
"462",5,16,"conf_539",7500,7,1.2108294403,5,5
"463",5,16,"conf_539",250,8,12.066980113,5,5
"464",5,16,"conf_539",500,8,4.1889845994,5,5
"465",5,16,"conf_539",1500,8,3.9311621761,5,5
"466",5,16,"conf_539",2500,8,3.4645158224,5,5
"467",5,16,"conf_539",5000,8,3.3037013538,5,5
"468",5,16,"conf_539",7500,8,1.7470678027,5,5
"469",5,16,"conf_539",250,9,10.1081943196,5,5
"470",5,16,"conf_539",500,9,9.5114057037,5,5
"471",5,16,"conf_539",1500,9,5.2667426096,5,5
"472",5,16,"conf_539",2500,9,0.8731739875,5,5
"473",5,16,"conf_539",5000,9,0.4985844694,5,5
"474",5,16,"conf_539",7500,9,0.1074508756,5,5
"475",5,16,"conf_539",250,10,6.9429753812,5,5
"476",5,16,"conf_539",500,10,5.6364323016,5,5
"477",5,16,"conf_539",1500,10,1.6122789875,5,5
"478",5,16,"conf_539",2500,10,1.6122789875,5,5
"479",5,16,"conf_539",5000,10,1.6122789875,5,5
"480",5,16,"conf_539",7500,10,1.398521572,5,5
"481",5,17,"conf_539",250,1,2.6144677661,5,5
"482",5,17,"conf_539",500,1,1.1360871758,5,5
"483",5,17,"conf_539",1500,1,0.0873262869,5,5
"484",5,17,"conf_539",2500,1,0.0081504136,5,5
"485",5,17,"conf_539",5000,1,3.12694e-05,5,5
"486",5,17,"conf_539",7500,1,2.396e-07,5,5
"487",5,17,"conf_539",250,2,1.7522128604,5,5
"488",5,17,"conf_539",500,2,0.6025858379,5,5
"489",5,17,"conf_539",1500,2,0.0848634414,5,5
"490",5,17,"conf_539",2500,2,0.0352672716,5,5
"491",5,17,"conf_539",5000,2,0.0286283445,5,5
"492",5,17,"conf_539",7500,2,0.027921505,5,5
