"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"88",5,10,"conf_257",2500,5,13.5968588895,5,5
"89",5,10,"conf_257",5000,5,1.6858872052,5,5
"90",5,10,"conf_257",7500,5,0.0112270074,5,5
"91",5,10,"conf_257",250,6,1150.6658642672,5,5
"92",5,10,"conf_257",500,6,51.5982006826,5,5
"93",5,10,"conf_257",1500,6,16.0804690557,5,5
"94",5,10,"conf_257",2500,6,0.1346864948,5,5
"95",5,10,"conf_257",5000,6,0.1180607518,5,5
"96",5,10,"conf_257",7500,6,0.0630931816,5,5
"97",5,10,"conf_257",250,7,1218.9963672106,5,5
"98",5,10,"conf_257",500,7,132.9699817881,5,5
"99",5,10,"conf_257",1500,7,24.4978424392,5,5
"100",5,10,"conf_257",2500,7,17.7740865949,5,5
"101",5,10,"conf_257",5000,7,17.3985047054,5,5
"102",5,10,"conf_257",7500,7,17.3984493859,5,5
"103",5,10,"conf_257",250,8,2218.389604808,5,5
"104",5,10,"conf_257",500,8,263.6953083141,5,5
"105",5,10,"conf_257",1500,8,0.1654526526,5,5
"106",5,10,"conf_257",2500,8,0.1006617645,5,5
"107",5,10,"conf_257",5000,8,0.0305153761,5,5
"108",5,10,"conf_257",7500,8,0.0114746017,5,5
"109",5,10,"conf_257",250,9,2740.8735596647,5,5
"110",5,10,"conf_257",500,9,946.9466170589,5,5
"111",5,10,"conf_257",1500,9,17.9186591481,5,5
"112",5,10,"conf_257",2500,9,17.8327333075,5,5
"113",5,10,"conf_257",5000,9,15.4416533168,5,5
"114",5,10,"conf_257",7500,9,3.7523122524,5,5
"115",5,10,"conf_257",250,10,14035.3223981371,5,5
"116",5,10,"conf_257",500,10,338.8595993081,5,5
"117",5,10,"conf_257",1500,10,17.7781157119,5,5
"118",5,10,"conf_257",2500,10,17.4266762802,5,5
"119",5,10,"conf_257",5000,10,17.3984493853,5,5
"120",5,10,"conf_257",7500,10,17.3984493853,5,5
"121",5,11,"conf_257",250,1,69.2681259955,5,5
"122",5,11,"conf_257",500,1,16.339512875,5,5
"123",5,11,"conf_257",1500,1,2.2304876741,5,5
"124",5,11,"conf_257",2500,1,0.5066308351,5,5
"125",5,11,"conf_257",5000,1,0.1583498465,5,5
"126",5,11,"conf_257",7500,1,0.0816611204,5,5
"127",5,11,"conf_257",250,2,16.1724989566,5,5
"128",5,11,"conf_257",500,2,7.4380140054,5,5
"129",5,11,"conf_257",1500,2,1.6980908362,5,5
"130",5,11,"conf_257",2500,2,0.5105247494,5,5
"131",5,11,"conf_257",5000,2,0.3925007584,5,5
"132",5,11,"conf_257",7500,2,0.0771408429,5,5
"133",5,11,"conf_257",250,3,143.609389551,5,5
"134",5,11,"conf_257",500,3,24.2789487375,5,5
"135",5,11,"conf_257",1500,3,20.2895822056,5,5
"136",5,11,"conf_257",2500,3,16.5127852676,5,5
"137",5,11,"conf_257",5000,3,13.3078038763,5,5
"138",5,11,"conf_257",7500,3,13.3014206307,5,5
"139",5,11,"conf_257",250,4,99.5550448586,5,5
"140",5,11,"conf_257",500,4,26.1032480658,5,5
"141",5,11,"conf_257",1500,4,14.9792947181,5,5
"142",5,11,"conf_257",2500,4,14.7667763979,5,5
"143",5,11,"conf_257",5000,4,13.0259692497,5,5
"144",5,11,"conf_257",7500,4,13.0017302194,5,5
"145",5,11,"conf_257",250,5,100.6385304339,5,5
"146",5,11,"conf_257",500,5,57.8534034304,5,5
"147",5,11,"conf_257",1500,5,12.6456186339,5,5
"148",5,11,"conf_257",2500,5,12.5053293517,5,5
"149",5,11,"conf_257",5000,5,12.5042209896,5,5
"150",5,11,"conf_257",7500,5,12.5042052439,5,5
"151",5,11,"conf_257",250,6,27.1340095713,5,5
"152",5,11,"conf_257",500,6,10.114062663,5,5
"153",5,11,"conf_257",1500,6,3.1599293209,5,5
"154",5,11,"conf_257",2500,6,3.1534563381,5,5
"155",5,11,"conf_257",5000,6,3.1531333661,5,5
"156",5,11,"conf_257",7500,6,3.1456823029,5,5
"157",5,11,"conf_257",250,7,122.1851577333,5,5
"158",5,11,"conf_257",500,7,109.6163190753,5,5
"159",5,11,"conf_257",1500,7,83.5486399793,5,5
"160",5,11,"conf_257",2500,7,83.059981886,5,5
"161",5,11,"conf_257",5000,7,83.05998155,5,5
"162",5,11,"conf_257",7500,7,83.05998155,5,5
"163",5,11,"conf_257",250,8,28.7618773893,5,5
"164",5,11,"conf_257",500,8,21.2129804963,5,5
"165",5,11,"conf_257",1500,8,1.129416458,5,5
"166",5,11,"conf_257",2500,8,0.5129088687,5,5
"167",5,11,"conf_257",5000,8,0.2107992343,5,5
"168",5,11,"conf_257",7500,8,0.0892234325,5,5
"169",5,11,"conf_257",250,9,84.0101909596,5,5
"170",5,11,"conf_257",500,9,15.7330392733,5,5
"171",5,11,"conf_257",1500,9,1.2746511779,5,5
"172",5,11,"conf_257",2500,9,0.3091760901,5,5
"173",5,11,"conf_257",5000,9,0.2221885965,5,5
"174",5,11,"conf_257",7500,9,0.1467543991,5,5
"175",5,11,"conf_257",250,10,18.0586251437,5,5
"176",5,11,"conf_257",500,10,14.8922662579,5,5
"177",5,11,"conf_257",1500,10,12.4328057305,5,5
"178",5,11,"conf_257",2500,10,7.9582428761,5,5
"179",5,11,"conf_257",5000,10,0.4817847787,5,5
"180",5,11,"conf_257",7500,10,0.0453409633,5,5
"181",5,12,"conf_257",250,1,2762.4060380757,5,5
"182",5,12,"conf_257",500,1,65.2558098609,5,5
"183",5,12,"conf_257",1500,1,25.9222530032,5,5
"184",5,12,"conf_257",2500,1,11.4713765613,5,5
"185",5,12,"conf_257",5000,1,4.131611298,5,5
"186",5,12,"conf_257",7500,1,2.9542375513,5,5
"187",5,12,"conf_257",250,2,48139.9389291057,5,5
"188",5,12,"conf_257",500,2,1946.9414942143,5,5
"189",5,12,"conf_257",1500,2,0.3490811939,5,5
"190",5,12,"conf_257",2500,2,0.1789847899,5,5
"191",5,12,"conf_257",5000,2,0.0053200708,5,5
"192",5,12,"conf_257",7500,2,0.0009732262,5,5
"193",5,12,"conf_257",250,3,8112.6280593006,5,5
"194",5,12,"conf_257",500,3,654.040259721,5,5
"195",5,12,"conf_257",1500,3,46.3867775644,5,5
"196",5,12,"conf_257",2500,3,39.9114432874,5,5
"197",5,12,"conf_257",5000,3,23.8147135142,5,5
"198",5,12,"conf_257",7500,3,7.7081209466,5,5
"199",5,12,"conf_257",250,4,15071.1057297979,5,5
"200",5,12,"conf_257",500,4,2527.1701320502,5,5
"201",5,12,"conf_257",1500,4,38.9233402304,5,5
"202",5,12,"conf_257",2500,4,28.9636707886,5,5
"203",5,12,"conf_257",5000,4,3.1864490916,5,5
"204",5,12,"conf_257",7500,4,2.1823169159,5,5
"205",5,12,"conf_257",250,5,3832.3981921507,5,5
"206",5,12,"conf_257",500,5,82.0721887683,5,5
"207",5,12,"conf_257",1500,5,60.41196676,5,5
"208",5,12,"conf_257",2500,5,56.8810750361,5,5
"209",5,12,"conf_257",5000,5,33.7499264853,5,5
"210",5,12,"conf_257",7500,5,6.4583311145,5,5
"211",5,12,"conf_257",250,6,335527.074948356,5,5
"212",5,12,"conf_257",500,6,9629.016458514,5,5
"213",5,12,"conf_257",1500,6,39.7107959458,5,5
"214",5,12,"conf_257",2500,6,35.9429417953,5,5
"215",5,12,"conf_257",5000,6,11.018257825,5,5
"216",5,12,"conf_257",7500,6,9.6605640125,5,5
"217",5,12,"conf_257",250,7,13899.8108549697,5,5
"218",5,12,"conf_257",500,7,59.7989490938,5,5
"219",5,12,"conf_257",1500,7,51.1620541513,5,5
"220",5,12,"conf_257",2500,7,49.5409364385,5,5
"221",5,12,"conf_257",5000,7,31.1972034484,5,5
"222",5,12,"conf_257",7500,7,23.7792434354,5,5
"223",5,12,"conf_257",250,8,13832.6323168392,5,5
"224",5,12,"conf_257",500,8,71.9469004453,5,5
"225",5,12,"conf_257",1500,8,19.793728145,5,5
"226",5,12,"conf_257",2500,8,19.2690493238,5,5
"227",5,12,"conf_257",5000,8,11.5752717406,5,5
"228",5,12,"conf_257",7500,8,5.0533169583,5,5
"229",5,12,"conf_257",250,9,8189.962776222,5,5
"230",5,12,"conf_257",500,9,77.9120546482,5,5
"231",5,12,"conf_257",1500,9,65.1197616948,5,5
"232",5,12,"conf_257",2500,9,65.1197616948,5,5
"233",5,12,"conf_257",5000,9,65.1197616948,5,5
"234",5,12,"conf_257",7500,9,65.1197616948,5,5
"235",5,12,"conf_257",250,10,2667.5232163424,5,5
"236",5,12,"conf_257",500,10,2321.404420168,5,5
"237",5,12,"conf_257",1500,10,23.0302684455,5,5
"238",5,12,"conf_257",2500,10,22.8930107269,5,5
"239",5,12,"conf_257",5000,10,9.9202191544,5,5
"240",5,12,"conf_257",7500,10,4.9349204391,5,5
"241",5,13,"conf_257",250,1,43.5403687312,5,5
"242",5,13,"conf_257",500,1,20.0728656159,5,5
"243",5,13,"conf_257",1500,1,17.0337746768,5,5
"244",5,13,"conf_257",2500,1,17.0149204103,5,5
"245",5,13,"conf_257",5000,1,0.9870004286,5,5
"246",5,13,"conf_257",7500,1,0.0004577477,5,5
"247",5,13,"conf_257",250,2,56.4974152036,5,5
"248",5,13,"conf_257",500,2,24.3915970711,5,5
"249",5,13,"conf_257",1500,2,22.1614084861,5,5
"250",5,13,"conf_257",2500,2,22.1613817574,5,5
"251",5,13,"conf_257",5000,2,22.1613817573,5,5
"252",5,13,"conf_257",7500,2,22.1613817573,5,5
"253",5,13,"conf_257",250,3,34.8788374195,5,5
"254",5,13,"conf_257",500,3,10.4828431138,5,5
"255",5,13,"conf_257",1500,3,0.9734471479,5,5
"256",5,13,"conf_257",2500,3,0.7533365325,5,5
"257",5,13,"conf_257",5000,3,0.0536185425,5,5
"258",5,13,"conf_257",7500,3,0.0329777271,5,5
"259",5,13,"conf_257",250,4,56.2819307546,5,5
"260",5,13,"conf_257",500,4,18.5750129214,5,5
"261",5,13,"conf_257",1500,4,2.5345116459,5,5
"262",5,13,"conf_257",2500,4,2.4896046072,5,5
"263",5,13,"conf_257",5000,4,0.0097812691,5,5
"264",5,13,"conf_257",7500,4,0.0093344252,5,5
"265",5,13,"conf_257",250,5,87.4953492091,5,5
"266",5,13,"conf_257",500,5,30.9420512581,5,5
"267",5,13,"conf_257",1500,5,15.9285858929,5,5
"268",5,13,"conf_257",2500,5,15.4231713582,5,5
"269",5,13,"conf_257",5000,5,0.0178875578,5,5
"270",5,13,"conf_257",7500,5,0.0168599557,5,5
"271",5,13,"conf_257",250,6,129.8464532528,5,5
"272",5,13,"conf_257",500,6,14.4226458978,5,5
"273",5,13,"conf_257",1500,6,5.7223591967,5,5
"274",5,13,"conf_257",2500,6,0.6789023022,5,5
"275",5,13,"conf_257",5000,6,0.0543420207,5,5
"276",5,13,"conf_257",7500,6,0.0080322241,5,5
"277",5,13,"conf_257",250,7,25.9529318354,5,5
"278",5,13,"conf_257",500,7,7.3178698916,5,5
"279",5,13,"conf_257",1500,7,1.3404386726,5,5
"280",5,13,"conf_257",2500,7,0.0793807186,5,5
"281",5,13,"conf_257",5000,7,0.0491367965,5,5
"282",5,13,"conf_257",7500,7,0.0080404006,5,5
"283",5,13,"conf_257",250,8,146.7366952822,5,5
"284",5,13,"conf_257",500,8,25.1005422761,5,5
"285",5,13,"conf_257",1500,8,22.1614183673,5,5
"286",5,13,"conf_257",2500,8,22.1613817593,5,5
"287",5,13,"conf_257",5000,8,22.1613817573,5,5
"288",5,13,"conf_257",7500,8,22.1613817573,5,5
"289",5,13,"conf_257",250,9,28.7504647925,5,5
"290",5,13,"conf_257",500,9,2.1075594649,5,5
"291",5,13,"conf_257",1500,9,0.807347119,5,5
"292",5,13,"conf_257",2500,9,0.5350138153,5,5
"293",5,13,"conf_257",5000,9,0.0858134621,5,5
"294",5,13,"conf_257",7500,9,0.0174962384,5,5
"295",5,13,"conf_257",250,10,120.2829942317,5,5
"296",5,13,"conf_257",500,10,17.1597126868,5,5
"297",5,13,"conf_257",1500,10,1.3999618148,5,5
"298",5,13,"conf_257",2500,10,0.1175484167,5,5
"299",5,13,"conf_257",5000,10,0.0083464567,5,5
"300",5,13,"conf_257",7500,10,0.0083453063,5,5
"301",5,14,"conf_257",250,1,0.1338077386,5,5
"302",5,14,"conf_257",500,1,0.0012454306,5,5
"303",5,14,"conf_257",1500,1,7.3533e-06,5,5
"304",5,14,"conf_257",2500,1,1.3005e-06,5,5
"305",5,14,"conf_257",5000,1,1.0496e-06,5,5
"306",5,14,"conf_257",7500,1,1.0252e-06,5,5
"307",5,14,"conf_257",250,2,0.32414253,5,5
"308",5,14,"conf_257",500,2,0.0085359934,5,5
"309",5,14,"conf_257",1500,2,7.06639e-05,5,5
"310",5,14,"conf_257",2500,2,3.77436e-05,5,5
"311",5,14,"conf_257",5000,2,1.44111e-05,5,5
"312",5,14,"conf_257",7500,2,2.5859e-06,5,5
"313",5,14,"conf_257",250,3,0.1351299882,5,5
"314",5,14,"conf_257",500,3,0.0053482474,5,5
"315",5,14,"conf_257",1500,3,0.0002147434,5,5
"316",5,14,"conf_257",2500,3,2.21554e-05,5,5
"317",5,14,"conf_257",5000,3,1.3685e-05,5,5
"318",5,14,"conf_257",7500,3,2.9683e-06,5,5
"319",5,14,"conf_257",250,4,0.0233091205,5,5
"320",5,14,"conf_257",500,4,0.0112010258,5,5
"321",5,14,"conf_257",1500,4,0.0003120837,5,5
"322",5,14,"conf_257",2500,4,3.35315e-05,5,5
"323",5,14,"conf_257",5000,4,1.4132e-05,5,5
"324",5,14,"conf_257",7500,4,4.1271e-06,5,5
"325",5,14,"conf_257",250,5,0.2022160904,5,5
"326",5,14,"conf_257",500,5,0.0111166858,5,5
"327",5,14,"conf_257",1500,5,0.00078826,5,5
"328",5,14,"conf_257",2500,5,4.3719e-06,5,5
"329",5,14,"conf_257",5000,5,4.927e-07,5,5
"330",5,14,"conf_257",7500,5,4.371e-07,5,5
"331",5,14,"conf_257",250,6,0.0873101505,5,5
"332",5,14,"conf_257",500,6,0.006015239,5,5
"333",5,14,"conf_257",1500,6,9.91099e-05,5,5
"334",5,14,"conf_257",2500,6,3.03695e-05,5,5
"335",5,14,"conf_257",5000,6,2.10894e-05,5,5
"336",5,14,"conf_257",7500,6,1.19887e-05,5,5
"337",5,14,"conf_257",250,7,4.1616533031,5,5
"338",5,14,"conf_257",500,7,4.1471474408,5,5
"339",5,14,"conf_257",1500,7,4.1471406658,5,5
"340",5,14,"conf_257",2500,7,4.1471406658,5,5
"341",5,14,"conf_257",5000,7,4.1471406658,5,5
"342",5,14,"conf_257",7500,7,4.1471406658,5,5
"343",5,14,"conf_257",250,8,1.7754295971,5,5
"344",5,14,"conf_257",500,8,1.7206857203,5,5
"345",5,14,"conf_257",1500,8,1.7206363766,5,5
"346",5,14,"conf_257",2500,8,1.7206363766,5,5
"347",5,14,"conf_257",5000,8,1.7206363766,5,5
"348",5,14,"conf_257",7500,8,1.7206363766,5,5
"349",5,14,"conf_257",250,9,0.2383776926,5,5
"350",5,14,"conf_257",500,9,0.0055791732,5,5
"351",5,14,"conf_257",1500,9,6.86894e-05,5,5
"352",5,14,"conf_257",2500,9,2.40709e-05,5,5
"353",5,14,"conf_257",5000,9,1.79281e-05,5,5
"354",5,14,"conf_257",7500,9,4.017e-07,5,5
"355",5,14,"conf_257",250,10,0.6615033095,5,5
"356",5,14,"conf_257",500,10,0.0100754103,5,5
"357",5,14,"conf_257",1500,10,0.0001736243,5,5
"358",5,14,"conf_257",2500,10,4.86914e-05,5,5
"359",5,14,"conf_257",5000,10,2.0455e-06,5,5
"360",5,14,"conf_257",7500,10,1.013e-07,5,5
"361",5,15,"conf_257",250,1,30.9808265148,5,5
"362",5,15,"conf_257",500,1,29.0017300443,5,5
"363",5,15,"conf_257",1500,1,22.9152961022,5,5
"364",5,15,"conf_257",2500,1,22.5898445548,5,5
"365",5,15,"conf_257",5000,1,22.3798685092,5,5
"366",5,15,"conf_257",7500,1,19.0070665884,5,5
"367",5,15,"conf_257",250,2,44.1956840915,5,5
"368",5,15,"conf_257",500,2,17.9567665548,5,5
"369",5,15,"conf_257",1500,2,9.1624707736,5,5
"370",5,15,"conf_257",2500,2,5.7500603896,5,5
"371",5,15,"conf_257",5000,2,3.6427564579,5,5
"372",5,15,"conf_257",7500,2,1.0579592071,5,5
"373",5,15,"conf_257",250,3,14.8442376631,5,5
"374",5,15,"conf_257",500,3,14.8442376631,5,5
"375",5,15,"conf_257",1500,3,10.9546651486,5,5
"376",5,15,"conf_257",2500,3,10.3490018143,5,5
"377",5,15,"conf_257",5000,3,7.4328045101,5,5
"378",5,15,"conf_257",7500,3,6.7632207072,5,5
"379",5,15,"conf_257",250,4,24.5320255754,5,5
"380",5,15,"conf_257",500,4,23.3988076954,5,5
"381",5,15,"conf_257",1500,4,6.3663650965,5,5
"382",5,15,"conf_257",2500,4,5.4336067056,5,5
"383",5,15,"conf_257",5000,4,5.1425257348,5,5
"384",5,15,"conf_257",7500,4,4.9747903221,5,5
"385",5,15,"conf_257",250,5,37.3818286074,5,5
"386",5,15,"conf_257",500,5,37.3818286074,5,5
"387",5,15,"conf_257",1500,5,23.6631205072,5,5
"388",5,15,"conf_257",2500,5,20.456584882,5,5
"389",5,15,"conf_257",5000,5,18.0446748319,5,5
"390",5,15,"conf_257",7500,5,8.9792603085,5,5
"391",5,15,"conf_257",250,6,37.2050870889,5,5
"392",5,15,"conf_257",500,6,9.6577216861,5,5
"393",5,15,"conf_257",1500,6,9.2683274571,5,5
"394",5,15,"conf_257",2500,6,9.0006621571,5,5
"395",5,15,"conf_257",5000,6,6.5102977548,5,5
"396",5,15,"conf_257",7500,6,5.6735376103,5,5
"397",5,15,"conf_257",250,7,46.6896371141,5,5
"398",5,15,"conf_257",500,7,15.3348350834,5,5
"399",5,15,"conf_257",1500,7,8.4436282323,5,5
"400",5,15,"conf_257",2500,7,8.4436282323,5,5
"401",5,15,"conf_257",5000,7,3.9440042115,5,5
"402",5,15,"conf_257",7500,7,3.2234909299,5,5
"403",5,15,"conf_257",250,8,35.7708474709,5,5
"404",5,15,"conf_257",500,8,35.7708474709,5,5
"405",5,15,"conf_257",1500,8,24.3496822038,5,5
"406",5,15,"conf_257",2500,8,19.7544970866,5,5
"407",5,15,"conf_257",5000,8,10.7606155855,5,5
"408",5,15,"conf_257",7500,8,7.8056724153,5,5
"409",5,15,"conf_257",250,9,21.1364742409,5,5
"410",5,15,"conf_257",500,9,21.1364742409,5,5
"411",5,15,"conf_257",1500,9,14.8433587021,5,5
"412",5,15,"conf_257",2500,9,14.0965875775,5,5
"413",5,15,"conf_257",5000,9,9.8180476164,5,5
"414",5,15,"conf_257",7500,9,9.4637133317,5,5
"415",5,15,"conf_257",250,10,22.4865634976,5,5
"416",5,15,"conf_257",500,10,22.4865634976,5,5
"417",5,15,"conf_257",1500,10,22.4865634976,5,5
"418",5,15,"conf_257",2500,10,21.2631205416,5,5
"419",5,15,"conf_257",5000,10,12.7985521377,5,5
"420",5,15,"conf_257",7500,10,2.5792954027,5,5
"421",5,16,"conf_257",250,1,16.0708663961,5,5
"422",5,16,"conf_257",500,1,13.8221201463,5,5
"423",5,16,"conf_257",1500,1,13.7881076868,5,5
"424",5,16,"conf_257",2500,1,13.7881076852,5,5
"425",5,16,"conf_257",5000,1,13.7881076852,5,5
"426",5,16,"conf_257",7500,1,13.7881076852,5,5
"427",5,16,"conf_257",250,2,12.2930495406,5,5
"428",5,16,"conf_257",500,2,8.4699216651,5,5
"429",5,16,"conf_257",1500,2,8.4699216651,5,5
"430",5,16,"conf_257",2500,2,2.980279018,5,5
"431",5,16,"conf_257",5000,2,1.8778835584,5,5
"432",5,16,"conf_257",7500,2,1.8226676453,5,5
"433",5,16,"conf_257",250,3,8.2410076662,5,5
"434",5,16,"conf_257",500,3,5.3031646319,5,5
"435",5,16,"conf_257",1500,3,4.7035786011,5,5
"436",5,16,"conf_257",2500,3,4.6343876426,5,5
"437",5,16,"conf_257",5000,3,4.6313800991,5,5
"438",5,16,"conf_257",7500,3,4.6262823872,5,5
"439",5,16,"conf_257",250,4,14.6257875423,5,5
"440",5,16,"conf_257",500,4,14.1266319534,5,5
"441",5,16,"conf_257",1500,4,1.0915798473,5,5
"442",5,16,"conf_257",2500,4,0.5869788667,5,5
"443",5,16,"conf_257",5000,4,0.324453975,5,5
"444",5,16,"conf_257",7500,4,0.3181367357,5,5
"445",5,16,"conf_257",250,5,8.7475454496,5,5
"446",5,16,"conf_257",500,5,5.0860612959,5,5
"447",5,16,"conf_257",1500,5,3.2849300247,5,5
"448",5,16,"conf_257",2500,5,3.2849300247,5,5
"449",5,16,"conf_257",5000,5,3.2849300247,5,5
"450",5,16,"conf_257",7500,5,3.2849300247,5,5
"451",5,16,"conf_257",250,6,13.0447772129,5,5
"452",5,16,"conf_257",500,6,10.2601834699,5,5
"453",5,16,"conf_257",1500,6,6.8043374719,5,5
"454",5,16,"conf_257",2500,6,6.3119810311,5,5
"455",5,16,"conf_257",5000,6,6.1110458819,5,5
"456",5,16,"conf_257",7500,6,5.7294726836,5,5
"457",5,16,"conf_257",250,7,12.2642501527,5,5
"458",5,16,"conf_257",500,7,7.6222813737,5,5
"459",5,16,"conf_257",1500,7,2.6111368498,5,5
"460",5,16,"conf_257",2500,7,1.8364576359,5,5
"461",5,16,"conf_257",5000,7,1.6950740189,5,5
"462",5,16,"conf_257",7500,7,1.4461433966,5,5
"463",5,16,"conf_257",250,8,9.3663909451,5,5
"464",5,16,"conf_257",500,8,6.9838530067,5,5
"465",5,16,"conf_257",1500,8,2.681168592,5,5
"466",5,16,"conf_257",2500,8,0.5650623335,5,5
"467",5,16,"conf_257",5000,8,0.2805192515,5,5
"468",5,16,"conf_257",7500,8,0.2456373867,5,5
"469",5,16,"conf_257",250,9,6.4724223967,5,5
"470",5,16,"conf_257",500,9,4.9607993221,5,5
"471",5,16,"conf_257",1500,9,3.9129207714,5,5
"472",5,16,"conf_257",2500,9,2.5812972428,5,5
"473",5,16,"conf_257",5000,9,2.4895163904,5,5
"474",5,16,"conf_257",7500,9,1.4744221882,5,5
"475",5,16,"conf_257",250,10,6.2695973547,5,5
"476",5,16,"conf_257",500,10,6.2695973547,5,5
"477",5,16,"conf_257",1500,10,5.2568322435,5,5
"478",5,16,"conf_257",2500,10,5.2568322435,5,5
"479",5,16,"conf_257",5000,10,1.6037938728,5,5
"480",5,16,"conf_257",7500,10,0.5362188674,5,5
"481",5,17,"conf_257",250,1,2.207456122,5,5
"482",5,17,"conf_257",500,1,1.2087817877,5,5
"483",5,17,"conf_257",1500,1,0.0848077941,5,5
"484",5,17,"conf_257",2500,1,0.0129720156,5,5
"485",5,17,"conf_257",5000,1,1.651e-07,5,5
"486",5,17,"conf_257",7500,1,0,5,5
"487",5,17,"conf_257",250,2,2.6841149538,5,5
"488",5,17,"conf_257",500,2,2.3649474427,5,5
"489",5,17,"conf_257",1500,2,1.2456933677,5,5
"490",5,17,"conf_257",2500,2,0.762079156,5,5
"491",5,17,"conf_257",5000,2,0.6255518637,5,5
