"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"494",5,17,"conf_69",500,3,0.6881339828,5,5
"495",5,17,"conf_69",1500,3,0.1351816459,5,5
"496",5,17,"conf_69",2500,3,0.0343933435,5,5
"497",5,17,"conf_69",5000,3,0.0249854392,5,5
"498",5,17,"conf_69",7500,3,0.0249851529,5,5
"499",5,17,"conf_69",250,4,2.2652947758,5,5
"500",5,17,"conf_69",500,4,0.7336641741,5,5
"501",5,17,"conf_69",1500,4,0.0765906473,5,5
"502",5,17,"conf_69",2500,4,0.0226447485,5,5
"503",5,17,"conf_69",5000,4,0.0046537772,5,5
"504",5,17,"conf_69",7500,4,0.0046398869,5,5
"505",5,17,"conf_69",250,5,3.5587213135,5,5
"506",5,17,"conf_69",500,5,3.4412118827,5,5
"507",5,17,"conf_69",1500,5,0.4256037183,5,5
"508",5,17,"conf_69",2500,5,0.0561693175,5,5
"509",5,17,"conf_69",5000,5,0.0001168336,5,5
"510",5,17,"conf_69",7500,5,2.70251e-05,5,5
"511",5,17,"conf_69",250,6,4.014599339,5,5
"512",5,17,"conf_69",500,6,2.4813847517,5,5
"513",5,17,"conf_69",1500,6,1.5089135517,5,5
"514",5,17,"conf_69",2500,6,0.9365842265,5,5
"515",5,17,"conf_69",5000,6,0.5163779127,5,5
"516",5,17,"conf_69",7500,6,0.4676950533,5,5
"517",5,17,"conf_69",250,7,4.1125729774,5,5
"518",5,17,"conf_69",500,7,0.9498112792,5,5
"519",5,17,"conf_69",1500,7,0.3837828864,5,5
"520",5,17,"conf_69",2500,7,0.0683880291,5,5
"521",5,17,"conf_69",5000,7,0.0012712059,5,5
"522",5,17,"conf_69",7500,7,0.0012565336,5,5
"523",5,17,"conf_69",250,8,1.9918337972,5,5
"524",5,17,"conf_69",500,8,0.8332916203,5,5
"525",5,17,"conf_69",1500,8,0.0224468703,5,5
"526",5,17,"conf_69",2500,8,0.0024164464,5,5
"527",5,17,"conf_69",5000,8,2.072e-07,5,5
"528",5,17,"conf_69",7500,8,1.764e-07,5,5
"529",5,17,"conf_69",250,9,3.074194243,5,5
"530",5,17,"conf_69",500,9,0.8626938673,5,5
"531",5,17,"conf_69",1500,9,0.0301156567,5,5
"532",5,17,"conf_69",2500,9,0.0005980724,5,5
"533",5,17,"conf_69",5000,9,0.0002722233,5,5
"534",5,17,"conf_69",7500,9,0.0002721239,5,5
"535",5,17,"conf_69",250,10,1.5143165138,5,5
"536",5,17,"conf_69",500,10,0.9338909937,5,5
"537",5,17,"conf_69",1500,10,0.1062088239,5,5
"538",5,17,"conf_69",2500,10,0.0419359974,5,5
"539",5,17,"conf_69",5000,10,0.024220614,5,5
"540",5,17,"conf_69",7500,10,0.0241466426,5,5
"541",5,18,"conf_69",250,1,8.2922326511,5,5
"542",5,18,"conf_69",500,1,3.5530385539,5,5
"543",5,18,"conf_69",1500,1,0.6200418326,5,5
"544",5,18,"conf_69",2500,1,0.3924922835,5,5
"545",5,18,"conf_69",5000,1,0.0245667816,5,5
"546",5,18,"conf_69",7500,1,0.0241215205,5,5
"547",5,18,"conf_69",250,2,14.6856217685,5,5
"548",5,18,"conf_69",500,2,6.5259537315,5,5
"549",5,18,"conf_69",1500,2,0.5204000135,5,5
"550",5,18,"conf_69",2500,2,0.016066655,5,5
"551",5,18,"conf_69",5000,2,0.0030590778,5,5
"552",5,18,"conf_69",7500,2,0.0030214253,5,5
"553",5,18,"conf_69",250,3,12.027015084,5,5
"554",5,18,"conf_69",500,3,7.5857232944,5,5
"555",5,18,"conf_69",1500,3,1.5460544974,5,5
"556",5,18,"conf_69",2500,3,0.5380080456,5,5
"557",5,18,"conf_69",5000,3,0.274819942,5,5
"558",5,18,"conf_69",7500,3,0.2746198365,5,5
"559",5,18,"conf_69",250,4,6.1974099989,5,5
"560",5,18,"conf_69",500,4,4.7062279285,5,5
"561",5,18,"conf_69",1500,4,1.3887506765,5,5
"562",5,18,"conf_69",2500,4,1.0229725349,5,5
"563",5,18,"conf_69",5000,4,0.654034007,5,5
"564",5,18,"conf_69",7500,4,0.6539327858,5,5
"565",5,18,"conf_69",250,5,3.0744024832,5,5
"566",5,18,"conf_69",500,5,2.4594382831,5,5
"567",5,18,"conf_69",1500,5,1.5521942758,5,5
"568",5,18,"conf_69",2500,5,0.6846849762,5,5
"569",5,18,"conf_69",5000,5,0.2072749318,5,5
"570",5,18,"conf_69",7500,5,0.1941792403,5,5
"571",5,18,"conf_69",250,6,12.750074265,5,5
"572",5,18,"conf_69",500,6,6.7606751695,5,5
"573",5,18,"conf_69",1500,6,3.5131386988,5,5
"574",5,18,"conf_69",2500,6,0.1769094631,5,5
"575",5,18,"conf_69",5000,6,0.0096751149,5,5
"576",5,18,"conf_69",7500,6,0.0096519479,5,5
"577",5,18,"conf_69",250,7,4.7638073903,5,5
"578",5,18,"conf_69",500,7,4.7638073903,5,5
"579",5,18,"conf_69",1500,7,0.7909786719,5,5
"580",5,18,"conf_69",2500,7,0.598233545,5,5
"581",5,18,"conf_69",5000,7,0.2372415849,5,5
"582",5,18,"conf_69",7500,7,0.2323923685,5,5
"583",5,18,"conf_69",250,8,4.2852687511,5,5
"584",5,18,"conf_69",500,8,3.614318155,5,5
"585",5,18,"conf_69",1500,8,1.0770126307,5,5
"586",5,18,"conf_69",2500,8,0.2627878013,5,5
"587",5,18,"conf_69",5000,8,0.0053129776,5,5
"588",5,18,"conf_69",7500,8,0.0050890982,5,5
"589",5,18,"conf_69",250,9,2.7254394367,5,5
"590",5,18,"conf_69",500,9,2.7153866968,5,5
"591",5,18,"conf_69",1500,9,0.8277768378,5,5
"592",5,18,"conf_69",2500,9,0.1334032104,5,5
"593",5,18,"conf_69",5000,9,0.1130089067,5,5
"594",5,18,"conf_69",7500,9,0.1130087819,5,5
"595",5,18,"conf_69",250,10,9.6459136595,5,5
"596",5,18,"conf_69",500,10,6.1635418031,5,5
"597",5,18,"conf_69",1500,10,0.5545192516,5,5
"598",5,18,"conf_69",2500,10,0.088546664,5,5
"599",5,18,"conf_69",5000,10,0.0354031739,5,5
"600",5,18,"conf_69",7500,10,0.0352644693,5,5
"601",5,19,"conf_69",250,1,1.7698643665,5,5
"602",5,19,"conf_69",500,1,1.7698643665,5,5
"603",5,19,"conf_69",1500,1,0.6017647571,5,5
"604",5,19,"conf_69",2500,1,0.6017647571,5,5
"605",5,19,"conf_69",5000,1,0.5180179555,5,5
"606",5,19,"conf_69",7500,1,0.504005244,5,5
"607",5,19,"conf_69",250,2,3.1445807471,5,5
"608",5,19,"conf_69",500,2,3.1445807471,5,5
"609",5,19,"conf_69",1500,2,0.8770250629,5,5
"610",5,19,"conf_69",2500,2,0.7562379334,5,5
"611",5,19,"conf_69",5000,2,0.7562379334,5,5
"612",5,19,"conf_69",7500,2,0.7562379334,5,5
"613",5,19,"conf_69",250,3,2.6893918052,5,5
"614",5,19,"conf_69",500,3,1.6873894502,5,5
"615",5,19,"conf_69",1500,3,0.7215124664,5,5
"616",5,19,"conf_69",2500,3,0.7215124664,5,5
"617",5,19,"conf_69",5000,3,0.5721675427,5,5
"618",5,19,"conf_69",7500,3,0.5721675427,5,5
"619",5,19,"conf_69",250,4,4.0619279543,5,5
"620",5,19,"conf_69",500,4,3.3258857195,5,5
"621",5,19,"conf_69",1500,4,1.4465776022,5,5
"622",5,19,"conf_69",2500,4,0.7177610719,5,5
"623",5,19,"conf_69",5000,4,0.7177610719,5,5
"624",5,19,"conf_69",7500,4,0.7177610719,5,5
"625",5,19,"conf_69",250,5,3.2669027158,5,5
"626",5,19,"conf_69",500,5,3.2669027158,5,5
"627",5,19,"conf_69",1500,5,1.6948952401,5,5
"628",5,19,"conf_69",2500,5,1.6332554685,5,5
"629",5,19,"conf_69",5000,5,1.4034831475,5,5
"630",5,19,"conf_69",7500,5,0.7518793433,5,5
"631",5,19,"conf_69",250,6,2.8730327997,5,5
"632",5,19,"conf_69",500,6,2.8730327997,5,5
"633",5,19,"conf_69",1500,6,1.1440967158,5,5
"634",5,19,"conf_69",2500,6,0.855597822,5,5
"635",5,19,"conf_69",5000,6,0.7443745383,5,5
"636",5,19,"conf_69",7500,6,0.7443745383,5,5
"637",5,19,"conf_69",250,7,4.5993503446,5,5
"638",5,19,"conf_69",500,7,2.53944031,5,5
"639",5,19,"conf_69",1500,7,1.9939046876,5,5
"640",5,19,"conf_69",2500,7,1.1421686435,5,5
"641",5,19,"conf_69",5000,7,1.1421686435,5,5
"642",5,19,"conf_69",7500,7,1.043978796,5,5
"643",5,19,"conf_69",250,8,4.4684685505,5,5
"644",5,19,"conf_69",500,8,1.909767056,5,5
"645",5,19,"conf_69",1500,8,1.909767056,5,5
"646",5,19,"conf_69",2500,8,0.6937981589,5,5
"647",5,19,"conf_69",5000,8,0.4450685282,5,5
"648",5,19,"conf_69",7500,8,0.4291182849,5,5
"649",5,19,"conf_69",250,9,3.3172996035,5,5
"650",5,19,"conf_69",500,9,2.4486827621,5,5
"651",5,19,"conf_69",1500,9,1.5868207404,5,5
"652",5,19,"conf_69",2500,9,1.5868207404,5,5
"653",5,19,"conf_69",5000,9,1.5868207404,5,5
"654",5,19,"conf_69",7500,9,1.5868207404,5,5
"655",5,19,"conf_69",250,10,3.9459155201,5,5
"656",5,19,"conf_69",500,10,3.5531072138,5,5
"657",5,19,"conf_69",1500,10,1.9851329147,5,5
"658",5,19,"conf_69",2500,10,1.5242035121,5,5
"659",5,19,"conf_69",5000,10,1.5242035121,5,5
"660",5,19,"conf_69",7500,10,1.4035941517,5,5
"661",5,2,"conf_69",250,1,156.241401998,5,5
"662",5,2,"conf_69",500,1,1.2704328722,5,5
"663",5,2,"conf_69",1500,1,8e-10,5,5
"664",5,2,"conf_69",2500,1,0,5,5
"665",5,2,"conf_69",5000,1,0,5,5
"666",5,2,"conf_69",7500,1,0,5,5
"667",5,2,"conf_69",250,2,510.7311817794,5,5
"668",5,2,"conf_69",500,2,1.2740066281,5,5
"669",5,2,"conf_69",1500,2,2.15e-08,5,5
"670",5,2,"conf_69",2500,2,0,5,5
"671",5,2,"conf_69",5000,2,0,5,5
"672",5,2,"conf_69",7500,2,0,5,5
"673",5,2,"conf_69",250,3,478.8145919552,5,5
"674",5,2,"conf_69",500,3,1.9927258255,5,5
"675",5,2,"conf_69",1500,3,5.5e-08,5,5
"676",5,2,"conf_69",2500,3,0,5,5
"677",5,2,"conf_69",5000,3,0,5,5
"678",5,2,"conf_69",7500,3,0,5,5
"679",5,2,"conf_69",250,4,76.8790767706,5,5
"680",5,2,"conf_69",500,4,0.9949299689,5,5
"681",5,2,"conf_69",1500,4,2e-10,5,5
"682",5,2,"conf_69",2500,4,0,5,5
"683",5,2,"conf_69",5000,4,0,5,5
"684",5,2,"conf_69",7500,4,0,5,5
"685",5,2,"conf_69",250,5,974.4156360472,5,5
"686",5,2,"conf_69",500,5,1.3914346777,5,5
"687",5,2,"conf_69",1500,5,7.3e-08,5,5
"688",5,2,"conf_69",2500,5,0,5,5
"689",5,2,"conf_69",5000,5,0,5,5
"690",5,2,"conf_69",7500,5,0,5,5
"691",5,2,"conf_69",250,6,2340.9530158087,5,5
"692",5,2,"conf_69",500,6,2.8401515797,5,5
"693",5,2,"conf_69",1500,6,0,5,5
"694",5,2,"conf_69",2500,6,0,5,5
"695",5,2,"conf_69",5000,6,0,5,5
"696",5,2,"conf_69",7500,6,0,5,5
"697",5,2,"conf_69",250,7,679.9871438858,5,5
"698",5,2,"conf_69",500,7,0.8643268213,5,5
"699",5,2,"conf_69",1500,7,5.4e-09,5,5
"700",5,2,"conf_69",2500,7,0,5,5
"701",5,2,"conf_69",5000,7,0,5,5
"702",5,2,"conf_69",7500,7,0,5,5
"703",5,2,"conf_69",250,8,726.3106387445,5,5
"704",5,2,"conf_69",500,8,5.3610692418,5,5
"705",5,2,"conf_69",1500,8,7.3e-09,5,5
"706",5,2,"conf_69",2500,8,0,5,5
"707",5,2,"conf_69",5000,8,0,5,5
"708",5,2,"conf_69",7500,8,0,5,5
"709",5,2,"conf_69",250,9,4045.0885574273,5,5
"710",5,2,"conf_69",500,9,8.8803715084,5,5
"711",5,2,"conf_69",1500,9,2.67e-08,5,5
"712",5,2,"conf_69",2500,9,0,5,5
"713",5,2,"conf_69",5000,9,0,5,5
"714",5,2,"conf_69",7500,9,0,5,5
"715",5,2,"conf_69",250,10,52.111054703,5,5
"716",5,2,"conf_69",500,10,1.4251463372,5,5
"717",5,2,"conf_69",1500,10,3.9e-09,5,5
"718",5,2,"conf_69",2500,10,0,5,5
"719",5,2,"conf_69",5000,10,0,5,5
"720",5,2,"conf_69",7500,10,0,5,5
"721",5,20,"conf_69",250,1,2.7199144539,5,5
"722",5,20,"conf_69",500,1,1.9522068048,5,5
"723",5,20,"conf_69",1500,1,0.3380512156,5,5
"724",5,20,"conf_69",2500,1,0.2405993452,5,5
"725",5,20,"conf_69",5000,1,0.2368766692,5,5
"726",5,20,"conf_69",7500,1,0.2368766692,5,5
"727",5,20,"conf_69",250,2,2.6755041423,5,5
"728",5,20,"conf_69",500,2,1.7572562478,5,5
"729",5,20,"conf_69",1500,2,0.527735152,5,5
"730",5,20,"conf_69",2500,2,0.2266823762,5,5
"731",5,20,"conf_69",5000,2,0.0001018028,5,5
"732",5,20,"conf_69",7500,2,4.08e-08,5,5
"733",5,20,"conf_69",250,3,1.9539163918,5,5
"734",5,20,"conf_69",500,3,0.932535188,5,5
"735",5,20,"conf_69",1500,3,0.2911490457,5,5
"736",5,20,"conf_69",2500,3,0.0021491564,5,5
"737",5,20,"conf_69",5000,3,5e-10,5,5
"738",5,20,"conf_69",7500,3,0,5,5
"739",5,20,"conf_69",250,4,2.6601807262,5,5
"740",5,20,"conf_69",500,4,1.6484434427,5,5
"741",5,20,"conf_69",1500,4,0.531122902,5,5
"742",5,20,"conf_69",2500,4,0.2368892568,5,5
"743",5,20,"conf_69",5000,4,0.2368766692,5,5
"744",5,20,"conf_69",7500,4,0.2368766692,5,5
"745",5,20,"conf_69",250,5,3.3732593883,5,5
"746",5,20,"conf_69",500,5,1.7942635661,5,5
"747",5,20,"conf_69",1500,5,0.6526139016,5,5
"748",5,20,"conf_69",2500,5,0.0375244303,5,5
"749",5,20,"conf_69",5000,5,0,5,5
"750",5,20,"conf_69",7500,5,0,5,5
"751",5,20,"conf_69",250,6,2.4488751969,5,5
"752",5,20,"conf_69",500,6,1.6102592397,5,5
"753",5,20,"conf_69",1500,6,0.5866280557,5,5
"754",5,20,"conf_69",2500,6,0.5671701575,5,5
"755",5,20,"conf_69",5000,6,0,5,5
"756",5,20,"conf_69",7500,6,0,5,5
"757",5,20,"conf_69",250,7,1.8063243693,5,5
"758",5,20,"conf_69",500,7,1.4107562346,5,5
"759",5,20,"conf_69",1500,7,0.4244960447,5,5
"760",5,20,"conf_69",2500,7,0.250794355,5,5
"761",5,20,"conf_69",5000,7,0.2368766693,5,5
"762",5,20,"conf_69",7500,7,0.2368766692,5,5
"763",5,20,"conf_69",250,8,2.8321434724,5,5
"764",5,20,"conf_69",500,8,1.8437892254,5,5
"765",5,20,"conf_69",1500,8,0.1591555145,5,5
"766",5,20,"conf_69",2500,8,1.973e-07,5,5
"767",5,20,"conf_69",5000,8,0,5,5
"768",5,20,"conf_69",7500,8,0,5,5
"769",5,20,"conf_69",250,9,2.0868774158,5,5
"770",5,20,"conf_69",500,9,1.1913201367,5,5
"771",5,20,"conf_69",1500,9,0.2473625106,5,5
"772",5,20,"conf_69",2500,9,0.0009711402,5,5
"773",5,20,"conf_69",5000,9,0,5,5
"774",5,20,"conf_69",7500,9,0,5,5
"775",5,20,"conf_69",250,10,1.702518922,5,5
"776",5,20,"conf_69",500,10,0.7922292612,5,5
"777",5,20,"conf_69",1500,10,0.2767288312,5,5
"778",5,20,"conf_69",2500,10,0.0693723713,5,5
"779",5,20,"conf_69",5000,10,0,5,5
"780",5,20,"conf_69",7500,10,0,5,5
"781",5,21,"conf_69",250,1,6.7559601754,5,5
"782",5,21,"conf_69",500,1,3.0512251262,5,5
"783",5,21,"conf_69",1500,1,0.084194639,5,5
"784",5,21,"conf_69",2500,1,2.431e-07,5,5
"785",5,21,"conf_69",5000,1,0,5,5
"786",5,21,"conf_69",7500,1,0,5,5
"787",5,21,"conf_69",250,2,8.5991438788,5,5
"788",5,21,"conf_69",500,2,0.7230239006,5,5
"789",5,21,"conf_69",1500,2,0.0579462159,5,5
"790",5,21,"conf_69",2500,2,0,5,5
"791",5,21,"conf_69",5000,2,0,5,5
"792",5,21,"conf_69",7500,2,0,5,5
"793",5,21,"conf_69",250,3,4.9727952225,5,5
"794",5,21,"conf_69",500,3,4.789012614,5,5
"795",5,21,"conf_69",1500,3,4.046250576,5,5
"796",5,21,"conf_69",2500,3,2.0210304133,5,5
"797",5,21,"conf_69",5000,3,0.0177779414,5,5
"798",5,21,"conf_69",7500,3,3e-10,5,5
"799",5,21,"conf_69",250,4,9.9612135852,5,5
"800",5,21,"conf_69",500,4,6.0256619773,5,5
"801",5,21,"conf_69",1500,4,1.3069598906,5,5
"802",5,21,"conf_69",2500,4,0.9667887114,5,5
"803",5,21,"conf_69",5000,4,0.9300172743,5,5
"804",5,21,"conf_69",7500,4,0.9299973893,5,5
"805",5,21,"conf_69",250,5,3.068150693,5,5
"806",5,21,"conf_69",500,5,2.3094851638,5,5
"807",5,21,"conf_69",1500,5,0.2234712968,5,5
"808",5,21,"conf_69",2500,5,0.0005807826,5,5
"809",5,21,"conf_69",5000,5,0,5,5
"810",5,21,"conf_69",7500,5,0,5,5
"811",5,21,"conf_69",250,6,7.2606200614,5,5
"812",5,21,"conf_69",500,6,5.1712171774,5,5
"813",5,21,"conf_69",1500,6,2.0444467188,5,5
"814",5,21,"conf_69",2500,6,2.0436611087,5,5
"815",5,21,"conf_69",5000,6,2.0436611087,5,5
"816",5,21,"conf_69",7500,6,2.0436611087,5,5
"817",5,21,"conf_69",250,7,2.6183612726,5,5
"818",5,21,"conf_69",500,7,2.0911934909,5,5
"819",5,21,"conf_69",1500,7,1.9381837123,5,5
"820",5,21,"conf_69",2500,7,1.9377405213,5,5
"821",5,21,"conf_69",5000,7,1.9377404959,5,5
"822",5,21,"conf_69",7500,7,1.9377404959,5,5
"823",5,21,"conf_69",250,8,6.4633971793,5,5
"824",5,21,"conf_69",500,8,2.0566387727,5,5
"825",5,21,"conf_69",1500,8,1.257124746,5,5
"826",5,21,"conf_69",2500,8,1.2452655968,5,5
"827",5,21,"conf_69",5000,8,1.2452555353,5,5
"828",5,21,"conf_69",7500,8,1.2452555353,5,5
"829",5,21,"conf_69",250,9,2.6718740393,5,5
"830",5,21,"conf_69",500,9,2.0686325932,5,5
"831",5,21,"conf_69",1500,9,0.2293111933,5,5
"832",5,21,"conf_69",2500,9,0.0040697076,5,5
"833",5,21,"conf_69",5000,9,0,5,5
"834",5,21,"conf_69",7500,9,0,5,5
"835",5,21,"conf_69",250,10,4.4233883163,5,5
"836",5,21,"conf_69",500,10,3.2927729774,5,5
"837",5,21,"conf_69",1500,10,0.0519383568,5,5
"838",5,21,"conf_69",2500,10,0.0019016074,5,5
"839",5,21,"conf_69",5000,10,1.2e-09,5,5
"840",5,21,"conf_69",7500,10,0,5,5
"841",5,22,"conf_69",250,1,2.1444719204,5,5
"842",5,22,"conf_69",500,1,1.9986500324,5,5
"843",5,22,"conf_69",1500,1,1.5252521251,5,5
"844",5,22,"conf_69",2500,1,0.0366365261,5,5
"845",5,22,"conf_69",5000,1,0.0001508714,5,5
"846",5,22,"conf_69",7500,1,3.37326e-05,5,5
"847",5,22,"conf_69",250,2,1.4444391136,5,5
"848",5,22,"conf_69",500,2,1.3060841111,5,5
"849",5,22,"conf_69",1500,2,0.6918612304,5,5
"850",5,22,"conf_69",2500,2,0.6918569112,5,5
"851",5,22,"conf_69",5000,2,0.6918569112,5,5
"852",5,22,"conf_69",7500,2,0.6918569112,5,5
"853",5,22,"conf_69",250,3,2.4754468965,5,5
"854",5,22,"conf_69",500,3,1.9493626875,5,5
"855",5,22,"conf_69",1500,3,0.6036492672,5,5
"856",5,22,"conf_69",2500,3,0.4903522366,5,5
"857",5,22,"conf_69",5000,3,0.0528644189,5,5
"858",5,22,"conf_69",7500,3,0.0044112524,5,5
"859",5,22,"conf_69",250,4,19.9665893655,5,5
"860",5,22,"conf_69",500,4,6.036312586,5,5
"861",5,22,"conf_69",1500,4,0.485028542,5,5
"862",5,22,"conf_69",2500,4,0.0906880859,5,5
"863",5,22,"conf_69",5000,4,5.45889e-05,5,5
"864",5,22,"conf_69",7500,4,1.23e-08,5,5
"865",5,22,"conf_69",250,5,15.5414300257,5,5
"866",5,22,"conf_69",500,5,13.3741484335,5,5
"867",5,22,"conf_69",1500,5,1.9926557852,5,5
"868",5,22,"conf_69",2500,5,1.9764285717,5,5
"869",5,22,"conf_69",5000,5,1.9550223252,5,5
"870",5,22,"conf_69",7500,5,1.9549988595,5,5
"871",5,22,"conf_69",250,6,6.1192886861,5,5
"872",5,22,"conf_69",500,6,6.1192886861,5,5
"873",5,22,"conf_69",1500,6,0.5016725561,5,5
"874",5,22,"conf_69",2500,6,0.4697159943,5,5
"875",5,22,"conf_69",5000,6,0.0003149498,5,5
"876",5,22,"conf_69",7500,6,6.27248e-05,5,5
"877",5,22,"conf_69",250,7,2.1670554855,5,5
"878",5,22,"conf_69",500,7,2.0582921685,5,5
"879",5,22,"conf_69",1500,7,0.6690099437,5,5
"880",5,22,"conf_69",2500,7,0.1086959601,5,5
"881",5,22,"conf_69",5000,7,0.0034856734,5,5
"882",5,22,"conf_69",7500,7,8.96057e-05,5,5
"883",5,22,"conf_69",250,8,8.8269407222,5,5
"884",5,22,"conf_69",500,8,8.7444968625,5,5
"885",5,22,"conf_69",1500,8,8.7427505321,5,5
"886",5,22,"conf_69",2500,8,8.7427505321,5,5
"887",5,22,"conf_69",5000,8,8.7427505321,5,5
"888",5,22,"conf_69",7500,8,8.7427505321,5,5
"889",5,22,"conf_69",250,9,5.8891490129,5,5
"890",5,22,"conf_69",500,9,5.1870747872,5,5
"891",5,22,"conf_69",1500,9,5.0672002643,5,5
"892",5,22,"conf_69",2500,9,5.0627382363,5,5
"893",5,22,"conf_69",5000,9,5.0627374564,5,5
"894",5,22,"conf_69",7500,9,5.0627374564,5,5
"895",5,22,"conf_69",250,10,10.5201507763,5,5
"896",5,22,"conf_69",500,10,3.4705690909,5,5
"897",5,22,"conf_69",1500,10,1.3228580052,5,5
"898",5,22,"conf_69",2500,10,0.6918586383,5,5
"899",5,22,"conf_69",5000,10,0.6918569112,5,5
"900",5,22,"conf_69",7500,10,0.6918569112,5,5
"901",5,23,"conf_69",250,1,2.5863900599,5,5
"902",5,23,"conf_69",500,1,2.5863900599,5,5
"903",5,23,"conf_69",1500,1,1.7969957037,5,5
"904",5,23,"conf_69",2500,1,1.386781752,5,5
"905",5,23,"conf_69",5000,1,1.0346145373,5,5
"906",5,23,"conf_69",7500,1,1.0346145373,5,5
"907",5,23,"conf_69",250,2,2.5482516973,5,5
"908",5,23,"conf_69",500,2,1.9293447626,5,5
"909",5,23,"conf_69",1500,2,1.9293447626,5,5
"910",5,23,"conf_69",2500,2,1.9293447626,5,5
"911",5,23,"conf_69",5000,2,0.9182116775,5,5
"912",5,23,"conf_69",7500,2,0.9182116775,5,5
"913",5,23,"conf_69",250,3,1.3109660558,5,5
"914",5,23,"conf_69",500,3,1.3109660558,5,5
"915",5,23,"conf_69",1500,3,1.3109660558,5,5
"916",5,23,"conf_69",2500,3,1.3109660558,5,5
"917",5,23,"conf_69",5000,3,1.3109660558,5,5
"918",5,23,"conf_69",7500,3,0.9326610272,5,5
"919",5,23,"conf_69",250,4,2.8368265942,5,5
"920",5,23,"conf_69",500,4,2.2326852741,5,5
"921",5,23,"conf_69",1500,4,2.1195236806,5,5
"922",5,23,"conf_69",2500,4,1.7543313115,5,5
"923",5,23,"conf_69",5000,4,1.6314781139,5,5
"924",5,23,"conf_69",7500,4,1.6314781139,5,5
"925",5,23,"conf_69",250,5,0.9733956125,5,5
"926",5,23,"conf_69",500,5,0.9733956125,5,5
"927",5,23,"conf_69",1500,5,0.9733956125,5,5
"928",5,23,"conf_69",2500,5,0.9733956125,5,5
"929",5,23,"conf_69",5000,5,0.9733956125,5,5
"930",5,23,"conf_69",7500,5,0.9733956125,5,5
"931",5,23,"conf_69",250,6,1.5356583485,5,5
"932",5,23,"conf_69",500,6,1.5356583485,5,5
"933",5,23,"conf_69",1500,6,1.5356583485,5,5
"934",5,23,"conf_69",2500,6,1.5356583485,5,5
"935",5,23,"conf_69",5000,6,1.5356583485,5,5
"936",5,23,"conf_69",7500,6,1.5356583485,5,5
"937",5,23,"conf_69",250,7,2.0919392932,5,5
"938",5,23,"conf_69",500,7,2.0919392932,5,5
"939",5,23,"conf_69",1500,7,1.2775038929,5,5
"940",5,23,"conf_69",2500,7,1.2775038929,5,5
"941",5,23,"conf_69",5000,7,1.2775038929,5,5
"942",5,23,"conf_69",7500,7,1.2775038929,5,5
"943",5,23,"conf_69",250,8,1.9481589034,5,5
"944",5,23,"conf_69",500,8,1.9481589034,5,5
"945",5,23,"conf_69",1500,8,1.9481589034,5,5
"946",5,23,"conf_69",2500,8,1.9481589034,5,5
"947",5,23,"conf_69",5000,8,1.6258083651,5,5
"948",5,23,"conf_69",7500,8,1.6258083651,5,5
"949",5,23,"conf_69",250,9,2.4231020622,5,5
"950",5,23,"conf_69",500,9,1.3128203811,5,5
"951",5,23,"conf_69",1500,9,0.7896709016,5,5
"952",5,23,"conf_69",2500,9,0.7896709016,5,5
"953",5,23,"conf_69",5000,9,0.7896709016,5,5
"954",5,23,"conf_69",7500,9,0.7896709016,5,5
"955",5,23,"conf_69",250,10,2.4516819381,5,5
"956",5,23,"conf_69",500,10,2.4516819381,5,5
"957",5,23,"conf_69",1500,10,2.3712720443,5,5
"958",5,23,"conf_69",2500,10,1.3859247418,5,5
"959",5,23,"conf_69",5000,10,1.3859247418,5,5
"960",5,23,"conf_69",7500,10,1.3859247418,5,5
"961",5,24,"conf_69",250,1,28.113134438,5,5
"962",5,24,"conf_69",500,1,26.9241104652,5,5
"963",5,24,"conf_69",1500,1,14.2479101887,5,5
"964",5,24,"conf_69",2500,1,14.2479101887,5,5
"965",5,24,"conf_69",5000,1,11.3951926759,5,5
"966",5,24,"conf_69",7500,1,11.3951926759,5,5
"967",5,24,"conf_69",250,2,30.3663517303,5,5
"968",5,24,"conf_69",500,2,23.4727982444,5,5
"969",5,24,"conf_69",1500,2,10.1736369078,5,5
"970",5,24,"conf_69",2500,2,10.1736369078,5,5
"971",5,24,"conf_69",5000,2,10.1687068042,5,5
"972",5,24,"conf_69",7500,2,10.1687068042,5,5
"973",5,24,"conf_69",250,3,43.4991939923,5,5
"974",5,24,"conf_69",500,3,22.6103075999,5,5
"975",5,24,"conf_69",1500,3,14.2583007339,5,5
"976",5,24,"conf_69",2500,3,14.2583007339,5,5
"977",5,24,"conf_69",5000,3,10.849971783,5,5
"978",5,24,"conf_69",7500,3,6.5014100962,5,5
"979",5,24,"conf_69",250,4,47.4483410496,5,5
"980",5,24,"conf_69",500,4,38.963325052,5,5
"981",5,24,"conf_69",1500,4,22.5210193537,5,5
"982",5,24,"conf_69",2500,4,22.5210193537,5,5
"983",5,24,"conf_69",5000,4,16.5358984053,5,5
"984",5,24,"conf_69",7500,4,16.5358984053,5,5
"985",5,24,"conf_69",250,5,31.1609142856,5,5
"986",5,24,"conf_69",500,5,18.4050156848,5,5
"987",5,24,"conf_69",1500,5,18.4050156848,5,5
"988",5,24,"conf_69",2500,5,17.1035078572,5,5
"989",5,24,"conf_69",5000,5,15.1972564356,5,5
"990",5,24,"conf_69",7500,5,14.7551786698,5,5
