"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"259",5,1,"conf_474",250,44,4.5629213048,1,5
"260",5,1,"conf_474",500,44,4.4689144207,1,5
"261",5,1,"conf_474",1500,44,0.7804285784,1,5
"262",5,1,"conf_474",2500,44,0.3258160019,1,5
"263",5,1,"conf_474",5000,44,0.0093208788,1,5
"264",5,1,"conf_474",7500,44,7.09276e-05,1,5
"265",5,1,"conf_474",250,45,2.9786295905,1,5
"266",5,1,"conf_474",500,45,2.9786295905,1,5
"267",5,1,"conf_474",1500,45,1.1946737582,1,5
"268",5,1,"conf_474",2500,45,0.1956563167,1,5
"269",5,1,"conf_474",5000,45,0.0102598581,1,5
"270",5,1,"conf_474",7500,45,0.0001238584,1,5
"271",5,1,"conf_474",250,46,4.1133187055,1,5
"272",5,1,"conf_474",500,46,4.1133187055,1,5
"273",5,1,"conf_474",1500,46,1.5603059098,1,5
"274",5,1,"conf_474",2500,46,0.143848072,1,5
"275",5,1,"conf_474",5000,46,0.0016414227,1,5
"276",5,1,"conf_474",7500,46,4.80154e-05,1,5
"277",5,1,"conf_474",250,47,7.9503895902,1,5
"278",5,1,"conf_474",500,47,3.995429825,1,5
"279",5,1,"conf_474",1500,47,1.0731398357,1,5
"280",5,1,"conf_474",2500,47,0.1181988109,1,5
"281",5,1,"conf_474",5000,47,0.0122698287,1,5
"282",5,1,"conf_474",7500,47,8.24096e-05,1,5
"283",5,1,"conf_474",250,48,5.8966759153,1,5
"284",5,1,"conf_474",500,48,4.9374720914,1,5
"285",5,1,"conf_474",1500,48,0.4295837765,1,5
"286",5,1,"conf_474",2500,48,0.1826002696,1,5
"287",5,1,"conf_474",5000,48,0.0084924713,1,5
"288",5,1,"conf_474",7500,48,0.0002477248,1,5
"289",5,1,"conf_474",250,49,3.0095934981,1,5
"290",5,1,"conf_474",500,49,3.0095934981,1,5
"291",5,1,"conf_474",1500,49,0.9341373677,1,5
"292",5,1,"conf_474",2500,49,0.2183273489,1,5
"293",5,1,"conf_474",5000,49,0.0034655051,1,5
"294",5,1,"conf_474",7500,49,0.0003559307,1,5
"295",5,1,"conf_474",250,50,6.9521810432,1,5
"296",5,1,"conf_474",500,50,5.3425386272,1,5
"297",5,1,"conf_474",1500,50,0.2847855477,1,5
"298",5,1,"conf_474",2500,50,0.2847855477,1,5
"299",5,1,"conf_474",5000,50,0.0028347037,1,5
"300",5,1,"conf_474",7500,50,3.97894e-05,1,5
"301",5,1,"conf_474",250,51,4.5780806744,4,5
"302",5,1,"conf_474",500,51,2.7159711585,4,5
"303",5,1,"conf_474",1500,51,0.9344169467,4,5
"304",5,1,"conf_474",2500,51,0.2660810547,4,5
"305",5,1,"conf_474",5000,51,0.0045603466,4,5
"306",5,1,"conf_474",7500,51,8.98084e-05,4,5
"307",5,1,"conf_474",250,52,10.7075840306,4,5
"308",5,1,"conf_474",500,52,6.5745563263,4,5
"309",5,1,"conf_474",1500,52,1.6541367159,4,5
"310",5,1,"conf_474",2500,52,0.1497769191,4,5
"311",5,1,"conf_474",5000,52,0.0136874668,4,5
"312",5,1,"conf_474",7500,52,0.00019323,4,5
"313",5,1,"conf_474",250,53,6.788552868,4,5
"314",5,1,"conf_474",500,53,6.788552868,4,5
"315",5,1,"conf_474",1500,53,0.8048782563,4,5
"316",5,1,"conf_474",2500,53,0.1772395429,4,5
"317",5,1,"conf_474",5000,53,0.0105578007,4,5
"318",5,1,"conf_474",7500,53,0.000109422,4,5
"319",5,1,"conf_474",250,54,3.0057535626,4,5
"320",5,1,"conf_474",500,54,0.7014793758,4,5
"321",5,1,"conf_474",1500,54,0.7014793758,4,5
"322",5,1,"conf_474",2500,54,0.1140377302,4,5
"323",5,1,"conf_474",5000,54,0.0144375919,4,5
"324",5,1,"conf_474",7500,54,0.0003166282,4,5
"325",5,1,"conf_474",250,55,5.0422810741,4,5
"326",5,1,"conf_474",500,55,4.4877279778,4,5
"327",5,1,"conf_474",1500,55,1.309860178,4,5
"328",5,1,"conf_474",2500,55,0.1207930293,4,5
"329",5,1,"conf_474",5000,55,0.0025724524,4,5
"330",5,1,"conf_474",7500,55,3.53303e-05,4,5
"331",5,1,"conf_474",250,56,3.0011415642,4,5
"332",5,1,"conf_474",500,56,3.0011415642,4,5
"333",5,1,"conf_474",1500,56,1.0497760819,4,5
"334",5,1,"conf_474",2500,56,0.1698736463,4,5
"335",5,1,"conf_474",5000,56,0.0068314589,4,5
"336",5,1,"conf_474",7500,56,0.0001021146,4,5
"337",5,1,"conf_474",250,57,2.0266670506,4,5
"338",5,1,"conf_474",500,57,2.0266670506,4,5
"339",5,1,"conf_474",1500,57,0.9159024236,4,5
"340",5,1,"conf_474",2500,57,0.0893076831,4,5
"341",5,1,"conf_474",5000,57,0.013205494,4,5
"342",5,1,"conf_474",7500,57,0.0002434541,4,5
"343",5,1,"conf_474",250,58,4.5012100468,4,5
"344",5,1,"conf_474",500,58,4.5012100468,4,5
"345",5,1,"conf_474",1500,58,0.9431395107,4,5
"346",5,1,"conf_474",2500,58,0.1723769824,4,5
"347",5,1,"conf_474",5000,58,0.0033963243,4,5
"348",5,1,"conf_474",7500,58,4.64041e-05,4,5
"349",5,1,"conf_474",250,59,4.0412561052,4,5
"350",5,1,"conf_474",500,59,2.0475321947,4,5
"351",5,1,"conf_474",1500,59,1.0625563306,4,5
"352",5,1,"conf_474",2500,59,0.1180261671,4,5
"353",5,1,"conf_474",5000,59,0.0060882572,4,5
"354",5,1,"conf_474",7500,59,0.0001599619,4,5
"355",5,1,"conf_474",250,60,4.3254888756,4,5
"356",5,1,"conf_474",500,60,3.4037510272,4,5
"357",5,1,"conf_474",1500,60,1.1488515852,4,5
"358",5,1,"conf_474",2500,60,0.0984269725,4,5
"359",5,1,"conf_474",5000,60,0.0034080775,4,5
"360",5,1,"conf_474",7500,60,0.0002880501,4,5
"361",5,1,"conf_474",250,61,3.3852851097,4,5
"362",5,1,"conf_474",500,61,2.6668065161,4,5
"363",5,1,"conf_474",1500,61,0.5544767026,4,5
"364",5,1,"conf_474",2500,61,0.2187441257,4,5
"365",5,1,"conf_474",5000,61,0.0091574455,4,5
"366",5,1,"conf_474",7500,61,0.0003100732,4,5
"367",5,1,"conf_474",250,62,4.1821283174,4,5
"368",5,1,"conf_474",500,62,4.1821283174,4,5
"369",5,1,"conf_474",1500,62,1.0726731618,4,5
"370",5,1,"conf_474",2500,62,0.0668888936,4,5
"371",5,1,"conf_474",5000,62,0.0027787498,4,5
"372",5,1,"conf_474",7500,62,0.000269485,4,5
"373",5,1,"conf_474",250,63,0.3378160576,4,5
"374",5,1,"conf_474",500,63,0.3378160576,4,5
"375",5,1,"conf_474",1500,63,0.1949581419,4,5
"376",5,1,"conf_474",2500,63,0.1949581419,4,5
"377",5,1,"conf_474",5000,63,0.0024350609,4,5
"378",5,1,"conf_474",7500,63,4.95005e-05,4,5
"379",5,1,"conf_474",250,64,4.8523102925,4,5
"380",5,1,"conf_474",500,64,2.8789202139,4,5
"381",5,1,"conf_474",1500,64,0.1469533659,4,5
"382",5,1,"conf_474",2500,64,0.0894804922,4,5
"383",5,1,"conf_474",5000,64,0.0080532708,4,5
"384",5,1,"conf_474",7500,64,0.0001331134,4,5
"385",5,1,"conf_474",250,65,5.651879558,4,5
"386",5,1,"conf_474",500,65,5.651879558,4,5
"387",5,1,"conf_474",1500,65,0.5541574684,4,5
"388",5,1,"conf_474",2500,65,0.3248195743,4,5
"389",5,1,"conf_474",5000,65,0.0031122346,4,5
"390",5,1,"conf_474",7500,65,0.0001053695,4,5
"391",5,1,"conf_474",250,66,7.5209473783,4,5
"392",5,1,"conf_474",500,66,5.5043599207,4,5
"393",5,1,"conf_474",1500,66,1.1876772667,4,5
"394",5,1,"conf_474",2500,66,0.1055648026,4,5
"395",5,1,"conf_474",5000,66,0.0015329618,4,5
"396",5,1,"conf_474",7500,66,0.0002496918,4,5
"397",5,1,"conf_474",250,67,3.7341754153,4,5
"398",5,1,"conf_474",500,67,2.7576072212,4,5
"399",5,1,"conf_474",1500,67,0.8182036114,4,5
"400",5,1,"conf_474",2500,67,0.2780434432,4,5
"401",5,1,"conf_474",5000,67,0.0010577105,4,5
"402",5,1,"conf_474",7500,67,0.0001730285,4,5
"403",5,1,"conf_474",250,68,6.0620649976,4,5
"404",5,1,"conf_474",500,68,4.2747650712,4,5
"405",5,1,"conf_474",1500,68,1.3903992691,4,5
"406",5,1,"conf_474",2500,68,0.1217211609,4,5
"407",5,1,"conf_474",5000,68,0.0040814582,4,5
"408",5,1,"conf_474",7500,68,5.1559e-05,4,5
"409",5,1,"conf_474",250,69,10.1955515185,4,5
"410",5,1,"conf_474",500,69,5.3438837056,4,5
"411",5,1,"conf_474",1500,69,1.835054129,4,5
"412",5,1,"conf_474",2500,69,0.1182103173,4,5
"413",5,1,"conf_474",5000,69,0.0081329628,4,5
"414",5,1,"conf_474",7500,69,5.14318e-05,4,5
"415",5,1,"conf_474",250,70,3.1428658096,4,5
"416",5,1,"conf_474",500,70,2.126785144,4,5
"417",5,1,"conf_474",1500,70,0.1875496076,4,5
"418",5,1,"conf_474",2500,70,0.0939381,4,5
"419",5,1,"conf_474",5000,70,0.0099336961,4,5
"420",5,1,"conf_474",7500,70,3.48416e-05,4,5
"421",5,1,"conf_474",250,71,3.2744926694,4,5
"422",5,1,"conf_474",500,71,2.2631759078,4,5
"423",5,1,"conf_474",1500,71,0.6722394699,4,5
"424",5,1,"conf_474",2500,71,0.1757430457,4,5
"425",5,1,"conf_474",5000,71,0.0040212935,4,5
"426",5,1,"conf_474",7500,71,2.82787e-05,4,5
"427",5,1,"conf_474",250,72,7.9450553256,4,5
"428",5,1,"conf_474",500,72,4.9287966967,4,5
"429",5,1,"conf_474",1500,72,0.7763420936,4,5
"430",5,1,"conf_474",2500,72,0.5645425246,4,5
"431",5,1,"conf_474",5000,72,0.0013633808,4,5
"432",5,1,"conf_474",7500,72,4.04138e-05,4,5
"433",5,1,"conf_474",250,73,1.4445962866,4,5
"434",5,1,"conf_474",500,73,1.4445962866,4,5
"435",5,1,"conf_474",1500,73,0.8809168754,4,5
"436",5,1,"conf_474",2500,73,0.3953465345,4,5
"437",5,1,"conf_474",5000,73,0.0074545459,4,5
"438",5,1,"conf_474",7500,73,1.54274e-05,4,5
"439",5,1,"conf_474",250,74,5.5371333395,4,5
"440",5,1,"conf_474",500,74,4.7464961527,4,5
"441",5,1,"conf_474",1500,74,0.2101634566,4,5
"442",5,1,"conf_474",2500,74,0.1320576759,4,5
"443",5,1,"conf_474",5000,74,0.0027220072,4,5
"444",5,1,"conf_474",7500,74,7.54241e-05,4,5
"445",5,1,"conf_474",250,75,5.9428305697,4,5
"446",5,1,"conf_474",500,75,1.1838324988,4,5
"447",5,1,"conf_474",1500,75,0.9091565183,4,5
"448",5,1,"conf_474",2500,75,0.2228689533,4,5
"449",5,1,"conf_474",5000,75,0.0057639892,4,5
"450",5,1,"conf_474",7500,75,5.64607e-05,4,5
"451",5,1,"conf_474",250,76,0.8121933253,4,5
"452",5,1,"conf_474",500,76,0.8121933253,4,5
"453",5,1,"conf_474",1500,76,0.8121933253,4,5
"454",5,1,"conf_474",2500,76,0.2353672389,4,5
"455",5,1,"conf_474",5000,76,0.006686438,4,5
"456",5,1,"conf_474",7500,76,0.0001296461,4,5
"457",5,1,"conf_474",250,77,2.2153693879,4,5
"458",5,1,"conf_474",500,77,1.7123401316,4,5
"459",5,1,"conf_474",1500,77,0.7478867252,4,5
"460",5,1,"conf_474",2500,77,0.0863246656,4,5
"461",5,1,"conf_474",5000,77,0.0050089294,4,5
"462",5,1,"conf_474",7500,77,9.51092e-05,4,5
"463",5,1,"conf_474",250,78,3.5891921828,4,5
"464",5,1,"conf_474",500,78,3.5891921828,4,5
"465",5,1,"conf_474",1500,78,0.6641690194,4,5
"466",5,1,"conf_474",2500,78,0.199448721,4,5
"467",5,1,"conf_474",5000,78,0.0066771522,4,5
"468",5,1,"conf_474",7500,78,9.18332e-05,4,5
"469",5,1,"conf_474",250,79,6.4376656267,4,5
"470",5,1,"conf_474",500,79,6.4376656267,4,5
"471",5,1,"conf_474",1500,79,0.6519197109,4,5
"472",5,1,"conf_474",2500,79,0.112319249,4,5
"473",5,1,"conf_474",5000,79,0.004556019,4,5
"474",5,1,"conf_474",7500,79,2.11305e-05,4,5
"475",5,1,"conf_474",250,80,6.3891722229,4,5
"476",5,1,"conf_474",500,80,2.9832572024,4,5
"477",5,1,"conf_474",1500,80,0.1125487139,4,5
"478",5,1,"conf_474",2500,80,0.0852656589,4,5
"479",5,1,"conf_474",5000,80,0.0030626926,4,5
"480",5,1,"conf_474",7500,80,4.15912e-05,4,5
"481",5,1,"conf_474",250,81,4.9797211667,4,5
"482",5,1,"conf_474",500,81,4.0942040257,4,5
"483",5,1,"conf_474",1500,81,0.2466833337,4,5
"484",5,1,"conf_474",2500,81,0.1387139239,4,5
"485",5,1,"conf_474",5000,81,0.0091721166,4,5
"486",5,1,"conf_474",7500,81,0.0001455821,4,5
"487",5,1,"conf_474",250,82,5.5221116964,4,5
