"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"182",5,12,"conf_489",500,1,2528.9141015595,5,5
"183",5,12,"conf_489",1500,1,1.6095873635,5,5
"184",5,12,"conf_489",2500,1,0.9845289808,5,5
"185",5,12,"conf_489",5000,1,0.0095573119,5,5
"186",5,12,"conf_489",7500,1,0.0027771702,5,5
"187",5,12,"conf_489",250,2,88240.1868264113,5,5
"188",5,12,"conf_489",500,2,2082.3959146196,5,5
"189",5,12,"conf_489",1500,2,36.0848690518,5,5
"190",5,12,"conf_489",2500,2,24.8336306418,5,5
"191",5,12,"conf_489",5000,2,2.0460025189,5,5
"192",5,12,"conf_489",7500,2,0.0552199624,5,5
"193",5,12,"conf_489",250,3,16821.9136994013,5,5
"194",5,12,"conf_489",500,3,266.1033782362,5,5
"195",5,12,"conf_489",1500,3,0.6110550044,5,5
"196",5,12,"conf_489",2500,3,0.4737298016,5,5
"197",5,12,"conf_489",5000,3,0.0026055882,5,5
"198",5,12,"conf_489",7500,3,4.577e-07,5,5
"199",5,12,"conf_489",250,4,64328.9362202107,5,5
"200",5,12,"conf_489",500,4,6386.4141091173,5,5
"201",5,12,"conf_489",1500,4,11.5082015432,5,5
"202",5,12,"conf_489",2500,4,5.4837328244,5,5
"203",5,12,"conf_489",5000,4,0.0114649869,5,5
"204",5,12,"conf_489",7500,4,1.24399e-05,5,5
"205",5,12,"conf_489",250,5,129978.049776168,5,5
"206",5,12,"conf_489",500,5,521.6458591288,5,5
"207",5,12,"conf_489",1500,5,64.2832663351,5,5
"208",5,12,"conf_489",2500,5,54.6224696405,5,5
"209",5,12,"conf_489",5000,5,0.0025070215,5,5
"210",5,12,"conf_489",7500,5,2.439e-07,5,5
"211",5,12,"conf_489",250,6,12719.1486955068,5,5
"212",5,12,"conf_489",500,6,1217.642471168,5,5
"213",5,12,"conf_489",1500,6,3.1208903519,5,5
"214",5,12,"conf_489",2500,6,0.4003702926,5,5
"215",5,12,"conf_489",5000,6,0.1229174485,5,5
"216",5,12,"conf_489",7500,6,0.0284088731,5,5
"217",5,12,"conf_489",250,7,45095.2242596988,5,5
"218",5,12,"conf_489",500,7,1452.2002078402,5,5
"219",5,12,"conf_489",1500,7,10.9999669169,5,5
"220",5,12,"conf_489",2500,7,7.3300600031,5,5
"221",5,12,"conf_489",5000,7,2.7094354877,5,5
"222",5,12,"conf_489",7500,7,0.1960926831,5,5
"223",5,12,"conf_489",250,8,16087.9858373791,5,5
"224",5,12,"conf_489",500,8,924.0696491103,5,5
"225",5,12,"conf_489",1500,8,0.5254576199,5,5
"226",5,12,"conf_489",2500,8,0.3780775225,5,5
"227",5,12,"conf_489",5000,8,0.0881307287,5,5
"228",5,12,"conf_489",7500,8,0.0132563625,5,5
"229",5,12,"conf_489",250,9,147043.227441643,5,5
"230",5,12,"conf_489",500,9,536.2081973319,5,5
"231",5,12,"conf_489",1500,9,1.2642516958,5,5
"232",5,12,"conf_489",2500,9,0.098923081,5,5
"233",5,12,"conf_489",5000,9,0.002065222,5,5
"234",5,12,"conf_489",7500,9,0.0002072227,5,5
"235",5,12,"conf_489",250,10,18120.1519267298,5,5
"236",5,12,"conf_489",500,10,1086.5312207786,5,5
"237",5,12,"conf_489",1500,10,36.5011069086,5,5
"238",5,12,"conf_489",2500,10,24.2566690366,5,5
"239",5,12,"conf_489",5000,10,0.1080655488,5,5
"240",5,12,"conf_489",7500,10,3.386e-07,5,5
"241",5,13,"conf_489",250,1,81.0032504008,5,5
"242",5,13,"conf_489",500,1,20.4338759895,5,5
"243",5,13,"conf_489",1500,1,0.2888527789,5,5
"244",5,13,"conf_489",2500,1,0.0059275714,5,5
"245",5,13,"conf_489",5000,1,0.001601255,5,5
"246",5,13,"conf_489",7500,1,0.0011185913,5,5
"247",5,13,"conf_489",250,2,162.5958356468,5,5
"248",5,13,"conf_489",500,2,92.1229423595,5,5
"249",5,13,"conf_489",1500,2,1.4329965387,5,5
"250",5,13,"conf_489",2500,2,0.1133505303,5,5
"251",5,13,"conf_489",5000,2,0.0022000073,5,5
"252",5,13,"conf_489",7500,2,0.0021829502,5,5
"253",5,13,"conf_489",250,3,54.7662266554,5,5
"254",5,13,"conf_489",500,3,5.8761840962,5,5
"255",5,13,"conf_489",1500,3,0.5416731191,5,5
"256",5,13,"conf_489",2500,3,0.0090306726,5,5
"257",5,13,"conf_489",5000,3,1.27456e-05,5,5
"258",5,13,"conf_489",7500,3,1.27443e-05,5,5
"259",5,13,"conf_489",250,4,126.2110699305,5,5
"260",5,13,"conf_489",500,4,31.6209204713,5,5
"261",5,13,"conf_489",1500,4,0.530604943,5,5
"262",5,13,"conf_489",2500,4,0.0119126266,5,5
"263",5,13,"conf_489",5000,4,0.000237311,5,5
"264",5,13,"conf_489",7500,4,8.95652e-05,5,5
"265",5,13,"conf_489",250,5,68.1805520392,5,5
"266",5,13,"conf_489",500,5,28.7492344865,5,5
"267",5,13,"conf_489",1500,5,0.4711136087,5,5
"268",5,13,"conf_489",2500,5,0.0142283678,5,5
"269",5,13,"conf_489",5000,5,0.0008907522,5,5
"270",5,13,"conf_489",7500,5,0.0008907495,5,5
"271",5,13,"conf_489",250,6,82.9170586146,5,5
"272",5,13,"conf_489",500,6,22.021906253,5,5
"273",5,13,"conf_489",1500,6,9.2278941826,5,5
"274",5,13,"conf_489",2500,6,0.0190387885,5,5
"275",5,13,"conf_489",5000,6,0.0006958778,5,5
"276",5,13,"conf_489",7500,6,4.60711e-05,5,5
"277",5,13,"conf_489",250,7,56.7211343955,5,5
"278",5,13,"conf_489",500,7,14.5014258128,5,5
"279",5,13,"conf_489",1500,7,0.4008434583,5,5
"280",5,13,"conf_489",2500,7,0.0064487174,5,5
"281",5,13,"conf_489",5000,7,0.0002298622,5,5
"282",5,13,"conf_489",7500,7,6.901e-05,5,5
"283",5,13,"conf_489",250,8,74.2733577377,5,5
"284",5,13,"conf_489",500,8,24.3108342521,5,5
"285",5,13,"conf_489",1500,8,21.8412817185,5,5
"286",5,13,"conf_489",2500,8,21.8061786283,5,5
"287",5,13,"conf_489",5000,8,0.0076882797,5,5
"288",5,13,"conf_489",7500,8,7.89448e-05,5,5
"289",5,13,"conf_489",250,9,75.0159607592,5,5
"290",5,13,"conf_489",500,9,23.326423563,5,5
"291",5,13,"conf_489",1500,9,0.4106456472,5,5
"292",5,13,"conf_489",2500,9,0.0015110918,5,5
"293",5,13,"conf_489",5000,9,0.0004468849,5,5
"294",5,13,"conf_489",7500,9,2.4771e-06,5,5
"295",5,13,"conf_489",250,10,97.4436620217,5,5
"296",5,13,"conf_489",500,10,23.5735764353,5,5
"297",5,13,"conf_489",1500,10,0.35459128,5,5
"298",5,13,"conf_489",2500,10,0.0057579836,5,5
"299",5,13,"conf_489",5000,10,0.0020646214,5,5
"300",5,13,"conf_489",7500,10,0.0018609504,5,5
"301",5,14,"conf_489",250,1,0.132027073,5,5
"302",5,14,"conf_489",500,1,0.0174892735,5,5
"303",5,14,"conf_489",1500,1,0.0001397184,5,5
"304",5,14,"conf_489",2500,1,1.22541e-05,5,5
"305",5,14,"conf_489",5000,1,6.1809e-06,5,5
"306",5,14,"conf_489",7500,1,5.2635e-06,5,5
"307",5,14,"conf_489",250,2,0.2065477968,5,5
"308",5,14,"conf_489",500,2,0.0343745038,5,5
"309",5,14,"conf_489",1500,2,7.83308e-05,5,5
"310",5,14,"conf_489",2500,2,3.46118e-05,5,5
"311",5,14,"conf_489",5000,2,1.4615e-06,5,5
"312",5,14,"conf_489",7500,2,8.514e-07,5,5
"313",5,14,"conf_489",250,3,0.1719238114,5,5
"314",5,14,"conf_489",500,3,0.0044766643,5,5
"315",5,14,"conf_489",1500,3,0.0002167019,5,5
"316",5,14,"conf_489",2500,3,1.39966e-05,5,5
"317",5,14,"conf_489",5000,3,2.5841e-06,5,5
"318",5,14,"conf_489",7500,3,1.415e-07,5,5
"319",5,14,"conf_489",250,4,0.0318920604,5,5
"320",5,14,"conf_489",500,4,0.0133705528,5,5
"321",5,14,"conf_489",1500,4,7.37199e-05,5,5
"322",5,14,"conf_489",2500,4,2.1727e-06,5,5
"323",5,14,"conf_489",5000,4,1.1035e-06,5,5
"324",5,14,"conf_489",7500,4,8.37e-08,5,5
"325",5,14,"conf_489",250,5,0.2650295763,5,5
"326",5,14,"conf_489",500,5,0.0120912897,5,5
"327",5,14,"conf_489",1500,5,9.99745e-05,5,5
"328",5,14,"conf_489",2500,5,1.30856e-05,5,5
"329",5,14,"conf_489",5000,5,9.123e-07,5,5
"330",5,14,"conf_489",7500,5,7.18e-08,5,5
"331",5,14,"conf_489",250,6,0.4230447327,5,5
"332",5,14,"conf_489",500,6,0.0046328932,5,5
"333",5,14,"conf_489",1500,6,0.0001753561,5,5
"334",5,14,"conf_489",2500,6,2.9148e-05,5,5
"335",5,14,"conf_489",5000,6,1.32144e-05,5,5
"336",5,14,"conf_489",7500,6,9.939e-06,5,5
"337",5,14,"conf_489",250,7,0.2692610432,5,5
"338",5,14,"conf_489",500,7,0.0131469293,5,5
"339",5,14,"conf_489",1500,7,0.0001404577,5,5
"340",5,14,"conf_489",2500,7,6.05e-08,5,5
"341",5,14,"conf_489",5000,7,4.9e-09,5,5
"342",5,14,"conf_489",7500,7,4.6e-09,5,5
"343",5,14,"conf_489",250,8,0.1820004789,5,5
"344",5,14,"conf_489",500,8,0.0055898962,5,5
"345",5,14,"conf_489",1500,8,3.04008e-05,5,5
"346",5,14,"conf_489",2500,8,1.6726e-06,5,5
"347",5,14,"conf_489",5000,8,1.1384e-06,5,5
"348",5,14,"conf_489",7500,8,1.0879e-06,5,5
"349",5,14,"conf_489",250,9,0.3141423373,5,5
"350",5,14,"conf_489",500,9,0.0204178283,5,5
"351",5,14,"conf_489",1500,9,9.48214e-05,5,5
"352",5,14,"conf_489",2500,9,2.26451e-05,5,5
"353",5,14,"conf_489",5000,9,1.09327e-05,5,5
"354",5,14,"conf_489",7500,9,9.0149e-06,5,5
"355",5,14,"conf_489",250,10,0.1154436965,5,5
"356",5,14,"conf_489",500,10,0.0198245743,5,5
"357",5,14,"conf_489",1500,10,0.0004124994,5,5
"358",5,14,"conf_489",2500,10,9.24778e-05,5,5
"359",5,14,"conf_489",5000,10,2.62193e-05,5,5
"360",5,14,"conf_489",7500,10,1.12392e-05,5,5
"361",5,15,"conf_489",250,1,25.39090284,5,5
"362",5,15,"conf_489",500,1,14.8809544929,5,5
"363",5,15,"conf_489",1500,1,5.2790273036,5,5
"364",5,15,"conf_489",2500,1,3.5802152466,5,5
"365",5,15,"conf_489",5000,1,1.0275889557,5,5
"366",5,15,"conf_489",7500,1,0.9949596113,5,5
"367",5,15,"conf_489",250,2,46.0598432043,5,5
"368",5,15,"conf_489",500,2,21.3197771976,5,5
"369",5,15,"conf_489",1500,2,11.7208794184,5,5
"370",5,15,"conf_489",2500,2,11.6644056806,5,5
"371",5,15,"conf_489",5000,2,10.9445354505,5,5
"372",5,15,"conf_489",7500,2,10.9445193557,5,5
"373",5,15,"conf_489",250,3,25.1042920409,5,5
"374",5,15,"conf_489",500,3,10.8098171316,5,5
"375",5,15,"conf_489",1500,3,5.4697598853,5,5
"376",5,15,"conf_489",2500,3,4.5306797991,5,5
"377",5,15,"conf_489",5000,3,3.979836244,5,5
"378",5,15,"conf_489",7500,3,3.9798362284,5,5
"379",5,15,"conf_489",250,4,24.611068116,5,5
"380",5,15,"conf_489",500,4,24.611068116,5,5
"381",5,15,"conf_489",1500,4,16.1968087218,5,5
"382",5,15,"conf_489",2500,4,14.6131218849,5,5
"383",5,15,"conf_489",5000,4,13.9293914913,5,5
"384",5,15,"conf_489",7500,4,13.9293914891,5,5
"385",5,15,"conf_489",250,5,14.7811138397,5,5
"386",5,15,"conf_489",500,5,14.7811138397,5,5
"387",5,15,"conf_489",1500,5,8.3390703698,5,5
"388",5,15,"conf_489",2500,5,4.7089902395,5,5
"389",5,15,"conf_489",5000,5,0.9949613093,5,5
"390",5,15,"conf_489",7500,5,0.9949590571,5,5
"391",5,15,"conf_489",250,6,26.1573033598,5,5
"392",5,15,"conf_489",500,6,19.3573583231,5,5
"393",5,15,"conf_489",1500,6,9.8191031538,5,5
"394",5,15,"conf_489",2500,6,7.5927457609,5,5
"395",5,15,"conf_489",5000,6,6.9647083619,5,5
"396",5,15,"conf_489",7500,6,6.9647083618,5,5
"397",5,15,"conf_489",250,7,26.1162715203,5,5
"398",5,15,"conf_489",500,7,16.3854350789,5,5
"399",5,15,"conf_489",1500,7,6.6570188013,5,5
"400",5,15,"conf_489",2500,7,4.9292863097,5,5
"401",5,15,"conf_489",5000,7,3.9798311906,5,5
"402",5,15,"conf_489",7500,7,3.9798311906,5,5
"403",5,15,"conf_489",250,8,38.1871753188,5,5
"404",5,15,"conf_489",500,8,24.8856452904,5,5
"405",5,15,"conf_489",1500,8,8.9543232975,5,5
"406",5,15,"conf_489",2500,8,6.4437566256,5,5
"407",5,15,"conf_489",5000,8,5.9699035876,5,5
"408",5,15,"conf_489",7500,8,5.9697493047,5,5
"409",5,15,"conf_489",250,9,31.5536075448,5,5
"410",5,15,"conf_489",500,9,14.035820244,5,5
"411",5,15,"conf_489",1500,9,3.9179705424,5,5
"412",5,15,"conf_489",2500,9,1.0042520582,5,5
"413",5,15,"conf_489",5000,9,0.9949590571,5,5
"414",5,15,"conf_489",7500,9,0.9949590571,5,5
"415",5,15,"conf_489",250,10,36.7675929171,5,5
"416",5,15,"conf_489",500,10,21.9920012876,5,5
"417",5,15,"conf_489",1500,10,8.1247412316,5,5
"418",5,15,"conf_489",2500,10,4.0842033574,5,5
"419",5,15,"conf_489",5000,10,3.02695191,5,5
"420",5,15,"conf_489",7500,10,2.9861480869,5,5
"421",5,16,"conf_489",250,1,5.2896700541,5,5
"422",5,16,"conf_489",500,1,5.2896700541,5,5
"423",5,16,"conf_489",1500,1,2.3861364275,5,5
"424",5,16,"conf_489",2500,1,1.1695631579,5,5
"425",5,16,"conf_489",5000,1,0.8082989428,5,5
"426",5,16,"conf_489",7500,1,0.0048290239,5,5
"427",5,16,"conf_489",250,2,9.8552179932,5,5
"428",5,16,"conf_489",500,2,2.9372219949,5,5
"429",5,16,"conf_489",1500,2,2.5643455944,5,5
"430",5,16,"conf_489",2500,2,1.7818882862,5,5
"431",5,16,"conf_489",5000,2,1.6238048355,5,5
"432",5,16,"conf_489",7500,2,1.2951412586,5,5
"433",5,16,"conf_489",250,3,10.281236503,5,5
"434",5,16,"conf_489",500,3,5.6742631695,5,5
"435",5,16,"conf_489",1500,3,5.33236927,5,5
"436",5,16,"conf_489",2500,3,1.4565432302,5,5
"437",5,16,"conf_489",5000,3,1.2333543016,5,5
"438",5,16,"conf_489",7500,3,1.0676881656,5,5
"439",5,16,"conf_489",250,4,5.302149574,5,5
"440",5,16,"conf_489",500,4,4.8115497862,5,5
"441",5,16,"conf_489",1500,4,0.7153872089,5,5
"442",5,16,"conf_489",2500,4,0.2179039382,5,5
"443",5,16,"conf_489",5000,4,0.0900794773,5,5
"444",5,16,"conf_489",7500,4,0.0894361263,5,5
"445",5,16,"conf_489",250,5,10.8188628726,5,5
"446",5,16,"conf_489",500,5,10.8188628726,5,5
"447",5,16,"conf_489",1500,5,4.3152630097,5,5
"448",5,16,"conf_489",2500,5,1.3353516957,5,5
"449",5,16,"conf_489",5000,5,0.1838736906,5,5
"450",5,16,"conf_489",7500,5,0.0005624341,5,5
"451",5,16,"conf_489",250,6,7.9441117044,5,5
"452",5,16,"conf_489",500,6,1.2973780522,5,5
"453",5,16,"conf_489",1500,6,0.8848789625,5,5
"454",5,16,"conf_489",2500,6,0.8848789625,5,5
"455",5,16,"conf_489",5000,6,0.7528997495,5,5
"456",5,16,"conf_489",7500,6,0.1803582132,5,5
"457",5,16,"conf_489",250,7,5.8021378594,5,5
"458",5,16,"conf_489",500,7,5.7083940868,5,5
"459",5,16,"conf_489",1500,7,2.1772684384,5,5
"460",5,16,"conf_489",2500,7,0.6397370122,5,5
"461",5,16,"conf_489",5000,7,0.0005141478,5,5
"462",5,16,"conf_489",7500,7,0.0002659241,5,5
"463",5,16,"conf_489",250,8,5.6809710641,5,5
"464",5,16,"conf_489",500,8,2.5472096701,5,5
"465",5,16,"conf_489",1500,8,1.5691677941,5,5
"466",5,16,"conf_489",2500,8,1.5691677941,5,5
"467",5,16,"conf_489",5000,8,0.3441502436,5,5
"468",5,16,"conf_489",7500,8,0.2378726321,5,5
"469",5,16,"conf_489",250,9,7.7658127241,5,5
"470",5,16,"conf_489",500,9,4.7732499966,5,5
"471",5,16,"conf_489",1500,9,2.8751503671,5,5
"472",5,16,"conf_489",2500,9,2.3102771015,5,5
"473",5,16,"conf_489",5000,9,1.8799694749,5,5
"474",5,16,"conf_489",7500,9,0.4090667526,5,5
"475",5,16,"conf_489",250,10,11.2809747111,5,5
"476",5,16,"conf_489",500,10,9.657530559,5,5
"477",5,16,"conf_489",1500,10,2.4790472249,5,5
"478",5,16,"conf_489",2500,10,1.3826237229,5,5
"479",5,16,"conf_489",5000,10,0.5531768771,5,5
"480",5,16,"conf_489",7500,10,0.3256797911,5,5
"481",5,17,"conf_489",250,1,0.9746327555,5,5
"482",5,17,"conf_489",500,1,0.7179796646,5,5
"483",5,17,"conf_489",1500,1,0.0300286014,5,5
"484",5,17,"conf_489",2500,1,0.0193402557,5,5
"485",5,17,"conf_489",5000,1,0.0155657445,5,5
"486",5,17,"conf_489",7500,1,0.0151146122,5,5
"487",5,17,"conf_489",250,2,2.31239393,5,5
"488",5,17,"conf_489",500,2,0.795419559,5,5
"489",5,17,"conf_489",1500,2,0.2261077605,5,5
"490",5,17,"conf_489",2500,2,0.0715524619,5,5
"491",5,17,"conf_489",5000,2,0.0566090299,5,5
"492",5,17,"conf_489",7500,2,0.0564621381,5,5
