"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3370",5,11,"conf_83",2500,162,5.5277929123,2,5
"3371",5,11,"conf_83",5000,162,0.0943063493,2,5
"3372",5,11,"conf_83",7500,162,0.0030724479,2,5
"3373",5,11,"conf_83",250,163,83.0525859989,2,5
"3374",5,11,"conf_83",500,163,5.8119358404,2,5
"3375",5,11,"conf_83",1500,163,5.8119358404,2,5
"3376",5,11,"conf_83",2500,163,5.0824149255,2,5
"3377",5,11,"conf_83",5000,163,0.7546197125,2,5
"3378",5,11,"conf_83",7500,163,0.0094199357,2,5
"3379",5,11,"conf_83",250,164,85.3854954748,2,5
"3380",5,11,"conf_83",500,164,85.3854954748,2,5
"3381",5,11,"conf_83",1500,164,40.3704262875,2,5
"3382",5,11,"conf_83",2500,164,4.0891572817,2,5
"3383",5,11,"conf_83",5000,164,0.9753177777,2,5
"3384",5,11,"conf_83",7500,164,0.1617301818,2,5
"3385",5,11,"conf_83",250,165,164.2941801064,2,5
"3386",5,11,"conf_83",500,165,164.2941801064,2,5
"3387",5,11,"conf_83",1500,165,85.5107136785,2,5
"3388",5,11,"conf_83",2500,165,12.4523599207,2,5
"3389",5,11,"conf_83",5000,165,4.1238016569,2,5
"3390",5,11,"conf_83",7500,165,0.1142896311,2,5
"3391",5,11,"conf_83",250,166,979.9788336518,2,5
"3392",5,11,"conf_83",500,166,109.1886098496,2,5
"3393",5,11,"conf_83",1500,166,77.2501721175,2,5
"3394",5,11,"conf_83",2500,166,58.9776604789,2,5
"3395",5,11,"conf_83",5000,166,4.1923212,2,5
"3396",5,11,"conf_83",7500,166,0.0813260624,2,5
"3397",5,11,"conf_83",250,167,176.3415817511,2,5
"3398",5,11,"conf_83",500,167,113.6599216989,2,5
"3399",5,11,"conf_83",1500,167,88.5613197429,2,5
"3400",5,11,"conf_83",2500,167,82.0032757594,2,5
"3401",5,11,"conf_83",5000,167,6.2938989453,2,5
"3402",5,11,"conf_83",7500,167,0.1233408614,2,5
"3403",5,11,"conf_83",250,168,150.416747508,2,5
"3404",5,11,"conf_83",500,168,141.8044088533,2,5
"3405",5,11,"conf_83",1500,168,6.1075841055,2,5
"3406",5,11,"conf_83",2500,168,6.1075841055,2,5
"3407",5,11,"conf_83",5000,168,1.4660387515,2,5
"3408",5,11,"conf_83",7500,168,0.0681552601,2,5
"3409",5,11,"conf_83",250,169,80.7779944402,2,5
"3410",5,11,"conf_83",500,169,69.1532691779,2,5
"3411",5,11,"conf_83",1500,169,26.551785518,2,5
"3412",5,11,"conf_83",2500,169,3.948911613,2,5
"3413",5,11,"conf_83",5000,169,0.1073784773,2,5
"3414",5,11,"conf_83",7500,169,0.0050330873,2,5
"3415",5,11,"conf_83",250,170,536.0936968959,2,5
"3416",5,11,"conf_83",500,170,33.9651404286,2,5
"3417",5,11,"conf_83",1500,170,17.4792714672,2,5
"3418",5,11,"conf_83",2500,170,17.4792714672,2,5
"3419",5,11,"conf_83",5000,170,1.019145165,2,5
"3420",5,11,"conf_83",7500,170,0.1163644065,2,5
"3421",5,11,"conf_83",250,171,28.8973379969,2,5
"3422",5,11,"conf_83",500,171,28.8973379969,2,5
"3423",5,11,"conf_83",1500,171,22.7905149462,2,5
"3424",5,11,"conf_83",2500,171,13.5828695131,2,5
"3425",5,11,"conf_83",5000,171,5.2662483759,2,5
"3426",5,11,"conf_83",7500,171,5.2064900667,2,5
"3427",5,11,"conf_83",250,172,225.5191189903,2,5
"3428",5,11,"conf_83",500,172,225.5191189903,2,5
"3429",5,11,"conf_83",1500,172,63.988742406,2,5
"3430",5,11,"conf_83",2500,172,63.0246832881,2,5
"3431",5,11,"conf_83",5000,172,61.0274165294,2,5
"3432",5,11,"conf_83",7500,172,15.7584854786,2,5
"3433",5,11,"conf_83",250,173,277.6008694829,2,5
"3434",5,11,"conf_83",500,173,239.0133855897,2,5
"3435",5,11,"conf_83",1500,173,106.0677177026,2,5
"3436",5,11,"conf_83",2500,173,39.7969447788,2,5
"3437",5,11,"conf_83",5000,173,1.2332490128,2,5
"3438",5,11,"conf_83",7500,173,0.0697956327,2,5
"3439",5,11,"conf_83",250,174,227.004980101,2,5
"3440",5,11,"conf_83",500,174,90.2050772899,2,5
"3441",5,11,"conf_83",1500,174,46.6972527225,2,5
"3442",5,11,"conf_83",2500,174,8.0754103446,2,5
"3443",5,11,"conf_83",5000,174,0.2901212011,2,5
"3444",5,11,"conf_83",7500,174,0.008034512,2,5
"3445",5,11,"conf_83",250,175,51.7324366643,2,5
"3446",5,11,"conf_83",500,175,26.0058258092,2,5
"3447",5,11,"conf_83",1500,175,26.0058258092,2,5
"3448",5,11,"conf_83",2500,175,16.9351223173,2,5
"3449",5,11,"conf_83",5000,175,8.4611399685,2,5
"3450",5,11,"conf_83",7500,175,7.1010955239,2,5
"3451",5,11,"conf_83",250,176,350.588485486,2,5
"3452",5,11,"conf_83",500,176,85.8123864828,2,5
"3453",5,11,"conf_83",1500,176,52.314116761,2,5
"3454",5,11,"conf_83",2500,176,10.6521135363,2,5
"3455",5,11,"conf_83",5000,176,1.5426551377,2,5
"3456",5,11,"conf_83",7500,176,0.4169530364,2,5
"3457",5,11,"conf_83",250,177,290.0726124702,2,5
"3458",5,11,"conf_83",500,177,131.0871124652,2,5
"3459",5,11,"conf_83",1500,177,76.176447058,2,5
"3460",5,11,"conf_83",2500,177,7.7845563921,2,5
"3461",5,11,"conf_83",5000,177,0.4873701412,2,5
"3462",5,11,"conf_83",7500,177,0.0109052695,2,5
"3463",5,11,"conf_83",250,178,48.9221256075,2,5
"3464",5,11,"conf_83",500,178,48.9221256075,2,5
"3465",5,11,"conf_83",1500,178,5.5721852919,2,5
"3466",5,11,"conf_83",2500,178,1.4727374787,2,5
"3467",5,11,"conf_83",5000,178,0.0891700539,2,5
"3468",5,11,"conf_83",7500,178,0.0112215282,2,5
"3469",5,11,"conf_83",250,179,79.8170293871,2,5
"3470",5,11,"conf_83",500,179,79.8170293871,2,5
"3471",5,11,"conf_83",1500,179,11.8709242807,2,5
"3472",5,11,"conf_83",2500,179,9.8137271158,2,5
"3473",5,11,"conf_83",5000,179,0.0812552253,2,5
"3474",5,11,"conf_83",7500,179,0.0016026113,2,5
"3475",5,11,"conf_83",250,180,185.8427903114,2,5
"3476",5,11,"conf_83",500,180,133.3869059075,2,5
"3477",5,11,"conf_83",1500,180,37.6471422875,2,5
"3478",5,11,"conf_83",2500,180,5.7898176466,2,5
"3479",5,11,"conf_83",5000,180,0.2771378172,2,5
"3480",5,11,"conf_83",7500,180,0.0106447233,2,5
"3481",5,11,"conf_83",250,181,75.9922358457,2,5
"3482",5,11,"conf_83",500,181,75.9922358457,2,5
"3483",5,11,"conf_83",1500,181,3.7732920861,2,5
"3484",5,11,"conf_83",2500,181,1.5052949767,2,5
"3485",5,11,"conf_83",5000,181,0.1846031854,2,5
"3486",5,11,"conf_83",7500,181,0.0114239705,2,5
"3487",5,11,"conf_83",250,182,56.7607119996,2,5
"3488",5,11,"conf_83",500,182,30.7913150301,2,5
"3489",5,11,"conf_83",1500,182,19.7980568558,2,5
"3490",5,11,"conf_83",2500,182,4.5313752403,2,5
"3491",5,11,"conf_83",5000,182,0.0818381555,2,5
"3492",5,11,"conf_83",7500,182,0.0153566826,2,5
"3493",5,11,"conf_83",250,183,147.4572029824,2,5
"3494",5,11,"conf_83",500,183,147.4572029824,2,5
"3495",5,11,"conf_83",1500,183,23.7373304393,2,5
"3496",5,11,"conf_83",2500,183,1.2939160031,2,5
"3497",5,11,"conf_83",5000,183,0.0991476854,2,5
"3498",5,11,"conf_83",7500,183,0.0209980232,2,5
"3499",5,11,"conf_83",250,184,990.0052051994,2,5
"3500",5,11,"conf_83",500,184,167.2729236294,2,5
"3501",5,11,"conf_83",1500,184,20.141078132,2,5
"3502",5,11,"conf_83",2500,184,6.1279234775,2,5
"3503",5,11,"conf_83",5000,184,0.1883505456,2,5
"3504",5,11,"conf_83",7500,184,0.0047019854,2,5
"3505",5,11,"conf_83",250,185,2351.6185094915,2,5
"3506",5,11,"conf_83",500,185,112.5511396508,2,5
"3507",5,11,"conf_83",1500,185,14.0271445689,2,5
"3508",5,11,"conf_83",2500,185,5.3256115284,2,5
"3509",5,11,"conf_83",5000,185,0.0972153688,2,5
"3510",5,11,"conf_83",7500,185,0.0007078432,2,5
"3511",5,11,"conf_83",250,186,8.383029383,2,5
"3512",5,11,"conf_83",500,186,8.383029383,2,5
"3513",5,11,"conf_83",1500,186,8.383029383,2,5
"3514",5,11,"conf_83",2500,186,4.8294850071,2,5
"3515",5,11,"conf_83",5000,186,3.0028218247,2,5
"3516",5,11,"conf_83",7500,186,0.0540856757,2,5
"3517",5,11,"conf_83",250,187,118.4529450451,2,5
"3518",5,11,"conf_83",500,187,118.4529450451,2,5
"3519",5,11,"conf_83",1500,187,17.9063962181,2,5
"3520",5,11,"conf_83",2500,187,13.4294846428,2,5
"3521",5,11,"conf_83",5000,187,0.1962573311,2,5
"3522",5,11,"conf_83",7500,187,0.0049567978,2,5
"3523",5,11,"conf_83",250,188,152.8695075503,2,5
"3524",5,11,"conf_83",500,188,88.9435306517,2,5
"3525",5,11,"conf_83",1500,188,43.7654294841,2,5
"3526",5,11,"conf_83",2500,188,39.1066097124,2,5
"3527",5,11,"conf_83",5000,188,1.5455060579,2,5
"3528",5,11,"conf_83",7500,188,0.057209971,2,5
"3529",5,11,"conf_83",250,189,74.9090972489,2,5
"3530",5,11,"conf_83",500,189,74.9090972489,2,5
"3531",5,11,"conf_83",1500,189,45.4929927652,2,5
"3532",5,11,"conf_83",2500,189,9.8166815397,2,5
"3533",5,11,"conf_83",5000,189,0.3305090305,2,5
"3534",5,11,"conf_83",7500,189,0.0552072938,2,5
"3535",5,11,"conf_83",250,190,17.5899636078,2,5
"3536",5,11,"conf_83",500,190,11.5089057522,2,5
"3537",5,11,"conf_83",1500,190,11.5089057522,2,5
"3538",5,11,"conf_83",2500,190,2.7428149809,2,5
"3539",5,11,"conf_83",5000,190,0.1587741112,2,5
"3540",5,11,"conf_83",7500,190,0.0156011226,2,5
"3541",5,11,"conf_83",250,191,202.2982379178,2,5
"3542",5,11,"conf_83",500,191,89.8385454007,2,5
"3543",5,11,"conf_83",1500,191,25.5713470564,2,5
"3544",5,11,"conf_83",2500,191,23.3318884307,2,5
"3545",5,11,"conf_83",5000,191,0.7521425649,2,5
"3546",5,11,"conf_83",7500,191,0.0119156413,2,5
"3547",5,11,"conf_83",250,192,121.0195318693,2,5
"3548",5,11,"conf_83",500,192,121.0195318693,2,5
"3549",5,11,"conf_83",1500,192,29.1102364706,2,5
"3550",5,11,"conf_83",2500,192,2.1333342752,2,5
"3551",5,11,"conf_83",5000,192,0.2754406987,2,5
"3552",5,11,"conf_83",7500,192,0.0095944563,2,5
"3553",5,11,"conf_83",250,193,32.8641953036,2,5
"3554",5,11,"conf_83",500,193,32.8641953036,2,5
"3555",5,11,"conf_83",1500,193,5.5514734048,2,5
"3556",5,11,"conf_83",2500,193,2.5050996347,2,5
"3557",5,11,"conf_83",5000,193,0.4171680187,2,5
"3558",5,11,"conf_83",7500,193,0.0281139489,2,5
"3559",5,11,"conf_83",250,194,114.694289614,2,5
"3560",5,11,"conf_83",500,194,81.9913853094,2,5
"3561",5,11,"conf_83",1500,194,64.6206802764,2,5
"3562",5,11,"conf_83",2500,194,55.9592894185,2,5
"3563",5,11,"conf_83",5000,194,1.2741127475,2,5
"3564",5,11,"conf_83",7500,194,0.0430236949,2,5
"3565",5,11,"conf_83",250,195,30.6031112166,2,5
"3566",5,11,"conf_83",500,195,26.4008648247,2,5
"3567",5,11,"conf_83",1500,195,15.7675779239,2,5
"3568",5,11,"conf_83",2500,195,4.2955770649,2,5
"3569",5,11,"conf_83",5000,195,0.2015476583,2,5
"3570",5,11,"conf_83",7500,195,0.0015136399,2,5
"3571",5,11,"conf_83",250,196,58.8736283976,2,5
"3572",5,11,"conf_83",500,196,58.8736283976,2,5
"3573",5,11,"conf_83",1500,196,15.3221987974,2,5
"3574",5,11,"conf_83",2500,196,3.9867756085,2,5
"3575",5,11,"conf_83",5000,196,0.0803060436,2,5
"3576",5,11,"conf_83",7500,196,0.0007835333,2,5
"3577",5,11,"conf_83",250,197,76.6626214023,2,5
"3578",5,11,"conf_83",500,197,76.6626214023,2,5
"3579",5,11,"conf_83",1500,197,34.8744439112,2,5
"3580",5,11,"conf_83",2500,197,19.9207439051,2,5
"3581",5,11,"conf_83",5000,197,0.9226351542,2,5
"3582",5,11,"conf_83",7500,197,0.045383837,2,5
"3583",5,11,"conf_83",250,198,131.8303876577,2,5
"3584",5,11,"conf_83",500,198,131.8303876577,2,5
"3585",5,11,"conf_83",1500,198,43.5191465178,2,5
"3586",5,11,"conf_83",2500,198,12.0421396967,2,5
"3587",5,11,"conf_83",5000,198,2.9228111276,2,5
"3588",5,11,"conf_83",7500,198,0.2002011417,2,5
"3589",5,11,"conf_83",250,199,152.1225140322,2,5
"3590",5,11,"conf_83",500,199,152.1225140322,2,5
"3591",5,11,"conf_83",1500,199,31.3923304234,2,5
"3592",5,11,"conf_83",2500,199,12.6154220167,2,5
"3593",5,11,"conf_83",5000,199,4.4185909749,2,5
"3594",5,11,"conf_83",7500,199,0.2705249248,2,5
"3595",5,11,"conf_83",250,200,98.358180901,2,5
"3596",5,11,"conf_83",500,200,98.358180901,2,5
"3597",5,11,"conf_83",1500,200,18.4533069018,2,5
"3598",5,11,"conf_83",2500,200,13.1667994445,2,5
"3599",5,11,"conf_83",5000,200,0.3374105887,2,5
"3600",5,11,"conf_83",7500,200,0.04665582,2,5
"3601",5,12,"conf_83",250,1,270384.883506055,1,5
"3602",5,12,"conf_83",500,1,4961.5021110064,1,5
"3603",5,12,"conf_83",1500,1,2415.537957909,1,5
"3604",5,12,"conf_83",2500,1,49.7141150421,1,5
"3605",5,12,"conf_83",5000,1,19.5752440751,1,5
"3606",5,12,"conf_83",7500,1,6.8822420401,1,5
"3607",5,12,"conf_83",250,2,1225277.15716863,1,5
"3608",5,12,"conf_83",500,2,32372.5975836534,1,5
"3609",5,12,"conf_83",1500,2,639.5550372126,1,5
"3610",5,12,"conf_83",2500,2,131.568414571,1,5
"3611",5,12,"conf_83",5000,2,0.2145134595,1,5
"3612",5,12,"conf_83",7500,2,0.0066530882,1,5
"3613",5,12,"conf_83",250,3,445205.4910303,1,5
"3614",5,12,"conf_83",500,3,34362.3563749512,1,5
"3615",5,12,"conf_83",1500,3,167.1120576467,1,5
"3616",5,12,"conf_83",2500,3,31.6073427226,1,5
"3617",5,12,"conf_83",5000,3,16.3910660957,1,5
"3618",5,12,"conf_83",7500,3,9.8471038888,1,5
"3619",5,12,"conf_83",250,4,73663.8326683668,1,5
"3620",5,12,"conf_83",500,4,62323.8527935662,1,5
"3621",5,12,"conf_83",1500,4,43.2222645401,1,5
"3622",5,12,"conf_83",2500,4,36.6543822804,1,5
"3623",5,12,"conf_83",5000,4,18.8694713021,1,5
"3624",5,12,"conf_83",7500,4,7.2426871824,1,5
"3625",5,12,"conf_83",250,5,1154146.13126247,1,5
"3626",5,12,"conf_83",500,5,73307.7449578855,1,5
"3627",5,12,"conf_83",1500,5,405.9706917705,1,5
"3628",5,12,"conf_83",2500,5,46.3928442853,1,5
"3629",5,12,"conf_83",5000,5,9.6430094798,1,5
"3630",5,12,"conf_83",7500,5,5.7306960359,1,5
"3631",5,12,"conf_83",250,6,81672.9139937498,1,5
"3632",5,12,"conf_83",500,6,30975.6802475637,1,5
"3633",5,12,"conf_83",1500,6,222.1105895775,1,5
"3634",5,12,"conf_83",2500,6,17.5438693784,1,5
"3635",5,12,"conf_83",5000,6,6.7501252528,1,5
"3636",5,12,"conf_83",7500,6,2.8434719832,1,5
"3637",5,12,"conf_83",250,7,205763.185766956,1,5
"3638",5,12,"conf_83",500,7,89306.6673287821,1,5
"3639",5,12,"conf_83",1500,7,96.46990374,1,5
"3640",5,12,"conf_83",2500,7,39.5593489163,1,5
"3641",5,12,"conf_83",5000,7,2.4580200808,1,5
"3642",5,12,"conf_83",7500,7,0.0752381921,1,5
"3643",5,12,"conf_83",250,8,308835.012803512,1,5
"3644",5,12,"conf_83",500,8,110521.162781483,1,5
"3645",5,12,"conf_83",1500,8,206.4164377638,1,5
"3646",5,12,"conf_83",2500,8,43.0918797597,1,5
"3647",5,12,"conf_83",5000,8,1.5904807749,1,5
"3648",5,12,"conf_83",7500,8,0.3204572162,1,5
"3649",5,12,"conf_83",250,9,208583.55734232,1,5
"3650",5,12,"conf_83",500,9,59933.7257323839,1,5
"3651",5,12,"conf_83",1500,9,26.5938361075,1,5
"3652",5,12,"conf_83",2500,9,26.4614027141,1,5
"3653",5,12,"conf_83",5000,9,26.4613275688,1,5
"3654",5,12,"conf_83",7500,9,26.4613275688,1,5
"3655",5,12,"conf_83",250,10,484897.652778913,1,5
"3656",5,12,"conf_83",500,10,60014.6945158424,1,5
"3657",5,12,"conf_83",1500,10,2941.1877923731,1,5
"3658",5,12,"conf_83",2500,10,206.3253070581,1,5
"3659",5,12,"conf_83",5000,10,0.9443115832,1,5
"3660",5,12,"conf_83",7500,10,0.4301290952,1,5
"3661",5,12,"conf_83",250,11,318859.276050952,1,5
"3662",5,12,"conf_83",500,11,30757.1065532643,1,5
"3663",5,12,"conf_83",1500,11,2407.0953841004,1,5
"3664",5,12,"conf_83",2500,11,187.9531059062,1,5
"3665",5,12,"conf_83",5000,11,1.0400181366,1,5
"3666",5,12,"conf_83",7500,11,0.5556621031,1,5
"3667",5,12,"conf_83",250,12,395292.636623539,1,5
"3668",5,12,"conf_83",500,12,11767.2299726008,1,5
"3669",5,12,"conf_83",1500,12,505.9531697832,1,5
"3670",5,12,"conf_83",2500,12,35.5319347044,1,5
"3671",5,12,"conf_83",5000,12,8.6369044926,1,5
"3672",5,12,"conf_83",7500,12,4.6813208187,1,5
"3673",5,12,"conf_83",250,13,371520.696705685,1,5
"3674",5,12,"conf_83",500,13,6684.7414556114,1,5
"3675",5,12,"conf_83",1500,13,27.1512862296,1,5
"3676",5,12,"conf_83",2500,13,26.4614079435,1,5
"3677",5,12,"conf_83",5000,13,26.4613275688,1,5
"3678",5,12,"conf_83",7500,13,26.4613275688,1,5
"3679",5,12,"conf_83",250,14,190824.954727108,1,5
"3680",5,12,"conf_83",500,14,124675.081350059,1,5
"3681",5,12,"conf_83",1500,14,152.7653505566,1,5
"3682",5,12,"conf_83",2500,14,21.8891775722,1,5
"3683",5,12,"conf_83",5000,14,11.1109897122,1,5
"3684",5,12,"conf_83",7500,14,8.0670597211,1,5
"3685",5,12,"conf_83",250,15,831432.619910269,1,5
"3686",5,12,"conf_83",500,15,67835.224641412,1,5
"3687",5,12,"conf_83",1500,15,798.1569634187,1,5
"3688",5,12,"conf_83",2500,15,278.3611647164,1,5
"3689",5,12,"conf_83",5000,15,23.3092291409,1,5
"3690",5,12,"conf_83",7500,15,7.1761902086,1,5
"3691",5,12,"conf_83",250,16,10357.0332254346,1,5
"3692",5,12,"conf_83",500,16,10357.0332254346,1,5
"3693",5,12,"conf_83",1500,16,2034.4719474262,1,5
"3694",5,12,"conf_83",2500,16,596.3277763745,1,5
"3695",5,12,"conf_83",5000,16,13.6819281886,1,5
"3696",5,12,"conf_83",7500,16,10.6214558188,1,5
"3697",5,12,"conf_83",250,17,136318.031071563,1,5
"3698",5,12,"conf_83",500,17,24113.2107932637,1,5
"3699",5,12,"conf_83",1500,17,285.8120056905,1,5
"3700",5,12,"conf_83",2500,17,28.9188917207,1,5
"3701",5,12,"conf_83",5000,17,18.3668899766,1,5
"3702",5,12,"conf_83",7500,17,9.0658709894,1,5
"3703",5,12,"conf_83",250,18,10503.6426786103,1,5
"3704",5,12,"conf_83",500,18,1348.5610619994,1,5
"3705",5,12,"conf_83",1500,18,45.6970869303,1,5
"3706",5,12,"conf_83",2500,18,31.6644045364,1,5
"3707",5,12,"conf_83",5000,18,19.1762193007,1,5
"3708",5,12,"conf_83",7500,18,9.6422110343,1,5
"3709",5,12,"conf_83",250,19,76880.3583089976,1,5
"3710",5,12,"conf_83",500,19,28699.6527057517,1,5
"3711",5,12,"conf_83",1500,19,453.518655998,1,5
"3712",5,12,"conf_83",2500,19,209.3986253827,1,5
"3713",5,12,"conf_83",5000,19,2.2096095232,1,5
"3714",5,12,"conf_83",7500,19,0.5005496404,1,5
"3715",5,12,"conf_83",250,20,383618.384606734,1,5
"3716",5,12,"conf_83",500,20,88652.8202194599,1,5
"3717",5,12,"conf_83",1500,20,1173.7399244525,1,5
"3718",5,12,"conf_83",2500,20,128.8920736587,1,5
"3719",5,12,"conf_83",5000,20,49.7901994768,1,5
"3720",5,12,"conf_83",7500,20,0.7597658022,1,5
"3721",5,12,"conf_83",250,21,358960.792514361,1,5
"3722",5,12,"conf_83",500,21,20518.1676722646,1,5
"3723",5,12,"conf_83",1500,21,972.3868754851,1,5
"3724",5,12,"conf_83",2500,21,188.3364808851,1,5
"3725",5,12,"conf_83",5000,21,26.7512919894,1,5
"3726",5,12,"conf_83",7500,21,6.9649055513,1,5
"3727",5,12,"conf_83",250,22,188873.693928065,1,5
"3728",5,12,"conf_83",500,22,25405.3524520857,1,5
"3729",5,12,"conf_83",1500,22,19293.3997683287,1,5
"3730",5,12,"conf_83",2500,22,19293.2347882087,1,5
"3731",5,12,"conf_83",5000,22,19293.2347856734,1,5
"3732",5,12,"conf_83",7500,22,19293.2347856734,1,5
"3733",5,12,"conf_83",250,23,165708.501923307,1,5
"3734",5,12,"conf_83",500,23,15728.7997225328,1,5
"3735",5,12,"conf_83",1500,23,263.7014068669,1,5
"3736",5,12,"conf_83",2500,23,30.205578962,1,5
"3737",5,12,"conf_83",5000,23,0.6574811079,1,5
"3738",5,12,"conf_83",7500,23,0.1985814179,1,5
"3739",5,12,"conf_83",250,24,500987.017110096,1,5
"3740",5,12,"conf_83",500,24,8451.7774617174,1,5
"3741",5,12,"conf_83",1500,24,103.5362298744,1,5
"3742",5,12,"conf_83",2500,24,17.0014693035,1,5
"3743",5,12,"conf_83",5000,24,7.536225786,1,5
"3744",5,12,"conf_83",7500,24,5.1626337211,1,5
"3745",5,12,"conf_83",250,25,373556.129786613,1,5
"3746",5,12,"conf_83",500,25,85591.2034441868,1,5
"3747",5,12,"conf_83",1500,25,4619.9446874748,1,5
"3748",5,12,"conf_83",2500,25,319.4096552511,1,5
"3749",5,12,"conf_83",5000,25,30.033928508,1,5
"3750",5,12,"conf_83",7500,25,14.7358540869,1,5
"3751",5,12,"conf_83",250,26,671902.510254189,1,5
"3752",5,12,"conf_83",500,26,17911.992405384,1,5
"3753",5,12,"conf_83",1500,26,60.9851821752,1,5
"3754",5,12,"conf_83",2500,26,5.093959192,1,5
"3755",5,12,"conf_83",5000,26,1.5965285757,1,5
"3756",5,12,"conf_83",7500,26,0.5938735232,1,5
"3757",5,12,"conf_83",250,27,68209.7647438036,1,5
"3758",5,12,"conf_83",500,27,67825.3243588232,1,5
"3759",5,12,"conf_83",1500,27,788.9887170599,1,5
"3760",5,12,"conf_83",2500,27,282.0449628939,1,5
"3761",5,12,"conf_83",5000,27,20.4787260316,1,5
"3762",5,12,"conf_83",7500,27,8.1890475064,1,5
"3763",5,12,"conf_83",250,28,982231.307664588,1,5
"3764",5,12,"conf_83",500,28,44109.8350447276,1,5
"3765",5,12,"conf_83",1500,28,545.9990903231,1,5
"3766",5,12,"conf_83",2500,28,26.5746254474,1,5
"3767",5,12,"conf_83",5000,28,5.7087001463,1,5
"3768",5,12,"conf_83",7500,28,2.5813093484,1,5
"3769",5,12,"conf_83",250,29,246043.954389524,1,5
"3770",5,12,"conf_83",500,29,47034.5478001233,1,5
"3771",5,12,"conf_83",1500,29,100.2908287365,1,5
"3772",5,12,"conf_83",2500,29,4.2022458628,1,5
"3773",5,12,"conf_83",5000,29,0.7392115772,1,5
"3774",5,12,"conf_83",7500,29,0.0551569262,1,5
"3775",5,12,"conf_83",250,30,156935.513568675,1,5
"3776",5,12,"conf_83",500,30,122437.032057343,1,5
"3777",5,12,"conf_83",1500,30,1283.8597685072,1,5
"3778",5,12,"conf_83",2500,30,77.6885747873,1,5
"3779",5,12,"conf_83",5000,30,2.5183127157,1,5
"3780",5,12,"conf_83",7500,30,0.0500926446,1,5
"3781",5,12,"conf_83",250,31,514564.230378247,1,5
"3782",5,12,"conf_83",500,31,55022.9592776735,1,5
"3783",5,12,"conf_83",1500,31,2715.2832836006,1,5
"3784",5,12,"conf_83",2500,31,107.1935245375,1,5
"3785",5,12,"conf_83",5000,31,15.397836612,1,5
"3786",5,12,"conf_83",7500,31,4.8334134003,1,5
"3787",5,12,"conf_83",250,32,240933.843699527,1,5
"3788",5,12,"conf_83",500,32,9486.5119494137,1,5
"3789",5,12,"conf_83",1500,32,295.8179442093,1,5
"3790",5,12,"conf_83",2500,32,48.7820854087,1,5
"3791",5,12,"conf_83",5000,32,18.1796793198,1,5
"3792",5,12,"conf_83",7500,32,8.487463846,1,5
"3793",5,12,"conf_83",250,33,886833.452335155,1,5
"3794",5,12,"conf_83",500,33,104371.530974446,1,5
"3795",5,12,"conf_83",1500,33,4538.5747991571,1,5
"3796",5,12,"conf_83",2500,33,169.7585718352,1,5
"3797",5,12,"conf_83",5000,33,13.6962562376,1,5
"3798",5,12,"conf_83",7500,33,7.8662686524,1,5
"3799",5,12,"conf_83",250,34,391018.503299131,1,5
"3800",5,12,"conf_83",500,34,67028.322512359,1,5
"3801",5,12,"conf_83",1500,34,2242.4947232896,1,5
"3802",5,12,"conf_83",2500,34,847.5762384815,1,5
"3803",5,12,"conf_83",5000,34,37.4305988713,1,5
"3804",5,12,"conf_83",7500,34,15.6433355385,1,5
"3805",5,12,"conf_83",250,35,586174.782685449,1,5
"3806",5,12,"conf_83",500,35,98818.8501517871,1,5
"3807",5,12,"conf_83",1500,35,2495.1500386587,1,5
"3808",5,12,"conf_83",2500,35,184.1399557527,1,5
"3809",5,12,"conf_83",5000,35,19.1365454554,1,5
"3810",5,12,"conf_83",7500,35,9.7820624276,1,5
"3811",5,12,"conf_83",250,36,263036.725820811,1,5
"3812",5,12,"conf_83",500,36,47254.0690967511,1,5
"3813",5,12,"conf_83",1500,36,19295.2738700589,1,5
"3814",5,12,"conf_83",2500,36,19293.2347904849,1,5
"3815",5,12,"conf_83",5000,36,19293.2347856734,1,5
"3816",5,12,"conf_83",7500,36,19293.2347856734,1,5
"3817",5,12,"conf_83",250,37,102811.401729143,1,5
"3818",5,12,"conf_83",500,37,7636.9345208858,1,5
"3819",5,12,"conf_83",1500,37,27.0970126836,1,5
"3820",5,12,"conf_83",2500,37,26.4614443653,1,5
"3821",5,12,"conf_83",5000,37,26.4613275688,1,5
"3822",5,12,"conf_83",7500,37,26.4613275688,1,5
"3823",5,12,"conf_83",250,38,411809.547970398,1,5
"3824",5,12,"conf_83",500,38,14664.0464131243,1,5
"3825",5,12,"conf_83",1500,38,585.3633850919,1,5
"3826",5,12,"conf_83",2500,38,101.4787144249,1,5
"3827",5,12,"conf_83",5000,38,1.5576566568,1,5
"3828",5,12,"conf_83",7500,38,0.1096435212,1,5
"3829",5,12,"conf_83",250,39,481255.243665784,1,5
"3830",5,12,"conf_83",500,39,30269.2924256252,1,5
"3831",5,12,"conf_83",1500,39,19293.7063745523,1,5
"3832",5,12,"conf_83",2500,39,19293.2348726,1,5
"3833",5,12,"conf_83",5000,39,19293.2347856734,1,5
"3834",5,12,"conf_83",7500,39,19293.2347856734,1,5
"3835",5,12,"conf_83",250,40,275409.714915579,1,5
"3836",5,12,"conf_83",500,40,42074.9665040771,1,5
"3837",5,12,"conf_83",1500,40,561.6471644082,1,5
"3838",5,12,"conf_83",2500,40,116.2671957559,1,5
