"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,10,"conf_533",3000,1,41465.090022995,5,30
"63",30,10,"conf_533",9000,1,8534.4348362169,5,30
"64",30,10,"conf_533",15000,1,3642.1189695275,5,30
"65",30,10,"conf_533",30000,1,1517.0341771625,5,30
"66",30,10,"conf_533",45000,1,726.2124306571,5,30
"67",30,10,"conf_533",1500,2,240730.753676169,5,30
"68",30,10,"conf_533",3000,2,115544.379396024,5,30
"69",30,10,"conf_533",9000,2,40200.5594317288,5,30
"70",30,10,"conf_533",15000,2,12630.1670358245,5,30
"71",30,10,"conf_533",30000,2,2443.3897019251,5,30
"72",30,10,"conf_533",45000,2,1328.0416730686,5,30
"73",30,10,"conf_533",1500,3,251272.585463943,5,30
"74",30,10,"conf_533",3000,3,65765.3067483899,5,30
"75",30,10,"conf_533",9000,3,12591.3034407561,5,30
"76",30,10,"conf_533",15000,3,7511.3997382699,5,30
"77",30,10,"conf_533",30000,3,5143.348937867,5,30
"78",30,10,"conf_533",45000,3,4246.0208337194,5,30
"79",30,10,"conf_533",1500,4,278218.342455699,5,30
"80",30,10,"conf_533",3000,4,165139.1279665,5,30
"81",30,10,"conf_533",9000,4,10139.2366383279,5,30
"82",30,10,"conf_533",15000,4,5085.7836612993,5,30
"83",30,10,"conf_533",30000,4,1691.1986967578,5,30
"84",30,10,"conf_533",45000,4,1317.9582660309,5,30
"85",30,10,"conf_533",1500,5,220471.567960632,5,30
"86",30,10,"conf_533",3000,5,51152.8341447739,5,30
"87",30,10,"conf_533",9000,5,11558.1724217761,5,30
"88",30,10,"conf_533",15000,5,5097.7030130517,5,30
"89",30,10,"conf_533",30000,5,1552.2480437388,5,30
"90",30,10,"conf_533",45000,5,974.7520323208,5,30
"91",30,10,"conf_533",1500,6,275690.805471936,5,30
"92",30,10,"conf_533",3000,6,80696.4338696739,5,30
"93",30,10,"conf_533",9000,6,18241.1631796967,5,30
"94",30,10,"conf_533",15000,6,7446.0621668505,5,30
"95",30,10,"conf_533",30000,6,1884.60781831,5,30
"96",30,10,"conf_533",45000,6,1167.9551465785,5,30
"97",30,10,"conf_533",1500,7,182645.82869647,5,30
"98",30,10,"conf_533",3000,7,74193.2777519521,5,30
"99",30,10,"conf_533",9000,7,15608.7957250539,5,30
"100",30,10,"conf_533",15000,7,6339.3953665081,5,30
"101",30,10,"conf_533",30000,7,2116.1561573224,5,30
"102",30,10,"conf_533",45000,7,1619.0475630301,5,30
"103",30,10,"conf_533",1500,8,201277.044635056,5,30
"104",30,10,"conf_533",3000,8,86313.5594741992,5,30
"105",30,10,"conf_533",9000,8,16520.8363747758,5,30
"106",30,10,"conf_533",15000,8,6173.1989452756,5,30
"107",30,10,"conf_533",30000,8,1770.0681187788,5,30
"108",30,10,"conf_533",45000,8,1518.0259017413,5,30
"109",30,10,"conf_533",1500,9,167717.293231114,5,30
"110",30,10,"conf_533",3000,9,94412.6400051699,5,30
"111",30,10,"conf_533",9000,9,21393.1846101444,5,30
"112",30,10,"conf_533",15000,9,10148.2883252631,5,30
"113",30,10,"conf_533",30000,9,3845.4977410822,5,30
"114",30,10,"conf_533",45000,9,2557.1750239082,5,30
"115",30,10,"conf_533",1500,10,137666.885857816,5,30
"116",30,10,"conf_533",3000,10,76427.4141512795,5,30
"117",30,10,"conf_533",9000,10,16690.1825579607,5,30
"118",30,10,"conf_533",15000,10,5402.791658873,5,30
"119",30,10,"conf_533",30000,10,1499.878993765,5,30
"120",30,10,"conf_533",45000,10,1133.9778718535,5,30
"121",30,11,"conf_533",1500,1,313.9127534363,5,30
"122",30,11,"conf_533",3000,1,301.8690315369,5,30
"123",30,11,"conf_533",9000,1,172.1445686971,5,30
"124",30,11,"conf_533",15000,1,132.0846815815,5,30
"125",30,11,"conf_533",30000,1,58.4646729305,5,30
"126",30,11,"conf_533",45000,1,35.0721841059,5,30
"127",30,11,"conf_533",1500,2,233.4497211824,5,30
"128",30,11,"conf_533",3000,2,207.5763197542,5,30
"129",30,11,"conf_533",9000,2,167.7121217498,5,30
"130",30,11,"conf_533",15000,2,81.104962198,5,30
"131",30,11,"conf_533",30000,2,46.8299735625,5,30
"132",30,11,"conf_533",45000,2,16.9720062134,5,30
"133",30,11,"conf_533",1500,3,262.5804902306,5,30
"134",30,11,"conf_533",3000,3,262.5804902306,5,30
"135",30,11,"conf_533",9000,3,159.1725488701,5,30
"136",30,11,"conf_533",15000,3,113.9240304929,5,30
"137",30,11,"conf_533",30000,3,39.3467555671,5,30
"138",30,11,"conf_533",45000,3,21.7915759958,5,30
"139",30,11,"conf_533",1500,4,293.6942493295,5,30
"140",30,11,"conf_533",3000,4,175.3024466411,5,30
"141",30,11,"conf_533",9000,4,138.9706012569,5,30
"142",30,11,"conf_533",15000,4,83.8912766996,5,30
"143",30,11,"conf_533",30000,4,38.897814663,5,30
"144",30,11,"conf_533",45000,4,18.4374953937,5,30
"145",30,11,"conf_533",1500,5,354.211708408,5,30
"146",30,11,"conf_533",3000,5,284.9579860874,5,30
"147",30,11,"conf_533",9000,5,198.7098914726,5,30
"148",30,11,"conf_533",15000,5,119.2807694902,5,30
"149",30,11,"conf_533",30000,5,61.2856590047,5,30
"150",30,11,"conf_533",45000,5,34.016044118,5,30
"151",30,11,"conf_533",1500,6,283.2327815025,5,30
"152",30,11,"conf_533",3000,6,179.2056725474,5,30
"153",30,11,"conf_533",9000,6,104.6351412413,5,30
"154",30,11,"conf_533",15000,6,63.3595576121,5,30
"155",30,11,"conf_533",30000,6,38.4158441687,5,30
"156",30,11,"conf_533",45000,6,22.634930701,5,30
"157",30,11,"conf_533",1500,7,384.7470091807,5,30
"158",30,11,"conf_533",3000,7,324.6129693572,5,30
"159",30,11,"conf_533",9000,7,232.1962379874,5,30
"160",30,11,"conf_533",15000,7,186.369374071,5,30
"161",30,11,"conf_533",30000,7,95.1865464557,5,30
"162",30,11,"conf_533",45000,7,52.9984716159,5,30
"163",30,11,"conf_533",1500,8,302.7180537676,5,30
"164",30,11,"conf_533",3000,8,282.1456579217,5,30
"165",30,11,"conf_533",9000,8,141.9472538598,5,30
"166",30,11,"conf_533",15000,8,102.0922930448,5,30
"167",30,11,"conf_533",30000,8,45.2415596274,5,30
"168",30,11,"conf_533",45000,8,13.5597894225,5,30
"169",30,11,"conf_533",1500,9,305.128384968,5,30
"170",30,11,"conf_533",3000,9,265.7808920182,5,30
"171",30,11,"conf_533",9000,9,197.5210487749,5,30
"172",30,11,"conf_533",15000,9,143.283387458,5,30
"173",30,11,"conf_533",30000,9,60.6050835343,5,30
"174",30,11,"conf_533",45000,9,28.0446445557,5,30
"175",30,11,"conf_533",1500,10,224.9857353012,5,30
"176",30,11,"conf_533",3000,10,224.9857353012,5,30
"177",30,11,"conf_533",9000,10,135.1171316864,5,30
"178",30,11,"conf_533",15000,10,83.1023954772,5,30
"179",30,11,"conf_533",30000,10,52.4384435937,5,30
"180",30,11,"conf_533",45000,10,22.1457491911,5,30
"181",30,12,"conf_533",1500,1,2403130.37682627,5,30
"182",30,12,"conf_533",3000,1,37213.0172936409,5,30
"183",30,12,"conf_533",9000,1,15.1769194604,5,30
"184",30,12,"conf_533",15000,1,15.1684024499,5,30
"185",30,12,"conf_533",30000,1,15.1674983172,5,30
"186",30,12,"conf_533",45000,1,15.167262825,5,30
"187",30,12,"conf_533",1500,2,1049001.72795726,5,30
"188",30,12,"conf_533",3000,2,14010.0572425408,5,30
"189",30,12,"conf_533",9000,2,0.6492517195,5,30
"190",30,12,"conf_533",15000,2,0.6490447065,5,30
"191",30,12,"conf_533",30000,2,0.6489987683,5,30
"192",30,12,"conf_533",45000,2,0.6489621093,5,30
"193",30,12,"conf_533",1500,3,1325972.03977881,5,30
"194",30,12,"conf_533",3000,3,8852.4520604497,5,30
"195",30,12,"conf_533",9000,3,3.5585908214,5,30
"196",30,12,"conf_533",15000,3,3.5560952241,5,30
"197",30,12,"conf_533",30000,3,3.5558644897,5,30
"198",30,12,"conf_533",45000,3,3.5557417097,5,30
"199",30,12,"conf_533",1500,4,721379.823364988,5,30
"200",30,12,"conf_533",3000,4,8906.5271930582,5,30
"201",30,12,"conf_533",9000,4,16.9011904256,5,30
"202",30,12,"conf_533",15000,4,16.7658139391,5,30
"203",30,12,"conf_533",30000,4,16.7639723504,5,30
"204",30,12,"conf_533",45000,4,16.7625353692,5,30
"205",30,12,"conf_533",1500,5,1507929.59136571,5,30
"206",30,12,"conf_533",3000,5,28874.1222647916,5,30
"207",30,12,"conf_533",9000,5,9.9072309011,5,30
"208",30,12,"conf_533",15000,5,1.8306792641,5,30
"209",30,12,"conf_533",30000,5,1.829161544,5,30
"210",30,12,"conf_533",45000,5,1.829106916,5,30
"211",30,12,"conf_533",1500,6,1295358.63078998,5,30
"212",30,12,"conf_533",3000,6,35037.7408496427,5,30
"213",30,12,"conf_533",9000,6,0.1452456436,5,30
"214",30,12,"conf_533",15000,6,0.1006057417,5,30
"215",30,12,"conf_533",30000,6,0.1005949092,5,30
"216",30,12,"conf_533",45000,6,0.1005895929,5,30
"217",30,12,"conf_533",1500,7,2326751.31802137,5,30
"218",30,12,"conf_533",3000,7,59426.3843298881,5,30
"219",30,12,"conf_533",9000,7,0.027551285,5,30
"220",30,12,"conf_533",15000,7,0.0003859613,5,30
"221",30,12,"conf_533",30000,7,0.0003858944,5,30
"222",30,12,"conf_533",45000,7,0.000385867,5,30
"223",30,12,"conf_533",1500,8,1250233.43972173,5,30
"224",30,12,"conf_533",3000,8,4741.6940041946,5,30
"225",30,12,"conf_533",9000,8,0.1243991746,5,30
"226",30,12,"conf_533",15000,8,0.1243702919,5,30
"227",30,12,"conf_533",30000,8,0.1243570692,5,30
"228",30,12,"conf_533",45000,8,0.12434945,5,30
"229",30,12,"conf_533",1500,9,1470808.14977643,5,30
"230",30,12,"conf_533",3000,9,55843.2018975152,5,30
"231",30,12,"conf_533",9000,9,5.8021927827,5,30
"232",30,12,"conf_533",15000,9,5.799795499,5,30
"233",30,12,"conf_533",30000,9,5.799141989,5,30
"234",30,12,"conf_533",45000,9,5.7988898453,5,30
"235",30,12,"conf_533",1500,10,2811423.39318201,5,30
"236",30,12,"conf_533",3000,10,29119.797703085,5,30
"237",30,12,"conf_533",9000,10,1.5535722256,5,30
"238",30,12,"conf_533",15000,10,1.5160764858,5,30
"239",30,12,"conf_533",30000,10,1.515979128,5,30
"240",30,12,"conf_533",45000,10,1.5159362737,5,30
"241",30,13,"conf_533",1500,1,328.7054474177,5,30
"242",30,13,"conf_533",3000,1,112.8535908697,5,30
"243",30,13,"conf_533",9000,1,74.5830339568,5,30
"244",30,13,"conf_533",15000,1,74.3002082161,5,30
"245",30,13,"conf_533",30000,1,74.2826551554,5,30
"246",30,13,"conf_533",45000,1,74.2826526653,5,30
"247",30,13,"conf_533",1500,2,490.9648588744,5,30
"248",30,13,"conf_533",3000,2,129.5195096798,5,30
"249",30,13,"conf_533",9000,2,16.9409242498,5,30
"250",30,13,"conf_533",15000,2,12.2812736568,5,30
"251",30,13,"conf_533",30000,2,11.7704624766,5,30
"252",30,13,"conf_533",45000,2,11.7623519655,5,30
"253",30,13,"conf_533",1500,3,216.1056908218,5,30
"254",30,13,"conf_533",3000,3,39.9467491461,5,30
"255",30,13,"conf_533",9000,3,11.2690211721,5,30
"256",30,13,"conf_533",15000,3,10.3577234776,5,30
"257",30,13,"conf_533",30000,3,10.3199254895,5,30
"258",30,13,"conf_533",45000,3,10.3197890625,5,30
"259",30,13,"conf_533",1500,4,413.557419258,5,30
"260",30,13,"conf_533",3000,4,88.1696663,5,30
"261",30,13,"conf_533",9000,4,0.9974196034,5,30
"262",30,13,"conf_533",15000,4,0.0887143658,5,30
"263",30,13,"conf_533",30000,4,0.0464899091,5,30
"264",30,13,"conf_533",45000,4,0.0454677055,5,30
"265",30,13,"conf_533",1500,5,380.0686357621,5,30
"266",30,13,"conf_533",3000,5,87.2658671205,5,30
"267",30,13,"conf_533",9000,5,10.6147500088,5,30
"268",30,13,"conf_533",15000,5,8.8790593045,5,30
"269",30,13,"conf_533",30000,5,8.7795899754,5,30
"270",30,13,"conf_533",45000,5,8.7753283,5,30
"271",30,13,"conf_533",1500,6,199.2683421564,5,30
"272",30,13,"conf_533",3000,6,32.8706367793,5,30
"273",30,13,"conf_533",9000,6,8.0090677983,5,30
"274",30,13,"conf_533",15000,6,7.9478839198,5,30
"275",30,13,"conf_533",30000,6,7.9433169644,5,30
"276",30,13,"conf_533",45000,6,7.9433151234,5,30
"277",30,13,"conf_533",1500,7,329.5981746514,5,30
"278",30,13,"conf_533",3000,7,97.66650178,5,30
"279",30,13,"conf_533",9000,7,8.3260444779,5,30
"280",30,13,"conf_533",15000,7,7.6269107747,5,30
"281",30,13,"conf_533",30000,7,7.6042622471,5,30
"282",30,13,"conf_533",45000,7,7.6042091246,5,30
"283",30,13,"conf_533",1500,8,427.674076987,5,30
"284",30,13,"conf_533",3000,8,118.3383742884,5,30
"285",30,13,"conf_533",9000,8,7.1638678036,5,30
"286",30,13,"conf_533",15000,8,1.235359725,5,30
"287",30,13,"conf_533",30000,8,0.2019853772,5,30
"288",30,13,"conf_533",45000,8,0.0778851114,5,30
"289",30,13,"conf_533",1500,9,222.5056120476,5,30
"290",30,13,"conf_533",3000,9,83.6651320151,5,30
"291",30,13,"conf_533",9000,9,20.8909470911,5,30
"292",30,13,"conf_533",15000,9,19.8934904613,5,30
"293",30,13,"conf_533",30000,9,19.7657873136,5,30
"294",30,13,"conf_533",45000,9,19.7626737328,5,30
"295",30,13,"conf_533",1500,10,390.2578776639,5,30
"296",30,13,"conf_533",3000,10,164.7162958889,5,30
"297",30,13,"conf_533",9000,10,12.9460419399,5,30
"298",30,13,"conf_533",15000,10,11.16193558,5,30
"299",30,13,"conf_533",30000,10,11.117860508,5,30
"300",30,13,"conf_533",45000,10,11.116851251,5,30
"301",30,14,"conf_533",1500,1,1.6600346129,5,30
"302",30,14,"conf_533",3000,1,0.1036676294,5,30
"303",30,14,"conf_533",9000,1,0.0023854748,5,30
"304",30,14,"conf_533",15000,1,0.0009903135,5,30
"305",30,14,"conf_533",30000,1,0.0002380973,5,30
"306",30,14,"conf_533",45000,1,0.0001591708,5,30
"307",30,14,"conf_533",1500,2,5.2738684271,5,30
"308",30,14,"conf_533",3000,2,0.1752406623,5,30
"309",30,14,"conf_533",9000,2,0.0030565952,5,30
"310",30,14,"conf_533",15000,2,0.0008178806,5,30
"311",30,14,"conf_533",30000,2,0.0002508099,5,30
"312",30,14,"conf_533",45000,2,0.0001882031,5,30
"313",30,14,"conf_533",1500,3,2.8588238092,5,30
"314",30,14,"conf_533",3000,3,0.1131231831,5,30
"315",30,14,"conf_533",9000,3,0.001625715,5,30
"316",30,14,"conf_533",15000,3,0.0007924846,5,30
"317",30,14,"conf_533",30000,3,0.000330995,5,30
"318",30,14,"conf_533",45000,3,0.0001907388,5,30
"319",30,14,"conf_533",1500,4,2.6376965876,5,30
"320",30,14,"conf_533",3000,4,0.1051489007,5,30
"321",30,14,"conf_533",9000,4,0.0033076175,5,30
"322",30,14,"conf_533",15000,4,0.001231406,5,30
"323",30,14,"conf_533",30000,4,0.0004722625,5,30
"324",30,14,"conf_533",45000,4,0.000195081,5,30
"325",30,14,"conf_533",1500,5,2.5389054452,5,30
"326",30,14,"conf_533",3000,5,0.1560228345,5,30
"327",30,14,"conf_533",9000,5,0.0032340278,5,30
"328",30,14,"conf_533",15000,5,0.0017178557,5,30
"329",30,14,"conf_533",30000,5,0.000426841,5,30
"330",30,14,"conf_533",45000,5,0.0003056866,5,30
"331",30,14,"conf_533",1500,6,1.3013848529,5,30
"332",30,14,"conf_533",3000,6,0.0457299999,5,30
"333",30,14,"conf_533",9000,6,0.0015824215,5,30
"334",30,14,"conf_533",15000,6,0.0008063028,5,30
"335",30,14,"conf_533",30000,6,0.0004686577,5,30
"336",30,14,"conf_533",45000,6,0.0002916337,5,30
"337",30,14,"conf_533",1500,7,2.2717091171,5,30
"338",30,14,"conf_533",3000,7,0.1621635196,5,30
"339",30,14,"conf_533",9000,7,0.0022753887,5,30
"340",30,14,"conf_533",15000,7,0.0008029879,5,30
"341",30,14,"conf_533",30000,7,0.0002434648,5,30
"342",30,14,"conf_533",45000,7,0.0001104357,5,30
"343",30,14,"conf_533",1500,8,1.3164357894,5,30
"344",30,14,"conf_533",3000,8,0.0917939322,5,30
"345",30,14,"conf_533",9000,8,0.0020136513,5,30
"346",30,14,"conf_533",15000,8,0.0008334351,5,30
"347",30,14,"conf_533",30000,8,0.000252449,5,30
"348",30,14,"conf_533",45000,8,0.000145908,5,30
"349",30,14,"conf_533",1500,9,1.4760379861,5,30
"350",30,14,"conf_533",3000,9,0.0610925839,5,30
"351",30,14,"conf_533",9000,9,0.0017159147,5,30
"352",30,14,"conf_533",15000,9,0.000766912,5,30
"353",30,14,"conf_533",30000,9,0.0003447052,5,30
"354",30,14,"conf_533",45000,9,0.0001907859,5,30
"355",30,14,"conf_533",1500,10,2.8722047241,5,30
"356",30,14,"conf_533",3000,10,0.1317053395,5,30
"357",30,14,"conf_533",9000,10,0.0018459136,5,30
"358",30,14,"conf_533",15000,10,0.0007544315,5,30
"359",30,14,"conf_533",30000,10,0.0002288893,5,30
"360",30,14,"conf_533",45000,10,0.0001344121,5,30
"361",30,15,"conf_533",1500,1,288.5020659402,5,30
"362",30,15,"conf_533",3000,1,259.773554346,5,30
"363",30,15,"conf_533",9000,1,231.7010803725,5,30
"364",30,15,"conf_533",15000,1,219.3941092705,5,30
"365",30,15,"conf_533",30000,1,179.1686122447,5,30
"366",30,15,"conf_533",45000,1,165.1779772867,5,30
"367",30,15,"conf_533",1500,2,316.5178169892,5,30
"368",30,15,"conf_533",3000,2,245.9256883039,5,30
"369",30,15,"conf_533",9000,2,217.4175559896,5,30
"370",30,15,"conf_533",15000,2,214.1188933989,5,30
"371",30,15,"conf_533",30000,2,183.4625804705,5,30
"372",30,15,"conf_533",45000,2,169.5765657001,5,30
"373",30,15,"conf_533",1500,3,312.5475590925,5,30
"374",30,15,"conf_533",3000,3,285.4272577545,5,30
"375",30,15,"conf_533",9000,3,200.4246846029,5,30
"376",30,15,"conf_533",15000,3,183.786428629,5,30
"377",30,15,"conf_533",30000,3,171.8800834644,5,30
"378",30,15,"conf_533",45000,3,160.041875016,5,30
"379",30,15,"conf_533",1500,4,375.5971392338,5,30
"380",30,15,"conf_533",3000,4,340.2664000559,5,30
"381",30,15,"conf_533",9000,4,248.700494888,5,30
"382",30,15,"conf_533",15000,4,222.4046147961,5,30
"383",30,15,"conf_533",30000,4,216.4075373361,5,30
"384",30,15,"conf_533",45000,4,184.461795159,5,30
"385",30,15,"conf_533",1500,5,346.6807827599,5,30
"386",30,15,"conf_533",3000,5,333.6772903934,5,30
"387",30,15,"conf_533",9000,5,269.0145758289,5,30
"388",30,15,"conf_533",15000,5,237.1971793233,5,30
"389",30,15,"conf_533",30000,5,208.5218067848,5,30
"390",30,15,"conf_533",45000,5,193.7462570465,5,30
"391",30,15,"conf_533",1500,6,297.6721991223,5,30
"392",30,15,"conf_533",3000,6,236.0765020774,5,30
"393",30,15,"conf_533",9000,6,181.4539535747,5,30
"394",30,15,"conf_533",15000,6,176.8029308173,5,30
"395",30,15,"conf_533",30000,6,158.5328763177,5,30
"396",30,15,"conf_533",45000,6,133.2912485401,5,30
"397",30,15,"conf_533",1500,7,363.4778433527,5,30
"398",30,15,"conf_533",3000,7,310.4944638018,5,30
"399",30,15,"conf_533",9000,7,262.4112292571,5,30
"400",30,15,"conf_533",15000,7,239.9216918438,5,30
"401",30,15,"conf_533",30000,7,212.7060287736,5,30
"402",30,15,"conf_533",45000,7,190.1296995658,5,30
"403",30,15,"conf_533",1500,8,338.3946735003,5,30
"404",30,15,"conf_533",3000,8,305.1888574423,5,30
"405",30,15,"conf_533",9000,8,238.6624551863,5,30
"406",30,15,"conf_533",15000,8,232.9411906499,5,30
"407",30,15,"conf_533",30000,8,205.1275156148,5,30
"408",30,15,"conf_533",45000,8,187.5846587234,5,30
"409",30,15,"conf_533",1500,9,373.8383308643,5,30
"410",30,15,"conf_533",3000,9,314.6462148864,5,30
"411",30,15,"conf_533",9000,9,281.6115952269,5,30
"412",30,15,"conf_533",15000,9,268.5259723474,5,30
"413",30,15,"conf_533",30000,9,247.6351440532,5,30
"414",30,15,"conf_533",45000,9,221.671999542,5,30
"415",30,15,"conf_533",1500,10,283.8553643432,5,30
"416",30,15,"conf_533",3000,10,264.9089363022,5,30
"417",30,15,"conf_533",9000,10,212.3570006542,5,30
"418",30,15,"conf_533",15000,10,198.5627519788,5,30
"419",30,15,"conf_533",30000,10,184.5616404514,5,30
"420",30,15,"conf_533",45000,10,167.4715173814,5,30
"421",30,16,"conf_533",1500,1,33.3314203938,5,30
"422",30,16,"conf_533",3000,1,31.4427387245,5,30
"423",30,16,"conf_533",9000,1,29.2732612558,5,30
"424",30,16,"conf_533",15000,1,27.1871730947,5,30
"425",30,16,"conf_533",30000,1,17.3638562198,5,30
"426",30,16,"conf_533",45000,1,14.0892994671,5,30
"427",30,16,"conf_533",1500,2,32.3566094189,5,30
"428",30,16,"conf_533",3000,2,30.4131215415,5,30
"429",30,16,"conf_533",9000,2,28.8913819211,5,30
"430",30,16,"conf_533",15000,2,26.3681276409,5,30
"431",30,16,"conf_533",30000,2,19.0093262283,5,30
"432",30,16,"conf_533",45000,2,16.0538555303,5,30
"433",30,16,"conf_533",1500,3,27.1817207028,5,30
"434",30,16,"conf_533",3000,3,25.1069392071,5,30
"435",30,16,"conf_533",9000,3,21.414361595,5,30
"436",30,16,"conf_533",15000,3,21.414361595,5,30
"437",30,16,"conf_533",30000,3,15.9770248579,5,30
"438",30,16,"conf_533",45000,3,14.2705936278,5,30
"439",30,16,"conf_533",1500,4,30.0128197759,5,30
"440",30,16,"conf_533",3000,4,28.3542172546,5,30
"441",30,16,"conf_533",9000,4,21.6863345224,5,30
"442",30,16,"conf_533",15000,4,17.9257321335,5,30
"443",30,16,"conf_533",30000,4,17.9257321335,5,30
"444",30,16,"conf_533",45000,4,17.9082310449,5,30
"445",30,16,"conf_533",1500,5,30.554314584,5,30
"446",30,16,"conf_533",3000,5,30.3256315751,5,30
"447",30,16,"conf_533",9000,5,24.4879848524,5,30
"448",30,16,"conf_533",15000,5,19.0688470885,5,30
"449",30,16,"conf_533",30000,5,15.8656194671,5,30
"450",30,16,"conf_533",45000,5,14.0755284349,5,30
"451",30,16,"conf_533",1500,6,31.1051934228,5,30
"452",30,16,"conf_533",3000,6,31.1051934228,5,30
"453",30,16,"conf_533",9000,6,19.3280410549,5,30
"454",30,16,"conf_533",15000,6,19.3280410549,5,30
"455",30,16,"conf_533",30000,6,17.1750916982,5,30
"456",30,16,"conf_533",45000,6,16.5968357362,5,30
"457",30,16,"conf_533",1500,7,32.6696851318,5,30
"458",30,16,"conf_533",3000,7,28.0831447912,5,30
"459",30,16,"conf_533",9000,7,28.0831447912,5,30
"460",30,16,"conf_533",15000,7,26.0025837016,5,30
"461",30,16,"conf_533",30000,7,16.8745748944,5,30
"462",30,16,"conf_533",45000,7,16.8354301921,5,30
"463",30,16,"conf_533",1500,8,32.9860883505,5,30
"464",30,16,"conf_533",3000,8,29.2426836683,5,30
"465",30,16,"conf_533",9000,8,27.3235088023,5,30
"466",30,16,"conf_533",15000,8,26.4694019798,5,30
"467",30,16,"conf_533",30000,8,21.0918946734,5,30
"468",30,16,"conf_533",45000,8,18.323523775,5,30
"469",30,16,"conf_533",1500,9,31.6551336996,5,30
"470",30,16,"conf_533",3000,9,29.5730671997,5,30
"471",30,16,"conf_533",9000,9,25.8786088776,5,30
"472",30,16,"conf_533",15000,9,21.4824286611,5,30
"473",30,16,"conf_533",30000,9,20.4333105069,5,30
"474",30,16,"conf_533",45000,9,15.4010519813,5,30
"475",30,16,"conf_533",1500,10,31.4782090154,5,30
"476",30,16,"conf_533",3000,10,29.797482995,5,30
"477",30,16,"conf_533",9000,10,26.757743579,5,30
"478",30,16,"conf_533",15000,10,26.3236638516,5,30
"479",30,16,"conf_533",30000,10,21.4864514603,5,30
"480",30,16,"conf_533",45000,10,21.1079808117,5,30
"481",30,17,"conf_533",1500,1,6.3174598094,5,30
"482",30,17,"conf_533",3000,1,4.3342534164,5,30
"483",30,17,"conf_533",9000,1,2.6968703608,5,30
"484",30,17,"conf_533",15000,1,2.2843295219,5,30
"485",30,17,"conf_533",30000,1,2.1316944222,5,30
