"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"84",30,1,"conf_212",45000,14,2.11e-08,1,30
"85",30,1,"conf_212",1500,15,123.7056602022,1,30
"86",30,1,"conf_212",3000,15,50.4363952085,1,30
"87",30,1,"conf_212",9000,15,4.9452826194,1,30
"88",30,1,"conf_212",15000,15,0.2171524164,1,30
"89",30,1,"conf_212",30000,15,0.0001950817,1,30
"90",30,1,"conf_212",45000,15,2.34e-08,1,30
"91",30,1,"conf_212",1500,16,151.4210292132,1,30
"92",30,1,"conf_212",3000,16,60.1139879261,1,30
"93",30,1,"conf_212",9000,16,5.4245267977,1,30
"94",30,1,"conf_212",15000,16,0.3307253281,1,30
"95",30,1,"conf_212",30000,16,0.0001514591,1,30
"96",30,1,"conf_212",45000,16,1.08e-08,1,30
"97",30,1,"conf_212",1500,17,113.2434100162,1,30
"98",30,1,"conf_212",3000,17,62.7906934871,1,30
"99",30,1,"conf_212",9000,17,5.1832045682,1,30
"100",30,1,"conf_212",15000,17,0.3634160857,1,30
"101",30,1,"conf_212",30000,17,0.0003013844,1,30
"102",30,1,"conf_212",45000,17,6.83e-08,1,30
"103",30,1,"conf_212",1500,18,132.8724045381,1,30
"104",30,1,"conf_212",3000,18,64.1378058236,1,30
"105",30,1,"conf_212",9000,18,4.2755607591,1,30
"106",30,1,"conf_212",15000,18,0.3501693554,1,30
"107",30,1,"conf_212",30000,18,0.0002676346,1,30
"108",30,1,"conf_212",45000,18,3.66e-08,1,30
"109",30,1,"conf_212",1500,19,102.601216826,1,30
"110",30,1,"conf_212",3000,19,79.122507318,1,30
"111",30,1,"conf_212",9000,19,4.1439903452,1,30
"112",30,1,"conf_212",15000,19,0.2218616286,1,30
"113",30,1,"conf_212",30000,19,0.000183262,1,30
"114",30,1,"conf_212",45000,19,4.76e-08,1,30
"115",30,1,"conf_212",1500,20,140.6993263254,1,30
"116",30,1,"conf_212",3000,20,97.2974916403,1,30
"117",30,1,"conf_212",9000,20,5.7172273739,1,30
"118",30,1,"conf_212",15000,20,0.4152525545,1,30
"119",30,1,"conf_212",30000,20,0.0004215402,1,30
"120",30,1,"conf_212",45000,20,5.59e-08,1,30
"121",30,1,"conf_212",1500,21,97.6682238565,1,30
"122",30,1,"conf_212",3000,21,52.0255460971,1,30
"123",30,1,"conf_212",9000,21,4.8902118884,1,30
"124",30,1,"conf_212",15000,21,0.2762934005,1,30
"125",30,1,"conf_212",30000,21,0.0001239827,1,30
"126",30,1,"conf_212",45000,21,9.6e-09,1,30
"127",30,1,"conf_212",1500,22,105.548171076,1,30
"128",30,1,"conf_212",3000,22,51.7088082006,1,30
"129",30,1,"conf_212",9000,22,5.0327922147,1,30
"130",30,1,"conf_212",15000,22,0.3229636277,1,30
"131",30,1,"conf_212",30000,22,0.0002052983,1,30
"132",30,1,"conf_212",45000,22,8.54e-08,1,30
"133",30,1,"conf_212",1500,23,121.0984934232,1,30
"134",30,1,"conf_212",3000,23,56.8072599931,1,30
"135",30,1,"conf_212",9000,23,4.1296137145,1,30
"136",30,1,"conf_212",15000,23,0.2476901915,1,30
"137",30,1,"conf_212",30000,23,0.0002624297,1,30
"138",30,1,"conf_212",45000,23,5e-08,1,30
"139",30,1,"conf_212",1500,24,124.3379138818,1,30
"140",30,1,"conf_212",3000,24,52.4688154479,1,30
"141",30,1,"conf_212",9000,24,3.7514244827,1,30
"142",30,1,"conf_212",15000,24,0.2334073718,1,30
"143",30,1,"conf_212",30000,24,0.0001402056,1,30
"144",30,1,"conf_212",45000,24,2.67e-08,1,30
"145",30,1,"conf_212",1500,25,113.6229072507,1,30
"146",30,1,"conf_212",3000,25,64.9574293215,1,30
"147",30,1,"conf_212",9000,25,3.7656559567,1,30
"148",30,1,"conf_212",15000,25,0.2884530021,1,30
"149",30,1,"conf_212",30000,25,0.0002618306,1,30
"150",30,1,"conf_212",45000,25,4.96e-08,1,30
"151",30,1,"conf_212",1500,26,130.3037157933,1,30
"152",30,1,"conf_212",3000,26,71.0126600902,1,30
"153",30,1,"conf_212",9000,26,5.080175564,1,30
"154",30,1,"conf_212",15000,26,0.3884014917,1,30
"155",30,1,"conf_212",30000,26,0.000552383,1,30
"156",30,1,"conf_212",45000,26,1.267e-07,1,30
"157",30,1,"conf_212",1500,27,112.8681721739,1,30
"158",30,1,"conf_212",3000,27,66.7603020768,1,30
"159",30,1,"conf_212",9000,27,4.2797587592,1,30
"160",30,1,"conf_212",15000,27,0.3593402495,1,30
"161",30,1,"conf_212",30000,27,0.0002950112,1,30
"162",30,1,"conf_212",45000,27,3.95e-08,1,30
"163",30,1,"conf_212",1500,28,138.2177992913,1,30
"164",30,1,"conf_212",3000,28,71.0595505149,1,30
"165",30,1,"conf_212",9000,28,4.962087969,1,30
"166",30,1,"conf_212",15000,28,0.2879028456,1,30
"167",30,1,"conf_212",30000,28,0.0002540115,1,30
"168",30,1,"conf_212",45000,28,4.11e-08,1,30
"169",30,1,"conf_212",1500,29,132.804086744,1,30
"170",30,1,"conf_212",3000,29,73.2905183891,1,30
"171",30,1,"conf_212",9000,29,5.7820389012,1,30
"172",30,1,"conf_212",15000,29,0.4671662191,1,30
"173",30,1,"conf_212",30000,29,0.0005484797,1,30
"174",30,1,"conf_212",45000,29,8.74e-08,1,30
"175",30,1,"conf_212",1500,30,118.8690771168,1,30
"176",30,1,"conf_212",3000,30,57.9921174439,1,30
"177",30,1,"conf_212",9000,30,3.3127454647,1,30
"178",30,1,"conf_212",15000,30,0.3344320922,1,30
"179",30,1,"conf_212",30000,30,0.000225168,1,30
"180",30,1,"conf_212",45000,30,1.77e-08,1,30
"181",30,1,"conf_212",1500,31,106.9864367366,1,30
"182",30,1,"conf_212",3000,31,50.4893156565,1,30
"183",30,1,"conf_212",9000,31,3.2943520324,1,30
"184",30,1,"conf_212",15000,31,0.3140397127,1,30
"185",30,1,"conf_212",30000,31,0.0002744098,1,30
"186",30,1,"conf_212",45000,31,2.14e-08,1,30
"187",30,1,"conf_212",1500,32,123.524778913,1,30
"188",30,1,"conf_212",3000,32,59.730985526,1,30
"189",30,1,"conf_212",9000,32,4.7665804271,1,30
"190",30,1,"conf_212",15000,32,0.3803288032,1,30
"191",30,1,"conf_212",30000,32,0.0002202265,1,30
"192",30,1,"conf_212",45000,32,1.6e-08,1,30
"193",30,1,"conf_212",1500,33,102.7991924538,1,30
"194",30,1,"conf_212",3000,33,61.6947433954,1,30
"195",30,1,"conf_212",9000,33,2.6556874765,1,30
"196",30,1,"conf_212",15000,33,0.3073850162,1,30
"197",30,1,"conf_212",30000,33,0.0002353646,1,30
"198",30,1,"conf_212",45000,33,7.2e-08,1,30
"199",30,1,"conf_212",1500,34,116.2102129958,1,30
"200",30,1,"conf_212",3000,34,52.1000823344,1,30
"201",30,1,"conf_212",9000,34,4.1924633019,1,30
"202",30,1,"conf_212",15000,34,0.4766055244,1,30
"203",30,1,"conf_212",30000,34,0.0001646219,1,30
"204",30,1,"conf_212",45000,34,5.74e-08,1,30
"205",30,1,"conf_212",1500,35,102.298160848,1,30
"206",30,1,"conf_212",3000,35,66.7985486302,1,30
"207",30,1,"conf_212",9000,35,4.6085242647,1,30
"208",30,1,"conf_212",15000,35,0.2413494428,1,30
"209",30,1,"conf_212",30000,35,0.0001846524,1,30
"210",30,1,"conf_212",45000,35,2.91e-08,1,30
"211",30,1,"conf_212",1500,36,84.4479168214,1,30
"212",30,1,"conf_212",3000,36,66.4594675995,1,30
"213",30,1,"conf_212",9000,36,4.7141901271,1,30
"214",30,1,"conf_212",15000,36,0.3554794157,1,30
"215",30,1,"conf_212",30000,36,0.0002983433,1,30
"216",30,1,"conf_212",45000,36,6.15e-08,1,30
"217",30,1,"conf_212",1500,37,124.3889843925,1,30
"218",30,1,"conf_212",3000,37,60.5829813824,1,30
"219",30,1,"conf_212",9000,37,2.516639051,1,30
"220",30,1,"conf_212",15000,37,0.3799567504,1,30
"221",30,1,"conf_212",30000,37,0.0002898256,1,30
"222",30,1,"conf_212",45000,37,7.15e-08,1,30
"223",30,1,"conf_212",1500,38,118.8853939309,1,30
"224",30,1,"conf_212",3000,38,55.6172203054,1,30
"225",30,1,"conf_212",9000,38,4.3388315267,1,30
"226",30,1,"conf_212",15000,38,0.3402970735,1,30
"227",30,1,"conf_212",30000,38,0.0001394194,1,30
"228",30,1,"conf_212",45000,38,4.06e-08,1,30
"229",30,1,"conf_212",1500,39,102.5257226696,1,30
"230",30,1,"conf_212",3000,39,61.5813632136,1,30
"231",30,1,"conf_212",9000,39,4.9180746211,1,30
"232",30,1,"conf_212",15000,39,0.3304529093,1,30
"233",30,1,"conf_212",30000,39,0.000254202,1,30
"234",30,1,"conf_212",45000,39,1.33e-08,1,30
"235",30,1,"conf_212",1500,40,120.4715361206,1,30
"236",30,1,"conf_212",3000,40,60.0970142885,1,30
"237",30,1,"conf_212",9000,40,4.8264515896,1,30
"238",30,1,"conf_212",15000,40,0.2987091523,1,30
"239",30,1,"conf_212",30000,40,0.0002292653,1,30
"240",30,1,"conf_212",45000,40,5.98e-08,1,30
"241",30,1,"conf_212",1500,41,140.6540427475,1,30
"242",30,1,"conf_212",3000,41,67.6305597051,1,30
"243",30,1,"conf_212",9000,41,5.487385702,1,30
"244",30,1,"conf_212",15000,41,0.2228955072,1,30
"245",30,1,"conf_212",30000,41,0.0001248954,1,30
"246",30,1,"conf_212",45000,41,2.69e-08,1,30
"247",30,1,"conf_212",1500,42,118.3190022442,1,30
"248",30,1,"conf_212",3000,42,60.2395618916,1,30
"249",30,1,"conf_212",9000,42,4.6338548461,1,30
"250",30,1,"conf_212",15000,42,0.2992462412,1,30
"251",30,1,"conf_212",30000,42,0.0004163891,1,30
"252",30,1,"conf_212",45000,42,3.27e-08,1,30
"253",30,1,"conf_212",1500,43,140.3434692116,1,30
"254",30,1,"conf_212",3000,43,63.9930204648,1,30
"255",30,1,"conf_212",9000,43,4.0228668678,1,30
"256",30,1,"conf_212",15000,43,0.181760484,1,30
"257",30,1,"conf_212",30000,43,0.0001284031,1,30
"258",30,1,"conf_212",45000,43,1.48e-08,1,30
"259",30,1,"conf_212",1500,44,111.7436164794,1,30
"260",30,1,"conf_212",3000,44,43.9693744978,1,30
"261",30,1,"conf_212",9000,44,4.9326488599,1,30
"262",30,1,"conf_212",15000,44,0.2332547508,1,30
"263",30,1,"conf_212",30000,44,0.0001361715,1,30
"264",30,1,"conf_212",45000,44,1.17e-08,1,30
"265",30,1,"conf_212",1500,45,130.5108409295,1,30
"266",30,1,"conf_212",3000,45,72.9474339388,1,30
"267",30,1,"conf_212",9000,45,3.7234947259,1,30
"268",30,1,"conf_212",15000,45,0.4179864887,1,30
"269",30,1,"conf_212",30000,45,0.0002338588,1,30
"270",30,1,"conf_212",45000,45,1.87e-08,1,30
"271",30,1,"conf_212",1500,46,91.2173140531,1,30
"272",30,1,"conf_212",3000,46,45.9100328248,1,30
"273",30,1,"conf_212",9000,46,6.0961426198,1,30
"274",30,1,"conf_212",15000,46,0.3041863683,1,30
"275",30,1,"conf_212",30000,46,0.0002013247,1,30
"276",30,1,"conf_212",45000,46,1.59e-08,1,30
"277",30,1,"conf_212",1500,47,92.2174551905,1,30
"278",30,1,"conf_212",3000,47,58.9381518157,1,30
"279",30,1,"conf_212",9000,47,4.3180245909,1,30
"280",30,1,"conf_212",15000,47,0.2624986702,1,30
"281",30,1,"conf_212",30000,47,0.0003139732,1,30
"282",30,1,"conf_212",45000,47,5.12e-08,1,30
"283",30,1,"conf_212",1500,48,134.0638616071,1,30
"284",30,1,"conf_212",3000,48,69.836284931,1,30
"285",30,1,"conf_212",9000,48,3.9753623392,1,30
"286",30,1,"conf_212",15000,48,0.3126788313,1,30
"287",30,1,"conf_212",30000,48,0.0002097371,1,30
"288",30,1,"conf_212",45000,48,2.99e-08,1,30
"289",30,1,"conf_212",1500,49,120.4990788395,1,30
"290",30,1,"conf_212",3000,49,63.8187063208,1,30
"291",30,1,"conf_212",9000,49,4.4916148753,1,30
"292",30,1,"conf_212",15000,49,0.2098419219,1,30
"293",30,1,"conf_212",30000,49,0.0002111821,1,30
"294",30,1,"conf_212",45000,49,6.06e-08,1,30
"295",30,1,"conf_212",1500,50,111.5480126526,1,30
"296",30,1,"conf_212",3000,50,57.7956760035,1,30
"297",30,1,"conf_212",9000,50,4.8711202138,1,30
"298",30,1,"conf_212",15000,50,0.2183532984,1,30
"299",30,1,"conf_212",30000,50,0.0002895419,1,30
"300",30,1,"conf_212",45000,50,2.08e-08,1,30
"301",30,1,"conf_212",1500,51,126.9949405534,2,30
"302",30,1,"conf_212",3000,51,52.9339105365,2,30
"303",30,1,"conf_212",9000,51,3.5534941922,2,30
"304",30,1,"conf_212",15000,51,0.2885908528,2,30
"305",30,1,"conf_212",30000,51,0.0003180639,2,30
"306",30,1,"conf_212",45000,51,7.85e-08,2,30
"307",30,1,"conf_212",1500,52,135.5412133093,2,30
"308",30,1,"conf_212",3000,52,74.3141613885,2,30
"309",30,1,"conf_212",9000,52,5.7986189962,2,30
"310",30,1,"conf_212",15000,52,0.3592249948,2,30
"311",30,1,"conf_212",30000,52,0.0003405543,2,30
"312",30,1,"conf_212",45000,52,4.87e-08,2,30
"313",30,1,"conf_212",1500,53,120.0429620498,2,30
"314",30,1,"conf_212",3000,53,92.3781860267,2,30
"315",30,1,"conf_212",9000,53,3.4193229101,2,30
"316",30,1,"conf_212",15000,53,0.3335937801,2,30
"317",30,1,"conf_212",30000,53,0.0002273834,2,30
"318",30,1,"conf_212",45000,53,3.51e-08,2,30
"319",30,1,"conf_212",1500,54,148.1115990103,2,30
"320",30,1,"conf_212",3000,54,65.2719875437,2,30
"321",30,1,"conf_212",9000,54,3.2657855315,2,30
"322",30,1,"conf_212",15000,54,0.3599653959,2,30
"323",30,1,"conf_212",30000,54,0.000451376,2,30
"324",30,1,"conf_212",45000,54,8.64e-08,2,30
"325",30,1,"conf_212",1500,55,120.2087417665,2,30
"326",30,1,"conf_212",3000,55,63.8377711697,2,30
"327",30,1,"conf_212",9000,55,5.3987171737,2,30
"328",30,1,"conf_212",15000,55,0.3200782505,2,30
"329",30,1,"conf_212",30000,55,0.0002127515,2,30
"330",30,1,"conf_212",45000,55,7.7e-09,2,30
"331",30,1,"conf_212",1500,56,126.8813190958,2,30
"332",30,1,"conf_212",3000,56,50.1574897838,2,30
"333",30,1,"conf_212",9000,56,4.5953102232,2,30
"334",30,1,"conf_212",15000,56,0.3128009712,2,30
"335",30,1,"conf_212",30000,56,0.0001929188,2,30
"336",30,1,"conf_212",45000,56,4.31e-08,2,30
"337",30,1,"conf_212",1500,57,108.0513801523,2,30
"338",30,1,"conf_212",3000,57,58.3887329391,2,30
"339",30,1,"conf_212",9000,57,4.5305124845,2,30
"340",30,1,"conf_212",15000,57,0.2772930125,2,30
"341",30,1,"conf_212",30000,57,0.000207451,2,30
"342",30,1,"conf_212",45000,57,3.89e-08,2,30
"343",30,1,"conf_212",1500,58,122.0835543056,2,30
"344",30,1,"conf_212",3000,58,51.5491355165,2,30
"345",30,1,"conf_212",9000,58,4.1139548111,2,30
"346",30,1,"conf_212",15000,58,0.2474540076,2,30
"347",30,1,"conf_212",30000,58,0.0001494008,2,30
"348",30,1,"conf_212",45000,58,6.1e-09,2,30
"349",30,1,"conf_212",1500,59,151.1483437053,2,30
"350",30,1,"conf_212",3000,59,53.1919959323,2,30
"351",30,1,"conf_212",9000,59,5.6399395636,2,30
"352",30,1,"conf_212",15000,59,0.3247897466,2,30
"353",30,1,"conf_212",30000,59,0.0002893596,2,30
"354",30,1,"conf_212",45000,59,4.96e-08,2,30
"355",30,1,"conf_212",1500,60,129.0386727597,2,30
"356",30,1,"conf_212",3000,60,65.8065523899,2,30
"357",30,1,"conf_212",9000,60,3.2445147535,2,30
"358",30,1,"conf_212",15000,60,0.2101669417,2,30
"359",30,1,"conf_212",30000,60,0.0001950006,2,30
"360",30,1,"conf_212",45000,60,4.38e-08,2,30
"361",30,1,"conf_212",1500,61,166.8615894436,2,30
"362",30,1,"conf_212",3000,61,80.9582464211,2,30
"363",30,1,"conf_212",9000,61,5.0176788252,2,30
"364",30,1,"conf_212",15000,61,0.2487736945,2,30
"365",30,1,"conf_212",30000,61,0.0001654879,2,30
"366",30,1,"conf_212",45000,61,1.73e-08,2,30
"367",30,1,"conf_212",1500,62,108.0141578054,2,30
"368",30,1,"conf_212",3000,62,53.5751484725,2,30
"369",30,1,"conf_212",9000,62,4.1769506846,2,30
"370",30,1,"conf_212",15000,62,0.3082676701,2,30
"371",30,1,"conf_212",30000,62,0.0001525837,2,30
"372",30,1,"conf_212",45000,62,1.64e-08,2,30
"373",30,1,"conf_212",1500,63,136.7919544606,2,30
"374",30,1,"conf_212",3000,63,70.2451462901,2,30
"375",30,1,"conf_212",9000,63,4.0934968706,2,30
"376",30,1,"conf_212",15000,63,0.3970436479,2,30
"377",30,1,"conf_212",30000,63,0.0004129236,2,30
"378",30,1,"conf_212",45000,63,5.99e-08,2,30
"379",30,1,"conf_212",1500,64,129.0480795059,2,30
"380",30,1,"conf_212",3000,64,75.3179815001,2,30
"381",30,1,"conf_212",9000,64,4.9424559703,2,30
"382",30,1,"conf_212",15000,64,0.3299412914,2,30
"383",30,1,"conf_212",30000,64,0.0002517297,2,30
"384",30,1,"conf_212",45000,64,5.17e-08,2,30
"385",30,1,"conf_212",1500,65,155.9204043658,2,30
"386",30,1,"conf_212",3000,65,68.1542481016,2,30
"387",30,1,"conf_212",9000,65,4.5368939269,2,30
"388",30,1,"conf_212",15000,65,0.3892703834,2,30
"389",30,1,"conf_212",30000,65,0.0002799115,2,30
"390",30,1,"conf_212",45000,65,2.15e-08,2,30
"391",30,1,"conf_212",1500,66,158.1023530096,2,30
"392",30,1,"conf_212",3000,66,68.348070395,2,30
"393",30,1,"conf_212",9000,66,4.453745107,2,30
"394",30,1,"conf_212",15000,66,0.2774691065,2,30
"395",30,1,"conf_212",30000,66,0.0002415265,2,30
"396",30,1,"conf_212",45000,66,3.88e-08,2,30
"397",30,1,"conf_212",1500,67,145.9549912274,2,30
"398",30,1,"conf_212",3000,67,80.336848036,2,30
"399",30,1,"conf_212",9000,67,5.4264978095,2,30
"400",30,1,"conf_212",15000,67,0.3946893174,2,30
"401",30,1,"conf_212",30000,67,0.0002289671,2,30
"402",30,1,"conf_212",45000,67,3.7e-08,2,30
"403",30,1,"conf_212",1500,68,113.6886122656,2,30
"404",30,1,"conf_212",3000,68,71.8733875028,2,30
"405",30,1,"conf_212",9000,68,4.5445540317,2,30
"406",30,1,"conf_212",15000,68,0.4216882278,2,30
"407",30,1,"conf_212",30000,68,0.0004289771,2,30
"408",30,1,"conf_212",45000,68,8.99e-08,2,30
"409",30,1,"conf_212",1500,69,119.8251554675,2,30
"410",30,1,"conf_212",3000,69,64.4139836434,2,30
"411",30,1,"conf_212",9000,69,4.1083127826,2,30
"412",30,1,"conf_212",15000,69,0.2951810976,2,30
"413",30,1,"conf_212",30000,69,0.0001854531,2,30
"414",30,1,"conf_212",45000,69,1.42e-08,2,30
"415",30,1,"conf_212",1500,70,120.009834493,2,30
"416",30,1,"conf_212",3000,70,44.7713342231,2,30
"417",30,1,"conf_212",9000,70,4.1862670336,2,30
"418",30,1,"conf_212",15000,70,0.3231704208,2,30
"419",30,1,"conf_212",30000,70,0.000187518,2,30
"420",30,1,"conf_212",45000,70,2.03e-08,2,30
"421",30,1,"conf_212",1500,71,152.3554198193,2,30
"422",30,1,"conf_212",3000,71,71.164871069,2,30
"423",30,1,"conf_212",9000,71,5.2701617432,2,30
"424",30,1,"conf_212",15000,71,0.3388675234,2,30
"425",30,1,"conf_212",30000,71,0.0003595449,2,30
"426",30,1,"conf_212",45000,71,5.22e-08,2,30
"427",30,1,"conf_212",1500,72,161.4086971126,2,30
"428",30,1,"conf_212",3000,72,72.1686265149,2,30
"429",30,1,"conf_212",9000,72,3.3553723939,2,30
"430",30,1,"conf_212",15000,72,0.2885355988,2,30
"431",30,1,"conf_212",30000,72,0.0001135349,2,30
"432",30,1,"conf_212",45000,72,1.65e-08,2,30
"433",30,1,"conf_212",1500,73,164.7700006837,2,30
"434",30,1,"conf_212",3000,73,67.3323554722,2,30
"435",30,1,"conf_212",9000,73,5.1661672664,2,30
"436",30,1,"conf_212",15000,73,0.4079333756,2,30
"437",30,1,"conf_212",30000,73,0.0002368799,2,30
"438",30,1,"conf_212",45000,73,8.18e-08,2,30
"439",30,1,"conf_212",1500,74,96.8130472575,2,30
"440",30,1,"conf_212",3000,74,55.9609912922,2,30
"441",30,1,"conf_212",9000,74,3.4979302193,2,30
"442",30,1,"conf_212",15000,74,0.2543347596,2,30
"443",30,1,"conf_212",30000,74,0.0003196606,2,30
"444",30,1,"conf_212",45000,74,2.71e-08,2,30
"445",30,1,"conf_212",1500,75,115.5710878088,2,30
"446",30,1,"conf_212",3000,75,55.8769440946,2,30
"447",30,1,"conf_212",9000,75,4.9971043756,2,30
"448",30,1,"conf_212",15000,75,0.3546650541,2,30
"449",30,1,"conf_212",30000,75,0.0002603688,2,30
"450",30,1,"conf_212",45000,75,5.54e-08,2,30
"451",30,1,"conf_212",1500,76,130.9046670468,2,30
"452",30,1,"conf_212",3000,76,54.4671074012,2,30
"453",30,1,"conf_212",9000,76,4.700919454,2,30
"454",30,1,"conf_212",15000,76,0.3870525299,2,30
"455",30,1,"conf_212",30000,76,0.0002169593,2,30
"456",30,1,"conf_212",45000,76,2.12e-08,2,30
"457",30,1,"conf_212",1500,77,154.1219086039,2,30
"458",30,1,"conf_212",3000,77,85.2771807649,2,30
"459",30,1,"conf_212",9000,77,5.1939010971,2,30
"460",30,1,"conf_212",15000,77,0.3562114588,2,30
"461",30,1,"conf_212",30000,77,0.0001879959,2,30
"462",30,1,"conf_212",45000,77,2.54e-08,2,30
"463",30,1,"conf_212",1500,78,120.7515407561,2,30
"464",30,1,"conf_212",3000,78,61.5107589691,2,30
"465",30,1,"conf_212",9000,78,6.0300878502,2,30
"466",30,1,"conf_212",15000,78,0.3632954925,2,30
"467",30,1,"conf_212",30000,78,0.0003338577,2,30
"468",30,1,"conf_212",45000,78,4e-08,2,30
"469",30,1,"conf_212",1500,79,127.4979857915,2,30
"470",30,1,"conf_212",3000,79,63.9930050039,2,30
"471",30,1,"conf_212",9000,79,3.9049361334,2,30
"472",30,1,"conf_212",15000,79,0.3638464647,2,30
"473",30,1,"conf_212",30000,79,0.0002980124,2,30
"474",30,1,"conf_212",45000,79,5.35e-08,2,30
"475",30,1,"conf_212",1500,80,139.6562746,2,30
"476",30,1,"conf_212",3000,80,55.9881394536,2,30
"477",30,1,"conf_212",9000,80,3.8668427592,2,30
"478",30,1,"conf_212",15000,80,0.2697375161,2,30
"479",30,1,"conf_212",30000,80,0.0001294733,2,30
"480",30,1,"conf_212",45000,80,2.65e-08,2,30
"481",30,1,"conf_212",1500,81,154.6012749239,2,30
