"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",5,1,"conf_239",7500,9,0.0048556314,1,5
"55",5,1,"conf_239",250,10,5.3861359383,1,5
"56",5,1,"conf_239",500,10,2.897928157,1,5
"57",5,1,"conf_239",1500,10,2.8979151933,1,5
"58",5,1,"conf_239",2500,10,2.8979151933,1,5
"59",5,1,"conf_239",5000,10,2.8979151933,1,5
"60",5,1,"conf_239",7500,10,2.8979151933,1,5
"61",5,1,"conf_239",250,11,0.5513626276,1,5
"62",5,1,"conf_239",500,11,0.5513626276,1,5
"63",5,1,"conf_239",1500,11,0.5513626276,1,5
"64",5,1,"conf_239",2500,11,0.5513626276,1,5
"65",5,1,"conf_239",5000,11,0.5513626276,1,5
"66",5,1,"conf_239",7500,11,0.5513626276,1,5
"67",5,1,"conf_239",250,12,0.7067352677,1,5
"68",5,1,"conf_239",500,12,0.0927457826,1,5
"69",5,1,"conf_239",1500,12,0.0927457826,1,5
"70",5,1,"conf_239",2500,12,0.0927457826,1,5
"71",5,1,"conf_239",5000,12,0.0927457826,1,5
"72",5,1,"conf_239",7500,12,0.0927457826,1,5
"73",5,1,"conf_239",250,13,2.7662344438,1,5
"74",5,1,"conf_239",500,13,2.7662344438,1,5
"75",5,1,"conf_239",1500,13,2.7662344438,1,5
"76",5,1,"conf_239",2500,13,2.7662344438,1,5
"77",5,1,"conf_239",5000,13,2.7662344438,1,5
"78",5,1,"conf_239",7500,13,2.7662344438,1,5
"79",5,1,"conf_239",250,14,0.4095135507,1,5
"80",5,1,"conf_239",500,14,0.2657401494,1,5
"81",5,1,"conf_239",1500,14,0.2657400962,1,5
"82",5,1,"conf_239",2500,14,0.2657400962,1,5
"83",5,1,"conf_239",5000,14,0.2657400962,1,5
"84",5,1,"conf_239",7500,14,0.2657400962,1,5
"85",5,1,"conf_239",250,15,6.289826018,1,5
"86",5,1,"conf_239",500,15,6.289826018,1,5
"87",5,1,"conf_239",1500,15,6.289826018,1,5
"88",5,1,"conf_239",2500,15,6.289826018,1,5
"89",5,1,"conf_239",5000,15,6.289826018,1,5
"90",5,1,"conf_239",7500,15,6.289826018,1,5
"91",5,1,"conf_239",250,16,1.0416765937,1,5
"92",5,1,"conf_239",500,16,0.0553428225,1,5
"93",5,1,"conf_239",1500,16,0.0198266203,1,5
"94",5,1,"conf_239",2500,16,0.0198266203,1,5
"95",5,1,"conf_239",5000,16,0.0198266203,1,5
"96",5,1,"conf_239",7500,16,0.0198266203,1,5
"97",5,1,"conf_239",250,17,0.024672735,1,5
"98",5,1,"conf_239",500,17,0.0166027134,1,5
"99",5,1,"conf_239",1500,17,0.01660245,1,5
"100",5,1,"conf_239",2500,17,0.01660245,1,5
"101",5,1,"conf_239",5000,17,0.01660245,1,5
"102",5,1,"conf_239",7500,17,0.01660245,1,5
"103",5,1,"conf_239",250,18,0.025719968,1,5
"104",5,1,"conf_239",500,18,0.0247562705,1,5
"105",5,1,"conf_239",1500,18,0.0247544382,1,5
"106",5,1,"conf_239",2500,18,0.0247544382,1,5
"107",5,1,"conf_239",5000,18,0.0247544382,1,5
"108",5,1,"conf_239",7500,18,0.0247544382,1,5
"109",5,1,"conf_239",250,19,0.8613286791,1,5
"110",5,1,"conf_239",500,19,0.8613286791,1,5
"111",5,1,"conf_239",1500,19,0.8613286791,1,5
"112",5,1,"conf_239",2500,19,0.8613286791,1,5
"113",5,1,"conf_239",5000,19,0.8613286791,1,5
"114",5,1,"conf_239",7500,19,0.8613286791,1,5
"115",5,1,"conf_239",250,20,5.7190397807,1,5
"116",5,1,"conf_239",500,20,5.7190397807,1,5
"117",5,1,"conf_239",1500,20,5.7190397807,1,5
"118",5,1,"conf_239",2500,20,5.7190397807,1,5
"119",5,1,"conf_239",5000,20,5.7190397807,1,5
"120",5,1,"conf_239",7500,20,5.7190397807,1,5
"121",5,1,"conf_239",250,21,0.19864698,1,5
"122",5,1,"conf_239",500,21,0.1027236,1,5
"123",5,1,"conf_239",1500,21,0.1027236,1,5
"124",5,1,"conf_239",2500,21,0.1027236,1,5
"125",5,1,"conf_239",5000,21,0.1027236,1,5
"126",5,1,"conf_239",7500,21,0.1027236,1,5
"127",5,1,"conf_239",250,22,0.1783556663,1,5
"128",5,1,"conf_239",500,22,0.0588234812,1,5
"129",5,1,"conf_239",1500,22,0.0588179932,1,5
"130",5,1,"conf_239",2500,22,0.0588179932,1,5
"131",5,1,"conf_239",5000,22,0.0588179932,1,5
"132",5,1,"conf_239",7500,22,0.0588179932,1,5
"133",5,1,"conf_239",250,23,0.4574476452,1,5
"134",5,1,"conf_239",500,23,0.4551711386,1,5
"135",5,1,"conf_239",1500,23,0.4551711386,1,5
"136",5,1,"conf_239",2500,23,0.4551711386,1,5
"137",5,1,"conf_239",5000,23,0.4551711386,1,5
"138",5,1,"conf_239",7500,23,0.4551711386,1,5
"139",5,1,"conf_239",250,24,2.6186179172,1,5
"140",5,1,"conf_239",500,24,2.6186179172,1,5
"141",5,1,"conf_239",1500,24,2.6186179172,1,5
"142",5,1,"conf_239",2500,24,2.6186179172,1,5
"143",5,1,"conf_239",5000,24,2.6186179172,1,5
"144",5,1,"conf_239",7500,24,2.6186179172,1,5
"145",5,1,"conf_239",250,25,1.0724293503,1,5
"146",5,1,"conf_239",500,25,1.0724293503,1,5
"147",5,1,"conf_239",1500,25,1.0724293503,1,5
"148",5,1,"conf_239",2500,25,1.0724293503,1,5
"149",5,1,"conf_239",5000,25,1.0724293503,1,5
"150",5,1,"conf_239",7500,25,1.0724293503,1,5
"151",5,1,"conf_239",250,26,2.0715446022,1,5
"152",5,1,"conf_239",500,26,0.3798717351,1,5
"153",5,1,"conf_239",1500,26,0.3798717351,1,5
"154",5,1,"conf_239",2500,26,0.3798717351,1,5
"155",5,1,"conf_239",5000,26,0.3798717351,1,5
"156",5,1,"conf_239",7500,26,0.3798717351,1,5
"157",5,1,"conf_239",250,27,8.9799073598,1,5
"158",5,1,"conf_239",500,27,8.9799073598,1,5
"159",5,1,"conf_239",1500,27,8.9799073598,1,5
"160",5,1,"conf_239",2500,27,8.9799073598,1,5
"161",5,1,"conf_239",5000,27,8.9799073598,1,5
"162",5,1,"conf_239",7500,27,8.9799073598,1,5
"163",5,1,"conf_239",250,28,0.4288976863,1,5
"164",5,1,"conf_239",500,28,0.4288976863,1,5
"165",5,1,"conf_239",1500,28,0.4288976863,1,5
"166",5,1,"conf_239",2500,28,0.4288976863,1,5
"167",5,1,"conf_239",5000,28,0.4288976863,1,5
"168",5,1,"conf_239",7500,28,0.4288976863,1,5
"169",5,1,"conf_239",250,29,1.4567600587,1,5
"170",5,1,"conf_239",500,29,1.4337474901,1,5
"171",5,1,"conf_239",1500,29,1.4337474901,1,5
"172",5,1,"conf_239",2500,29,1.4337474901,1,5
"173",5,1,"conf_239",5000,29,1.4337474901,1,5
"174",5,1,"conf_239",7500,29,1.4337474901,1,5
"175",5,1,"conf_239",250,30,0.3826848133,1,5
"176",5,1,"conf_239",500,30,0.3826848133,1,5
"177",5,1,"conf_239",1500,30,0.3826848133,1,5
"178",5,1,"conf_239",2500,30,0.3826848133,1,5
"179",5,1,"conf_239",5000,30,0.3826848133,1,5
"180",5,1,"conf_239",7500,30,0.3826848133,1,5
"181",5,1,"conf_239",250,31,0.0758439335,1,5
"182",5,1,"conf_239",500,31,0.0028691608,1,5
"183",5,1,"conf_239",1500,31,0.0004125577,1,5
"184",5,1,"conf_239",2500,31,0.0004125577,1,5
"185",5,1,"conf_239",5000,31,0.0004125577,1,5
"186",5,1,"conf_239",7500,31,0.0004125577,1,5
"187",5,1,"conf_239",250,32,0.5069041681,1,5
"188",5,1,"conf_239",500,32,0.4507698473,1,5
"189",5,1,"conf_239",1500,32,0.4507690526,1,5
"190",5,1,"conf_239",2500,32,0.4507690526,1,5
"191",5,1,"conf_239",5000,32,0.4507690526,1,5
"192",5,1,"conf_239",7500,32,0.4507690526,1,5
"193",5,1,"conf_239",250,33,0.3023493563,1,5
"194",5,1,"conf_239",500,33,0.2943399829,1,5
"195",5,1,"conf_239",1500,33,0.2943372189,1,5
"196",5,1,"conf_239",2500,33,0.2943372189,1,5
"197",5,1,"conf_239",5000,33,0.2943372189,1,5
"198",5,1,"conf_239",7500,33,0.2943372189,1,5
"199",5,1,"conf_239",250,34,0.4483780996,1,5
"200",5,1,"conf_239",500,34,0.4127356609,1,5
"201",5,1,"conf_239",1500,34,0.4127186119,1,5
"202",5,1,"conf_239",2500,34,0.4127186119,1,5
"203",5,1,"conf_239",5000,34,0.4127186119,1,5
"204",5,1,"conf_239",7500,34,0.4127186119,1,5
"205",5,1,"conf_239",250,35,7.3901674832,1,5
"206",5,1,"conf_239",500,35,7.3900482006,1,5
"207",5,1,"conf_239",1500,35,7.3900482006,1,5
"208",5,1,"conf_239",2500,35,7.3900482006,1,5
"209",5,1,"conf_239",5000,35,7.3900482006,1,5
"210",5,1,"conf_239",7500,35,7.3900482006,1,5
"211",5,1,"conf_239",250,36,1.2285948412,1,5
"212",5,1,"conf_239",500,36,1.2285948412,1,5
"213",5,1,"conf_239",1500,36,1.2285948412,1,5
"214",5,1,"conf_239",2500,36,1.2285948412,1,5
"215",5,1,"conf_239",5000,36,1.2285948412,1,5
"216",5,1,"conf_239",7500,36,1.2285948412,1,5
"217",5,1,"conf_239",250,37,1.2901066162,1,5
"218",5,1,"conf_239",500,37,1.2901066162,1,5
"219",5,1,"conf_239",1500,37,1.2901066162,1,5
"220",5,1,"conf_239",2500,37,1.2901066162,1,5
"221",5,1,"conf_239",5000,37,1.2901066162,1,5
"222",5,1,"conf_239",7500,37,1.2901066162,1,5
"223",5,1,"conf_239",250,38,0.6181700858,1,5
"224",5,1,"conf_239",500,38,0.0231192871,1,5
"225",5,1,"conf_239",1500,38,0.0011681497,1,5
"226",5,1,"conf_239",2500,38,0.0011681497,1,5
"227",5,1,"conf_239",5000,38,0.0011681497,1,5
"228",5,1,"conf_239",7500,38,0.0011681497,1,5
"229",5,1,"conf_239",250,39,0.5718568043,1,5
"230",5,1,"conf_239",500,39,0.0788081466,1,5
"231",5,1,"conf_239",1500,39,0.0785641033,1,5
"232",5,1,"conf_239",2500,39,0.0785641033,1,5
"233",5,1,"conf_239",5000,39,0.0785641033,1,5
"234",5,1,"conf_239",7500,39,0.0785641033,1,5
"235",5,1,"conf_239",250,40,5.4969576871,1,5
"236",5,1,"conf_239",500,40,5.4969576871,1,5
"237",5,1,"conf_239",1500,40,5.4969576871,1,5
"238",5,1,"conf_239",2500,40,5.4969576871,1,5
"239",5,1,"conf_239",5000,40,5.4969576871,1,5
"240",5,1,"conf_239",7500,40,5.4969576871,1,5
"241",5,1,"conf_239",250,41,2.5445828521,1,5
"242",5,1,"conf_239",500,41,2.5428229535,1,5
"243",5,1,"conf_239",1500,41,2.5428229535,1,5
"244",5,1,"conf_239",2500,41,2.5428229535,1,5
"245",5,1,"conf_239",5000,41,2.5428229535,1,5
"246",5,1,"conf_239",7500,41,2.5428229535,1,5
"247",5,1,"conf_239",250,42,5.9731848212,1,5
"248",5,1,"conf_239",500,42,5.9731559157,1,5
"249",5,1,"conf_239",1500,42,5.9731559157,1,5
"250",5,1,"conf_239",2500,42,5.9731559157,1,5
"251",5,1,"conf_239",5000,42,5.9731559157,1,5
"252",5,1,"conf_239",7500,42,5.9731559157,1,5
"253",5,1,"conf_239",250,43,0.0776397203,1,5
"254",5,1,"conf_239",500,43,0.0021258059,1,5
"255",5,1,"conf_239",1500,43,0.0012576298,1,5
"256",5,1,"conf_239",2500,43,0.0012576298,1,5
"257",5,1,"conf_239",5000,43,0.0012576298,1,5
"258",5,1,"conf_239",7500,43,0.0012576298,1,5
"259",5,1,"conf_239",250,44,0.1487411338,1,5
"260",5,1,"conf_239",500,44,0.0336898164,1,5
"261",5,1,"conf_239",1500,44,0.0336898164,1,5
"262",5,1,"conf_239",2500,44,0.0336898164,1,5
"263",5,1,"conf_239",5000,44,0.0336898164,1,5
"264",5,1,"conf_239",7500,44,0.0336898164,1,5
"265",5,1,"conf_239",250,45,0.1252295586,1,5
"266",5,1,"conf_239",500,45,0.1251076344,1,5
"267",5,1,"conf_239",1500,45,0.1251076344,1,5
"268",5,1,"conf_239",2500,45,0.1251076344,1,5
"269",5,1,"conf_239",5000,45,0.1251076344,1,5
"270",5,1,"conf_239",7500,45,0.1251076344,1,5
"271",5,1,"conf_239",250,46,0.1737181214,1,5
"272",5,1,"conf_239",500,46,0.1737181214,1,5
"273",5,1,"conf_239",1500,46,0.1737181214,1,5
"274",5,1,"conf_239",2500,46,0.1737181214,1,5
"275",5,1,"conf_239",5000,46,0.1737181214,1,5
"276",5,1,"conf_239",7500,46,0.1737181214,1,5
"277",5,1,"conf_239",250,47,0.1384919534,1,5
"278",5,1,"conf_239",500,47,0.0957079071,1,5
"279",5,1,"conf_239",1500,47,0.0957079071,1,5
"280",5,1,"conf_239",2500,47,0.0957079071,1,5
"281",5,1,"conf_239",5000,47,0.0957079071,1,5
"282",5,1,"conf_239",7500,47,0.0957079071,1,5
"283",5,1,"conf_239",250,48,1.0586200805,1,5
"284",5,1,"conf_239",500,48,1.0586200805,1,5
"285",5,1,"conf_239",1500,48,1.0586200805,1,5
"286",5,1,"conf_239",2500,48,1.0586200805,1,5
"287",5,1,"conf_239",5000,48,1.0586200805,1,5
"288",5,1,"conf_239",7500,48,1.0586200805,1,5
"289",5,1,"conf_239",250,49,0.8698113311,1,5
"290",5,1,"conf_239",500,49,0.5559435178,1,5
"291",5,1,"conf_239",1500,49,0.5559347612,1,5
"292",5,1,"conf_239",2500,49,0.5559347612,1,5
"293",5,1,"conf_239",5000,49,0.5559347612,1,5
"294",5,1,"conf_239",7500,49,0.5559347612,1,5
"295",5,1,"conf_239",250,50,2.7118720813,1,5
"296",5,1,"conf_239",500,50,0.1067628222,1,5
"297",5,1,"conf_239",1500,50,0.0935945887,1,5
"298",5,1,"conf_239",2500,50,0.0935945887,1,5
"299",5,1,"conf_239",5000,50,0.0935945887,1,5
"300",5,1,"conf_239",7500,50,0.0935945887,1,5
"301",5,1,"conf_239",250,51,0.8674272038,2,5
"302",5,1,"conf_239",500,51,0.8645663949,2,5
"303",5,1,"conf_239",1500,51,0.8645663949,2,5
"304",5,1,"conf_239",2500,51,0.8645663949,2,5
"305",5,1,"conf_239",5000,51,0.8645663949,2,5
"306",5,1,"conf_239",7500,51,0.8645663949,2,5
"307",5,1,"conf_239",250,52,2.2119565602,2,5
"308",5,1,"conf_239",500,52,0.6628534043,2,5
"309",5,1,"conf_239",1500,52,0.6628534043,2,5
"310",5,1,"conf_239",2500,52,0.6628534043,2,5
"311",5,1,"conf_239",5000,52,0.6628534043,2,5
"312",5,1,"conf_239",7500,52,0.6628534043,2,5
"313",5,1,"conf_239",250,53,1.4724760424,2,5
"314",5,1,"conf_239",500,53,1.4356504086,2,5
"315",5,1,"conf_239",1500,53,1.4351284271,2,5
"316",5,1,"conf_239",2500,53,1.4351284271,2,5
"317",5,1,"conf_239",5000,53,1.4351284271,2,5
"318",5,1,"conf_239",7500,53,1.4351284271,2,5
"319",5,1,"conf_239",250,54,1.6531176368,2,5
"320",5,1,"conf_239",500,54,0.9577760082,2,5
"321",5,1,"conf_239",1500,54,0.9577760082,2,5
"322",5,1,"conf_239",2500,54,0.9577760082,2,5
"323",5,1,"conf_239",5000,54,0.9577760082,2,5
"324",5,1,"conf_239",7500,54,0.9577760082,2,5
"325",5,1,"conf_239",250,55,1.8971490221,2,5
"326",5,1,"conf_239",500,55,1.8971490221,2,5
"327",5,1,"conf_239",1500,55,1.8971490221,2,5
"328",5,1,"conf_239",2500,55,1.8971490221,2,5
"329",5,1,"conf_239",5000,55,1.8971490221,2,5
"330",5,1,"conf_239",7500,55,1.8971490221,2,5
"331",5,1,"conf_239",250,56,2.6470376422,2,5
"332",5,1,"conf_239",500,56,2.5215806314,2,5
"333",5,1,"conf_239",1500,56,2.5215806314,2,5
"334",5,1,"conf_239",2500,56,2.5215806314,2,5
"335",5,1,"conf_239",5000,56,2.5215806314,2,5
"336",5,1,"conf_239",7500,56,2.5215806314,2,5
"337",5,1,"conf_239",250,57,0.3350014837,2,5
"338",5,1,"conf_239",500,57,0.2610024013,2,5
"339",5,1,"conf_239",1500,57,0.2609987635,2,5
"340",5,1,"conf_239",2500,57,0.2609987635,2,5
"341",5,1,"conf_239",5000,57,0.2609987635,2,5
"342",5,1,"conf_239",7500,57,0.2609987635,2,5
"343",5,1,"conf_239",250,58,2.2096266276,2,5
"344",5,1,"conf_239",500,58,1.0756598929,2,5
"345",5,1,"conf_239",1500,58,1.0753799696,2,5
"346",5,1,"conf_239",2500,58,1.0753799696,2,5
"347",5,1,"conf_239",5000,58,1.0753799696,2,5
"348",5,1,"conf_239",7500,58,1.0753799696,2,5
"349",5,1,"conf_239",250,59,1.9655271985,2,5
"350",5,1,"conf_239",500,59,1.5218206362,2,5
"351",5,1,"conf_239",1500,59,1.5218146582,2,5
"352",5,1,"conf_239",2500,59,1.5218146582,2,5
"353",5,1,"conf_239",5000,59,1.5218146582,2,5
"354",5,1,"conf_239",7500,59,1.5218146582,2,5
"355",5,1,"conf_239",250,60,0.067963524,2,5
"356",5,1,"conf_239",500,60,0.0429601554,2,5
"357",5,1,"conf_239",1500,60,0.0429524652,2,5
"358",5,1,"conf_239",2500,60,0.0429524652,2,5
"359",5,1,"conf_239",5000,60,0.0429524652,2,5
"360",5,1,"conf_239",7500,60,0.0429524652,2,5
"361",5,1,"conf_239",250,61,3.2627443619,2,5
"362",5,1,"conf_239",500,61,3.2604392532,2,5
"363",5,1,"conf_239",1500,61,3.2604392532,2,5
"364",5,1,"conf_239",2500,61,3.2604392532,2,5
"365",5,1,"conf_239",5000,61,3.2604392532,2,5
"366",5,1,"conf_239",7500,61,3.2604392532,2,5
"367",5,1,"conf_239",250,62,0.912579344,2,5
"368",5,1,"conf_239",500,62,0.7881145025,2,5
"369",5,1,"conf_239",1500,62,0.7881145025,2,5
"370",5,1,"conf_239",2500,62,0.7881145025,2,5
"371",5,1,"conf_239",5000,62,0.7881145025,2,5
"372",5,1,"conf_239",7500,62,0.7881145025,2,5
"373",5,1,"conf_239",250,63,0.3576269965,2,5
"374",5,1,"conf_239",500,63,0.3493913665,2,5
"375",5,1,"conf_239",1500,63,0.3493911738,2,5
"376",5,1,"conf_239",2500,63,0.3493911738,2,5
"377",5,1,"conf_239",5000,63,0.3493911738,2,5
"378",5,1,"conf_239",7500,63,0.3493911738,2,5
"379",5,1,"conf_239",250,64,0.475346971,2,5
"380",5,1,"conf_239",500,64,0.475346971,2,5
"381",5,1,"conf_239",1500,64,0.475346971,2,5
"382",5,1,"conf_239",2500,64,0.475346971,2,5
"383",5,1,"conf_239",5000,64,0.475346971,2,5
"384",5,1,"conf_239",7500,64,0.475346971,2,5
"385",5,1,"conf_239",250,65,0.8259445354,2,5
"386",5,1,"conf_239",500,65,0.009026816,2,5
"387",5,1,"conf_239",1500,65,0.0016424319,2,5
"388",5,1,"conf_239",2500,65,0.0016424319,2,5
"389",5,1,"conf_239",5000,65,0.0016424319,2,5
"390",5,1,"conf_239",7500,65,0.0016424319,2,5
"391",5,1,"conf_239",250,66,1.4342189584,2,5
"392",5,1,"conf_239",500,66,1.4342189584,2,5
"393",5,1,"conf_239",1500,66,1.4342189584,2,5
"394",5,1,"conf_239",2500,66,1.4342189584,2,5
"395",5,1,"conf_239",5000,66,1.4342189584,2,5
"396",5,1,"conf_239",7500,66,1.4342189584,2,5
"397",5,1,"conf_239",250,67,1.6968738998,2,5
"398",5,1,"conf_239",500,67,1.5773119989,2,5
"399",5,1,"conf_239",1500,67,1.5773119989,2,5
"400",5,1,"conf_239",2500,67,1.5773119989,2,5
"401",5,1,"conf_239",5000,67,1.5773119989,2,5
"402",5,1,"conf_239",7500,67,1.5773119989,2,5
"403",5,1,"conf_239",250,68,0.5585391725,2,5
"404",5,1,"conf_239",500,68,0.4531427544,2,5
"405",5,1,"conf_239",1500,68,0.4531427544,2,5
"406",5,1,"conf_239",2500,68,0.4531427544,2,5
"407",5,1,"conf_239",5000,68,0.4531427544,2,5
"408",5,1,"conf_239",7500,68,0.4531427544,2,5
"409",5,1,"conf_239",250,69,1.2530694966,2,5
"410",5,1,"conf_239",500,69,1.2270904918,2,5
"411",5,1,"conf_239",1500,69,1.2270901822,2,5
"412",5,1,"conf_239",2500,69,1.2270901822,2,5
"413",5,1,"conf_239",5000,69,1.2270901822,2,5
"414",5,1,"conf_239",7500,69,1.2270901822,2,5
"415",5,1,"conf_239",250,70,1.3218608091,2,5
"416",5,1,"conf_239",500,70,1.2325544876,2,5
"417",5,1,"conf_239",1500,70,1.2325544876,2,5
"418",5,1,"conf_239",2500,70,1.2325544876,2,5
"419",5,1,"conf_239",5000,70,1.2325544876,2,5
"420",5,1,"conf_239",7500,70,1.2325544876,2,5
"421",5,1,"conf_239",250,71,2.0122508076,2,5
"422",5,1,"conf_239",500,71,2.0122508076,2,5
"423",5,1,"conf_239",1500,71,2.0122508076,2,5
"424",5,1,"conf_239",2500,71,2.0122508076,2,5
"425",5,1,"conf_239",5000,71,2.0122508076,2,5
"426",5,1,"conf_239",7500,71,2.0122508076,2,5
"427",5,1,"conf_239",250,72,1.3317442886,2,5
"428",5,1,"conf_239",500,72,0.0151805813,2,5
"429",5,1,"conf_239",1500,72,0.01502212,2,5
"430",5,1,"conf_239",2500,72,0.01502212,2,5
"431",5,1,"conf_239",5000,72,0.01502212,2,5
"432",5,1,"conf_239",7500,72,0.01502212,2,5
"433",5,1,"conf_239",250,73,2.5276180501,2,5
"434",5,1,"conf_239",500,73,2.4150261299,2,5
"435",5,1,"conf_239",1500,73,2.4150261077,2,5
"436",5,1,"conf_239",2500,73,2.4150261077,2,5
"437",5,1,"conf_239",5000,73,2.4150261077,2,5
"438",5,1,"conf_239",7500,73,2.4150261077,2,5
"439",5,1,"conf_239",250,74,0.1741514667,2,5
"440",5,1,"conf_239",500,74,0.1741477826,2,5
"441",5,1,"conf_239",1500,74,0.1740063051,2,5
"442",5,1,"conf_239",2500,74,0.1740063051,2,5
"443",5,1,"conf_239",5000,74,0.1740063051,2,5
"444",5,1,"conf_239",7500,74,0.1740063051,2,5
"445",5,1,"conf_239",250,75,0.2536607534,2,5
"446",5,1,"conf_239",500,75,0.1208916608,2,5
"447",5,1,"conf_239",1500,75,0.1208916608,2,5
"448",5,1,"conf_239",2500,75,0.1208916608,2,5
"449",5,1,"conf_239",5000,75,0.1208916608,2,5
"450",5,1,"conf_239",7500,75,0.1208916608,2,5
"451",5,1,"conf_239",250,76,0.6651175033,2,5
"452",5,1,"conf_239",500,76,0.6644364484,2,5
"453",5,1,"conf_239",1500,76,0.6644364484,2,5
"454",5,1,"conf_239",2500,76,0.6644364484,2,5
"455",5,1,"conf_239",5000,76,0.6644364484,2,5
"456",5,1,"conf_239",7500,76,0.6644364484,2,5
"457",5,1,"conf_239",250,77,6.5293211894,2,5
"458",5,1,"conf_239",500,77,6.5293211894,2,5
"459",5,1,"conf_239",1500,77,6.5293211894,2,5
"460",5,1,"conf_239",2500,77,6.5293211894,2,5
"461",5,1,"conf_239",5000,77,6.5293211894,2,5
"462",5,1,"conf_239",7500,77,6.5293211894,2,5
"463",5,1,"conf_239",250,78,0.0384624835,2,5
"464",5,1,"conf_239",500,78,0.0004983292,2,5
"465",5,1,"conf_239",1500,78,0.0004983292,2,5
"466",5,1,"conf_239",2500,78,0.0004983292,2,5
"467",5,1,"conf_239",5000,78,0.0004983292,2,5
"468",5,1,"conf_239",7500,78,0.0004983292,2,5
"469",5,1,"conf_239",250,79,0.4584497081,2,5
"470",5,1,"conf_239",500,79,0.0440274952,2,5
"471",5,1,"conf_239",1500,79,0.0440274952,2,5
"472",5,1,"conf_239",2500,79,0.0440274952,2,5
"473",5,1,"conf_239",5000,79,0.0440274952,2,5
"474",5,1,"conf_239",7500,79,0.0440274952,2,5
"475",5,1,"conf_239",250,80,1.1995744082,2,5
"476",5,1,"conf_239",500,80,1.1991328263,2,5
"477",5,1,"conf_239",1500,80,1.1991328263,2,5
"478",5,1,"conf_239",2500,80,1.1991328263,2,5
"479",5,1,"conf_239",5000,80,1.1991328263,2,5
"480",5,1,"conf_239",7500,80,1.1991328263,2,5
"481",5,1,"conf_239",250,81,2.5331005329,2,5
"482",5,1,"conf_239",500,81,2.5249888224,2,5
"483",5,1,"conf_239",1500,81,2.5249844593,2,5
"484",5,1,"conf_239",2500,81,2.5249844593,2,5
"485",5,1,"conf_239",5000,81,2.5249844593,2,5
"486",5,1,"conf_239",7500,81,2.5249844593,2,5
"487",5,1,"conf_239",250,82,0.3347899208,2,5
