"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",30,10,"conf_77",1500,3,758843.421765135,5,30
"74",30,10,"conf_77",3000,3,537793.251996014,5,30
"75",30,10,"conf_77",9000,3,283645.172450226,5,30
"76",30,10,"conf_77",15000,3,136165.488290947,5,30
"77",30,10,"conf_77",30000,3,45810.3650216054,5,30
"78",30,10,"conf_77",45000,3,26346.5365471147,5,30
"79",30,10,"conf_77",1500,4,987576.60539321,5,30
"80",30,10,"conf_77",3000,4,726877.498657438,5,30
"81",30,10,"conf_77",9000,4,230229.272327277,5,30
"82",30,10,"conf_77",15000,4,142826.26370582,5,30
"83",30,10,"conf_77",30000,4,51997.9832772862,5,30
"84",30,10,"conf_77",45000,4,24381.1219341877,5,30
"85",30,10,"conf_77",1500,5,897625.760183343,5,30
"86",30,10,"conf_77",3000,5,362951.973658924,5,30
"87",30,10,"conf_77",9000,5,135015.000093745,5,30
"88",30,10,"conf_77",15000,5,69625.8281191146,5,30
"89",30,10,"conf_77",30000,5,35051.8245791303,5,30
"90",30,10,"conf_77",45000,5,24450.5210737983,5,30
"91",30,10,"conf_77",1500,6,697581.758220942,5,30
"92",30,10,"conf_77",3000,6,560752.529478203,5,30
"93",30,10,"conf_77",9000,6,236766.565157081,5,30
"94",30,10,"conf_77",15000,6,208093.171332615,5,30
"95",30,10,"conf_77",30000,6,148663.423564277,5,30
"96",30,10,"conf_77",45000,6,96156.0626049022,5,30
"97",30,10,"conf_77",1500,7,622991.044122975,5,30
"98",30,10,"conf_77",3000,7,558651.829193311,5,30
"99",30,10,"conf_77",9000,7,315441.265558986,5,30
"100",30,10,"conf_77",15000,7,242627.374479342,5,30
"101",30,10,"conf_77",30000,7,102155.274069098,5,30
"102",30,10,"conf_77",45000,7,62920.5449804317,5,30
"103",30,10,"conf_77",1500,8,1012843.75719565,5,30
"104",30,10,"conf_77",3000,8,659569.400588585,5,30
"105",30,10,"conf_77",9000,8,140289.413260444,5,30
"106",30,10,"conf_77",15000,8,84001.0187007989,5,30
"107",30,10,"conf_77",30000,8,42983.644736814,5,30
"108",30,10,"conf_77",45000,8,34605.5617722202,5,30
"109",30,10,"conf_77",1500,9,560243.661793694,5,30
"110",30,10,"conf_77",3000,9,311424.500604461,5,30
"111",30,10,"conf_77",9000,9,129982.606606942,5,30
"112",30,10,"conf_77",15000,9,91672.2176199528,5,30
"113",30,10,"conf_77",30000,9,60651.395172638,5,30
"114",30,10,"conf_77",45000,9,40040.6034572175,5,30
"115",30,10,"conf_77",1500,10,714249.969229775,5,30
"116",30,10,"conf_77",3000,10,575388.435592942,5,30
"117",30,10,"conf_77",9000,10,337235.591576028,5,30
"118",30,10,"conf_77",15000,10,180398.81324266,5,30
"119",30,10,"conf_77",30000,10,116128.563299411,5,30
"120",30,10,"conf_77",45000,10,34758.5337479303,5,30
"121",30,11,"conf_77",1500,1,403.8778458781,5,30
"122",30,11,"conf_77",3000,1,403.8778458781,5,30
"123",30,11,"conf_77",9000,1,329.263005714,5,30
"124",30,11,"conf_77",15000,1,240.6818640799,5,30
"125",30,11,"conf_77",30000,1,192.1103781481,5,30
"126",30,11,"conf_77",45000,1,170.2909577291,5,30
"127",30,11,"conf_77",1500,2,488.5596186079,5,30
"128",30,11,"conf_77",3000,2,431.8965739508,5,30
"129",30,11,"conf_77",9000,2,335.2140235298,5,30
"130",30,11,"conf_77",15000,2,323.8592792086,5,30
"131",30,11,"conf_77",30000,2,148.7301435257,5,30
"132",30,11,"conf_77",45000,2,130.718695351,5,30
"133",30,11,"conf_77",1500,3,431.7912204346,5,30
"134",30,11,"conf_77",3000,3,431.7912204346,5,30
"135",30,11,"conf_77",9000,3,416.1144242778,5,30
"136",30,11,"conf_77",15000,3,411.8240362327,5,30
"137",30,11,"conf_77",30000,3,356.8398009324,5,30
"138",30,11,"conf_77",45000,3,211.3181402417,5,30
"139",30,11,"conf_77",1500,4,414.4999239346,5,30
"140",30,11,"conf_77",3000,4,407.5640488741,5,30
"141",30,11,"conf_77",9000,4,326.9311959676,5,30
"142",30,11,"conf_77",15000,4,320.5131409371,5,30
"143",30,11,"conf_77",30000,4,173.3144379985,5,30
"144",30,11,"conf_77",45000,4,137.2890625769,5,30
"145",30,11,"conf_77",1500,5,445.0869755855,5,30
"146",30,11,"conf_77",3000,5,367.023571517,5,30
"147",30,11,"conf_77",9000,5,329.2998063596,5,30
"148",30,11,"conf_77",15000,5,329.2998063596,5,30
"149",30,11,"conf_77",30000,5,222.2952059702,5,30
"150",30,11,"conf_77",45000,5,208.1405491974,5,30
"151",30,11,"conf_77",1500,6,613.383000864,5,30
"152",30,11,"conf_77",3000,6,497.3868491017,5,30
"153",30,11,"conf_77",9000,6,497.3868491017,5,30
"154",30,11,"conf_77",15000,6,428.2257662373,5,30
"155",30,11,"conf_77",30000,6,251.1004709805,5,30
"156",30,11,"conf_77",45000,6,213.365807073,5,30
"157",30,11,"conf_77",1500,7,393.4345518814,5,30
"158",30,11,"conf_77",3000,7,271.1523392802,5,30
"159",30,11,"conf_77",9000,7,271.1523392802,5,30
"160",30,11,"conf_77",15000,7,271.1523392802,5,30
"161",30,11,"conf_77",30000,7,224.9922063206,5,30
"162",30,11,"conf_77",45000,7,166.1814131127,5,30
"163",30,11,"conf_77",1500,8,505.4190128556,5,30
"164",30,11,"conf_77",3000,8,493.9960182724,5,30
"165",30,11,"conf_77",9000,8,415.4656256578,5,30
"166",30,11,"conf_77",15000,8,415.4656256578,5,30
"167",30,11,"conf_77",30000,8,397.0154633854,5,30
"168",30,11,"conf_77",45000,8,370.0273040827,5,30
"169",30,11,"conf_77",1500,9,375.5296651784,5,30
"170",30,11,"conf_77",3000,9,375.5296651784,5,30
"171",30,11,"conf_77",9000,9,305.4367422229,5,30
"172",30,11,"conf_77",15000,9,240.9658774192,5,30
"173",30,11,"conf_77",30000,9,190.2929970597,5,30
"174",30,11,"conf_77",45000,9,155.0505037413,5,30
"175",30,11,"conf_77",1500,10,324.9203895433,5,30
"176",30,11,"conf_77",3000,10,281.6796977997,5,30
"177",30,11,"conf_77",9000,10,281.6796977997,5,30
"178",30,11,"conf_77",15000,10,253.9174232986,5,30
"179",30,11,"conf_77",30000,10,219.6361465406,5,30
"180",30,11,"conf_77",45000,10,151.2534297848,5,30
"181",30,12,"conf_77",1500,1,56544958.8863779,5,30
"182",30,12,"conf_77",3000,1,19305321.8332691,5,30
"183",30,12,"conf_77",9000,1,1445160.23886416,5,30
"184",30,12,"conf_77",15000,1,161948.556992513,5,30
"185",30,12,"conf_77",30000,1,745.0770598101,5,30
"186",30,12,"conf_77",45000,1,3.0102739999,5,30
"187",30,12,"conf_77",1500,2,72290617.8999185,5,30
"188",30,12,"conf_77",3000,2,31609386.0630573,5,30
"189",30,12,"conf_77",9000,2,6903946.06063855,5,30
"190",30,12,"conf_77",15000,2,4598037.7937039,5,30
"191",30,12,"conf_77",30000,2,56654.6627832681,5,30
"192",30,12,"conf_77",45000,2,449.0526861039,5,30
"193",30,12,"conf_77",1500,3,72109014.6901321,5,30
"194",30,12,"conf_77",3000,3,30854542.1464319,5,30
"195",30,12,"conf_77",9000,3,1916992.16945441,5,30
"196",30,12,"conf_77",15000,3,327579.175098456,5,30
"197",30,12,"conf_77",30000,3,1405.1533994125,5,30
"198",30,12,"conf_77",45000,3,62.6088361028,5,30
"199",30,12,"conf_77",1500,4,76719988.9471428,5,30
"200",30,12,"conf_77",3000,4,46127599.4276953,5,30
"201",30,12,"conf_77",9000,4,12721624.9079571,5,30
"202",30,12,"conf_77",15000,4,10939782.5039639,5,30
"203",30,12,"conf_77",30000,4,10638846.9566075,5,30
"204",30,12,"conf_77",45000,4,10636388.4370912,5,30
"205",30,12,"conf_77",1500,5,108679591.760538,5,30
"206",30,12,"conf_77",3000,5,46939165.6879819,5,30
"207",30,12,"conf_77",9000,5,2024709.1609441,5,30
"208",30,12,"conf_77",15000,5,335878.029561167,5,30
"209",30,12,"conf_77",30000,5,3648.7628274633,5,30
"210",30,12,"conf_77",45000,5,38.7094382871,5,30
"211",30,12,"conf_77",1500,6,80247262.641419,5,30
"212",30,12,"conf_77",3000,6,35639444.573994,5,30
"213",30,12,"conf_77",9000,6,17373520.5003549,5,30
"214",30,12,"conf_77",15000,6,14896301.1290613,5,30
"215",30,12,"conf_77",30000,6,14441982.1541509,5,30
"216",30,12,"conf_77",45000,6,14440289.7774479,5,30
"217",30,12,"conf_77",1500,7,92437896.509587,5,30
"218",30,12,"conf_77",3000,7,43054868.6356092,5,30
"219",30,12,"conf_77",9000,7,4719159.00076395,5,30
"220",30,12,"conf_77",15000,7,2711366.24689182,5,30
"221",30,12,"conf_77",30000,7,1877741.63545593,5,30
"222",30,12,"conf_77",45000,7,1610128.47753999,5,30
"223",30,12,"conf_77",1500,8,94498071.2502123,5,30
"224",30,12,"conf_77",3000,8,32122103.8056177,5,30
"225",30,12,"conf_77",9000,8,2076025.23169694,5,30
"226",30,12,"conf_77",15000,8,253652.782178348,5,30
"227",30,12,"conf_77",30000,8,495.1637297064,5,30
"228",30,12,"conf_77",45000,8,4.3958990203,5,30
"229",30,12,"conf_77",1500,9,88649752.5925144,5,30
"230",30,12,"conf_77",3000,9,30129287.974893,5,30
"231",30,12,"conf_77",9000,9,1569153.15201915,5,30
"232",30,12,"conf_77",15000,9,114732.023427638,5,30
"233",30,12,"conf_77",30000,9,556.9600905549,5,30
"234",30,12,"conf_77",45000,9,2.6732505997,5,30
"235",30,12,"conf_77",1500,10,103367263.234603,5,30
"236",30,12,"conf_77",3000,10,56979955.2939699,5,30
"237",30,12,"conf_77",9000,10,6033293.93387446,5,30
"238",30,12,"conf_77",15000,10,2720447.92683309,5,30
"239",30,12,"conf_77",30000,10,2192198.6964362,5,30
"240",30,12,"conf_77",45000,10,1614922.21915796,5,30
"241",30,13,"conf_77",1500,1,1457.9580328225,5,30
"242",30,13,"conf_77",3000,1,1005.320878052,5,30
"243",30,13,"conf_77",9000,1,503.4721557622,5,30
"244",30,13,"conf_77",15000,1,222.0397833587,5,30
"245",30,13,"conf_77",30000,1,59.7043704989,5,30
"246",30,13,"conf_77",45000,1,11.0001904909,5,30
"247",30,13,"conf_77",1500,2,1192.27499428,5,30
"248",30,13,"conf_77",3000,2,990.435731922,5,30
"249",30,13,"conf_77",9000,2,359.7974708663,5,30
"250",30,13,"conf_77",15000,2,148.9923686892,5,30
"251",30,13,"conf_77",30000,2,32.6270707837,5,30
"252",30,13,"conf_77",45000,2,9.7405248668,5,30
"253",30,13,"conf_77",1500,3,1283.1798899236,5,30
"254",30,13,"conf_77",3000,3,1014.0348445805,5,30
"255",30,13,"conf_77",9000,3,423.2462499404,5,30
"256",30,13,"conf_77",15000,3,188.4941604688,5,30
"257",30,13,"conf_77",30000,3,53.8777671409,5,30
"258",30,13,"conf_77",45000,3,13.15990781,5,30
"259",30,13,"conf_77",1500,4,1266.9871723857,5,30
"260",30,13,"conf_77",3000,4,978.8511068125,5,30
"261",30,13,"conf_77",9000,4,495.3017314397,5,30
"262",30,13,"conf_77",15000,4,254.1810711703,5,30
"263",30,13,"conf_77",30000,4,68.4374280978,5,30
"264",30,13,"conf_77",45000,4,19.6322991564,5,30
"265",30,13,"conf_77",1500,5,1302.8204491878,5,30
"266",30,13,"conf_77",3000,5,884.9734413903,5,30
"267",30,13,"conf_77",9000,5,359.4588495108,5,30
"268",30,13,"conf_77",15000,5,239.2994551684,5,30
"269",30,13,"conf_77",30000,5,50.059096932,5,30
"270",30,13,"conf_77",45000,5,14.9705678813,5,30
"271",30,13,"conf_77",1500,6,1368.8087002519,5,30
"272",30,13,"conf_77",3000,6,1043.6647983529,5,30
"273",30,13,"conf_77",9000,6,430.1226335882,5,30
"274",30,13,"conf_77",15000,6,226.0682032542,5,30
"275",30,13,"conf_77",30000,6,135.2215486693,5,30
"276",30,13,"conf_77",45000,6,120.3251112083,5,30
"277",30,13,"conf_77",1500,7,1527.466307928,5,30
"278",30,13,"conf_77",3000,7,929.2501759194,5,30
"279",30,13,"conf_77",9000,7,391.9975479879,5,30
"280",30,13,"conf_77",15000,7,156.6265325167,5,30
"281",30,13,"conf_77",30000,7,28.1360823098,5,30
"282",30,13,"conf_77",45000,7,11.4488378582,5,30
"283",30,13,"conf_77",1500,8,1714.4379897069,5,30
"284",30,13,"conf_77",3000,8,1121.592183275,5,30
"285",30,13,"conf_77",9000,8,376.8452979353,5,30
"286",30,13,"conf_77",15000,8,165.2350908377,5,30
"287",30,13,"conf_77",30000,8,34.507789287,5,30
"288",30,13,"conf_77",45000,8,9.9573618417,5,30
"289",30,13,"conf_77",1500,9,1312.4330327343,5,30
"290",30,13,"conf_77",3000,9,1031.5595933574,5,30
"291",30,13,"conf_77",9000,9,454.594246926,5,30
"292",30,13,"conf_77",15000,9,271.3749642875,5,30
"293",30,13,"conf_77",30000,9,48.5846203528,5,30
"294",30,13,"conf_77",45000,9,9.7737421891,5,30
"295",30,13,"conf_77",1500,10,1404.1033630434,5,30
"296",30,13,"conf_77",3000,10,1010.2853358335,5,30
"297",30,13,"conf_77",9000,10,349.4430564844,5,30
"298",30,13,"conf_77",15000,10,166.8207410398,5,30
"299",30,13,"conf_77",30000,10,35.5868475041,5,30
"300",30,13,"conf_77",45000,10,10.929819382,5,30
"301",30,14,"conf_77",1500,1,18.9012081112,5,30
"302",30,14,"conf_77",3000,1,14.3554748859,5,30
"303",30,14,"conf_77",9000,1,8.5104934711,5,30
"304",30,14,"conf_77",15000,1,7.8670847866,5,30
"305",30,14,"conf_77",30000,1,7.4304382506,5,30
"306",30,14,"conf_77",45000,1,7.400294992,5,30
"307",30,14,"conf_77",1500,2,9.0102325829,5,30
"308",30,14,"conf_77",3000,2,6.3843090601,5,30
"309",30,14,"conf_77",9000,2,2.6969132203,5,30
"310",30,14,"conf_77",15000,2,0.7766368242,5,30
"311",30,14,"conf_77",30000,2,0.543103473,5,30
"312",30,14,"conf_77",45000,2,0.5280669876,5,30
"313",30,14,"conf_77",1500,3,17.4428589248,5,30
"314",30,14,"conf_77",3000,3,10.6985476033,5,30
"315",30,14,"conf_77",9000,3,2.3462974916,5,30
"316",30,14,"conf_77",15000,3,0.7976337939,5,30
"317",30,14,"conf_77",30000,3,0.5094764496,5,30
"318",30,14,"conf_77",45000,3,0.5046375733,5,30
"319",30,14,"conf_77",1500,4,17.5890174696,5,30
"320",30,14,"conf_77",3000,4,8.6428553528,5,30
"321",30,14,"conf_77",9000,4,1.6250208766,5,30
"322",30,14,"conf_77",15000,4,0.2166899651,5,30
"323",30,14,"conf_77",30000,4,0.0542142027,5,30
"324",30,14,"conf_77",45000,4,0.0259175975,5,30
"325",30,14,"conf_77",1500,5,16.0242437534,5,30
"326",30,14,"conf_77",3000,5,9.5950195395,5,30
"327",30,14,"conf_77",9000,5,2.331233018,5,30
"328",30,14,"conf_77",15000,5,0.3568921792,5,30
"329",30,14,"conf_77",30000,5,0.086294851,5,30
"330",30,14,"conf_77",45000,5,0.0236212552,5,30
"331",30,14,"conf_77",1500,6,25.260250905,5,30
"332",30,14,"conf_77",3000,6,11.1671424561,5,30
"333",30,14,"conf_77",9000,6,1.8143599088,5,30
"334",30,14,"conf_77",15000,6,0.2772149206,5,30
"335",30,14,"conf_77",30000,6,0.0344776118,5,30
"336",30,14,"conf_77",45000,6,0.0173382665,5,30
"337",30,14,"conf_77",1500,7,19.3177163791,5,30
"338",30,14,"conf_77",3000,7,9.9916925712,5,30
"339",30,14,"conf_77",9000,7,2.1250145819,5,30
"340",30,14,"conf_77",15000,7,0.2926980301,5,30
"341",30,14,"conf_77",30000,7,0.0539282195,5,30
"342",30,14,"conf_77",45000,7,0.0211168405,5,30
"343",30,14,"conf_77",1500,8,19.8445801397,5,30
"344",30,14,"conf_77",3000,8,14.102658663,5,30
"345",30,14,"conf_77",9000,8,2.8431491829,5,30
"346",30,14,"conf_77",15000,8,1.3434313696,5,30
"347",30,14,"conf_77",30000,8,0.7656762713,5,30
"348",30,14,"conf_77",45000,8,0.7382606831,5,30
"349",30,14,"conf_77",1500,9,21.2901707178,5,30
"350",30,14,"conf_77",3000,9,12.1050289092,5,30
"351",30,14,"conf_77",9000,9,5.2217963088,5,30
"352",30,14,"conf_77",15000,9,4.0343073226,5,30
"353",30,14,"conf_77",30000,9,3.7563409251,5,30
"354",30,14,"conf_77",45000,9,3.7465333478,5,30
"355",30,14,"conf_77",1500,10,21.8341160993,5,30
"356",30,14,"conf_77",3000,10,12.3859747199,5,30
"357",30,14,"conf_77",9000,10,2.1252111539,5,30
"358",30,14,"conf_77",15000,10,0.3863817387,5,30
"359",30,14,"conf_77",30000,10,0.0367566519,5,30
"360",30,14,"conf_77",45000,10,0.014674192,5,30
"361",30,15,"conf_77",1500,1,421.1050442764,5,30
"362",30,15,"conf_77",3000,1,418.9346653395,5,30
"363",30,15,"conf_77",9000,1,333.053189057,5,30
"364",30,15,"conf_77",15000,1,265.1301244229,5,30
"365",30,15,"conf_77",30000,1,255.6406194559,5,30
"366",30,15,"conf_77",45000,1,253.6755169406,5,30
"367",30,15,"conf_77",1500,2,561.1157963995,5,30
"368",30,15,"conf_77",3000,2,384.7801551115,5,30
"369",30,15,"conf_77",9000,2,326.2244567732,5,30
"370",30,15,"conf_77",15000,2,287.6219335655,5,30
"371",30,15,"conf_77",30000,2,269.2699054565,5,30
"372",30,15,"conf_77",45000,2,247.3201546421,5,30
"373",30,15,"conf_77",1500,3,467.4122223793,5,30
"374",30,15,"conf_77",3000,3,446.3685551722,5,30
"375",30,15,"conf_77",9000,3,341.6962730924,5,30
"376",30,15,"conf_77",15000,3,322.5824512142,5,30
"377",30,15,"conf_77",30000,3,296.5982697347,5,30
"378",30,15,"conf_77",45000,3,228.8246812788,5,30
"379",30,15,"conf_77",1500,4,584.6498506444,5,30
"380",30,15,"conf_77",3000,4,451.2790275099,5,30
"381",30,15,"conf_77",9000,4,384.0144636758,5,30
"382",30,15,"conf_77",15000,4,365.4339404566,5,30
"383",30,15,"conf_77",30000,4,291.6273728933,5,30
"384",30,15,"conf_77",45000,4,283.9001492165,5,30
"385",30,15,"conf_77",1500,5,608.0154720777,5,30
"386",30,15,"conf_77",3000,5,589.3759138986,5,30
"387",30,15,"conf_77",9000,5,365.8578580024,5,30
"388",30,15,"conf_77",15000,5,268.3612467215,5,30
"389",30,15,"conf_77",30000,5,265.9487165175,5,30
"390",30,15,"conf_77",45000,5,229.0675613945,5,30
"391",30,15,"conf_77",1500,6,496.9005555598,5,30
"392",30,15,"conf_77",3000,6,404.3958777984,5,30
"393",30,15,"conf_77",9000,6,340.5487301724,5,30
"394",30,15,"conf_77",15000,6,290.2352230964,5,30
"395",30,15,"conf_77",30000,6,218.573209846,5,30
"396",30,15,"conf_77",45000,6,215.8273613518,5,30
"397",30,15,"conf_77",1500,7,399.7831841819,5,30
"398",30,15,"conf_77",3000,7,355.4931012736,5,30
"399",30,15,"conf_77",9000,7,308.1947598962,5,30
"400",30,15,"conf_77",15000,7,284.6723066346,5,30
"401",30,15,"conf_77",30000,7,259.174805175,5,30
"402",30,15,"conf_77",45000,7,259.174805175,5,30
"403",30,15,"conf_77",1500,8,494.7598843205,5,30
"404",30,15,"conf_77",3000,8,412.7716969409,5,30
"405",30,15,"conf_77",9000,8,340.385046475,5,30
"406",30,15,"conf_77",15000,8,332.799953037,5,30
"407",30,15,"conf_77",30000,8,305.9455250974,5,30
"408",30,15,"conf_77",45000,8,290.784546962,5,30
"409",30,15,"conf_77",1500,9,540.2661041518,5,30
"410",30,15,"conf_77",3000,9,453.0556402166,5,30
"411",30,15,"conf_77",9000,9,330.3246126991,5,30
"412",30,15,"conf_77",15000,9,297.2253715823,5,30
"413",30,15,"conf_77",30000,9,275.4482755757,5,30
"414",30,15,"conf_77",45000,9,259.4187872406,5,30
"415",30,15,"conf_77",1500,10,469.5745459421,5,30
"416",30,15,"conf_77",3000,10,442.3121869447,5,30
"417",30,15,"conf_77",9000,10,335.7713702921,5,30
"418",30,15,"conf_77",15000,10,224.8738115069,5,30
"419",30,15,"conf_77",30000,10,224.8738115069,5,30
"420",30,15,"conf_77",45000,10,224.8738115069,5,30
"421",30,16,"conf_77",1500,1,34.8032728032,5,30
"422",30,16,"conf_77",3000,1,25.7906109762,5,30
"423",30,16,"conf_77",9000,1,25.7906109762,5,30
"424",30,16,"conf_77",15000,1,23.8973289582,5,30
"425",30,16,"conf_77",30000,1,23.3155235389,5,30
"426",30,16,"conf_77",45000,1,20.2846747278,5,30
"427",30,16,"conf_77",1500,2,34.2509033186,5,30
"428",30,16,"conf_77",3000,2,32.4298127344,5,30
"429",30,16,"conf_77",9000,2,26.9101452789,5,30
"430",30,16,"conf_77",15000,2,24.4332849905,5,30
"431",30,16,"conf_77",30000,2,24.1874934419,5,30
"432",30,16,"conf_77",45000,2,23.7491329888,5,30
"433",30,16,"conf_77",1500,3,34.2441792416,5,30
"434",30,16,"conf_77",3000,3,34.0750812966,5,30
"435",30,16,"conf_77",9000,3,23.582018661,5,30
"436",30,16,"conf_77",15000,3,23.582018661,5,30
"437",30,16,"conf_77",30000,3,17.9410091826,5,30
"438",30,16,"conf_77",45000,3,17.3494408509,5,30
"439",30,16,"conf_77",1500,4,39.6135400206,5,30
"440",30,16,"conf_77",3000,4,30.5721547088,5,30
"441",30,16,"conf_77",9000,4,29.6407343331,5,30
"442",30,16,"conf_77",15000,4,23.82556835,5,30
"443",30,16,"conf_77",30000,4,21.5061213545,5,30
"444",30,16,"conf_77",45000,4,21.5061213545,5,30
"445",30,16,"conf_77",1500,5,31.2542326641,5,30
"446",30,16,"conf_77",3000,5,27.9961648364,5,30
"447",30,16,"conf_77",9000,5,24.2900921227,5,30
"448",30,16,"conf_77",15000,5,21.7591579535,5,30
"449",30,16,"conf_77",30000,5,21.7591579535,5,30
"450",30,16,"conf_77",45000,5,20.9757133773,5,30
"451",30,16,"conf_77",1500,6,37.2509293649,5,30
"452",30,16,"conf_77",3000,6,35.0452864848,5,30
"453",30,16,"conf_77",9000,6,26.8501779232,5,30
"454",30,16,"conf_77",15000,6,21.7368273667,5,30
"455",30,16,"conf_77",30000,6,17.4377957084,5,30
"456",30,16,"conf_77",45000,6,17.1334546635,5,30
"457",30,16,"conf_77",1500,7,32.3313234041,5,30
"458",30,16,"conf_77",3000,7,30.9806114834,5,30
"459",30,16,"conf_77",9000,7,29.8216457553,5,30
"460",30,16,"conf_77",15000,7,29.2009824266,5,30
"461",30,16,"conf_77",30000,7,27.8412074053,5,30
"462",30,16,"conf_77",45000,7,26.8474401706,5,30
"463",30,16,"conf_77",1500,8,36.840464525,5,30
"464",30,16,"conf_77",3000,8,32.86442711,5,30
"465",30,16,"conf_77",9000,8,29.0242033842,5,30
"466",30,16,"conf_77",15000,8,21.8255400165,5,30
"467",30,16,"conf_77",30000,8,21.8255400165,5,30
"468",30,16,"conf_77",45000,8,20.6336355929,5,30
"469",30,16,"conf_77",1500,9,34.2643466027,5,30
"470",30,16,"conf_77",3000,9,34.2643466027,5,30
"471",30,16,"conf_77",9000,9,26.6508962656,5,30
"472",30,16,"conf_77",15000,9,26.6508962656,5,30
"473",30,16,"conf_77",30000,9,25.1004165211,5,30
"474",30,16,"conf_77",45000,9,23.4216554961,5,30
"475",30,16,"conf_77",1500,10,36.34595028,5,30
"476",30,16,"conf_77",3000,10,32.1155308417,5,30
"477",30,16,"conf_77",9000,10,29.231154244,5,30
"478",30,16,"conf_77",15000,10,27.4467528446,5,30
"479",30,16,"conf_77",30000,10,20.1939676523,5,30
