"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",30,10,"conf_549",30000,1,12188.2849679809,5,30
"66",30,10,"conf_549",45000,1,11222.9542299281,5,30
"67",30,10,"conf_549",1500,2,593590.493691862,5,30
"68",30,10,"conf_549",3000,2,270930.454508447,5,30
"69",30,10,"conf_549",9000,2,56464.2700461432,5,30
"70",30,10,"conf_549",15000,2,42132.1543390795,5,30
"71",30,10,"conf_549",30000,2,18842.6603119432,5,30
"72",30,10,"conf_549",45000,2,14920.0936379211,5,30
"73",30,10,"conf_549",1500,3,419040.528326698,5,30
"74",30,10,"conf_549",3000,3,164834.255405652,5,30
"75",30,10,"conf_549",9000,3,21173.4655642096,5,30
"76",30,10,"conf_549",15000,3,20387.874520597,5,30
"77",30,10,"conf_549",30000,3,17536.334586649,5,30
"78",30,10,"conf_549",45000,3,13759.0091398705,5,30
"79",30,10,"conf_549",1500,4,708129.2328581,5,30
"80",30,10,"conf_549",3000,4,457086.981215892,5,30
"81",30,10,"conf_549",9000,4,83296.0014599706,5,30
"82",30,10,"conf_549",15000,4,40716.8314620818,5,30
"83",30,10,"conf_549",30000,4,31400.5727391035,5,30
"84",30,10,"conf_549",45000,4,26866.1244436632,5,30
"85",30,10,"conf_549",1500,5,211268.021509184,5,30
"86",30,10,"conf_549",3000,5,202873.210671251,5,30
"87",30,10,"conf_549",9000,5,38962.680733818,5,30
"88",30,10,"conf_549",15000,5,35472.3362794609,5,30
"89",30,10,"conf_549",30000,5,27931.9610145421,5,30
"90",30,10,"conf_549",45000,5,20834.977770699,5,30
"91",30,10,"conf_549",1500,6,458598.347720431,5,30
"92",30,10,"conf_549",3000,6,174416.151405744,5,30
"93",30,10,"conf_549",9000,6,54954.7134031719,5,30
"94",30,10,"conf_549",15000,6,31387.7087630808,5,30
"95",30,10,"conf_549",30000,6,20629.4100190802,5,30
"96",30,10,"conf_549",45000,6,13435.2376392577,5,30
"97",30,10,"conf_549",1500,7,362242.736266578,5,30
"98",30,10,"conf_549",3000,7,182899.152982643,5,30
"99",30,10,"conf_549",9000,7,48715.7589029266,5,30
"100",30,10,"conf_549",15000,7,42854.699558361,5,30
"101",30,10,"conf_549",30000,7,31358.6873913019,5,30
"102",30,10,"conf_549",45000,7,28757.2713478768,5,30
"103",30,10,"conf_549",1500,8,354205.277373744,5,30
"104",30,10,"conf_549",3000,8,102246.381002068,5,30
"105",30,10,"conf_549",9000,8,18806.9400199135,5,30
"106",30,10,"conf_549",15000,8,16718.0416273797,5,30
"107",30,10,"conf_549",30000,8,12968.0967792206,5,30
"108",30,10,"conf_549",45000,8,11250.5835453865,5,30
"109",30,10,"conf_549",1500,9,507406.006357454,5,30
"110",30,10,"conf_549",3000,9,255485.132697721,5,30
"111",30,10,"conf_549",9000,9,115275.702158261,5,30
"112",30,10,"conf_549",15000,9,32390.8316662302,5,30
"113",30,10,"conf_549",30000,9,17215.0937799088,5,30
"114",30,10,"conf_549",45000,9,14535.2156121633,5,30
"115",30,10,"conf_549",1500,10,325032.679525263,5,30
"116",30,10,"conf_549",3000,10,136515.290896105,5,30
"117",30,10,"conf_549",9000,10,20523.0480451906,5,30
"118",30,10,"conf_549",15000,10,15914.7992330553,5,30
"119",30,10,"conf_549",30000,10,12822.8148474289,5,30
"120",30,10,"conf_549",45000,10,11003.2893125474,5,30
"121",30,11,"conf_549",1500,1,273.6093461024,5,30
"122",30,11,"conf_549",3000,1,273.6093461024,5,30
"123",30,11,"conf_549",9000,1,130.3876710449,5,30
"124",30,11,"conf_549",15000,1,115.8176066738,5,30
"125",30,11,"conf_549",30000,1,101.6177820332,5,30
"126",30,11,"conf_549",45000,1,80.2520813107,5,30
"127",30,11,"conf_549",1500,2,244.9705989914,5,30
"128",30,11,"conf_549",3000,2,244.9705989914,5,30
"129",30,11,"conf_549",9000,2,244.9705989914,5,30
"130",30,11,"conf_549",15000,2,244.6262829842,5,30
"131",30,11,"conf_549",30000,2,142.4513899167,5,30
"132",30,11,"conf_549",45000,2,95.1235121357,5,30
"133",30,11,"conf_549",1500,3,274.7767493372,5,30
"134",30,11,"conf_549",3000,3,219.8157589756,5,30
"135",30,11,"conf_549",9000,3,146.5418642353,5,30
"136",30,11,"conf_549",15000,3,130.3368173307,5,30
"137",30,11,"conf_549",30000,3,110.9939033602,5,30
"138",30,11,"conf_549",45000,3,80.1721965308,5,30
"139",30,11,"conf_549",1500,4,251.8548820051,5,30
"140",30,11,"conf_549",3000,4,247.7840225142,5,30
"141",30,11,"conf_549",9000,4,142.7605138151,5,30
"142",30,11,"conf_549",15000,4,138.7744752706,5,30
"143",30,11,"conf_549",30000,4,102.1538686226,5,30
"144",30,11,"conf_549",45000,4,88.531798156,5,30
"145",30,11,"conf_549",1500,5,263.2991626448,5,30
"146",30,11,"conf_549",3000,5,261.0533295076,5,30
"147",30,11,"conf_549",9000,5,144.1891195022,5,30
"148",30,11,"conf_549",15000,5,136.8879115769,5,30
"149",30,11,"conf_549",30000,5,97.7234601756,5,30
"150",30,11,"conf_549",45000,5,67.3058601817,5,30
"151",30,11,"conf_549",1500,6,385.956429188,5,30
"152",30,11,"conf_549",3000,6,382.1960588764,5,30
"153",30,11,"conf_549",9000,6,279.3528398877,5,30
"154",30,11,"conf_549",15000,6,148.5692528267,5,30
"155",30,11,"conf_549",30000,6,99.8301049018,5,30
"156",30,11,"conf_549",45000,6,78.6560019314,5,30
"157",30,11,"conf_549",1500,7,268.5347249937,5,30
"158",30,11,"conf_549",3000,7,205.3278734123,5,30
"159",30,11,"conf_549",9000,7,141.1314781857,5,30
"160",30,11,"conf_549",15000,7,106.4566942055,5,30
"161",30,11,"conf_549",30000,7,79.4760180845,5,30
"162",30,11,"conf_549",45000,7,61.9461755889,5,30
"163",30,11,"conf_549",1500,8,241.675452516,5,30
"164",30,11,"conf_549",3000,8,212.7231083376,5,30
"165",30,11,"conf_549",9000,8,82.3020250191,5,30
"166",30,11,"conf_549",15000,8,68.3483002235,5,30
"167",30,11,"conf_549",30000,8,55.9947828614,5,30
"168",30,11,"conf_549",45000,8,40.5118702086,5,30
"169",30,11,"conf_549",1500,9,338.251047728,5,30
"170",30,11,"conf_549",3000,9,329.4381576869,5,30
"171",30,11,"conf_549",9000,9,133.5477453761,5,30
"172",30,11,"conf_549",15000,9,127.6525286034,5,30
"173",30,11,"conf_549",30000,9,107.719563541,5,30
"174",30,11,"conf_549",45000,9,95.3657307137,5,30
"175",30,11,"conf_549",1500,10,355.0538326949,5,30
"176",30,11,"conf_549",3000,10,323.5853020908,5,30
"177",30,11,"conf_549",9000,10,212.6338442727,5,30
"178",30,11,"conf_549",15000,10,136.9532928868,5,30
"179",30,11,"conf_549",30000,10,122.1898815262,5,30
"180",30,11,"conf_549",45000,10,100.121396543,5,30
"181",30,12,"conf_549",1500,1,20392501.0990353,5,30
"182",30,12,"conf_549",3000,1,1178656.16568843,5,30
"183",30,12,"conf_549",9000,1,80.0542071604,5,30
"184",30,12,"conf_549",15000,1,4.8769178956,5,30
"185",30,12,"conf_549",30000,1,1.8853356188,5,30
"186",30,12,"conf_549",45000,1,1.8800440772,5,30
"187",30,12,"conf_549",1500,2,23518285.2182816,5,30
"188",30,12,"conf_549",3000,2,1310799.07336391,5,30
"189",30,12,"conf_549",9000,2,31.5116312313,5,30
"190",30,12,"conf_549",15000,2,0.8079570371,5,30
"191",30,12,"conf_549",30000,2,0.680463568,5,30
"192",30,12,"conf_549",45000,2,0.6682747861,5,30
"193",30,12,"conf_549",1500,3,32168177.1830186,5,30
"194",30,12,"conf_549",3000,3,2526116.31371305,5,30
"195",30,12,"conf_549",9000,3,122.5199128571,5,30
"196",30,12,"conf_549",15000,3,21.3844569276,5,30
"197",30,12,"conf_549",30000,3,2.1236222745,5,30
"198",30,12,"conf_549",45000,3,0.6752091285,5,30
"199",30,12,"conf_549",1500,4,21429374.7059378,5,30
"200",30,12,"conf_549",3000,4,937752.607510016,5,30
"201",30,12,"conf_549",9000,4,107.1312888313,5,30
"202",30,12,"conf_549",15000,4,10.0427777208,5,30
"203",30,12,"conf_549",30000,4,1.1565642028,5,30
"204",30,12,"conf_549",45000,4,1.0287923005,5,30
"205",30,12,"conf_549",1500,5,28129863.6745554,5,30
"206",30,12,"conf_549",3000,5,1289337.39458711,5,30
"207",30,12,"conf_549",9000,5,296.6958571792,5,30
"208",30,12,"conf_549",15000,5,44.8292164768,5,30
"209",30,12,"conf_549",30000,5,3.9997533536,5,30
"210",30,12,"conf_549",45000,5,0.5084328606,5,30
"211",30,12,"conf_549",1500,6,28859250.1127576,5,30
"212",30,12,"conf_549",3000,6,2423315.00253848,5,30
"213",30,12,"conf_549",9000,6,490.1255508782,5,30
"214",30,12,"conf_549",15000,6,74.4739079652,5,30
"215",30,12,"conf_549",30000,6,0.660196854,5,30
"216",30,12,"conf_549",45000,6,0.1594469513,5,30
"217",30,12,"conf_549",1500,7,25509400.470502,5,30
"218",30,12,"conf_549",3000,7,1452396.89679374,5,30
"219",30,12,"conf_549",9000,7,28.756283891,5,30
"220",30,12,"conf_549",15000,7,5.8292470819,5,30
"221",30,12,"conf_549",30000,7,3.7418312939,5,30
"222",30,12,"conf_549",45000,7,2.8369336705,5,30
"223",30,12,"conf_549",1500,8,34087245.2540791,5,30
"224",30,12,"conf_549",3000,8,1611226.44859474,5,30
"225",30,12,"conf_549",9000,8,56.6011036866,5,30
"226",30,12,"conf_549",15000,8,0.4034836539,5,30
"227",30,12,"conf_549",30000,8,0.0783005944,5,30
"228",30,12,"conf_549",45000,8,0.0744341029,5,30
"229",30,12,"conf_549",1500,9,31248488.2846172,5,30
"230",30,12,"conf_549",3000,9,3583782.6316201,5,30
"231",30,12,"conf_549",9000,9,1079.2483154303,5,30
"232",30,12,"conf_549",15000,9,98.9563633742,5,30
"233",30,12,"conf_549",30000,9,7.0734242715,5,30
"234",30,12,"conf_549",45000,9,5.4011752957,5,30
"235",30,12,"conf_549",1500,10,17060223.8396833,5,30
"236",30,12,"conf_549",3000,10,1734490.03147673,5,30
"237",30,12,"conf_549",9000,10,555.0762200325,5,30
"238",30,12,"conf_549",15000,10,10.2913845177,5,30
"239",30,12,"conf_549",30000,10,2.954150966,5,30
"240",30,12,"conf_549",45000,10,2.9428253338,5,30
"241",30,13,"conf_549",1500,1,908.8969270576,5,30
"242",30,13,"conf_549",3000,1,417.3176487054,5,30
"243",30,13,"conf_549",9000,1,39.3220387796,5,30
"244",30,13,"conf_549",15000,1,21.4420691357,5,30
"245",30,13,"conf_549",30000,1,19.0347550987,5,30
"246",30,13,"conf_549",45000,1,18.9520322486,5,30
"247",30,13,"conf_549",1500,2,884.8405069082,5,30
"248",30,13,"conf_549",3000,2,345.7425191936,5,30
"249",30,13,"conf_549",9000,2,51.5674789654,5,30
"250",30,13,"conf_549",15000,2,36.4357693482,5,30
"251",30,13,"conf_549",30000,2,23.832863294,5,30
"252",30,13,"conf_549",45000,2,16.7994005394,5,30
"253",30,13,"conf_549",1500,3,782.1799547077,5,30
"254",30,13,"conf_549",3000,3,300.7651939581,5,30
"255",30,13,"conf_549",9000,3,65.5184233491,5,30
"256",30,13,"conf_549",15000,3,52.1844681494,5,30
"257",30,13,"conf_549",30000,3,29.0103121751,5,30
"258",30,13,"conf_549",45000,3,20.2037109676,5,30
"259",30,13,"conf_549",1500,4,805.0234510537,5,30
"260",30,13,"conf_549",3000,4,356.9017591941,5,30
"261",30,13,"conf_549",9000,4,69.3912104259,5,30
"262",30,13,"conf_549",15000,4,22.6528497873,5,30
"263",30,13,"conf_549",30000,4,14.4241270564,5,30
"264",30,13,"conf_549",45000,4,13.3437706374,5,30
"265",30,13,"conf_549",1500,5,843.8369650303,5,30
"266",30,13,"conf_549",3000,5,315.830415842,5,30
"267",30,13,"conf_549",9000,5,55.6017952398,5,30
"268",30,13,"conf_549",15000,5,37.4251875226,5,30
"269",30,13,"conf_549",30000,5,27.411913672,5,30
"270",30,13,"conf_549",45000,5,24.5787822005,5,30
"271",30,13,"conf_549",1500,6,847.3550854156,5,30
"272",30,13,"conf_549",3000,6,379.2865064043,5,30
"273",30,13,"conf_549",9000,6,116.5900578108,5,30
"274",30,13,"conf_549",15000,6,38.5328557317,5,30
"275",30,13,"conf_549",30000,6,28.3828767356,5,30
"276",30,13,"conf_549",45000,6,25.2984884862,5,30
"277",30,13,"conf_549",1500,7,904.6249343288,5,30
"278",30,13,"conf_549",3000,7,297.5378025436,5,30
"279",30,13,"conf_549",9000,7,31.2573172812,5,30
"280",30,13,"conf_549",15000,7,14.197144643,5,30
"281",30,13,"conf_549",30000,7,9.8513052171,5,30
"282",30,13,"conf_549",45000,7,9.4998177339,5,30
"283",30,13,"conf_549",1500,8,847.0611390513,5,30
"284",30,13,"conf_549",3000,8,328.5207966969,5,30
"285",30,13,"conf_549",9000,8,66.9027671355,5,30
"286",30,13,"conf_549",15000,8,31.7958995886,5,30
"287",30,13,"conf_549",30000,8,20.4714896554,5,30
"288",30,13,"conf_549",45000,8,15.6405824273,5,30
"289",30,13,"conf_549",1500,9,854.1199674485,5,30
"290",30,13,"conf_549",3000,9,274.4004500931,5,30
"291",30,13,"conf_549",9000,9,18.5435843544,5,30
"292",30,13,"conf_549",15000,9,9.2606239825,5,30
"293",30,13,"conf_549",30000,9,5.34560064,5,30
"294",30,13,"conf_549",45000,9,4.7882046563,5,30
"295",30,13,"conf_549",1500,10,762.8420392398,5,30
"296",30,13,"conf_549",3000,10,272.3005475192,5,30
"297",30,13,"conf_549",9000,10,31.8993226936,5,30
"298",30,13,"conf_549",15000,10,19.4880901096,5,30
"299",30,13,"conf_549",30000,10,14.1240545041,5,30
"300",30,13,"conf_549",45000,10,11.9064946871,5,30
"301",30,14,"conf_549",1500,1,18.3974612788,5,30
"302",30,14,"conf_549",3000,1,4.5381142573,5,30
"303",30,14,"conf_549",9000,1,0.0267430034,5,30
"304",30,14,"conf_549",15000,1,0.0128114612,5,30
"305",30,14,"conf_549",30000,1,0.0057247137,5,30
"306",30,14,"conf_549",45000,1,0.0036072894,5,30
"307",30,14,"conf_549",1500,2,12.6785975594,5,30
"308",30,14,"conf_549",3000,2,3.443525127,5,30
"309",30,14,"conf_549",9000,2,0.017246173,5,30
"310",30,14,"conf_549",15000,2,0.0112364419,5,30
"311",30,14,"conf_549",30000,2,0.0055959736,5,30
"312",30,14,"conf_549",45000,2,0.0030497182,5,30
"313",30,14,"conf_549",1500,3,12.8060875568,5,30
"314",30,14,"conf_549",3000,3,3.1333333248,5,30
"315",30,14,"conf_549",9000,3,0.017780144,5,30
"316",30,14,"conf_549",15000,3,0.006194486,5,30
"317",30,14,"conf_549",30000,3,0.003162971,5,30
"318",30,14,"conf_549",45000,3,0.0020608757,5,30
"319",30,14,"conf_549",1500,4,12.279638639,5,30
"320",30,14,"conf_549",3000,4,1.4468456958,5,30
"321",30,14,"conf_549",9000,4,0.0116036233,5,30
"322",30,14,"conf_549",15000,4,0.0059760426,5,30
"323",30,14,"conf_549",30000,4,0.0048491252,5,30
"324",30,14,"conf_549",45000,4,0.0041055627,5,30
"325",30,14,"conf_549",1500,5,18.4957151931,5,30
"326",30,14,"conf_549",3000,5,3.6179946285,5,30
"327",30,14,"conf_549",9000,5,0.0318491245,5,30
"328",30,14,"conf_549",15000,5,0.0163889118,5,30
"329",30,14,"conf_549",30000,5,0.0102879629,5,30
"330",30,14,"conf_549",45000,5,0.0058620134,5,30
"331",30,14,"conf_549",1500,6,14.3353480831,5,30
"332",30,14,"conf_549",3000,6,2.4595089065,5,30
"333",30,14,"conf_549",9000,6,0.0200273993,5,30
"334",30,14,"conf_549",15000,6,0.0117090007,5,30
"335",30,14,"conf_549",30000,6,0.0060832258,5,30
"336",30,14,"conf_549",45000,6,0.0042074493,5,30
"337",30,14,"conf_549",1500,7,14.2563475259,5,30
"338",30,14,"conf_549",3000,7,3.3207738326,5,30
"339",30,14,"conf_549",9000,7,0.0531396619,5,30
"340",30,14,"conf_549",15000,7,0.0129166666,5,30
"341",30,14,"conf_549",30000,7,0.0061991828,5,30
"342",30,14,"conf_549",45000,7,0.0044773347,5,30
"343",30,14,"conf_549",1500,8,11.1919336085,5,30
"344",30,14,"conf_549",3000,8,4.0982365785,5,30
"345",30,14,"conf_549",9000,8,0.0248351418,5,30
"346",30,14,"conf_549",15000,8,0.0106179439,5,30
"347",30,14,"conf_549",30000,8,0.006579917,5,30
"348",30,14,"conf_549",45000,8,0.0057795793,5,30
"349",30,14,"conf_549",1500,9,13.2497200833,5,30
"350",30,14,"conf_549",3000,9,2.6226742681,5,30
"351",30,14,"conf_549",9000,9,0.0236390272,5,30
"352",30,14,"conf_549",15000,9,0.0163001228,5,30
"353",30,14,"conf_549",30000,9,0.0088973134,5,30
"354",30,14,"conf_549",45000,9,0.0052337531,5,30
"355",30,14,"conf_549",1500,10,12.065636851,5,30
"356",30,14,"conf_549",3000,10,2.403915075,5,30
"357",30,14,"conf_549",9000,10,0.0129248177,5,30
"358",30,14,"conf_549",15000,10,0.0067787409,5,30
"359",30,14,"conf_549",30000,10,0.0047831137,5,30
"360",30,14,"conf_549",45000,10,0.0027278601,5,30
"361",30,15,"conf_549",1500,1,453.7027741292,5,30
"362",30,15,"conf_549",3000,1,326.9953194452,5,30
"363",30,15,"conf_549",9000,1,223.7107085806,5,30
"364",30,15,"conf_549",15000,1,137.3359943345,5,30
"365",30,15,"conf_549",30000,1,112.4054341111,5,30
"366",30,15,"conf_549",45000,1,104.4007379885,5,30
"367",30,15,"conf_549",1500,2,549.3968455054,5,30
"368",30,15,"conf_549",3000,2,331.673614052,5,30
"369",30,15,"conf_549",9000,2,183.7303332864,5,30
"370",30,15,"conf_549",15000,2,123.2416413201,5,30
"371",30,15,"conf_549",30000,2,97.2941686865,5,30
"372",30,15,"conf_549",45000,2,91.6558945168,5,30
"373",30,15,"conf_549",1500,3,563.9522783887,5,30
"374",30,15,"conf_549",3000,3,409.5604175432,5,30
"375",30,15,"conf_549",9000,3,299.9758346703,5,30
"376",30,15,"conf_549",15000,3,265.2514030785,5,30
"377",30,15,"conf_549",30000,3,241.6761892262,5,30
"378",30,15,"conf_549",45000,3,234.6770551866,5,30
"379",30,15,"conf_549",1500,4,483.2703496752,5,30
"380",30,15,"conf_549",3000,4,340.0520663222,5,30
"381",30,15,"conf_549",9000,4,225.2983023421,5,30
"382",30,15,"conf_549",15000,4,174.9937640697,5,30
"383",30,15,"conf_549",30000,4,146.9590818857,5,30
"384",30,15,"conf_549",45000,4,135.1488113206,5,30
"385",30,15,"conf_549",1500,5,509.7763226356,5,30
"386",30,15,"conf_549",3000,5,423.0963030367,5,30
"387",30,15,"conf_549",9000,5,279.9445210671,5,30
"388",30,15,"conf_549",15000,5,235.9633565322,5,30
"389",30,15,"conf_549",30000,5,208.1073821415,5,30
"390",30,15,"conf_549",45000,5,189.8653971909,5,30
"391",30,15,"conf_549",1500,6,438.9632258109,5,30
"392",30,15,"conf_549",3000,6,359.8729490185,5,30
"393",30,15,"conf_549",9000,6,218.7857642576,5,30
"394",30,15,"conf_549",15000,6,173.1180731403,5,30
"395",30,15,"conf_549",30000,6,153.4715288201,5,30
"396",30,15,"conf_549",45000,6,146.6361253473,5,30
"397",30,15,"conf_549",1500,7,460.0122195258,5,30
"398",30,15,"conf_549",3000,7,412.7359754223,5,30
"399",30,15,"conf_549",9000,7,249.3668035557,5,30
"400",30,15,"conf_549",15000,7,185.4138569823,5,30
"401",30,15,"conf_549",30000,7,162.1141536798,5,30
"402",30,15,"conf_549",45000,7,154.1617625975,5,30
"403",30,15,"conf_549",1500,8,390.8001984719,5,30
"404",30,15,"conf_549",3000,8,368.6331646344,5,30
"405",30,15,"conf_549",9000,8,262.8126864966,5,30
"406",30,15,"conf_549",15000,8,233.0286423029,5,30
"407",30,15,"conf_549",30000,8,191.6062697454,5,30
"408",30,15,"conf_549",45000,8,178.512153477,5,30
"409",30,15,"conf_549",1500,9,519.8477363923,5,30
"410",30,15,"conf_549",3000,9,377.5055248206,5,30
"411",30,15,"conf_549",9000,9,237.8262430719,5,30
"412",30,15,"conf_549",15000,9,210.4594293274,5,30
"413",30,15,"conf_549",30000,9,192.5650372871,5,30
"414",30,15,"conf_549",45000,9,172.7506127595,5,30
"415",30,15,"conf_549",1500,10,544.2104869977,5,30
"416",30,15,"conf_549",3000,10,376.3922405474,5,30
"417",30,15,"conf_549",9000,10,254.8264344419,5,30
"418",30,15,"conf_549",15000,10,211.9407792176,5,30
"419",30,15,"conf_549",30000,10,186.1261061251,5,30
"420",30,15,"conf_549",45000,10,179.4160976911,5,30
"421",30,16,"conf_549",1500,1,28.9890523373,5,30
"422",30,16,"conf_549",3000,1,20.364414894,5,30
"423",30,16,"conf_549",9000,1,11.5878118084,5,30
"424",30,16,"conf_549",15000,1,8.3854552439,5,30
"425",30,16,"conf_549",30000,1,7.1081732218,5,30
"426",30,16,"conf_549",45000,1,6.9280508626,5,30
"427",30,16,"conf_549",1500,2,24.9776913583,5,30
"428",30,16,"conf_549",3000,2,22.6241440905,5,30
"429",30,16,"conf_549",9000,2,14.5402613947,5,30
"430",30,16,"conf_549",15000,2,13.0338681293,5,30
"431",30,16,"conf_549",30000,2,10.526522607,5,30
"432",30,16,"conf_549",45000,2,9.6366928879,5,30
"433",30,16,"conf_549",1500,3,21.3239520201,5,30
"434",30,16,"conf_549",3000,3,17.0688334137,5,30
"435",30,16,"conf_549",9000,3,10.6611242246,5,30
"436",30,16,"conf_549",15000,3,9.5939655116,5,30
"437",30,16,"conf_549",30000,3,8.3572406142,5,30
"438",30,16,"conf_549",45000,3,8.2946154288,5,30
"439",30,16,"conf_549",1500,4,19.3826696995,5,30
"440",30,16,"conf_549",3000,4,14.862600886,5,30
"441",30,16,"conf_549",9000,4,11.6883641866,5,30
"442",30,16,"conf_549",15000,4,10.6051279263,5,30
"443",30,16,"conf_549",30000,4,10.2502114795,5,30
"444",30,16,"conf_549",45000,4,10.0582363412,5,30
"445",30,16,"conf_549",1500,5,24.2482926831,5,30
"446",30,16,"conf_549",3000,5,23.9715420215,5,30
"447",30,16,"conf_549",9000,5,16.9642074728,5,30
"448",30,16,"conf_549",15000,5,12.3880836453,5,30
"449",30,16,"conf_549",30000,5,10.9521197766,5,30
"450",30,16,"conf_549",45000,5,10.7953043689,5,30
"451",30,16,"conf_549",1500,6,22.7132029591,5,30
"452",30,16,"conf_549",3000,6,15.3958901332,5,30
"453",30,16,"conf_549",9000,6,9.8672957394,5,30
"454",30,16,"conf_549",15000,6,8.6990891699,5,30
"455",30,16,"conf_549",30000,6,7.3849328812,5,30
"456",30,16,"conf_549",45000,6,7.3849328812,5,30
"457",30,16,"conf_549",1500,7,29.2225289005,5,30
"458",30,16,"conf_549",3000,7,22.7563043603,5,30
"459",30,16,"conf_549",9000,7,11.1400210971,5,30
"460",30,16,"conf_549",15000,7,10.5532151454,5,30
"461",30,16,"conf_549",30000,7,10.3143441614,5,30
"462",30,16,"conf_549",45000,7,10.2467932901,5,30
"463",30,16,"conf_549",1500,8,24.9418915154,5,30
"464",30,16,"conf_549",3000,8,20.4866305425,5,30
"465",30,16,"conf_549",9000,8,15.5591121995,5,30
"466",30,16,"conf_549",15000,8,14.3801749045,5,30
"467",30,16,"conf_549",30000,8,13.915473496,5,30
"468",30,16,"conf_549",45000,8,13.4362073483,5,30
"469",30,16,"conf_549",1500,9,28.9384585846,5,30
"470",30,16,"conf_549",3000,9,23.9309370546,5,30
"471",30,16,"conf_549",9000,9,14.4559919193,5,30
"472",30,16,"conf_549",15000,9,13.387567178,5,30
"473",30,16,"conf_549",30000,9,12.7178392224,5,30
"474",30,16,"conf_549",45000,9,11.5120959066,5,30
"475",30,16,"conf_549",1500,10,28.2105018973,5,30
"476",30,16,"conf_549",3000,10,22.6864560625,5,30
"477",30,16,"conf_549",9000,10,14.7918996959,5,30
"478",30,16,"conf_549",15000,10,13.0475267957,5,30
"479",30,16,"conf_549",30000,10,11.9350995081,5,30
"480",30,16,"conf_549",45000,10,11.2271901856,5,30
"481",30,17,"conf_549",1500,1,11.3657096723,5,30
"482",30,17,"conf_549",3000,1,8.651667782,5,30
