"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_263",7500,2,0.0001453569,5,5
"493",5,17,"conf_263",250,3,1.5208934272,5,5
"494",5,17,"conf_263",500,3,0.77538308,5,5
"495",5,17,"conf_263",1500,3,0.1392264358,5,5
"496",5,17,"conf_263",2500,3,0.0518956012,5,5
"497",5,17,"conf_263",5000,3,0.0370690527,5,5
"498",5,17,"conf_263",7500,3,0.0356357108,5,5
"499",5,17,"conf_263",250,4,1.5971968471,5,5
"500",5,17,"conf_263",500,4,1.0844761747,5,5
"501",5,17,"conf_263",1500,4,0.0620361707,5,5
"502",5,17,"conf_263",2500,4,0.0304959774,5,5
"503",5,17,"conf_263",5000,4,0.0011541757,5,5
"504",5,17,"conf_263",7500,4,0.0001080611,5,5
"505",5,17,"conf_263",250,5,3.0295437618,5,5
"506",5,17,"conf_263",500,5,2.9004794996,5,5
"507",5,17,"conf_263",1500,5,0.9330634973,5,5
"508",5,17,"conf_263",2500,5,0.1230551164,5,5
"509",5,17,"conf_263",5000,5,0.0013281898,5,5
"510",5,17,"conf_263",7500,5,9.5884e-05,5,5
"511",5,17,"conf_263",250,6,2.9765716957,5,5
"512",5,17,"conf_263",500,6,0.5906052084,5,5
"513",5,17,"conf_263",1500,6,0.0848127788,5,5
"514",5,17,"conf_263",2500,6,0.0389503127,5,5
"515",5,17,"conf_263",5000,6,0.022995541,5,5
"516",5,17,"conf_263",7500,6,0.0171734733,5,5
"517",5,17,"conf_263",250,7,2.8200245583,5,5
"518",5,17,"conf_263",500,7,1.5020143724,5,5
"519",5,17,"conf_263",1500,7,0.8255730972,5,5
"520",5,17,"conf_263",2500,7,0.256763006,5,5
"521",5,17,"conf_263",5000,7,0.0232130623,5,5
"522",5,17,"conf_263",7500,7,0.0177051385,5,5
"523",5,17,"conf_263",250,8,2.691763199,5,5
"524",5,17,"conf_263",500,8,0.9228508508,5,5
"525",5,17,"conf_263",1500,8,0.1366368493,5,5
"526",5,17,"conf_263",2500,8,0.0662808086,5,5
"527",5,17,"conf_263",5000,8,0.0075621314,5,5
"528",5,17,"conf_263",7500,8,0.0056765672,5,5
"529",5,17,"conf_263",250,9,3.872388429,5,5
"530",5,17,"conf_263",500,9,1.3573464758,5,5
"531",5,17,"conf_263",1500,9,0.4067269329,5,5
"532",5,17,"conf_263",2500,9,0.1948429407,5,5
"533",5,17,"conf_263",5000,9,0.0342597205,5,5
"534",5,17,"conf_263",7500,9,0.000635682,5,5
"535",5,17,"conf_263",250,10,1.2990678427,5,5
"536",5,17,"conf_263",500,10,0.8576569295,5,5
"537",5,17,"conf_263",1500,10,0.0508726789,5,5
"538",5,17,"conf_263",2500,10,0.0006559676,5,5
"539",5,17,"conf_263",5000,10,1.97181e-05,5,5
"540",5,17,"conf_263",7500,10,9.3573e-06,5,5
"541",5,18,"conf_263",250,1,16.7947084074,5,5
"542",5,18,"conf_263",500,1,12.7379803886,5,5
"543",5,18,"conf_263",1500,1,9.2594900336,5,5
"544",5,18,"conf_263",2500,1,2.8990402731,5,5
"545",5,18,"conf_263",5000,1,0.9192943038,5,5
"546",5,18,"conf_263",7500,1,0.8174618879,5,5
"547",5,18,"conf_263",250,2,5.5141392203,5,5
"548",5,18,"conf_263",500,2,3.4747039049,5,5
"549",5,18,"conf_263",1500,2,1.3178876117,5,5
"550",5,18,"conf_263",2500,2,1.1927339501,5,5
"551",5,18,"conf_263",5000,2,0.9521047376,5,5
"552",5,18,"conf_263",7500,2,0.9513717342,5,5
"553",5,18,"conf_263",250,3,4.612877546,5,5
"554",5,18,"conf_263",500,3,1.8962651422,5,5
"555",5,18,"conf_263",1500,3,0.443105903,5,5
"556",5,18,"conf_263",2500,3,0.0359678669,5,5
"557",5,18,"conf_263",5000,3,0.0073616472,5,5
"558",5,18,"conf_263",7500,3,0.0015695669,5,5
"559",5,18,"conf_263",250,4,10.9885492296,5,5
"560",5,18,"conf_263",500,4,7.903142333,5,5
"561",5,18,"conf_263",1500,4,1.6386166452,5,5
"562",5,18,"conf_263",2500,4,1.0922047225,5,5
"563",5,18,"conf_263",5000,4,1.0402525532,5,5
"564",5,18,"conf_263",7500,4,0.671366074,5,5
"565",5,18,"conf_263",250,5,15.7955602123,5,5
"566",5,18,"conf_263",500,5,5.325412907,5,5
"567",5,18,"conf_263",1500,5,0.5104350542,5,5
"568",5,18,"conf_263",2500,5,0.2608038594,5,5
"569",5,18,"conf_263",5000,5,0.1362033983,5,5
"570",5,18,"conf_263",7500,5,0.1131599489,5,5
"571",5,18,"conf_263",250,6,15.0289565805,5,5
"572",5,18,"conf_263",500,6,8.7148426207,5,5
"573",5,18,"conf_263",1500,6,3.3417793727,5,5
"574",5,18,"conf_263",2500,6,0.2775592713,5,5
"575",5,18,"conf_263",5000,6,0.1352788071,5,5
"576",5,18,"conf_263",7500,6,0.1077533966,5,5
"577",5,18,"conf_263",250,7,10.4898130087,5,5
"578",5,18,"conf_263",500,7,7.1333489811,5,5
"579",5,18,"conf_263",1500,7,5.6338034139,5,5
"580",5,18,"conf_263",2500,7,4.3215240872,5,5
"581",5,18,"conf_263",5000,7,2.4425367154,5,5
"582",5,18,"conf_263",7500,7,0.6021727315,5,5
"583",5,18,"conf_263",250,8,6.8889327723,5,5
"584",5,18,"conf_263",500,8,2.4828324226,5,5
"585",5,18,"conf_263",1500,8,0.4981374304,5,5
"586",5,18,"conf_263",2500,8,0.4006715859,5,5
"587",5,18,"conf_263",5000,8,0.4006715859,5,5
"588",5,18,"conf_263",7500,8,0.2023070855,5,5
"589",5,18,"conf_263",250,9,8.1313534389,5,5
"590",5,18,"conf_263",500,9,6.7567016523,5,5
"591",5,18,"conf_263",1500,9,5.345336313,5,5
"592",5,18,"conf_263",2500,9,4.8995842152,5,5
"593",5,18,"conf_263",5000,9,2.1128003295,5,5
"594",5,18,"conf_263",7500,9,1.9038597019,5,5
"595",5,18,"conf_263",250,10,8.7793191737,5,5
"596",5,18,"conf_263",500,10,4.8676426371,5,5
"597",5,18,"conf_263",1500,10,0.7057900953,5,5
"598",5,18,"conf_263",2500,10,0.1728669312,5,5
"599",5,18,"conf_263",5000,10,0.0106342213,5,5
"600",5,18,"conf_263",7500,10,0.0073196589,5,5
"601",5,19,"conf_263",250,1,3.6238473298,5,5
"602",5,19,"conf_263",500,1,2.9782119147,5,5
"603",5,19,"conf_263",1500,1,1.8747262957,5,5
"604",5,19,"conf_263",2500,1,1.0453960028,5,5
"605",5,19,"conf_263",5000,1,0.5134504492,5,5
"606",5,19,"conf_263",7500,1,0.5134504492,5,5
"607",5,19,"conf_263",250,2,3.562881197,5,5
"608",5,19,"conf_263",500,2,3.1024364655,5,5
"609",5,19,"conf_263",1500,2,2.5029395381,5,5
"610",5,19,"conf_263",2500,2,2.5029395381,5,5
"611",5,19,"conf_263",5000,2,1.1026970871,5,5
"612",5,19,"conf_263",7500,2,1.1026970871,5,5
"613",5,19,"conf_263",250,3,2.811977713,5,5
"614",5,19,"conf_263",500,3,2.4152145795,5,5
"615",5,19,"conf_263",1500,3,1.450379928,5,5
"616",5,19,"conf_263",2500,3,1.450379928,5,5
"617",5,19,"conf_263",5000,3,1.026799454,5,5
"618",5,19,"conf_263",7500,3,0.8152017965,5,5
"619",5,19,"conf_263",250,4,1.6904776411,5,5
"620",5,19,"conf_263",500,4,1.6193960535,5,5
"621",5,19,"conf_263",1500,4,1.401160597,5,5
"622",5,19,"conf_263",2500,4,1.0976787333,5,5
"623",5,19,"conf_263",5000,4,0.7586286334,5,5
"624",5,19,"conf_263",7500,4,0.4676929377,5,5
"625",5,19,"conf_263",250,5,1.27123608,5,5
"626",5,19,"conf_263",500,5,1.27123608,5,5
"627",5,19,"conf_263",1500,5,0.291871995,5,5
"628",5,19,"conf_263",2500,5,0.291871995,5,5
"629",5,19,"conf_263",5000,5,0.291871995,5,5
"630",5,19,"conf_263",7500,5,0.2896571498,5,5
"631",5,19,"conf_263",250,6,4.1760072887,5,5
"632",5,19,"conf_263",500,6,2.5964846472,5,5
"633",5,19,"conf_263",1500,6,1.6561325006,5,5
"634",5,19,"conf_263",2500,6,1.5325930272,5,5
"635",5,19,"conf_263",5000,6,1.3973889587,5,5
"636",5,19,"conf_263",7500,6,0.7140890051,5,5
"637",5,19,"conf_263",250,7,4.4540868415,5,5
"638",5,19,"conf_263",500,7,3.8271070868,5,5
"639",5,19,"conf_263",1500,7,0.8444955576,5,5
"640",5,19,"conf_263",2500,7,0.8444955576,5,5
"641",5,19,"conf_263",5000,7,0.8444955576,5,5
"642",5,19,"conf_263",7500,7,0.2947972968,5,5
"643",5,19,"conf_263",250,8,2.6982711549,5,5
"644",5,19,"conf_263",500,8,1.7419029299,5,5
"645",5,19,"conf_263",1500,8,1.2345030715,5,5
"646",5,19,"conf_263",2500,8,0.7653012765,5,5
"647",5,19,"conf_263",5000,8,0.7653012765,5,5
"648",5,19,"conf_263",7500,8,0.7653012765,5,5
"649",5,19,"conf_263",250,9,4.0689783169,5,5
"650",5,19,"conf_263",500,9,3.6883978722,5,5
"651",5,19,"conf_263",1500,9,1.984800751,5,5
"652",5,19,"conf_263",2500,9,0.9054362322,5,5
"653",5,19,"conf_263",5000,9,0.9054362322,5,5
"654",5,19,"conf_263",7500,9,0.9025100201,5,5
"655",5,19,"conf_263",250,10,3.3220129433,5,5
"656",5,19,"conf_263",500,10,2.499488967,5,5
"657",5,19,"conf_263",1500,10,1.2394674924,5,5
"658",5,19,"conf_263",2500,10,1.2394674924,5,5
"659",5,19,"conf_263",5000,10,0.5460631874,5,5
"660",5,19,"conf_263",7500,10,0.5460631874,5,5
"661",5,2,"conf_263",250,1,2414.4984621441,5,5
"662",5,2,"conf_263",500,1,37.1233630198,5,5
"663",5,2,"conf_263",1500,1,8.08e-08,5,5
"664",5,2,"conf_263",2500,1,0,5,5
"665",5,2,"conf_263",5000,1,0,5,5
"666",5,2,"conf_263",7500,1,0,5,5
"667",5,2,"conf_263",250,2,1788.3092721249,5,5
"668",5,2,"conf_263",500,2,35.1053282071,5,5
"669",5,2,"conf_263",1500,2,21.0900757283,5,5
"670",5,2,"conf_263",2500,2,21.0900757282,5,5
"671",5,2,"conf_263",5000,2,21.0900757282,5,5
"672",5,2,"conf_263",7500,2,21.0900757282,5,5
"673",5,2,"conf_263",250,3,784.1912802581,5,5
"674",5,2,"conf_263",500,3,29.3808216138,5,5
"675",5,2,"conf_263",1500,3,27.12506264,5,5
"676",5,2,"conf_263",2500,3,27.1250626399,5,5
"677",5,2,"conf_263",5000,3,27.1250626399,5,5
"678",5,2,"conf_263",7500,3,27.1250626399,5,5
"679",5,2,"conf_263",250,4,327.4777823813,5,5
"680",5,2,"conf_263",500,4,1.1223378099,5,5
"681",5,2,"conf_263",1500,4,3e-10,5,5
"682",5,2,"conf_263",2500,4,0,5,5
"683",5,2,"conf_263",5000,4,0,5,5
"684",5,2,"conf_263",7500,4,0,5,5
"685",5,2,"conf_263",250,5,158.7118853565,5,5
"686",5,2,"conf_263",500,5,0.1278486514,5,5
"687",5,2,"conf_263",1500,5,1e-10,5,5
"688",5,2,"conf_263",2500,5,0,5,5
"689",5,2,"conf_263",5000,5,0,5,5
"690",5,2,"conf_263",7500,5,0,5,5
"691",5,2,"conf_263",250,6,1198.1063823658,5,5
"692",5,2,"conf_263",500,6,41.4566426491,5,5
"693",5,2,"conf_263",1500,6,39.2995722518,5,5
"694",5,2,"conf_263",2500,6,39.2995722517,5,5
"695",5,2,"conf_263",5000,6,39.2995722517,5,5
"696",5,2,"conf_263",7500,6,39.2995722517,5,5
"697",5,2,"conf_263",250,7,654.1973297398,5,5
"698",5,2,"conf_263",500,7,2.3212687822,5,5
"699",5,2,"conf_263",1500,7,1.52e-08,5,5
"700",5,2,"conf_263",2500,7,0,5,5
"701",5,2,"conf_263",5000,7,0,5,5
"702",5,2,"conf_263",7500,7,0,5,5
"703",5,2,"conf_263",250,8,289.9638633258,5,5
"704",5,2,"conf_263",500,8,0.1167304266,5,5
"705",5,2,"conf_263",1500,8,1e-10,5,5
"706",5,2,"conf_263",2500,8,0,5,5
"707",5,2,"conf_263",5000,8,0,5,5
"708",5,2,"conf_263",7500,8,0,5,5
"709",5,2,"conf_263",250,9,2460.7019531495,5,5
"710",5,2,"conf_263",500,9,1675.1921249015,5,5
"711",5,2,"conf_263",1500,9,1.2056e-06,5,5
"712",5,2,"conf_263",2500,9,0,5,5
"713",5,2,"conf_263",5000,9,0,5,5
"714",5,2,"conf_263",7500,9,0,5,5
"715",5,2,"conf_263",250,10,94.716004492,5,5
"716",5,2,"conf_263",500,10,28.5329577269,5,5
"717",5,2,"conf_263",1500,10,27.1250626399,5,5
"718",5,2,"conf_263",2500,10,27.1250626399,5,5
"719",5,2,"conf_263",5000,10,27.1250626399,5,5
"720",5,2,"conf_263",7500,10,27.1250626399,5,5
"721",5,20,"conf_263",250,1,1.7501003235,5,5
"722",5,20,"conf_263",500,1,0.8711273233,5,5
"723",5,20,"conf_263",1500,1,0.4434676081,5,5
"724",5,20,"conf_263",2500,1,0.3177726156,5,5
"725",5,20,"conf_263",5000,1,0.2379372843,5,5
"726",5,20,"conf_263",7500,1,0.2369545475,5,5
"727",5,20,"conf_263",250,2,2.2673838537,5,5
"728",5,20,"conf_263",500,2,1.7367935439,5,5
"729",5,20,"conf_263",1500,2,1.3052193151,5,5
"730",5,20,"conf_263",2500,2,0.6022422128,5,5
"731",5,20,"conf_263",5000,2,0.2711383188,5,5
"732",5,20,"conf_263",7500,2,0.2431866309,5,5
"733",5,20,"conf_263",250,3,2.0382978193,5,5
"734",5,20,"conf_263",500,3,1.9283112916,5,5
"735",5,20,"conf_263",1500,3,0.4565779108,5,5
"736",5,20,"conf_263",2500,3,0.287038584,5,5
"737",5,20,"conf_263",5000,3,0.236911915,5,5
"738",5,20,"conf_263",7500,3,0.2368772036,5,5
"739",5,20,"conf_263",250,4,2.5863384131,5,5
"740",5,20,"conf_263",500,4,1.6020195931,5,5
"741",5,20,"conf_263",1500,4,0.9858462249,5,5
"742",5,20,"conf_263",2500,4,0.3866947754,5,5
"743",5,20,"conf_263",5000,4,0.0144016391,5,5
"744",5,20,"conf_263",7500,4,0.0001122815,5,5
"745",5,20,"conf_263",250,5,1.7180140259,5,5
"746",5,20,"conf_263",500,5,0.7932399171,5,5
"747",5,20,"conf_263",1500,5,0.2792402096,5,5
"748",5,20,"conf_263",2500,5,0.2375716731,5,5
"749",5,20,"conf_263",5000,5,0.23687667,5,5
"750",5,20,"conf_263",7500,5,0.2368766692,5,5
"751",5,20,"conf_263",250,6,2.7560089894,5,5
"752",5,20,"conf_263",500,6,1.4030658076,5,5
"753",5,20,"conf_263",1500,6,0.5555970927,5,5
"754",5,20,"conf_263",2500,6,0.4796955091,5,5
"755",5,20,"conf_263",5000,6,0.4737534261,5,5
"756",5,20,"conf_263",7500,6,0.4737533452,5,5
"757",5,20,"conf_263",250,7,2.254808618,5,5
"758",5,20,"conf_263",500,7,1.3904335911,5,5
"759",5,20,"conf_263",1500,7,0.3900562176,5,5
"760",5,20,"conf_263",2500,7,0.2670558154,5,5
"761",5,20,"conf_263",5000,7,0.2370105649,5,5
"762",5,20,"conf_263",7500,7,0.2370051022,5,5
"763",5,20,"conf_263",250,8,1.9999787881,5,5
"764",5,20,"conf_263",500,8,1.7486615178,5,5
"765",5,20,"conf_263",1500,8,0.4482651642,5,5
"766",5,20,"conf_263",2500,8,0.3957318617,5,5
"767",5,20,"conf_263",5000,8,0.3462532939,5,5
"768",5,20,"conf_263",7500,8,0.2398221208,5,5
"769",5,20,"conf_263",250,9,2.6381797669,5,5
"770",5,20,"conf_263",500,9,1.4097556691,5,5
"771",5,20,"conf_263",1500,9,0.8390438356,5,5
"772",5,20,"conf_263",2500,9,0.8313853301,5,5
"773",5,20,"conf_263",5000,9,0.8291008054,5,5
"774",5,20,"conf_263",7500,9,0.8290901149,5,5
"775",5,20,"conf_263",250,10,2.3751033545,5,5
"776",5,20,"conf_263",500,10,1.5332146786,5,5
"777",5,20,"conf_263",1500,10,0.2526680438,5,5
"778",5,20,"conf_263",2500,10,0.2398292215,5,5
"779",5,20,"conf_263",5000,10,0.2368773025,5,5
"780",5,20,"conf_263",7500,10,0.2368766692,5,5
"781",5,21,"conf_263",250,1,9.5607877015,5,5
"782",5,21,"conf_263",500,1,9.1071216723,5,5
"783",5,21,"conf_263",1500,1,9.0805637272,5,5
"784",5,21,"conf_263",2500,1,9.0805432236,5,5
"785",5,21,"conf_263",5000,1,9.0805431025,5,5
"786",5,21,"conf_263",7500,1,9.0805431025,5,5
"787",5,21,"conf_263",250,2,2.0326665579,5,5
"788",5,21,"conf_263",500,2,1.5968726071,5,5
"789",5,21,"conf_263",1500,2,0.9464838726,5,5
"790",5,21,"conf_263",2500,2,0.930174178,5,5
"791",5,21,"conf_263",5000,2,0.9299990842,5,5
"792",5,21,"conf_263",7500,2,0.9299974601,5,5
"793",5,21,"conf_263",250,3,1.9991455323,5,5
"794",5,21,"conf_263",500,3,1.695860035,5,5
"795",5,21,"conf_263",1500,3,1.2452556599,5,5
"796",5,21,"conf_263",2500,3,1.2452555353,5,5
"797",5,21,"conf_263",5000,3,1.2452555353,5,5
"798",5,21,"conf_263",7500,3,1.2452555353,5,5
"799",5,21,"conf_263",250,4,12.5073418968,5,5
"800",5,21,"conf_263",500,4,10.0725648987,5,5
"801",5,21,"conf_263",1500,4,2.8553430448,5,5
"802",5,21,"conf_263",2500,4,2.2580352876,5,5
"803",5,21,"conf_263",5000,4,2.2558046631,5,5
"804",5,21,"conf_263",7500,4,2.2558046247,5,5
"805",5,21,"conf_263",250,5,7.0313429425,5,5
"806",5,21,"conf_263",500,5,2.3644117195,5,5
"807",5,21,"conf_263",1500,5,2.1503985671,5,5
"808",5,21,"conf_263",2500,5,2.1503931134,5,5
"809",5,21,"conf_263",5000,5,2.150393113,5,5
"810",5,21,"conf_263",7500,5,2.150393113,5,5
"811",5,21,"conf_263",250,6,1.9973760403,5,5
"812",5,21,"conf_263",500,6,1.7456454907,5,5
"813",5,21,"conf_263",1500,6,0.0034551808,5,5
"814",5,21,"conf_263",2500,6,2.63105e-05,5,5
"815",5,21,"conf_263",5000,6,0,5,5
"816",5,21,"conf_263",7500,6,0,5,5
"817",5,21,"conf_263",250,7,1.0320935963,5,5
"818",5,21,"conf_263",500,7,0.1514523916,5,5
"819",5,21,"conf_263",1500,7,0.0001681146,5,5
"820",5,21,"conf_263",2500,7,0,5,5
"821",5,21,"conf_263",5000,7,0,5,5
"822",5,21,"conf_263",7500,7,0,5,5
"823",5,21,"conf_263",250,8,4.4782247116,5,5
"824",5,21,"conf_263",500,8,4.4782247116,5,5
"825",5,21,"conf_263",1500,8,4.4247090313,5,5
"826",5,21,"conf_263",2500,8,0.5770536655,5,5
"827",5,21,"conf_263",5000,8,0.0319156227,5,5
"828",5,21,"conf_263",7500,8,0.0204601712,5,5
"829",5,21,"conf_263",250,9,6.4675051644,5,5
"830",5,21,"conf_263",500,9,2.9666690583,5,5
"831",5,21,"conf_263",1500,9,1.8070645264,5,5
"832",5,21,"conf_263",2500,9,1.8032344388,5,5
"833",5,21,"conf_263",5000,9,1.8030193778,5,5
"834",5,21,"conf_263",7500,9,1.8030193778,5,5
"835",5,21,"conf_263",250,10,0.7510630353,5,5
"836",5,21,"conf_263",500,10,0.6956242891,5,5
"837",5,21,"conf_263",1500,10,0.6918569244,5,5
"838",5,21,"conf_263",2500,10,0.6918569112,5,5
"839",5,21,"conf_263",5000,10,0.6918569112,5,5
"840",5,21,"conf_263",7500,10,0.6918569112,5,5
"841",5,22,"conf_263",250,1,5.7624229958,5,5
"842",5,22,"conf_263",500,1,5.1283357811,5,5
"843",5,22,"conf_263",1500,1,5.0627491717,5,5
"844",5,22,"conf_263",2500,1,5.06273746,5,5
"845",5,22,"conf_263",5000,1,5.0627374564,5,5
"846",5,22,"conf_263",7500,1,5.0627374564,5,5
"847",5,22,"conf_263",250,2,4.2558605758,5,5
"848",5,22,"conf_263",500,2,2.0926061434,5,5
"849",5,22,"conf_263",1500,2,2.0048658911,5,5
"850",5,22,"conf_263",2500,2,2.0048658843,5,5
"851",5,22,"conf_263",5000,2,2.0048658843,5,5
"852",5,22,"conf_263",7500,2,2.0048658843,5,5
"853",5,22,"conf_263",250,3,7.5028265573,5,5
"854",5,22,"conf_263",500,3,7.3052957661,5,5
"855",5,22,"conf_263",1500,3,7.2716292046,5,5
"856",5,22,"conf_263",2500,3,7.2716291936,5,5
"857",5,22,"conf_263",5000,3,7.2716291936,5,5
"858",5,22,"conf_263",7500,3,7.2716291936,5,5
"859",5,22,"conf_263",250,4,6.8124587848,5,5
"860",5,22,"conf_263",500,4,6.1011726106,5,5
"861",5,22,"conf_263",1500,4,6.0964038862,5,5
"862",5,22,"conf_263",2500,4,6.096403886,5,5
"863",5,22,"conf_263",5000,4,6.096403886,5,5
"864",5,22,"conf_263",7500,4,6.096403886,5,5
"865",5,22,"conf_263",250,5,2.7698977063,5,5
"866",5,22,"conf_263",500,5,2.7214190586,5,5
"867",5,22,"conf_263",1500,5,2.6926140717,5,5
"868",5,22,"conf_263",2500,5,2.692400449,5,5
"869",5,22,"conf_263",5000,5,2.6924004443,5,5
"870",5,22,"conf_263",7500,5,2.6924004443,5,5
"871",5,22,"conf_263",250,6,6.5157456733,5,5
"872",5,22,"conf_263",500,6,3.3153342343,5,5
"873",5,22,"conf_263",1500,6,2.6192514894,5,5
"874",5,22,"conf_263",2500,6,2.590550234,5,5
"875",5,22,"conf_263",5000,6,2.5905477301,5,5
"876",5,22,"conf_263",7500,6,2.5905477301,5,5
"877",5,22,"conf_263",250,7,2.001014669,5,5
"878",5,22,"conf_263",500,7,1.9846562863,5,5
"879",5,22,"conf_263",1500,7,1.9837863221,5,5
"880",5,22,"conf_263",2500,7,1.9837863069,5,5
"881",5,22,"conf_263",5000,7,1.9837863069,5,5
"882",5,22,"conf_263",7500,7,1.9837863069,5,5
"883",5,22,"conf_263",250,8,10.2699704372,5,5
"884",5,22,"conf_263",500,8,8.5896568351,5,5
"885",5,22,"conf_263",1500,8,8.5869230777,5,5
"886",5,22,"conf_263",2500,8,8.5869230777,5,5
"887",5,22,"conf_263",5000,8,8.5869230777,5,5
"888",5,22,"conf_263",7500,8,8.5869230777,5,5
"889",5,22,"conf_263",250,9,1.9915777698,5,5
"890",5,22,"conf_263",500,9,1.5730679293,5,5
"891",5,22,"conf_263",1500,9,0.691905076,5,5
"892",5,22,"conf_263",2500,9,0.6918570293,5,5
"893",5,22,"conf_263",5000,9,0.6918569112,5,5
"894",5,22,"conf_263",7500,9,0.6918569112,5,5
"895",5,22,"conf_263",250,10,7.8794126237,5,5
"896",5,22,"conf_263",500,10,6.3198858176,5,5
"897",5,22,"conf_263",1500,10,6.2967431665,5,5
"898",5,22,"conf_263",2500,10,6.2967431665,5,5
"899",5,22,"conf_263",5000,10,6.2967431665,5,5
"900",5,22,"conf_263",7500,10,6.2967431665,5,5
"901",5,23,"conf_263",250,1,2.4964674061,5,5
"902",5,23,"conf_263",500,1,2.4964674061,5,5
"903",5,23,"conf_263",1500,1,1.879977159,5,5
"904",5,23,"conf_263",2500,1,0.8319267476,5,5
"905",5,23,"conf_263",5000,1,0.8319267476,5,5
"906",5,23,"conf_263",7500,1,0.8319267476,5,5
"907",5,23,"conf_263",250,2,2.2903183629,5,5
"908",5,23,"conf_263",500,2,2.2903183629,5,5
"909",5,23,"conf_263",1500,2,1.4090567254,5,5
"910",5,23,"conf_263",2500,2,1.4090567254,5,5
"911",5,23,"conf_263",5000,2,1.0251814268,5,5
"912",5,23,"conf_263",7500,2,1.0251814268,5,5
"913",5,23,"conf_263",250,3,2.7097789999,5,5
"914",5,23,"conf_263",500,3,2.4161228213,5,5
"915",5,23,"conf_263",1500,3,1.7254888842,5,5
"916",5,23,"conf_263",2500,3,1.7254888842,5,5
"917",5,23,"conf_263",5000,3,1.551022964,5,5
"918",5,23,"conf_263",7500,3,1.551022964,5,5
"919",5,23,"conf_263",250,4,2.6110371562,5,5
"920",5,23,"conf_263",500,4,2.6110371562,5,5
"921",5,23,"conf_263",1500,4,1.8194214302,5,5
"922",5,23,"conf_263",2500,4,1.530702982,5,5
"923",5,23,"conf_263",5000,4,1.530702982,5,5
"924",5,23,"conf_263",7500,4,1.0241765778,5,5
"925",5,23,"conf_263",250,5,3.1619859457,5,5
"926",5,23,"conf_263",500,5,2.5514262561,5,5
"927",5,23,"conf_263",1500,5,1.8147465076,5,5
"928",5,23,"conf_263",2500,5,1.8147465076,5,5
"929",5,23,"conf_263",5000,5,1.8147465076,5,5
"930",5,23,"conf_263",7500,5,1.8147465076,5,5
"931",5,23,"conf_263",250,6,2.5390236433,5,5
"932",5,23,"conf_263",500,6,2.0222370969,5,5
"933",5,23,"conf_263",1500,6,2.0222370969,5,5
"934",5,23,"conf_263",2500,6,1.8267220704,5,5
"935",5,23,"conf_263",5000,6,1.7550983073,5,5
"936",5,23,"conf_263",7500,6,1.7406448301,5,5
"937",5,23,"conf_263",250,7,2.739994279,5,5
"938",5,23,"conf_263",500,7,2.739994279,5,5
"939",5,23,"conf_263",1500,7,1.4055650465,5,5
"940",5,23,"conf_263",2500,7,1.4055650465,5,5
"941",5,23,"conf_263",5000,7,0.8702306085,5,5
"942",5,23,"conf_263",7500,7,0.8702306085,5,5
"943",5,23,"conf_263",250,8,3.6907801663,5,5
"944",5,23,"conf_263",500,8,3.6907801663,5,5
"945",5,23,"conf_263",1500,8,2.4048669253,5,5
"946",5,23,"conf_263",2500,8,1.5650051109,5,5
"947",5,23,"conf_263",5000,8,1.3001797343,5,5
"948",5,23,"conf_263",7500,8,1.2974703431,5,5
"949",5,23,"conf_263",250,9,2.4535155393,5,5
"950",5,23,"conf_263",500,9,0.9299212677,5,5
"951",5,23,"conf_263",1500,9,0.9299212677,5,5
"952",5,23,"conf_263",2500,9,0.9299212677,5,5
"953",5,23,"conf_263",5000,9,0.9299212677,5,5
"954",5,23,"conf_263",7500,9,0.9299212677,5,5
"955",5,23,"conf_263",250,10,2.8241684148,5,5
"956",5,23,"conf_263",500,10,2.6625074704,5,5
"957",5,23,"conf_263",1500,10,1.1586339464,5,5
"958",5,23,"conf_263",2500,10,1.1586339464,5,5
"959",5,23,"conf_263",5000,10,1.1586339464,5,5
"960",5,23,"conf_263",7500,10,1.1586339464,5,5
"961",5,24,"conf_263",250,1,13.0059540217,5,5
"962",5,24,"conf_263",500,1,13.0059540217,5,5
"963",5,24,"conf_263",1500,1,13.0059540217,5,5
"964",5,24,"conf_263",2500,1,12.9615985134,5,5
"965",5,24,"conf_263",5000,1,11.5816158776,5,5
"966",5,24,"conf_263",7500,1,9.464498343,5,5
"967",5,24,"conf_263",250,2,34.4111014716,5,5
"968",5,24,"conf_263",500,2,28.0700671241,5,5
"969",5,24,"conf_263",1500,2,13.4018076772,5,5
"970",5,24,"conf_263",2500,2,13.4018076772,5,5
"971",5,24,"conf_263",5000,2,12.6776821849,5,5
"972",5,24,"conf_263",7500,2,9.4477226001,5,5
"973",5,24,"conf_263",250,3,17.18969233,5,5
"974",5,24,"conf_263",500,3,11.4827868758,5,5
"975",5,24,"conf_263",1500,3,11.4827868758,5,5
"976",5,24,"conf_263",2500,3,9.9890948909,5,5
"977",5,24,"conf_263",5000,3,8.9415627224,5,5
"978",5,24,"conf_263",7500,3,8.3969819945,5,5
"979",5,24,"conf_263",250,4,42.9196418804,5,5
"980",5,24,"conf_263",500,4,33.4835603577,5,5
"981",5,24,"conf_263",1500,4,18.3427237472,5,5
"982",5,24,"conf_263",2500,4,18.0749310259,5,5
"983",5,24,"conf_263",5000,4,12.7439615108,5,5
