"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_54",5000,1,0.8828880469,5,5
"486",5,17,"conf_54",7500,1,0.7549017718,5,5
"487",5,17,"conf_54",250,2,3.6807915643,5,5
"488",5,17,"conf_54",500,2,3.6807915643,5,5
"489",5,17,"conf_54",1500,2,1.9360677709,5,5
"490",5,17,"conf_54",2500,2,1.9360677709,5,5
"491",5,17,"conf_54",5000,2,1.1445422228,5,5
"492",5,17,"conf_54",7500,2,0.9244948999,5,5
"493",5,17,"conf_54",250,3,2.9795459411,5,5
"494",5,17,"conf_54",500,3,2.9795459411,5,5
"495",5,17,"conf_54",1500,3,1.8461893445,5,5
"496",5,17,"conf_54",2500,3,1.1877325887,5,5
"497",5,17,"conf_54",5000,3,0.6983859742,5,5
"498",5,17,"conf_54",7500,3,0.5216927311,5,5
"499",5,17,"conf_54",250,4,3.4973386436,5,5
"500",5,17,"conf_54",500,4,1.7127934952,5,5
"501",5,17,"conf_54",1500,4,1.6054976536,5,5
"502",5,17,"conf_54",2500,4,0.7678488814,5,5
"503",5,17,"conf_54",5000,4,0.6412745599,5,5
"504",5,17,"conf_54",7500,4,0.5427181097,5,5
"505",5,17,"conf_54",250,5,5.9361417277,5,5
"506",5,17,"conf_54",500,5,4.729830767,5,5
"507",5,17,"conf_54",1500,5,2.7788032774,5,5
"508",5,17,"conf_54",2500,5,1.8331941845,5,5
"509",5,17,"conf_54",5000,5,0.5595665412,5,5
"510",5,17,"conf_54",7500,5,0.2197726737,5,5
"511",5,17,"conf_54",250,6,3.2580958733,5,5
"512",5,17,"conf_54",500,6,3.2580958733,5,5
"513",5,17,"conf_54",1500,6,1.2223924636,5,5
"514",5,17,"conf_54",2500,6,1.0230922406,5,5
"515",5,17,"conf_54",5000,6,0.7789875182,5,5
"516",5,17,"conf_54",7500,6,0.2781161298,5,5
"517",5,17,"conf_54",250,7,3.5202713939,5,5
"518",5,17,"conf_54",500,7,3.5202713939,5,5
"519",5,17,"conf_54",1500,7,2.1240360686,5,5
"520",5,17,"conf_54",2500,7,1.3232219923,5,5
"521",5,17,"conf_54",5000,7,0.9113958401,5,5
"522",5,17,"conf_54",7500,7,0.8419593627,5,5
"523",5,17,"conf_54",250,8,1.785776081,5,5
"524",5,17,"conf_54",500,8,1.785776081,5,5
"525",5,17,"conf_54",1500,8,0.3727656782,5,5
"526",5,17,"conf_54",2500,8,0.341406016,5,5
"527",5,17,"conf_54",5000,8,0.341406016,5,5
"528",5,17,"conf_54",7500,8,0.2405900193,5,5
"529",5,17,"conf_54",250,9,3.5584688773,5,5
"530",5,17,"conf_54",500,9,2.4962090181,5,5
"531",5,17,"conf_54",1500,9,2.2997838068,5,5
"532",5,17,"conf_54",2500,9,1.1733377143,5,5
"533",5,17,"conf_54",5000,9,0.9505079003,5,5
"534",5,17,"conf_54",7500,9,0.3668537302,5,5
"535",5,17,"conf_54",250,10,6.105182376,5,5
"536",5,17,"conf_54",500,10,5.3289766711,5,5
"537",5,17,"conf_54",1500,10,1.7018477995,5,5
"538",5,17,"conf_54",2500,10,1.5630553565,5,5
"539",5,17,"conf_54",5000,10,1.0842315283,5,5
"540",5,17,"conf_54",7500,10,0.3609103583,5,5
"541",5,18,"conf_54",250,1,18.5070767739,5,5
"542",5,18,"conf_54",500,1,18.5070767739,5,5
"543",5,18,"conf_54",1500,1,9.308836721,5,5
"544",5,18,"conf_54",2500,1,4.4319973705,5,5
"545",5,18,"conf_54",5000,1,3.1151191185,5,5
"546",5,18,"conf_54",7500,1,1.3104038395,5,5
"547",5,18,"conf_54",250,2,15.6907479871,5,5
"548",5,18,"conf_54",500,2,14.347352454,5,5
"549",5,18,"conf_54",1500,2,4.2978005241,5,5
"550",5,18,"conf_54",2500,2,4.2978005241,5,5
"551",5,18,"conf_54",5000,2,2.0718023994,5,5
"552",5,18,"conf_54",7500,2,2.0718023994,5,5
"553",5,18,"conf_54",250,3,24.881532039,5,5
"554",5,18,"conf_54",500,3,16.727948801,5,5
"555",5,18,"conf_54",1500,3,8.4208815229,5,5
"556",5,18,"conf_54",2500,3,6.3952532078,5,5
"557",5,18,"conf_54",5000,3,2.2471887409,5,5
"558",5,18,"conf_54",7500,3,2.2471887409,5,5
"559",5,18,"conf_54",250,4,19.0108471697,5,5
"560",5,18,"conf_54",500,4,16.0630696023,5,5
"561",5,18,"conf_54",1500,4,7.1759689462,5,5
"562",5,18,"conf_54",2500,4,6.3188004626,5,5
"563",5,18,"conf_54",5000,4,2.5045128733,5,5
"564",5,18,"conf_54",7500,4,2.5045128733,5,5
"565",5,18,"conf_54",250,5,3.6933003341,5,5
"566",5,18,"conf_54",500,5,3.6933003341,5,5
"567",5,18,"conf_54",1500,5,3.6933003341,5,5
"568",5,18,"conf_54",2500,5,3.5133145839,5,5
"569",5,18,"conf_54",5000,5,2.7445285173,5,5
"570",5,18,"conf_54",7500,5,1.7522036548,5,5
"571",5,18,"conf_54",250,6,19.0951601069,5,5
"572",5,18,"conf_54",500,6,9.142841053,5,5
"573",5,18,"conf_54",1500,6,5.0023012003,5,5
"574",5,18,"conf_54",2500,6,3.7185209179,5,5
"575",5,18,"conf_54",5000,6,3.0417944912,5,5
"576",5,18,"conf_54",7500,6,2.4409764508,5,5
"577",5,18,"conf_54",250,7,13.8223234665,5,5
"578",5,18,"conf_54",500,7,13.8223234665,5,5
"579",5,18,"conf_54",1500,7,7.7144030643,5,5
"580",5,18,"conf_54",2500,7,7.7144030643,5,5
"581",5,18,"conf_54",5000,7,7.0982952401,5,5
"582",5,18,"conf_54",7500,7,2.615024574,5,5
"583",5,18,"conf_54",250,8,9.0723865067,5,5
"584",5,18,"conf_54",500,8,9.0723865067,5,5
"585",5,18,"conf_54",1500,8,8.2593611203,5,5
"586",5,18,"conf_54",2500,8,7.4048435397,5,5
"587",5,18,"conf_54",5000,8,2.9211867637,5,5
"588",5,18,"conf_54",7500,8,0.6988036928,5,5
"589",5,18,"conf_54",250,9,7.2355027622,5,5
"590",5,18,"conf_54",500,9,7.2355027622,5,5
"591",5,18,"conf_54",1500,9,7.2355027622,5,5
"592",5,18,"conf_54",2500,9,7.00115348,5,5
"593",5,18,"conf_54",5000,9,3.3231354045,5,5
"594",5,18,"conf_54",7500,9,1.8941389606,5,5
"595",5,18,"conf_54",250,10,16.6160595293,5,5
"596",5,18,"conf_54",500,10,16.6160595293,5,5
"597",5,18,"conf_54",1500,10,10.7875517674,5,5
"598",5,18,"conf_54",2500,10,6.6997746304,5,5
"599",5,18,"conf_54",5000,10,3.6848641579,5,5
"600",5,18,"conf_54",7500,10,2.6935039068,5,5
"601",5,19,"conf_54",250,1,7.0860764166,5,5
"602",5,19,"conf_54",500,1,6.7067397716,5,5
"603",5,19,"conf_54",1500,1,3.0351321755,5,5
"604",5,19,"conf_54",2500,1,2.5619026412,5,5
"605",5,19,"conf_54",5000,1,1.7513122538,5,5
"606",5,19,"conf_54",7500,1,0.2770843729,5,5
"607",5,19,"conf_54",250,2,7.0238453557,5,5
"608",5,19,"conf_54",500,2,7.0238453557,5,5
"609",5,19,"conf_54",1500,2,1.9821375874,5,5
"610",5,19,"conf_54",2500,2,1.8938434654,5,5
"611",5,19,"conf_54",5000,2,1.8938434654,5,5
"612",5,19,"conf_54",7500,2,0.8588940937,5,5
"613",5,19,"conf_54",250,3,7.0694033602,5,5
"614",5,19,"conf_54",500,3,5.4474581204,5,5
"615",5,19,"conf_54",1500,3,2.9726402566,5,5
"616",5,19,"conf_54",2500,3,2.2038481863,5,5
"617",5,19,"conf_54",5000,3,1.4405300847,5,5
"618",5,19,"conf_54",7500,3,1.0641601097,5,5
"619",5,19,"conf_54",250,4,5.975945504,5,5
"620",5,19,"conf_54",500,4,5.0332726005,5,5
"621",5,19,"conf_54",1500,4,4.0044226249,5,5
"622",5,19,"conf_54",2500,4,2.601986066,5,5
"623",5,19,"conf_54",5000,4,1.0901590738,5,5
"624",5,19,"conf_54",7500,4,1.0901590738,5,5
"625",5,19,"conf_54",250,5,5.5761087964,5,5
"626",5,19,"conf_54",500,5,4.3563820271,5,5
"627",5,19,"conf_54",1500,5,3.2504205804,5,5
"628",5,19,"conf_54",2500,5,2.7766812647,5,5
"629",5,19,"conf_54",5000,5,2.7766812647,5,5
"630",5,19,"conf_54",7500,5,1.0524028398,5,5
"631",5,19,"conf_54",250,6,3.0729993502,5,5
"632",5,19,"conf_54",500,6,3.0729993502,5,5
"633",5,19,"conf_54",1500,6,3.0729993502,5,5
"634",5,19,"conf_54",2500,6,1.6251397673,5,5
"635",5,19,"conf_54",5000,6,1.1007087918,5,5
"636",5,19,"conf_54",7500,6,1.0172962745,5,5
"637",5,19,"conf_54",250,7,5.1462780122,5,5
"638",5,19,"conf_54",500,7,5.1462780122,5,5
"639",5,19,"conf_54",1500,7,1.7162284648,5,5
"640",5,19,"conf_54",2500,7,1.6837148868,5,5
"641",5,19,"conf_54",5000,7,0.944657554,5,5
"642",5,19,"conf_54",7500,7,0.944657554,5,5
"643",5,19,"conf_54",250,8,3.4962209971,5,5
"644",5,19,"conf_54",500,8,3.4962209971,5,5
"645",5,19,"conf_54",1500,8,3.2493630325,5,5
"646",5,19,"conf_54",2500,8,2.6414422896,5,5
"647",5,19,"conf_54",5000,8,0.5714673598,5,5
"648",5,19,"conf_54",7500,8,0.5714673598,5,5
"649",5,19,"conf_54",250,9,4.0051722993,5,5
"650",5,19,"conf_54",500,9,4.0051722993,5,5
"651",5,19,"conf_54",1500,9,2.5479130021,5,5
"652",5,19,"conf_54",2500,9,1.9911952506,5,5
"653",5,19,"conf_54",5000,9,0.4560407531,5,5
"654",5,19,"conf_54",7500,9,0.4560407531,5,5
"655",5,19,"conf_54",250,10,3.537646102,5,5
"656",5,19,"conf_54",500,10,3.537646102,5,5
"657",5,19,"conf_54",1500,10,3.2166865447,5,5
"658",5,19,"conf_54",2500,10,1.8644492419,5,5
"659",5,19,"conf_54",5000,10,1.3448586136,5,5
"660",5,19,"conf_54",7500,10,0.7697613198,5,5
"661",5,2,"conf_54",250,1,44862.2073500806,5,5
"662",5,2,"conf_54",500,1,27566.6037800822,5,5
"663",5,2,"conf_54",1500,1,3509.5529771074,5,5
"664",5,2,"conf_54",2500,1,503.5966065762,5,5
"665",5,2,"conf_54",5000,1,8.6983940971,5,5
"666",5,2,"conf_54",7500,1,0.6825154109,5,5
"667",5,2,"conf_54",250,2,44478.7394566224,5,5
"668",5,2,"conf_54",500,2,4713.724591407,5,5
"669",5,2,"conf_54",1500,2,4207.5835413116,5,5
"670",5,2,"conf_54",2500,2,911.4587023955,5,5
"671",5,2,"conf_54",5000,2,20.4748756463,5,5
"672",5,2,"conf_54",7500,2,1.370927097,5,5
"673",5,2,"conf_54",250,3,61645.4478180375,5,5
"674",5,2,"conf_54",500,3,20072.0876284761,5,5
"675",5,2,"conf_54",1500,3,1116.9350839404,5,5
"676",5,2,"conf_54",2500,3,1055.2799526563,5,5
"677",5,2,"conf_54",5000,3,20.3595023642,5,5
"678",5,2,"conf_54",7500,3,1.9534728034,5,5
"679",5,2,"conf_54",250,4,6642.5093109989,5,5
"680",5,2,"conf_54",500,4,6298.5473251697,5,5
"681",5,2,"conf_54",1500,4,5244.3879649901,5,5
"682",5,2,"conf_54",2500,4,240.5080586826,5,5
"683",5,2,"conf_54",5000,4,11.5542111868,5,5
"684",5,2,"conf_54",7500,4,0.2183853807,5,5
"685",5,2,"conf_54",250,5,76058.3052166239,5,5
"686",5,2,"conf_54",500,5,3332.7849409006,5,5
"687",5,2,"conf_54",1500,5,2356.0404039561,5,5
"688",5,2,"conf_54",2500,5,1658.0700719934,5,5
"689",5,2,"conf_54",5000,5,28.3128651992,5,5
"690",5,2,"conf_54",7500,5,1.5617730868,5,5
"691",5,2,"conf_54",250,6,8349.6531163846,5,5
"692",5,2,"conf_54",500,6,7365.5034621695,5,5
"693",5,2,"conf_54",1500,6,2162.6594487431,5,5
"694",5,2,"conf_54",2500,6,59.0773284423,5,5
"695",5,2,"conf_54",5000,6,16.0393496479,5,5
"696",5,2,"conf_54",7500,6,0.2372805869,5,5
"697",5,2,"conf_54",250,7,18793.662017046,5,5
"698",5,2,"conf_54",500,7,16256.7812808261,5,5
"699",5,2,"conf_54",1500,7,2357.6192630699,5,5
"700",5,2,"conf_54",2500,7,449.0074606577,5,5
"701",5,2,"conf_54",5000,7,8.422881098,5,5
"702",5,2,"conf_54",7500,7,0.2075420221,5,5
"703",5,2,"conf_54",250,8,45913.2934204386,5,5
"704",5,2,"conf_54",500,8,45217.4445268863,5,5
"705",5,2,"conf_54",1500,8,11557.2415059346,5,5
"706",5,2,"conf_54",2500,8,483.1709787888,5,5
"707",5,2,"conf_54",5000,8,23.1583413115,5,5
"708",5,2,"conf_54",7500,8,1.6629102094,5,5
"709",5,2,"conf_54",250,9,46480.2969340757,5,5
"710",5,2,"conf_54",500,9,10501.7134100877,5,5
"711",5,2,"conf_54",1500,9,3606.7056879702,5,5
"712",5,2,"conf_54",2500,9,2137.8927969923,5,5
"713",5,2,"conf_54",5000,9,33.519012676,5,5
"714",5,2,"conf_54",7500,9,0.7721724905,5,5
"715",5,2,"conf_54",250,10,28533.2372335403,5,5
"716",5,2,"conf_54",500,10,28533.2372335403,5,5
"717",5,2,"conf_54",1500,10,874.5198558475,5,5
"718",5,2,"conf_54",2500,10,823.9647287459,5,5
"719",5,2,"conf_54",5000,10,14.2961765021,5,5
"720",5,2,"conf_54",7500,10,0.8628518154,5,5
"721",5,20,"conf_54",250,1,792.1708549073,5,5
"722",5,20,"conf_54",500,1,4.8754218185,5,5
"723",5,20,"conf_54",1500,1,2.513656519,5,5
"724",5,20,"conf_54",2500,1,2.2202762724,5,5
"725",5,20,"conf_54",5000,1,1.3464800152,5,5
"726",5,20,"conf_54",7500,1,0.8797167078,5,5
"727",5,20,"conf_54",250,2,25.2770024843,5,5
"728",5,20,"conf_54",500,2,3.8366547509,5,5
"729",5,20,"conf_54",1500,2,2.2714820445,5,5
"730",5,20,"conf_54",2500,2,2.0946331264,5,5
"731",5,20,"conf_54",5000,2,1.3626767355,5,5
"732",5,20,"conf_54",7500,2,0.6022782717,5,5
"733",5,20,"conf_54",250,3,2.9983752743,5,5
"734",5,20,"conf_54",500,3,2.9983752743,5,5
"735",5,20,"conf_54",1500,3,2.4725861053,5,5
"736",5,20,"conf_54",2500,3,2.3453481305,5,5
"737",5,20,"conf_54",5000,3,1.2985014411,5,5
"738",5,20,"conf_54",7500,3,0.9950416614,5,5
"739",5,20,"conf_54",250,4,168.1652650003,5,5
"740",5,20,"conf_54",500,4,3.9938187352,5,5
"741",5,20,"conf_54",1500,4,2.9188974523,5,5
"742",5,20,"conf_54",2500,4,1.6790957265,5,5
"743",5,20,"conf_54",5000,4,1.4305675911,5,5
"744",5,20,"conf_54",7500,4,0.7073795986,5,5
"745",5,20,"conf_54",250,5,2.8092882198,5,5
"746",5,20,"conf_54",500,5,2.060702542,5,5
"747",5,20,"conf_54",1500,5,1.6247231033,5,5
"748",5,20,"conf_54",2500,5,1.3157100129,5,5
"749",5,20,"conf_54",5000,5,0.6692480716,5,5
"750",5,20,"conf_54",7500,5,0.1709426678,5,5
"751",5,20,"conf_54",250,6,2.5250262616,5,5
"752",5,20,"conf_54",500,6,2.5250262616,5,5
"753",5,20,"conf_54",1500,6,2.1513004719,5,5
"754",5,20,"conf_54",2500,6,2.1357472357,5,5
"755",5,20,"conf_54",5000,6,1.0663379172,5,5
"756",5,20,"conf_54",7500,6,0.7841533093,5,5
"757",5,20,"conf_54",250,7,35.2405877845,5,5
"758",5,20,"conf_54",500,7,34.9654869778,5,5
"759",5,20,"conf_54",1500,7,1.1233617242,5,5
"760",5,20,"conf_54",2500,7,1.1233617242,5,5
"761",5,20,"conf_54",5000,7,1.1233617242,5,5
"762",5,20,"conf_54",7500,7,0.3835669328,5,5
"763",5,20,"conf_54",250,8,13.6928516405,5,5
"764",5,20,"conf_54",500,8,3.0316259071,5,5
"765",5,20,"conf_54",1500,8,1.773046084,5,5
"766",5,20,"conf_54",2500,8,1.1983872188,5,5
"767",5,20,"conf_54",5000,8,0.8709848777,5,5
"768",5,20,"conf_54",7500,8,0.7141728701,5,5
"769",5,20,"conf_54",250,9,26.9360200663,5,5
"770",5,20,"conf_54",500,9,26.9360200663,5,5
"771",5,20,"conf_54",1500,9,2.0428268461,5,5
"772",5,20,"conf_54",2500,9,1.8548411788,5,5
"773",5,20,"conf_54",5000,9,0.7380989118,5,5
"774",5,20,"conf_54",7500,9,0.7380989118,5,5
"775",5,20,"conf_54",250,10,5.3121371856,5,5
"776",5,20,"conf_54",500,10,4.3004519692,5,5
"777",5,20,"conf_54",1500,10,1.7480670771,5,5
"778",5,20,"conf_54",2500,10,1.7480670771,5,5
"779",5,20,"conf_54",5000,10,1.3065687782,5,5
"780",5,20,"conf_54",7500,10,0.7072920448,5,5
"781",5,21,"conf_54",250,1,5.2398366666,5,5
"782",5,21,"conf_54",500,1,5.2398366666,5,5
"783",5,21,"conf_54",1500,1,2.0658271767,5,5
"784",5,21,"conf_54",2500,1,2.0658271767,5,5
"785",5,21,"conf_54",5000,1,1.7899215293,5,5
"786",5,21,"conf_54",7500,1,0.5063912992,5,5
"787",5,21,"conf_54",250,2,12.6824346587,5,5
"788",5,21,"conf_54",500,2,12.6824346587,5,5
"789",5,21,"conf_54",1500,2,6.7272827077,5,5
"790",5,21,"conf_54",2500,2,1.8611080499,5,5
"791",5,21,"conf_54",5000,2,0.5292578437,5,5
"792",5,21,"conf_54",7500,2,0.5292578437,5,5
"793",5,21,"conf_54",250,3,10.4877301797,5,5
"794",5,21,"conf_54",500,3,2.4620072079,5,5
"795",5,21,"conf_54",1500,3,0.487080244,5,5
"796",5,21,"conf_54",2500,3,0.487080244,5,5
"797",5,21,"conf_54",5000,3,0.487080244,5,5
"798",5,21,"conf_54",7500,3,0.487080244,5,5
"799",5,21,"conf_54",250,4,8.1325572782,5,5
"800",5,21,"conf_54",500,4,7.7461200161,5,5
"801",5,21,"conf_54",1500,4,1.9663642131,5,5
"802",5,21,"conf_54",2500,4,0.495653698,5,5
"803",5,21,"conf_54",5000,4,0.0352637623,5,5
"804",5,21,"conf_54",7500,4,0.0352637623,5,5
"805",5,21,"conf_54",250,5,8.6796048134,5,5
"806",5,21,"conf_54",500,5,2.3789328317,5,5
"807",5,21,"conf_54",1500,5,1.9647333156,5,5
"808",5,21,"conf_54",2500,5,1.9647333156,5,5
"809",5,21,"conf_54",5000,5,0.0634137413,5,5
"810",5,21,"conf_54",7500,5,0.0634137413,5,5
"811",5,21,"conf_54",250,6,10.3462940862,5,5
"812",5,21,"conf_54",500,6,7.6633669023,5,5
"813",5,21,"conf_54",1500,6,3.4426711719,5,5
"814",5,21,"conf_54",2500,6,1.9560319041,5,5
"815",5,21,"conf_54",5000,6,0.6609356427,5,5
"816",5,21,"conf_54",7500,6,0.4327740913,5,5
"817",5,21,"conf_54",250,7,2.6374973803,5,5
"818",5,21,"conf_54",500,7,2.6374973803,5,5
"819",5,21,"conf_54",1500,7,2.0385729658,5,5
"820",5,21,"conf_54",2500,7,2.0385729658,5,5
"821",5,21,"conf_54",5000,7,0.1286095292,5,5
"822",5,21,"conf_54",7500,7,0.1263466753,5,5
"823",5,21,"conf_54",250,8,6.0428129891,5,5
"824",5,21,"conf_54",500,8,3.4478117366,5,5
"825",5,21,"conf_54",1500,8,1.9575311504,5,5
"826",5,21,"conf_54",2500,8,1.9575311504,5,5
"827",5,21,"conf_54",5000,8,1.9575311504,5,5
"828",5,21,"conf_54",7500,8,1.7216782402,5,5
"829",5,21,"conf_54",250,9,7.0086385639,5,5
"830",5,21,"conf_54",500,9,1.9998158185,5,5
"831",5,21,"conf_54",1500,9,1.9998158185,5,5
"832",5,21,"conf_54",2500,9,1.9998158185,5,5
"833",5,21,"conf_54",5000,9,1.9932299473,5,5
"834",5,21,"conf_54",7500,9,1.9932299473,5,5
"835",5,21,"conf_54",250,10,2.8997254756,5,5
"836",5,21,"conf_54",500,10,2.8997254756,5,5
"837",5,21,"conf_54",1500,10,1.3879032831,5,5
"838",5,21,"conf_54",2500,10,0.1726318841,5,5
"839",5,21,"conf_54",5000,10,0.1726318841,5,5
"840",5,21,"conf_54",7500,10,0.0683159643,5,5
"841",5,22,"conf_54",250,1,6.3132533436,5,5
"842",5,22,"conf_54",500,1,6.3132533436,5,5
"843",5,22,"conf_54",1500,1,1.5897747647,5,5
"844",5,22,"conf_54",2500,1,1.5897747647,5,5
"845",5,22,"conf_54",5000,1,1.5897747647,5,5
"846",5,22,"conf_54",7500,1,1.5892832555,5,5
"847",5,22,"conf_54",250,2,8.3641470712,5,5
"848",5,22,"conf_54",500,2,8.3641470712,5,5
"849",5,22,"conf_54",1500,2,2.142953308,5,5
"850",5,22,"conf_54",2500,2,2.0178506301,5,5
"851",5,22,"conf_54",5000,2,1.9387164069,5,5
"852",5,22,"conf_54",7500,2,0.2091382695,5,5
"853",5,22,"conf_54",250,3,7.6707359783,5,5
"854",5,22,"conf_54",500,3,7.6707359783,5,5
"855",5,22,"conf_54",1500,3,3.2172620716,5,5
"856",5,22,"conf_54",2500,3,2.4860783202,5,5
"857",5,22,"conf_54",5000,3,0.5643379143,5,5
"858",5,22,"conf_54",7500,3,0.0554561835,5,5
"859",5,22,"conf_54",250,4,15.5874899437,5,5
"860",5,22,"conf_54",500,4,8.1165791093,5,5
"861",5,22,"conf_54",1500,4,6.0613715053,5,5
"862",5,22,"conf_54",2500,4,1.9850348856,5,5
"863",5,22,"conf_54",5000,4,1.9850348856,5,5
"864",5,22,"conf_54",7500,4,0.5062249036,5,5
"865",5,22,"conf_54",250,5,12.2073809039,5,5
"866",5,22,"conf_54",500,5,2.1401756358,5,5
"867",5,22,"conf_54",1500,5,2.1401756358,5,5
"868",5,22,"conf_54",2500,5,2.0059042345,5,5
"869",5,22,"conf_54",5000,5,1.7503952925,5,5
"870",5,22,"conf_54",7500,5,0.516923211,5,5
"871",5,22,"conf_54",250,6,7.3883907106,5,5
"872",5,22,"conf_54",500,6,2.2552209482,5,5
"873",5,22,"conf_54",1500,6,0.5057785148,5,5
"874",5,22,"conf_54",2500,6,0.4955469693,5,5
"875",5,22,"conf_54",5000,6,0.4955469693,5,5
"876",5,22,"conf_54",7500,6,0.4875114405,5,5
"877",5,22,"conf_54",250,7,7.7221629733,5,5
"878",5,22,"conf_54",500,7,7.7221629733,5,5
"879",5,22,"conf_54",1500,7,0.5109646066,5,5
"880",5,22,"conf_54",2500,7,0.5109646066,5,5
"881",5,22,"conf_54",5000,7,0.5109646066,5,5
"882",5,22,"conf_54",7500,7,0.5109646066,5,5
"883",5,22,"conf_54",250,8,18.0716693079,5,5
"884",5,22,"conf_54",500,8,7.7800377251,5,5
"885",5,22,"conf_54",1500,8,6.7254711124,5,5
"886",5,22,"conf_54",2500,8,4.3171376686,5,5
"887",5,22,"conf_54",5000,8,2.0879228378,5,5
"888",5,22,"conf_54",7500,8,2.0363440291,5,5
"889",5,22,"conf_54",250,9,14.3774559679,5,5
"890",5,22,"conf_54",500,9,10.9266682265,5,5
"891",5,22,"conf_54",1500,9,2.0298391399,5,5
"892",5,22,"conf_54",2500,9,1.7944265964,5,5
"893",5,22,"conf_54",5000,9,1.5274951403,5,5
"894",5,22,"conf_54",7500,9,0.5300042705,5,5
"895",5,22,"conf_54",250,10,0.891458811,5,5
"896",5,22,"conf_54",500,10,0.891458811,5,5
"897",5,22,"conf_54",1500,10,0.891458811,5,5
"898",5,22,"conf_54",2500,10,0.891458811,5,5
"899",5,22,"conf_54",5000,10,0.891458811,5,5
"900",5,22,"conf_54",7500,10,0.2338226797,5,5
"901",5,23,"conf_54",250,1,2.2798126238,5,5
"902",5,23,"conf_54",500,1,2.2798126238,5,5
"903",5,23,"conf_54",1500,1,1.939608165,5,5
"904",5,23,"conf_54",2500,1,1.3352763059,5,5
"905",5,23,"conf_54",5000,1,1.0546630986,5,5
"906",5,23,"conf_54",7500,1,1.0546630986,5,5
"907",5,23,"conf_54",250,2,2.3037837083,5,5
"908",5,23,"conf_54",500,2,1.7895353257,5,5
"909",5,23,"conf_54",1500,2,1.203180591,5,5
"910",5,23,"conf_54",2500,2,1.203180591,5,5
"911",5,23,"conf_54",5000,2,1.1586022595,5,5
"912",5,23,"conf_54",7500,2,1.1586022595,5,5
"913",5,23,"conf_54",250,3,3.0641500479,5,5
"914",5,23,"conf_54",500,3,3.0641500479,5,5
"915",5,23,"conf_54",1500,3,2.2432937716,5,5
"916",5,23,"conf_54",2500,3,2.2432937716,5,5
"917",5,23,"conf_54",5000,3,1.7175552422,5,5
"918",5,23,"conf_54",7500,3,1.3226754281,5,5
"919",5,23,"conf_54",250,4,2.5291969616,5,5
"920",5,23,"conf_54",500,4,2.5291969616,5,5
"921",5,23,"conf_54",1500,4,2.2374693085,5,5
"922",5,23,"conf_54",2500,4,1.2954413533,5,5
"923",5,23,"conf_54",5000,4,1.2954413533,5,5
"924",5,23,"conf_54",7500,4,0.9587690288,5,5
"925",5,23,"conf_54",250,5,2.0685268137,5,5
"926",5,23,"conf_54",500,5,2.0685268137,5,5
"927",5,23,"conf_54",1500,5,2.0685268137,5,5
"928",5,23,"conf_54",2500,5,1.1033804774,5,5
"929",5,23,"conf_54",5000,5,1.1033804774,5,5
"930",5,23,"conf_54",7500,5,1.1033804774,5,5
"931",5,23,"conf_54",250,6,2.0389601021,5,5
"932",5,23,"conf_54",500,6,2.0389601021,5,5
"933",5,23,"conf_54",1500,6,2.0389601021,5,5
"934",5,23,"conf_54",2500,6,2.0389601021,5,5
"935",5,23,"conf_54",5000,6,2.0189865677,5,5
"936",5,23,"conf_54",7500,6,2.0189865677,5,5
"937",5,23,"conf_54",250,7,2.7231703354,5,5
"938",5,23,"conf_54",500,7,2.7231703354,5,5
"939",5,23,"conf_54",1500,7,1.4786021188,5,5
"940",5,23,"conf_54",2500,7,1.4786021188,5,5
"941",5,23,"conf_54",5000,7,1.1157758613,5,5
"942",5,23,"conf_54",7500,7,1.1157758613,5,5
"943",5,23,"conf_54",250,8,2.3234818793,5,5
"944",5,23,"conf_54",500,8,2.3234818793,5,5
"945",5,23,"conf_54",1500,8,1.146528641,5,5
"946",5,23,"conf_54",2500,8,1.146528641,5,5
"947",5,23,"conf_54",5000,8,1.146528641,5,5
"948",5,23,"conf_54",7500,8,1.146528641,5,5
"949",5,23,"conf_54",250,9,1.4836594733,5,5
"950",5,23,"conf_54",500,9,1.005433518,5,5
"951",5,23,"conf_54",1500,9,0.9223035684,5,5
"952",5,23,"conf_54",2500,9,0.9223035684,5,5
"953",5,23,"conf_54",5000,9,0.9223035684,5,5
"954",5,23,"conf_54",7500,9,0.9223035684,5,5
"955",5,23,"conf_54",250,10,4.1404895645,5,5
"956",5,23,"conf_54",500,10,3.5119497387,5,5
"957",5,23,"conf_54",1500,10,1.8402312632,5,5
"958",5,23,"conf_54",2500,10,1.077899713,5,5
"959",5,23,"conf_54",5000,10,1.077899713,5,5
"960",5,23,"conf_54",7500,10,1.077899713,5,5
"961",5,24,"conf_54",250,1,42.5779266667,5,5
"962",5,24,"conf_54",500,1,35.8869724507,5,5
"963",5,24,"conf_54",1500,1,30.4044199174,5,5
"964",5,24,"conf_54",2500,1,20.9739417111,5,5
"965",5,24,"conf_54",5000,1,20.9739417111,5,5
"966",5,24,"conf_54",7500,1,18.4143817259,5,5
"967",5,24,"conf_54",250,2,26.3012159219,5,5
"968",5,24,"conf_54",500,2,26.3012159219,5,5
"969",5,24,"conf_54",1500,2,26.3012159219,5,5
"970",5,24,"conf_54",2500,2,26.3012159219,5,5
"971",5,24,"conf_54",5000,2,20.6443257282,5,5
