"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8353",5,15,"conf_198",250,193,35.6706802801,4,5
"8354",5,15,"conf_198",500,193,35.6706802801,4,5
"8355",5,15,"conf_198",1500,193,20.3346541959,4,5
"8356",5,15,"conf_198",2500,193,11.610490313,4,5
"8357",5,15,"conf_198",5000,193,7.6052072847,4,5
"8358",5,15,"conf_198",7500,193,6.796531109,4,5
"8359",5,15,"conf_198",250,194,35.5088406495,4,5
"8360",5,15,"conf_198",500,194,35.5088406495,4,5
"8361",5,15,"conf_198",1500,194,21.7664239028,4,5
"8362",5,15,"conf_198",2500,194,20.4690120464,4,5
"8363",5,15,"conf_198",5000,194,8.056040307,4,5
"8364",5,15,"conf_198",7500,194,3.1674230304,4,5
"8365",5,15,"conf_198",250,195,33.0698457297,4,5
"8366",5,15,"conf_198",500,195,33.0698457297,4,5
"8367",5,15,"conf_198",1500,195,23.4808537087,4,5
"8368",5,15,"conf_198",2500,195,15.6238561506,4,5
"8369",5,15,"conf_198",5000,195,8.1233479884,4,5
"8370",5,15,"conf_198",7500,195,6.0769020882,4,5
"8371",5,15,"conf_198",250,196,47.2328197127,4,5
"8372",5,15,"conf_198",500,196,38.3514347119,4,5
"8373",5,15,"conf_198",1500,196,17.6114522306,4,5
"8374",5,15,"conf_198",2500,196,12.3690442985,4,5
"8375",5,15,"conf_198",5000,196,10.1614398611,4,5
"8376",5,15,"conf_198",7500,196,8.9450496394,4,5
"8377",5,15,"conf_198",250,197,45.7138165516,4,5
"8378",5,15,"conf_198",500,197,36.9921322859,4,5
"8379",5,15,"conf_198",1500,197,13.7322989238,4,5
"8380",5,15,"conf_198",2500,197,9.0079400706,4,5
"8381",5,15,"conf_198",5000,197,7.4023995101,4,5
"8382",5,15,"conf_198",7500,197,6.7500630653,4,5
"8383",5,15,"conf_198",250,198,41.704321187,4,5
"8384",5,15,"conf_198",500,198,30.1469841742,4,5
"8385",5,15,"conf_198",1500,198,12.3666275651,4,5
"8386",5,15,"conf_198",2500,198,10.3731030885,4,5
"8387",5,15,"conf_198",5000,198,6.2976755602,4,5
"8388",5,15,"conf_198",7500,198,5.1893095868,4,5
"8389",5,15,"conf_198",250,199,65.7671354277,4,5
"8390",5,15,"conf_198",500,199,42.3474291408,4,5
"8391",5,15,"conf_198",1500,199,22.7267807561,4,5
"8392",5,15,"conf_198",2500,199,22.4734691351,4,5
"8393",5,15,"conf_198",5000,199,7.0679899897,4,5
"8394",5,15,"conf_198",7500,199,7.0679899897,4,5
"8395",5,15,"conf_198",250,200,49.5125962168,4,5
"8396",5,15,"conf_198",500,200,32.9369453073,4,5
"8397",5,15,"conf_198",1500,200,20.5426647725,4,5
"8398",5,15,"conf_198",2500,200,14.9015223978,4,5
"8399",5,15,"conf_198",5000,200,11.7616288429,4,5
"8400",5,15,"conf_198",7500,200,6.2029552416,4,5
"8401",5,16,"conf_198",250,1,17.1082089471,1,5
"8402",5,16,"conf_198",500,1,9.5993781822,1,5
"8403",5,16,"conf_198",1500,1,8.4778372855,1,5
"8404",5,16,"conf_198",2500,1,5.0008232747,1,5
"8405",5,16,"conf_198",5000,1,4.7906215556,1,5
"8406",5,16,"conf_198",7500,1,2.0505776119,1,5
"8407",5,16,"conf_198",250,2,4.5759407874,1,5
"8408",5,16,"conf_198",500,2,4.5759407874,1,5
"8409",5,16,"conf_198",1500,2,4.5170126247,1,5
"8410",5,16,"conf_198",2500,2,3.2635827389,1,5
"8411",5,16,"conf_198",5000,2,1.2176446322,1,5
"8412",5,16,"conf_198",7500,2,0.7189005644,1,5
"8413",5,16,"conf_198",250,3,11.2751098796,1,5
"8414",5,16,"conf_198",500,3,11.2751098796,1,5
"8415",5,16,"conf_198",1500,3,3.8367677488,1,5
"8416",5,16,"conf_198",2500,3,3.8058851457,1,5
"8417",5,16,"conf_198",5000,3,2.469762921,1,5
"8418",5,16,"conf_198",7500,3,1.7140927582,1,5
"8419",5,16,"conf_198",250,4,9.5231810166,1,5
"8420",5,16,"conf_198",500,4,7.2468269,1,5
"8421",5,16,"conf_198",1500,4,7.2468269,1,5
"8422",5,16,"conf_198",2500,4,6.3019118855,1,5
"8423",5,16,"conf_198",5000,4,2.254441439,1,5
"8424",5,16,"conf_198",7500,4,2.254441439,1,5
"8425",5,16,"conf_198",250,5,9.3204003999,1,5
"8426",5,16,"conf_198",500,5,6.1791626542,1,5
"8427",5,16,"conf_198",1500,5,6.1791626542,1,5
"8428",5,16,"conf_198",2500,5,5.3749517796,1,5
"8429",5,16,"conf_198",5000,5,2.1651777014,1,5
"8430",5,16,"conf_198",7500,5,1.4910525701,1,5
"8431",5,16,"conf_198",250,6,13.1741760091,1,5
"8432",5,16,"conf_198",500,6,3.6705668911,1,5
"8433",5,16,"conf_198",1500,6,0.9689653121,1,5
"8434",5,16,"conf_198",2500,6,0.9689653121,1,5
"8435",5,16,"conf_198",5000,6,0.9689653121,1,5
"8436",5,16,"conf_198",7500,6,0.9689653121,1,5
"8437",5,16,"conf_198",250,7,10.1601533573,1,5
"8438",5,16,"conf_198",500,7,7.9294898032,1,5
"8439",5,16,"conf_198",1500,7,5.7368382303,1,5
"8440",5,16,"conf_198",2500,7,2.9607001695,1,5
"8441",5,16,"conf_198",5000,7,2.9607001695,1,5
"8442",5,16,"conf_198",7500,7,2.9607001695,1,5
"8443",5,16,"conf_198",250,8,10.4376916141,1,5
"8444",5,16,"conf_198",500,8,9.4981922072,1,5
"8445",5,16,"conf_198",1500,8,2.4120161143,1,5
"8446",5,16,"conf_198",2500,8,2.4120161143,1,5
"8447",5,16,"conf_198",5000,8,2.4120161143,1,5
"8448",5,16,"conf_198",7500,8,1.1648432795,1,5
"8449",5,16,"conf_198",250,9,18.0229465547,1,5
"8450",5,16,"conf_198",500,9,11.6853198934,1,5
"8451",5,16,"conf_198",1500,9,4.9820254507,1,5
"8452",5,16,"conf_198",2500,9,2.4243046786,1,5
"8453",5,16,"conf_198",5000,9,2.4243046786,1,5
"8454",5,16,"conf_198",7500,9,2.1418733353,1,5
"8455",5,16,"conf_198",250,10,7.0400750368,1,5
"8456",5,16,"conf_198",500,10,5.902965711,1,5
"8457",5,16,"conf_198",1500,10,4.1511283025,1,5
"8458",5,16,"conf_198",2500,10,4.1511283025,1,5
"8459",5,16,"conf_198",5000,10,0.8059820854,1,5
"8460",5,16,"conf_198",7500,10,0.664986052,1,5
"8461",5,16,"conf_198",250,11,6.2606778069,1,5
"8462",5,16,"conf_198",500,11,5.3801819367,1,5
"8463",5,16,"conf_198",1500,11,0.6346120865,1,5
"8464",5,16,"conf_198",2500,11,0.6346120865,1,5
"8465",5,16,"conf_198",5000,11,0.6346120865,1,5
"8466",5,16,"conf_198",7500,11,0.6346120865,1,5
"8467",5,16,"conf_198",250,12,17.0621363877,1,5
"8468",5,16,"conf_198",500,12,9.0035613617,1,5
"8469",5,16,"conf_198",1500,12,9.0035613617,1,5
"8470",5,16,"conf_198",2500,12,3.9103928289,1,5
"8471",5,16,"conf_198",5000,12,2.7875497927,1,5
"8472",5,16,"conf_198",7500,12,2.5874887332,1,5
"8473",5,16,"conf_198",250,13,7.6579052886,1,5
"8474",5,16,"conf_198",500,13,7.6579052886,1,5
"8475",5,16,"conf_198",1500,13,7.6557343768,1,5
"8476",5,16,"conf_198",2500,13,2.7866111216,1,5
"8477",5,16,"conf_198",5000,13,2.7631136213,1,5
"8478",5,16,"conf_198",7500,13,2.2510700342,1,5
"8479",5,16,"conf_198",250,14,17.1503632061,1,5
"8480",5,16,"conf_198",500,14,8.104372452,1,5
"8481",5,16,"conf_198",1500,14,3.5117564188,1,5
"8482",5,16,"conf_198",2500,14,2.4701865449,1,5
"8483",5,16,"conf_198",5000,14,2.4701865449,1,5
"8484",5,16,"conf_198",7500,14,1.955663179,1,5
"8485",5,16,"conf_198",250,15,9.141865813,1,5
"8486",5,16,"conf_198",500,15,9.141865813,1,5
"8487",5,16,"conf_198",1500,15,5.2635844092,1,5
"8488",5,16,"conf_198",2500,15,5.0409029735,1,5
"8489",5,16,"conf_198",5000,15,3.1079282318,1,5
"8490",5,16,"conf_198",7500,15,3.0763376085,1,5
"8491",5,16,"conf_198",250,16,9.5846071498,1,5
"8492",5,16,"conf_198",500,16,9.5846071498,1,5
"8493",5,16,"conf_198",1500,16,5.2880519835,1,5
"8494",5,16,"conf_198",2500,16,5.2880519835,1,5
"8495",5,16,"conf_198",5000,16,3.7671429368,1,5
"8496",5,16,"conf_198",7500,16,2.5294080326,1,5
"8497",5,16,"conf_198",250,17,18.7456189003,1,5
"8498",5,16,"conf_198",500,17,10.3844515707,1,5
"8499",5,16,"conf_198",1500,17,7.3998594658,1,5
"8500",5,16,"conf_198",2500,17,4.6117641528,1,5
"8501",5,16,"conf_198",5000,17,4.3261132179,1,5
"8502",5,16,"conf_198",7500,17,3.1777365772,1,5
"8503",5,16,"conf_198",250,18,6.7449533121,1,5
"8504",5,16,"conf_198",500,18,6.7449533121,1,5
"8505",5,16,"conf_198",1500,18,4.6372419053,1,5
"8506",5,16,"conf_198",2500,18,4.6372419053,1,5
"8507",5,16,"conf_198",5000,18,3.7788718342,1,5
"8508",5,16,"conf_198",7500,18,3.1114239981,1,5
"8509",5,16,"conf_198",250,19,12.2220805594,1,5
"8510",5,16,"conf_198",500,19,8.26482939,1,5
"8511",5,16,"conf_198",1500,19,7.9359750199,1,5
"8512",5,16,"conf_198",2500,19,5.1069878934,1,5
"8513",5,16,"conf_198",5000,19,1.9810815122,1,5
"8514",5,16,"conf_198",7500,19,0.3882600756,1,5
"8515",5,16,"conf_198",250,20,13.0756728432,1,5
"8516",5,16,"conf_198",500,20,12.5472315119,1,5
"8517",5,16,"conf_198",1500,20,5.2762482985,1,5
"8518",5,16,"conf_198",2500,20,4.7530901394,1,5
"8519",5,16,"conf_198",5000,20,4.602253112,1,5
"8520",5,16,"conf_198",7500,20,1.5617220178,1,5
"8521",5,16,"conf_198",250,21,8.0402586608,1,5
"8522",5,16,"conf_198",500,21,8.0402586608,1,5
"8523",5,16,"conf_198",1500,21,5.4662768678,1,5
"8524",5,16,"conf_198",2500,21,4.6219507434,1,5
"8525",5,16,"conf_198",5000,21,4.6219507434,1,5
"8526",5,16,"conf_198",7500,21,1.5178537421,1,5
"8527",5,16,"conf_198",250,22,10.9099749604,1,5
"8528",5,16,"conf_198",500,22,10.9099749604,1,5
"8529",5,16,"conf_198",1500,22,4.7617437178,1,5
"8530",5,16,"conf_198",2500,22,4.7617437178,1,5
"8531",5,16,"conf_198",5000,22,2.7415455785,1,5
"8532",5,16,"conf_198",7500,22,2.3981789277,1,5
"8533",5,16,"conf_198",250,23,8.581407888,1,5
"8534",5,16,"conf_198",500,23,8.581407888,1,5
"8535",5,16,"conf_198",1500,23,6.2678586454,1,5
"8536",5,16,"conf_198",2500,23,5.2691821303,1,5
"8537",5,16,"conf_198",5000,23,3.4308074671,1,5
"8538",5,16,"conf_198",7500,23,2.565653045,1,5
"8539",5,16,"conf_198",250,24,8.3534879365,1,5
"8540",5,16,"conf_198",500,24,8.3534879365,1,5
"8541",5,16,"conf_198",1500,24,8.3534879365,1,5
"8542",5,16,"conf_198",2500,24,7.9824458004,1,5
"8543",5,16,"conf_198",5000,24,3.6249079662,1,5
"8544",5,16,"conf_198",7500,24,1.2469833808,1,5
"8545",5,16,"conf_198",250,25,6.8171931673,1,5
"8546",5,16,"conf_198",500,25,6.8171931673,1,5
"8547",5,16,"conf_198",1500,25,4.6458859283,1,5
"8548",5,16,"conf_198",2500,25,4.6458859283,1,5
"8549",5,16,"conf_198",5000,25,4.6458859283,1,5
"8550",5,16,"conf_198",7500,25,4.0859148326,1,5
"8551",5,16,"conf_198",250,26,9.9639101636,1,5
"8552",5,16,"conf_198",500,26,9.9639101636,1,5
"8553",5,16,"conf_198",1500,26,1.6180788814,1,5
"8554",5,16,"conf_198",2500,26,1.6180788814,1,5
"8555",5,16,"conf_198",5000,26,1.2773228476,1,5
"8556",5,16,"conf_198",7500,26,1.2773228476,1,5
"8557",5,16,"conf_198",250,27,10.8123755182,1,5
"8558",5,16,"conf_198",500,27,5.5969193394,1,5
"8559",5,16,"conf_198",1500,27,5.1051551005,1,5
"8560",5,16,"conf_198",2500,27,5.1051551005,1,5
"8561",5,16,"conf_198",5000,27,4.000264737,1,5
"8562",5,16,"conf_198",7500,27,4.000264737,1,5
"8563",5,16,"conf_198",250,28,5.3181662449,1,5
"8564",5,16,"conf_198",500,28,5.3181662449,1,5
"8565",5,16,"conf_198",1500,28,4.9400799294,1,5
"8566",5,16,"conf_198",2500,28,4.9400799294,1,5
"8567",5,16,"conf_198",5000,28,2.8447468118,1,5
"8568",5,16,"conf_198",7500,28,0.5624008892,1,5
"8569",5,16,"conf_198",250,29,9.3443291235,1,5
"8570",5,16,"conf_198",500,29,8.0914892201,1,5
"8571",5,16,"conf_198",1500,29,2.4407278753,1,5
"8572",5,16,"conf_198",2500,29,2.4407278753,1,5
"8573",5,16,"conf_198",5000,29,1.8238676976,1,5
"8574",5,16,"conf_198",7500,29,1.8238676976,1,5
"8575",5,16,"conf_198",250,30,9.7967622658,1,5
"8576",5,16,"conf_198",500,30,4.6356415452,1,5
"8577",5,16,"conf_198",1500,30,4.0381753848,1,5
"8578",5,16,"conf_198",2500,30,4.0381753848,1,5
"8579",5,16,"conf_198",5000,30,2.4260831926,1,5
"8580",5,16,"conf_198",7500,30,2.2639680571,1,5
"8581",5,16,"conf_198",250,31,6.4361129731,1,5
"8582",5,16,"conf_198",500,31,6.4361129731,1,5
"8583",5,16,"conf_198",1500,31,5.7002735264,1,5
"8584",5,16,"conf_198",2500,31,5.7002735264,1,5
"8585",5,16,"conf_198",5000,31,3.8828833615,1,5
"8586",5,16,"conf_198",7500,31,2.8554675473,1,5
"8587",5,16,"conf_198",250,32,11.3345127724,1,5
"8588",5,16,"conf_198",500,32,10.2276372835,1,5
"8589",5,16,"conf_198",1500,32,8.8995621182,1,5
"8590",5,16,"conf_198",2500,32,8.4989356901,1,5
"8591",5,16,"conf_198",5000,32,3.219014168,1,5
"8592",5,16,"conf_198",7500,32,3.198948607,1,5
"8593",5,16,"conf_198",250,33,10.6519359627,1,5
"8594",5,16,"conf_198",500,33,10.6519359627,1,5
"8595",5,16,"conf_198",1500,33,9.1416552133,1,5
"8596",5,16,"conf_198",2500,33,3.1917308015,1,5
"8597",5,16,"conf_198",5000,33,2.5899190548,1,5
"8598",5,16,"conf_198",7500,33,1.9116044143,1,5
"8599",5,16,"conf_198",250,34,7.2441036696,1,5
"8600",5,16,"conf_198",500,34,7.2441036696,1,5
"8601",5,16,"conf_198",1500,34,7.1866965927,1,5
"8602",5,16,"conf_198",2500,34,4.4505390054,1,5
"8603",5,16,"conf_198",5000,34,3.2692343676,1,5
"8604",5,16,"conf_198",7500,34,2.4164097619,1,5
"8605",5,16,"conf_198",250,35,10.3260791004,1,5
"8606",5,16,"conf_198",500,35,6.0707021778,1,5
"8607",5,16,"conf_198",1500,35,4.5279546095,1,5
"8608",5,16,"conf_198",2500,35,3.8922102686,1,5
"8609",5,16,"conf_198",5000,35,0.809442879,1,5
"8610",5,16,"conf_198",7500,35,0.809442879,1,5
"8611",5,16,"conf_198",250,36,10.7232207709,1,5
"8612",5,16,"conf_198",500,36,10.7232207709,1,5
"8613",5,16,"conf_198",1500,36,4.4942116469,1,5
"8614",5,16,"conf_198",2500,36,4.4942116469,1,5
"8615",5,16,"conf_198",5000,36,4.4942116469,1,5
"8616",5,16,"conf_198",7500,36,3.9450720864,1,5
"8617",5,16,"conf_198",250,37,9.7951565425,1,5
"8618",5,16,"conf_198",500,37,9.7951565425,1,5
"8619",5,16,"conf_198",1500,37,6.0263922665,1,5
"8620",5,16,"conf_198",2500,37,6.0263922665,1,5
"8621",5,16,"conf_198",5000,37,2.3293793829,1,5
"8622",5,16,"conf_198",7500,37,2.3293793829,1,5
"8623",5,16,"conf_198",250,38,10.5837904254,1,5
"8624",5,16,"conf_198",500,38,10.5837904254,1,5
"8625",5,16,"conf_198",1500,38,4.4791310951,1,5
"8626",5,16,"conf_198",2500,38,3.9851697412,1,5
"8627",5,16,"conf_198",5000,38,3.6510583877,1,5
"8628",5,16,"conf_198",7500,38,3.6510583877,1,5
"8629",5,16,"conf_198",250,39,11.0110152856,1,5
"8630",5,16,"conf_198",500,39,11.0110152856,1,5
"8631",5,16,"conf_198",1500,39,5.4471641568,1,5
"8632",5,16,"conf_198",2500,39,4.2150425618,1,5
"8633",5,16,"conf_198",5000,39,2.0365303168,1,5
"8634",5,16,"conf_198",7500,39,1.7952755454,1,5
"8635",5,16,"conf_198",250,40,8.489138854,1,5
"8636",5,16,"conf_198",500,40,8.489138854,1,5
"8637",5,16,"conf_198",1500,40,3.385464481,1,5
"8638",5,16,"conf_198",2500,40,1.3719334958,1,5
"8639",5,16,"conf_198",5000,40,1.3719334958,1,5
"8640",5,16,"conf_198",7500,40,1.3719334958,1,5
"8641",5,16,"conf_198",250,41,8.2801987584,1,5
"8642",5,16,"conf_198",500,41,8.2801987584,1,5
"8643",5,16,"conf_198",1500,41,3.7599300212,1,5
"8644",5,16,"conf_198",2500,41,3.5353285927,1,5
"8645",5,16,"conf_198",5000,41,1.6924426977,1,5
"8646",5,16,"conf_198",7500,41,1.6924426977,1,5
"8647",5,16,"conf_198",250,42,16.1199595921,1,5
"8648",5,16,"conf_198",500,42,13.4861460104,1,5
"8649",5,16,"conf_198",1500,42,6.8691063764,1,5
"8650",5,16,"conf_198",2500,42,4.2195788838,1,5
"8651",5,16,"conf_198",5000,42,4.1260440243,1,5
"8652",5,16,"conf_198",7500,42,3.642839671,1,5
"8653",5,16,"conf_198",250,43,9.4187980538,1,5
"8654",5,16,"conf_198",500,43,9.4187980538,1,5
"8655",5,16,"conf_198",1500,43,5.1515657186,1,5
"8656",5,16,"conf_198",2500,43,3.8310608409,1,5
"8657",5,16,"conf_198",5000,43,1.3157245717,1,5
"8658",5,16,"conf_198",7500,43,1.3157245717,1,5
"8659",5,16,"conf_198",250,44,12.2250134008,1,5
"8660",5,16,"conf_198",500,44,11.9075962009,1,5
"8661",5,16,"conf_198",1500,44,6.5289801541,1,5
"8662",5,16,"conf_198",2500,44,5.0565460559,1,5
"8663",5,16,"conf_198",5000,44,5.0565460559,1,5
"8664",5,16,"conf_198",7500,44,4.3804097738,1,5
"8665",5,16,"conf_198",250,45,9.4558298803,1,5
"8666",5,16,"conf_198",500,45,7.4167777901,1,5
"8667",5,16,"conf_198",1500,45,2.4284058977,1,5
"8668",5,16,"conf_198",2500,45,1.8432792749,1,5
"8669",5,16,"conf_198",5000,45,1.5060116764,1,5
"8670",5,16,"conf_198",7500,45,0.8768689037,1,5
"8671",5,16,"conf_198",250,46,16.5456896248,1,5
"8672",5,16,"conf_198",500,46,9.5441901537,1,5
"8673",5,16,"conf_198",1500,46,9.5441901537,1,5
"8674",5,16,"conf_198",2500,46,4.5711780284,1,5
"8675",5,16,"conf_198",5000,46,1.1241717634,1,5
"8676",5,16,"conf_198",7500,46,1.1241717634,1,5
"8677",5,16,"conf_198",250,47,9.6148809073,1,5
"8678",5,16,"conf_198",500,47,8.8734953111,1,5
"8679",5,16,"conf_198",1500,47,5.4960035807,1,5
"8680",5,16,"conf_198",2500,47,5.4960035807,1,5
"8681",5,16,"conf_198",5000,47,4.2107305661,1,5
"8682",5,16,"conf_198",7500,47,0.6876634765,1,5
"8683",5,16,"conf_198",250,48,5.3713222303,1,5
"8684",5,16,"conf_198",500,48,5.2797047755,1,5
"8685",5,16,"conf_198",1500,48,5.2797047755,1,5
"8686",5,16,"conf_198",2500,48,0.8317870213,1,5
"8687",5,16,"conf_198",5000,48,0.8317870213,1,5
"8688",5,16,"conf_198",7500,48,0.3774631984,1,5
"8689",5,16,"conf_198",250,49,13.0790530479,1,5
"8690",5,16,"conf_198",500,49,13.0790530479,1,5
"8691",5,16,"conf_198",1500,49,4.6453067147,1,5
"8692",5,16,"conf_198",2500,49,3.7558263281,1,5
"8693",5,16,"conf_198",5000,49,3.4359744501,1,5
"8694",5,16,"conf_198",7500,49,1.8593213698,1,5
"8695",5,16,"conf_198",250,50,1.9078442505,1,5
"8696",5,16,"conf_198",500,50,1.9078442505,1,5
"8697",5,16,"conf_198",1500,50,1.9078442505,1,5
"8698",5,16,"conf_198",2500,50,1.9078442505,1,5
"8699",5,16,"conf_198",5000,50,1.6755356143,1,5
"8700",5,16,"conf_198",7500,50,1.6755356143,1,5
"8701",5,16,"conf_198",250,51,5.4205309627,2,5
"8702",5,16,"conf_198",500,51,5.4205309627,2,5
"8703",5,16,"conf_198",1500,51,1.38266443,2,5
"8704",5,16,"conf_198",2500,51,1.38266443,2,5
"8705",5,16,"conf_198",5000,51,1.38266443,2,5
"8706",5,16,"conf_198",7500,51,1.005559534,2,5
"8707",5,16,"conf_198",250,52,7.4083367647,2,5
"8708",5,16,"conf_198",500,52,4.3768951514,2,5
"8709",5,16,"conf_198",1500,52,1.3221046856,2,5
"8710",5,16,"conf_198",2500,52,1.3221046856,2,5
"8711",5,16,"conf_198",5000,52,1.2818164562,2,5
"8712",5,16,"conf_198",7500,52,1.2200635814,2,5
"8713",5,16,"conf_198",250,53,3.1275177466,2,5
"8714",5,16,"conf_198",500,53,2.9813134023,2,5
"8715",5,16,"conf_198",1500,53,2.3310267365,2,5
"8716",5,16,"conf_198",2500,53,2.3310267365,2,5
"8717",5,16,"conf_198",5000,53,2.3310267365,2,5
"8718",5,16,"conf_198",7500,53,1.2499984391,2,5
"8719",5,16,"conf_198",250,54,13.2525507112,2,5
"8720",5,16,"conf_198",500,54,11.4849396358,2,5
"8721",5,16,"conf_198",1500,54,6.2918319994,2,5
"8722",5,16,"conf_198",2500,54,4.2130399035,2,5
"8723",5,16,"conf_198",5000,54,2.8612766757,2,5
"8724",5,16,"conf_198",7500,54,2.5904785545,2,5
"8725",5,16,"conf_198",250,55,4.6667992989,2,5
"8726",5,16,"conf_198",500,55,4.6667992989,2,5
"8727",5,16,"conf_198",1500,55,2.842474704,2,5
"8728",5,16,"conf_198",2500,55,2.1353469825,2,5
"8729",5,16,"conf_198",5000,55,1.6956833228,2,5
"8730",5,16,"conf_198",7500,55,1.6956833228,2,5
"8731",5,16,"conf_198",250,56,8.6742899933,2,5
"8732",5,16,"conf_198",500,56,8.6742899933,2,5
"8733",5,16,"conf_198",1500,56,7.2627653201,2,5
"8734",5,16,"conf_198",2500,56,2.7889997741,2,5
"8735",5,16,"conf_198",5000,56,2.7889997741,2,5
"8736",5,16,"conf_198",7500,56,1.0818673036,2,5
"8737",5,16,"conf_198",250,57,4.1446197372,2,5
"8738",5,16,"conf_198",500,57,4.1446197372,2,5
"8739",5,16,"conf_198",1500,57,4.1446197372,2,5
"8740",5,16,"conf_198",2500,57,2.193959605,2,5
"8741",5,16,"conf_198",5000,57,2.193959605,2,5
"8742",5,16,"conf_198",7500,57,2.193959605,2,5
"8743",5,16,"conf_198",250,58,7.1011587801,2,5
"8744",5,16,"conf_198",500,58,7.1011587801,2,5
"8745",5,16,"conf_198",1500,58,3.5854147081,2,5
"8746",5,16,"conf_198",2500,58,3.5854147081,2,5
"8747",5,16,"conf_198",5000,58,3.5854147081,2,5
"8748",5,16,"conf_198",7500,58,2.5072581728,2,5
"8749",5,16,"conf_198",250,59,13.2899858905,2,5
"8750",5,16,"conf_198",500,59,13.2899858905,2,5
"8751",5,16,"conf_198",1500,59,7.6447208366,2,5
"8752",5,16,"conf_198",2500,59,5.2741810076,2,5
"8753",5,16,"conf_198",5000,59,4.6049809154,2,5
"8754",5,16,"conf_198",7500,59,1.4310595739,2,5
"8755",5,16,"conf_198",250,60,8.6853576046,2,5
"8756",5,16,"conf_198",500,60,8.6853576046,2,5
"8757",5,16,"conf_198",1500,60,8.6076250969,2,5
"8758",5,16,"conf_198",2500,60,4.1529580068,2,5
"8759",5,16,"conf_198",5000,60,2.0650393505,2,5
"8760",5,16,"conf_198",7500,60,1.1894091483,2,5
"8761",5,16,"conf_198",250,61,12.2646299497,2,5
"8762",5,16,"conf_198",500,61,12.2646299497,2,5
"8763",5,16,"conf_198",1500,61,3.223760222,2,5
"8764",5,16,"conf_198",2500,61,3.1519491749,2,5
"8765",5,16,"conf_198",5000,61,1.9274076988,2,5
"8766",5,16,"conf_198",7500,61,1.6774941612,2,5
"8767",5,16,"conf_198",250,62,12.2017528657,2,5
"8768",5,16,"conf_198",500,62,12.2017528657,2,5
"8769",5,16,"conf_198",1500,62,0.5184364575,2,5
"8770",5,16,"conf_198",2500,62,0.5184364575,2,5
"8771",5,16,"conf_198",5000,62,0.5184364575,2,5
"8772",5,16,"conf_198",7500,62,0.5184364575,2,5
"8773",5,16,"conf_198",250,63,10.6955348141,2,5
"8774",5,16,"conf_198",500,63,2.7226677213,2,5
"8775",5,16,"conf_198",1500,63,2.7226677213,2,5
"8776",5,16,"conf_198",2500,63,2.1715927848,2,5
"8777",5,16,"conf_198",5000,63,0.9603860107,2,5
"8778",5,16,"conf_198",7500,63,0.9603860107,2,5
"8779",5,16,"conf_198",250,64,6.5423695487,2,5
"8780",5,16,"conf_198",500,64,6.5423695487,2,5
"8781",5,16,"conf_198",1500,64,5.5478540442,2,5
"8782",5,16,"conf_198",2500,64,5.5478540442,2,5
"8783",5,16,"conf_198",5000,64,2.2932200734,2,5
"8784",5,16,"conf_198",7500,64,2.2932200734,2,5
"8785",5,16,"conf_198",250,65,5.079119218,2,5
"8786",5,16,"conf_198",500,65,5.079119218,2,5
"8787",5,16,"conf_198",1500,65,2.8984598026,2,5
"8788",5,16,"conf_198",2500,65,1.7925664262,2,5
"8789",5,16,"conf_198",5000,65,1.7391891823,2,5
"8790",5,16,"conf_198",7500,65,1.7391891823,2,5
"8791",5,16,"conf_198",250,66,14.0235206127,2,5
"8792",5,16,"conf_198",500,66,10.5871610993,2,5
"8793",5,16,"conf_198",1500,66,3.2858510196,2,5
"8794",5,16,"conf_198",2500,66,3.2858510196,2,5
"8795",5,16,"conf_198",5000,66,3.2858510196,2,5
"8796",5,16,"conf_198",7500,66,1.6557067267,2,5
"8797",5,16,"conf_198",250,67,6.5527376062,2,5
"8798",5,16,"conf_198",500,67,6.5527376062,2,5
"8799",5,16,"conf_198",1500,67,4.2698850187,2,5
"8800",5,16,"conf_198",2500,67,4.2698850187,2,5
"8801",5,16,"conf_198",5000,67,2.4211103329,2,5
"8802",5,16,"conf_198",7500,67,1.5047336439,2,5
"8803",5,16,"conf_198",250,68,8.9618467217,2,5
"8804",5,16,"conf_198",500,68,7.329232665,2,5
"8805",5,16,"conf_198",1500,68,4.198794935,2,5
"8806",5,16,"conf_198",2500,68,2.9975717582,2,5
"8807",5,16,"conf_198",5000,68,2.9102960672,2,5
"8808",5,16,"conf_198",7500,68,0.9440355012,2,5
"8809",5,16,"conf_198",250,69,9.4775681338,2,5
"8810",5,16,"conf_198",500,69,9.4775681338,2,5
"8811",5,16,"conf_198",1500,69,4.2300807419,2,5
"8812",5,16,"conf_198",2500,69,4.2300807419,2,5
"8813",5,16,"conf_198",5000,69,4.2300807419,2,5
"8814",5,16,"conf_198",7500,69,1.5556389984,2,5
"8815",5,16,"conf_198",250,70,5.34291745,2,5
"8816",5,16,"conf_198",500,70,4.4331881088,2,5
"8817",5,16,"conf_198",1500,70,3.6589965853,2,5
"8818",5,16,"conf_198",2500,70,3.6589965853,2,5
"8819",5,16,"conf_198",5000,70,3.5349414579,2,5
"8820",5,16,"conf_198",7500,70,2.0161687186,2,5
"8821",5,16,"conf_198",250,71,14.5348405867,2,5
"8822",5,16,"conf_198",500,71,8.3674178531,2,5
"8823",5,16,"conf_198",1500,71,6.6820947308,2,5
"8824",5,16,"conf_198",2500,71,5.1235187902,2,5
