"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",5,1,"conf_244",5000,7,0.0013413518,1,5
"42",5,1,"conf_244",7500,7,3.97007e-05,1,5
"43",5,1,"conf_244",250,8,0.6256311664,1,5
"44",5,1,"conf_244",500,8,0.6256311664,1,5
"45",5,1,"conf_244",1500,8,0.0588717755,1,5
"46",5,1,"conf_244",2500,8,0.0525488944,1,5
"47",5,1,"conf_244",5000,8,0.0012779862,1,5
"48",5,1,"conf_244",7500,8,2.04271e-05,1,5
"49",5,1,"conf_244",250,9,1.948283514,1,5
"50",5,1,"conf_244",500,9,0.1520443741,1,5
"51",5,1,"conf_244",1500,9,0.1520443741,1,5
"52",5,1,"conf_244",2500,9,0.1362517349,1,5
"53",5,1,"conf_244",5000,9,0.0037521977,1,5
"54",5,1,"conf_244",7500,9,8.97461e-05,1,5
"55",5,1,"conf_244",250,10,3.0335432543,1,5
"56",5,1,"conf_244",500,10,2.9187493575,1,5
"57",5,1,"conf_244",1500,10,0.1492149769,1,5
"58",5,1,"conf_244",2500,10,0.10531736,1,5
"59",5,1,"conf_244",5000,10,0.0006547562,1,5
"60",5,1,"conf_244",7500,10,5.04885e-05,1,5
"61",5,1,"conf_244",250,11,3.9129224846,1,5
"62",5,1,"conf_244",500,11,2.6488453912,1,5
"63",5,1,"conf_244",1500,11,0.5561676301,1,5
"64",5,1,"conf_244",2500,11,0.0804517614,1,5
"65",5,1,"conf_244",5000,11,0.0049345203,1,5
"66",5,1,"conf_244",7500,11,4.7201e-05,1,5
"67",5,1,"conf_244",250,12,4.4379474125,1,5
"68",5,1,"conf_244",500,12,2.3267948863,1,5
"69",5,1,"conf_244",1500,12,0.1676436186,1,5
"70",5,1,"conf_244",2500,12,0.0667370825,1,5
"71",5,1,"conf_244",5000,12,0.004729718,1,5
"72",5,1,"conf_244",7500,12,4.92012e-05,1,5
"73",5,1,"conf_244",250,13,3.4739506891,1,5
"74",5,1,"conf_244",500,13,1.6278615564,1,5
"75",5,1,"conf_244",1500,13,0.2866653465,1,5
"76",5,1,"conf_244",2500,13,0.1343058265,1,5
"77",5,1,"conf_244",5000,13,0.0026945603,1,5
"78",5,1,"conf_244",7500,13,3.2098e-05,1,5
"79",5,1,"conf_244",250,14,4.0022642146,1,5
"80",5,1,"conf_244",500,14,0.6827393635,1,5
"81",5,1,"conf_244",1500,14,0.4742718831,1,5
"82",5,1,"conf_244",2500,14,0.133008366,1,5
"83",5,1,"conf_244",5000,14,0.0032620713,1,5
"84",5,1,"conf_244",7500,14,3.87987e-05,1,5
"85",5,1,"conf_244",250,15,1.4213462422,1,5
"86",5,1,"conf_244",500,15,1.4213462422,1,5
"87",5,1,"conf_244",1500,15,0.5517661985,1,5
"88",5,1,"conf_244",2500,15,0.1430696664,1,5
"89",5,1,"conf_244",5000,15,0.0047040592,1,5
"90",5,1,"conf_244",7500,15,7.67218e-05,1,5
"91",5,1,"conf_244",250,16,3.8596871425,1,5
"92",5,1,"conf_244",500,16,1.1960705131,1,5
"93",5,1,"conf_244",1500,16,0.3606865635,1,5
"94",5,1,"conf_244",2500,16,0.0772014803,1,5
"95",5,1,"conf_244",5000,16,0.0007364151,1,5
"96",5,1,"conf_244",7500,16,6.42972e-05,1,5
"97",5,1,"conf_244",250,17,3.0446632343,1,5
"98",5,1,"conf_244",500,17,0.3753574382,1,5
"99",5,1,"conf_244",1500,17,0.373112265,1,5
"100",5,1,"conf_244",2500,17,0.0876546961,1,5
"101",5,1,"conf_244",5000,17,0.0013918331,1,5
"102",5,1,"conf_244",7500,17,6.4803e-05,1,5
"103",5,1,"conf_244",250,18,5.8041036188,1,5
"104",5,1,"conf_244",500,18,2.0649906373,1,5
"105",5,1,"conf_244",1500,18,0.778499625,1,5
"106",5,1,"conf_244",2500,18,0.2091853241,1,5
"107",5,1,"conf_244",5000,18,0.0049045629,1,5
"108",5,1,"conf_244",7500,18,2.32078e-05,1,5
"109",5,1,"conf_244",250,19,5.3032673629,1,5
"110",5,1,"conf_244",500,19,3.6108600101,1,5
"111",5,1,"conf_244",1500,19,0.5188121644,1,5
"112",5,1,"conf_244",2500,19,0.1323633033,1,5
"113",5,1,"conf_244",5000,19,0.0010738532,1,5
"114",5,1,"conf_244",7500,19,3.8911e-05,1,5
"115",5,1,"conf_244",250,20,3.454607872,1,5
"116",5,1,"conf_244",500,20,3.454607872,1,5
"117",5,1,"conf_244",1500,20,0.5379354212,1,5
"118",5,1,"conf_244",2500,20,0.1201329648,1,5
"119",5,1,"conf_244",5000,20,0.0017589363,1,5
"120",5,1,"conf_244",7500,20,4.5802e-05,1,5
"121",5,1,"conf_244",250,21,4.9888383231,1,5
"122",5,1,"conf_244",500,21,2.3915096602,1,5
"123",5,1,"conf_244",1500,21,0.1520023197,1,5
"124",5,1,"conf_244",2500,21,0.1494923323,1,5
"125",5,1,"conf_244",5000,21,0.001593181,1,5
"126",5,1,"conf_244",7500,21,2.91644e-05,1,5
"127",5,1,"conf_244",250,22,1.4573612599,1,5
"128",5,1,"conf_244",500,22,0.658448925,1,5
"129",5,1,"conf_244",1500,22,0.2567708612,1,5
"130",5,1,"conf_244",2500,22,0.0935354837,1,5
"131",5,1,"conf_244",5000,22,0.0012918245,1,5
"132",5,1,"conf_244",7500,22,5.86827e-05,1,5
"133",5,1,"conf_244",250,23,6.7026768708,1,5
"134",5,1,"conf_244",500,23,1.8527430451,1,5
"135",5,1,"conf_244",1500,23,0.300823798,1,5
"136",5,1,"conf_244",2500,23,0.1695988487,1,5
"137",5,1,"conf_244",5000,23,0.0020724784,1,5
"138",5,1,"conf_244",7500,23,8.09329e-05,1,5
"139",5,1,"conf_244",250,24,3.5771165716,1,5
"140",5,1,"conf_244",500,24,3.5771165716,1,5
"141",5,1,"conf_244",1500,24,0.8115445608,1,5
"142",5,1,"conf_244",2500,24,0.1114548451,1,5
"143",5,1,"conf_244",5000,24,0.002945447,1,5
"144",5,1,"conf_244",7500,24,2.6402e-05,1,5
"145",5,1,"conf_244",250,25,2.6382081771,1,5
"146",5,1,"conf_244",500,25,2.480056969,1,5
"147",5,1,"conf_244",1500,25,0.1326047999,1,5
"148",5,1,"conf_244",2500,25,0.0971769822,1,5
"149",5,1,"conf_244",5000,25,0.0047843594,1,5
"150",5,1,"conf_244",7500,25,3.32398e-05,1,5
"151",5,1,"conf_244",250,26,3.0114617479,1,5
"152",5,1,"conf_244",500,26,3.0114617479,1,5
"153",5,1,"conf_244",1500,26,0.7950799772,1,5
"154",5,1,"conf_244",2500,26,0.0859009384,1,5
"155",5,1,"conf_244",5000,26,0.0023831793,1,5
"156",5,1,"conf_244",7500,26,5.37881e-05,1,5
"157",5,1,"conf_244",250,27,2.0373128695,1,5
"158",5,1,"conf_244",500,27,1.9703396992,1,5
"159",5,1,"conf_244",1500,27,0.3535103156,1,5
"160",5,1,"conf_244",2500,27,0.1907709829,1,5
"161",5,1,"conf_244",5000,27,0.0018003683,1,5
"162",5,1,"conf_244",7500,27,7.33807e-05,1,5
"163",5,1,"conf_244",250,28,3.6859164361,1,5
"164",5,1,"conf_244",500,28,2.269453696,1,5
"165",5,1,"conf_244",1500,28,0.2875057983,1,5
"166",5,1,"conf_244",2500,28,0.1580594973,1,5
"167",5,1,"conf_244",5000,28,0.002660076,1,5
"168",5,1,"conf_244",7500,28,4.30826e-05,1,5
"169",5,1,"conf_244",250,29,4.2534641785,1,5
"170",5,1,"conf_244",500,29,3.7484490587,1,5
"171",5,1,"conf_244",1500,29,0.3023189279,1,5
"172",5,1,"conf_244",2500,29,0.0542729402,1,5
"173",5,1,"conf_244",5000,29,0.0018543109,1,5
"174",5,1,"conf_244",7500,29,3.97833e-05,1,5
"175",5,1,"conf_244",250,30,4.969778897,1,5
"176",5,1,"conf_244",500,30,4.1294850423,1,5
"177",5,1,"conf_244",1500,30,0.3691062542,1,5
"178",5,1,"conf_244",2500,30,0.1011853049,1,5
"179",5,1,"conf_244",5000,30,0.0026670159,1,5
"180",5,1,"conf_244",7500,30,4.43272e-05,1,5
"181",5,1,"conf_244",250,31,1.9956463821,1,5
"182",5,1,"conf_244",500,31,0.9433169471,1,5
"183",5,1,"conf_244",1500,31,0.0767634746,1,5
"184",5,1,"conf_244",2500,31,0.0767634746,1,5
"185",5,1,"conf_244",5000,31,0.0024684042,1,5
"186",5,1,"conf_244",7500,31,2.95422e-05,1,5
"187",5,1,"conf_244",250,32,3.4437521158,1,5
"188",5,1,"conf_244",500,32,3.4437521158,1,5
"189",5,1,"conf_244",1500,32,0.6111807892,1,5
"190",5,1,"conf_244",2500,32,0.1078639729,1,5
"191",5,1,"conf_244",5000,32,0.002455042,1,5
"192",5,1,"conf_244",7500,32,9.9667e-06,1,5
"193",5,1,"conf_244",250,33,7.9797706607,1,5
"194",5,1,"conf_244",500,33,2.5945293549,1,5
"195",5,1,"conf_244",1500,33,0.4815764578,1,5
"196",5,1,"conf_244",2500,33,0.1556917276,1,5
"197",5,1,"conf_244",5000,33,0.0006498632,1,5
"198",5,1,"conf_244",7500,33,3.27102e-05,1,5
"199",5,1,"conf_244",250,34,2.9139730238,1,5
"200",5,1,"conf_244",500,34,1.7573353199,1,5
"201",5,1,"conf_244",1500,34,0.6139016912,1,5
"202",5,1,"conf_244",2500,34,0.0547611645,1,5
"203",5,1,"conf_244",5000,34,0.000896592,1,5
"204",5,1,"conf_244",7500,34,3.47944e-05,1,5
"205",5,1,"conf_244",250,35,8.3802154271,1,5
"206",5,1,"conf_244",500,35,3.6184694784,1,5
"207",5,1,"conf_244",1500,35,0.2196487789,1,5
"208",5,1,"conf_244",2500,35,0.0354495523,1,5
"209",5,1,"conf_244",5000,35,0.0023570634,1,5
"210",5,1,"conf_244",7500,35,6.80952e-05,1,5
"211",5,1,"conf_244",250,36,2.1797762998,1,5
"212",5,1,"conf_244",500,36,2.1797762998,1,5
"213",5,1,"conf_244",1500,36,0.4082537642,1,5
"214",5,1,"conf_244",2500,36,0.0066419937,1,5
"215",5,1,"conf_244",5000,36,0.0018377091,1,5
"216",5,1,"conf_244",7500,36,3.04896e-05,1,5
"217",5,1,"conf_244",250,37,1.1440747395,1,5
"218",5,1,"conf_244",500,37,1.1440747395,1,5
"219",5,1,"conf_244",1500,37,0.0365423513,1,5
"220",5,1,"conf_244",2500,37,0.0365423513,1,5
"221",5,1,"conf_244",5000,37,0.0012231614,1,5
"222",5,1,"conf_244",7500,37,2.83437e-05,1,5
"223",5,1,"conf_244",250,38,4.6178000601,1,5
"224",5,1,"conf_244",500,38,3.2038296397,1,5
"225",5,1,"conf_244",1500,38,0.354751455,1,5
"226",5,1,"conf_244",2500,38,0.0641452555,1,5
"227",5,1,"conf_244",5000,38,0.0016188025,1,5
"228",5,1,"conf_244",7500,38,1.87712e-05,1,5
"229",5,1,"conf_244",250,39,4.8078870953,1,5
"230",5,1,"conf_244",500,39,3.9606357866,1,5
"231",5,1,"conf_244",1500,39,0.2416650411,1,5
"232",5,1,"conf_244",2500,39,0.0810069336,1,5
"233",5,1,"conf_244",5000,39,0.0012052833,1,5
"234",5,1,"conf_244",7500,39,2.03787e-05,1,5
"235",5,1,"conf_244",250,40,5.1962434086,1,5
"236",5,1,"conf_244",500,40,2.6730494775,1,5
"237",5,1,"conf_244",1500,40,0.5128617527,1,5
"238",5,1,"conf_244",2500,40,0.1005440333,1,5
"239",5,1,"conf_244",5000,40,0.002915219,1,5
"240",5,1,"conf_244",7500,40,1.93598e-05,1,5
"241",5,1,"conf_244",250,41,3.7498348975,1,5
"242",5,1,"conf_244",500,41,3.7498348975,1,5
"243",5,1,"conf_244",1500,41,0.1551379888,1,5
"244",5,1,"conf_244",2500,41,0.0610579892,1,5
"245",5,1,"conf_244",5000,41,0.0056771491,1,5
"246",5,1,"conf_244",7500,41,6.10215e-05,1,5
"247",5,1,"conf_244",250,42,6.3814928676,1,5
"248",5,1,"conf_244",500,42,3.6287271453,1,5
"249",5,1,"conf_244",1500,42,0.201200016,1,5
"250",5,1,"conf_244",2500,42,0.1601380229,1,5
"251",5,1,"conf_244",5000,42,0.0034195763,1,5
"252",5,1,"conf_244",7500,42,2.43795e-05,1,5
"253",5,1,"conf_244",250,43,5.9013024942,1,5
"254",5,1,"conf_244",500,43,0.9564214265,1,5
"255",5,1,"conf_244",1500,43,0.6343595369,1,5
"256",5,1,"conf_244",2500,43,0.1623017237,1,5
"257",5,1,"conf_244",5000,43,0.0022143849,1,5
"258",5,1,"conf_244",7500,43,1.86339e-05,1,5
"259",5,1,"conf_244",250,44,3.7246062514,1,5
"260",5,1,"conf_244",500,44,2.1083688144,1,5
"261",5,1,"conf_244",1500,44,0.7197193801,1,5
"262",5,1,"conf_244",2500,44,0.1540329877,1,5
"263",5,1,"conf_244",5000,44,0.0024201112,1,5
"264",5,1,"conf_244",7500,44,9.0817e-05,1,5
"265",5,1,"conf_244",250,45,1.0969565925,1,5
"266",5,1,"conf_244",500,45,1.0969565925,1,5
"267",5,1,"conf_244",1500,45,0.3432286595,1,5
"268",5,1,"conf_244",2500,45,0.0688184164,1,5
"269",5,1,"conf_244",5000,45,0.0001878701,1,5
"270",5,1,"conf_244",7500,45,3.00323e-05,1,5
"271",5,1,"conf_244",250,46,3.8133677723,1,5
"272",5,1,"conf_244",500,46,1.6711587084,1,5
"273",5,1,"conf_244",1500,46,0.399204595,1,5
"274",5,1,"conf_244",2500,46,0.0891166473,1,5
"275",5,1,"conf_244",5000,46,0.0038274844,1,5
"276",5,1,"conf_244",7500,46,1.57572e-05,1,5
"277",5,1,"conf_244",250,47,1.8180814669,1,5
"278",5,1,"conf_244",500,47,1.7694739997,1,5
"279",5,1,"conf_244",1500,47,0.4189866162,1,5
"280",5,1,"conf_244",2500,47,0.1248353667,1,5
"281",5,1,"conf_244",5000,47,0.0024103917,1,5
"282",5,1,"conf_244",7500,47,2.53444e-05,1,5
"283",5,1,"conf_244",250,48,7.2961978037,1,5
"284",5,1,"conf_244",500,48,1.6277656185,1,5
"285",5,1,"conf_244",1500,48,0.6673402394,1,5
"286",5,1,"conf_244",2500,48,0.0477506,1,5
"287",5,1,"conf_244",5000,48,0.0019756865,1,5
"288",5,1,"conf_244",7500,48,1.65557e-05,1,5
"289",5,1,"conf_244",250,49,3.8415184794,1,5
"290",5,1,"conf_244",500,49,3.0874693675,1,5
"291",5,1,"conf_244",1500,49,0.7577775922,1,5
"292",5,1,"conf_244",2500,49,0.13436222,1,5
"293",5,1,"conf_244",5000,49,0.0022232299,1,5
"294",5,1,"conf_244",7500,49,4.67885e-05,1,5
"295",5,1,"conf_244",250,50,4.2813149148,1,5
"296",5,1,"conf_244",500,50,2.8262937316,1,5
"297",5,1,"conf_244",1500,50,0.4093105589,1,5
"298",5,1,"conf_244",2500,50,0.0234342635,1,5
"299",5,1,"conf_244",5000,50,0.0025046973,1,5
"300",5,1,"conf_244",7500,50,5.56346e-05,1,5
"301",5,1,"conf_244",250,51,4.1712011981,4,5
"302",5,1,"conf_244",500,51,1.0810081018,4,5
"303",5,1,"conf_244",1500,51,0.4930777344,4,5
"304",5,1,"conf_244",2500,51,0.0452274644,4,5
"305",5,1,"conf_244",5000,51,0.0022160337,4,5
"306",5,1,"conf_244",7500,51,2.9108e-06,4,5
"307",5,1,"conf_244",250,52,5.7864428904,4,5
"308",5,1,"conf_244",500,52,3.1413126731,4,5
"309",5,1,"conf_244",1500,52,0.3036393269,4,5
"310",5,1,"conf_244",2500,52,0.0568100908,4,5
"311",5,1,"conf_244",5000,52,0.0004981665,4,5
"312",5,1,"conf_244",7500,52,1.85619e-05,4,5
"313",5,1,"conf_244",250,53,5.2560877803,4,5
"314",5,1,"conf_244",500,53,2.2194807851,4,5
"315",5,1,"conf_244",1500,53,0.2701683108,4,5
"316",5,1,"conf_244",2500,53,0.0373327598,4,5
"317",5,1,"conf_244",5000,53,0.0007569508,4,5
"318",5,1,"conf_244",7500,53,1.7546e-05,4,5
"319",5,1,"conf_244",250,54,4.7393883837,4,5
"320",5,1,"conf_244",500,54,2.8638284134,4,5
"321",5,1,"conf_244",1500,54,0.4065239611,4,5
"322",5,1,"conf_244",2500,54,0.0572650143,4,5
"323",5,1,"conf_244",5000,54,0.0009235283,4,5
"324",5,1,"conf_244",7500,54,1.187e-05,4,5
"325",5,1,"conf_244",250,55,5.2309066774,4,5
"326",5,1,"conf_244",500,55,4.6138931545,4,5
"327",5,1,"conf_244",1500,55,0.5642596521,4,5
"328",5,1,"conf_244",2500,55,0.0258506262,4,5
"329",5,1,"conf_244",5000,55,0.0015041905,4,5
"330",5,1,"conf_244",7500,55,1.72562e-05,4,5
"331",5,1,"conf_244",250,56,1.9146662259,4,5
"332",5,1,"conf_244",500,56,1.1401143235,4,5
"333",5,1,"conf_244",1500,56,0.3388296035,4,5
"334",5,1,"conf_244",2500,56,0.0841344793,4,5
"335",5,1,"conf_244",5000,56,0.0030946971,4,5
"336",5,1,"conf_244",7500,56,4.44409e-05,4,5
"337",5,1,"conf_244",250,57,3.9986695242,4,5
"338",5,1,"conf_244",500,57,3.9595885267,4,5
"339",5,1,"conf_244",1500,57,0.0586473974,4,5
"340",5,1,"conf_244",2500,57,0.0299372169,4,5
"341",5,1,"conf_244",5000,57,0.0011897,4,5
"342",5,1,"conf_244",7500,57,3.10051e-05,4,5
"343",5,1,"conf_244",250,58,3.0257733831,4,5
"344",5,1,"conf_244",500,58,1.5460018662,4,5
"345",5,1,"conf_244",1500,58,0.2947316713,4,5
"346",5,1,"conf_244",2500,58,0.0636411367,4,5
"347",5,1,"conf_244",5000,58,0.0005559116,4,5
"348",5,1,"conf_244",7500,58,2.9602e-05,4,5
"349",5,1,"conf_244",250,59,5.7797812145,4,5
"350",5,1,"conf_244",500,59,3.1700645815,4,5
"351",5,1,"conf_244",1500,59,0.2403087865,4,5
"352",5,1,"conf_244",2500,59,0.0858084286,4,5
"353",5,1,"conf_244",5000,59,0.0014524157,4,5
"354",5,1,"conf_244",7500,59,4.30677e-05,4,5
"355",5,1,"conf_244",250,60,2.4324589896,4,5
"356",5,1,"conf_244",500,60,1.5253835455,4,5
"357",5,1,"conf_244",1500,60,0.2725081578,4,5
"358",5,1,"conf_244",2500,60,0.0774346669,4,5
"359",5,1,"conf_244",5000,60,0.0009446356,4,5
"360",5,1,"conf_244",7500,60,1.69621e-05,4,5
"361",5,1,"conf_244",250,61,5.1162054811,4,5
"362",5,1,"conf_244",500,61,3.0493538562,4,5
"363",5,1,"conf_244",1500,61,0.192694626,4,5
"364",5,1,"conf_244",2500,61,0.0504278882,4,5
"365",5,1,"conf_244",5000,61,0.0009744776,4,5
"366",5,1,"conf_244",7500,61,6.0443e-06,4,5
"367",5,1,"conf_244",250,62,6.2805895248,4,5
"368",5,1,"conf_244",500,62,3.9576473456,4,5
"369",5,1,"conf_244",1500,62,0.247012661,4,5
"370",5,1,"conf_244",2500,62,0.0823767944,4,5
"371",5,1,"conf_244",5000,62,0.0038053379,4,5
"372",5,1,"conf_244",7500,62,5.54603e-05,4,5
"373",5,1,"conf_244",250,63,4.528578545,4,5
"374",5,1,"conf_244",500,63,4.1251225125,4,5
"375",5,1,"conf_244",1500,63,0.7073616546,4,5
"376",5,1,"conf_244",2500,63,0.1206756028,4,5
"377",5,1,"conf_244",5000,63,0.0011420287,4,5
"378",5,1,"conf_244",7500,63,6.6761e-05,4,5
"379",5,1,"conf_244",250,64,4.2616276893,4,5
"380",5,1,"conf_244",500,64,1.3767809662,4,5
"381",5,1,"conf_244",1500,64,0.195450084,4,5
"382",5,1,"conf_244",2500,64,0.0682582464,4,5
"383",5,1,"conf_244",5000,64,0.0040594451,4,5
"384",5,1,"conf_244",7500,64,3.66736e-05,4,5
"385",5,1,"conf_244",250,65,2.8209229005,4,5
"386",5,1,"conf_244",500,65,1.8375457686,4,5
"387",5,1,"conf_244",1500,65,0.2930597171,4,5
"388",5,1,"conf_244",2500,65,0.0441147694,4,5
"389",5,1,"conf_244",5000,65,0.0031572626,4,5
"390",5,1,"conf_244",7500,65,2.27363e-05,4,5
"391",5,1,"conf_244",250,66,1.0455685565,4,5
"392",5,1,"conf_244",500,66,1.0122189432,4,5
"393",5,1,"conf_244",1500,66,0.1805984914,4,5
"394",5,1,"conf_244",2500,66,0.0224414378,4,5
"395",5,1,"conf_244",5000,66,0.0011511913,4,5
"396",5,1,"conf_244",7500,66,1.16629e-05,4,5
"397",5,1,"conf_244",250,67,5.2460457275,4,5
"398",5,1,"conf_244",500,67,2.5746102626,4,5
"399",5,1,"conf_244",1500,67,0.8436589715,4,5
"400",5,1,"conf_244",2500,67,0.0433187808,4,5
"401",5,1,"conf_244",5000,67,0.0025885017,4,5
"402",5,1,"conf_244",7500,67,2.61026e-05,4,5
"403",5,1,"conf_244",250,68,3.2920956451,4,5
"404",5,1,"conf_244",500,68,1.9532482293,4,5
"405",5,1,"conf_244",1500,68,0.3254234324,4,5
"406",5,1,"conf_244",2500,68,0.0966885658,4,5
"407",5,1,"conf_244",5000,68,0.002553631,4,5
"408",5,1,"conf_244",7500,68,5.82828e-05,4,5
"409",5,1,"conf_244",250,69,2.0731651163,4,5
"410",5,1,"conf_244",500,69,1.1012339424,4,5
"411",5,1,"conf_244",1500,69,0.6729716881,4,5
"412",5,1,"conf_244",2500,69,0.0842760316,4,5
"413",5,1,"conf_244",5000,69,0.0023313536,4,5
"414",5,1,"conf_244",7500,69,2.34421e-05,4,5
"415",5,1,"conf_244",250,70,1.8745463267,4,5
"416",5,1,"conf_244",500,70,1.8066279169,4,5
"417",5,1,"conf_244",1500,70,0.264134667,4,5
"418",5,1,"conf_244",2500,70,0.0317101087,4,5
"419",5,1,"conf_244",5000,70,0.0007001421,4,5
"420",5,1,"conf_244",7500,70,2.91642e-05,4,5
"421",5,1,"conf_244",250,71,3.3707644834,4,5
"422",5,1,"conf_244",500,71,2.8985781791,4,5
"423",5,1,"conf_244",1500,71,0.3069425612,4,5
"424",5,1,"conf_244",2500,71,0.0744364551,4,5
"425",5,1,"conf_244",5000,71,0.0016380613,4,5
"426",5,1,"conf_244",7500,71,2.71707e-05,4,5
"427",5,1,"conf_244",250,72,2.7843002908,4,5
"428",5,1,"conf_244",500,72,2.7345469621,4,5
"429",5,1,"conf_244",1500,72,0.3610394858,4,5
"430",5,1,"conf_244",2500,72,0.0995864263,4,5
"431",5,1,"conf_244",5000,72,0.002464295,4,5
"432",5,1,"conf_244",7500,72,2.34786e-05,4,5
"433",5,1,"conf_244",250,73,7.1783026233,4,5
"434",5,1,"conf_244",500,73,2.1912515653,4,5
"435",5,1,"conf_244",1500,73,0.2058635513,4,5
"436",5,1,"conf_244",2500,73,0.0576040345,4,5
"437",5,1,"conf_244",5000,73,0.0017710999,4,5
"438",5,1,"conf_244",7500,73,4.38545e-05,4,5
"439",5,1,"conf_244",250,74,4.5403902367,4,5
"440",5,1,"conf_244",500,74,2.7871858057,4,5
"441",5,1,"conf_244",1500,74,0.1134709286,4,5
"442",5,1,"conf_244",2500,74,0.0442084317,4,5
"443",5,1,"conf_244",5000,74,0.0009833449,4,5
"444",5,1,"conf_244",7500,74,4.2957e-05,4,5
"445",5,1,"conf_244",250,75,3.3110064578,4,5
"446",5,1,"conf_244",500,75,2.1869351901,4,5
"447",5,1,"conf_244",1500,75,0.102309124,4,5
"448",5,1,"conf_244",2500,75,0.08669116,4,5
"449",5,1,"conf_244",5000,75,0.0012323132,4,5
"450",5,1,"conf_244",7500,75,3.33993e-05,4,5
"451",5,1,"conf_244",250,76,3.3996485788,4,5
"452",5,1,"conf_244",500,76,3.2854793551,4,5
"453",5,1,"conf_244",1500,76,0.316364961,4,5
"454",5,1,"conf_244",2500,76,0.0101922596,4,5
"455",5,1,"conf_244",5000,76,0.0006150846,4,5
"456",5,1,"conf_244",7500,76,1.66236e-05,4,5
"457",5,1,"conf_244",250,77,4.784037971,4,5
"458",5,1,"conf_244",500,77,2.6158444448,4,5
"459",5,1,"conf_244",1500,77,0.1651125147,4,5
"460",5,1,"conf_244",2500,77,0.0723189153,4,5
"461",5,1,"conf_244",5000,77,0.0007219434,4,5
"462",5,1,"conf_244",7500,77,3.57184e-05,4,5
"463",5,1,"conf_244",250,78,2.4837106978,4,5
"464",5,1,"conf_244",500,78,2.4837106978,4,5
"465",5,1,"conf_244",1500,78,0.5172577579,4,5
"466",5,1,"conf_244",2500,78,0.0283434442,4,5
"467",5,1,"conf_244",5000,78,0.0014126229,4,5
"468",5,1,"conf_244",7500,78,1.35521e-05,4,5
"469",5,1,"conf_244",250,79,3.3006677995,4,5
"470",5,1,"conf_244",500,79,1.3222147821,4,5
"471",5,1,"conf_244",1500,79,0.4681944091,4,5
"472",5,1,"conf_244",2500,79,0.0257673445,4,5
"473",5,1,"conf_244",5000,79,0.0023934837,4,5
"474",5,1,"conf_244",7500,79,4.62785e-05,4,5
"475",5,1,"conf_244",250,80,3.4199715407,4,5
"476",5,1,"conf_244",500,80,0.9695701843,4,5
"477",5,1,"conf_244",1500,80,0.3555070364,4,5
"478",5,1,"conf_244",2500,80,0.0314346884,4,5
"479",5,1,"conf_244",5000,80,0.001908558,4,5
"480",5,1,"conf_244",7500,80,1.03638e-05,4,5
"481",5,1,"conf_244",250,81,2.7038482277,4,5
"482",5,1,"conf_244",500,81,2.7038482277,4,5
"483",5,1,"conf_244",1500,81,0.7486720062,4,5
"484",5,1,"conf_244",2500,81,0.0991614125,4,5
