"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_26",45000,10,20.258848101,5,30
"481",30,17,"conf_26",1500,1,12.3251704344,5,30
"482",30,17,"conf_26",3000,1,9.2305945261,5,30
"483",30,17,"conf_26",9000,1,5.7076597357,5,30
"484",30,17,"conf_26",15000,1,3.4885013134,5,30
"485",30,17,"conf_26",30000,1,0.9216403018,5,30
"486",30,17,"conf_26",45000,1,0.1434881269,5,30
"487",30,17,"conf_26",1500,2,11.7459677567,5,30
"488",30,17,"conf_26",3000,2,8.6606795408,5,30
"489",30,17,"conf_26",9000,2,6.1026409318,5,30
"490",30,17,"conf_26",15000,2,4.8130803535,5,30
"491",30,17,"conf_26",30000,2,1.065567728,5,30
"492",30,17,"conf_26",45000,2,0.1070065933,5,30
"493",30,17,"conf_26",1500,3,13.2025793708,5,30
"494",30,17,"conf_26",3000,3,7.5277709051,5,30
"495",30,17,"conf_26",9000,3,5.4458507202,5,30
"496",30,17,"conf_26",15000,3,4.1127279395,5,30
"497",30,17,"conf_26",30000,3,1.4997453103,5,30
"498",30,17,"conf_26",45000,3,0.2922097298,5,30
"499",30,17,"conf_26",1500,4,12.4354270306,5,30
"500",30,17,"conf_26",3000,4,8.9054311389,5,30
"501",30,17,"conf_26",9000,4,5.2362156286,5,30
"502",30,17,"conf_26",15000,4,3.5473618031,5,30
"503",30,17,"conf_26",30000,4,1.1364630244,5,30
"504",30,17,"conf_26",45000,4,0.2903689765,5,30
"505",30,17,"conf_26",1500,5,12.5899803357,5,30
"506",30,17,"conf_26",3000,5,8.3581603739,5,30
"507",30,17,"conf_26",9000,5,5.4357380537,5,30
"508",30,17,"conf_26",15000,5,3.613525906,5,30
"509",30,17,"conf_26",30000,5,1.0377874075,5,30
"510",30,17,"conf_26",45000,5,0.2012613148,5,30
"511",30,17,"conf_26",1500,6,12.54412607,5,30
"512",30,17,"conf_26",3000,6,7.4754742699,5,30
"513",30,17,"conf_26",9000,6,6.2139122433,5,30
"514",30,17,"conf_26",15000,6,4.0571898575,5,30
"515",30,17,"conf_26",30000,6,1.6783492661,5,30
"516",30,17,"conf_26",45000,6,0.5628166404,5,30
"517",30,17,"conf_26",1500,7,11.6191220861,5,30
"518",30,17,"conf_26",3000,7,8.5994333958,5,30
"519",30,17,"conf_26",9000,7,6.2123535508,5,30
"520",30,17,"conf_26",15000,7,4.2030276062,5,30
"521",30,17,"conf_26",30000,7,1.2284365217,5,30
"522",30,17,"conf_26",45000,7,0.2984650082,5,30
"523",30,17,"conf_26",1500,8,11.3422948961,5,30
"524",30,17,"conf_26",3000,8,8.6407881207,5,30
"525",30,17,"conf_26",9000,8,5.8202128262,5,30
"526",30,17,"conf_26",15000,8,4.0046603393,5,30
"527",30,17,"conf_26",30000,8,1.0972126846,5,30
"528",30,17,"conf_26",45000,8,0.2202785591,5,30
"529",30,17,"conf_26",1500,9,12.8316859368,5,30
"530",30,17,"conf_26",3000,9,9.1988626794,5,30
"531",30,17,"conf_26",9000,9,5.6350578999,5,30
"532",30,17,"conf_26",15000,9,3.6047891941,5,30
"533",30,17,"conf_26",30000,9,1.2551322104,5,30
"534",30,17,"conf_26",45000,9,0.3337337433,5,30
"535",30,17,"conf_26",1500,10,11.5030044457,5,30
"536",30,17,"conf_26",3000,10,8.539153455,5,30
"537",30,17,"conf_26",9000,10,5.9982621882,5,30
"538",30,17,"conf_26",15000,10,3.9815131126,5,30
"539",30,17,"conf_26",30000,10,1.3137818319,5,30
"540",30,17,"conf_26",45000,10,0.2236919294,5,30
"541",30,18,"conf_26",1500,1,45.1585771531,5,30
"542",30,18,"conf_26",3000,1,33.6575770954,5,30
"543",30,18,"conf_26",9000,1,17.7714583824,5,30
"544",30,18,"conf_26",15000,1,15.5640131462,5,30
"545",30,18,"conf_26",30000,1,6.6016369431,5,30
"546",30,18,"conf_26",45000,1,1.7303329107,5,30
"547",30,18,"conf_26",1500,2,34.8045552624,5,30
"548",30,18,"conf_26",3000,2,26.8033777382,5,30
"549",30,18,"conf_26",9000,2,19.2219553325,5,30
"550",30,18,"conf_26",15000,2,16.5643933457,5,30
"551",30,18,"conf_26",30000,2,5.7785034916,5,30
"552",30,18,"conf_26",45000,2,1.4049595693,5,30
"553",30,18,"conf_26",1500,3,42.0271548932,5,30
"554",30,18,"conf_26",3000,3,31.9515514431,5,30
"555",30,18,"conf_26",9000,3,20.2803486793,5,30
"556",30,18,"conf_26",15000,3,13.3462421977,5,30
"557",30,18,"conf_26",30000,3,7.5553837084,5,30
"558",30,18,"conf_26",45000,3,2.9683393935,5,30
"559",30,18,"conf_26",1500,4,49.2029689196,5,30
"560",30,18,"conf_26",3000,4,33.0467433409,5,30
"561",30,18,"conf_26",9000,4,21.2473901732,5,30
"562",30,18,"conf_26",15000,4,16.7021126299,5,30
"563",30,18,"conf_26",30000,4,7.5241116706,5,30
"564",30,18,"conf_26",45000,4,2.0688469773,5,30
"565",30,18,"conf_26",1500,5,41.6173279978,5,30
"566",30,18,"conf_26",3000,5,23.6471661244,5,30
"567",30,18,"conf_26",9000,5,19.9348915561,5,30
"568",30,18,"conf_26",15000,5,18.6175643551,5,30
"569",30,18,"conf_26",30000,5,8.4027269308,5,30
"570",30,18,"conf_26",45000,5,2.9323349951,5,30
"571",30,18,"conf_26",1500,6,50.8344890064,5,30
"572",30,18,"conf_26",3000,6,32.7525074499,5,30
"573",30,18,"conf_26",9000,6,19.9183320536,5,30
"574",30,18,"conf_26",15000,6,15.7784043727,5,30
"575",30,18,"conf_26",30000,6,6.5861851653,5,30
"576",30,18,"conf_26",45000,6,2.0896225228,5,30
"577",30,18,"conf_26",1500,7,38.9764132049,5,30
"578",30,18,"conf_26",3000,7,31.5267133452,5,30
"579",30,18,"conf_26",9000,7,19.2907913632,5,30
"580",30,18,"conf_26",15000,7,16.4440623504,5,30
"581",30,18,"conf_26",30000,7,8.5788619965,5,30
"582",30,18,"conf_26",45000,7,2.6421414082,5,30
"583",30,18,"conf_26",1500,8,55.6947076035,5,30
"584",30,18,"conf_26",3000,8,31.3035432625,5,30
"585",30,18,"conf_26",9000,8,21.2466560654,5,30
"586",30,18,"conf_26",15000,8,16.4857664044,5,30
"587",30,18,"conf_26",30000,8,5.4283644289,5,30
"588",30,18,"conf_26",45000,8,1.8250339255,5,30
"589",30,18,"conf_26",1500,9,44.2849366228,5,30
"590",30,18,"conf_26",3000,9,32.7660249964,5,30
"591",30,18,"conf_26",9000,9,21.3808628343,5,30
"592",30,18,"conf_26",15000,9,15.6534093074,5,30
"593",30,18,"conf_26",30000,9,8.2109179311,5,30
"594",30,18,"conf_26",45000,9,2.2240033552,5,30
"595",30,18,"conf_26",1500,10,40.6963733912,5,30
"596",30,18,"conf_26",3000,10,29.7563811113,5,30
"597",30,18,"conf_26",9000,10,21.9399875634,5,30
"598",30,18,"conf_26",15000,10,17.5021010475,5,30
"599",30,18,"conf_26",30000,10,7.095319051,5,30
"600",30,18,"conf_26",45000,10,1.4548207034,5,30
"601",30,19,"conf_26",1500,1,21.2508732958,5,30
"602",30,19,"conf_26",3000,1,16.9190802914,5,30
"603",30,19,"conf_26",9000,1,9.8184025184,5,30
"604",30,19,"conf_26",15000,1,7.2948823803,5,30
"605",30,19,"conf_26",30000,1,6.1270747883,5,30
"606",30,19,"conf_26",45000,1,5.8416843997,5,30
"607",30,19,"conf_26",1500,2,20.664536676,5,30
"608",30,19,"conf_26",3000,2,15.620260945,5,30
"609",30,19,"conf_26",9000,2,9.3711394889,5,30
"610",30,19,"conf_26",15000,2,7.5568459741,5,30
"611",30,19,"conf_26",30000,2,6.263264135,5,30
"612",30,19,"conf_26",45000,2,6.263264135,5,30
"613",30,19,"conf_26",1500,3,22.3853307052,5,30
"614",30,19,"conf_26",3000,3,15.4804194059,5,30
"615",30,19,"conf_26",9000,3,9.3294712257,5,30
"616",30,19,"conf_26",15000,3,7.5957767745,5,30
"617",30,19,"conf_26",30000,3,5.7811807976,5,30
"618",30,19,"conf_26",45000,3,5.7811807976,5,30
"619",30,19,"conf_26",1500,4,23.1385249377,5,30
"620",30,19,"conf_26",3000,4,16.8975525723,5,30
"621",30,19,"conf_26",9000,4,10.0461777172,5,30
"622",30,19,"conf_26",15000,4,7.3567849787,5,30
"623",30,19,"conf_26",30000,4,5.6688508634,5,30
"624",30,19,"conf_26",45000,4,5.6688508634,5,30
"625",30,19,"conf_26",1500,5,16.4625763403,5,30
"626",30,19,"conf_26",3000,5,15.3504885845,5,30
"627",30,19,"conf_26",9000,5,9.1553055251,5,30
"628",30,19,"conf_26",15000,5,6.4839109226,5,30
"629",30,19,"conf_26",30000,5,6.4839109226,5,30
"630",30,19,"conf_26",45000,5,6.4839109226,5,30
"631",30,19,"conf_26",1500,6,19.8858707103,5,30
"632",30,19,"conf_26",3000,6,13.7851862079,5,30
"633",30,19,"conf_26",9000,6,8.9275264124,5,30
"634",30,19,"conf_26",15000,6,7.4609072774,5,30
"635",30,19,"conf_26",30000,6,5.6291211236,5,30
"636",30,19,"conf_26",45000,6,5.6291211236,5,30
"637",30,19,"conf_26",1500,7,14.2729533503,5,30
"638",30,19,"conf_26",3000,7,14.2729533503,5,30
"639",30,19,"conf_26",9000,7,10.0189486992,5,30
"640",30,19,"conf_26",15000,7,7.6757091175,5,30
"641",30,19,"conf_26",30000,7,6.6985847883,5,30
"642",30,19,"conf_26",45000,7,5.6784864546,5,30
"643",30,19,"conf_26",1500,8,17.0604057974,5,30
"644",30,19,"conf_26",3000,8,15.1861529012,5,30
"645",30,19,"conf_26",9000,8,9.3545974045,5,30
"646",30,19,"conf_26",15000,8,7.5260621016,5,30
"647",30,19,"conf_26",30000,8,6.7076717549,5,30
"648",30,19,"conf_26",45000,8,5.2178637911,5,30
"649",30,19,"conf_26",1500,9,19.5778007666,5,30
"650",30,19,"conf_26",3000,9,16.6603193477,5,30
"651",30,19,"conf_26",9000,9,7.79577991,5,30
"652",30,19,"conf_26",15000,9,7.7874374831,5,30
"653",30,19,"conf_26",30000,9,6.2179926172,5,30
"654",30,19,"conf_26",45000,9,5.2311104862,5,30
"655",30,19,"conf_26",1500,10,22.3456878819,5,30
"656",30,19,"conf_26",3000,10,14.4993603824,5,30
"657",30,19,"conf_26",9000,10,8.1985820769,5,30
"658",30,19,"conf_26",15000,10,6.2884400083,5,30
"659",30,19,"conf_26",30000,10,6.2884400083,5,30
"660",30,19,"conf_26",45000,10,5.1277306104,5,30
"661",30,2,"conf_26",1500,1,1952085.15680801,5,30
"662",30,2,"conf_26",3000,1,603196.677412029,5,30
"663",30,2,"conf_26",9000,1,35058.6544869184,5,30
"664",30,2,"conf_26",15000,1,3231.6048674587,5,30
"665",30,2,"conf_26",30000,1,2.7437621573,5,30
"666",30,2,"conf_26",45000,1,0.0001314128,5,30
"667",30,2,"conf_26",1500,2,1303714.87867286,5,30
"668",30,2,"conf_26",3000,2,716397.573342088,5,30
"669",30,2,"conf_26",9000,2,37894.94006467,5,30
"670",30,2,"conf_26",15000,2,3113.2581660859,5,30
"671",30,2,"conf_26",30000,2,1.8142936919,5,30
"672",30,2,"conf_26",45000,2,0.0001190918,5,30
"673",30,2,"conf_26",1500,3,1303418.86922719,5,30
"674",30,2,"conf_26",3000,3,614972.694533072,5,30
"675",30,2,"conf_26",9000,3,38701.0249938925,5,30
"676",30,2,"conf_26",15000,3,3125.5656601762,5,30
"677",30,2,"conf_26",30000,3,1.308485565,5,30
"678",30,2,"conf_26",45000,3,9.0479e-05,5,30
"679",30,2,"conf_26",1500,4,1275267.58653983,5,30
"680",30,2,"conf_26",3000,4,647349.301001644,5,30
"681",30,2,"conf_26",9000,4,43008.8222747952,5,30
"682",30,2,"conf_26",15000,4,2703.5694228627,5,30
"683",30,2,"conf_26",30000,4,2.4336495237,5,30
"684",30,2,"conf_26",45000,4,5.7506e-05,5,30
"685",30,2,"conf_26",1500,5,2089824.58825429,5,30
"686",30,2,"conf_26",3000,5,785140.164647033,5,30
"687",30,2,"conf_26",9000,5,47494.7392171805,5,30
"688",30,2,"conf_26",15000,5,4473.003901125,5,30
"689",30,2,"conf_26",30000,5,2.6454917319,5,30
"690",30,2,"conf_26",45000,5,0.0001640518,5,30
"691",30,2,"conf_26",1500,6,2153286.72767052,5,30
"692",30,2,"conf_26",3000,6,836351.084263294,5,30
"693",30,2,"conf_26",9000,6,63008.9086519646,5,30
"694",30,2,"conf_26",15000,6,3881.1489849131,5,30
"695",30,2,"conf_26",30000,6,2.4054977855,5,30
"696",30,2,"conf_26",45000,6,0.0001622344,5,30
"697",30,2,"conf_26",1500,7,1649260.17773954,5,30
"698",30,2,"conf_26",3000,7,575877.619527388,5,30
"699",30,2,"conf_26",9000,7,48395.444025051,5,30
"700",30,2,"conf_26",15000,7,3907.8846516923,5,30
"701",30,2,"conf_26",30000,7,2.589821599,5,30
"702",30,2,"conf_26",45000,7,0.0001030686,5,30
"703",30,2,"conf_26",1500,8,1719448.09381448,5,30
"704",30,2,"conf_26",3000,8,608901.58912636,5,30
"705",30,2,"conf_26",9000,8,33540.6215374742,5,30
"706",30,2,"conf_26",15000,8,3126.2263149891,5,30
"707",30,2,"conf_26",30000,8,1.5299876429,5,30
"708",30,2,"conf_26",45000,8,6.65224e-05,5,30
"709",30,2,"conf_26",1500,9,1139576.45764392,5,30
"710",30,2,"conf_26",3000,9,743864.727677474,5,30
"711",30,2,"conf_26",9000,9,42980.2217725181,5,30
"712",30,2,"conf_26",15000,9,3788.8346750806,5,30
"713",30,2,"conf_26",30000,9,2.0521133389,5,30
"714",30,2,"conf_26",45000,9,0.000177477,5,30
"715",30,2,"conf_26",1500,10,2017175.20416767,5,30
"716",30,2,"conf_26",3000,10,748223.797782105,5,30
"717",30,2,"conf_26",9000,10,38815.7517068058,5,30
"718",30,2,"conf_26",15000,10,3615.011324381,5,30
"719",30,2,"conf_26",30000,10,1.7975339963,5,30
"720",30,2,"conf_26",45000,10,7.03329e-05,5,30
"721",30,20,"conf_26",1500,1,39115.0035052129,5,30
"722",30,20,"conf_26",3000,1,27885.1262400852,5,30
"723",30,20,"conf_26",9000,1,2797.314092765,5,30
"724",30,20,"conf_26",15000,1,3.3373688053,5,30
"725",30,20,"conf_26",30000,1,2.4525044091,5,30
"726",30,20,"conf_26",45000,1,1.9759725295,5,30
"727",30,20,"conf_26",1500,2,56492.1027850819,5,30
"728",30,20,"conf_26",3000,2,33652.1953641372,5,30
"729",30,20,"conf_26",9000,2,3308.0772046843,5,30
"730",30,20,"conf_26",15000,2,3.6730275502,5,30
"731",30,20,"conf_26",30000,2,2.4656903169,5,30
"732",30,20,"conf_26",45000,2,1.4301973459,5,30
"733",30,20,"conf_26",1500,3,49496.5563853673,5,30
"734",30,20,"conf_26",3000,3,29949.8864822199,5,30
"735",30,20,"conf_26",9000,3,831.729134128,5,30
"736",30,20,"conf_26",15000,3,3.6697824731,5,30
"737",30,20,"conf_26",30000,3,2.7309562361,5,30
"738",30,20,"conf_26",45000,3,1.7861585154,5,30
"739",30,20,"conf_26",1500,4,53338.3658774919,5,30
"740",30,20,"conf_26",3000,4,46207.0880546272,5,30
"741",30,20,"conf_26",9000,4,668.3331447322,5,30
"742",30,20,"conf_26",15000,4,3.5468446489,5,30
"743",30,20,"conf_26",30000,4,2.6189090364,5,30
"744",30,20,"conf_26",45000,4,1.7924360782,5,30
"745",30,20,"conf_26",1500,5,58239.9018384568,5,30
"746",30,20,"conf_26",3000,5,30455.1712795223,5,30
"747",30,20,"conf_26",9000,5,1481.5508155467,5,30
"748",30,20,"conf_26",15000,5,3.5431181828,5,30
"749",30,20,"conf_26",30000,5,2.6373496797,5,30
"750",30,20,"conf_26",45000,5,1.8157915967,5,30
"751",30,20,"conf_26",1500,6,54862.0339976142,5,30
"752",30,20,"conf_26",3000,6,41486.4892855963,5,30
"753",30,20,"conf_26",9000,6,3052.071629281,5,30
"754",30,20,"conf_26",15000,6,3.429491757,5,30
"755",30,20,"conf_26",30000,6,2.5620196772,5,30
"756",30,20,"conf_26",45000,6,1.8254501819,5,30
"757",30,20,"conf_26",1500,7,44860.5812039863,5,30
"758",30,20,"conf_26",3000,7,33674.2519504935,5,30
"759",30,20,"conf_26",9000,7,1944.319344609,5,30
"760",30,20,"conf_26",15000,7,3.1820354184,5,30
"761",30,20,"conf_26",30000,7,2.4934570565,5,30
"762",30,20,"conf_26",45000,7,1.748901121,5,30
"763",30,20,"conf_26",1500,8,43614.5656978091,5,30
"764",30,20,"conf_26",3000,8,31704.752983941,5,30
"765",30,20,"conf_26",9000,8,2567.3845889938,5,30
"766",30,20,"conf_26",15000,8,3.8586809256,5,30
"767",30,20,"conf_26",30000,8,2.7949629504,5,30
"768",30,20,"conf_26",45000,8,1.8961530368,5,30
"769",30,20,"conf_26",1500,9,47851.2224089374,5,30
"770",30,20,"conf_26",3000,9,27232.5355566528,5,30
"771",30,20,"conf_26",9000,9,2205.0856487948,5,30
"772",30,20,"conf_26",15000,9,3.5539684063,5,30
"773",30,20,"conf_26",30000,9,2.5938519606,5,30
"774",30,20,"conf_26",45000,9,1.9313550007,5,30
"775",30,20,"conf_26",1500,10,48240.8844297842,5,30
"776",30,20,"conf_26",3000,10,17206.6104806989,5,30
"777",30,20,"conf_26",9000,10,1076.3594101829,5,30
"778",30,20,"conf_26",15000,10,3.529852828,5,30
"779",30,20,"conf_26",30000,10,2.739963699,5,30
"780",30,20,"conf_26",45000,10,1.7955758606,5,30
"781",30,21,"conf_26",1500,1,76.2227207959,5,30
"782",30,21,"conf_26",3000,1,75.9356947301,5,30
"783",30,21,"conf_26",9000,1,62.7279714159,5,30
"784",30,21,"conf_26",15000,1,34.9829332185,5,30
"785",30,21,"conf_26",30000,1,3.7737289833,5,30
"786",30,21,"conf_26",45000,1,2.7780734595,5,30
"787",30,21,"conf_26",1500,2,77.3859274646,5,30
"788",30,21,"conf_26",3000,2,76.0165341305,5,30
"789",30,21,"conf_26",9000,2,69.9711928115,5,30
"790",30,21,"conf_26",15000,2,37.9427582628,5,30
"791",30,21,"conf_26",30000,2,6.6764909992,5,30
"792",30,21,"conf_26",45000,2,1.8499976163,5,30
"793",30,21,"conf_26",1500,3,77.9498617569,5,30
"794",30,21,"conf_26",3000,3,71.9615695469,5,30
"795",30,21,"conf_26",9000,3,23.6482123246,5,30
"796",30,21,"conf_26",15000,3,3.4212282244,5,30
"797",30,21,"conf_26",30000,3,0.6931449682,5,30
"798",30,21,"conf_26",45000,3,0.6918571418,5,30
"799",30,21,"conf_26",1500,4,78.6103560235,5,30
"800",30,21,"conf_26",3000,4,78.1737459523,5,30
"801",30,21,"conf_26",9000,4,60.9578907582,5,30
"802",30,21,"conf_26",15000,4,28.3565128425,5,30
"803",30,21,"conf_26",30000,4,0.7839628101,5,30
"804",30,21,"conf_26",45000,4,0.6918753838,5,30
"805",30,21,"conf_26",1500,5,80.6764932482,5,30
"806",30,21,"conf_26",3000,5,76.9893733897,5,30
"807",30,21,"conf_26",9000,5,65.4467266056,5,30
"808",30,21,"conf_26",15000,5,30.8604572328,5,30
"809",30,21,"conf_26",30000,5,2.0539346795,5,30
"810",30,21,"conf_26",45000,5,0.8521647189,5,30
"811",30,21,"conf_26",1500,6,76.8379336298,5,30
"812",30,21,"conf_26",3000,6,74.9494942719,5,30
"813",30,21,"conf_26",9000,6,61.2874313387,5,30
"814",30,21,"conf_26",15000,6,49.2112643285,5,30
"815",30,21,"conf_26",30000,6,6.8897188993,5,30
"816",30,21,"conf_26",45000,6,2.0307426158,5,30
"817",30,21,"conf_26",1500,7,78.6393648809,5,30
"818",30,21,"conf_26",3000,7,74.8247643113,5,30
"819",30,21,"conf_26",9000,7,46.5438569261,5,30
"820",30,21,"conf_26",15000,7,21.0751050714,5,30
"821",30,21,"conf_26",30000,7,3.5692028475,5,30
"822",30,21,"conf_26",45000,7,2.2479439773,5,30
"823",30,21,"conf_26",1500,8,78.6530435919,5,30
"824",30,21,"conf_26",3000,8,74.5924305934,5,30
"825",30,21,"conf_26",9000,8,59.7397051971,5,30
"826",30,21,"conf_26",15000,8,9.3454843265,5,30
"827",30,21,"conf_26",30000,8,3.6470007308,5,30
"828",30,21,"conf_26",45000,8,3.6378364729,5,30
"829",30,21,"conf_26",1500,9,77.3665110655,5,30
"830",30,21,"conf_26",3000,9,73.5298303813,5,30
"831",30,21,"conf_26",9000,9,59.1354310431,5,30
"832",30,21,"conf_26",15000,9,21.4863970359,5,30
"833",30,21,"conf_26",30000,9,2.460894902,5,30
"834",30,21,"conf_26",45000,9,0.9745656314,5,30
"835",30,21,"conf_26",1500,10,80.4984703083,5,30
"836",30,21,"conf_26",3000,10,74.2997163998,5,30
"837",30,21,"conf_26",9000,10,64.9609068248,5,30
"838",30,21,"conf_26",15000,10,23.4506884002,5,30
"839",30,21,"conf_26",30000,10,2.1234865099,5,30
"840",30,21,"conf_26",45000,10,2.1186357388,5,30
"841",30,22,"conf_26",1500,1,78.179309525,5,30
"842",30,22,"conf_26",3000,1,71.9521956804,5,30
"843",30,22,"conf_26",9000,1,57.1379693215,5,30
"844",30,22,"conf_26",15000,1,16.1884344401,5,30
"845",30,22,"conf_26",30000,1,2.016014157,5,30
"846",30,22,"conf_26",45000,1,0.9280292973,5,30
"847",30,22,"conf_26",1500,2,79.2162730853,5,30
"848",30,22,"conf_26",3000,2,73.5127762359,5,30
"849",30,22,"conf_26",9000,2,30.7457398217,5,30
"850",30,22,"conf_26",15000,2,9.5753110412,5,30
"851",30,22,"conf_26",30000,2,7.2724416485,5,30
"852",30,22,"conf_26",45000,2,7.2716292114,5,30
"853",30,22,"conf_26",1500,3,75.0121031011,5,30
"854",30,22,"conf_26",3000,3,73.634678703,5,30
"855",30,22,"conf_26",9000,3,52.552131553,5,30
"856",30,22,"conf_26",15000,3,17.8383755335,5,30
"857",30,22,"conf_26",30000,3,8.7570030644,5,30
"858",30,22,"conf_26",45000,3,8.742751593,5,30
"859",30,22,"conf_26",1500,4,78.3244093683,5,30
"860",30,22,"conf_26",3000,4,76.4988197671,5,30
"861",30,22,"conf_26",9000,4,45.1154075861,5,30
"862",30,22,"conf_26",15000,4,18.6271127735,5,30
"863",30,22,"conf_26",30000,4,7.6303044201,5,30
"864",30,22,"conf_26",45000,4,7.2783286148,5,30
"865",30,22,"conf_26",1500,5,72.5920332539,5,30
"866",30,22,"conf_26",3000,5,72.5920332539,5,30
"867",30,22,"conf_26",9000,5,55.7517542299,5,30
"868",30,22,"conf_26",15000,5,29.0808922742,5,30
"869",30,22,"conf_26",30000,5,9.2309593588,5,30
"870",30,22,"conf_26",45000,5,6.6673139118,5,30
"871",30,22,"conf_26",1500,6,79.6585966398,5,30
"872",30,22,"conf_26",3000,6,74.0845832364,5,30
"873",30,22,"conf_26",9000,6,27.2730034799,5,30
"874",30,22,"conf_26",15000,6,10.7062247809,5,30
"875",30,22,"conf_26",30000,6,7.2806838635,5,30
"876",30,22,"conf_26",45000,6,7.2716296414,5,30
"877",30,22,"conf_26",1500,7,80.291600707,5,30
"878",30,22,"conf_26",3000,7,75.3908377718,5,30
"879",30,22,"conf_26",9000,7,39.4440719706,5,30
"880",30,22,"conf_26",15000,7,22.7435512904,5,30
"881",30,22,"conf_26",30000,7,2.6556934696,5,30
"882",30,22,"conf_26",45000,7,1.0285358285,5,30
"883",30,22,"conf_26",1500,8,77.0342001262,5,30
"884",30,22,"conf_26",3000,8,67.6606398019,5,30
"885",30,22,"conf_26",9000,8,34.4485160048,5,30
"886",30,22,"conf_26",15000,8,17.458550827,5,30
"887",30,22,"conf_26",30000,8,8.7538745081,5,30
"888",30,22,"conf_26",45000,8,8.7427520751,5,30
"889",30,22,"conf_26",1500,9,75.885233813,5,30
"890",30,22,"conf_26",3000,9,68.2560457959,5,30
"891",30,22,"conf_26",9000,9,39.098714567,5,30
"892",30,22,"conf_26",15000,9,21.0296491814,5,30
"893",30,22,"conf_26",30000,9,11.1924582964,5,30
"894",30,22,"conf_26",45000,9,11.1256232976,5,30
"895",30,22,"conf_26",1500,10,80.344857445,5,30
"896",30,22,"conf_26",3000,10,73.9421984492,5,30
"897",30,22,"conf_26",9000,10,54.5892251987,5,30
"898",30,22,"conf_26",15000,10,20.7966343201,5,30
"899",30,22,"conf_26",30000,10,9.4632322214,5,30
"900",30,22,"conf_26",45000,10,7.6084493105,5,30
"901",30,23,"conf_26",1500,1,4.1008207602,5,30
"902",30,23,"conf_26",3000,1,4.1008207602,5,30
"903",30,23,"conf_26",9000,1,3.0931370696,5,30
"904",30,23,"conf_26",15000,1,3.0931370696,5,30
"905",30,23,"conf_26",30000,1,3.0931370696,5,30
"906",30,23,"conf_26",45000,1,3.0782869774,5,30
"907",30,23,"conf_26",1500,2,4.9929662442,5,30
"908",30,23,"conf_26",3000,2,4.3785126464,5,30
"909",30,23,"conf_26",9000,2,3.5501184918,5,30
"910",30,23,"conf_26",15000,2,3.5501184918,5,30
"911",30,23,"conf_26",30000,2,3.4283613943,5,30
"912",30,23,"conf_26",45000,2,3.4283613943,5,30
"913",30,23,"conf_26",1500,3,5.3984934894,5,30
"914",30,23,"conf_26",3000,3,4.9352130806,5,30
"915",30,23,"conf_26",9000,3,3.6224077615,5,30
"916",30,23,"conf_26",15000,3,3.6224077615,5,30
"917",30,23,"conf_26",30000,3,3.5720976356,5,30
"918",30,23,"conf_26",45000,3,1.954702509,5,30
"919",30,23,"conf_26",1500,4,4.1315995084,5,30
"920",30,23,"conf_26",3000,4,3.8739974848,5,30
"921",30,23,"conf_26",9000,4,3.8414931119,5,30
"922",30,23,"conf_26",15000,4,3.8414931119,5,30
"923",30,23,"conf_26",30000,4,3.8414931119,5,30
"924",30,23,"conf_26",45000,4,3.6089382211,5,30
"925",30,23,"conf_26",1500,5,4.0692027691,5,30
"926",30,23,"conf_26",3000,5,2.8092812894,5,30
"927",30,23,"conf_26",9000,5,2.8092812894,5,30
"928",30,23,"conf_26",15000,5,2.7516240149,5,30
"929",30,23,"conf_26",30000,5,2.7516240149,5,30
"930",30,23,"conf_26",45000,5,2.7516240149,5,30
"931",30,23,"conf_26",1500,6,4.1950231026,5,30
"932",30,23,"conf_26",3000,6,4.1950231026,5,30
"933",30,23,"conf_26",9000,6,2.7304519386,5,30
"934",30,23,"conf_26",15000,6,2.7304519386,5,30
"935",30,23,"conf_26",30000,6,2.7304519386,5,30
"936",30,23,"conf_26",45000,6,2.7304519386,5,30
"937",30,23,"conf_26",1500,7,4.2681236627,5,30
"938",30,23,"conf_26",3000,7,4.2681236627,5,30
"939",30,23,"conf_26",9000,7,3.8311431786,5,30
"940",30,23,"conf_26",15000,7,3.095418997,5,30
"941",30,23,"conf_26",30000,7,3.095418997,5,30
"942",30,23,"conf_26",45000,7,3.095418997,5,30
"943",30,23,"conf_26",1500,8,3.6226906576,5,30
"944",30,23,"conf_26",3000,8,3.6226906576,5,30
"945",30,23,"conf_26",9000,8,3.6226906576,5,30
"946",30,23,"conf_26",15000,8,3.6226906576,5,30
"947",30,23,"conf_26",30000,8,3.3931166601,5,30
"948",30,23,"conf_26",45000,8,3.1340484494,5,30
"949",30,23,"conf_26",1500,9,4.551668446,5,30
"950",30,23,"conf_26",3000,9,3.8705013263,5,30
"951",30,23,"conf_26",9000,9,3.7490978822,5,30
"952",30,23,"conf_26",15000,9,3.3732799508,5,30
"953",30,23,"conf_26",30000,9,3.1884781577,5,30
"954",30,23,"conf_26",45000,9,3.0583208931,5,30
"955",30,23,"conf_26",1500,10,4.5109918458,5,30
"956",30,23,"conf_26",3000,10,4.5109918458,5,30
"957",30,23,"conf_26",9000,10,2.1637346888,5,30
"958",30,23,"conf_26",15000,10,2.1637346888,5,30
"959",30,23,"conf_26",30000,10,2.1637346888,5,30
"960",30,23,"conf_26",45000,10,2.1637346888,5,30
