"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"56",5,1,"conf_198",500,10,1.5640464186,5,5
"57",5,1,"conf_198",1500,10,0.0772907393,5,5
"58",5,1,"conf_198",2500,10,0.0147231734,5,5
"59",5,1,"conf_198",5000,10,2.98086e-05,5,5
"60",5,1,"conf_198",7500,10,2.253e-07,5,5
"61",5,10,"conf_198",250,1,3907.0678571511,5,5
"62",5,10,"conf_198",500,1,3907.0678571511,5,5
"63",5,10,"conf_198",1500,1,2646.7889040253,5,5
"64",5,10,"conf_198",2500,1,1000.8376937228,5,5
"65",5,10,"conf_198",5000,1,116.5006172015,5,5
"66",5,10,"conf_198",7500,1,116.5006172015,5,5
"67",5,10,"conf_198",250,2,3903.71416963,5,5
"68",5,10,"conf_198",500,2,3903.71416963,5,5
"69",5,10,"conf_198",1500,2,1873.2489921509,5,5
"70",5,10,"conf_198",2500,2,337.5000084214,5,5
"71",5,10,"conf_198",5000,2,337.5000084214,5,5
"72",5,10,"conf_198",7500,2,263.3511562626,5,5
"73",5,10,"conf_198",250,3,28694.685637683,5,5
"74",5,10,"conf_198",500,3,10841.4950498883,5,5
"75",5,10,"conf_198",1500,3,3822.1112783939,5,5
"76",5,10,"conf_198",2500,3,2968.4237973896,5,5
"77",5,10,"conf_198",5000,3,406.805810447,5,5
"78",5,10,"conf_198",7500,3,157.482000938,5,5
"79",5,10,"conf_198",250,4,7655.1540663718,5,5
"80",5,10,"conf_198",500,4,3708.5327642743,5,5
"81",5,10,"conf_198",1500,4,1979.6245292974,5,5
"82",5,10,"conf_198",2500,4,1576.3906530761,5,5
"83",5,10,"conf_198",5000,4,1209.1100734417,5,5
"84",5,10,"conf_198",7500,4,475.6100004201,5,5
"85",5,10,"conf_198",250,5,40193.6230656224,5,5
"86",5,10,"conf_198",500,5,11541.8039276213,5,5
"87",5,10,"conf_198",1500,5,7819.3180333056,5,5
"88",5,10,"conf_198",2500,5,1170.4387029579,5,5
"89",5,10,"conf_198",5000,5,1094.622188652,5,5
"90",5,10,"conf_198",7500,5,153.789877727,5,5
"91",5,10,"conf_198",250,6,20562.7383587002,5,5
"92",5,10,"conf_198",500,6,9359.3423921087,5,5
"93",5,10,"conf_198",1500,6,3351.3480367386,5,5
"94",5,10,"conf_198",2500,6,466.3946596428,5,5
"95",5,10,"conf_198",5000,6,466.3946596428,5,5
"96",5,10,"conf_198",7500,6,173.2680666243,5,5
"97",5,10,"conf_198",250,7,842.2403870639,5,5
"98",5,10,"conf_198",500,7,842.2403870639,5,5
"99",5,10,"conf_198",1500,7,842.2403870639,5,5
"100",5,10,"conf_198",2500,7,842.2403870639,5,5
"101",5,10,"conf_198",5000,7,49.0826628024,5,5
"102",5,10,"conf_198",7500,7,30.6888516781,5,5
"103",5,10,"conf_198",250,8,20621.0441567941,5,5
"104",5,10,"conf_198",500,8,6446.036052941,5,5
"105",5,10,"conf_198",1500,8,3290.4866513111,5,5
"106",5,10,"conf_198",2500,8,1500.8770850875,5,5
"107",5,10,"conf_198",5000,8,278.1106178309,5,5
"108",5,10,"conf_198",7500,8,176.3634186424,5,5
"109",5,10,"conf_198",250,9,19024.1236478815,5,5
"110",5,10,"conf_198",500,9,11081.9300730057,5,5
"111",5,10,"conf_198",1500,9,3342.8245392785,5,5
"112",5,10,"conf_198",2500,9,1655.0174264411,5,5
"113",5,10,"conf_198",5000,9,671.7917432474,5,5
"114",5,10,"conf_198",7500,9,177.2169247314,5,5
"115",5,10,"conf_198",250,10,17021.1022114457,5,5
"116",5,10,"conf_198",500,10,8528.8836338231,5,5
"117",5,10,"conf_198",1500,10,4268.401126742,5,5
"118",5,10,"conf_198",2500,10,2566.9655868223,5,5
"119",5,10,"conf_198",5000,10,401.047719488,5,5
"120",5,10,"conf_198",7500,10,69.8972114983,5,5
"121",5,11,"conf_198",250,1,49.0474565035,5,5
"122",5,11,"conf_198",500,1,13.6487179879,5,5
"123",5,11,"conf_198",1500,1,11.3677723082,5,5
"124",5,11,"conf_198",2500,1,9.64632485,5,5
"125",5,11,"conf_198",5000,1,5.8446319241,5,5
"126",5,11,"conf_198",7500,1,5.8446319241,5,5
"127",5,11,"conf_198",250,2,143.7697412088,5,5
"128",5,11,"conf_198",500,2,74.954164938,5,5
"129",5,11,"conf_198",1500,2,45.7126744053,5,5
"130",5,11,"conf_198",2500,2,12.3822511907,5,5
"131",5,11,"conf_198",5000,2,6.8631455078,5,5
"132",5,11,"conf_198",7500,2,3.0917945615,5,5
"133",5,11,"conf_198",250,3,63.8506183544,5,5
"134",5,11,"conf_198",500,3,63.8506183544,5,5
"135",5,11,"conf_198",1500,3,54.1774153133,5,5
"136",5,11,"conf_198",2500,3,38.7712125795,5,5
"137",5,11,"conf_198",5000,3,15.5048994825,5,5
"138",5,11,"conf_198",7500,3,5.6713147187,5,5
"139",5,11,"conf_198",250,4,12.770793614,5,5
"140",5,11,"conf_198",500,4,12.770793614,5,5
"141",5,11,"conf_198",1500,4,12.770793614,5,5
"142",5,11,"conf_198",2500,4,3.3929210929,5,5
"143",5,11,"conf_198",5000,4,3.3929210929,5,5
"144",5,11,"conf_198",7500,4,1.1584393335,5,5
"145",5,11,"conf_198",250,5,62.6116271745,5,5
"146",5,11,"conf_198",500,5,62.6116271745,5,5
"147",5,11,"conf_198",1500,5,55.6485224415,5,5
"148",5,11,"conf_198",2500,5,42.4730702434,5,5
"149",5,11,"conf_198",5000,5,8.7282114541,5,5
"150",5,11,"conf_198",7500,5,6.3618162027,5,5
"151",5,11,"conf_198",250,6,366.3864625676,5,5
"152",5,11,"conf_198",500,6,37.8044963402,5,5
"153",5,11,"conf_198",1500,6,33.7392082137,5,5
"154",5,11,"conf_198",2500,6,8.1175195172,5,5
"155",5,11,"conf_198",5000,6,7.1414119518,5,5
"156",5,11,"conf_198",7500,6,0.2130370406,5,5
"157",5,11,"conf_198",250,7,56.0202787298,5,5
"158",5,11,"conf_198",500,7,56.0202787298,5,5
"159",5,11,"conf_198",1500,7,41.9737246083,5,5
"160",5,11,"conf_198",2500,7,21.5904633953,5,5
"161",5,11,"conf_198",5000,7,11.9333968355,5,5
"162",5,11,"conf_198",7500,7,6.2014472595,5,5
"163",5,11,"conf_198",250,8,136.797042389,5,5
"164",5,11,"conf_198",500,8,136.797042389,5,5
"165",5,11,"conf_198",1500,8,34.272391961,5,5
"166",5,11,"conf_198",2500,8,22.3685988562,5,5
"167",5,11,"conf_198",5000,8,8.5683289516,5,5
"168",5,11,"conf_198",7500,8,2.784405337,5,5
"169",5,11,"conf_198",250,9,1055.4013844552,5,5
"170",5,11,"conf_198",500,9,59.4284149127,5,5
"171",5,11,"conf_198",1500,9,23.399211838,5,5
"172",5,11,"conf_198",2500,9,6.5932187644,5,5
"173",5,11,"conf_198",5000,9,1.7553654667,5,5
"174",5,11,"conf_198",7500,9,1.7553654667,5,5
"175",5,11,"conf_198",250,10,153.1233370806,5,5
"176",5,11,"conf_198",500,10,21.7701433614,5,5
"177",5,11,"conf_198",1500,10,7.9008058847,5,5
"178",5,11,"conf_198",2500,10,7.9008058847,5,5
"179",5,11,"conf_198",5000,10,6.472251566,5,5
"180",5,11,"conf_198",7500,10,1.5301925498,5,5
"181",5,12,"conf_198",250,1,932994.688516523,5,5
"182",5,12,"conf_198",500,1,932994.688516523,5,5
"183",5,12,"conf_198",1500,1,72258.5638737289,5,5
"184",5,12,"conf_198",2500,1,8748.8942280053,5,5
"185",5,12,"conf_198",5000,1,625.9564732518,5,5
"186",5,12,"conf_198",7500,1,73.8413635607,5,5
"187",5,12,"conf_198",250,2,128115.909402013,5,5
"188",5,12,"conf_198",500,2,128115.909402013,5,5
"189",5,12,"conf_198",1500,2,128115.909402013,5,5
"190",5,12,"conf_198",2500,2,59511.4326438224,5,5
"191",5,12,"conf_198",5000,2,2382.6759122865,5,5
"192",5,12,"conf_198",7500,2,526.689922543,5,5
"193",5,12,"conf_198",250,3,3159612.55130784,5,5
"194",5,12,"conf_198",500,3,1110591.35574192,5,5
"195",5,12,"conf_198",1500,3,159180.511279973,5,5
"196",5,12,"conf_198",2500,3,32527.0543748743,5,5
"197",5,12,"conf_198",5000,3,696.3271477426,5,5
"198",5,12,"conf_198",7500,3,103.2506145769,5,5
"199",5,12,"conf_198",250,4,313988.778222672,5,5
"200",5,12,"conf_198",500,4,313988.778222672,5,5
"201",5,12,"conf_198",1500,4,39072.9207615871,5,5
"202",5,12,"conf_198",2500,4,23161.2316453501,5,5
"203",5,12,"conf_198",5000,4,3123.5375534228,5,5
"204",5,12,"conf_198",7500,4,405.4299981091,5,5
"205",5,12,"conf_198",250,5,1131927.14499069,5,5
"206",5,12,"conf_198",500,5,758991.980641284,5,5
"207",5,12,"conf_198",1500,5,83307.363015648,5,5
"208",5,12,"conf_198",2500,5,28047.7239627081,5,5
"209",5,12,"conf_198",5000,5,2332.8761940907,5,5
"210",5,12,"conf_198",7500,5,457.236871157,5,5
"211",5,12,"conf_198",250,6,278292.990381209,5,5
"212",5,12,"conf_198",500,6,278292.990381209,5,5
"213",5,12,"conf_198",1500,6,172226.885336992,5,5
"214",5,12,"conf_198",2500,6,28215.9002297253,5,5
"215",5,12,"conf_198",5000,6,4826.9121202321,5,5
"216",5,12,"conf_198",7500,6,591.4199919998,5,5
"217",5,12,"conf_198",250,7,1076278.90790548,5,5
"218",5,12,"conf_198",500,7,250203.277664997,5,5
"219",5,12,"conf_198",1500,7,135238.114704496,5,5
"220",5,12,"conf_198",2500,7,42917.3472691963,5,5
"221",5,12,"conf_198",5000,7,6188.7067199715,5,5
"222",5,12,"conf_198",7500,7,850.9139793209,5,5
"223",5,12,"conf_198",250,8,1720889.24787397,5,5
"224",5,12,"conf_198",500,8,462845.332350435,5,5
"225",5,12,"conf_198",1500,8,78702.2369343611,5,5
"226",5,12,"conf_198",2500,8,36630.3119032111,5,5
"227",5,12,"conf_198",5000,8,2135.9309543364,5,5
"228",5,12,"conf_198",7500,8,294.5247573629,5,5
"229",5,12,"conf_198",250,9,762745.193532299,5,5
"230",5,12,"conf_198",500,9,762745.193532299,5,5
"231",5,12,"conf_198",1500,9,34999.2180621083,5,5
"232",5,12,"conf_198",2500,9,22894.9857993295,5,5
"233",5,12,"conf_198",5000,9,1624.7258073083,5,5
"234",5,12,"conf_198",7500,9,318.8182517345,5,5
"235",5,12,"conf_198",250,10,1451565.42095443,5,5
"236",5,12,"conf_198",500,10,1451565.42095443,5,5
"237",5,12,"conf_198",1500,10,381176.935533336,5,5
"238",5,12,"conf_198",2500,10,142866.506189328,5,5
"239",5,12,"conf_198",5000,10,3546.6653313238,5,5
"240",5,12,"conf_198",7500,10,1903.598743598,5,5
"241",5,13,"conf_198",250,1,285.6616934906,5,5
"242",5,13,"conf_198",500,1,233.1319187249,5,5
"243",5,13,"conf_198",1500,1,39.3911770783,5,5
"244",5,13,"conf_198",2500,1,39.3911770783,5,5
"245",5,13,"conf_198",5000,1,10.294521037,5,5
"246",5,13,"conf_198",7500,1,2.8273981071,5,5
"247",5,13,"conf_198",250,2,284.3633626293,5,5
"248",5,13,"conf_198",500,2,199.7597061144,5,5
"249",5,13,"conf_198",1500,2,81.351773013,5,5
"250",5,13,"conf_198",2500,2,40.2250238233,5,5
"251",5,13,"conf_198",5000,2,9.785351884,5,5
"252",5,13,"conf_198",7500,2,3.0128699646,5,5
"253",5,13,"conf_198",250,3,273.4283018529,5,5
"254",5,13,"conf_198",500,3,168.8095898053,5,5
"255",5,13,"conf_198",1500,3,68.3176304328,5,5
"256",5,13,"conf_198",2500,3,26.3653953802,5,5
"257",5,13,"conf_198",5000,3,11.8117571614,5,5
"258",5,13,"conf_198",7500,3,1.5293095029,5,5
"259",5,13,"conf_198",250,4,138.5733922892,5,5
"260",5,13,"conf_198",500,4,132.2635491527,5,5
"261",5,13,"conf_198",1500,4,61.4131108585,5,5
"262",5,13,"conf_198",2500,4,37.315290946,5,5
"263",5,13,"conf_198",5000,4,9.7324981267,5,5
"264",5,13,"conf_198",7500,4,3.6241389064,5,5
"265",5,13,"conf_198",250,5,350.5865352214,5,5
"266",5,13,"conf_198",500,5,222.1932449239,5,5
"267",5,13,"conf_198",1500,5,57.6956265717,5,5
"268",5,13,"conf_198",2500,5,23.3972235799,5,5
"269",5,13,"conf_198",5000,5,11.209171132,5,5
"270",5,13,"conf_198",7500,5,4.3157505113,5,5
"271",5,13,"conf_198",250,6,97.1047689527,5,5
"272",5,13,"conf_198",500,6,97.1047689527,5,5
"273",5,13,"conf_198",1500,6,85.1299075089,5,5
"274",5,13,"conf_198",2500,6,27.8895043477,5,5
"275",5,13,"conf_198",5000,6,19.4523727841,5,5
"276",5,13,"conf_198",7500,6,2.5866337086,5,5
"277",5,13,"conf_198",250,7,263.5787123536,5,5
"278",5,13,"conf_198",500,7,147.2977985755,5,5
"279",5,13,"conf_198",1500,7,80.9473415145,5,5
"280",5,13,"conf_198",2500,7,42.5078778988,5,5
"281",5,13,"conf_198",5000,7,8.8742403902,5,5
"282",5,13,"conf_198",7500,7,3.1697904439,5,5
"283",5,13,"conf_198",250,8,182.8204566965,5,5
"284",5,13,"conf_198",500,8,182.8204566965,5,5
"285",5,13,"conf_198",1500,8,81.0557761737,5,5
"286",5,13,"conf_198",2500,8,43.9541646396,5,5
"287",5,13,"conf_198",5000,8,5.5445702523,5,5
"288",5,13,"conf_198",7500,8,2.8621354974,5,5
"289",5,13,"conf_198",250,9,224.1438198854,5,5
"290",5,13,"conf_198",500,9,163.1491619278,5,5
"291",5,13,"conf_198",1500,9,80.3387485232,5,5
"292",5,13,"conf_198",2500,9,48.6823827307,5,5
"293",5,13,"conf_198",5000,9,13.0510509672,5,5
"294",5,13,"conf_198",7500,9,4.1894141162,5,5
"295",5,13,"conf_198",250,10,153.6694333253,5,5
"296",5,13,"conf_198",500,10,153.6694333253,5,5
"297",5,13,"conf_198",1500,10,60.281064122,5,5
"298",5,13,"conf_198",2500,10,38.9653348321,5,5
"299",5,13,"conf_198",5000,10,9.7101809839,5,5
"300",5,13,"conf_198",7500,10,5.9198499801,5,5
"301",5,14,"conf_198",250,1,3.1837518156,5,5
"302",5,14,"conf_198",500,1,1.5166174059,5,5
"303",5,14,"conf_198",1500,1,0.067093364,5,5
"304",5,14,"conf_198",2500,1,0.067093364,5,5
"305",5,14,"conf_198",5000,1,0.005597101,5,5
"306",5,14,"conf_198",7500,1,0.0005707588,5,5
"307",5,14,"conf_198",250,2,2.2340950114,5,5
"308",5,14,"conf_198",500,2,1.9657767399,5,5
"309",5,14,"conf_198",1500,2,0.366992753,5,5
"310",5,14,"conf_198",2500,2,0.0584620818,5,5
"311",5,14,"conf_198",5000,2,0.0024610962,5,5
"312",5,14,"conf_198",7500,2,0.0007963938,5,5
"313",5,14,"conf_198",250,3,1.7762376317,5,5
"314",5,14,"conf_198",500,3,1.5597069763,5,5
"315",5,14,"conf_198",1500,3,0.1146104224,5,5
"316",5,14,"conf_198",2500,3,0.0321526701,5,5
"317",5,14,"conf_198",5000,3,0.0021099831,5,5
"318",5,14,"conf_198",7500,3,0.0013241582,5,5
"319",5,14,"conf_198",250,4,3.0607786764,5,5
"320",5,14,"conf_198",500,4,1.3533827511,5,5
"321",5,14,"conf_198",1500,4,0.2202809169,5,5
"322",5,14,"conf_198",2500,4,0.0361627152,5,5
"323",5,14,"conf_198",5000,4,0.0024893819,5,5
"324",5,14,"conf_198",7500,4,0.0011924958,5,5
"325",5,14,"conf_198",250,5,1.5864516269,5,5
"326",5,14,"conf_198",500,5,1.1605497172,5,5
"327",5,14,"conf_198",1500,5,0.0984497733,5,5
"328",5,14,"conf_198",2500,5,0.0179454353,5,5
"329",5,14,"conf_198",5000,5,0.0051301162,5,5
"330",5,14,"conf_198",7500,5,0.0006033586,5,5
"331",5,14,"conf_198",250,6,1.7590333855,5,5
"332",5,14,"conf_198",500,6,1.7590333855,5,5
"333",5,14,"conf_198",1500,6,0.2350568504,5,5
"334",5,14,"conf_198",2500,6,0.1150379174,5,5
"335",5,14,"conf_198",5000,6,0.0008099458,5,5
"336",5,14,"conf_198",7500,6,0.0006371276,5,5
"337",5,14,"conf_198",250,7,1.0789965541,5,5
"338",5,14,"conf_198",500,7,1.0789965541,5,5
"339",5,14,"conf_198",1500,7,0.3266240421,5,5
"340",5,14,"conf_198",2500,7,0.050080511,5,5
"341",5,14,"conf_198",5000,7,0.0018929055,5,5
"342",5,14,"conf_198",7500,7,0.0012796837,5,5
"343",5,14,"conf_198",250,8,3.3495431846,5,5
"344",5,14,"conf_198",500,8,1.8770805676,5,5
"345",5,14,"conf_198",1500,8,0.2246307778,5,5
"346",5,14,"conf_198",2500,8,0.0763996817,5,5
"347",5,14,"conf_198",5000,8,0.0034751694,5,5
"348",5,14,"conf_198",7500,8,0.0005646087,5,5
"349",5,14,"conf_198",250,9,2.2058843021,5,5
"350",5,14,"conf_198",500,9,0.9164507931,5,5
"351",5,14,"conf_198",1500,9,0.2882158232,5,5
"352",5,14,"conf_198",2500,9,0.0227622168,5,5
"353",5,14,"conf_198",5000,9,0.0039257636,5,5
"354",5,14,"conf_198",7500,9,0.0013929515,5,5
"355",5,14,"conf_198",250,10,2.0486770428,5,5
"356",5,14,"conf_198",500,10,0.7555344757,5,5
"357",5,14,"conf_198",1500,10,0.0944977437,5,5
"358",5,14,"conf_198",2500,10,0.0263895013,5,5
"359",5,14,"conf_198",5000,10,0.0030515861,5,5
"360",5,14,"conf_198",7500,10,0.0004515108,5,5
"361",5,15,"conf_198",250,1,24.2364730178,5,5
"362",5,15,"conf_198",500,1,24.2364730178,5,5
"363",5,15,"conf_198",1500,1,24.0268124383,5,5
"364",5,15,"conf_198",2500,1,17.3899186078,5,5
"365",5,15,"conf_198",5000,1,14.7496139137,5,5
"366",5,15,"conf_198",7500,1,8.2770103037,5,5
"367",5,15,"conf_198",250,2,51.7125275408,5,5
"368",5,15,"conf_198",500,2,38.4733952293,5,5
"369",5,15,"conf_198",1500,2,19.9587330235,5,5
"370",5,15,"conf_198",2500,2,19.9587330235,5,5
"371",5,15,"conf_198",5000,2,9.3185510051,5,5
"372",5,15,"conf_198",7500,2,5.9943382088,5,5
"373",5,15,"conf_198",250,3,54.3563410983,5,5
"374",5,15,"conf_198",500,3,27.5236768507,5,5
"375",5,15,"conf_198",1500,3,16.703025117,5,5
"376",5,15,"conf_198",2500,3,16.703025117,5,5
"377",5,15,"conf_198",5000,3,7.6155779913,5,5
"378",5,15,"conf_198",7500,3,7.6155779913,5,5
"379",5,15,"conf_198",250,4,41.335428322,5,5
"380",5,15,"conf_198",500,4,34.1848672267,5,5
"381",5,15,"conf_198",1500,4,12.6579556921,5,5
"382",5,15,"conf_198",2500,4,12.6579556921,5,5
"383",5,15,"conf_198",5000,4,9.1902949214,5,5
"384",5,15,"conf_198",7500,4,6.1692628858,5,5
"385",5,15,"conf_198",250,5,49.9390890829,5,5
"386",5,15,"conf_198",500,5,49.9390890829,5,5
"387",5,15,"conf_198",1500,5,14.9841825911,5,5
"388",5,15,"conf_198",2500,5,14.9841825911,5,5
"389",5,15,"conf_198",5000,5,4.974578665,5,5
"390",5,15,"conf_198",7500,5,4.974578665,5,5
"391",5,15,"conf_198",250,6,52.3615006752,5,5
"392",5,15,"conf_198",500,6,52.0400344476,5,5
"393",5,15,"conf_198",1500,6,16.3608147466,5,5
"394",5,15,"conf_198",2500,6,14.8840414577,5,5
"395",5,15,"conf_198",5000,6,11.50224806,5,5
"396",5,15,"conf_198",7500,6,10.2749855016,5,5
"397",5,15,"conf_198",250,7,79.282066621,5,5
"398",5,15,"conf_198",500,7,35.3433292802,5,5
"399",5,15,"conf_198",1500,7,31.6840240567,5,5
"400",5,15,"conf_198",2500,7,15.6512489572,5,5
"401",5,15,"conf_198",5000,7,8.32840306,5,5
"402",5,15,"conf_198",7500,7,7.1690136378,5,5
"403",5,15,"conf_198",250,8,57.3838948643,5,5
"404",5,15,"conf_198",500,8,27.1830271466,5,5
"405",5,15,"conf_198",1500,8,19.9914310874,5,5
"406",5,15,"conf_198",2500,8,11.3042753089,5,5
"407",5,15,"conf_198",5000,8,8.6197448653,5,5
"408",5,15,"conf_198",7500,8,6.9521401105,5,5
"409",5,15,"conf_198",250,9,46.3370810311,5,5
"410",5,15,"conf_198",500,9,41.9715164193,5,5
"411",5,15,"conf_198",1500,9,16.0930359462,5,5
"412",5,15,"conf_198",2500,9,16.0930359462,5,5
"413",5,15,"conf_198",5000,9,11.3367465616,5,5
"414",5,15,"conf_198",7500,9,10.5361471136,5,5
"415",5,15,"conf_198",250,10,56.7786193752,5,5
"416",5,15,"conf_198",500,10,43.592946799,5,5
"417",5,15,"conf_198",1500,10,22.5717938432,5,5
"418",5,15,"conf_198",2500,10,21.3008074239,5,5
"419",5,15,"conf_198",5000,10,10.9048245987,5,5
"420",5,15,"conf_198",7500,10,8.4707776083,5,5
"421",5,16,"conf_198",250,1,9.5562564693,5,5
"422",5,16,"conf_198",500,1,9.5562564693,5,5
"423",5,16,"conf_198",1500,1,5.3685898963,5,5
"424",5,16,"conf_198",2500,1,5.3685898963,5,5
"425",5,16,"conf_198",5000,1,1.5390199444,5,5
"426",5,16,"conf_198",7500,1,1.5390199444,5,5
"427",5,16,"conf_198",250,2,6.1252587108,5,5
"428",5,16,"conf_198",500,2,6.1252587108,5,5
"429",5,16,"conf_198",1500,2,2.784363866,5,5
"430",5,16,"conf_198",2500,2,2.784363866,5,5
"431",5,16,"conf_198",5000,2,2.1271582758,5,5
"432",5,16,"conf_198",7500,2,0.5903773755,5,5
"433",5,16,"conf_198",250,3,8.555408133,5,5
"434",5,16,"conf_198",500,3,5.7651898118,5,5
"435",5,16,"conf_198",1500,3,5.7651898118,5,5
"436",5,16,"conf_198",2500,3,5.2763987886,5,5
"437",5,16,"conf_198",5000,3,3.3892332145,5,5
"438",5,16,"conf_198",7500,3,3.3892332145,5,5
"439",5,16,"conf_198",250,4,10.0121406184,5,5
"440",5,16,"conf_198",500,4,10.0121406184,5,5
"441",5,16,"conf_198",1500,4,6.506772342,5,5
"442",5,16,"conf_198",2500,4,4.764009897,5,5
"443",5,16,"conf_198",5000,4,2.5030233258,5,5
"444",5,16,"conf_198",7500,4,2.5030233258,5,5
"445",5,16,"conf_198",250,5,10.8623154074,5,5
"446",5,16,"conf_198",500,5,9.0978884304,5,5
"447",5,16,"conf_198",1500,5,9.0978884304,5,5
"448",5,16,"conf_198",2500,5,3.5773900625,5,5
"449",5,16,"conf_198",5000,5,2.929102449,5,5
"450",5,16,"conf_198",7500,5,1.4363066257,5,5
"451",5,16,"conf_198",250,6,14.7650682352,5,5
"452",5,16,"conf_198",500,6,8.6380906208,5,5
"453",5,16,"conf_198",1500,6,6.6820785942,5,5
"454",5,16,"conf_198",2500,6,6.0736066521,5,5
"455",5,16,"conf_198",5000,6,3.7805747365,5,5
"456",5,16,"conf_198",7500,6,2.0068394238,5,5
"457",5,16,"conf_198",250,7,12.1105504494,5,5
"458",5,16,"conf_198",500,7,10.2434413773,5,5
"459",5,16,"conf_198",1500,7,4.2792378009,5,5
"460",5,16,"conf_198",2500,7,4.0259266796,5,5
"461",5,16,"conf_198",5000,7,4.0259266796,5,5
"462",5,16,"conf_198",7500,7,2.4930471296,5,5
"463",5,16,"conf_198",250,8,13.3301352446,5,5
"464",5,16,"conf_198",500,8,6.2488045289,5,5
"465",5,16,"conf_198",1500,8,5.3659553421,5,5
"466",5,16,"conf_198",2500,8,5.3659553421,5,5
"467",5,16,"conf_198",5000,8,4.6253173312,5,5
"468",5,16,"conf_198",7500,8,3.4610749427,5,5
"469",5,16,"conf_198",250,9,12.293713638,5,5
"470",5,16,"conf_198",500,9,4.533163233,5,5
"471",5,16,"conf_198",1500,9,4.533163233,5,5
"472",5,16,"conf_198",2500,9,1.3295712542,5,5
"473",5,16,"conf_198",5000,9,1.3295712542,5,5
"474",5,16,"conf_198",7500,9,1.3295712542,5,5
"475",5,16,"conf_198",250,10,6.8223596689,5,5
"476",5,16,"conf_198",500,10,2.6487840361,5,5
"477",5,16,"conf_198",1500,10,2.6487840361,5,5
"478",5,16,"conf_198",2500,10,1.5498249059,5,5
"479",5,16,"conf_198",5000,10,1.5230214847,5,5
"480",5,16,"conf_198",7500,10,1.5230214847,5,5
"481",5,17,"conf_198",250,1,1.7367949359,5,5
"482",5,17,"conf_198",500,1,1.7367949359,5,5
"483",5,17,"conf_198",1500,1,0.7879351853,5,5
"484",5,17,"conf_198",2500,1,0.7302651852,5,5
"485",5,17,"conf_198",5000,1,0.1423781337,5,5
