"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2336",5,10,"conf_358",500,190,3304.8659100046,4,5
"2337",5,10,"conf_358",1500,190,473.2803651868,4,5
"2338",5,10,"conf_358",2500,190,473.2803651868,4,5
"2339",5,10,"conf_358",5000,190,218.5747877443,4,5
"2340",5,10,"conf_358",7500,190,12.6920985077,4,5
"2341",5,10,"conf_358",250,191,24665.6832464197,4,5
"2342",5,10,"conf_358",500,191,17456.0805028136,4,5
"2343",5,10,"conf_358",1500,191,2896.0737570563,4,5
"2344",5,10,"conf_358",2500,191,1679.0525306673,4,5
"2345",5,10,"conf_358",5000,191,70.5620723592,4,5
"2346",5,10,"conf_358",7500,191,35.1448103053,4,5
"2347",5,10,"conf_358",250,192,51838.355217971,4,5
"2348",5,10,"conf_358",500,192,21044.2156404927,4,5
"2349",5,10,"conf_358",1500,192,1958.5034097935,4,5
"2350",5,10,"conf_358",2500,192,1310.4069043824,4,5
"2351",5,10,"conf_358",5000,192,677.4221144998,4,5
"2352",5,10,"conf_358",7500,192,124.0765998636,4,5
"2353",5,10,"conf_358",250,193,34156.3653574342,4,5
"2354",5,10,"conf_358",500,193,9488.2377452702,4,5
"2355",5,10,"conf_358",1500,193,307.6965215585,4,5
"2356",5,10,"conf_358",2500,193,307.6965215585,4,5
"2357",5,10,"conf_358",5000,193,70.3100218266,4,5
"2358",5,10,"conf_358",7500,193,38.1796676783,4,5
"2359",5,10,"conf_358",250,194,6363.4553844137,4,5
"2360",5,10,"conf_358",500,194,6363.4553844137,4,5
"2361",5,10,"conf_358",1500,194,1401.162088572,4,5
"2362",5,10,"conf_358",2500,194,1353.3203849141,4,5
"2363",5,10,"conf_358",5000,194,408.3510168399,4,5
"2364",5,10,"conf_358",7500,194,53.3095938985,4,5
"2365",5,10,"conf_358",250,195,42686.6693112308,4,5
"2366",5,10,"conf_358",500,195,28020.2418968126,4,5
"2367",5,10,"conf_358",1500,195,5743.390221708,4,5
"2368",5,10,"conf_358",2500,195,2106.4964720572,4,5
"2369",5,10,"conf_358",5000,195,81.9293452159,4,5
"2370",5,10,"conf_358",7500,195,66.9975801325,4,5
"2371",5,10,"conf_358",250,196,30672.1153893314,4,5
"2372",5,10,"conf_358",500,196,17794.998491714,4,5
"2373",5,10,"conf_358",1500,196,4114.7227073223,4,5
"2374",5,10,"conf_358",2500,196,491.1246837293,4,5
"2375",5,10,"conf_358",5000,196,137.1773635497,4,5
"2376",5,10,"conf_358",7500,196,54.0599623258,4,5
"2377",5,10,"conf_358",250,197,36738.3079377412,4,5
"2378",5,10,"conf_358",500,197,27246.3100447442,4,5
"2379",5,10,"conf_358",1500,197,5509.6501424221,4,5
"2380",5,10,"conf_358",2500,197,354.011142899,4,5
"2381",5,10,"conf_358",5000,197,354.011142899,4,5
"2382",5,10,"conf_358",7500,197,20.2189101076,4,5
"2383",5,10,"conf_358",250,198,297731.034625225,4,5
"2384",5,10,"conf_358",500,198,29261.1259148045,4,5
"2385",5,10,"conf_358",1500,198,1511.1276653731,4,5
"2386",5,10,"conf_358",2500,198,439.3414805926,4,5
"2387",5,10,"conf_358",5000,198,71.9484548371,4,5
"2388",5,10,"conf_358",7500,198,63.7579783037,4,5
"2389",5,10,"conf_358",250,199,82601.7564941578,4,5
"2390",5,10,"conf_358",500,199,14201.1820583413,4,5
"2391",5,10,"conf_358",1500,199,2083.8894284543,4,5
"2392",5,10,"conf_358",2500,199,1618.815964531,4,5
"2393",5,10,"conf_358",5000,199,29.3528228299,4,5
"2394",5,10,"conf_358",7500,199,21.9724034779,4,5
"2395",5,10,"conf_358",250,200,27292.2064453441,4,5
"2396",5,10,"conf_358",500,200,27292.2064453441,4,5
"2397",5,10,"conf_358",1500,200,150.4668473277,4,5
"2398",5,10,"conf_358",2500,200,150.4668473277,4,5
"2399",5,10,"conf_358",5000,200,150.4668473277,4,5
"2400",5,10,"conf_358",7500,200,27.4004855981,4,5
"2401",5,11,"conf_358",250,1,624.2533823889,1,5
"2402",5,11,"conf_358",500,1,181.4624890362,1,5
"2403",5,11,"conf_358",1500,1,24.1627288656,1,5
"2404",5,11,"conf_358",2500,1,19.9780543434,1,5
"2405",5,11,"conf_358",5000,1,1.9604345298,1,5
"2406",5,11,"conf_358",7500,1,0.5107943754,1,5
"2407",5,11,"conf_358",250,2,42.5410836789,1,5
"2408",5,11,"conf_358",500,2,42.5410836789,1,5
"2409",5,11,"conf_358",1500,2,15.9304100286,1,5
"2410",5,11,"conf_358",2500,2,3.7031463879,1,5
"2411",5,11,"conf_358",5000,2,3.7031463879,1,5
"2412",5,11,"conf_358",7500,2,0.941896385,1,5
"2413",5,11,"conf_358",250,3,48.2884127213,1,5
"2414",5,11,"conf_358",500,3,48.2884127213,1,5
"2415",5,11,"conf_358",1500,3,39.085288589,1,5
"2416",5,11,"conf_358",2500,3,27.4554647504,1,5
"2417",5,11,"conf_358",5000,3,4.6289254617,1,5
"2418",5,11,"conf_358",7500,3,0.3164616548,1,5
"2419",5,11,"conf_358",250,4,42.4634017052,1,5
"2420",5,11,"conf_358",500,4,42.4634017052,1,5
"2421",5,11,"conf_358",1500,4,7.5171407045,1,5
"2422",5,11,"conf_358",2500,4,7.5171407045,1,5
"2423",5,11,"conf_358",5000,4,1.9137906978,1,5
"2424",5,11,"conf_358",7500,4,1.0028633422,1,5
"2425",5,11,"conf_358",250,5,51.529214566,1,5
"2426",5,11,"conf_358",500,5,51.529214566,1,5
"2427",5,11,"conf_358",1500,5,51.529214566,1,5
"2428",5,11,"conf_358",2500,5,37.1242158442,1,5
"2429",5,11,"conf_358",5000,5,5.0438844227,1,5
"2430",5,11,"conf_358",7500,5,2.5953610283,1,5
"2431",5,11,"conf_358",250,6,9.3449028741,1,5
"2432",5,11,"conf_358",500,6,9.3449028741,1,5
"2433",5,11,"conf_358",1500,6,9.3449028741,1,5
"2434",5,11,"conf_358",2500,6,8.6704365893,1,5
"2435",5,11,"conf_358",5000,6,3.6553009803,1,5
"2436",5,11,"conf_358",7500,6,1.1306565162,1,5
"2437",5,11,"conf_358",250,7,901.3710412241,1,5
"2438",5,11,"conf_358",500,7,81.6282098269,1,5
"2439",5,11,"conf_358",1500,7,24.2794257897,1,5
"2440",5,11,"conf_358",2500,7,24.2794257897,1,5
"2441",5,11,"conf_358",5000,7,4.1503927992,1,5
"2442",5,11,"conf_358",7500,7,2.1456906399,1,5
"2443",5,11,"conf_358",250,8,80.9984691566,1,5
"2444",5,11,"conf_358",500,8,74.5000202243,1,5
"2445",5,11,"conf_358",1500,8,34.3088893381,1,5
"2446",5,11,"conf_358",2500,8,31.4730869328,1,5
"2447",5,11,"conf_358",5000,8,6.7780272865,1,5
"2448",5,11,"conf_358",7500,8,2.625525164,1,5
"2449",5,11,"conf_358",250,9,129.3000303172,1,5
"2450",5,11,"conf_358",500,9,129.3000303172,1,5
"2451",5,11,"conf_358",1500,9,28.5760853333,1,5
"2452",5,11,"conf_358",2500,9,19.9845795204,1,5
"2453",5,11,"conf_358",5000,9,8.2681781349,1,5
"2454",5,11,"conf_358",7500,9,2.5586546361,1,5
"2455",5,11,"conf_358",250,10,103.2843045823,1,5
"2456",5,11,"conf_358",500,10,93.2721051453,1,5
"2457",5,11,"conf_358",1500,10,26.9410587761,1,5
"2458",5,11,"conf_358",2500,10,11.4429030879,1,5
"2459",5,11,"conf_358",5000,10,4.983428044,1,5
"2460",5,11,"conf_358",7500,10,2.5721395538,1,5
"2461",5,11,"conf_358",250,11,1864.31466282,1,5
"2462",5,11,"conf_358",500,11,147.6235257623,1,5
"2463",5,11,"conf_358",1500,11,114.3037025943,1,5
"2464",5,11,"conf_358",2500,11,14.0471521977,1,5
"2465",5,11,"conf_358",5000,11,3.9099872872,1,5
"2466",5,11,"conf_358",7500,11,3.9099872872,1,5
"2467",5,11,"conf_358",250,12,4745.5844845867,1,5
"2468",5,11,"conf_358",500,12,34.2992907629,1,5
"2469",5,11,"conf_358",1500,12,34.2992907629,1,5
"2470",5,11,"conf_358",2500,12,24.0670056537,1,5
"2471",5,11,"conf_358",5000,12,4.8088794311,1,5
"2472",5,11,"conf_358",7500,12,2.4039347956,1,5
"2473",5,11,"conf_358",250,13,182.0512917198,1,5
"2474",5,11,"conf_358",500,13,14.0970776549,1,5
"2475",5,11,"conf_358",1500,13,14.0970776549,1,5
"2476",5,11,"conf_358",2500,13,5.5984944138,1,5
"2477",5,11,"conf_358",5000,13,0.9975751411,1,5
"2478",5,11,"conf_358",7500,13,0.2845858391,1,5
"2479",5,11,"conf_358",250,14,65.4453323646,1,5
"2480",5,11,"conf_358",500,14,65.4453323646,1,5
"2481",5,11,"conf_358",1500,14,36.4592666788,1,5
"2482",5,11,"conf_358",2500,14,31.3616600902,1,5
"2483",5,11,"conf_358",5000,14,10.7098498321,1,5
"2484",5,11,"conf_358",7500,14,0.696998813,1,5
"2485",5,11,"conf_358",250,15,2633.66506047,1,5
"2486",5,11,"conf_358",500,15,1572.3000333475,1,5
"2487",5,11,"conf_358",1500,15,42.6977698508,1,5
"2488",5,11,"conf_358",2500,15,42.6977698508,1,5
"2489",5,11,"conf_358",5000,15,5.2423858207,1,5
"2490",5,11,"conf_358",7500,15,1.7951438025,1,5
"2491",5,11,"conf_358",250,16,2899.0343722024,1,5
"2492",5,11,"conf_358",500,16,215.1481309752,1,5
"2493",5,11,"conf_358",1500,16,30.1659741405,1,5
"2494",5,11,"conf_358",2500,16,30.1659741405,1,5
"2495",5,11,"conf_358",5000,16,3.7136081102,1,5
"2496",5,11,"conf_358",7500,16,1.151067824,1,5
"2497",5,11,"conf_358",250,17,193.1611650755,1,5
"2498",5,11,"conf_358",500,17,71.1614131708,1,5
"2499",5,11,"conf_358",1500,17,43.0145337275,1,5
"2500",5,11,"conf_358",2500,17,9.4948752185,1,5
"2501",5,11,"conf_358",5000,17,4.7111680441,1,5
"2502",5,11,"conf_358",7500,17,1.5330258309,1,5
"2503",5,11,"conf_358",250,18,301.7043224551,1,5
"2504",5,11,"conf_358",500,18,76.8561138378,1,5
"2505",5,11,"conf_358",1500,18,42.6506180748,1,5
"2506",5,11,"conf_358",2500,18,35.2116579257,1,5
"2507",5,11,"conf_358",5000,18,1.1846977594,1,5
"2508",5,11,"conf_358",7500,18,1.1846977594,1,5
"2509",5,11,"conf_358",250,19,342.5740190055,1,5
"2510",5,11,"conf_358",500,19,25.5809260683,1,5
"2511",5,11,"conf_358",1500,19,24.85999126,1,5
"2512",5,11,"conf_358",2500,19,6.3064528928,1,5
"2513",5,11,"conf_358",5000,19,6.3064528928,1,5
"2514",5,11,"conf_358",7500,19,1.6056264057,1,5
"2515",5,11,"conf_358",250,20,182.5246234624,1,5
"2516",5,11,"conf_358",500,20,97.77237251,1,5
"2517",5,11,"conf_358",1500,20,34.4755229479,1,5
"2518",5,11,"conf_358",2500,20,34.4755229479,1,5
"2519",5,11,"conf_358",5000,20,1.5745603995,1,5
"2520",5,11,"conf_358",7500,20,1.5745603995,1,5
"2521",5,11,"conf_358",250,21,44.5781264514,1,5
"2522",5,11,"conf_358",500,21,44.5781264514,1,5
"2523",5,11,"conf_358",1500,21,44.5781264514,1,5
"2524",5,11,"conf_358",2500,21,20.433168493,1,5
"2525",5,11,"conf_358",5000,21,1.775629687,1,5
"2526",5,11,"conf_358",7500,21,0.5876321438,1,5
"2527",5,11,"conf_358",250,22,246.2797454757,1,5
"2528",5,11,"conf_358",500,22,215.5669107045,1,5
"2529",5,11,"conf_358",1500,22,53.0282875196,1,5
"2530",5,11,"conf_358",2500,22,7.0575127294,1,5
"2531",5,11,"conf_358",5000,22,7.0575127294,1,5
"2532",5,11,"conf_358",7500,22,2.9339740653,1,5
"2533",5,11,"conf_358",250,23,133.7027045227,1,5
"2534",5,11,"conf_358",500,23,133.7027045227,1,5
"2535",5,11,"conf_358",1500,23,38.469906246,1,5
"2536",5,11,"conf_358",2500,23,3.5516843048,1,5
"2537",5,11,"conf_358",5000,23,3.5516843048,1,5
"2538",5,11,"conf_358",7500,23,3.0607768597,1,5
"2539",5,11,"conf_358",250,24,205.4111419132,1,5
"2540",5,11,"conf_358",500,24,91.9409492439,1,5
"2541",5,11,"conf_358",1500,24,53.1696578998,1,5
"2542",5,11,"conf_358",2500,24,15.2075877848,1,5
"2543",5,11,"conf_358",5000,24,8.1438558668,1,5
"2544",5,11,"conf_358",7500,24,1.3196341543,1,5
"2545",5,11,"conf_358",250,25,694.8604419873,1,5
"2546",5,11,"conf_358",500,25,694.8604419873,1,5
"2547",5,11,"conf_358",1500,25,54.579383209,1,5
"2548",5,11,"conf_358",2500,25,28.4707203704,1,5
"2549",5,11,"conf_358",5000,25,6.0389957157,1,5
"2550",5,11,"conf_358",7500,25,2.3879027141,1,5
"2551",5,11,"conf_358",250,26,635.6171934287,1,5
"2552",5,11,"conf_358",500,26,19.3831543507,1,5
"2553",5,11,"conf_358",1500,26,19.3831543507,1,5
"2554",5,11,"conf_358",2500,26,19.3831543507,1,5
"2555",5,11,"conf_358",5000,26,6.9788895906,1,5
"2556",5,11,"conf_358",7500,26,3.3935596698,1,5
"2557",5,11,"conf_358",250,27,69.7712825698,1,5
"2558",5,11,"conf_358",500,27,66.514816956,1,5
"2559",5,11,"conf_358",1500,27,38.2365893615,1,5
"2560",5,11,"conf_358",2500,27,10.3421906845,1,5
"2561",5,11,"conf_358",5000,27,9.9500137943,1,5
"2562",5,11,"conf_358",7500,27,2.9799981509,1,5
"2563",5,11,"conf_358",250,28,916.776425444,1,5
"2564",5,11,"conf_358",500,28,736.755494638,1,5
"2565",5,11,"conf_358",1500,28,78.1429681369,1,5
"2566",5,11,"conf_358",2500,28,31.2917099822,1,5
"2567",5,11,"conf_358",5000,28,7.2944113592,1,5
"2568",5,11,"conf_358",7500,28,4.790059005,1,5
"2569",5,11,"conf_358",250,29,48.3109953105,1,5
"2570",5,11,"conf_358",500,29,48.3109953105,1,5
"2571",5,11,"conf_358",1500,29,48.0621956018,1,5
"2572",5,11,"conf_358",2500,29,15.2438462329,1,5
"2573",5,11,"conf_358",5000,29,1.7970056966,1,5
"2574",5,11,"conf_358",7500,29,1.3828831879,1,5
"2575",5,11,"conf_358",250,30,302.1650714539,1,5
"2576",5,11,"conf_358",500,30,302.1650714539,1,5
"2577",5,11,"conf_358",1500,30,36.8056064161,1,5
"2578",5,11,"conf_358",2500,30,7.7515324368,1,5
"2579",5,11,"conf_358",5000,30,2.5349690422,1,5
"2580",5,11,"conf_358",7500,30,1.5183944956,1,5
"2581",5,11,"conf_358",250,31,84.3418068868,1,5
"2582",5,11,"conf_358",500,31,70.0734934483,1,5
"2583",5,11,"conf_358",1500,31,36.4556889816,1,5
"2584",5,11,"conf_358",2500,31,10.5628556379,1,5
"2585",5,11,"conf_358",5000,31,10.5628556379,1,5
"2586",5,11,"conf_358",7500,31,1.5084820671,1,5
"2587",5,11,"conf_358",250,32,60.8393172924,1,5
"2588",5,11,"conf_358",500,32,60.8393172924,1,5
"2589",5,11,"conf_358",1500,32,57.2714863883,1,5
"2590",5,11,"conf_358",2500,32,44.6709277205,1,5
"2591",5,11,"conf_358",5000,32,6.3052012796,1,5
"2592",5,11,"conf_358",7500,32,1.3419906683,1,5
"2593",5,11,"conf_358",250,33,586.2714513043,1,5
"2594",5,11,"conf_358",500,33,142.8857148961,1,5
"2595",5,11,"conf_358",1500,33,25.4847058153,1,5
"2596",5,11,"conf_358",2500,33,20.9499180557,1,5
"2597",5,11,"conf_358",5000,33,1.5074149384,1,5
"2598",5,11,"conf_358",7500,33,0.7189871713,1,5
"2599",5,11,"conf_358",250,34,24.0568004289,1,5
"2600",5,11,"conf_358",500,34,24.0568004289,1,5
"2601",5,11,"conf_358",1500,34,24.0568004289,1,5
"2602",5,11,"conf_358",2500,34,12.0461755721,1,5
"2603",5,11,"conf_358",5000,34,4.623070383,1,5
"2604",5,11,"conf_358",7500,34,0.8295984595,1,5
"2605",5,11,"conf_358",250,35,105.1141901168,1,5
"2606",5,11,"conf_358",500,35,105.1141901168,1,5
"2607",5,11,"conf_358",1500,35,24.6508551405,1,5
"2608",5,11,"conf_358",2500,35,24.6508551405,1,5
"2609",5,11,"conf_358",5000,35,5.0370357195,1,5
"2610",5,11,"conf_358",7500,35,2.510879959,1,5
"2611",5,11,"conf_358",250,36,242.9453210271,1,5
"2612",5,11,"conf_358",500,36,242.9453210271,1,5
"2613",5,11,"conf_358",1500,36,14.2815135443,1,5
"2614",5,11,"conf_358",2500,36,14.2815135443,1,5
"2615",5,11,"conf_358",5000,36,3.8798372299,1,5
"2616",5,11,"conf_358",7500,36,2.7729945153,1,5
"2617",5,11,"conf_358",250,37,79.1615191373,1,5
"2618",5,11,"conf_358",500,37,43.7483111039,1,5
"2619",5,11,"conf_358",1500,37,2.5680190028,1,5
"2620",5,11,"conf_358",2500,37,2.5680190028,1,5
"2621",5,11,"conf_358",5000,37,2.5680190028,1,5
"2622",5,11,"conf_358",7500,37,1.0881548446,1,5
"2623",5,11,"conf_358",250,38,101.4953432516,1,5
"2624",5,11,"conf_358",500,38,37.969359851,1,5
"2625",5,11,"conf_358",1500,38,15.3455674306,1,5
"2626",5,11,"conf_358",2500,38,15.3455674306,1,5
"2627",5,11,"conf_358",5000,38,5.6121517551,1,5
"2628",5,11,"conf_358",7500,38,0.7843045703,1,5
"2629",5,11,"conf_358",250,39,25.5455952329,1,5
"2630",5,11,"conf_358",500,39,25.5455952329,1,5
"2631",5,11,"conf_358",1500,39,25.5455952329,1,5
"2632",5,11,"conf_358",2500,39,11.727112191,1,5
"2633",5,11,"conf_358",5000,39,9.789839984,1,5
"2634",5,11,"conf_358",7500,39,2.2776343452,1,5
"2635",5,11,"conf_358",250,40,649.573874566,1,5
"2636",5,11,"conf_358",500,40,38.5878526377,1,5
"2637",5,11,"conf_358",1500,40,26.0892664127,1,5
"2638",5,11,"conf_358",2500,40,26.0892664127,1,5
"2639",5,11,"conf_358",5000,40,1.8725870164,1,5
"2640",5,11,"conf_358",7500,40,0.905834822,1,5
"2641",5,11,"conf_358",250,41,31.8825736204,1,5
"2642",5,11,"conf_358",500,41,27.5204959539,1,5
"2643",5,11,"conf_358",1500,41,17.3630856039,1,5
"2644",5,11,"conf_358",2500,41,16.1621200289,1,5
"2645",5,11,"conf_358",5000,41,7.8740803483,1,5
"2646",5,11,"conf_358",7500,41,2.4090412515,1,5
"2647",5,11,"conf_358",250,42,492.9481116572,1,5
"2648",5,11,"conf_358",500,42,31.1015380329,1,5
"2649",5,11,"conf_358",1500,42,25.2362994287,1,5
"2650",5,11,"conf_358",2500,42,2.8447559168,1,5
"2651",5,11,"conf_358",5000,42,1.7625387155,1,5
"2652",5,11,"conf_358",7500,42,1.34627764,1,5
"2653",5,11,"conf_358",250,43,718.738589336,1,5
"2654",5,11,"conf_358",500,43,28.3743281668,1,5
"2655",5,11,"conf_358",1500,43,28.3743281668,1,5
"2656",5,11,"conf_358",2500,43,24.1451631244,1,5
"2657",5,11,"conf_358",5000,43,6.6486791448,1,5
"2658",5,11,"conf_358",7500,43,0.4419051718,1,5
"2659",5,11,"conf_358",250,44,54.6870363016,1,5
"2660",5,11,"conf_358",500,44,24.1984797773,1,5
"2661",5,11,"conf_358",1500,44,24.1984797773,1,5
"2662",5,11,"conf_358",2500,44,8.4806111859,1,5
"2663",5,11,"conf_358",5000,44,8.4806111859,1,5
"2664",5,11,"conf_358",7500,44,1.7768007532,1,5
"2665",5,11,"conf_358",250,45,99.3212299187,1,5
"2666",5,11,"conf_358",500,45,77.1735600199,1,5
"2667",5,11,"conf_358",1500,45,29.290896923,1,5
"2668",5,11,"conf_358",2500,45,29.290896923,1,5
"2669",5,11,"conf_358",5000,45,6.2588669751,1,5
"2670",5,11,"conf_358",7500,45,1.648957877,1,5
"2671",5,11,"conf_358",250,46,1340.6554863273,1,5
"2672",5,11,"conf_358",500,46,48.9788446569,1,5
"2673",5,11,"conf_358",1500,46,41.554924086,1,5
"2674",5,11,"conf_358",2500,46,23.5294442786,1,5
"2675",5,11,"conf_358",5000,46,9.8714499569,1,5
"2676",5,11,"conf_358",7500,46,1.4640776174,1,5
"2677",5,11,"conf_358",250,47,69.4431729255,1,5
"2678",5,11,"conf_358",500,47,65.8547783538,1,5
"2679",5,11,"conf_358",1500,47,65.8547783538,1,5
"2680",5,11,"conf_358",2500,47,37.0746799327,1,5
"2681",5,11,"conf_358",5000,47,5.7335771004,1,5
"2682",5,11,"conf_358",7500,47,2.0568655823,1,5
"2683",5,11,"conf_358",250,48,1937.6040641555,1,5
"2684",5,11,"conf_358",500,48,116.5609575451,1,5
"2685",5,11,"conf_358",1500,48,34.2657708301,1,5
"2686",5,11,"conf_358",2500,48,21.1438364836,1,5
"2687",5,11,"conf_358",5000,48,9.4514817773,1,5
"2688",5,11,"conf_358",7500,48,3.5712559701,1,5
"2689",5,11,"conf_358",250,49,36.0646975457,1,5
"2690",5,11,"conf_358",500,49,36.0646975457,1,5
"2691",5,11,"conf_358",1500,49,36.0646975457,1,5
"2692",5,11,"conf_358",2500,49,12.0553308591,1,5
"2693",5,11,"conf_358",5000,49,6.889666633,1,5
"2694",5,11,"conf_358",7500,49,0.6802079258,1,5
"2695",5,11,"conf_358",250,50,58.7050022805,1,5
"2696",5,11,"conf_358",500,50,58.7050022805,1,5
"2697",5,11,"conf_358",1500,50,26.4021953265,1,5
"2698",5,11,"conf_358",2500,50,18.6517739961,1,5
"2699",5,11,"conf_358",5000,50,5.4214334497,1,5
"2700",5,11,"conf_358",7500,50,2.18185868,1,5
"2701",5,11,"conf_358",250,51,99.6664107662,2,5
"2702",5,11,"conf_358",500,51,59.2615073896,2,5
"2703",5,11,"conf_358",1500,51,24.2192448142,2,5
"2704",5,11,"conf_358",2500,51,3.815240414,2,5
"2705",5,11,"conf_358",5000,51,3.815240414,2,5
"2706",5,11,"conf_358",7500,51,1.0704813366,2,5
"2707",5,11,"conf_358",250,52,95.5512272168,2,5
"2708",5,11,"conf_358",500,52,95.5512272168,2,5
"2709",5,11,"conf_358",1500,52,95.5512272168,2,5
"2710",5,11,"conf_358",2500,52,29.8306920264,2,5
"2711",5,11,"conf_358",5000,52,7.6395496671,2,5
"2712",5,11,"conf_358",7500,52,1.5420012698,2,5
"2713",5,11,"conf_358",250,53,67.0675740644,2,5
"2714",5,11,"conf_358",500,53,67.0675740644,2,5
"2715",5,11,"conf_358",1500,53,56.1989299056,2,5
"2716",5,11,"conf_358",2500,53,8.4004557588,2,5
"2717",5,11,"conf_358",5000,53,8.4004557588,2,5
"2718",5,11,"conf_358",7500,53,3.5006182357,2,5
"2719",5,11,"conf_358",250,54,471.4196092984,2,5
"2720",5,11,"conf_358",500,54,105.9381749852,2,5
"2721",5,11,"conf_358",1500,54,62.8647982079,2,5
"2722",5,11,"conf_358",2500,54,24.6629930058,2,5
"2723",5,11,"conf_358",5000,54,7.5669580237,2,5
"2724",5,11,"conf_358",7500,54,1.3657397452,2,5
"2725",5,11,"conf_358",250,55,381.9449625289,2,5
"2726",5,11,"conf_358",500,55,381.9449625289,2,5
"2727",5,11,"conf_358",1500,55,112.5153444192,2,5
"2728",5,11,"conf_358",2500,55,30.2203978311,2,5
"2729",5,11,"conf_358",5000,55,5.1532700614,2,5
"2730",5,11,"conf_358",7500,55,1.621154788,2,5
"2731",5,11,"conf_358",250,56,488.3393789402,2,5
"2732",5,11,"conf_358",500,56,136.7461252126,2,5
"2733",5,11,"conf_358",1500,56,64.5170635085,2,5
"2734",5,11,"conf_358",2500,56,40.1089978201,2,5
"2735",5,11,"conf_358",5000,56,6.1858063302,2,5
"2736",5,11,"conf_358",7500,56,5.6190193235,2,5
"2737",5,11,"conf_358",250,57,57.1270657372,2,5
"2738",5,11,"conf_358",500,57,57.1270657372,2,5
"2739",5,11,"conf_358",1500,57,57.1270657372,2,5
"2740",5,11,"conf_358",2500,57,25.4638170151,2,5
"2741",5,11,"conf_358",5000,57,4.2307103221,2,5
"2742",5,11,"conf_358",7500,57,1.2952529647,2,5
"2743",5,11,"conf_358",250,58,157.8099887652,2,5
"2744",5,11,"conf_358",500,58,157.8099887652,2,5
"2745",5,11,"conf_358",1500,58,18.8771263145,2,5
"2746",5,11,"conf_358",2500,58,7.9236404998,2,5
"2747",5,11,"conf_358",5000,58,6.9444275024,2,5
"2748",5,11,"conf_358",7500,58,1.5047238323,2,5
"2749",5,11,"conf_358",250,59,46.3428206128,2,5
"2750",5,11,"conf_358",500,59,46.3428206128,2,5
"2751",5,11,"conf_358",1500,59,7.764249898,2,5
"2752",5,11,"conf_358",2500,59,5.5566830497,2,5
"2753",5,11,"conf_358",5000,59,5.5566830497,2,5
"2754",5,11,"conf_358",7500,59,2.2362104198,2,5
"2755",5,11,"conf_358",250,60,85.4898226747,2,5
"2756",5,11,"conf_358",500,60,49.1245642395,2,5
"2757",5,11,"conf_358",1500,60,49.1245642395,2,5
"2758",5,11,"conf_358",2500,60,26.7450712321,2,5
"2759",5,11,"conf_358",5000,60,8.3070100937,2,5
"2760",5,11,"conf_358",7500,60,4.904946646,2,5
"2761",5,11,"conf_358",250,61,116.0529165742,2,5
"2762",5,11,"conf_358",500,61,116.0529165742,2,5
"2763",5,11,"conf_358",1500,61,41.9316531519,2,5
"2764",5,11,"conf_358",2500,61,30.2081256483,2,5
"2765",5,11,"conf_358",5000,61,1.7712119593,2,5
"2766",5,11,"conf_358",7500,61,0.9523689292,2,5
"2767",5,11,"conf_358",250,62,168.8072052899,2,5
"2768",5,11,"conf_358",500,62,168.8072052899,2,5
"2769",5,11,"conf_358",1500,62,51.7503752747,2,5
"2770",5,11,"conf_358",2500,62,51.7503752747,2,5
"2771",5,11,"conf_358",5000,62,8.6663497864,2,5
"2772",5,11,"conf_358",7500,62,1.6650397296,2,5
"2773",5,11,"conf_358",250,63,141.4317098175,2,5
"2774",5,11,"conf_358",500,63,110.4399905118,2,5
"2775",5,11,"conf_358",1500,63,23.836080302,2,5
"2776",5,11,"conf_358",2500,63,23.836080302,2,5
"2777",5,11,"conf_358",5000,63,18.7743719222,2,5
"2778",5,11,"conf_358",7500,63,3.3467904616,2,5
"2779",5,11,"conf_358",250,64,1006.7396016016,2,5
"2780",5,11,"conf_358",500,64,160.8550371098,2,5
"2781",5,11,"conf_358",1500,64,34.9377226759,2,5
"2782",5,11,"conf_358",2500,64,16.464589953,2,5
"2783",5,11,"conf_358",5000,64,16.464589953,2,5
"2784",5,11,"conf_358",7500,64,3.3487143318,2,5
"2785",5,11,"conf_358",250,65,47.6369029676,2,5
"2786",5,11,"conf_358",500,65,47.6369029676,2,5
"2787",5,11,"conf_358",1500,65,27.6696453152,2,5
"2788",5,11,"conf_358",2500,65,27.6696453152,2,5
"2789",5,11,"conf_358",5000,65,1.6967631433,2,5
"2790",5,11,"conf_358",7500,65,1.6967631433,2,5
"2791",5,11,"conf_358",250,66,140.7094306854,2,5
"2792",5,11,"conf_358",500,66,42.6381350777,2,5
"2793",5,11,"conf_358",1500,66,35.5432092037,2,5
"2794",5,11,"conf_358",2500,66,20.7398005123,2,5
"2795",5,11,"conf_358",5000,66,10.0532399059,2,5
"2796",5,11,"conf_358",7500,66,2.4961139027,2,5
"2797",5,11,"conf_358",250,67,125.5921488282,2,5
"2798",5,11,"conf_358",500,67,125.5921488282,2,5
"2799",5,11,"conf_358",1500,67,16.0173571043,2,5
"2800",5,11,"conf_358",2500,67,16.0173571043,2,5
"2801",5,11,"conf_358",5000,67,3.881535287,2,5
"2802",5,11,"conf_358",7500,67,3.881535287,2,5
"2803",5,11,"conf_358",250,68,111.3271299676,2,5
"2804",5,11,"conf_358",500,68,111.3271299676,2,5
"2805",5,11,"conf_358",1500,68,35.4030421686,2,5
"2806",5,11,"conf_358",2500,68,35.4030421686,2,5
