"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",30,10,"conf_381",1500,3,578624.071264558,5,30
"74",30,10,"conf_381",3000,3,139186.841327414,5,30
"75",30,10,"conf_381",9000,3,39728.1855887053,5,30
"76",30,10,"conf_381",15000,3,32437.5593410155,5,30
"77",30,10,"conf_381",30000,3,19860.5340420909,5,30
"78",30,10,"conf_381",45000,3,16902.3037374054,5,30
"79",30,10,"conf_381",1500,4,553066.761739771,5,30
"80",30,10,"conf_381",3000,4,361707.441529022,5,30
"81",30,10,"conf_381",9000,4,208945.543376451,5,30
"82",30,10,"conf_381",15000,4,184934.735134821,5,30
"83",30,10,"conf_381",30000,4,122770.812127293,5,30
"84",30,10,"conf_381",45000,4,88608.9004060308,5,30
"85",30,10,"conf_381",1500,5,889343.787084095,5,30
"86",30,10,"conf_381",3000,5,464091.396638667,5,30
"87",30,10,"conf_381",9000,5,174059.041414471,5,30
"88",30,10,"conf_381",15000,5,125372.892710233,5,30
"89",30,10,"conf_381",30000,5,25120.4358409385,5,30
"90",30,10,"conf_381",45000,5,15805.4302414087,5,30
"91",30,10,"conf_381",1500,6,664475.578156077,5,30
"92",30,10,"conf_381",3000,6,514163.541016848,5,30
"93",30,10,"conf_381",9000,6,50748.89131984,5,30
"94",30,10,"conf_381",15000,6,36443.0664478448,5,30
"95",30,10,"conf_381",30000,6,9002.8557626474,5,30
"96",30,10,"conf_381",45000,6,7330.3504231477,5,30
"97",30,10,"conf_381",1500,7,686510.561215322,5,30
"98",30,10,"conf_381",3000,7,507760.397845302,5,30
"99",30,10,"conf_381",9000,7,240580.192198443,5,30
"100",30,10,"conf_381",15000,7,156505.899629019,5,30
"101",30,10,"conf_381",30000,7,107853.469536379,5,30
"102",30,10,"conf_381",45000,7,100631.298940881,5,30
"103",30,10,"conf_381",1500,8,991398.611261873,5,30
"104",30,10,"conf_381",3000,8,586665.804545786,5,30
"105",30,10,"conf_381",9000,8,234321.504211141,5,30
"106",30,10,"conf_381",15000,8,89990.2068883769,5,30
"107",30,10,"conf_381",30000,8,34625.2132408707,5,30
"108",30,10,"conf_381",45000,8,24691.6766340543,5,30
"109",30,10,"conf_381",1500,9,897732.81385743,5,30
"110",30,10,"conf_381",3000,9,460979.795312924,5,30
"111",30,10,"conf_381",9000,9,210546.375337,5,30
"112",30,10,"conf_381",15000,9,22688.5814238315,5,30
"113",30,10,"conf_381",30000,9,13411.2349809522,5,30
"114",30,10,"conf_381",45000,9,12166.9449981726,5,30
"115",30,10,"conf_381",1500,10,906275.403697966,5,30
"116",30,10,"conf_381",3000,10,351872.921822241,5,30
"117",30,10,"conf_381",9000,10,37272.6861027068,5,30
"118",30,10,"conf_381",15000,10,21887.543607115,5,30
"119",30,10,"conf_381",30000,10,16658.2858154618,5,30
"120",30,10,"conf_381",45000,10,9100.8763215275,5,30
"121",30,11,"conf_381",1500,1,372.3032930376,5,30
"122",30,11,"conf_381",3000,1,299.3693647336,5,30
"123",30,11,"conf_381",9000,1,285.8324360547,5,30
"124",30,11,"conf_381",15000,1,285.4642833561,5,30
"125",30,11,"conf_381",30000,1,285.2772399213,5,30
"126",30,11,"conf_381",45000,1,129.4320706081,5,30
"127",30,11,"conf_381",1500,2,349.876668775,5,30
"128",30,11,"conf_381",3000,2,349.876668775,5,30
"129",30,11,"conf_381",9000,2,143.8564683712,5,30
"130",30,11,"conf_381",15000,2,84.6441129717,5,30
"131",30,11,"conf_381",30000,2,45.1731386099,5,30
"132",30,11,"conf_381",45000,2,28.8396088842,5,30
"133",30,11,"conf_381",1500,3,346.3561494319,5,30
"134",30,11,"conf_381",3000,3,339.5512891734,5,30
"135",30,11,"conf_381",9000,3,312.9827264356,5,30
"136",30,11,"conf_381",15000,3,149.0967878576,5,30
"137",30,11,"conf_381",30000,3,92.4344976041,5,30
"138",30,11,"conf_381",45000,3,68.2515271289,5,30
"139",30,11,"conf_381",1500,4,448.0025032206,5,30
"140",30,11,"conf_381",3000,4,376.8743565829,5,30
"141",30,11,"conf_381",9000,4,376.2700251503,5,30
"142",30,11,"conf_381",15000,4,366.5259035995,5,30
"143",30,11,"conf_381",30000,4,364.9933164371,5,30
"144",30,11,"conf_381",45000,4,279.6209907606,5,30
"145",30,11,"conf_381",1500,5,319.422132955,5,30
"146",30,11,"conf_381",3000,5,272.4778472654,5,30
"147",30,11,"conf_381",9000,5,264.8112652054,5,30
"148",30,11,"conf_381",15000,5,264.6754774902,5,30
"149",30,11,"conf_381",30000,5,102.809402251,5,30
"150",30,11,"conf_381",45000,5,45.385773222,5,30
"151",30,11,"conf_381",1500,6,393.5884960737,5,30
"152",30,11,"conf_381",3000,6,324.9635433572,5,30
"153",30,11,"conf_381",9000,6,251.3455317363,5,30
"154",30,11,"conf_381",15000,6,250.7045246765,5,30
"155",30,11,"conf_381",30000,6,68.9046368243,5,30
"156",30,11,"conf_381",45000,6,40.6475966089,5,30
"157",30,11,"conf_381",1500,7,206.9218583511,5,30
"158",30,11,"conf_381",3000,7,206.9218583511,5,30
"159",30,11,"conf_381",9000,7,201.351454437,5,30
"160",30,11,"conf_381",15000,7,118.8192124808,5,30
"161",30,11,"conf_381",30000,7,46.3720899067,5,30
"162",30,11,"conf_381",45000,7,30.2258866991,5,30
"163",30,11,"conf_381",1500,8,370.3784258713,5,30
"164",30,11,"conf_381",3000,8,312.955232811,5,30
"165",30,11,"conf_381",9000,8,312.955232811,5,30
"166",30,11,"conf_381",15000,8,267.7802683332,5,30
"167",30,11,"conf_381",30000,8,264.9598791141,5,30
"168",30,11,"conf_381",45000,8,237.209090955,5,30
"169",30,11,"conf_381",1500,9,289.6373364367,5,30
"170",30,11,"conf_381",3000,9,276.8331328999,5,30
"171",30,11,"conf_381",9000,9,267.428630507,5,30
"172",30,11,"conf_381",15000,9,162.3324361804,5,30
"173",30,11,"conf_381",30000,9,57.8606907944,5,30
"174",30,11,"conf_381",45000,9,19.5382078065,5,30
"175",30,11,"conf_381",1500,10,269.6023772616,5,30
"176",30,11,"conf_381",3000,10,269.6023772616,5,30
"177",30,11,"conf_381",9000,10,269.2746642653,5,30
"178",30,11,"conf_381",15000,10,269.2746642653,5,30
"179",30,11,"conf_381",30000,10,264.2667628941,5,30
"180",30,11,"conf_381",45000,10,114.1652612881,5,30
"181",30,12,"conf_381",1500,1,57398589.5351103,5,30
"182",30,12,"conf_381",3000,1,13328754.0140142,5,30
"183",30,12,"conf_381",9000,1,124279.989975724,5,30
"184",30,12,"conf_381",15000,1,175.1559241914,5,30
"185",30,12,"conf_381",30000,1,0.3624398136,5,30
"186",30,12,"conf_381",45000,1,0.3545846618,5,30
"187",30,12,"conf_381",1500,2,48390504.2740821,5,30
"188",30,12,"conf_381",3000,2,15386901.5860931,5,30
"189",30,12,"conf_381",9000,2,589.6366744229,5,30
"190",30,12,"conf_381",15000,2,100.8846206245,5,30
"191",30,12,"conf_381",30000,2,4.3948039655,5,30
"192",30,12,"conf_381",45000,2,0.965886479,5,30
"193",30,12,"conf_381",1500,3,52046923.8220063,5,30
"194",30,12,"conf_381",3000,3,4308674.87043542,5,30
"195",30,12,"conf_381",9000,3,197.9911353302,5,30
"196",30,12,"conf_381",15000,3,1.4206942933,5,30
"197",30,12,"conf_381",30000,3,1.3601210377,5,30
"198",30,12,"conf_381",45000,3,1.3600868449,5,30
"199",30,12,"conf_381",1500,4,40299136.7005016,5,30
"200",30,12,"conf_381",3000,4,3818499.00224258,5,30
"201",30,12,"conf_381",9000,4,38.7206769039,5,30
"202",30,12,"conf_381",15000,4,0.4737618982,5,30
"203",30,12,"conf_381",30000,4,0.2662996648,5,30
"204",30,12,"conf_381",45000,4,0.266132842,5,30
"205",30,12,"conf_381",1500,5,74233375.0008116,5,30
"206",30,12,"conf_381",3000,5,9399679.27939061,5,30
"207",30,12,"conf_381",9000,5,226.4199762565,5,30
"208",30,12,"conf_381",15000,5,2.7551754534,5,30
"209",30,12,"conf_381",30000,5,2.5754717803,5,30
"210",30,12,"conf_381",45000,5,2.5752950991,5,30
"211",30,12,"conf_381",1500,6,64511333.7863487,5,30
"212",30,12,"conf_381",3000,6,6571126.14091077,5,30
"213",30,12,"conf_381",9000,6,268.6801728639,5,30
"214",30,12,"conf_381",15000,6,35.8245142241,5,30
"215",30,12,"conf_381",30000,6,10.286984431,5,30
"216",30,12,"conf_381",45000,6,10.2689882881,5,30
"217",30,12,"conf_381",1500,7,59323944.8302119,5,30
"218",30,12,"conf_381",3000,7,7083337.52258975,5,30
"219",30,12,"conf_381",9000,7,96.2820931417,5,30
"220",30,12,"conf_381",15000,7,12.1451607292,5,30
"221",30,12,"conf_381",30000,7,12.1423710072,5,30
"222",30,12,"conf_381",45000,7,12.1419100381,5,30
"223",30,12,"conf_381",1500,8,62542363.0044396,5,30
"224",30,12,"conf_381",3000,8,6337502.33398623,5,30
"225",30,12,"conf_381",9000,8,205.070324291,5,30
"226",30,12,"conf_381",15000,8,2.90296948,5,30
"227",30,12,"conf_381",30000,8,2.1013029652,5,30
"228",30,12,"conf_381",45000,8,2.1005283126,5,30
"229",30,12,"conf_381",1500,9,34113895.2907832,5,30
"230",30,12,"conf_381",3000,9,6298731.75059923,5,30
"231",30,12,"conf_381",9000,9,469.6345072612,5,30
"232",30,12,"conf_381",15000,9,6.1728574915,5,30
"233",30,12,"conf_381",30000,9,0.3710118495,5,30
"234",30,12,"conf_381",45000,9,0.3356388381,5,30
"235",30,12,"conf_381",1500,10,47557075.647291,5,30
"236",30,12,"conf_381",3000,10,4017331.90527173,5,30
"237",30,12,"conf_381",9000,10,11.8681687598,5,30
"238",30,12,"conf_381",15000,10,0.1612191221,5,30
"239",30,12,"conf_381",30000,10,0.0301619691,5,30
"240",30,12,"conf_381",45000,10,0.0296788442,5,30
"241",30,13,"conf_381",1500,1,1130.5931805257,5,30
"242",30,13,"conf_381",3000,1,670.6889824944,5,30
"243",30,13,"conf_381",9000,1,15.5729556294,5,30
"244",30,13,"conf_381",15000,1,8.2085098458,5,30
"245",30,13,"conf_381",30000,1,4.8734801817,5,30
"246",30,13,"conf_381",45000,1,4.4623452983,5,30
"247",30,13,"conf_381",1500,2,1146.7646734762,5,30
"248",30,13,"conf_381",3000,2,424.2745375124,5,30
"249",30,13,"conf_381",9000,2,15.8987127311,5,30
"250",30,13,"conf_381",15000,2,9.7314413095,5,30
"251",30,13,"conf_381",30000,2,3.8613207153,5,30
"252",30,13,"conf_381",45000,2,3.4020753494,5,30
"253",30,13,"conf_381",1500,3,1009.209651597,5,30
"254",30,13,"conf_381",3000,3,602.5357343126,5,30
"255",30,13,"conf_381",9000,3,16.2246484296,5,30
"256",30,13,"conf_381",15000,3,5.6033802458,5,30
"257",30,13,"conf_381",30000,3,0.7439232171,5,30
"258",30,13,"conf_381",45000,3,0.1453852244,5,30
"259",30,13,"conf_381",1500,4,1069.1267603169,5,30
"260",30,13,"conf_381",3000,4,618.1725005423,5,30
"261",30,13,"conf_381",9000,4,42.6046068632,5,30
"262",30,13,"conf_381",15000,4,11.089287827,5,30
"263",30,13,"conf_381",30000,4,8.518063755,5,30
"264",30,13,"conf_381",45000,4,8.0854992598,5,30
"265",30,13,"conf_381",1500,5,1167.0845789331,5,30
"266",30,13,"conf_381",3000,5,536.47363997,5,30
"267",30,13,"conf_381",9000,5,27.9288268974,5,30
"268",30,13,"conf_381",15000,5,3.3216573562,5,30
"269",30,13,"conf_381",30000,5,1.4127315893,5,30
"270",30,13,"conf_381",45000,5,0.1597973982,5,30
"271",30,13,"conf_381",1500,6,1137.8063123358,5,30
"272",30,13,"conf_381",3000,6,586.966417904,5,30
"273",30,13,"conf_381",9000,6,33.8585594732,5,30
"274",30,13,"conf_381",15000,6,3.5086558071,5,30
"275",30,13,"conf_381",30000,6,2.5210810729,5,30
"276",30,13,"conf_381",45000,6,0.8365995747,5,30
"277",30,13,"conf_381",1500,7,1403.3858738329,5,30
"278",30,13,"conf_381",3000,7,498.5290895456,5,30
"279",30,13,"conf_381",9000,7,20.2228726728,5,30
"280",30,13,"conf_381",15000,7,8.6297102488,5,30
"281",30,13,"conf_381",30000,7,2.0815481812,5,30
"282",30,13,"conf_381",45000,7,1.317237765,5,30
"283",30,13,"conf_381",1500,8,1366.1907395654,5,30
"284",30,13,"conf_381",3000,8,805.0523568072,5,30
"285",30,13,"conf_381",9000,8,92.2684061183,5,30
"286",30,13,"conf_381",15000,8,29.8879359669,5,30
"287",30,13,"conf_381",30000,8,18.5627611238,5,30
"288",30,13,"conf_381",45000,8,18.1992112972,5,30
"289",30,13,"conf_381",1500,9,1156.7777115676,5,30
"290",30,13,"conf_381",3000,9,582.2314220728,5,30
"291",30,13,"conf_381",9000,9,19.2047042721,5,30
"292",30,13,"conf_381",15000,9,6.183551644,5,30
"293",30,13,"conf_381",30000,9,4.0427386006,5,30
"294",30,13,"conf_381",45000,9,2.8116990819,5,30
"295",30,13,"conf_381",1500,10,1524.800215396,5,30
"296",30,13,"conf_381",3000,10,675.6097085736,5,30
"297",30,13,"conf_381",9000,10,51.0737723147,5,30
"298",30,13,"conf_381",15000,10,2.3507508553,5,30
"299",30,13,"conf_381",30000,10,0.3833476416,5,30
"300",30,13,"conf_381",45000,10,0.2535897624,5,30
"301",30,14,"conf_381",1500,1,16.0363390813,5,30
"302",30,14,"conf_381",3000,1,6.25963491,5,30
"303",30,14,"conf_381",9000,1,0.0287058802,5,30
"304",30,14,"conf_381",15000,1,0.0066057977,5,30
"305",30,14,"conf_381",30000,1,0.0027706502,5,30
"306",30,14,"conf_381",45000,1,0.0018013744,5,30
"307",30,14,"conf_381",1500,2,20.8827306398,5,30
"308",30,14,"conf_381",3000,2,9.0951159009,5,30
"309",30,14,"conf_381",9000,2,0.0315166892,5,30
"310",30,14,"conf_381",15000,2,0.0080540464,5,30
"311",30,14,"conf_381",30000,2,0.0043003996,5,30
"312",30,14,"conf_381",45000,2,0.0022557894,5,30
"313",30,14,"conf_381",1500,3,9.6845798461,5,30
"314",30,14,"conf_381",3000,3,5.4367364728,5,30
"315",30,14,"conf_381",9000,3,0.0266099436,5,30
"316",30,14,"conf_381",15000,3,0.0134690299,5,30
"317",30,14,"conf_381",30000,3,0.0030557536,5,30
"318",30,14,"conf_381",45000,3,0.001824142,5,30
"319",30,14,"conf_381",1500,4,19.7303693028,5,30
"320",30,14,"conf_381",3000,4,10.2507242647,5,30
"321",30,14,"conf_381",9000,4,0.1743075357,5,30
"322",30,14,"conf_381",15000,4,0.0157767592,5,30
"323",30,14,"conf_381",30000,4,0.0026097366,5,30
"324",30,14,"conf_381",45000,4,0.0014559091,5,30
"325",30,14,"conf_381",1500,5,18.160719024,5,30
"326",30,14,"conf_381",3000,5,5.7757704134,5,30
"327",30,14,"conf_381",9000,5,0.0318913066,5,30
"328",30,14,"conf_381",15000,5,0.0055164752,5,30
"329",30,14,"conf_381",30000,5,0.0031273414,5,30
"330",30,14,"conf_381",45000,5,0.0029532429,5,30
"331",30,14,"conf_381",1500,6,21.8442793833,5,30
"332",30,14,"conf_381",3000,6,13.6877498361,5,30
"333",30,14,"conf_381",9000,6,0.0304033802,5,30
"334",30,14,"conf_381",15000,6,0.0111992931,5,30
"335",30,14,"conf_381",30000,6,0.0042310883,5,30
"336",30,14,"conf_381",45000,6,0.0015423962,5,30
"337",30,14,"conf_381",1500,7,21.6779814793,5,30
"338",30,14,"conf_381",3000,7,10.271328457,5,30
"339",30,14,"conf_381",9000,7,0.0360259744,5,30
"340",30,14,"conf_381",15000,7,0.0079885418,5,30
"341",30,14,"conf_381",30000,7,0.0027279031,5,30
"342",30,14,"conf_381",45000,7,0.0019296936,5,30
"343",30,14,"conf_381",1500,8,21.1455783296,5,30
"344",30,14,"conf_381",3000,8,8.8352192814,5,30
"345",30,14,"conf_381",9000,8,0.0273321513,5,30
"346",30,14,"conf_381",15000,8,0.0050850492,5,30
"347",30,14,"conf_381",30000,8,0.0015796559,5,30
"348",30,14,"conf_381",45000,8,0.0009121888,5,30
"349",30,14,"conf_381",1500,9,20.0344979208,5,30
"350",30,14,"conf_381",3000,9,9.2350484569,5,30
"351",30,14,"conf_381",9000,9,0.0353306763,5,30
"352",30,14,"conf_381",15000,9,0.0100514619,5,30
"353",30,14,"conf_381",30000,9,0.0034823837,5,30
"354",30,14,"conf_381",45000,9,0.0024189044,5,30
"355",30,14,"conf_381",1500,10,17.4584783652,5,30
"356",30,14,"conf_381",3000,10,4.0623465805,5,30
"357",30,14,"conf_381",9000,10,0.015826834,5,30
"358",30,14,"conf_381",15000,10,0.0058130652,5,30
"359",30,14,"conf_381",30000,10,0.0025066293,5,30
"360",30,14,"conf_381",45000,10,0.0019228387,5,30
"361",30,15,"conf_381",1500,1,455.4165487274,5,30
"362",30,15,"conf_381",3000,1,334.2121500736,5,30
"363",30,15,"conf_381",9000,1,224.3527577671,5,30
"364",30,15,"conf_381",15000,1,162.5828979424,5,30
"365",30,15,"conf_381",30000,1,156.8268711286,5,30
"366",30,15,"conf_381",45000,1,156.6035695342,5,30
"367",30,15,"conf_381",1500,2,507.0206597285,5,30
"368",30,15,"conf_381",3000,2,358.3827278174,5,30
"369",30,15,"conf_381",9000,2,280.948849374,5,30
"370",30,15,"conf_381",15000,2,228.7668576261,5,30
"371",30,15,"conf_381",30000,2,184.4740015056,5,30
"372",30,15,"conf_381",45000,2,168.8311265139,5,30
"373",30,15,"conf_381",1500,3,472.7772603675,5,30
"374",30,15,"conf_381",3000,3,387.0506792106,5,30
"375",30,15,"conf_381",9000,3,172.014718322,5,30
"376",30,15,"conf_381",15000,3,153.0183264013,5,30
"377",30,15,"conf_381",30000,3,125.9119244764,5,30
"378",30,15,"conf_381",45000,3,123.6080868391,5,30
"379",30,15,"conf_381",1500,4,516.9287998091,5,30
"380",30,15,"conf_381",3000,4,467.5498602881,5,30
"381",30,15,"conf_381",9000,4,344.777762087,5,30
"382",30,15,"conf_381",15000,4,314.1602189213,5,30
"383",30,15,"conf_381",30000,4,238.8004695557,5,30
"384",30,15,"conf_381",45000,4,224.1976016972,5,30
"385",30,15,"conf_381",1500,5,576.1127841891,5,30
"386",30,15,"conf_381",3000,5,381.157408342,5,30
"387",30,15,"conf_381",9000,5,151.9084251438,5,30
"388",30,15,"conf_381",15000,5,132.0675755624,5,30
"389",30,15,"conf_381",30000,5,116.3229774747,5,30
"390",30,15,"conf_381",45000,5,108.325639695,5,30
"391",30,15,"conf_381",1500,6,520.6609299201,5,30
"392",30,15,"conf_381",3000,6,403.192556266,5,30
"393",30,15,"conf_381",9000,6,254.1780800399,5,30
"394",30,15,"conf_381",15000,6,177.5776049747,5,30
"395",30,15,"conf_381",30000,6,125.1267611089,5,30
"396",30,15,"conf_381",45000,6,124.595383748,5,30
"397",30,15,"conf_381",1500,7,596.9400101712,5,30
"398",30,15,"conf_381",3000,7,420.3432416837,5,30
"399",30,15,"conf_381",9000,7,160.3975506365,5,30
"400",30,15,"conf_381",15000,7,145.4666389259,5,30
"401",30,15,"conf_381",30000,7,141.6895078622,5,30
"402",30,15,"conf_381",45000,7,141.4895175994,5,30
"403",30,15,"conf_381",1500,8,641.6097971055,5,30
"404",30,15,"conf_381",3000,8,430.167556759,5,30
"405",30,15,"conf_381",9000,8,194.3976105279,5,30
"406",30,15,"conf_381",15000,8,171.9657739861,5,30
"407",30,15,"conf_381",30000,8,160.1764636184,5,30
"408",30,15,"conf_381",45000,8,143.9408318409,5,30
"409",30,15,"conf_381",1500,9,602.5633482496,5,30
"410",30,15,"conf_381",3000,9,501.3183241227,5,30
"411",30,15,"conf_381",9000,9,332.5124929875,5,30
"412",30,15,"conf_381",15000,9,137.3032417208,5,30
"413",30,15,"conf_381",30000,9,121.178585824,5,30
"414",30,15,"conf_381",45000,9,118.4198134032,5,30
"415",30,15,"conf_381",1500,10,548.5479105033,5,30
"416",30,15,"conf_381",3000,10,399.977643928,5,30
"417",30,15,"conf_381",9000,10,204.1342005938,5,30
"418",30,15,"conf_381",15000,10,169.1303746577,5,30
"419",30,15,"conf_381",30000,10,162.620369752,5,30
"420",30,15,"conf_381",45000,10,161.9213696501,5,30
"421",30,16,"conf_381",1500,1,25.7262176014,5,30
"422",30,16,"conf_381",3000,1,24.7102650863,5,30
"423",30,16,"conf_381",9000,1,16.0348326905,5,30
"424",30,16,"conf_381",15000,1,14.8686925831,5,30
"425",30,16,"conf_381",30000,1,14.4561537483,5,30
"426",30,16,"conf_381",45000,1,11.7891203114,5,30
"427",30,16,"conf_381",1500,2,29.7363861901,5,30
"428",30,16,"conf_381",3000,2,27.4843229197,5,30
"429",30,16,"conf_381",9000,2,15.7857943869,5,30
"430",30,16,"conf_381",15000,2,14.4954692636,5,30
"431",30,16,"conf_381",30000,2,12.3685212337,5,30
"432",30,16,"conf_381",45000,2,11.5057285719,5,30
"433",30,16,"conf_381",1500,3,30.2485133526,5,30
"434",30,16,"conf_381",3000,3,20.1919129632,5,30
"435",30,16,"conf_381",9000,3,18.2354397866,5,30
"436",30,16,"conf_381",15000,3,18.164701794,5,30
"437",30,16,"conf_381",30000,3,11.6985449306,5,30
"438",30,16,"conf_381",45000,3,8.1754048126,5,30
"439",30,16,"conf_381",1500,4,29.0487501268,5,30
"440",30,16,"conf_381",3000,4,24.0642526652,5,30
"441",30,16,"conf_381",9000,4,13.2961823882,5,30
"442",30,16,"conf_381",15000,4,13.2961823882,5,30
"443",30,16,"conf_381",30000,4,11.6550650629,5,30
"444",30,16,"conf_381",45000,4,8.322726495,5,30
"445",30,16,"conf_381",1500,5,33.4768532179,5,30
"446",30,16,"conf_381",3000,5,27.8967657673,5,30
"447",30,16,"conf_381",9000,5,11.5643384054,5,30
"448",30,16,"conf_381",15000,5,11.2676205164,5,30
"449",30,16,"conf_381",30000,5,10.6306680972,5,30
"450",30,16,"conf_381",45000,5,10.4331288116,5,30
"451",30,16,"conf_381",1500,6,28.754964649,5,30
"452",30,16,"conf_381",3000,6,24.3334548928,5,30
"453",30,16,"conf_381",9000,6,18.7580318832,5,30
"454",30,16,"conf_381",15000,6,13.9813479518,5,30
"455",30,16,"conf_381",30000,6,13.2105477919,5,30
"456",30,16,"conf_381",45000,6,11.7212306088,5,30
"457",30,16,"conf_381",1500,7,24.1818693231,5,30
"458",30,16,"conf_381",3000,7,21.0901753979,5,30
"459",30,16,"conf_381",9000,7,19.8427678477,5,30
"460",30,16,"conf_381",15000,7,19.6051018457,5,30
"461",30,16,"conf_381",30000,7,18.6826527515,5,30
"462",30,16,"conf_381",45000,7,17.2916941132,5,30
"463",30,16,"conf_381",1500,8,19.4289374438,5,30
"464",30,16,"conf_381",3000,8,19.4289374438,5,30
"465",30,16,"conf_381",9000,8,16.3231213383,5,30
"466",30,16,"conf_381",15000,8,14.8992789436,5,30
"467",30,16,"conf_381",30000,8,12.1559428926,5,30
"468",30,16,"conf_381",45000,8,12.1532022521,5,30
"469",30,16,"conf_381",1500,9,21.8652762867,5,30
"470",30,16,"conf_381",3000,9,20.1784561191,5,30
"471",30,16,"conf_381",9000,9,19.882924273,5,30
"472",30,16,"conf_381",15000,9,18.3549376693,5,30
"473",30,16,"conf_381",30000,9,18.0701346999,5,30
"474",30,16,"conf_381",45000,9,16.5500068595,5,30
"475",30,16,"conf_381",1500,10,28.1359149142,5,30
"476",30,16,"conf_381",3000,10,27.5558948384,5,30
"477",30,16,"conf_381",9000,10,24.0015589267,5,30
"478",30,16,"conf_381",15000,10,16.2190210955,5,30
"479",30,16,"conf_381",30000,10,11.4155547013,5,30
"480",30,16,"conf_381",45000,10,11.4148567281,5,30
"481",30,17,"conf_381",1500,1,7.3576179104,5,30
"482",30,17,"conf_381",3000,1,5.5092571673,5,30
"483",30,17,"conf_381",9000,1,5.110985454,5,30
"484",30,17,"conf_381",15000,1,3.838977543,5,30
