"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"105",5,10,"conf_9",1500,8,211.0355565378,5,5
"106",5,10,"conf_9",2500,8,87.399712529,5,5
"107",5,10,"conf_9",5000,8,17.3984517488,5,5
"108",5,10,"conf_9",7500,8,17.3984493747,5,5
"109",5,10,"conf_9",250,9,33197.9855498056,5,5
"110",5,10,"conf_9",500,9,1025.2627797533,5,5
"111",5,10,"conf_9",1500,9,258.6106669569,5,5
"112",5,10,"conf_9",2500,9,52.5728906817,5,5
"113",5,10,"conf_9",5000,9,11.5955504511,5,5
"114",5,10,"conf_9",7500,9,2.5295606493,5,5
"115",5,10,"conf_9",250,10,2141.3602456379,5,5
"116",5,10,"conf_9",500,10,2141.3602456379,5,5
"117",5,10,"conf_9",1500,10,54.108050116,5,5
"118",5,10,"conf_9",2500,10,0.6461909652,5,5
"119",5,10,"conf_9",5000,10,0.2943622074,5,5
"120",5,10,"conf_9",7500,10,0.286369261,5,5
"121",5,11,"conf_9",250,1,73.7757153009,5,5
"122",5,11,"conf_9",500,1,73.7757153009,5,5
"123",5,11,"conf_9",1500,1,12.3916403352,5,5
"124",5,11,"conf_9",2500,1,2.9375211502,5,5
"125",5,11,"conf_9",5000,1,0.3829150858,5,5
"126",5,11,"conf_9",7500,1,0.0576666098,5,5
"127",5,11,"conf_9",250,2,37.4373030504,5,5
"128",5,11,"conf_9",500,2,19.8466179545,5,5
"129",5,11,"conf_9",1500,2,14.4994124511,5,5
"130",5,11,"conf_9",2500,2,4.3705004925,5,5
"131",5,11,"conf_9",5000,2,1.0561769915,5,5
"132",5,11,"conf_9",7500,2,0.4893644039,5,5
"133",5,11,"conf_9",250,3,97.7620810677,5,5
"134",5,11,"conf_9",500,3,28.6840248204,5,5
"135",5,11,"conf_9",1500,3,12.8310162851,5,5
"136",5,11,"conf_9",2500,3,4.0795975427,5,5
"137",5,11,"conf_9",5000,3,1.1919385122,5,5
"138",5,11,"conf_9",7500,3,0.2002370658,5,5
"139",5,11,"conf_9",250,4,85.7929476821,5,5
"140",5,11,"conf_9",500,4,70.8121582007,5,5
"141",5,11,"conf_9",1500,4,34.5237237156,5,5
"142",5,11,"conf_9",2500,4,10.1119249705,5,5
"143",5,11,"conf_9",5000,4,0.0640598942,5,5
"144",5,11,"conf_9",7500,4,0.0007625422,5,5
"145",5,11,"conf_9",250,5,40.426875067,5,5
"146",5,11,"conf_9",500,5,40.426875067,5,5
"147",5,11,"conf_9",1500,5,36.7627076522,5,5
"148",5,11,"conf_9",2500,5,13.9621826382,5,5
"149",5,11,"conf_9",5000,5,4.8246248377,5,5
"150",5,11,"conf_9",7500,5,2.4707136915,5,5
"151",5,11,"conf_9",250,6,107.5823710324,5,5
"152",5,11,"conf_9",500,6,107.5823710324,5,5
"153",5,11,"conf_9",1500,6,40.8287879242,5,5
"154",5,11,"conf_9",2500,6,13.2955438487,5,5
"155",5,11,"conf_9",5000,6,0.6847536904,5,5
"156",5,11,"conf_9",7500,6,0.6553288965,5,5
"157",5,11,"conf_9",250,7,98.0617213673,5,5
"158",5,11,"conf_9",500,7,96.2460898368,5,5
"159",5,11,"conf_9",1500,7,44.8830274007,5,5
"160",5,11,"conf_9",2500,7,17.9580842686,5,5
"161",5,11,"conf_9",5000,7,0.022686418,5,5
"162",5,11,"conf_9",7500,7,0.0116013451,5,5
"163",5,11,"conf_9",250,8,108.5053508761,5,5
"164",5,11,"conf_9",500,8,99.5383094219,5,5
"165",5,11,"conf_9",1500,8,75.2470558653,5,5
"166",5,11,"conf_9",2500,8,53.0505526992,5,5
"167",5,11,"conf_9",5000,8,20.5645629411,5,5
"168",5,11,"conf_9",7500,8,4.6535058107,5,5
"169",5,11,"conf_9",250,9,59.3303995255,5,5
"170",5,11,"conf_9",500,9,47.0151947007,5,5
"171",5,11,"conf_9",1500,9,39.772858669,5,5
"172",5,11,"conf_9",2500,9,32.1115466704,5,5
"173",5,11,"conf_9",5000,9,0.1439109489,5,5
"174",5,11,"conf_9",7500,9,0.0004074378,5,5
"175",5,11,"conf_9",250,10,54.3593766566,5,5
"176",5,11,"conf_9",500,10,44.9685792258,5,5
"177",5,11,"conf_9",1500,10,6.9563778522,5,5
"178",5,11,"conf_9",2500,10,1.1154672156,5,5
"179",5,11,"conf_9",5000,10,0.1916329233,5,5
"180",5,11,"conf_9",7500,10,0.1239659197,5,5
"181",5,12,"conf_9",250,1,342226.991595527,5,5
"182",5,12,"conf_9",500,1,5269.2349719413,5,5
"183",5,12,"conf_9",1500,1,65.0569465764,5,5
"184",5,12,"conf_9",2500,1,56.6672039614,5,5
"185",5,12,"conf_9",5000,1,6.1736849376,5,5
"186",5,12,"conf_9",7500,1,0.5063383208,5,5
"187",5,12,"conf_9",250,2,103502.704226782,5,5
"188",5,12,"conf_9",500,2,13226.1090401756,5,5
"189",5,12,"conf_9",1500,2,65.120316322,5,5
"190",5,12,"conf_9",2500,2,65.1197616948,5,5
"191",5,12,"conf_9",5000,2,65.1197616948,5,5
"192",5,12,"conf_9",7500,2,65.1197616948,5,5
"193",5,12,"conf_9",250,3,243540.044566146,5,5
"194",5,12,"conf_9",500,3,29985.6073942472,5,5
"195",5,12,"conf_9",1500,3,40.3292228235,5,5
"196",5,12,"conf_9",2500,3,25.6368361721,5,5
"197",5,12,"conf_9",5000,3,4.1062224679,5,5
"198",5,12,"conf_9",7500,3,0.4901394564,5,5
"199",5,12,"conf_9",250,4,45764.7009147759,5,5
"200",5,12,"conf_9",500,4,4812.8019543434,5,5
"201",5,12,"conf_9",1500,4,1.9818537191,5,5
"202",5,12,"conf_9",2500,4,0.5999118924,5,5
"203",5,12,"conf_9",5000,4,0.3402081817,5,5
"204",5,12,"conf_9",7500,4,0.1655847105,5,5
"205",5,12,"conf_9",250,5,1060849.98025624,5,5
"206",5,12,"conf_9",500,5,3701.7125507506,5,5
"207",5,12,"conf_9",1500,5,30.72260349,5,5
"208",5,12,"conf_9",2500,5,26.9701504995,5,5
"209",5,12,"conf_9",5000,5,19.7391429615,5,5
"210",5,12,"conf_9",7500,5,15.4846889928,5,5
"211",5,12,"conf_9",250,6,96276.4662841063,5,5
"212",5,12,"conf_9",500,6,18878.7492451317,5,5
"213",5,12,"conf_9",1500,6,2.6380388029,5,5
"214",5,12,"conf_9",2500,6,0.4510756589,5,5
"215",5,12,"conf_9",5000,6,0.1644506606,5,5
"216",5,12,"conf_9",7500,6,0.0068981917,5,5
"217",5,12,"conf_9",250,7,400091.67302633,5,5
"218",5,12,"conf_9",500,7,88738.2963883617,5,5
"219",5,12,"conf_9",1500,7,1341.2732889279,5,5
"220",5,12,"conf_9",2500,7,18.5611098026,5,5
"221",5,12,"conf_9",5000,7,2.0347045602,5,5
"222",5,12,"conf_9",7500,7,0.0004498786,5,5
"223",5,12,"conf_9",250,8,102675.404703309,5,5
"224",5,12,"conf_9",500,8,2622.597100391,5,5
"225",5,12,"conf_9",1500,8,65.1197699324,5,5
"226",5,12,"conf_9",2500,8,65.1197616948,5,5
"227",5,12,"conf_9",5000,8,65.1197616948,5,5
"228",5,12,"conf_9",7500,8,65.1197616948,5,5
"229",5,12,"conf_9",250,9,28616.1157619796,5,5
"230",5,12,"conf_9",500,9,2210.8227099307,5,5
"231",5,12,"conf_9",1500,9,0.5884982677,5,5
"232",5,12,"conf_9",2500,9,0.1219685684,5,5
"233",5,12,"conf_9",5000,9,0.0834325366,5,5
"234",5,12,"conf_9",7500,9,0.0068502471,5,5
"235",5,12,"conf_9",250,10,120200.365709389,5,5
"236",5,12,"conf_9",500,10,97872.4131796216,5,5
"237",5,12,"conf_9",1500,10,97076.5420085382,5,5
"238",5,12,"conf_9",2500,10,97076.5420085315,5,5
"239",5,12,"conf_9",5000,10,97076.5420085315,5,5
"240",5,12,"conf_9",7500,10,97076.5420085315,5,5
"241",5,13,"conf_9",250,1,74.0894891885,5,5
"242",5,13,"conf_9",500,1,27.0867206745,5,5
"243",5,13,"conf_9",1500,1,2.7425969642,5,5
"244",5,13,"conf_9",2500,1,1.8844592448,5,5
"245",5,13,"conf_9",5000,1,0.0041005494,5,5
"246",5,13,"conf_9",7500,1,0.0015764338,5,5
"247",5,13,"conf_9",250,2,54.9562960156,5,5
"248",5,13,"conf_9",500,2,13.5138765702,5,5
"249",5,13,"conf_9",1500,2,1.0891251997,5,5
"250",5,13,"conf_9",2500,2,0.1377556984,5,5
"251",5,13,"conf_9",5000,2,0.0001605986,5,5
"252",5,13,"conf_9",7500,2,0.0001238659,5,5
"253",5,13,"conf_9",250,3,118.65229164,5,5
"254",5,13,"conf_9",500,3,17.4291660282,5,5
"255",5,13,"conf_9",1500,3,1.0420132921,5,5
"256",5,13,"conf_9",2500,3,0.2896775935,5,5
"257",5,13,"conf_9",5000,3,0.000572161,5,5
"258",5,13,"conf_9",7500,3,9.82581e-05,5,5
"259",5,13,"conf_9",250,4,72.3437553544,5,5
"260",5,13,"conf_9",500,4,40.5001748426,5,5
"261",5,13,"conf_9",1500,4,0.2713043463,5,5
"262",5,13,"conf_9",2500,4,0.0808153874,5,5
"263",5,13,"conf_9",5000,4,0.0764073064,5,5
"264",5,13,"conf_9",7500,4,0.0764073035,5,5
"265",5,13,"conf_9",250,5,150.258279839,5,5
"266",5,13,"conf_9",500,5,49.0018437168,5,5
"267",5,13,"conf_9",1500,5,15.9651333392,5,5
"268",5,13,"conf_9",2500,5,6.1166225458,5,5
"269",5,13,"conf_9",5000,5,0.0008450325,5,5
"270",5,13,"conf_9",7500,5,0.0007916742,5,5
"271",5,13,"conf_9",250,6,182.176217527,5,5
"272",5,13,"conf_9",500,6,25.0913885067,5,5
"273",5,13,"conf_9",1500,6,0.6110194801,5,5
"274",5,13,"conf_9",2500,6,0.121309984,5,5
"275",5,13,"conf_9",5000,6,0.0019148304,5,5
"276",5,13,"conf_9",7500,6,0.0019146716,5,5
"277",5,13,"conf_9",250,7,70.4616177314,5,5
"278",5,13,"conf_9",500,7,43.2158848017,5,5
"279",5,13,"conf_9",1500,7,1.6744670348,5,5
"280",5,13,"conf_9",2500,7,0.1786723917,5,5
"281",5,13,"conf_9",5000,7,3.15222e-05,5,5
"282",5,13,"conf_9",7500,7,3.12443e-05,5,5
"283",5,13,"conf_9",250,8,45.1090492027,5,5
"284",5,13,"conf_9",500,8,26.5554690035,5,5
"285",5,13,"conf_9",1500,8,20.7728976757,5,5
"286",5,13,"conf_9",2500,8,7.296470028,5,5
"287",5,13,"conf_9",5000,8,0.0198114819,5,5
"288",5,13,"conf_9",7500,8,0.0029947123,5,5
"289",5,13,"conf_9",250,9,96.2984449859,5,5
"290",5,13,"conf_9",500,9,22.366360852,5,5
"291",5,13,"conf_9",1500,9,0.7046413587,5,5
"292",5,13,"conf_9",2500,9,0.2195390953,5,5
"293",5,13,"conf_9",5000,9,0.0434478718,5,5
"294",5,13,"conf_9",7500,9,0.0008095575,5,5
"295",5,13,"conf_9",250,10,102.6347042746,5,5
"296",5,13,"conf_9",500,10,17.1983149522,5,5
"297",5,13,"conf_9",1500,10,2.3775714475,5,5
"298",5,13,"conf_9",2500,10,0.251916183,5,5
"299",5,13,"conf_9",5000,10,0.0008757191,5,5
"300",5,13,"conf_9",7500,10,0.0008582946,5,5
"301",5,14,"conf_9",250,1,0.7004174481,5,5
"302",5,14,"conf_9",500,1,0.0215220824,5,5
"303",5,14,"conf_9",1500,1,0.0010029091,5,5
"304",5,14,"conf_9",2500,1,4.63731e-05,5,5
"305",5,14,"conf_9",5000,1,9.337e-06,5,5
"306",5,14,"conf_9",7500,1,8.6978e-06,5,5
"307",5,14,"conf_9",250,2,0.4053394832,5,5
"308",5,14,"conf_9",500,2,0.0791228204,5,5
"309",5,14,"conf_9",1500,2,0.0011032359,5,5
"310",5,14,"conf_9",2500,2,2.38702e-05,5,5
"311",5,14,"conf_9",5000,2,8.246e-07,5,5
"312",5,14,"conf_9",7500,2,1.904e-07,5,5
"313",5,14,"conf_9",250,3,1.9797446054,5,5
"314",5,14,"conf_9",500,3,1.5180796269,5,5
"315",5,14,"conf_9",1500,3,1.5139985062,5,5
"316",5,14,"conf_9",2500,3,1.5139985058,5,5
"317",5,14,"conf_9",5000,3,1.5139985058,5,5
"318",5,14,"conf_9",7500,3,1.5139985058,5,5
"319",5,14,"conf_9",250,4,0.3975412264,5,5
"320",5,14,"conf_9",500,4,0.0556824604,5,5
"321",5,14,"conf_9",1500,4,0.001079722,5,5
"322",5,14,"conf_9",2500,4,0.0001502787,5,5
"323",5,14,"conf_9",5000,4,1.15187e-05,5,5
"324",5,14,"conf_9",7500,4,2.7438e-06,5,5
"325",5,14,"conf_9",250,5,0.3363012479,5,5
"326",5,14,"conf_9",500,5,0.0538851213,5,5
"327",5,14,"conf_9",1500,5,0.0004614511,5,5
"328",5,14,"conf_9",2500,5,2.13274e-05,5,5
"329",5,14,"conf_9",5000,5,9.8122e-06,5,5
"330",5,14,"conf_9",7500,5,8.0947e-06,5,5
"331",5,14,"conf_9",250,6,0.2000321458,5,5
"332",5,14,"conf_9",500,6,0.0306586411,5,5
"333",5,14,"conf_9",1500,6,0.0022422867,5,5
"334",5,14,"conf_9",2500,6,0.0009092391,5,5
"335",5,14,"conf_9",5000,6,2.41479e-05,5,5
"336",5,14,"conf_9",7500,6,1.37523e-05,5,5
"337",5,14,"conf_9",250,7,0.5962370963,5,5
"338",5,14,"conf_9",500,7,0.0560267408,5,5
"339",5,14,"conf_9",1500,7,0.0019984225,5,5
"340",5,14,"conf_9",2500,7,0.0002619199,5,5
"341",5,14,"conf_9",5000,7,3.748e-07,5,5
"342",5,14,"conf_9",7500,7,3.349e-07,5,5
"343",5,14,"conf_9",250,8,0.1372921494,5,5
"344",5,14,"conf_9",500,8,0.0102840225,5,5
"345",5,14,"conf_9",1500,8,0.0007491759,5,5
"346",5,14,"conf_9",2500,8,3.26597e-05,5,5
"347",5,14,"conf_9",5000,8,6.079e-07,5,5
"348",5,14,"conf_9",7500,8,5.807e-07,5,5
"349",5,14,"conf_9",250,9,0.1099808807,5,5
"350",5,14,"conf_9",500,9,0.0052172138,5,5
"351",5,14,"conf_9",1500,9,0.000200297,5,5
"352",5,14,"conf_9",2500,9,4.73709e-05,5,5
"353",5,14,"conf_9",5000,9,3.004e-05,5,5
"354",5,14,"conf_9",7500,9,2.70864e-05,5,5
"355",5,14,"conf_9",250,10,0.3728106383,5,5
"356",5,14,"conf_9",500,10,0.0073162584,5,5
"357",5,14,"conf_9",1500,10,0.0003750448,5,5
"358",5,14,"conf_9",2500,10,7.15427e-05,5,5
"359",5,14,"conf_9",5000,10,3.24574e-05,5,5
"360",5,14,"conf_9",7500,10,4.3901e-06,5,5
"361",5,15,"conf_9",250,1,38.9355779685,5,5
"362",5,15,"conf_9",500,1,26.4740865695,5,5
"363",5,15,"conf_9",1500,1,13.4212721431,5,5
"364",5,15,"conf_9",2500,1,5.3904483279,5,5
"365",5,15,"conf_9",5000,1,3.9798362284,5,5
"366",5,15,"conf_9",7500,1,3.9798362284,5,5
"367",5,15,"conf_9",250,2,26.6995333932,5,5
"368",5,15,"conf_9",500,2,21.9488525843,5,5
"369",5,15,"conf_9",1500,2,6.1918708379,5,5
"370",5,15,"conf_9",2500,2,5.9011149531,5,5
"371",5,15,"conf_9",5000,2,1.9899181142,5,5
"372",5,15,"conf_9",7500,2,1.9899181142,5,5
"373",5,15,"conf_9",250,3,32.0161534655,5,5
"374",5,15,"conf_9",500,3,19.8750081868,5,5
"375",5,15,"conf_9",1500,3,7.090173358,5,5
"376",5,15,"conf_9",2500,3,6.4723380518,5,5
"377",5,15,"conf_9",5000,3,0.9949694342,5,5
"378",5,15,"conf_9",7500,3,0.9949590571,5,5
"379",5,15,"conf_9",250,4,34.0986055275,5,5
"380",5,15,"conf_9",500,4,21.7967984884,5,5
"381",5,15,"conf_9",1500,4,3.2727104656,5,5
"382",5,15,"conf_9",2500,4,1.9901910298,5,5
"383",5,15,"conf_9",5000,4,1.9899181142,5,5
"384",5,15,"conf_9",7500,4,1.9899181142,5,5
"385",5,15,"conf_9",250,5,10.8825520372,5,5
"386",5,15,"conf_9",500,5,9.7239647124,5,5
"387",5,15,"conf_9",1500,5,4.1182110574,5,5
"388",5,15,"conf_9",2500,5,3.9798391877,5,5
"389",5,15,"conf_9",5000,5,3.9798362284,5,5
"390",5,15,"conf_9",7500,5,3.9798362284,5,5
"391",5,15,"conf_9",250,6,32.1528301935,5,5
"392",5,15,"conf_9",500,6,23.1029431341,5,5
"393",5,15,"conf_9",1500,6,14.5969385244,5,5
"394",5,15,"conf_9",2500,6,3.9803142368,5,5
"395",5,15,"conf_9",5000,6,3.9798362284,5,5
"396",5,15,"conf_9",7500,6,3.9798362284,5,5
"397",5,15,"conf_9",250,7,20.5754391687,5,5
"398",5,15,"conf_9",500,7,19.8777703384,5,5
"399",5,15,"conf_9",1500,7,10.0100132339,5,5
"400",5,15,"conf_9",2500,7,2.0913919801,5,5
"401",5,15,"conf_9",5000,7,2.087642823,5,5
"402",5,15,"conf_9",7500,7,0.9949590589,5,5
"403",5,15,"conf_9",250,8,30.70026837,5,5
"404",5,15,"conf_9",500,8,29.6579003219,5,5
"405",5,15,"conf_9",1500,8,6.0652644151,5,5
"406",5,15,"conf_9",2500,8,4.377539351,5,5
"407",5,15,"conf_9",5000,8,2.0469797838,5,5
"408",5,15,"conf_9",7500,8,2.0469797838,5,5
"409",5,15,"conf_9",250,9,25.854807711,5,5
"410",5,15,"conf_9",500,9,18.5461242647,5,5
"411",5,15,"conf_9",1500,9,7.4128165689,5,5
"412",5,15,"conf_9",2500,9,1.072227684,5,5
"413",5,15,"conf_9",5000,9,0.9949590571,5,5
"414",5,15,"conf_9",7500,9,0.9949590571,5,5
"415",5,15,"conf_9",250,10,25.7289865904,5,5
"416",5,15,"conf_9",500,10,8.1170844236,5,5
"417",5,15,"conf_9",1500,10,4.9909128075,5,5
"418",5,15,"conf_9",2500,10,4.9747906954,5,5
"419",5,15,"conf_9",5000,10,4.9747902476,5,5
"420",5,15,"conf_9",7500,10,4.9747902476,5,5
"421",5,16,"conf_9",250,1,8.3777923396,5,5
"422",5,16,"conf_9",500,1,7.5447178175,5,5
"423",5,16,"conf_9",1500,1,3.3202364576,5,5
"424",5,16,"conf_9",2500,1,2.4318204515,5,5
"425",5,16,"conf_9",5000,1,0.7275914181,5,5
"426",5,16,"conf_9",7500,1,0.7015118861,5,5
"427",5,16,"conf_9",250,2,5.1809699996,5,5
"428",5,16,"conf_9",500,2,2.4750873382,5,5
"429",5,16,"conf_9",1500,2,1.0767452593,5,5
"430",5,16,"conf_9",2500,2,0.0105547129,5,5
"431",5,16,"conf_9",5000,2,0.0051197882,5,5
"432",5,16,"conf_9",7500,2,0.0049813422,5,5
"433",5,16,"conf_9",250,3,5.7472529502,5,5
"434",5,16,"conf_9",500,3,5.7472529502,5,5
"435",5,16,"conf_9",1500,3,4.4178056948,5,5
"436",5,16,"conf_9",2500,3,1.8760852881,5,5
"437",5,16,"conf_9",5000,3,0.5910551472,5,5
"438",5,16,"conf_9",7500,3,0.5790806832,5,5
"439",5,16,"conf_9",250,4,8.2809230567,5,5
"440",5,16,"conf_9",500,4,8.2809230567,5,5
"441",5,16,"conf_9",1500,4,5.4566318656,5,5
"442",5,16,"conf_9",2500,4,3.7688456189,5,5
"443",5,16,"conf_9",5000,4,1.0281992807,5,5
"444",5,16,"conf_9",7500,4,0.9538023845,5,5
"445",5,16,"conf_9",250,5,8.8070663026,5,5
"446",5,16,"conf_9",500,5,4.9593525831,5,5
"447",5,16,"conf_9",1500,5,3.8090982991,5,5
"448",5,16,"conf_9",2500,5,0.3334288595,5,5
"449",5,16,"conf_9",5000,5,0.08598692,5,5
"450",5,16,"conf_9",7500,5,0.0859868729,5,5
"451",5,16,"conf_9",250,6,1.9763930582,5,5
"452",5,16,"conf_9",500,6,1.9763930582,5,5
"453",5,16,"conf_9",1500,6,1.9763930582,5,5
"454",5,16,"conf_9",2500,6,1.7755931343,5,5
"455",5,16,"conf_9",5000,6,1.1259505627,5,5
"456",5,16,"conf_9",7500,6,1.0796012672,5,5
"457",5,16,"conf_9",250,7,10.2623203726,5,5
"458",5,16,"conf_9",500,7,6.143134954,5,5
"459",5,16,"conf_9",1500,7,3.1557482767,5,5
"460",5,16,"conf_9",2500,7,2.0950158444,5,5
"461",5,16,"conf_9",5000,7,1.1938192275,5,5
"462",5,16,"conf_9",7500,7,1.1937503837,5,5
"463",5,16,"conf_9",250,8,12.4847353888,5,5
"464",5,16,"conf_9",500,8,3.913668633,5,5
"465",5,16,"conf_9",1500,8,1.8796192154,5,5
"466",5,16,"conf_9",2500,8,0.3200697964,5,5
"467",5,16,"conf_9",5000,8,0.2677085475,5,5
"468",5,16,"conf_9",7500,8,0.267706808,5,5
"469",5,16,"conf_9",250,9,3.54770777,5,5
"470",5,16,"conf_9",500,9,3.0815498249,5,5
"471",5,16,"conf_9",1500,9,0.7322319631,5,5
"472",5,16,"conf_9",2500,9,0.7322319631,5,5
"473",5,16,"conf_9",5000,9,0.0017013821,5,5
"474",5,16,"conf_9",7500,9,5.89e-08,5,5
"475",5,16,"conf_9",250,10,10.2087701835,5,5
"476",5,16,"conf_9",500,10,10.2087701835,5,5
"477",5,16,"conf_9",1500,10,2.7904826776,5,5
"478",5,16,"conf_9",2500,10,1.3431965781,5,5
"479",5,16,"conf_9",5000,10,0.3522233321,5,5
"480",5,16,"conf_9",7500,10,0.352100904,5,5
"481",5,17,"conf_9",250,1,0.956751802,5,5
"482",5,17,"conf_9",500,1,0.5237942432,5,5
"483",5,17,"conf_9",1500,1,0.1990618531,5,5
"484",5,17,"conf_9",2500,1,0.1873773754,5,5
"485",5,17,"conf_9",5000,1,0.1796106693,5,5
"486",5,17,"conf_9",7500,1,0.1796106693,5,5
"487",5,17,"conf_9",250,2,2.6398012625,5,5
"488",5,17,"conf_9",500,2,1.2644402665,5,5
"489",5,17,"conf_9",1500,2,0.1830446817,5,5
"490",5,17,"conf_9",2500,2,0.0347441648,5,5
"491",5,17,"conf_9",5000,2,0.0002800874,5,5
