"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_8",30000,10,15.0407836895,5,30
"480",30,16,"conf_8",45000,10,14.7759677291,5,30
"481",30,17,"conf_8",1500,1,15.0385419536,5,30
"482",30,17,"conf_8",3000,1,11.6635323454,5,30
"483",30,17,"conf_8",9000,1,6.9480725244,5,30
"484",30,17,"conf_8",15000,1,6.9480725244,5,30
"485",30,17,"conf_8",30000,1,5.3791359478,5,30
"486",30,17,"conf_8",45000,1,4.0929166344,5,30
"487",30,17,"conf_8",1500,2,14.7470424981,5,30
"488",30,17,"conf_8",3000,2,10.586335238,5,30
"489",30,17,"conf_8",9000,2,8.0517040919,5,30
"490",30,17,"conf_8",15000,2,6.8446034108,5,30
"491",30,17,"conf_8",30000,2,5.3581221999,5,30
"492",30,17,"conf_8",45000,2,4.1749259342,5,30
"493",30,17,"conf_8",1500,3,14.106981294,5,30
"494",30,17,"conf_8",3000,3,12.16526866,5,30
"495",30,17,"conf_8",9000,3,6.9709063559,5,30
"496",30,17,"conf_8",15000,3,6.5807388138,5,30
"497",30,17,"conf_8",30000,3,4.2613716578,5,30
"498",30,17,"conf_8",45000,3,3.5926551043,5,30
"499",30,17,"conf_8",1500,4,13.6220195529,5,30
"500",30,17,"conf_8",3000,4,13.0748828151,5,30
"501",30,17,"conf_8",9000,4,5.8107695773,5,30
"502",30,17,"conf_8",15000,4,4.9660273151,5,30
"503",30,17,"conf_8",30000,4,4.5469367639,5,30
"504",30,17,"conf_8",45000,4,4.0689934718,5,30
"505",30,17,"conf_8",1500,5,11.499949433,5,30
"506",30,17,"conf_8",3000,5,10.2199724982,5,30
"507",30,17,"conf_8",9000,5,7.8393310677,5,30
"508",30,17,"conf_8",15000,5,6.4065089709,5,30
"509",30,17,"conf_8",30000,5,5.4002543526,5,30
"510",30,17,"conf_8",45000,5,4.2214160583,5,30
"511",30,17,"conf_8",1500,6,14.6543327599,5,30
"512",30,17,"conf_8",3000,6,10.5974543702,5,30
"513",30,17,"conf_8",9000,6,8.1426073402,5,30
"514",30,17,"conf_8",15000,6,7.2088313226,5,30
"515",30,17,"conf_8",30000,6,5.7383986388,5,30
"516",30,17,"conf_8",45000,6,4.3504483181,5,30
"517",30,17,"conf_8",1500,7,15.5823252839,5,30
"518",30,17,"conf_8",3000,7,13.6789192122,5,30
"519",30,17,"conf_8",9000,7,7.2432255199,5,30
"520",30,17,"conf_8",15000,7,5.7919787976,5,30
"521",30,17,"conf_8",30000,7,5.4099482135,5,30
"522",30,17,"conf_8",45000,7,2.9938803601,5,30
"523",30,17,"conf_8",1500,8,13.2116976465,5,30
"524",30,17,"conf_8",3000,8,9.2640582487,5,30
"525",30,17,"conf_8",9000,8,6.4291696261,5,30
"526",30,17,"conf_8",15000,8,6.2800087592,5,30
"527",30,17,"conf_8",30000,8,5.3309397978,5,30
"528",30,17,"conf_8",45000,8,3.7185282299,5,30
"529",30,17,"conf_8",1500,9,13.3716955212,5,30
"530",30,17,"conf_8",3000,9,12.2463634285,5,30
"531",30,17,"conf_8",9000,9,6.2979645781,5,30
"532",30,17,"conf_8",15000,9,5.2139833628,5,30
"533",30,17,"conf_8",30000,9,5.0044404918,5,30
"534",30,17,"conf_8",45000,9,4.2548749517,5,30
"535",30,17,"conf_8",1500,10,14.3505233662,5,30
"536",30,17,"conf_8",3000,10,13.3444226867,5,30
"537",30,17,"conf_8",9000,10,8.8641445102,5,30
"538",30,17,"conf_8",15000,10,6.0766998191,5,30
"539",30,17,"conf_8",30000,10,4.0462851651,5,30
"540",30,17,"conf_8",45000,10,3.7650330532,5,30
"541",30,18,"conf_8",1500,1,52.6867284646,5,30
"542",30,18,"conf_8",3000,1,51.6764429591,5,30
"543",30,18,"conf_8",9000,1,26.2178221634,5,30
"544",30,18,"conf_8",15000,1,25.2837014244,5,30
"545",30,18,"conf_8",30000,1,17.5994781366,5,30
"546",30,18,"conf_8",45000,1,10.2996227065,5,30
"547",30,18,"conf_8",1500,2,58.1630063564,5,30
"548",30,18,"conf_8",3000,2,41.4798953892,5,30
"549",30,18,"conf_8",9000,2,23.7452191869,5,30
"550",30,18,"conf_8",15000,2,23.2860713259,5,30
"551",30,18,"conf_8",30000,2,16.8253218448,5,30
"552",30,18,"conf_8",45000,2,14.2304937318,5,30
"553",30,18,"conf_8",1500,3,51.5453506459,5,30
"554",30,18,"conf_8",3000,3,40.6370567748,5,30
"555",30,18,"conf_8",9000,3,30.3784803406,5,30
"556",30,18,"conf_8",15000,3,26.7577232101,5,30
"557",30,18,"conf_8",30000,3,18.4686403281,5,30
"558",30,18,"conf_8",45000,3,15.9419917134,5,30
"559",30,18,"conf_8",1500,4,48.338402294,5,30
"560",30,18,"conf_8",3000,4,39.1322574105,5,30
"561",30,18,"conf_8",9000,4,27.1282635644,5,30
"562",30,18,"conf_8",15000,4,23.7727578415,5,30
"563",30,18,"conf_8",30000,4,20.4353874774,5,30
"564",30,18,"conf_8",45000,4,17.5181530516,5,30
"565",30,18,"conf_8",1500,5,54.3642142321,5,30
"566",30,18,"conf_8",3000,5,48.1555310244,5,30
"567",30,18,"conf_8",9000,5,28.7182968052,5,30
"568",30,18,"conf_8",15000,5,25.4441887014,5,30
"569",30,18,"conf_8",30000,5,22.7167231659,5,30
"570",30,18,"conf_8",45000,5,15.7008311715,5,30
"571",30,18,"conf_8",1500,6,59.1496805553,5,30
"572",30,18,"conf_8",3000,6,34.8428983147,5,30
"573",30,18,"conf_8",9000,6,30.194087848,5,30
"574",30,18,"conf_8",15000,6,26.3491961645,5,30
"575",30,18,"conf_8",30000,6,22.5491595455,5,30
"576",30,18,"conf_8",45000,6,17.35394321,5,30
"577",30,18,"conf_8",1500,7,54.5847964924,5,30
"578",30,18,"conf_8",3000,7,53.9573736212,5,30
"579",30,18,"conf_8",9000,7,28.4157543496,5,30
"580",30,18,"conf_8",15000,7,24.8345311631,5,30
"581",30,18,"conf_8",30000,7,20.0978744874,5,30
"582",30,18,"conf_8",45000,7,17.7633086837,5,30
"583",30,18,"conf_8",1500,8,53.0874723107,5,30
"584",30,18,"conf_8",3000,8,34.9310745877,5,30
"585",30,18,"conf_8",9000,8,29.0983505399,5,30
"586",30,18,"conf_8",15000,8,23.8281918354,5,30
"587",30,18,"conf_8",30000,8,19.4857287383,5,30
"588",30,18,"conf_8",45000,8,18.4627906558,5,30
"589",30,18,"conf_8",1500,9,53.1570906028,5,30
"590",30,18,"conf_8",3000,9,47.9854796874,5,30
"591",30,18,"conf_8",9000,9,27.2455765384,5,30
"592",30,18,"conf_8",15000,9,22.2467731496,5,30
"593",30,18,"conf_8",30000,9,16.9581876566,5,30
"594",30,18,"conf_8",45000,9,12.5098081063,5,30
"595",30,18,"conf_8",1500,10,70.2669320927,5,30
"596",30,18,"conf_8",3000,10,44.0296232305,5,30
"597",30,18,"conf_8",9000,10,25.2986911711,5,30
"598",30,18,"conf_8",15000,10,22.4144251099,5,30
"599",30,18,"conf_8",30000,10,17.5840371239,5,30
"600",30,18,"conf_8",45000,10,17.5840371239,5,30
"601",30,19,"conf_8",1500,1,18.0054288375,5,30
"602",30,19,"conf_8",3000,1,14.45668274,5,30
"603",30,19,"conf_8",9000,1,8.1422516363,5,30
"604",30,19,"conf_8",15000,1,7.6110267928,5,30
"605",30,19,"conf_8",30000,1,6.4582469501,5,30
"606",30,19,"conf_8",45000,1,6.4582469501,5,30
"607",30,19,"conf_8",1500,2,18.4309728247,5,30
"608",30,19,"conf_8",3000,2,12.8783841045,5,30
"609",30,19,"conf_8",9000,2,9.9545000448,5,30
"610",30,19,"conf_8",15000,2,9.3521583262,5,30
"611",30,19,"conf_8",30000,2,6.2588897076,5,30
"612",30,19,"conf_8",45000,2,6.2588897076,5,30
"613",30,19,"conf_8",1500,3,19.2587136813,5,30
"614",30,19,"conf_8",3000,3,15.5377737808,5,30
"615",30,19,"conf_8",9000,3,11.0314283771,5,30
"616",30,19,"conf_8",15000,3,9.1496493475,5,30
"617",30,19,"conf_8",30000,3,8.0336314465,5,30
"618",30,19,"conf_8",45000,3,5.718631321,5,30
"619",30,19,"conf_8",1500,4,17.750959292,5,30
"620",30,19,"conf_8",3000,4,16.6766532099,5,30
"621",30,19,"conf_8",9000,4,10.092849999,5,30
"622",30,19,"conf_8",15000,4,9.3404741999,5,30
"623",30,19,"conf_8",30000,4,8.0789276991,5,30
"624",30,19,"conf_8",45000,4,6.7921291602,5,30
"625",30,19,"conf_8",1500,5,19.2508448223,5,30
"626",30,19,"conf_8",3000,5,13.1382116686,5,30
"627",30,19,"conf_8",9000,5,8.8644910172,5,30
"628",30,19,"conf_8",15000,5,8.4909712677,5,30
"629",30,19,"conf_8",30000,5,7.2690087008,5,30
"630",30,19,"conf_8",45000,5,7.2690087008,5,30
"631",30,19,"conf_8",1500,6,19.4133575433,5,30
"632",30,19,"conf_8",3000,6,14.863289768,5,30
"633",30,19,"conf_8",9000,6,9.8595992907,5,30
"634",30,19,"conf_8",15000,6,8.1914694559,5,30
"635",30,19,"conf_8",30000,6,8.1441287576,5,30
"636",30,19,"conf_8",45000,6,7.1342283534,5,30
"637",30,19,"conf_8",1500,7,18.7471860346,5,30
"638",30,19,"conf_8",3000,7,13.3247415928,5,30
"639",30,19,"conf_8",9000,7,9.8200643795,5,30
"640",30,19,"conf_8",15000,7,8.9653676688,5,30
"641",30,19,"conf_8",30000,7,6.7463153597,5,30
"642",30,19,"conf_8",45000,7,6.7463153597,5,30
"643",30,19,"conf_8",1500,8,18.5336299514,5,30
"644",30,19,"conf_8",3000,8,15.1691652382,5,30
"645",30,19,"conf_8",9000,8,10.7794799646,5,30
"646",30,19,"conf_8",15000,8,8.9701338649,5,30
"647",30,19,"conf_8",30000,8,7.1837078048,5,30
"648",30,19,"conf_8",45000,8,7.1837078048,5,30
"649",30,19,"conf_8",1500,9,20.1408720195,5,30
"650",30,19,"conf_8",3000,9,15.3847782285,5,30
"651",30,19,"conf_8",9000,9,11.173102549,5,30
"652",30,19,"conf_8",15000,9,9.366184885,5,30
"653",30,19,"conf_8",30000,9,7.561730337,5,30
"654",30,19,"conf_8",45000,9,5.9482380418,5,30
"655",30,19,"conf_8",1500,10,19.1284435248,5,30
"656",30,19,"conf_8",3000,10,16.7749118027,5,30
"657",30,19,"conf_8",9000,10,10.6524137454,5,30
"658",30,19,"conf_8",15000,10,8.6895619284,5,30
"659",30,19,"conf_8",30000,10,7.2580151788,5,30
"660",30,19,"conf_8",45000,10,6.9121019594,5,30
"661",30,2,"conf_8",1500,1,3394769.22608501,5,30
"662",30,2,"conf_8",3000,1,1614281.50404997,5,30
"663",30,2,"conf_8",9000,1,317124.870537872,5,30
"664",30,2,"conf_8",15000,1,36713.8944614773,5,30
"665",30,2,"conf_8",30000,1,198.4606078758,5,30
"666",30,2,"conf_8",45000,1,0.4466671158,5,30
"667",30,2,"conf_8",1500,2,3552661.53674514,5,30
"668",30,2,"conf_8",3000,2,2300212.18480006,5,30
"669",30,2,"conf_8",9000,2,119413.886735422,5,30
"670",30,2,"conf_8",15000,2,13050.6003315211,5,30
"671",30,2,"conf_8",30000,2,122.79548764,5,30
"672",30,2,"conf_8",45000,2,0.8894932827,5,30
"673",30,2,"conf_8",1500,3,2972878.68003123,5,30
"674",30,2,"conf_8",3000,3,1587152.2054298,5,30
"675",30,2,"conf_8",9000,3,161710.157577649,5,30
"676",30,2,"conf_8",15000,3,33055.2419421348,5,30
"677",30,2,"conf_8",30000,3,80.7672235781,5,30
"678",30,2,"conf_8",45000,3,0.2191284267,5,30
"679",30,2,"conf_8",1500,4,2288576.49896158,5,30
"680",30,2,"conf_8",3000,4,599162.74063981,5,30
"681",30,2,"conf_8",9000,4,301496.450814079,5,30
"682",30,2,"conf_8",15000,4,29100.4262375229,5,30
"683",30,2,"conf_8",30000,4,231.0518433809,5,30
"684",30,2,"conf_8",45000,4,0.7920388618,5,30
"685",30,2,"conf_8",1500,5,3637990.52008448,5,30
"686",30,2,"conf_8",3000,5,2165527.09813206,5,30
"687",30,2,"conf_8",9000,5,257454.906246836,5,30
"688",30,2,"conf_8",15000,5,33916.4760085472,5,30
"689",30,2,"conf_8",30000,5,237.6923221452,5,30
"690",30,2,"conf_8",45000,5,0.8958838795,5,30
"691",30,2,"conf_8",1500,6,2761547.96370467,5,30
"692",30,2,"conf_8",3000,6,1747221.0128184,5,30
"693",30,2,"conf_8",9000,6,147216.658498021,5,30
"694",30,2,"conf_8",15000,6,27009.0363564608,5,30
"695",30,2,"conf_8",30000,6,146.3711035782,5,30
"696",30,2,"conf_8",45000,6,0.218990258,5,30
"697",30,2,"conf_8",1500,7,3375937.01587658,5,30
"698",30,2,"conf_8",3000,7,2167353.17956178,5,30
"699",30,2,"conf_8",9000,7,171898.319295337,5,30
"700",30,2,"conf_8",15000,7,25328.9386702215,5,30
"701",30,2,"conf_8",30000,7,112.8027525829,5,30
"702",30,2,"conf_8",45000,7,0.4028961267,5,30
"703",30,2,"conf_8",1500,8,5288847.79409963,5,30
"704",30,2,"conf_8",3000,8,1713726.60976226,5,30
"705",30,2,"conf_8",9000,8,142325.598381759,5,30
"706",30,2,"conf_8",15000,8,27226.4115196084,5,30
"707",30,2,"conf_8",30000,8,149.1836544119,5,30
"708",30,2,"conf_8",45000,8,0.2082021206,5,30
"709",30,2,"conf_8",1500,9,2369456.47898575,5,30
"710",30,2,"conf_8",3000,9,1326470.85575064,5,30
"711",30,2,"conf_8",9000,9,136012.229725076,5,30
"712",30,2,"conf_8",15000,9,31266.6632635874,5,30
"713",30,2,"conf_8",30000,9,121.5496441173,5,30
"714",30,2,"conf_8",45000,9,0.2615929575,5,30
"715",30,2,"conf_8",1500,10,3199611.10979922,5,30
"716",30,2,"conf_8",3000,10,2174990.44881094,5,30
"717",30,2,"conf_8",9000,10,230109.190508279,5,30
"718",30,2,"conf_8",15000,10,21924.416355513,5,30
"719",30,2,"conf_8",30000,10,220.9653490217,5,30
"720",30,2,"conf_8",45000,10,0.6272903658,5,30
"721",30,20,"conf_8",1500,1,65378.2929503611,5,30
"722",30,20,"conf_8",3000,1,22208.1610796878,5,30
"723",30,20,"conf_8",9000,1,159.5007215449,5,30
"724",30,20,"conf_8",15000,1,3.0348601024,5,30
"725",30,20,"conf_8",30000,1,1.8893863902,5,30
"726",30,20,"conf_8",45000,1,1.3595827952,5,30
"727",30,20,"conf_8",1500,2,42340.9233326882,5,30
"728",30,20,"conf_8",3000,2,28798.896379666,5,30
"729",30,20,"conf_8",9000,2,361.295166096,5,30
"730",30,20,"conf_8",15000,2,3.1148732491,5,30
"731",30,20,"conf_8",30000,2,1.8370805045,5,30
"732",30,20,"conf_8",45000,2,1.4759618221,5,30
"733",30,20,"conf_8",1500,3,30806.5458840593,5,30
"734",30,20,"conf_8",3000,3,16137.6801946483,5,30
"735",30,20,"conf_8",9000,3,124.6971537141,5,30
"736",30,20,"conf_8",15000,3,2.8028628963,5,30
"737",30,20,"conf_8",30000,3,1.8409162954,5,30
"738",30,20,"conf_8",45000,3,1.3731865058,5,30
"739",30,20,"conf_8",1500,4,25764.7677169491,5,30
"740",30,20,"conf_8",3000,4,17689.6478932602,5,30
"741",30,20,"conf_8",9000,4,254.8106851188,5,30
"742",30,20,"conf_8",15000,4,2.9171258547,5,30
"743",30,20,"conf_8",30000,4,1.8287346164,5,30
"744",30,20,"conf_8",45000,4,1.2430084719,5,30
"745",30,20,"conf_8",1500,5,35779.4027930768,5,30
"746",30,20,"conf_8",3000,5,20526.4808083766,5,30
"747",30,20,"conf_8",9000,5,741.0648266739,5,30
"748",30,20,"conf_8",15000,5,2.6267159163,5,30
"749",30,20,"conf_8",30000,5,1.6497134038,5,30
"750",30,20,"conf_8",45000,5,1.2863565612,5,30
"751",30,20,"conf_8",1500,6,30571.2350958568,5,30
"752",30,20,"conf_8",3000,6,12376.4959091136,5,30
"753",30,20,"conf_8",9000,6,258.307115595,5,30
"754",30,20,"conf_8",15000,6,2.8844806959,5,30
"755",30,20,"conf_8",30000,6,1.851994319,5,30
"756",30,20,"conf_8",45000,6,1.0503984991,5,30
"757",30,20,"conf_8",1500,7,41532.7603650346,5,30
"758",30,20,"conf_8",3000,7,24812.0759266722,5,30
"759",30,20,"conf_8",9000,7,218.1548601238,5,30
"760",30,20,"conf_8",15000,7,2.7115509127,5,30
"761",30,20,"conf_8",30000,7,1.7993810674,5,30
"762",30,20,"conf_8",45000,7,1.3717827452,5,30
"763",30,20,"conf_8",1500,8,63413.343956098,5,30
"764",30,20,"conf_8",3000,8,11539.4701841566,5,30
"765",30,20,"conf_8",9000,8,485.798162298,5,30
"766",30,20,"conf_8",15000,8,2.9773454865,5,30
"767",30,20,"conf_8",30000,8,1.7917723461,5,30
"768",30,20,"conf_8",45000,8,1.1728470217,5,30
"769",30,20,"conf_8",1500,9,46367.9114038919,5,30
"770",30,20,"conf_8",3000,9,27956.0636355495,5,30
"771",30,20,"conf_8",9000,9,663.4954955143,5,30
"772",30,20,"conf_8",15000,9,2.9420337071,5,30
"773",30,20,"conf_8",30000,9,1.7032586919,5,30
"774",30,20,"conf_8",45000,9,1.3741745615,5,30
"775",30,20,"conf_8",1500,10,51001.1879842005,5,30
"776",30,20,"conf_8",3000,10,21667.3022007937,5,30
"777",30,20,"conf_8",9000,10,501.4689130528,5,30
"778",30,20,"conf_8",15000,10,3.0280519882,5,30
"779",30,20,"conf_8",30000,10,1.7408669157,5,30
"780",30,20,"conf_8",45000,10,1.2035202736,5,30
"781",30,21,"conf_8",1500,1,74.5900919415,5,30
"782",30,21,"conf_8",3000,1,58.0568260655,5,30
"783",30,21,"conf_8",9000,1,21.0814077157,5,30
"784",30,21,"conf_8",15000,1,14.6242209822,5,30
"785",30,21,"conf_8",30000,1,6.445982412,5,30
"786",30,21,"conf_8",45000,1,2.801684967,5,30
"787",30,21,"conf_8",1500,2,73.9071854834,5,30
"788",30,21,"conf_8",3000,2,63.1810570351,5,30
"789",30,21,"conf_8",9000,2,37.5305297019,5,30
"790",30,21,"conf_8",15000,2,21.3537185603,5,30
"791",30,21,"conf_8",30000,2,9.1519713084,5,30
"792",30,21,"conf_8",45000,2,3.3893447196,5,30
"793",30,21,"conf_8",1500,3,73.7903058388,5,30
"794",30,21,"conf_8",3000,3,71.7796146289,5,30
"795",30,21,"conf_8",9000,3,42.0294196918,5,30
"796",30,21,"conf_8",15000,3,15.3759974175,5,30
"797",30,21,"conf_8",30000,3,4.6614582561,5,30
"798",30,21,"conf_8",45000,3,2.0589267851,5,30
"799",30,21,"conf_8",1500,4,70.5034275726,5,30
"800",30,21,"conf_8",3000,4,69.4809452301,5,30
"801",30,21,"conf_8",9000,4,31.8101714347,5,30
"802",30,21,"conf_8",15000,4,15.4045349752,5,30
"803",30,21,"conf_8",30000,4,9.2935143515,5,30
"804",30,21,"conf_8",45000,4,2.3378885308,5,30
"805",30,21,"conf_8",1500,5,75.543730236,5,30
"806",30,21,"conf_8",3000,5,73.6747753133,5,30
"807",30,21,"conf_8",9000,5,24.3507988963,5,30
"808",30,21,"conf_8",15000,5,23.6679191847,5,30
"809",30,21,"conf_8",30000,5,9.0431153707,5,30
"810",30,21,"conf_8",45000,5,6.5629947585,5,30
"811",30,21,"conf_8",1500,6,71.9047999569,5,30
"812",30,21,"conf_8",3000,6,61.7937279743,5,30
"813",30,21,"conf_8",9000,6,28.9343075853,5,30
"814",30,21,"conf_8",15000,6,21.2348330783,5,30
"815",30,21,"conf_8",30000,6,8.4350078956,5,30
"816",30,21,"conf_8",45000,6,5.3155824526,5,30
"817",30,21,"conf_8",1500,7,72.8407916731,5,30
"818",30,21,"conf_8",3000,7,66.3364958809,5,30
"819",30,21,"conf_8",9000,7,34.8855856045,5,30
"820",30,21,"conf_8",15000,7,17.705657737,5,30
"821",30,21,"conf_8",30000,7,7.8845381864,5,30
"822",30,21,"conf_8",45000,7,2.1811865162,5,30
"823",30,21,"conf_8",1500,8,72.0119556082,5,30
"824",30,21,"conf_8",3000,8,69.0300332527,5,30
"825",30,21,"conf_8",9000,8,38.0071337588,5,30
"826",30,21,"conf_8",15000,8,19.4836862462,5,30
"827",30,21,"conf_8",30000,8,8.8125351336,5,30
"828",30,21,"conf_8",45000,8,4.9341860308,5,30
"829",30,21,"conf_8",1500,9,74.8336737877,5,30
"830",30,21,"conf_8",3000,9,69.3133261347,5,30
"831",30,21,"conf_8",9000,9,42.3604073093,5,30
"832",30,21,"conf_8",15000,9,25.4875879632,5,30
"833",30,21,"conf_8",30000,9,11.7852801046,5,30
"834",30,21,"conf_8",45000,9,7.1051004432,5,30
"835",30,21,"conf_8",1500,10,73.9952928452,5,30
"836",30,21,"conf_8",3000,10,71.9113260558,5,30
"837",30,21,"conf_8",9000,10,45.9299633442,5,30
"838",30,21,"conf_8",15000,10,23.875058256,5,30
"839",30,21,"conf_8",30000,10,11.9816095213,5,30
"840",30,21,"conf_8",45000,10,6.7922889799,5,30
"841",30,22,"conf_8",1500,1,77.1959295685,5,30
"842",30,22,"conf_8",3000,1,70.4642370112,5,30
"843",30,22,"conf_8",9000,1,44.5300092514,5,30
"844",30,22,"conf_8",15000,1,24.9207240709,5,30
"845",30,22,"conf_8",30000,1,8.7176821686,5,30
"846",30,22,"conf_8",45000,1,2.7463991027,5,30
"847",30,22,"conf_8",1500,2,79.0487616278,5,30
"848",30,22,"conf_8",3000,2,70.2811253319,5,30
"849",30,22,"conf_8",9000,2,25.3240167229,5,30
"850",30,22,"conf_8",15000,2,19.3567924427,5,30
"851",30,22,"conf_8",30000,2,7.5819295337,5,30
"852",30,22,"conf_8",45000,2,2.7090725526,5,30
"853",30,22,"conf_8",1500,3,75.2877323565,5,30
"854",30,22,"conf_8",3000,3,64.0338987338,5,30
"855",30,22,"conf_8",9000,3,32.264964335,5,30
"856",30,22,"conf_8",15000,3,22.8709204393,5,30
"857",30,22,"conf_8",30000,3,9.6371562349,5,30
"858",30,22,"conf_8",45000,3,6.3668150426,5,30
"859",30,22,"conf_8",1500,4,76.0883553925,5,30
"860",30,22,"conf_8",3000,4,69.0218795351,5,30
"861",30,22,"conf_8",9000,4,41.2025057431,5,30
"862",30,22,"conf_8",15000,4,28.7733916912,5,30
"863",30,22,"conf_8",30000,4,9.6002188354,5,30
"864",30,22,"conf_8",45000,4,3.8098531654,5,30
"865",30,22,"conf_8",1500,5,77.5371582061,5,30
"866",30,22,"conf_8",3000,5,71.6873012086,5,30
"867",30,22,"conf_8",9000,5,36.0691346961,5,30
"868",30,22,"conf_8",15000,5,24.563704477,5,30
"869",30,22,"conf_8",30000,5,11.762102158,5,30
"870",30,22,"conf_8",45000,5,7.3615470466,5,30
"871",30,22,"conf_8",1500,6,79.3534891286,5,30
"872",30,22,"conf_8",3000,6,72.6893119945,5,30
"873",30,22,"conf_8",9000,6,40.0189812859,5,30
"874",30,22,"conf_8",15000,6,23.6814577967,5,30
"875",30,22,"conf_8",30000,6,6.2919229043,5,30
"876",30,22,"conf_8",45000,6,3.2656313563,5,30
"877",30,22,"conf_8",1500,7,76.253135289,5,30
"878",30,22,"conf_8",3000,7,71.0975891567,5,30
"879",30,22,"conf_8",9000,7,37.4333655992,5,30
"880",30,22,"conf_8",15000,7,16.5970963217,5,30
"881",30,22,"conf_8",30000,7,6.519255902,5,30
"882",30,22,"conf_8",45000,7,2.20451656,5,30
"883",30,22,"conf_8",1500,8,75.8172561526,5,30
"884",30,22,"conf_8",3000,8,72.1098538695,5,30
"885",30,22,"conf_8",9000,8,49.5403861228,5,30
"886",30,22,"conf_8",15000,8,23.7218057345,5,30
"887",30,22,"conf_8",30000,8,9.1451148395,5,30
"888",30,22,"conf_8",45000,8,5.6402915589,5,30
"889",30,22,"conf_8",1500,9,79.824709425,5,30
"890",30,22,"conf_8",3000,9,72.1012627965,5,30
"891",30,22,"conf_8",9000,9,34.9833969797,5,30
"892",30,22,"conf_8",15000,9,20.2027679304,5,30
"893",30,22,"conf_8",30000,9,5.7801790145,5,30
"894",30,22,"conf_8",45000,9,2.8400905619,5,30
"895",30,22,"conf_8",1500,10,80.3968299757,5,30
"896",30,22,"conf_8",3000,10,70.9777122454,5,30
"897",30,22,"conf_8",9000,10,38.0029131372,5,30
"898",30,22,"conf_8",15000,10,22.6407986428,5,30
"899",30,22,"conf_8",30000,10,8.2886062301,5,30
"900",30,22,"conf_8",45000,10,5.0785203759,5,30
"901",30,23,"conf_8",1500,1,4.5176726084,5,30
"902",30,23,"conf_8",3000,1,4.2389045573,5,30
"903",30,23,"conf_8",9000,1,3.6933542722,5,30
"904",30,23,"conf_8",15000,1,3.67854446,5,30
"905",30,23,"conf_8",30000,1,3.1591063225,5,30
"906",30,23,"conf_8",45000,1,3.1591063225,5,30
"907",30,23,"conf_8",1500,2,3.6093060983,5,30
"908",30,23,"conf_8",3000,2,3.6093060983,5,30
"909",30,23,"conf_8",9000,2,3.2214201956,5,30
"910",30,23,"conf_8",15000,2,2.9631018549,5,30
"911",30,23,"conf_8",30000,2,2.9631018549,5,30
"912",30,23,"conf_8",45000,2,2.9631018549,5,30
"913",30,23,"conf_8",1500,3,3.8387251547,5,30
"914",30,23,"conf_8",3000,3,3.3161838795,5,30
"915",30,23,"conf_8",9000,3,3.3161838795,5,30
"916",30,23,"conf_8",15000,3,3.3161838795,5,30
"917",30,23,"conf_8",30000,3,3.3161838795,5,30
"918",30,23,"conf_8",45000,3,1.8967153426,5,30
"919",30,23,"conf_8",1500,4,4.1432805419,5,30
"920",30,23,"conf_8",3000,4,3.886763327,5,30
"921",30,23,"conf_8",9000,4,3.886763327,5,30
"922",30,23,"conf_8",15000,4,3.3955792507,5,30
"923",30,23,"conf_8",30000,4,3.2096788209,5,30
"924",30,23,"conf_8",45000,4,3.0024372516,5,30
"925",30,23,"conf_8",1500,5,3.372967275,5,30
"926",30,23,"conf_8",3000,5,3.372967275,5,30
"927",30,23,"conf_8",9000,5,3.3538455981,5,30
"928",30,23,"conf_8",15000,5,3.1051606574,5,30
"929",30,23,"conf_8",30000,5,2.2569160348,5,30
"930",30,23,"conf_8",45000,5,2.0211107109,5,30
"931",30,23,"conf_8",1500,6,3.5773579377,5,30
"932",30,23,"conf_8",3000,6,3.5773579377,5,30
"933",30,23,"conf_8",9000,6,3.1021536064,5,30
"934",30,23,"conf_8",15000,6,3.1021536064,5,30
"935",30,23,"conf_8",30000,6,3.1021536064,5,30
"936",30,23,"conf_8",45000,6,2.7383438731,5,30
"937",30,23,"conf_8",1500,7,3.8186282624,5,30
"938",30,23,"conf_8",3000,7,3.8186282624,5,30
"939",30,23,"conf_8",9000,7,3.6129244797,5,30
"940",30,23,"conf_8",15000,7,3.1351894205,5,30
"941",30,23,"conf_8",30000,7,3.1351894205,5,30
"942",30,23,"conf_8",45000,7,2.3937012096,5,30
"943",30,23,"conf_8",1500,8,4.6304549514,5,30
"944",30,23,"conf_8",3000,8,4.6268075221,5,30
"945",30,23,"conf_8",9000,8,3.2799794736,5,30
"946",30,23,"conf_8",15000,8,3.2799794736,5,30
"947",30,23,"conf_8",30000,8,3.2799794736,5,30
"948",30,23,"conf_8",45000,8,3.1367700609,5,30
"949",30,23,"conf_8",1500,9,4.85600496,5,30
"950",30,23,"conf_8",3000,9,4.6779692622,5,30
"951",30,23,"conf_8",9000,9,3.3549373551,5,30
"952",30,23,"conf_8",15000,9,3.3549373551,5,30
"953",30,23,"conf_8",30000,9,3.3549373551,5,30
"954",30,23,"conf_8",45000,9,3.3463418438,5,30
"955",30,23,"conf_8",1500,10,4.7764872203,5,30
"956",30,23,"conf_8",3000,10,4.5520125777,5,30
"957",30,23,"conf_8",9000,10,3.5226260488,5,30
"958",30,23,"conf_8",15000,10,3.1276242198,5,30
"959",30,23,"conf_8",30000,10,3.1261307736,5,30
