"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8687",5,16,"conf_370",5000,48,1.940035888,1,5
"8688",5,16,"conf_370",7500,48,1.940035888,1,5
"8689",5,16,"conf_370",250,49,17.5679789044,1,5
"8690",5,16,"conf_370",500,49,2.1903202083,1,5
"8691",5,16,"conf_370",1500,49,2.1903202083,1,5
"8692",5,16,"conf_370",2500,49,2.1903202083,1,5
"8693",5,16,"conf_370",5000,49,2.1903202083,1,5
"8694",5,16,"conf_370",7500,49,2.1903202083,1,5
"8695",5,16,"conf_370",250,50,8.9309222624,1,5
"8696",5,16,"conf_370",500,50,7.2196362605,1,5
"8697",5,16,"conf_370",1500,50,3.8575323981,1,5
"8698",5,16,"conf_370",2500,50,3.8575323981,1,5
"8699",5,16,"conf_370",5000,50,3.1943267576,1,5
"8700",5,16,"conf_370",7500,50,3.0493236266,1,5
"8701",5,16,"conf_370",250,51,10.4756872453,2,5
"8702",5,16,"conf_370",500,51,9.0242385457,2,5
"8703",5,16,"conf_370",1500,51,6.2721593577,2,5
"8704",5,16,"conf_370",2500,51,6.2721593577,2,5
"8705",5,16,"conf_370",5000,51,1.8908960864,2,5
"8706",5,16,"conf_370",7500,51,1.3235496858,2,5
"8707",5,16,"conf_370",250,52,13.165942797,2,5
"8708",5,16,"conf_370",500,52,13.165942797,2,5
"8709",5,16,"conf_370",1500,52,3.5772257498,2,5
"8710",5,16,"conf_370",2500,52,3.5772257498,2,5
"8711",5,16,"conf_370",5000,52,2.4564049868,2,5
"8712",5,16,"conf_370",7500,52,2.4564049868,2,5
"8713",5,16,"conf_370",250,53,9.325601306,2,5
"8714",5,16,"conf_370",500,53,9.325601306,2,5
"8715",5,16,"conf_370",1500,53,4.6217312768,2,5
"8716",5,16,"conf_370",2500,53,4.6217312768,2,5
"8717",5,16,"conf_370",5000,53,3.4484597251,2,5
"8718",5,16,"conf_370",7500,53,0.7349545554,2,5
"8719",5,16,"conf_370",250,54,8.7586797878,2,5
"8720",5,16,"conf_370",500,54,4.5183570466,2,5
"8721",5,16,"conf_370",1500,54,2.8370566947,2,5
"8722",5,16,"conf_370",2500,54,2.8370566947,2,5
"8723",5,16,"conf_370",5000,54,2.6121998186,2,5
"8724",5,16,"conf_370",7500,54,2.4612572194,2,5
"8725",5,16,"conf_370",250,55,13.8836762022,2,5
"8726",5,16,"conf_370",500,55,11.5613037779,2,5
"8727",5,16,"conf_370",1500,55,2.6711965557,2,5
"8728",5,16,"conf_370",2500,55,2.6711965557,2,5
"8729",5,16,"conf_370",5000,55,0.3950037982,2,5
"8730",5,16,"conf_370",7500,55,0.3950037982,2,5
"8731",5,16,"conf_370",250,56,8.478739789,2,5
"8732",5,16,"conf_370",500,56,7.3558314438,2,5
"8733",5,16,"conf_370",1500,56,7.1194735412,2,5
"8734",5,16,"conf_370",2500,56,6.110161981,2,5
"8735",5,16,"conf_370",5000,56,3.728171748,2,5
"8736",5,16,"conf_370",7500,56,0.8898880754,2,5
"8737",5,16,"conf_370",250,57,10.4086390346,2,5
"8738",5,16,"conf_370",500,57,10.0986704821,2,5
"8739",5,16,"conf_370",1500,57,5.9161419601,2,5
"8740",5,16,"conf_370",2500,57,3.7254603849,2,5
"8741",5,16,"conf_370",5000,57,3.7254603849,2,5
"8742",5,16,"conf_370",7500,57,1.4859375346,2,5
"8743",5,16,"conf_370",250,58,18.2226755625,2,5
"8744",5,16,"conf_370",500,58,8.7284557563,2,5
"8745",5,16,"conf_370",1500,58,8.7284557563,2,5
"8746",5,16,"conf_370",2500,58,6.0460453826,2,5
"8747",5,16,"conf_370",5000,58,6.0460453826,2,5
"8748",5,16,"conf_370",7500,58,4.843314174,2,5
"8749",5,16,"conf_370",250,59,10.9095995608,2,5
"8750",5,16,"conf_370",500,59,9.66388635,2,5
"8751",5,16,"conf_370",1500,59,7.7642391063,2,5
"8752",5,16,"conf_370",2500,59,5.5978469744,2,5
"8753",5,16,"conf_370",5000,59,4.5785101376,2,5
"8754",5,16,"conf_370",7500,59,4.5785101376,2,5
"8755",5,16,"conf_370",250,60,6.1210542063,2,5
"8756",5,16,"conf_370",500,60,6.1210542063,2,5
"8757",5,16,"conf_370",1500,60,6.1210542063,2,5
"8758",5,16,"conf_370",2500,60,4.1976855015,2,5
"8759",5,16,"conf_370",5000,60,4.1976855015,2,5
"8760",5,16,"conf_370",7500,60,3.5667175415,2,5
"8761",5,16,"conf_370",250,61,5.4019271347,2,5
"8762",5,16,"conf_370",500,61,5.4019271347,2,5
"8763",5,16,"conf_370",1500,61,5.4019271347,2,5
"8764",5,16,"conf_370",2500,61,5.4019271347,2,5
"8765",5,16,"conf_370",5000,61,3.0242906298,2,5
"8766",5,16,"conf_370",7500,61,3.0242906298,2,5
"8767",5,16,"conf_370",250,62,9.6939134021,2,5
"8768",5,16,"conf_370",500,62,9.6939134021,2,5
"8769",5,16,"conf_370",1500,62,3.6736457844,2,5
"8770",5,16,"conf_370",2500,62,3.6736457844,2,5
"8771",5,16,"conf_370",5000,62,3.6736457844,2,5
"8772",5,16,"conf_370",7500,62,3.6736457844,2,5
"8773",5,16,"conf_370",250,63,11.8666541478,2,5
"8774",5,16,"conf_370",500,63,6.6645505352,2,5
"8775",5,16,"conf_370",1500,63,3.5373229122,2,5
"8776",5,16,"conf_370",2500,63,1.6129824319,2,5
"8777",5,16,"conf_370",5000,63,1.6129824319,2,5
"8778",5,16,"conf_370",7500,63,1.6129824319,2,5
"8779",5,16,"conf_370",250,64,8.5494318333,2,5
"8780",5,16,"conf_370",500,64,8.5494318333,2,5
"8781",5,16,"conf_370",1500,64,8.5494318333,2,5
"8782",5,16,"conf_370",2500,64,5.543508756,2,5
"8783",5,16,"conf_370",5000,64,2.2655501962,2,5
"8784",5,16,"conf_370",7500,64,2.2655501962,2,5
"8785",5,16,"conf_370",250,65,10.4336746825,2,5
"8786",5,16,"conf_370",500,65,8.4458899739,2,5
"8787",5,16,"conf_370",1500,65,4.9407515193,2,5
"8788",5,16,"conf_370",2500,65,3.6663356888,2,5
"8789",5,16,"conf_370",5000,65,3.4403838165,2,5
"8790",5,16,"conf_370",7500,65,3.3652413547,2,5
"8791",5,16,"conf_370",250,66,10.8265755509,2,5
"8792",5,16,"conf_370",500,66,10.0823540643,2,5
"8793",5,16,"conf_370",1500,66,7.0223230675,2,5
"8794",5,16,"conf_370",2500,66,7.0223230675,2,5
"8795",5,16,"conf_370",5000,66,3.0450364732,2,5
"8796",5,16,"conf_370",7500,66,2.2465534218,2,5
"8797",5,16,"conf_370",250,67,7.4541470666,2,5
"8798",5,16,"conf_370",500,67,7.4541470666,2,5
"8799",5,16,"conf_370",1500,67,7.4541470666,2,5
"8800",5,16,"conf_370",2500,67,6.9820827229,2,5
"8801",5,16,"conf_370",5000,67,1.6369701685,2,5
"8802",5,16,"conf_370",7500,67,1.6369701685,2,5
"8803",5,16,"conf_370",250,68,13.4325329299,2,5
"8804",5,16,"conf_370",500,68,11.828450327,2,5
"8805",5,16,"conf_370",1500,68,6.4253289278,2,5
"8806",5,16,"conf_370",2500,68,6.4253289278,2,5
"8807",5,16,"conf_370",5000,68,4.6967742883,2,5
"8808",5,16,"conf_370",7500,68,4.2005496154,2,5
"8809",5,16,"conf_370",250,69,16.2155772373,2,5
"8810",5,16,"conf_370",500,69,13.3597838807,2,5
"8811",5,16,"conf_370",1500,69,7.1089913638,2,5
"8812",5,16,"conf_370",2500,69,7.1089913638,2,5
"8813",5,16,"conf_370",5000,69,3.9208405271,2,5
"8814",5,16,"conf_370",7500,69,1.7198077971,2,5
"8815",5,16,"conf_370",250,70,12.5013418564,2,5
"8816",5,16,"conf_370",500,70,5.4661288077,2,5
"8817",5,16,"conf_370",1500,70,5.4661288077,2,5
"8818",5,16,"conf_370",2500,70,5.4661288077,2,5
"8819",5,16,"conf_370",5000,70,3.7052998946,2,5
"8820",5,16,"conf_370",7500,70,3.4664733358,2,5
"8821",5,16,"conf_370",250,71,9.7693907191,2,5
"8822",5,16,"conf_370",500,71,8.277516985,2,5
"8823",5,16,"conf_370",1500,71,4.5840763019,2,5
"8824",5,16,"conf_370",2500,71,4.5840763019,2,5
"8825",5,16,"conf_370",5000,71,4.3409272066,2,5
"8826",5,16,"conf_370",7500,71,1.3885441786,2,5
"8827",5,16,"conf_370",250,72,13.686152979,2,5
"8828",5,16,"conf_370",500,72,9.4184657199,2,5
"8829",5,16,"conf_370",1500,72,5.7095707894,2,5
"8830",5,16,"conf_370",2500,72,5.7095707894,2,5
"8831",5,16,"conf_370",5000,72,4.196092915,2,5
"8832",5,16,"conf_370",7500,72,3.991832925,2,5
"8833",5,16,"conf_370",250,73,11.2740182055,2,5
"8834",5,16,"conf_370",500,73,1.8674429674,2,5
"8835",5,16,"conf_370",1500,73,1.8674429674,2,5
"8836",5,16,"conf_370",2500,73,1.8674429674,2,5
"8837",5,16,"conf_370",5000,73,0.8644252908,2,5
"8838",5,16,"conf_370",7500,73,0.8644252908,2,5
"8839",5,16,"conf_370",250,74,10.059502499,2,5
"8840",5,16,"conf_370",500,74,7.7761835459,2,5
"8841",5,16,"conf_370",1500,74,5.7340140439,2,5
"8842",5,16,"conf_370",2500,74,5.7340140439,2,5
"8843",5,16,"conf_370",5000,74,3.6938142079,2,5
"8844",5,16,"conf_370",7500,74,2.139773637,2,5
"8845",5,16,"conf_370",250,75,15.7762914751,2,5
"8846",5,16,"conf_370",500,75,11.2970486137,2,5
"8847",5,16,"conf_370",1500,75,6.6186965879,2,5
"8848",5,16,"conf_370",2500,75,6.6186965879,2,5
"8849",5,16,"conf_370",5000,75,4.8726825135,2,5
"8850",5,16,"conf_370",7500,75,2.4231316632,2,5
"8851",5,16,"conf_370",250,76,10.069187293,2,5
"8852",5,16,"conf_370",500,76,10.069187293,2,5
"8853",5,16,"conf_370",1500,76,8.4837494925,2,5
"8854",5,16,"conf_370",2500,76,7.1568694094,2,5
"8855",5,16,"conf_370",5000,76,2.6555457332,2,5
"8856",5,16,"conf_370",7500,76,2.2134800967,2,5
"8857",5,16,"conf_370",250,77,7.797526548,2,5
"8858",5,16,"conf_370",500,77,7.797526548,2,5
"8859",5,16,"conf_370",1500,77,6.8100743036,2,5
"8860",5,16,"conf_370",2500,77,6.8100743036,2,5
"8861",5,16,"conf_370",5000,77,4.4962081781,2,5
"8862",5,16,"conf_370",7500,77,2.9045114274,2,5
"8863",5,16,"conf_370",250,78,10.3310808401,2,5
"8864",5,16,"conf_370",500,78,10.3310808401,2,5
"8865",5,16,"conf_370",1500,78,4.6004071863,2,5
"8866",5,16,"conf_370",2500,78,2.4639662906,2,5
"8867",5,16,"conf_370",5000,78,2.4639662906,2,5
"8868",5,16,"conf_370",7500,78,1.6695154518,2,5
"8869",5,16,"conf_370",250,79,5.955515861,2,5
"8870",5,16,"conf_370",500,79,5.955515861,2,5
"8871",5,16,"conf_370",1500,79,4.396225239,2,5
"8872",5,16,"conf_370",2500,79,4.396225239,2,5
"8873",5,16,"conf_370",5000,79,3.9843156387,2,5
"8874",5,16,"conf_370",7500,79,2.5659993807,2,5
"8875",5,16,"conf_370",250,80,10.549476259,2,5
"8876",5,16,"conf_370",500,80,10.549476259,2,5
"8877",5,16,"conf_370",1500,80,2.9890005573,2,5
"8878",5,16,"conf_370",2500,80,2.9890005573,2,5
"8879",5,16,"conf_370",5000,80,2.9890005573,2,5
"8880",5,16,"conf_370",7500,80,2.964315282,2,5
"8881",5,16,"conf_370",250,81,13.4484840425,2,5
"8882",5,16,"conf_370",500,81,12.1500899694,2,5
"8883",5,16,"conf_370",1500,81,5.8250753317,2,5
"8884",5,16,"conf_370",2500,81,5.8250753317,2,5
"8885",5,16,"conf_370",5000,81,4.874375915,2,5
"8886",5,16,"conf_370",7500,81,4.874375915,2,5
"8887",5,16,"conf_370",250,82,16.5123228429,2,5
"8888",5,16,"conf_370",500,82,10.4488886507,2,5
"8889",5,16,"conf_370",1500,82,8.3054557359,2,5
"8890",5,16,"conf_370",2500,82,1.7071774517,2,5
"8891",5,16,"conf_370",5000,82,0.8186063262,2,5
"8892",5,16,"conf_370",7500,82,0.8186063262,2,5
"8893",5,16,"conf_370",250,83,11.2569532434,2,5
"8894",5,16,"conf_370",500,83,11.2569532434,2,5
"8895",5,16,"conf_370",1500,83,3.1391313305,2,5
"8896",5,16,"conf_370",2500,83,3.1391313305,2,5
"8897",5,16,"conf_370",5000,83,0.6026625514,2,5
"8898",5,16,"conf_370",7500,83,0.6026625514,2,5
"8899",5,16,"conf_370",250,84,18.3596642191,2,5
"8900",5,16,"conf_370",500,84,9.3952858465,2,5
"8901",5,16,"conf_370",1500,84,9.0475814557,2,5
"8902",5,16,"conf_370",2500,84,8.5137724362,2,5
"8903",5,16,"conf_370",5000,84,2.3407257985,2,5
"8904",5,16,"conf_370",7500,84,2.3407257985,2,5
"8905",5,16,"conf_370",250,85,14.0394662875,2,5
"8906",5,16,"conf_370",500,85,10.9046947311,2,5
"8907",5,16,"conf_370",1500,85,9.2762387317,2,5
"8908",5,16,"conf_370",2500,85,5.7075116979,2,5
"8909",5,16,"conf_370",5000,85,4.4872327139,2,5
"8910",5,16,"conf_370",7500,85,2.9323305007,2,5
"8911",5,16,"conf_370",250,86,2.7856058578,2,5
"8912",5,16,"conf_370",500,86,2.7856058578,2,5
"8913",5,16,"conf_370",1500,86,2.7856058578,2,5
"8914",5,16,"conf_370",2500,86,2.7856058578,2,5
"8915",5,16,"conf_370",5000,86,1.7137292708,2,5
"8916",5,16,"conf_370",7500,86,1.7137292708,2,5
"8917",5,16,"conf_370",250,87,8.4750492473,2,5
"8918",5,16,"conf_370",500,87,7.3683367714,2,5
"8919",5,16,"conf_370",1500,87,6.136831646,2,5
"8920",5,16,"conf_370",2500,87,6.136831646,2,5
"8921",5,16,"conf_370",5000,87,3.2309088516,2,5
"8922",5,16,"conf_370",7500,87,2.9707847598,2,5
"8923",5,16,"conf_370",250,88,6.8934611494,2,5
"8924",5,16,"conf_370",500,88,6.8934611494,2,5
"8925",5,16,"conf_370",1500,88,6.8934611494,2,5
"8926",5,16,"conf_370",2500,88,6.8934611494,2,5
"8927",5,16,"conf_370",5000,88,2.3382325359,2,5
"8928",5,16,"conf_370",7500,88,2.3382325359,2,5
"8929",5,16,"conf_370",250,89,11.2191072822,2,5
"8930",5,16,"conf_370",500,89,11.2191072822,2,5
"8931",5,16,"conf_370",1500,89,5.4569991921,2,5
"8932",5,16,"conf_370",2500,89,5.4569991921,2,5
"8933",5,16,"conf_370",5000,89,3.7825095774,2,5
"8934",5,16,"conf_370",7500,89,3.758990211,2,5
"8935",5,16,"conf_370",250,90,11.2248760037,2,5
"8936",5,16,"conf_370",500,90,10.5831272288,2,5
"8937",5,16,"conf_370",1500,90,6.4267865642,2,5
"8938",5,16,"conf_370",2500,90,3.9105778243,2,5
"8939",5,16,"conf_370",5000,90,3.9105778243,2,5
"8940",5,16,"conf_370",7500,90,3.5334308184,2,5
"8941",5,16,"conf_370",250,91,7.5736162226,2,5
"8942",5,16,"conf_370",500,91,5.3660348119,2,5
"8943",5,16,"conf_370",1500,91,2.581943044,2,5
"8944",5,16,"conf_370",2500,91,2.581943044,2,5
"8945",5,16,"conf_370",5000,91,2.581943044,2,5
"8946",5,16,"conf_370",7500,91,2.581943044,2,5
"8947",5,16,"conf_370",250,92,6.8077652523,2,5
"8948",5,16,"conf_370",500,92,6.8077652523,2,5
"8949",5,16,"conf_370",1500,92,5.0883161666,2,5
"8950",5,16,"conf_370",2500,92,5.0883161666,2,5
"8951",5,16,"conf_370",5000,92,2.5350406259,2,5
"8952",5,16,"conf_370",7500,92,1.7916226093,2,5
"8953",5,16,"conf_370",250,93,8.7354934351,2,5
"8954",5,16,"conf_370",500,93,8.7354934351,2,5
"8955",5,16,"conf_370",1500,93,4.7683061648,2,5
"8956",5,16,"conf_370",2500,93,4.7683061648,2,5
"8957",5,16,"conf_370",5000,93,3.2940330852,2,5
"8958",5,16,"conf_370",7500,93,1.788146164,2,5
"8959",5,16,"conf_370",250,94,5.2519715756,2,5
"8960",5,16,"conf_370",500,94,2.5890916268,2,5
"8961",5,16,"conf_370",1500,94,2.5890916268,2,5
"8962",5,16,"conf_370",2500,94,2.5890916268,2,5
"8963",5,16,"conf_370",5000,94,2.5890916268,2,5
"8964",5,16,"conf_370",7500,94,2.5890916268,2,5
"8965",5,16,"conf_370",250,95,3.9396329981,2,5
"8966",5,16,"conf_370",500,95,3.9396329981,2,5
"8967",5,16,"conf_370",1500,95,3.9396329981,2,5
"8968",5,16,"conf_370",2500,95,3.9396329981,2,5
"8969",5,16,"conf_370",5000,95,2.5076581394,2,5
"8970",5,16,"conf_370",7500,95,2.5076581394,2,5
"8971",5,16,"conf_370",250,96,7.9998428462,2,5
"8972",5,16,"conf_370",500,96,5.1807090656,2,5
"8973",5,16,"conf_370",1500,96,2.7383355695,2,5
"8974",5,16,"conf_370",2500,96,1.4892650985,2,5
"8975",5,16,"conf_370",5000,96,0.959070331,2,5
"8976",5,16,"conf_370",7500,96,0.959070331,2,5
"8977",5,16,"conf_370",250,97,15.1209788821,2,5
"8978",5,16,"conf_370",500,97,5.7832039941,2,5
"8979",5,16,"conf_370",1500,97,5.7832039941,2,5
"8980",5,16,"conf_370",2500,97,4.592026143,2,5
"8981",5,16,"conf_370",5000,97,2.9851211959,2,5
"8982",5,16,"conf_370",7500,97,2.9851211959,2,5
"8983",5,16,"conf_370",250,98,19.2769946951,2,5
"8984",5,16,"conf_370",500,98,12.7694455067,2,5
"8985",5,16,"conf_370",1500,98,7.6455827916,2,5
"8986",5,16,"conf_370",2500,98,6.7525843945,2,5
"8987",5,16,"conf_370",5000,98,4.0106797207,2,5
"8988",5,16,"conf_370",7500,98,4.0106797207,2,5
"8989",5,16,"conf_370",250,99,8.3912551718,2,5
"8990",5,16,"conf_370",500,99,8.3912551718,2,5
"8991",5,16,"conf_370",1500,99,5.45354425,2,5
"8992",5,16,"conf_370",2500,99,4.4141012221,2,5
"8993",5,16,"conf_370",5000,99,2.6083336205,2,5
"8994",5,16,"conf_370",7500,99,2.6083336205,2,5
"8995",5,16,"conf_370",250,100,7.196435632,2,5
"8996",5,16,"conf_370",500,100,7.196435632,2,5
"8997",5,16,"conf_370",1500,100,5.550785194,2,5
"8998",5,16,"conf_370",2500,100,5.550785194,2,5
"8999",5,16,"conf_370",5000,100,3.2964746143,2,5
"9000",5,16,"conf_370",7500,100,3.2964746143,2,5
"9001",5,16,"conf_370",250,101,10.8228071885,3,5
"9002",5,16,"conf_370",500,101,7.8607219675,3,5
"9003",5,16,"conf_370",1500,101,6.9214505025,3,5
"9004",5,16,"conf_370",2500,101,1.9003851241,3,5
"9005",5,16,"conf_370",5000,101,1.9003851241,3,5
"9006",5,16,"conf_370",7500,101,1.9003851241,3,5
"9007",5,16,"conf_370",250,102,8.0517752348,3,5
"9008",5,16,"conf_370",500,102,8.0517752348,3,5
"9009",5,16,"conf_370",1500,102,1.2611441261,3,5
"9010",5,16,"conf_370",2500,102,1.2611441261,3,5
"9011",5,16,"conf_370",5000,102,1.16345996,3,5
"9012",5,16,"conf_370",7500,102,1.16345996,3,5
"9013",5,16,"conf_370",250,103,10.6485113345,3,5
"9014",5,16,"conf_370",500,103,9.4099801024,3,5
"9015",5,16,"conf_370",1500,103,9.4099801024,3,5
"9016",5,16,"conf_370",2500,103,5.6345156623,3,5
"9017",5,16,"conf_370",5000,103,3.477104203,3,5
"9018",5,16,"conf_370",7500,103,1.7777712372,3,5
"9019",5,16,"conf_370",250,104,10.4479169386,3,5
"9020",5,16,"conf_370",500,104,10.4479169386,3,5
"9021",5,16,"conf_370",1500,104,7.1909687608,3,5
"9022",5,16,"conf_370",2500,104,4.7370112114,3,5
"9023",5,16,"conf_370",5000,104,2.9150095552,3,5
"9024",5,16,"conf_370",7500,104,2.9150095552,3,5
"9025",5,16,"conf_370",250,105,11.2344797573,3,5
"9026",5,16,"conf_370",500,105,8.5370754748,3,5
"9027",5,16,"conf_370",1500,105,3.7543447956,3,5
"9028",5,16,"conf_370",2500,105,3.7543447956,3,5
"9029",5,16,"conf_370",5000,105,3.0209380747,3,5
"9030",5,16,"conf_370",7500,105,2.3666135509,3,5
"9031",5,16,"conf_370",250,106,12.9811464364,3,5
"9032",5,16,"conf_370",500,106,4.9500250533,3,5
"9033",5,16,"conf_370",1500,106,4.9500250533,3,5
"9034",5,16,"conf_370",2500,106,4.9500250533,3,5
"9035",5,16,"conf_370",5000,106,3.5030479316,3,5
"9036",5,16,"conf_370",7500,106,3.5030479316,3,5
"9037",5,16,"conf_370",250,107,5.21739169,3,5
"9038",5,16,"conf_370",500,107,4.3446537648,3,5
"9039",5,16,"conf_370",1500,107,3.0832460488,3,5
"9040",5,16,"conf_370",2500,107,3.0832460488,3,5
"9041",5,16,"conf_370",5000,107,2.9040049852,3,5
"9042",5,16,"conf_370",7500,107,2.0963070774,3,5
"9043",5,16,"conf_370",250,108,12.4369090211,3,5
"9044",5,16,"conf_370",500,108,10.2091284087,3,5
"9045",5,16,"conf_370",1500,108,5.8237236032,3,5
"9046",5,16,"conf_370",2500,108,5.8237236032,3,5
"9047",5,16,"conf_370",5000,108,4.0336912504,3,5
"9048",5,16,"conf_370",7500,108,0.7285276115,3,5
"9049",5,16,"conf_370",250,109,4.9633781721,3,5
"9050",5,16,"conf_370",500,109,4.9633781721,3,5
"9051",5,16,"conf_370",1500,109,4.9633781721,3,5
"9052",5,16,"conf_370",2500,109,4.9633781721,3,5
"9053",5,16,"conf_370",5000,109,1.7364260448,3,5
"9054",5,16,"conf_370",7500,109,1.7364260448,3,5
"9055",5,16,"conf_370",250,110,11.5218908203,3,5
"9056",5,16,"conf_370",500,110,11.5218908203,3,5
"9057",5,16,"conf_370",1500,110,6.0491656621,3,5
"9058",5,16,"conf_370",2500,110,2.1742070065,3,5
"9059",5,16,"conf_370",5000,110,2.1742070065,3,5
"9060",5,16,"conf_370",7500,110,2.1742070065,3,5
"9061",5,16,"conf_370",250,111,7.8435225976,3,5
"9062",5,16,"conf_370",500,111,7.8435225976,3,5
"9063",5,16,"conf_370",1500,111,5.9261036232,3,5
"9064",5,16,"conf_370",2500,111,2.7798138598,3,5
"9065",5,16,"conf_370",5000,111,2.6828523885,3,5
"9066",5,16,"conf_370",7500,111,2.6828523885,3,5
"9067",5,16,"conf_370",250,112,8.7820460518,3,5
"9068",5,16,"conf_370",500,112,8.7820460518,3,5
"9069",5,16,"conf_370",1500,112,3.8320424844,3,5
"9070",5,16,"conf_370",2500,112,3.8320424844,3,5
"9071",5,16,"conf_370",5000,112,3.8320424844,3,5
"9072",5,16,"conf_370",7500,112,1.9357438158,3,5
"9073",5,16,"conf_370",250,113,13.5022363784,3,5
"9074",5,16,"conf_370",500,113,10.8962322263,3,5
"9075",5,16,"conf_370",1500,113,3.8911822796,3,5
"9076",5,16,"conf_370",2500,113,3.8911822796,3,5
"9077",5,16,"conf_370",5000,113,3.7267820913,3,5
"9078",5,16,"conf_370",7500,113,2.4758066908,3,5
"9079",5,16,"conf_370",250,114,15.4618622972,3,5
"9080",5,16,"conf_370",500,114,14.5441551712,3,5
"9081",5,16,"conf_370",1500,114,4.6553586193,3,5
"9082",5,16,"conf_370",2500,114,4.6553586193,3,5
"9083",5,16,"conf_370",5000,114,4.1422112091,3,5
"9084",5,16,"conf_370",7500,114,4.1422112091,3,5
"9085",5,16,"conf_370",250,115,10.0485951636,3,5
"9086",5,16,"conf_370",500,115,10.0344156455,3,5
"9087",5,16,"conf_370",1500,115,4.0950004532,3,5
"9088",5,16,"conf_370",2500,115,4.0950004532,3,5
"9089",5,16,"conf_370",5000,115,3.1963509218,3,5
"9090",5,16,"conf_370",7500,115,2.7615871962,3,5
"9091",5,16,"conf_370",250,116,6.6457868156,3,5
"9092",5,16,"conf_370",500,116,3.1206628408,3,5
"9093",5,16,"conf_370",1500,116,3.1206628408,3,5
"9094",5,16,"conf_370",2500,116,3.1206628408,3,5
"9095",5,16,"conf_370",5000,116,3.1206628408,3,5
"9096",5,16,"conf_370",7500,116,3.1206628408,3,5
"9097",5,16,"conf_370",250,117,6.1877417902,3,5
"9098",5,16,"conf_370",500,117,6.1877417902,3,5
"9099",5,16,"conf_370",1500,117,6.1877417902,3,5
"9100",5,16,"conf_370",2500,117,6.1877417902,3,5
"9101",5,16,"conf_370",5000,117,2.7682818756,3,5
"9102",5,16,"conf_370",7500,117,2.7682818756,3,5
"9103",5,16,"conf_370",250,118,6.2711745135,3,5
"9104",5,16,"conf_370",500,118,6.2711745135,3,5
"9105",5,16,"conf_370",1500,118,5.7454406806,3,5
"9106",5,16,"conf_370",2500,118,4.0968790944,3,5
"9107",5,16,"conf_370",5000,118,3.9150098361,3,5
"9108",5,16,"conf_370",7500,118,3.3576547619,3,5
"9109",5,16,"conf_370",250,119,10.0711708738,3,5
"9110",5,16,"conf_370",500,119,10.0711708738,3,5
"9111",5,16,"conf_370",1500,119,5.3851019121,3,5
"9112",5,16,"conf_370",2500,119,3.1075566411,3,5
"9113",5,16,"conf_370",5000,119,3.1075566411,3,5
"9114",5,16,"conf_370",7500,119,3.1075566411,3,5
"9115",5,16,"conf_370",250,120,9.8197874904,3,5
"9116",5,16,"conf_370",500,120,6.9154017567,3,5
"9117",5,16,"conf_370",1500,120,5.6335194392,3,5
"9118",5,16,"conf_370",2500,120,5.6335194392,3,5
"9119",5,16,"conf_370",5000,120,3.9609974625,3,5
"9120",5,16,"conf_370",7500,120,3.1528257167,3,5
"9121",5,16,"conf_370",250,121,6.0896628841,3,5
"9122",5,16,"conf_370",500,121,4.6144899775,3,5
"9123",5,16,"conf_370",1500,121,4.6144899775,3,5
"9124",5,16,"conf_370",2500,121,3.1741456873,3,5
"9125",5,16,"conf_370",5000,121,3.1741456873,3,5
"9126",5,16,"conf_370",7500,121,2.4874804421,3,5
"9127",5,16,"conf_370",250,122,16.2366741831,3,5
"9128",5,16,"conf_370",500,122,4.2667463883,3,5
"9129",5,16,"conf_370",1500,122,4.2667463883,3,5
"9130",5,16,"conf_370",2500,122,4.2667463883,3,5
"9131",5,16,"conf_370",5000,122,1.2516617048,3,5
"9132",5,16,"conf_370",7500,122,1.2516617048,3,5
"9133",5,16,"conf_370",250,123,9.8921171845,3,5
"9134",5,16,"conf_370",500,123,8.391897306,3,5
"9135",5,16,"conf_370",1500,123,3.0650822325,3,5
"9136",5,16,"conf_370",2500,123,3.0650822325,3,5
"9137",5,16,"conf_370",5000,123,3.0650822325,3,5
"9138",5,16,"conf_370",7500,123,3.0650822325,3,5
"9139",5,16,"conf_370",250,124,6.2937348938,3,5
"9140",5,16,"conf_370",500,124,6.2937348938,3,5
"9141",5,16,"conf_370",1500,124,6.2937348938,3,5
"9142",5,16,"conf_370",2500,124,6.2937348938,3,5
"9143",5,16,"conf_370",5000,124,3.6294099578,3,5
"9144",5,16,"conf_370",7500,124,3.6294099578,3,5
"9145",5,16,"conf_370",250,125,12.9082252601,3,5
"9146",5,16,"conf_370",500,125,12.9082252601,3,5
"9147",5,16,"conf_370",1500,125,6.7850045914,3,5
"9148",5,16,"conf_370",2500,125,4.8760682574,3,5
"9149",5,16,"conf_370",5000,125,2.9912186729,3,5
"9150",5,16,"conf_370",7500,125,2.3510485225,3,5
"9151",5,16,"conf_370",250,126,12.6254567967,3,5
"9152",5,16,"conf_370",500,126,12.6254567967,3,5
"9153",5,16,"conf_370",1500,126,5.0611087218,3,5
"9154",5,16,"conf_370",2500,126,4.9401644607,3,5
"9155",5,16,"conf_370",5000,126,2.6225747062,3,5
"9156",5,16,"conf_370",7500,126,2.6225747062,3,5
"9157",5,16,"conf_370",250,127,12.7092195597,3,5
"9158",5,16,"conf_370",500,127,2.2256565711,3,5
