"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"94",30,10,"conf_351",15000,6,66655.5943921548,5,30
"95",30,10,"conf_351",30000,6,55750.9589066219,5,30
"96",30,10,"conf_351",45000,6,42281.4830931694,5,30
"97",30,10,"conf_351",1500,7,127849.710545101,5,30
"98",30,10,"conf_351",3000,7,63663.2341729642,5,30
"99",30,10,"conf_351",9000,7,43563.8344830663,5,30
"100",30,10,"conf_351",15000,7,37958.366299483,5,30
"101",30,10,"conf_351",30000,7,34657.7170448533,5,30
"102",30,10,"conf_351",45000,7,30247.5736642882,5,30
"103",30,10,"conf_351",1500,8,276097.065416022,5,30
"104",30,10,"conf_351",3000,8,144117.095655462,5,30
"105",30,10,"conf_351",9000,8,106386.662095094,5,30
"106",30,10,"conf_351",15000,8,100515.761233358,5,30
"107",30,10,"conf_351",30000,8,71757.9723645322,5,30
"108",30,10,"conf_351",45000,8,59306.6663031835,5,30
"109",30,10,"conf_351",1500,9,158052.245300822,5,30
"110",30,10,"conf_351",3000,9,95094.5454385219,5,30
"111",30,10,"conf_351",9000,9,80932.7404992395,5,30
"112",30,10,"conf_351",15000,9,64674.1742268596,5,30
"113",30,10,"conf_351",30000,9,47940.6502832736,5,30
"114",30,10,"conf_351",45000,9,37333.6800508249,5,30
"115",30,10,"conf_351",1500,10,313799.436948716,5,30
"116",30,10,"conf_351",3000,10,103137.394475858,5,30
"117",30,10,"conf_351",9000,10,80583.386677809,5,30
"118",30,10,"conf_351",15000,10,65892.2342249981,5,30
"119",30,10,"conf_351",30000,10,47595.6468165938,5,30
"120",30,10,"conf_351",45000,10,28302.3467597302,5,30
"121",30,11,"conf_351",1500,1,437.2885153862,5,30
"122",30,11,"conf_351",3000,1,282.7126189928,5,30
"123",30,11,"conf_351",9000,1,247.3423935955,5,30
"124",30,11,"conf_351",15000,1,236.0338177495,5,30
"125",30,11,"conf_351",30000,1,120.916982695,5,30
"126",30,11,"conf_351",45000,1,60.8940806382,5,30
"127",30,11,"conf_351",1500,2,436.6929842904,5,30
"128",30,11,"conf_351",3000,2,382.1024148203,5,30
"129",30,11,"conf_351",9000,2,367.9894599816,5,30
"130",30,11,"conf_351",15000,2,262.2688052358,5,30
"131",30,11,"conf_351",30000,2,182.6371289467,5,30
"132",30,11,"conf_351",45000,2,49.2676727182,5,30
"133",30,11,"conf_351",1500,3,356.5645605283,5,30
"134",30,11,"conf_351",3000,3,324.9431482757,5,30
"135",30,11,"conf_351",9000,3,239.9469132886,5,30
"136",30,11,"conf_351",15000,3,180.4154078667,5,30
"137",30,11,"conf_351",30000,3,91.7816159541,5,30
"138",30,11,"conf_351",45000,3,39.0120015995,5,30
"139",30,11,"conf_351",1500,4,372.4051417403,5,30
"140",30,11,"conf_351",3000,4,256.7137979104,5,30
"141",30,11,"conf_351",9000,4,175.0592255261,5,30
"142",30,11,"conf_351",15000,4,86.8573451831,5,30
"143",30,11,"conf_351",30000,4,41.863245221,5,30
"144",30,11,"conf_351",45000,4,22.0285500127,5,30
"145",30,11,"conf_351",1500,5,692.1481652784,5,30
"146",30,11,"conf_351",3000,5,575.2040982181,5,30
"147",30,11,"conf_351",9000,5,392.312841369,5,30
"148",30,11,"conf_351",15000,5,388.7477722957,5,30
"149",30,11,"conf_351",30000,5,251.245858678,5,30
"150",30,11,"conf_351",45000,5,85.6098302957,5,30
"151",30,11,"conf_351",1500,6,389.8392295375,5,30
"152",30,11,"conf_351",3000,6,325.7603835753,5,30
"153",30,11,"conf_351",9000,6,269.4988031319,5,30
"154",30,11,"conf_351",15000,6,196.6219276189,5,30
"155",30,11,"conf_351",30000,6,69.6727388044,5,30
"156",30,11,"conf_351",45000,6,32.558459574,5,30
"157",30,11,"conf_351",1500,7,358.0311892423,5,30
"158",30,11,"conf_351",3000,7,345.6942350769,5,30
"159",30,11,"conf_351",9000,7,260.4266483672,5,30
"160",30,11,"conf_351",15000,7,191.5157783242,5,30
"161",30,11,"conf_351",30000,7,43.3737802791,5,30
"162",30,11,"conf_351",45000,7,15.6212128096,5,30
"163",30,11,"conf_351",1500,8,494.6184190965,5,30
"164",30,11,"conf_351",3000,8,488.8801917686,5,30
"165",30,11,"conf_351",9000,8,400.3432126636,5,30
"166",30,11,"conf_351",15000,8,292.4067735694,5,30
"167",30,11,"conf_351",30000,8,176.6788100592,5,30
"168",30,11,"conf_351",45000,8,75.3253097802,5,30
"169",30,11,"conf_351",1500,9,496.1132977862,5,30
"170",30,11,"conf_351",3000,9,451.5885376081,5,30
"171",30,11,"conf_351",9000,9,338.8865349059,5,30
"172",30,11,"conf_351",15000,9,312.342827728,5,30
"173",30,11,"conf_351",30000,9,162.9450675176,5,30
"174",30,11,"conf_351",45000,9,111.5236877151,5,30
"175",30,11,"conf_351",1500,10,352.9966511639,5,30
"176",30,11,"conf_351",3000,10,352.9966511639,5,30
"177",30,11,"conf_351",9000,10,227.4251648635,5,30
"178",30,11,"conf_351",15000,10,212.4268540121,5,30
"179",30,11,"conf_351",30000,10,130.2315691543,5,30
"180",30,11,"conf_351",45000,10,80.2409323656,5,30
"181",30,12,"conf_351",1500,1,1773062.310281,5,30
"182",30,12,"conf_351",3000,1,252335.097765874,5,30
"183",30,12,"conf_351",9000,1,18.3465107603,5,30
"184",30,12,"conf_351",15000,1,13.908904168,5,30
"185",30,12,"conf_351",30000,1,13.8721672772,5,30
"186",30,12,"conf_351",45000,1,13.8719540773,5,30
"187",30,12,"conf_351",1500,2,878857.334917682,5,30
"188",30,12,"conf_351",3000,2,67176.679737213,5,30
"189",30,12,"conf_351",9000,2,15.1213233719,5,30
"190",30,12,"conf_351",15000,2,2.6207621776,5,30
"191",30,12,"conf_351",30000,2,2.5117536426,5,30
"192",30,12,"conf_351",45000,2,2.5102881596,5,30
"193",30,12,"conf_351",1500,3,2006465.93742665,5,30
"194",30,12,"conf_351",3000,3,752164.734620403,5,30
"195",30,12,"conf_351",9000,3,2517.4968304548,5,30
"196",30,12,"conf_351",15000,3,1363.6219176332,5,30
"197",30,12,"conf_351",30000,3,1084.0031749696,5,30
"198",30,12,"conf_351",45000,3,921.647906116,5,30
"199",30,12,"conf_351",1500,4,1025662.46333712,5,30
"200",30,12,"conf_351",3000,4,41872.709589632,5,30
"201",30,12,"conf_351",9000,4,1859.7321494727,5,30
"202",30,12,"conf_351",15000,4,34.6800125946,5,30
"203",30,12,"conf_351",30000,4,1.2716148081,5,30
"204",30,12,"conf_351",45000,4,1.0739184192,5,30
"205",30,12,"conf_351",1500,5,2196798.57251324,5,30
"206",30,12,"conf_351",3000,5,59413.5121744485,5,30
"207",30,12,"conf_351",9000,5,184.1244652863,5,30
"208",30,12,"conf_351",15000,5,20.8607079914,5,30
"209",30,12,"conf_351",30000,5,13.9592685741,5,30
"210",30,12,"conf_351",45000,5,13.956819543,5,30
"211",30,12,"conf_351",1500,6,2867490.60206808,5,30
"212",30,12,"conf_351",3000,6,73192.4574389232,5,30
"213",30,12,"conf_351",9000,6,1591.1929992532,5,30
"214",30,12,"conf_351",15000,6,48.8001733196,5,30
"215",30,12,"conf_351",30000,6,45.6249874217,5,30
"216",30,12,"conf_351",45000,6,31.8708333359,5,30
"217",30,12,"conf_351",1500,7,456468.351822963,5,30
"218",30,12,"conf_351",3000,7,18017.6337949702,5,30
"219",30,12,"conf_351",9000,7,3003.4861217838,5,30
"220",30,12,"conf_351",15000,7,19.8455532287,5,30
"221",30,12,"conf_351",30000,7,0.6716265558,5,30
"222",30,12,"conf_351",45000,7,0.3091386,5,30
"223",30,12,"conf_351",1500,8,9124439.81621001,5,30
"224",30,12,"conf_351",3000,8,5276568.98004398,5,30
"225",30,12,"conf_351",9000,8,1006.6396430377,5,30
"226",30,12,"conf_351",15000,8,475.0947726926,5,30
"227",30,12,"conf_351",30000,8,83.7263352198,5,30
"228",30,12,"conf_351",45000,8,32.0484473751,5,30
"229",30,12,"conf_351",1500,9,2691208.42537043,5,30
"230",30,12,"conf_351",3000,9,617459.3239397,5,30
"231",30,12,"conf_351",9000,9,991.074107054,5,30
"232",30,12,"conf_351",15000,9,27.2155326788,5,30
"233",30,12,"conf_351",30000,9,27.1531888661,5,30
"234",30,12,"conf_351",45000,9,27.145544488,5,30
"235",30,12,"conf_351",1500,10,3696627.3108692,5,30
"236",30,12,"conf_351",3000,10,532285.36627449,5,30
"237",30,12,"conf_351",9000,10,223.3491971048,5,30
"238",30,12,"conf_351",15000,10,68.373908629,5,30
"239",30,12,"conf_351",30000,10,6.6905046198,5,30
"240",30,12,"conf_351",45000,10,3.7378351552,5,30
"241",30,13,"conf_351",1500,1,451.1018224759,5,30
"242",30,13,"conf_351",3000,1,319.4880514076,5,30
"243",30,13,"conf_351",9000,1,297.8635341684,5,30
"244",30,13,"conf_351",15000,1,296.5804069424,5,30
"245",30,13,"conf_351",30000,1,83.9296178926,5,30
"246",30,13,"conf_351",45000,1,29.992101055,5,30
"247",30,13,"conf_351",1500,2,705.0841901356,5,30
"248",30,13,"conf_351",3000,2,352.674067033,5,30
"249",30,13,"conf_351",9000,2,181.1479363783,5,30
"250",30,13,"conf_351",15000,2,169.5148866765,5,30
"251",30,13,"conf_351",30000,2,75.7872899459,5,30
"252",30,13,"conf_351",45000,2,51.8801076437,5,30
"253",30,13,"conf_351",1500,3,341.4936332802,5,30
"254",30,13,"conf_351",3000,3,206.1460214413,5,30
"255",30,13,"conf_351",9000,3,26.6180553738,5,30
"256",30,13,"conf_351",15000,3,9.1793012198,5,30
"257",30,13,"conf_351",30000,3,1.363100301,5,30
"258",30,13,"conf_351",45000,3,0.7940524975,5,30
"259",30,13,"conf_351",1500,4,249.1578847707,5,30
"260",30,13,"conf_351",3000,4,94.0798272387,5,30
"261",30,13,"conf_351",9000,4,15.0409496792,5,30
"262",30,13,"conf_351",15000,4,9.7603520086,5,30
"263",30,13,"conf_351",30000,4,7.6815959377,5,30
"264",30,13,"conf_351",45000,4,7.4127384892,5,30
"265",30,13,"conf_351",1500,5,339.0128444511,5,30
"266",30,13,"conf_351",3000,5,191.1687305589,5,30
"267",30,13,"conf_351",9000,5,96.7613319576,5,30
"268",30,13,"conf_351",15000,5,63.4484520511,5,30
"269",30,13,"conf_351",30000,5,56.992499309,5,30
"270",30,13,"conf_351",45000,5,48.3847429613,5,30
"271",30,13,"conf_351",1500,6,434.6830154567,5,30
"272",30,13,"conf_351",3000,6,396.8911734625,5,30
"273",30,13,"conf_351",9000,6,370.7488556712,5,30
"274",30,13,"conf_351",15000,6,203.9227743626,5,30
"275",30,13,"conf_351",30000,6,105.746046648,5,30
"276",30,13,"conf_351",45000,6,65.6397129168,5,30
"277",30,13,"conf_351",1500,7,391.3472633916,5,30
"278",30,13,"conf_351",3000,7,242.2158417713,5,30
"279",30,13,"conf_351",9000,7,100.1232324901,5,30
"280",30,13,"conf_351",15000,7,72.2968187964,5,30
"281",30,13,"conf_351",30000,7,63.3860053823,5,30
"282",30,13,"conf_351",45000,7,63.0485444812,5,30
"283",30,13,"conf_351",1500,8,321.4660180315,5,30
"284",30,13,"conf_351",3000,8,216.9315867982,5,30
"285",30,13,"conf_351",9000,8,68.7334847732,5,30
"286",30,13,"conf_351",15000,8,55.1294742338,5,30
"287",30,13,"conf_351",30000,8,34.2537715645,5,30
"288",30,13,"conf_351",45000,8,29.0198005468,5,30
"289",30,13,"conf_351",1500,9,237.3009150846,5,30
"290",30,13,"conf_351",3000,9,185.8770811988,5,30
"291",30,13,"conf_351",9000,9,142.2545533315,5,30
"292",30,13,"conf_351",15000,9,85.7703806274,5,30
"293",30,13,"conf_351",30000,9,59.4144156278,5,30
"294",30,13,"conf_351",45000,9,51.7039057519,5,30
"295",30,13,"conf_351",1500,10,233.503475762,5,30
"296",30,13,"conf_351",3000,10,96.1571727306,5,30
"297",30,13,"conf_351",9000,10,57.3837683743,5,30
"298",30,13,"conf_351",15000,10,35.1887896102,5,30
"299",30,13,"conf_351",30000,10,23.6379824384,5,30
"300",30,13,"conf_351",45000,10,21.201947447,5,30
"301",30,14,"conf_351",1500,1,2.5913339372,5,30
"302",30,14,"conf_351",3000,1,0.3751108132,5,30
"303",30,14,"conf_351",9000,1,0.024467811,5,30
"304",30,14,"conf_351",15000,1,0.0112713272,5,30
"305",30,14,"conf_351",30000,1,0.0085723402,5,30
"306",30,14,"conf_351",45000,1,0.0075183508,5,30
"307",30,14,"conf_351",1500,2,5.1432510834,5,30
"308",30,14,"conf_351",3000,2,1.2656763799,5,30
"309",30,14,"conf_351",9000,2,0.0556879537,5,30
"310",30,14,"conf_351",15000,2,0.0363747645,5,30
"311",30,14,"conf_351",30000,2,0.0103539602,5,30
"312",30,14,"conf_351",45000,2,0.0040261279,5,30
"313",30,14,"conf_351",1500,3,1.4040702397,5,30
"314",30,14,"conf_351",3000,3,0.8846371854,5,30
"315",30,14,"conf_351",9000,3,0.4091956154,5,30
"316",30,14,"conf_351",15000,3,0.3972581308,5,30
"317",30,14,"conf_351",30000,3,0.3874909262,5,30
"318",30,14,"conf_351",45000,3,0.3848560719,5,30
"319",30,14,"conf_351",1500,4,2.4090332283,5,30
"320",30,14,"conf_351",3000,4,1.3000082797,5,30
"321",30,14,"conf_351",9000,4,0.3883610596,5,30
"322",30,14,"conf_351",15000,4,0.0426584619,5,30
"323",30,14,"conf_351",30000,4,0.0259580141,5,30
"324",30,14,"conf_351",45000,4,0.0088213374,5,30
"325",30,14,"conf_351",1500,5,1.590090915,5,30
"326",30,14,"conf_351",3000,5,0.0950233054,5,30
"327",30,14,"conf_351",9000,5,0.021888515,5,30
"328",30,14,"conf_351",15000,5,0.0126123418,5,30
"329",30,14,"conf_351",30000,5,0.011558301,5,30
"330",30,14,"conf_351",45000,5,0.0105827092,5,30
"331",30,14,"conf_351",1500,6,1.1472699898,5,30
"332",30,14,"conf_351",3000,6,0.0601097178,5,30
"333",30,14,"conf_351",9000,6,0.009742257,5,30
"334",30,14,"conf_351",15000,6,0.0065406977,5,30
"335",30,14,"conf_351",30000,6,0.003828584,5,30
"336",30,14,"conf_351",45000,6,0.0025005763,5,30
"337",30,14,"conf_351",1500,7,1.1331133544,5,30
"338",30,14,"conf_351",3000,7,0.1002754896,5,30
"339",30,14,"conf_351",9000,7,0.042938164,5,30
"340",30,14,"conf_351",15000,7,0.0140685628,5,30
"341",30,14,"conf_351",30000,7,0.0070385264,5,30
"342",30,14,"conf_351",45000,7,0.0038067699,5,30
"343",30,14,"conf_351",1500,8,5.7784773102,5,30
"344",30,14,"conf_351",3000,8,3.1120899259,5,30
"345",30,14,"conf_351",9000,8,0.0346213637,5,30
"346",30,14,"conf_351",15000,8,0.0129926027,5,30
"347",30,14,"conf_351",30000,8,0.0049933032,5,30
"348",30,14,"conf_351",45000,8,0.0025894181,5,30
"349",30,14,"conf_351",1500,9,1.6752924575,5,30
"350",30,14,"conf_351",3000,9,0.8812923185,5,30
"351",30,14,"conf_351",9000,9,0.046698921,5,30
"352",30,14,"conf_351",15000,9,0.009473051,5,30
"353",30,14,"conf_351",30000,9,0.0038608748,5,30
"354",30,14,"conf_351",45000,9,0.0024804971,5,30
"355",30,14,"conf_351",1500,10,5.707021983,5,30
"356",30,14,"conf_351",3000,10,4.7981667937,5,30
"357",30,14,"conf_351",9000,10,2.4274299075,5,30
"358",30,14,"conf_351",15000,10,2.4128625274,5,30
"359",30,14,"conf_351",30000,10,2.4114165919,5,30
"360",30,14,"conf_351",45000,10,2.4038201943,5,30
"361",30,15,"conf_351",1500,1,339.9209035851,5,30
"362",30,15,"conf_351",3000,1,282.9319863154,5,30
"363",30,15,"conf_351",9000,1,120.2221823472,5,30
"364",30,15,"conf_351",15000,1,100.3462415485,5,30
"365",30,15,"conf_351",30000,1,99.5522970513,5,30
"366",30,15,"conf_351",45000,1,99.5373433727,5,30
"367",30,15,"conf_351",1500,2,331.4793166606,5,30
"368",30,15,"conf_351",3000,2,267.4059385896,5,30
"369",30,15,"conf_351",9000,2,148.3222072662,5,30
"370",30,15,"conf_351",15000,2,140.4581463483,5,30
"371",30,15,"conf_351",30000,2,135.934032748,5,30
"372",30,15,"conf_351",45000,2,133.1209799023,5,30
"373",30,15,"conf_351",1500,3,360.5273649857,5,30
"374",30,15,"conf_351",3000,3,324.7057996208,5,30
"375",30,15,"conf_351",9000,3,243.754852117,5,30
"376",30,15,"conf_351",15000,3,166.6335169841,5,30
"377",30,15,"conf_351",30000,3,160.956401708,5,30
"378",30,15,"conf_351",45000,3,152.6859877606,5,30
"379",30,15,"conf_351",1500,4,305.7228923553,5,30
"380",30,15,"conf_351",3000,4,284.0805094373,5,30
"381",30,15,"conf_351",9000,4,180.7719123434,5,30
"382",30,15,"conf_351",15000,4,150.1863494305,5,30
"383",30,15,"conf_351",30000,4,123.5125181827,5,30
"384",30,15,"conf_351",45000,4,118.8904423655,5,30
"385",30,15,"conf_351",1500,5,407.3816775719,5,30
"386",30,15,"conf_351",3000,5,372.1369786647,5,30
"387",30,15,"conf_351",9000,5,238.7407220644,5,30
"388",30,15,"conf_351",15000,5,226.7150828321,5,30
"389",30,15,"conf_351",30000,5,225.1936392954,5,30
"390",30,15,"conf_351",45000,5,223.5613106546,5,30
"391",30,15,"conf_351",1500,6,285.409766874,5,30
"392",30,15,"conf_351",3000,6,240.4168863134,5,30
"393",30,15,"conf_351",9000,6,64.4361927979,5,30
"394",30,15,"conf_351",15000,6,43.1230521386,5,30
"395",30,15,"conf_351",30000,6,37.1782203626,5,30
"396",30,15,"conf_351",45000,6,36.9760259356,5,30
"397",30,15,"conf_351",1500,7,331.6930677691,5,30
"398",30,15,"conf_351",3000,7,323.3009194652,5,30
"399",30,15,"conf_351",9000,7,243.2423015189,5,30
"400",30,15,"conf_351",15000,7,218.0340766236,5,30
"401",30,15,"conf_351",30000,7,162.9155150162,5,30
"402",30,15,"conf_351",45000,7,158.2515287918,5,30
"403",30,15,"conf_351",1500,8,330.2726625298,5,30
"404",30,15,"conf_351",3000,8,296.5591148032,5,30
"405",30,15,"conf_351",9000,8,160.2158897077,5,30
"406",30,15,"conf_351",15000,8,155.2090924915,5,30
"407",30,15,"conf_351",30000,8,148.5196714965,5,30
"408",30,15,"conf_351",45000,8,143.9664504112,5,30
"409",30,15,"conf_351",1500,9,274.4815724519,5,30
"410",30,15,"conf_351",3000,9,270.2734644326,5,30
"411",30,15,"conf_351",9000,9,173.981021493,5,30
"412",30,15,"conf_351",15000,9,159.5441477388,5,30
"413",30,15,"conf_351",30000,9,156.292986295,5,30
"414",30,15,"conf_351",45000,9,154.4603831614,5,30
"415",30,15,"conf_351",1500,10,297.4116885501,5,30
"416",30,15,"conf_351",3000,10,221.0157913266,5,30
"417",30,15,"conf_351",9000,10,101.0948736531,5,30
"418",30,15,"conf_351",15000,10,96.1571665722,5,30
"419",30,15,"conf_351",30000,10,83.6787736195,5,30
"420",30,15,"conf_351",45000,10,82.9109459946,5,30
"421",30,16,"conf_351",1500,1,30.6005760299,5,30
"422",30,16,"conf_351",3000,1,30.6005760299,5,30
"423",30,16,"conf_351",9000,1,22.5027385757,5,30
"424",30,16,"conf_351",15000,1,20.3444145194,5,30
"425",30,16,"conf_351",30000,1,15.5460071321,5,30
"426",30,16,"conf_351",45000,1,13.6033435028,5,30
"427",30,16,"conf_351",1500,2,34.7512136561,5,30
"428",30,16,"conf_351",3000,2,34.7512136561,5,30
"429",30,16,"conf_351",9000,2,28.753084944,5,30
"430",30,16,"conf_351",15000,2,28.753084944,5,30
"431",30,16,"conf_351",30000,2,18.8109226295,5,30
"432",30,16,"conf_351",45000,2,12.8084826201,5,30
"433",30,16,"conf_351",1500,3,30.281881443,5,30
"434",30,16,"conf_351",3000,3,30.281881443,5,30
"435",30,16,"conf_351",9000,3,21.453323736,5,30
"436",30,16,"conf_351",15000,3,17.5095033427,5,30
"437",30,16,"conf_351",30000,3,8.5963187866,5,30
"438",30,16,"conf_351",45000,3,8.5928097297,5,30
"439",30,16,"conf_351",1500,4,38.3500621181,5,30
"440",30,16,"conf_351",3000,4,35.1716391963,5,30
"441",30,16,"conf_351",9000,4,28.1811589825,5,30
"442",30,16,"conf_351",15000,4,21.3164534426,5,30
"443",30,16,"conf_351",30000,4,17.2338605345,5,30
"444",30,16,"conf_351",45000,4,14.9758490391,5,30
"445",30,16,"conf_351",1500,5,39.272581815,5,30
"446",30,16,"conf_351",3000,5,28.7060200112,5,30
"447",30,16,"conf_351",9000,5,17.2284053784,5,30
"448",30,16,"conf_351",15000,5,11.2868312352,5,30
"449",30,16,"conf_351",30000,5,11.2749934595,5,30
"450",30,16,"conf_351",45000,5,11.2722241601,5,30
"451",30,16,"conf_351",1500,6,33.0738783513,5,30
"452",30,16,"conf_351",3000,6,30.1104750478,5,30
"453",30,16,"conf_351",9000,6,30.1104750478,5,30
"454",30,16,"conf_351",15000,6,27.6458598865,5,30
"455",30,16,"conf_351",30000,6,23.2572989467,5,30
"456",30,16,"conf_351",45000,6,9.5726691399,5,30
"457",30,16,"conf_351",1500,7,31.1352043762,5,30
"458",30,16,"conf_351",3000,7,29.7130113928,5,30
"459",30,16,"conf_351",9000,7,28.0067685621,5,30
"460",30,16,"conf_351",15000,7,28.0067685621,5,30
"461",30,16,"conf_351",30000,7,8.5581297131,5,30
"462",30,16,"conf_351",45000,7,8.5552046579,5,30
"463",30,16,"conf_351",1500,8,34.9680229455,5,30
"464",30,16,"conf_351",3000,8,28.2469033596,5,30
"465",30,16,"conf_351",9000,8,27.2957673086,5,30
"466",30,16,"conf_351",15000,8,20.4296324297,5,30
"467",30,16,"conf_351",30000,8,17.6479260452,5,30
"468",30,16,"conf_351",45000,8,13.2692391664,5,30
"469",30,16,"conf_351",1500,9,38.4077118348,5,30
"470",30,16,"conf_351",3000,9,32.3657723765,5,30
"471",30,16,"conf_351",9000,9,25.3990830329,5,30
"472",30,16,"conf_351",15000,9,16.3149047285,5,30
"473",30,16,"conf_351",30000,9,14.9741909675,5,30
"474",30,16,"conf_351",45000,9,14.8364081343,5,30
"475",30,16,"conf_351",1500,10,34.621010891,5,30
"476",30,16,"conf_351",3000,10,34.621010891,5,30
"477",30,16,"conf_351",9000,10,29.3621560067,5,30
"478",30,16,"conf_351",15000,10,11.3866385502,5,30
"479",30,16,"conf_351",30000,10,10.1631357639,5,30
"480",30,16,"conf_351",45000,10,10.1582325,5,30
"481",30,17,"conf_351",1500,1,4.5717038791,5,30
