"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_561",15000,1,5.5392707583,5,30
"485",30,17,"conf_561",30000,1,5.0108177672,5,30
"486",30,17,"conf_561",45000,1,4.8810595302,5,30
"487",30,17,"conf_561",1500,2,8.9695074996,5,30
"488",30,17,"conf_561",3000,2,7.7237640086,5,30
"489",30,17,"conf_561",9000,2,6.604155477,5,30
"490",30,17,"conf_561",15000,2,6.3097861545,5,30
"491",30,17,"conf_561",30000,2,5.7396630483,5,30
"492",30,17,"conf_561",45000,2,5.5972074624,5,30
"493",30,17,"conf_561",1500,3,10.3447058176,5,30
"494",30,17,"conf_561",3000,3,7.3742314019,5,30
"495",30,17,"conf_561",9000,3,6.0419640273,5,30
"496",30,17,"conf_561",15000,3,5.5241541521,5,30
"497",30,17,"conf_561",30000,3,5.1646024226,5,30
"498",30,17,"conf_561",45000,3,5.0729530892,5,30
"499",30,17,"conf_561",1500,4,11.4757991468,5,30
"500",30,17,"conf_561",3000,4,9.8724113691,5,30
"501",30,17,"conf_561",9000,4,7.6978217506,5,30
"502",30,17,"conf_561",15000,4,6.9741086548,5,30
"503",30,17,"conf_561",30000,4,6.8251132013,5,30
"504",30,17,"conf_561",45000,4,6.7852407692,5,30
"505",30,17,"conf_561",1500,5,7.9774181948,5,30
"506",30,17,"conf_561",3000,5,7.0985564781,5,30
"507",30,17,"conf_561",9000,5,5.4097250242,5,30
"508",30,17,"conf_561",15000,5,5.2386907289,5,30
"509",30,17,"conf_561",30000,5,4.8968984888,5,30
"510",30,17,"conf_561",45000,5,4.81066335,5,30
"511",30,17,"conf_561",1500,6,17.1172027369,5,30
"512",30,17,"conf_561",3000,6,14.1137126076,5,30
"513",30,17,"conf_561",9000,6,7.8933339002,5,30
"514",30,17,"conf_561",15000,6,7.084061706,5,30
"515",30,17,"conf_561",30000,6,6.5659329073,5,30
"516",30,17,"conf_561",45000,6,6.3909086263,5,30
"517",30,17,"conf_561",1500,7,12.6788375671,5,30
"518",30,17,"conf_561",3000,7,10.0720653517,5,30
"519",30,17,"conf_561",9000,7,7.821648243,5,30
"520",30,17,"conf_561",15000,7,7.4313887876,5,30
"521",30,17,"conf_561",30000,7,6.9474336309,5,30
"522",30,17,"conf_561",45000,7,6.7865030893,5,30
"523",30,17,"conf_561",1500,8,7.8392050481,5,30
"524",30,17,"conf_561",3000,8,6.8816141155,5,30
"525",30,17,"conf_561",9000,8,5.3491732831,5,30
"526",30,17,"conf_561",15000,8,4.9953447672,5,30
"527",30,17,"conf_561",30000,8,4.3836352285,5,30
"528",30,17,"conf_561",45000,8,4.1540645309,5,30
"529",30,17,"conf_561",1500,9,10.2613291945,5,30
"530",30,17,"conf_561",3000,9,7.2235383799,5,30
"531",30,17,"conf_561",9000,9,5.281492579,5,30
"532",30,17,"conf_561",15000,9,4.9209694923,5,30
"533",30,17,"conf_561",30000,9,4.5002874809,5,30
"534",30,17,"conf_561",45000,9,4.3207400309,5,30
"535",30,17,"conf_561",1500,10,15.7533960115,5,30
"536",30,17,"conf_561",3000,10,10.930179743,5,30
"537",30,17,"conf_561",9000,10,5.8226786767,5,30
"538",30,17,"conf_561",15000,10,4.8437361401,5,30
"539",30,17,"conf_561",30000,10,4.6969774316,5,30
"540",30,17,"conf_561",45000,10,4.5232648242,5,30
"541",30,18,"conf_561",1500,1,30.4910275697,5,30
"542",30,18,"conf_561",3000,1,26.69688782,5,30
"543",30,18,"conf_561",9000,1,20.2824721328,5,30
"544",30,18,"conf_561",15000,1,18.8467169541,5,30
"545",30,18,"conf_561",30000,1,18.3391094021,5,30
"546",30,18,"conf_561",45000,1,18.0973111872,5,30
"547",30,18,"conf_561",1500,2,39.2336477789,5,30
"548",30,18,"conf_561",3000,2,33.5298606365,5,30
"549",30,18,"conf_561",9000,2,17.1026785003,5,30
"550",30,18,"conf_561",15000,2,15.6704757071,5,30
"551",30,18,"conf_561",30000,2,14.7007676431,5,30
"552",30,18,"conf_561",45000,2,14.2701904236,5,30
"553",30,18,"conf_561",1500,3,40.4591745597,5,30
"554",30,18,"conf_561",3000,3,36.7526685217,5,30
"555",30,18,"conf_561",9000,3,15.1421755823,5,30
"556",30,18,"conf_561",15000,3,13.2386723592,5,30
"557",30,18,"conf_561",30000,3,12.1479397826,5,30
"558",30,18,"conf_561",45000,3,11.8223496926,5,30
"559",30,18,"conf_561",1500,4,41.5629856124,5,30
"560",30,18,"conf_561",3000,4,38.3695408183,5,30
"561",30,18,"conf_561",9000,4,28.3428210672,5,30
"562",30,18,"conf_561",15000,4,27.3482824502,5,30
"563",30,18,"conf_561",30000,4,26.3342839464,5,30
"564",30,18,"conf_561",45000,4,25.9969331594,5,30
"565",30,18,"conf_561",1500,5,35.6573928135,5,30
"566",30,18,"conf_561",3000,5,30.9108031575,5,30
"567",30,18,"conf_561",9000,5,21.3085115405,5,30
"568",30,18,"conf_561",15000,5,20.1660803914,5,30
"569",30,18,"conf_561",30000,5,19.9183200198,5,30
"570",30,18,"conf_561",45000,5,19.2435297764,5,30
"571",30,18,"conf_561",1500,6,36.795418876,5,30
"572",30,18,"conf_561",3000,6,33.9714766796,5,30
"573",30,18,"conf_561",9000,6,26.9209609083,5,30
"574",30,18,"conf_561",15000,6,25.2044068896,5,30
"575",30,18,"conf_561",30000,6,24.7187267687,5,30
"576",30,18,"conf_561",45000,6,24.5671154186,5,30
"577",30,18,"conf_561",1500,7,38.9645908844,5,30
"578",30,18,"conf_561",3000,7,31.1542258782,5,30
"579",30,18,"conf_561",9000,7,22.016821681,5,30
"580",30,18,"conf_561",15000,7,19.5583049508,5,30
"581",30,18,"conf_561",30000,7,17.8805492199,5,30
"582",30,18,"conf_561",45000,7,17.3261854934,5,30
"583",30,18,"conf_561",1500,8,34.8446850094,5,30
"584",30,18,"conf_561",3000,8,26.7123467446,5,30
"585",30,18,"conf_561",9000,8,10.8304402541,5,30
"586",30,18,"conf_561",15000,8,7.1529473778,5,30
"587",30,18,"conf_561",30000,8,6.4549210227,5,30
"588",30,18,"conf_561",45000,8,6.1984579315,5,30
"589",30,18,"conf_561",1500,9,36.8520662003,5,30
"590",30,18,"conf_561",3000,9,35.2202063722,5,30
"591",30,18,"conf_561",9000,9,20.2125236878,5,30
"592",30,18,"conf_561",15000,9,16.6354078127,5,30
"593",30,18,"conf_561",30000,9,16.0752377415,5,30
"594",30,18,"conf_561",45000,9,15.9506704277,5,30
"595",30,18,"conf_561",1500,10,37.3988599916,5,30
"596",30,18,"conf_561",3000,10,35.689457464,5,30
"597",30,18,"conf_561",9000,10,30.5276216623,5,30
"598",30,18,"conf_561",15000,10,27.4713356303,5,30
"599",30,18,"conf_561",30000,10,24.8658271768,5,30
"600",30,18,"conf_561",45000,10,24.0699244084,5,30
"601",30,19,"conf_561",1500,1,11.9006803318,5,30
"602",30,19,"conf_561",3000,1,8.1201262548,5,30
"603",30,19,"conf_561",9000,1,6.6569254533,5,30
"604",30,19,"conf_561",15000,1,6.6569254533,5,30
"605",30,19,"conf_561",30000,1,5.5727597778,5,30
"606",30,19,"conf_561",45000,1,5.5318800307,5,30
"607",30,19,"conf_561",1500,2,11.2375739429,5,30
"608",30,19,"conf_561",3000,2,8.9553620748,5,30
"609",30,19,"conf_561",9000,2,6.7949173181,5,30
"610",30,19,"conf_561",15000,2,6.6653066875,5,30
"611",30,19,"conf_561",30000,2,5.538052953,5,30
"612",30,19,"conf_561",45000,2,4.4388083276,5,30
"613",30,19,"conf_561",1500,3,11.1650223327,5,30
"614",30,19,"conf_561",3000,3,8.6179008185,5,30
"615",30,19,"conf_561",9000,3,6.752210715,5,30
"616",30,19,"conf_561",15000,3,6.752210715,5,30
"617",30,19,"conf_561",30000,3,5.7444668649,5,30
"618",30,19,"conf_561",45000,3,5.7444668649,5,30
"619",30,19,"conf_561",1500,4,10.8805300177,5,30
"620",30,19,"conf_561",3000,4,9.6575964378,5,30
"621",30,19,"conf_561",9000,4,7.5891154019,5,30
"622",30,19,"conf_561",15000,4,7.1680836239,5,30
"623",30,19,"conf_561",30000,4,6.0350479536,5,30
"624",30,19,"conf_561",45000,4,5.6930003578,5,30
"625",30,19,"conf_561",1500,5,9.9236616935,5,30
"626",30,19,"conf_561",3000,5,8.5362136922,5,30
"627",30,19,"conf_561",9000,5,7.4229195525,5,30
"628",30,19,"conf_561",15000,5,7.1176179915,5,30
"629",30,19,"conf_561",30000,5,5.6799833762,5,30
"630",30,19,"conf_561",45000,5,5.1244124903,5,30
"631",30,19,"conf_561",1500,6,10.1766467811,5,30
"632",30,19,"conf_561",3000,6,7.8115802585,5,30
"633",30,19,"conf_561",9000,6,6.88298147,5,30
"634",30,19,"conf_561",15000,6,6.2391161361,5,30
"635",30,19,"conf_561",30000,6,6.168879575,5,30
"636",30,19,"conf_561",45000,6,6.0770352257,5,30
"637",30,19,"conf_561",1500,7,12.6339123406,5,30
"638",30,19,"conf_561",3000,7,9.6103897438,5,30
"639",30,19,"conf_561",9000,7,6.9866444059,5,30
"640",30,19,"conf_561",15000,7,5.6717494521,5,30
"641",30,19,"conf_561",30000,7,5.6717494521,5,30
"642",30,19,"conf_561",45000,7,5.2221504255,5,30
"643",30,19,"conf_561",1500,8,11.088054281,5,30
"644",30,19,"conf_561",3000,8,9.5173873429,5,30
"645",30,19,"conf_561",9000,8,6.638796117,5,30
"646",30,19,"conf_561",15000,8,6.1104222208,5,30
"647",30,19,"conf_561",30000,8,5.4838111749,5,30
"648",30,19,"conf_561",45000,8,5.1549855393,5,30
"649",30,19,"conf_561",1500,9,10.525093233,5,30
"650",30,19,"conf_561",3000,9,9.4181267984,5,30
"651",30,19,"conf_561",9000,9,6.8528924707,5,30
"652",30,19,"conf_561",15000,9,6.8528924707,5,30
"653",30,19,"conf_561",30000,9,6.5195277816,5,30
"654",30,19,"conf_561",45000,9,5.7797413353,5,30
"655",30,19,"conf_561",1500,10,10.2749341222,5,30
"656",30,19,"conf_561",3000,10,8.446381843,5,30
"657",30,19,"conf_561",9000,10,5.8942934615,5,30
"658",30,19,"conf_561",15000,10,5.5608591388,5,30
"659",30,19,"conf_561",30000,10,4.9131321467,5,30
"660",30,19,"conf_561",45000,10,4.6679055007,5,30
"661",30,2,"conf_561",1500,1,1004993.59364046,5,30
"662",30,2,"conf_561",3000,1,44026.968225834,5,30
"663",30,2,"conf_561",9000,1,0.0591694611,5,30
"664",30,2,"conf_561",15000,1,0.0001368362,5,30
"665",30,2,"conf_561",30000,1,0,5,30
"666",30,2,"conf_561",45000,1,0,5,30
"667",30,2,"conf_561",1500,2,143668.438666955,5,30
"668",30,2,"conf_561",3000,2,44500.8431538862,5,30
"669",30,2,"conf_561",9000,2,0.1513331745,5,30
"670",30,2,"conf_561",15000,2,3.45296e-05,5,30
"671",30,2,"conf_561",30000,2,0,5,30
"672",30,2,"conf_561",45000,2,0,5,30
"673",30,2,"conf_561",1500,3,429737.222466367,5,30
"674",30,2,"conf_561",3000,3,12450.676551256,5,30
"675",30,2,"conf_561",9000,3,0.0107942481,5,30
"676",30,2,"conf_561",15000,3,3.8943e-06,5,30
"677",30,2,"conf_561",30000,3,0,5,30
"678",30,2,"conf_561",45000,3,0,5,30
"679",30,2,"conf_561",1500,4,617772.532199208,5,30
"680",30,2,"conf_561",3000,4,29313.7795495893,5,30
"681",30,2,"conf_561",9000,4,0.0641225929,5,30
"682",30,2,"conf_561",15000,4,7.65354e-05,5,30
"683",30,2,"conf_561",30000,4,0,5,30
"684",30,2,"conf_561",45000,4,0,5,30
"685",30,2,"conf_561",1500,5,597021.433826645,5,30
"686",30,2,"conf_561",3000,5,52963.8416139294,5,30
"687",30,2,"conf_561",9000,5,0.0908596744,5,30
"688",30,2,"conf_561",15000,5,8.1941e-06,5,30
"689",30,2,"conf_561",30000,5,0,5,30
"690",30,2,"conf_561",45000,5,0,5,30
"691",30,2,"conf_561",1500,6,268034.539680144,5,30
"692",30,2,"conf_561",3000,6,10349.9068928855,5,30
"693",30,2,"conf_561",9000,6,0.0123147147,5,30
"694",30,2,"conf_561",15000,6,4.2937e-06,5,30
"695",30,2,"conf_561",30000,6,0,5,30
"696",30,2,"conf_561",45000,6,0,5,30
"697",30,2,"conf_561",1500,7,170020.75753848,5,30
"698",30,2,"conf_561",3000,7,16374.5599815662,5,30
"699",30,2,"conf_561",9000,7,0.0574929035,5,30
"700",30,2,"conf_561",15000,7,3.76707e-05,5,30
"701",30,2,"conf_561",30000,7,0,5,30
"702",30,2,"conf_561",45000,7,0,5,30
"703",30,2,"conf_561",1500,8,403553.335419791,5,30
"704",30,2,"conf_561",3000,8,14922.9744615301,5,30
"705",30,2,"conf_561",9000,8,0.0075021396,5,30
"706",30,2,"conf_561",15000,8,5.981e-07,5,30
"707",30,2,"conf_561",30000,8,0,5,30
"708",30,2,"conf_561",45000,8,0,5,30
"709",30,2,"conf_561",1500,9,337204.702453337,5,30
"710",30,2,"conf_561",3000,9,21453.5188479855,5,30
"711",30,2,"conf_561",9000,9,0.0566351027,5,30
"712",30,2,"conf_561",15000,9,0.0001129775,5,30
"713",30,2,"conf_561",30000,9,0,5,30
"714",30,2,"conf_561",45000,9,0,5,30
"715",30,2,"conf_561",1500,10,312155.778988993,5,30
"716",30,2,"conf_561",3000,10,22749.0731604457,5,30
"717",30,2,"conf_561",9000,10,0.0908251753,5,30
"718",30,2,"conf_561",15000,10,2.67324e-05,5,30
"719",30,2,"conf_561",30000,10,0,5,30
"720",30,2,"conf_561",45000,10,0,5,30
"721",30,20,"conf_561",1500,1,1005.923562306,5,30
"722",30,20,"conf_561",3000,1,2.5197021419,5,30
"723",30,20,"conf_561",9000,1,1.454864856,5,30
"724",30,20,"conf_561",15000,1,1.004551978,5,30
"725",30,20,"conf_561",30000,1,0.5713206464,5,30
"726",30,20,"conf_561",45000,1,0.5485879561,5,30
"727",30,20,"conf_561",1500,2,916.6493804993,5,30
"728",30,20,"conf_561",3000,2,2.7444276988,5,30
"729",30,20,"conf_561",9000,2,1.4432966892,5,30
"730",30,20,"conf_561",15000,2,1.0288653303,5,30
"731",30,20,"conf_561",30000,2,0.8238555173,5,30
"732",30,20,"conf_561",45000,2,0.762196207,5,30
"733",30,20,"conf_561",1500,3,191.7945769085,5,30
"734",30,20,"conf_561",3000,3,2.537305612,5,30
"735",30,20,"conf_561",9000,3,1.5437272171,5,30
"736",30,20,"conf_561",15000,3,1.1718835311,5,30
"737",30,20,"conf_561",30000,3,0.8017920258,5,30
"738",30,20,"conf_561",45000,3,0.6630973432,5,30
"739",30,20,"conf_561",1500,4,3.6501128673,5,30
"740",30,20,"conf_561",3000,4,2.3443919393,5,30
"741",30,20,"conf_561",9000,4,1.3593361031,5,30
"742",30,20,"conf_561",15000,4,1.0608260982,5,30
"743",30,20,"conf_561",30000,4,0.794977119,5,30
"744",30,20,"conf_561",45000,4,0.548753224,5,30
"745",30,20,"conf_561",1500,5,246.7022586963,5,30
"746",30,20,"conf_561",3000,5,2.9597303184,5,30
"747",30,20,"conf_561",9000,5,1.1714216187,5,30
"748",30,20,"conf_561",15000,5,0.9346589918,5,30
"749",30,20,"conf_561",30000,5,0.7708225835,5,30
"750",30,20,"conf_561",45000,5,0.6829558937,5,30
"751",30,20,"conf_561",1500,6,240.886887707,5,30
"752",30,20,"conf_561",3000,6,2.8270417961,5,30
"753",30,20,"conf_561",9000,6,1.281654842,5,30
"754",30,20,"conf_561",15000,6,0.9665021162,5,30
"755",30,20,"conf_561",30000,6,0.6396653096,5,30
"756",30,20,"conf_561",45000,6,0.588362571,5,30
"757",30,20,"conf_561",1500,7,1039.9920964748,5,30
"758",30,20,"conf_561",3000,7,2.6377328098,5,30
"759",30,20,"conf_561",9000,7,1.5983377844,5,30
"760",30,20,"conf_561",15000,7,1.224465703,5,30
"761",30,20,"conf_561",30000,7,0.7792293744,5,30
"762",30,20,"conf_561",45000,7,0.7617177583,5,30
"763",30,20,"conf_561",1500,8,1274.6668767702,5,30
"764",30,20,"conf_561",3000,8,2.4574757568,5,30
"765",30,20,"conf_561",9000,8,1.3287183848,5,30
"766",30,20,"conf_561",15000,8,0.9719249698,5,30
"767",30,20,"conf_561",30000,8,0.6981420197,5,30
"768",30,20,"conf_561",45000,8,0.5062249554,5,30
"769",30,20,"conf_561",1500,9,1872.1359180782,5,30
"770",30,20,"conf_561",3000,9,2.6624103236,5,30
"771",30,20,"conf_561",9000,9,1.1816012236,5,30
"772",30,20,"conf_561",15000,9,0.9232094027,5,30
"773",30,20,"conf_561",30000,9,0.6572287553,5,30
"774",30,20,"conf_561",45000,9,0.5611474872,5,30
"775",30,20,"conf_561",1500,10,1327.6692268449,5,30
"776",30,20,"conf_561",3000,10,2.55262185,5,30
"777",30,20,"conf_561",9000,10,1.363012168,5,30
"778",30,20,"conf_561",15000,10,1.0144616065,5,30
"779",30,20,"conf_561",30000,10,0.7212209298,5,30
"780",30,20,"conf_561",45000,10,0.6869022255,5,30
"781",30,21,"conf_561",1500,1,45.0712961273,5,30
"782",30,21,"conf_561",3000,1,13.4614551542,5,30
"783",30,21,"conf_561",9000,1,1.6891765564,5,30
"784",30,21,"conf_561",15000,1,0.9269389965,5,30
"785",30,21,"conf_561",30000,1,0.7061549059,5,30
"786",30,21,"conf_561",45000,1,0.6972586129,5,30
"787",30,21,"conf_561",1500,2,31.9467475302,5,30
"788",30,21,"conf_561",3000,2,14.6058605263,5,30
"789",30,21,"conf_561",9000,2,0.6182017438,5,30
"790",30,21,"conf_561",15000,2,0.1120263512,5,30
"791",30,21,"conf_561",30000,2,0.0038821232,5,30
"792",30,21,"conf_561",45000,2,0.0010334122,5,30
"793",30,21,"conf_561",1500,3,61.2454065549,5,30
"794",30,21,"conf_561",3000,3,19.0376084934,5,30
"795",30,21,"conf_561",9000,3,4.0703032786,5,30
"796",30,21,"conf_561",15000,3,2.5235866808,5,30
"797",30,21,"conf_561",30000,3,1.898578715,5,30
"798",30,21,"conf_561",45000,3,1.466156961,5,30
"799",30,21,"conf_561",1500,4,22.3038457588,5,30
"800",30,21,"conf_561",3000,4,9.3489821903,5,30
"801",30,21,"conf_561",9000,4,0.6055950263,5,30
"802",30,21,"conf_561",15000,4,0.1997542584,5,30
"803",30,21,"conf_561",30000,4,0.0182556448,5,30
"804",30,21,"conf_561",45000,4,0.0009296318,5,30
"805",30,21,"conf_561",1500,5,34.3399715888,5,30
"806",30,21,"conf_561",3000,5,20.583730297,5,30
"807",30,21,"conf_561",9000,5,3.0299042102,5,30
"808",30,21,"conf_561",15000,5,0.558677513,5,30
"809",30,21,"conf_561",30000,5,0.1306922586,5,30
"810",30,21,"conf_561",45000,5,0.045371762,5,30
"811",30,21,"conf_561",1500,6,31.5116680959,5,30
"812",30,21,"conf_561",3000,6,16.0356148042,5,30
"813",30,21,"conf_561",9000,6,1.825516874,5,30
"814",30,21,"conf_561",15000,6,0.8554265609,5,30
"815",30,21,"conf_561",30000,6,0.7002172747,5,30
"816",30,21,"conf_561",45000,6,0.6955687237,5,30
"817",30,21,"conf_561",1500,7,36.5356359558,5,30
"818",30,21,"conf_561",3000,7,18.7973001457,5,30
"819",30,21,"conf_561",9000,7,1.9332588737,5,30
"820",30,21,"conf_561",15000,7,0.9170115679,5,30
"821",30,21,"conf_561",30000,7,0.7169977623,5,30
"822",30,21,"conf_561",45000,7,0.6951312979,5,30
"823",30,21,"conf_561",1500,8,46.1352735206,5,30
"824",30,21,"conf_561",3000,8,20.6906247268,5,30
"825",30,21,"conf_561",9000,8,4.0621032615,5,30
"826",30,21,"conf_561",15000,8,1.847273654,5,30
"827",30,21,"conf_561",30000,8,0.7754042182,5,30
"828",30,21,"conf_561",45000,8,0.7040206891,5,30
"829",30,21,"conf_561",1500,9,23.5718873935,5,30
"830",30,21,"conf_561",3000,9,7.3892649384,5,30
"831",30,21,"conf_561",9000,9,0.5514539663,5,30
"832",30,21,"conf_561",15000,9,0.1448762011,5,30
"833",30,21,"conf_561",30000,9,0.0066166638,5,30
"834",30,21,"conf_561",45000,9,0.0014837463,5,30
"835",30,21,"conf_561",1500,10,24.9588837029,5,30
"836",30,21,"conf_561",3000,10,15.2396247069,5,30
"837",30,21,"conf_561",9000,10,0.4767574829,5,30
"838",30,21,"conf_561",15000,10,0.1887565717,5,30
"839",30,21,"conf_561",30000,10,0.0086774883,5,30
"840",30,21,"conf_561",45000,10,0.0009228366,5,30
"841",30,22,"conf_561",1500,1,49.7930321365,5,30
"842",30,22,"conf_561",3000,1,20.609899533,5,30
"843",30,22,"conf_561",9000,1,4.2117658386,5,30
"844",30,22,"conf_561",15000,1,1.9286536869,5,30
"845",30,22,"conf_561",30000,1,0.7151604763,5,30
"846",30,22,"conf_561",45000,1,0.69469384,5,30
"847",30,22,"conf_561",1500,2,44.5646371203,5,30
"848",30,22,"conf_561",3000,2,22.2835330402,5,30
"849",30,22,"conf_561",9000,2,7.6649739011,5,30
"850",30,22,"conf_561",15000,2,6.1256829804,5,30
"851",30,22,"conf_561",30000,2,5.1769979567,5,30
"852",30,22,"conf_561",45000,2,5.0897693484,5,30
"853",30,22,"conf_561",1500,3,41.8004302189,5,30
"854",30,22,"conf_561",3000,3,10.4350354398,5,30
"855",30,22,"conf_561",9000,3,1.0705330541,5,30
"856",30,22,"conf_561",15000,3,0.7190323843,5,30
"857",30,22,"conf_561",30000,3,0.6932741277,5,30
"858",30,22,"conf_561",45000,3,0.6918876121,5,30
"859",30,22,"conf_561",1500,4,57.3840626403,5,30
"860",30,22,"conf_561",3000,4,24.5784300493,5,30
"861",30,22,"conf_561",9000,4,8.0153302113,5,30
"862",30,22,"conf_561",15000,4,2.2728092045,5,30
"863",30,22,"conf_561",30000,4,0.8449558779,5,30
"864",30,22,"conf_561",45000,4,0.7050065592,5,30
"865",30,22,"conf_561",1500,5,56.0013108007,5,30
"866",30,22,"conf_561",3000,5,20.6570829378,5,30
"867",30,22,"conf_561",9000,5,5.3687023058,5,30
"868",30,22,"conf_561",15000,5,2.7977237245,5,30
"869",30,22,"conf_561",30000,5,1.124148327,5,30
"870",30,22,"conf_561",45000,5,0.714262406,5,30
"871",30,22,"conf_561",1500,6,65.0277406083,5,30
"872",30,22,"conf_561",3000,6,27.3557218127,5,30
"873",30,22,"conf_561",9000,6,1.9878681839,5,30
"874",30,22,"conf_561",15000,6,0.9367182078,5,30
"875",30,22,"conf_561",30000,6,0.7142562966,5,30
"876",30,22,"conf_561",45000,6,0.7030219948,5,30
"877",30,22,"conf_561",1500,7,54.0865814343,5,30
"878",30,22,"conf_561",3000,7,20.6043496504,5,30
"879",30,22,"conf_561",9000,7,1.8426864617,5,30
"880",30,22,"conf_561",15000,7,0.9885845988,5,30
"881",30,22,"conf_561",30000,7,0.7135534833,5,30
"882",30,22,"conf_561",45000,7,0.6998949691,5,30
"883",30,22,"conf_561",1500,8,55.2860211425,5,30
"884",30,22,"conf_561",3000,8,16.0359635271,5,30
"885",30,22,"conf_561",9000,8,1.9021576623,5,30
"886",30,22,"conf_561",15000,8,1.053435766,5,30
"887",30,22,"conf_561",30000,8,0.7373907619,5,30
"888",30,22,"conf_561",45000,8,0.6976510606,5,30
"889",30,22,"conf_561",1500,9,29.9164900259,5,30
"890",30,22,"conf_561",3000,9,15.2294466378,5,30
"891",30,22,"conf_561",9000,9,2.7708174306,5,30
"892",30,22,"conf_561",15000,9,1.4596078037,5,30
"893",30,22,"conf_561",30000,9,0.7148173876,5,30
"894",30,22,"conf_561",45000,9,0.7028144727,5,30
"895",30,22,"conf_561",1500,10,55.1898558462,5,30
"896",30,22,"conf_561",3000,10,8.7229207685,5,30
"897",30,22,"conf_561",9000,10,2.091559625,5,30
"898",30,22,"conf_561",15000,10,1.3386402115,5,30
"899",30,22,"conf_561",30000,10,0.7037083664,5,30
"900",30,22,"conf_561",45000,10,0.6942463252,5,30
"901",30,23,"conf_561",1500,1,2.8858705409,5,30
"902",30,23,"conf_561",3000,1,2.8858705409,5,30
"903",30,23,"conf_561",9000,1,2.8858705409,5,30
"904",30,23,"conf_561",15000,1,2.8858705409,5,30
"905",30,23,"conf_561",30000,1,2.4456556561,5,30
"906",30,23,"conf_561",45000,1,1.8159721384,5,30
"907",30,23,"conf_561",1500,2,4.3711824829,5,30
"908",30,23,"conf_561",3000,2,4.3711824829,5,30
"909",30,23,"conf_561",9000,2,3.045871236,5,30
"910",30,23,"conf_561",15000,2,2.4870133365,5,30
"911",30,23,"conf_561",30000,2,2.3645255141,5,30
"912",30,23,"conf_561",45000,2,1.5638978565,5,30
"913",30,23,"conf_561",1500,3,5.2296698591,5,30
"914",30,23,"conf_561",3000,3,4.1559249978,5,30
"915",30,23,"conf_561",9000,3,3.2577673418,5,30
"916",30,23,"conf_561",15000,3,2.9821571861,5,30
"917",30,23,"conf_561",30000,3,2.5110666251,5,30
"918",30,23,"conf_561",45000,3,1.6760675548,5,30
"919",30,23,"conf_561",1500,4,2.7677303156,5,30
"920",30,23,"conf_561",3000,4,2.7677303156,5,30
"921",30,23,"conf_561",9000,4,2.7677303156,5,30
"922",30,23,"conf_561",15000,4,2.7677303156,5,30
"923",30,23,"conf_561",30000,4,2.602806598,5,30
"924",30,23,"conf_561",45000,4,2.0362920912,5,30
"925",30,23,"conf_561",1500,5,4.9151138731,5,30
"926",30,23,"conf_561",3000,5,3.9290946703,5,30
"927",30,23,"conf_561",9000,5,3.2277537024,5,30
"928",30,23,"conf_561",15000,5,2.6767493492,5,30
"929",30,23,"conf_561",30000,5,1.6010954235,5,30
"930",30,23,"conf_561",45000,5,1.4349844323,5,30
"931",30,23,"conf_561",1500,6,5.2077489486,5,30
"932",30,23,"conf_561",3000,6,3.3083847023,5,30
"933",30,23,"conf_561",9000,6,2.5898447174,5,30
"934",30,23,"conf_561",15000,6,2.5173876503,5,30
"935",30,23,"conf_561",30000,6,2.1138993037,5,30
"936",30,23,"conf_561",45000,6,1.6623739862,5,30
"937",30,23,"conf_561",1500,7,3.2553991951,5,30
"938",30,23,"conf_561",3000,7,3.2553991951,5,30
"939",30,23,"conf_561",9000,7,2.5024097792,5,30
"940",30,23,"conf_561",15000,7,2.5024097792,5,30
"941",30,23,"conf_561",30000,7,2.5024097792,5,30
"942",30,23,"conf_561",45000,7,1.7362423839,5,30
"943",30,23,"conf_561",1500,8,3.9466535003,5,30
"944",30,23,"conf_561",3000,8,3.9466535003,5,30
"945",30,23,"conf_561",9000,8,3.0375345789,5,30
"946",30,23,"conf_561",15000,8,3.0375345789,5,30
"947",30,23,"conf_561",30000,8,2.6495805454,5,30
"948",30,23,"conf_561",45000,8,1.8613368297,5,30
"949",30,23,"conf_561",1500,9,3.9702197269,5,30
"950",30,23,"conf_561",3000,9,3.5061530439,5,30
"951",30,23,"conf_561",9000,9,2.7095178199,5,30
"952",30,23,"conf_561",15000,9,2.4757142561,5,30
"953",30,23,"conf_561",30000,9,2.2023248607,5,30
"954",30,23,"conf_561",45000,9,1.5288086388,5,30
"955",30,23,"conf_561",1500,10,3.1069542416,5,30
"956",30,23,"conf_561",3000,10,3.1069542416,5,30
"957",30,23,"conf_561",9000,10,3.0785827759,5,30
"958",30,23,"conf_561",15000,10,2.8568487169,5,30
"959",30,23,"conf_561",30000,10,1.6939421787,5,30
"960",30,23,"conf_561",45000,10,1.3408389165,5,30
"961",30,24,"conf_561",1500,1,550.1728317559,5,30
"962",30,24,"conf_561",3000,1,419.3794414301,5,30
"963",30,24,"conf_561",9000,1,264.0503098045,5,30
"964",30,24,"conf_561",15000,1,240.1529752069,5,30
"965",30,24,"conf_561",30000,1,189.9857953946,5,30
"966",30,24,"conf_561",45000,1,169.5947934086,5,30
"967",30,24,"conf_561",1500,2,503.5398566856,5,30
"968",30,24,"conf_561",3000,2,445.1870634729,5,30
"969",30,24,"conf_561",9000,2,341.0433430336,5,30
