"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"212",5,1,"conf_107",500,36,0.0145231095,1,5
"213",5,1,"conf_107",1500,36,1.85e-08,1,5
"214",5,1,"conf_107",2500,36,0,1,5
"215",5,1,"conf_107",5000,36,0,1,5
"216",5,1,"conf_107",7500,36,0,1,5
"217",5,1,"conf_107",250,37,0.3834364222,1,5
"218",5,1,"conf_107",500,37,0.0099318335,1,5
"219",5,1,"conf_107",1500,37,1.83e-08,1,5
"220",5,1,"conf_107",2500,37,0,1,5
"221",5,1,"conf_107",5000,37,0,1,5
"222",5,1,"conf_107",7500,37,0,1,5
"223",5,1,"conf_107",250,38,0.3702131404,1,5
"224",5,1,"conf_107",500,38,0.0324769426,1,5
"225",5,1,"conf_107",1500,38,6.43e-08,1,5
"226",5,1,"conf_107",2500,38,0,1,5
"227",5,1,"conf_107",5000,38,0,1,5
"228",5,1,"conf_107",7500,38,0,1,5
"229",5,1,"conf_107",250,39,0.4899033812,1,5
"230",5,1,"conf_107",500,39,0.0319347165,1,5
"231",5,1,"conf_107",1500,39,3.58e-08,1,5
"232",5,1,"conf_107",2500,39,0,1,5
"233",5,1,"conf_107",5000,39,0,1,5
"234",5,1,"conf_107",7500,39,0,1,5
"235",5,1,"conf_107",250,40,0.4899815025,1,5
"236",5,1,"conf_107",500,40,0.0113636197,1,5
"237",5,1,"conf_107",1500,40,2.83e-08,1,5
"238",5,1,"conf_107",2500,40,0,1,5
"239",5,1,"conf_107",5000,40,0,1,5
"240",5,1,"conf_107",7500,40,0,1,5
"241",5,1,"conf_107",250,41,0.4227179489,1,5
"242",5,1,"conf_107",500,41,0.0283543534,1,5
"243",5,1,"conf_107",1500,41,1.217e-07,1,5
"244",5,1,"conf_107",2500,41,0,1,5
"245",5,1,"conf_107",5000,41,0,1,5
"246",5,1,"conf_107",7500,41,0,1,5
"247",5,1,"conf_107",250,42,0.2639053734,1,5
"248",5,1,"conf_107",500,42,0.0220703386,1,5
"249",5,1,"conf_107",1500,42,2.146e-07,1,5
"250",5,1,"conf_107",2500,42,0,1,5
"251",5,1,"conf_107",5000,42,0,1,5
"252",5,1,"conf_107",7500,42,0,1,5
"253",5,1,"conf_107",250,43,0.2716336724,1,5
"254",5,1,"conf_107",500,43,0.0101113885,1,5
"255",5,1,"conf_107",1500,43,5.27e-08,1,5
"256",5,1,"conf_107",2500,43,0,1,5
"257",5,1,"conf_107",5000,43,0,1,5
"258",5,1,"conf_107",7500,43,0,1,5
"259",5,1,"conf_107",250,44,0.3577170973,1,5
"260",5,1,"conf_107",500,44,0.0088944174,1,5
"261",5,1,"conf_107",1500,44,3.87e-08,1,5
"262",5,1,"conf_107",2500,44,0,1,5
"263",5,1,"conf_107",5000,44,0,1,5
"264",5,1,"conf_107",7500,44,0,1,5
"265",5,1,"conf_107",250,45,0.7555101361,1,5
"266",5,1,"conf_107",500,45,0.0393321173,1,5
"267",5,1,"conf_107",1500,45,1.809e-07,1,5
"268",5,1,"conf_107",2500,45,0,1,5
"269",5,1,"conf_107",5000,45,0,1,5
"270",5,1,"conf_107",7500,45,0,1,5
"271",5,1,"conf_107",250,46,0.3250834692,1,5
"272",5,1,"conf_107",500,46,0.0046705426,1,5
"273",5,1,"conf_107",1500,46,3.19e-08,1,5
"274",5,1,"conf_107",2500,46,0,1,5
"275",5,1,"conf_107",5000,46,0,1,5
"276",5,1,"conf_107",7500,46,0,1,5
"277",5,1,"conf_107",250,47,0.6777919278,1,5
"278",5,1,"conf_107",500,47,0.0414553537,1,5
"279",5,1,"conf_107",1500,47,1.325e-07,1,5
"280",5,1,"conf_107",2500,47,0,1,5
"281",5,1,"conf_107",5000,47,0,1,5
"282",5,1,"conf_107",7500,47,0,1,5
"283",5,1,"conf_107",250,48,1.0752140857,1,5
"284",5,1,"conf_107",500,48,0.0114853958,1,5
"285",5,1,"conf_107",1500,48,2.93e-08,1,5
"286",5,1,"conf_107",2500,48,0,1,5
"287",5,1,"conf_107",5000,48,0,1,5
"288",5,1,"conf_107",7500,48,0,1,5
"289",5,1,"conf_107",250,49,0.6055485414,1,5
"290",5,1,"conf_107",500,49,0.0184237767,1,5
"291",5,1,"conf_107",1500,49,1.31e-07,1,5
"292",5,1,"conf_107",2500,49,0,1,5
"293",5,1,"conf_107",5000,49,0,1,5
"294",5,1,"conf_107",7500,49,0,1,5
"295",5,1,"conf_107",250,50,0.9554529339,1,5
"296",5,1,"conf_107",500,50,0.0256393581,1,5
"297",5,1,"conf_107",1500,50,5.96e-08,1,5
"298",5,1,"conf_107",2500,50,0,1,5
"299",5,1,"conf_107",5000,50,0,1,5
"300",5,1,"conf_107",7500,50,0,1,5
"301",5,1,"conf_107",250,51,0.7447305113,3,5
"302",5,1,"conf_107",500,51,0.0479768329,3,5
"303",5,1,"conf_107",1500,51,1.681e-07,3,5
"304",5,1,"conf_107",2500,51,0,3,5
"305",5,1,"conf_107",5000,51,0,3,5
"306",5,1,"conf_107",7500,51,0,3,5
"307",5,1,"conf_107",250,52,0.3980855522,3,5
"308",5,1,"conf_107",500,52,0.0114424747,3,5
"309",5,1,"conf_107",1500,52,3.33e-08,3,5
"310",5,1,"conf_107",2500,52,0,3,5
"311",5,1,"conf_107",5000,52,0,3,5
"312",5,1,"conf_107",7500,52,0,3,5
"313",5,1,"conf_107",250,53,0.1727890346,3,5
"314",5,1,"conf_107",500,53,0.0241240238,3,5
"315",5,1,"conf_107",1500,53,4.05e-07,3,5
"316",5,1,"conf_107",2500,53,0,3,5
"317",5,1,"conf_107",5000,53,0,3,5
"318",5,1,"conf_107",7500,53,0,3,5
"319",5,1,"conf_107",250,54,0.6992074977,3,5
"320",5,1,"conf_107",500,54,0.0031958403,3,5
"321",5,1,"conf_107",1500,54,2.1e-08,3,5
"322",5,1,"conf_107",2500,54,0,3,5
"323",5,1,"conf_107",5000,54,0,3,5
"324",5,1,"conf_107",7500,54,0,3,5
"325",5,1,"conf_107",250,55,0.1963179806,3,5
"326",5,1,"conf_107",500,55,0.0122899443,3,5
"327",5,1,"conf_107",1500,55,1.64e-08,3,5
"328",5,1,"conf_107",2500,55,0,3,5
"329",5,1,"conf_107",5000,55,0,3,5
"330",5,1,"conf_107",7500,55,0,3,5
"331",5,1,"conf_107",250,56,0.9825834177,3,5
"332",5,1,"conf_107",500,56,0.053217731,3,5
"333",5,1,"conf_107",1500,56,1.0453e-06,3,5
"334",5,1,"conf_107",2500,56,0,3,5
"335",5,1,"conf_107",5000,56,0,3,5
"336",5,1,"conf_107",7500,56,0,3,5
"337",5,1,"conf_107",250,57,2.5684598718,3,5
"338",5,1,"conf_107",500,57,0.0079391133,3,5
"339",5,1,"conf_107",1500,57,7.5e-08,3,5
"340",5,1,"conf_107",2500,57,0,3,5
"341",5,1,"conf_107",5000,57,0,3,5
"342",5,1,"conf_107",7500,57,0,3,5
"343",5,1,"conf_107",250,58,0.3483317493,3,5
"344",5,1,"conf_107",500,58,0.0125903615,3,5
"345",5,1,"conf_107",1500,58,1.273e-07,3,5
"346",5,1,"conf_107",2500,58,0,3,5
"347",5,1,"conf_107",5000,58,0,3,5
"348",5,1,"conf_107",7500,58,0,3,5
"349",5,1,"conf_107",250,59,0.3944053311,3,5
"350",5,1,"conf_107",500,59,0.0806204955,3,5
"351",5,1,"conf_107",1500,59,2.469e-07,3,5
"352",5,1,"conf_107",2500,59,0,3,5
"353",5,1,"conf_107",5000,59,0,3,5
"354",5,1,"conf_107",7500,59,0,3,5
"355",5,1,"conf_107",250,60,0.4073543661,3,5
"356",5,1,"conf_107",500,60,0.0451145277,3,5
"357",5,1,"conf_107",1500,60,2.567e-07,3,5
"358",5,1,"conf_107",2500,60,0,3,5
"359",5,1,"conf_107",5000,60,0,3,5
"360",5,1,"conf_107",7500,60,0,3,5
"361",5,1,"conf_107",250,61,0.2514377938,3,5
"362",5,1,"conf_107",500,61,0.0255351735,3,5
"363",5,1,"conf_107",1500,61,1.5797e-06,3,5
"364",5,1,"conf_107",2500,61,0,3,5
"365",5,1,"conf_107",5000,61,0,3,5
"366",5,1,"conf_107",7500,61,0,3,5
"367",5,1,"conf_107",250,62,0.3629666843,3,5
"368",5,1,"conf_107",500,62,0.0082004143,3,5
"369",5,1,"conf_107",1500,62,3.23e-08,3,5
"370",5,1,"conf_107",2500,62,0,3,5
"371",5,1,"conf_107",5000,62,0,3,5
"372",5,1,"conf_107",7500,62,0,3,5
"373",5,1,"conf_107",250,63,0.1634221552,3,5
"374",5,1,"conf_107",500,63,0.0048665919,3,5
"375",5,1,"conf_107",1500,63,2.07e-08,3,5
"376",5,1,"conf_107",2500,63,0,3,5
"377",5,1,"conf_107",5000,63,0,3,5
"378",5,1,"conf_107",7500,63,0,3,5
"379",5,1,"conf_107",250,64,0.364695528,3,5
"380",5,1,"conf_107",500,64,0.0068554714,3,5
"381",5,1,"conf_107",1500,64,2.28e-08,3,5
"382",5,1,"conf_107",2500,64,0,3,5
"383",5,1,"conf_107",5000,64,0,3,5
"384",5,1,"conf_107",7500,64,0,3,5
"385",5,1,"conf_107",250,65,0.2544106761,3,5
"386",5,1,"conf_107",500,65,0.00509722,3,5
"387",5,1,"conf_107",1500,65,8.4e-08,3,5
"388",5,1,"conf_107",2500,65,0,3,5
"389",5,1,"conf_107",5000,65,0,3,5
"390",5,1,"conf_107",7500,65,0,3,5
"391",5,1,"conf_107",250,66,0.4782698857,3,5
"392",5,1,"conf_107",500,66,0.0024430281,3,5
"393",5,1,"conf_107",1500,66,2.74e-07,3,5
"394",5,1,"conf_107",2500,66,0,3,5
"395",5,1,"conf_107",5000,66,0,3,5
"396",5,1,"conf_107",7500,66,0,3,5
"397",5,1,"conf_107",250,67,0.2996609839,3,5
"398",5,1,"conf_107",500,67,0.0149531181,3,5
"399",5,1,"conf_107",1500,67,5.04e-08,3,5
"400",5,1,"conf_107",2500,67,0,3,5
"401",5,1,"conf_107",5000,67,0,3,5
"402",5,1,"conf_107",7500,67,0,3,5
"403",5,1,"conf_107",250,68,0.353043592,3,5
"404",5,1,"conf_107",500,68,0.0049426616,3,5
"405",5,1,"conf_107",1500,68,1.415e-07,3,5
"406",5,1,"conf_107",2500,68,0,3,5
"407",5,1,"conf_107",5000,68,0,3,5
"408",5,1,"conf_107",7500,68,0,3,5
"409",5,1,"conf_107",250,69,0.1793603283,3,5
"410",5,1,"conf_107",500,69,0.0088677088,3,5
"411",5,1,"conf_107",1500,69,2.755e-07,3,5
"412",5,1,"conf_107",2500,69,0,3,5
"413",5,1,"conf_107",5000,69,0,3,5
"414",5,1,"conf_107",7500,69,0,3,5
"415",5,1,"conf_107",250,70,0.5809694555,3,5
"416",5,1,"conf_107",500,70,0.0130970369,3,5
"417",5,1,"conf_107",1500,70,4.67e-08,3,5
"418",5,1,"conf_107",2500,70,0,3,5
"419",5,1,"conf_107",5000,70,0,3,5
"420",5,1,"conf_107",7500,70,0,3,5
"421",5,1,"conf_107",250,71,1.2949607311,3,5
"422",5,1,"conf_107",500,71,0.0171099526,3,5
"423",5,1,"conf_107",1500,71,2.003e-07,3,5
"424",5,1,"conf_107",2500,71,0,3,5
"425",5,1,"conf_107",5000,71,0,3,5
"426",5,1,"conf_107",7500,71,0,3,5
"427",5,1,"conf_107",250,72,1.9687777278,3,5
"428",5,1,"conf_107",500,72,1.7151240949,3,5
"429",5,1,"conf_107",1500,72,1.7129574484,3,5
"430",5,1,"conf_107",2500,72,1.71295744,3,5
"431",5,1,"conf_107",5000,72,1.71295744,3,5
"432",5,1,"conf_107",7500,72,1.71295744,3,5
"433",5,1,"conf_107",250,73,1.5209124019,3,5
"434",5,1,"conf_107",500,73,1.4493938964,3,5
"435",5,1,"conf_107",1500,73,1.4438425673,3,5
"436",5,1,"conf_107",2500,73,1.44384256,3,5
"437",5,1,"conf_107",5000,73,1.44384256,3,5
"438",5,1,"conf_107",7500,73,1.44384256,3,5
"439",5,1,"conf_107",250,74,1.7291150723,3,5
"440",5,1,"conf_107",500,74,0.0176049461,3,5
"441",5,1,"conf_107",1500,74,1.24e-08,3,5
"442",5,1,"conf_107",2500,74,0,3,5
"443",5,1,"conf_107",5000,74,0,3,5
"444",5,1,"conf_107",7500,74,0,3,5
"445",5,1,"conf_107",250,75,0.1066584795,3,5
"446",5,1,"conf_107",500,75,0.0091578785,3,5
"447",5,1,"conf_107",1500,75,4.27e-08,3,5
"448",5,1,"conf_107",2500,75,0,3,5
"449",5,1,"conf_107",5000,75,0,3,5
"450",5,1,"conf_107",7500,75,0,3,5
"451",5,1,"conf_107",250,76,1.9934367965,3,5
"452",5,1,"conf_107",500,76,1.7153584755,3,5
"453",5,1,"conf_107",1500,76,1.7129574492,3,5
"454",5,1,"conf_107",2500,76,1.71295744,3,5
"455",5,1,"conf_107",5000,76,1.71295744,3,5
"456",5,1,"conf_107",7500,76,1.71295744,3,5
"457",5,1,"conf_107",250,77,0.331846735,3,5
"458",5,1,"conf_107",500,77,0.0119723981,3,5
"459",5,1,"conf_107",1500,77,1.83e-08,3,5
"460",5,1,"conf_107",2500,77,0,3,5
"461",5,1,"conf_107",5000,77,0,3,5
"462",5,1,"conf_107",7500,77,0,3,5
"463",5,1,"conf_107",250,78,0.2811378187,3,5
"464",5,1,"conf_107",500,78,0.0223568755,3,5
"465",5,1,"conf_107",1500,78,2.05e-07,3,5
"466",5,1,"conf_107",2500,78,0,3,5
"467",5,1,"conf_107",5000,78,0,3,5
"468",5,1,"conf_107",7500,78,0,3,5
"469",5,1,"conf_107",250,79,0.1699393215,3,5
"470",5,1,"conf_107",500,79,0.0017713236,3,5
"471",5,1,"conf_107",1500,79,1.16e-08,3,5
"472",5,1,"conf_107",2500,79,0,3,5
"473",5,1,"conf_107",5000,79,0,3,5
"474",5,1,"conf_107",7500,79,0,3,5
"475",5,1,"conf_107",250,80,0.0992559371,3,5
"476",5,1,"conf_107",500,80,0.004566057,3,5
"477",5,1,"conf_107",1500,80,8.7e-09,3,5
"478",5,1,"conf_107",2500,80,0,3,5
"479",5,1,"conf_107",5000,80,0,3,5
"480",5,1,"conf_107",7500,80,0,3,5
"481",5,1,"conf_107",250,81,0.1273369654,3,5
"482",5,1,"conf_107",500,81,0.0014524844,3,5
"483",5,1,"conf_107",1500,81,5.4e-09,3,5
"484",5,1,"conf_107",2500,81,0,3,5
"485",5,1,"conf_107",5000,81,0,3,5
"486",5,1,"conf_107",7500,81,0,3,5
"487",5,1,"conf_107",250,82,0.3037087169,3,5
"488",5,1,"conf_107",500,82,0.0024022921,3,5
"489",5,1,"conf_107",1500,82,1.33e-08,3,5
"490",5,1,"conf_107",2500,82,0,3,5
"491",5,1,"conf_107",5000,82,0,3,5
"492",5,1,"conf_107",7500,82,0,3,5
"493",5,1,"conf_107",250,83,1.7826679929,3,5
"494",5,1,"conf_107",500,83,1.4544718156,3,5
"495",5,1,"conf_107",1500,83,1.4438425624,3,5
"496",5,1,"conf_107",2500,83,1.44384256,3,5
"497",5,1,"conf_107",5000,83,1.44384256,3,5
"498",5,1,"conf_107",7500,83,1.44384256,3,5
"499",5,1,"conf_107",250,84,0.6444398654,3,5
"500",5,1,"conf_107",500,84,0.0225482255,3,5
"501",5,1,"conf_107",1500,84,1.121e-07,3,5
"502",5,1,"conf_107",2500,84,0,3,5
"503",5,1,"conf_107",5000,84,0,3,5
"504",5,1,"conf_107",7500,84,0,3,5
"505",5,1,"conf_107",250,85,0.633631105,3,5
"506",5,1,"conf_107",500,85,0.0228692192,3,5
"507",5,1,"conf_107",1500,85,1.158e-07,3,5
"508",5,1,"conf_107",2500,85,0,3,5
"509",5,1,"conf_107",5000,85,0,3,5
"510",5,1,"conf_107",7500,85,0,3,5
"511",5,1,"conf_107",250,86,0.3665096755,3,5
"512",5,1,"conf_107",500,86,0.0056862424,3,5
"513",5,1,"conf_107",1500,86,2.27e-08,3,5
"514",5,1,"conf_107",2500,86,0,3,5
"515",5,1,"conf_107",5000,86,0,3,5
"516",5,1,"conf_107",7500,86,0,3,5
"517",5,1,"conf_107",250,87,0.2061243277,3,5
"518",5,1,"conf_107",500,87,0.0096542667,3,5
"519",5,1,"conf_107",1500,87,3.59e-08,3,5
"520",5,1,"conf_107",2500,87,0,3,5
"521",5,1,"conf_107",5000,87,0,3,5
"522",5,1,"conf_107",7500,87,0,3,5
"523",5,1,"conf_107",250,88,0.8232759792,3,5
"524",5,1,"conf_107",500,88,0.062338374,3,5
"525",5,1,"conf_107",1500,88,5.298e-07,3,5
"526",5,1,"conf_107",2500,88,0,3,5
"527",5,1,"conf_107",5000,88,0,3,5
"528",5,1,"conf_107",7500,88,0,3,5
"529",5,1,"conf_107",250,89,0.5943132308,3,5
"530",5,1,"conf_107",500,89,0.0125719304,3,5
