"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2312",30,10,"conf_123",3000,186,989903.543712487,4,30
"2313",30,10,"conf_123",9000,186,215478.162738096,4,30
"2314",30,10,"conf_123",15000,186,44170.2893383619,4,30
"2315",30,10,"conf_123",30000,186,29946.0052118281,4,30
"2316",30,10,"conf_123",45000,186,29839.5863924544,4,30
"2317",30,10,"conf_123",1500,187,2084135.63103531,4,30
"2318",30,10,"conf_123",3000,187,1260171.53583158,4,30
"2319",30,10,"conf_123",9000,187,355299.95326899,4,30
"2320",30,10,"conf_123",15000,187,27744.742059922,4,30
"2321",30,10,"conf_123",30000,187,8829.0721048614,4,30
"2322",30,10,"conf_123",45000,187,5650.4438315218,4,30
"2323",30,10,"conf_123",1500,188,1277871.67334543,4,30
"2324",30,10,"conf_123",3000,188,604919.142556869,4,30
"2325",30,10,"conf_123",9000,188,31465.0305607369,4,30
"2326",30,10,"conf_123",15000,188,10762.801091552,4,30
"2327",30,10,"conf_123",30000,188,4631.9700438376,4,30
"2328",30,10,"conf_123",45000,188,4167.408626271,4,30
"2329",30,10,"conf_123",1500,189,1444705.38324442,4,30
"2330",30,10,"conf_123",3000,189,494980.088185893,4,30
"2331",30,10,"conf_123",9000,189,39276.0309314688,4,30
"2332",30,10,"conf_123",15000,189,14332.2916976186,4,30
"2333",30,10,"conf_123",30000,189,7207.5548117701,4,30
"2334",30,10,"conf_123",45000,189,5397.2058726226,4,30
"2335",30,10,"conf_123",1500,190,1973021.74254291,4,30
"2336",30,10,"conf_123",3000,190,1143165.0755491,4,30
"2337",30,10,"conf_123",9000,190,27105.5293281661,4,30
"2338",30,10,"conf_123",15000,190,12840.6995213184,4,30
"2339",30,10,"conf_123",30000,190,8794.4370786732,4,30
"2340",30,10,"conf_123",45000,190,3585.2905081428,4,30
"2341",30,10,"conf_123",1500,191,989838.752082253,4,30
"2342",30,10,"conf_123",3000,191,497346.584052408,4,30
"2343",30,10,"conf_123",9000,191,73427.317221811,4,30
"2344",30,10,"conf_123",15000,191,40441.8901996662,4,30
"2345",30,10,"conf_123",30000,191,17694.0641269158,4,30
"2346",30,10,"conf_123",45000,191,16460.0983314087,4,30
"2347",30,10,"conf_123",1500,192,1076287.95640622,4,30
"2348",30,10,"conf_123",3000,192,1023811.22039961,4,30
"2349",30,10,"conf_123",9000,192,187147.0595806,4,30
"2350",30,10,"conf_123",15000,192,107652.115176985,4,30
"2351",30,10,"conf_123",30000,192,53988.6858633943,4,30
"2352",30,10,"conf_123",45000,192,52912.874920919,4,30
"2353",30,10,"conf_123",1500,193,1036406.68115431,4,30
"2354",30,10,"conf_123",3000,193,747910.770574218,4,30
"2355",30,10,"conf_123",9000,193,174334.784068389,4,30
"2356",30,10,"conf_123",15000,193,149639.772229986,4,30
"2357",30,10,"conf_123",30000,193,95105.5323144176,4,30
"2358",30,10,"conf_123",45000,193,95078.5190040159,4,30
"2359",30,10,"conf_123",1500,194,2068289.92636236,4,30
"2360",30,10,"conf_123",3000,194,1301969.27759639,4,30
"2361",30,10,"conf_123",9000,194,146283.052387198,4,30
"2362",30,10,"conf_123",15000,194,35026.8329641476,4,30
"2363",30,10,"conf_123",30000,194,25994.8601752557,4,30
"2364",30,10,"conf_123",45000,194,12446.2382591492,4,30
"2365",30,10,"conf_123",1500,195,2495598.87104446,4,30
"2366",30,10,"conf_123",3000,195,1495326.21345671,4,30
"2367",30,10,"conf_123",9000,195,75716.9759123746,4,30
"2368",30,10,"conf_123",15000,195,53979.9498077178,4,30
"2369",30,10,"conf_123",30000,195,49070.8535259979,4,30
"2370",30,10,"conf_123",45000,195,42108.0099825365,4,30
"2371",30,10,"conf_123",1500,196,1806936.73080182,4,30
"2372",30,10,"conf_123",3000,196,747669.935825775,4,30
"2373",30,10,"conf_123",9000,196,131107.927728395,4,30
"2374",30,10,"conf_123",15000,196,28000.4915734604,4,30
"2375",30,10,"conf_123",30000,196,11756.8267453903,4,30
"2376",30,10,"conf_123",45000,196,5119.9161438548,4,30
"2377",30,10,"conf_123",1500,197,1114331.12861997,4,30
"2378",30,10,"conf_123",3000,197,491253.543234246,4,30
"2379",30,10,"conf_123",9000,197,36278.7754335015,4,30
"2380",30,10,"conf_123",15000,197,17623.4394566451,4,30
"2381",30,10,"conf_123",30000,197,3480.5611995906,4,30
"2382",30,10,"conf_123",45000,197,2303.9320309179,4,30
"2383",30,10,"conf_123",1500,198,1129150.81508009,4,30
"2384",30,10,"conf_123",3000,198,915442.353448118,4,30
"2385",30,10,"conf_123",9000,198,23027.0513835478,4,30
"2386",30,10,"conf_123",15000,198,11101.6961522533,4,30
"2387",30,10,"conf_123",30000,198,9070.6447183038,4,30
"2388",30,10,"conf_123",45000,198,6635.5369551514,4,30
"2389",30,10,"conf_123",1500,199,1147163.1970171,4,30
"2390",30,10,"conf_123",3000,199,486399.874214733,4,30
"2391",30,10,"conf_123",9000,199,67347.5843196084,4,30
"2392",30,10,"conf_123",15000,199,50273.6723592492,4,30
"2393",30,10,"conf_123",30000,199,25509.0721510444,4,30
"2394",30,10,"conf_123",45000,199,17824.0026282037,4,30
"2395",30,10,"conf_123",1500,200,1476293.71274363,4,30
"2396",30,10,"conf_123",3000,200,1420578.46144903,4,30
"2397",30,10,"conf_123",9000,200,63778.1153509322,4,30
"2398",30,10,"conf_123",15000,200,37734.0108411013,4,30
"2399",30,10,"conf_123",30000,200,31879.6636592524,4,30
"2400",30,10,"conf_123",45000,200,31155.6873713846,4,30
"2401",30,11,"conf_123",1500,1,471.08883837,2,30
"2402",30,11,"conf_123",3000,1,471.08883837,2,30
"2403",30,11,"conf_123",9000,1,394.4338637941,2,30
"2404",30,11,"conf_123",15000,1,298.8431194573,2,30
"2405",30,11,"conf_123",30000,1,279.3127669637,2,30
"2406",30,11,"conf_123",45000,1,229.3005783934,2,30
"2407",30,11,"conf_123",1500,2,642.4823222174,2,30
"2408",30,11,"conf_123",3000,2,604.5573064529,2,30
"2409",30,11,"conf_123",9000,2,493.2296570347,2,30
"2410",30,11,"conf_123",15000,2,346.2194857338,2,30
"2411",30,11,"conf_123",30000,2,121.7348841655,2,30
"2412",30,11,"conf_123",45000,2,64.0707041408,2,30
"2413",30,11,"conf_123",1500,3,435.3235250626,2,30
"2414",30,11,"conf_123",3000,3,352.01882764,2,30
"2415",30,11,"conf_123",9000,3,302.3933408245,2,30
"2416",30,11,"conf_123",15000,3,302.3933408245,2,30
"2417",30,11,"conf_123",30000,3,221.6734727601,2,30
"2418",30,11,"conf_123",45000,3,124.5507582378,2,30
"2419",30,11,"conf_123",1500,4,461.1799435276,2,30
"2420",30,11,"conf_123",3000,4,313.7080754747,2,30
"2421",30,11,"conf_123",9000,4,313.7080754747,2,30
"2422",30,11,"conf_123",15000,4,313.7080754747,2,30
"2423",30,11,"conf_123",30000,4,205.6677798469,2,30
"2424",30,11,"conf_123",45000,4,198.7868790672,2,30
"2425",30,11,"conf_123",1500,5,527.4482904848,2,30
"2426",30,11,"conf_123",3000,5,492.2921898501,2,30
"2427",30,11,"conf_123",9000,5,417.5982047085,2,30
"2428",30,11,"conf_123",15000,5,366.6525864423,2,30
"2429",30,11,"conf_123",30000,5,158.0566694301,2,30
"2430",30,11,"conf_123",45000,5,46.2013411731,2,30
"2431",30,11,"conf_123",1500,6,434.7167201826,2,30
"2432",30,11,"conf_123",3000,6,434.7167201826,2,30
"2433",30,11,"conf_123",9000,6,392.161728628,2,30
"2434",30,11,"conf_123",15000,6,371.2287769097,2,30
"2435",30,11,"conf_123",30000,6,245.3656800423,2,30
"2436",30,11,"conf_123",45000,6,203.4598193786,2,30
"2437",30,11,"conf_123",1500,7,640.1304176153,2,30
"2438",30,11,"conf_123",3000,7,613.8273750414,2,30
"2439",30,11,"conf_123",9000,7,561.5504264558,2,30
"2440",30,11,"conf_123",15000,7,301.8180846178,2,30
"2441",30,11,"conf_123",30000,7,108.143117225,2,30
"2442",30,11,"conf_123",45000,7,48.5917819016,2,30
"2443",30,11,"conf_123",1500,8,597.7430623793,2,30
"2444",30,11,"conf_123",3000,8,597.7430623793,2,30
"2445",30,11,"conf_123",9000,8,493.593263462,2,30
"2446",30,11,"conf_123",15000,8,446.7765802198,2,30
"2447",30,11,"conf_123",30000,8,350.0496556303,2,30
"2448",30,11,"conf_123",45000,8,235.7397020419,2,30
"2449",30,11,"conf_123",1500,9,502.7184389384,2,30
"2450",30,11,"conf_123",3000,9,502.7184389384,2,30
"2451",30,11,"conf_123",9000,9,502.7184389384,2,30
"2452",30,11,"conf_123",15000,9,441.7918341068,2,30
"2453",30,11,"conf_123",30000,9,305.8472054375,2,30
"2454",30,11,"conf_123",45000,9,224.7599548989,2,30
"2455",30,11,"conf_123",1500,10,382.471683567,2,30
"2456",30,11,"conf_123",3000,10,287.7009981662,2,30
"2457",30,11,"conf_123",9000,10,287.7009981662,2,30
"2458",30,11,"conf_123",15000,10,266.2976806427,2,30
"2459",30,11,"conf_123",30000,10,56.7051196219,2,30
"2460",30,11,"conf_123",45000,10,16.3789190687,2,30
"2461",30,11,"conf_123",1500,11,564.9692488957,2,30
"2462",30,11,"conf_123",3000,11,488.2737013989,2,30
"2463",30,11,"conf_123",9000,11,437.968895043,2,30
"2464",30,11,"conf_123",15000,11,405.8599151075,2,30
"2465",30,11,"conf_123",30000,11,314.5528341143,2,30
"2466",30,11,"conf_123",45000,11,269.031006724,2,30
"2467",30,11,"conf_123",1500,12,498.1287376164,2,30
"2468",30,11,"conf_123",3000,12,498.1287376164,2,30
"2469",30,11,"conf_123",9000,12,498.1287376164,2,30
"2470",30,11,"conf_123",15000,12,486.1428089275,2,30
"2471",30,11,"conf_123",30000,12,360.3080656218,2,30
"2472",30,11,"conf_123",45000,12,198.4440437426,2,30
"2473",30,11,"conf_123",1500,13,410.268959792,2,30
"2474",30,11,"conf_123",3000,13,410.268959792,2,30
"2475",30,11,"conf_123",9000,13,297.0157541295,2,30
"2476",30,11,"conf_123",15000,13,246.8064382187,2,30
"2477",30,11,"conf_123",30000,13,226.8703317079,2,30
"2478",30,11,"conf_123",45000,13,164.3653298457,2,30
"2479",30,11,"conf_123",1500,14,339.4408000128,2,30
"2480",30,11,"conf_123",3000,14,333.6178520256,2,30
"2481",30,11,"conf_123",9000,14,187.9595770892,2,30
"2482",30,11,"conf_123",15000,14,187.9595770892,2,30
"2483",30,11,"conf_123",30000,14,126.2580059033,2,30
"2484",30,11,"conf_123",45000,14,31.5882144554,2,30
"2485",30,11,"conf_123",1500,15,529.0086108863,2,30
"2486",30,11,"conf_123",3000,15,529.0086108863,2,30
"2487",30,11,"conf_123",9000,15,490.6383543787,2,30
"2488",30,11,"conf_123",15000,15,415.4092934149,2,30
"2489",30,11,"conf_123",30000,15,339.0484387385,2,30
"2490",30,11,"conf_123",45000,15,91.3550238141,2,30
"2491",30,11,"conf_123",1500,16,449.6578457981,2,30
"2492",30,11,"conf_123",3000,16,449.6578457981,2,30
"2493",30,11,"conf_123",9000,16,373.8865045707,2,30
"2494",30,11,"conf_123",15000,16,255.4537881868,2,30
"2495",30,11,"conf_123",30000,16,255.4537881868,2,30
"2496",30,11,"conf_123",45000,16,171.986892504,2,30
"2497",30,11,"conf_123",1500,17,455.3188196963,2,30
"2498",30,11,"conf_123",3000,17,455.3188196963,2,30
"2499",30,11,"conf_123",9000,17,412.5796469048,2,30
"2500",30,11,"conf_123",15000,17,361.6302329302,2,30
"2501",30,11,"conf_123",30000,17,258.7056849442,2,30
"2502",30,11,"conf_123",45000,17,232.0510725158,2,30
"2503",30,11,"conf_123",1500,18,505.5188855968,2,30
"2504",30,11,"conf_123",3000,18,301.8682421452,2,30
"2505",30,11,"conf_123",9000,18,301.8682421452,2,30
"2506",30,11,"conf_123",15000,18,266.6132840762,2,30
"2507",30,11,"conf_123",30000,18,239.1114145619,2,30
"2508",30,11,"conf_123",45000,18,186.999819617,2,30
"2509",30,11,"conf_123",1500,19,597.9791972496,2,30
"2510",30,11,"conf_123",3000,19,437.975575307,2,30
"2511",30,11,"conf_123",9000,19,347.6358769209,2,30
"2512",30,11,"conf_123",15000,19,347.6358769209,2,30
"2513",30,11,"conf_123",30000,19,242.5977354875,2,30
"2514",30,11,"conf_123",45000,19,74.2292826125,2,30
"2515",30,11,"conf_123",1500,20,583.8201676787,2,30
"2516",30,11,"conf_123",3000,20,573.3884345384,2,30
"2517",30,11,"conf_123",9000,20,547.6574418536,2,30
"2518",30,11,"conf_123",15000,20,412.3411695217,2,30
"2519",30,11,"conf_123",30000,20,177.6280057114,2,30
"2520",30,11,"conf_123",45000,20,87.9923445161,2,30
"2521",30,11,"conf_123",1500,21,577.3341451549,2,30
"2522",30,11,"conf_123",3000,21,469.4739780425,2,30
"2523",30,11,"conf_123",9000,21,469.4739780425,2,30
"2524",30,11,"conf_123",15000,21,339.6331354235,2,30
"2525",30,11,"conf_123",30000,21,250.7302090181,2,30
"2526",30,11,"conf_123",45000,21,145.9943571595,2,30
"2527",30,11,"conf_123",1500,22,433.5864695598,2,30
"2528",30,11,"conf_123",3000,22,433.5864695598,2,30
"2529",30,11,"conf_123",9000,22,387.2655691503,2,30
"2530",30,11,"conf_123",15000,22,346.7538071927,2,30
"2531",30,11,"conf_123",30000,22,320.4253937733,2,30
"2532",30,11,"conf_123",45000,22,170.3258946536,2,30
"2533",30,11,"conf_123",1500,23,705.2847505333,2,30
"2534",30,11,"conf_123",3000,23,702.3019293785,2,30
"2535",30,11,"conf_123",9000,23,496.1684514254,2,30
"2536",30,11,"conf_123",15000,23,302.7696299099,2,30
"2537",30,11,"conf_123",30000,23,252.9867886559,2,30
"2538",30,11,"conf_123",45000,23,129.9401716712,2,30
"2539",30,11,"conf_123",1500,24,395.7847827835,2,30
"2540",30,11,"conf_123",3000,24,395.7847827835,2,30
"2541",30,11,"conf_123",9000,24,366.0414711278,2,30
"2542",30,11,"conf_123",15000,24,298.4130247808,2,30
"2543",30,11,"conf_123",30000,24,287.9830900152,2,30
"2544",30,11,"conf_123",45000,24,221.9266729487,2,30
"2545",30,11,"conf_123",1500,25,443.868760654,2,30
"2546",30,11,"conf_123",3000,25,411.0103546914,2,30
"2547",30,11,"conf_123",9000,25,376.8229616827,2,30
"2548",30,11,"conf_123",15000,25,376.8229616827,2,30
"2549",30,11,"conf_123",30000,25,215.135957766,2,30
"2550",30,11,"conf_123",45000,25,136.9653308453,2,30
"2551",30,11,"conf_123",1500,26,485.4313233611,2,30
"2552",30,11,"conf_123",3000,26,485.4313233611,2,30
"2553",30,11,"conf_123",9000,26,388.0129780593,2,30
"2554",30,11,"conf_123",15000,26,336.9091704493,2,30
"2555",30,11,"conf_123",30000,26,277.1294799884,2,30
"2556",30,11,"conf_123",45000,26,128.8396732147,2,30
"2557",30,11,"conf_123",1500,27,352.688997998,2,30
"2558",30,11,"conf_123",3000,27,352.688997998,2,30
"2559",30,11,"conf_123",9000,27,316.2111335792,2,30
"2560",30,11,"conf_123",15000,27,290.5871577244,2,30
"2561",30,11,"conf_123",30000,27,133.5755414644,2,30
"2562",30,11,"conf_123",45000,27,41.410124708,2,30
"2563",30,11,"conf_123",1500,28,379.606250292,2,30
"2564",30,11,"conf_123",3000,28,379.606250292,2,30
"2565",30,11,"conf_123",9000,28,379.606250292,2,30
"2566",30,11,"conf_123",15000,28,374.9356686294,2,30
"2567",30,11,"conf_123",30000,28,292.0431805053,2,30
"2568",30,11,"conf_123",45000,28,175.5415890401,2,30
"2569",30,11,"conf_123",1500,29,453.4970410084,2,30
"2570",30,11,"conf_123",3000,29,305.3053740125,2,30
"2571",30,11,"conf_123",9000,29,300.2691643399,2,30
"2572",30,11,"conf_123",15000,29,300.2691643399,2,30
"2573",30,11,"conf_123",30000,29,208.591207332,2,30
"2574",30,11,"conf_123",45000,29,82.2255097702,2,30
"2575",30,11,"conf_123",1500,30,471.4169169605,2,30
"2576",30,11,"conf_123",3000,30,471.4169169605,2,30
"2577",30,11,"conf_123",9000,30,396.8226508868,2,30
"2578",30,11,"conf_123",15000,30,394.1758802478,2,30
"2579",30,11,"conf_123",30000,30,314.4532779341,2,30
"2580",30,11,"conf_123",45000,30,168.0463439236,2,30
"2581",30,11,"conf_123",1500,31,472.3609041146,2,30
"2582",30,11,"conf_123",3000,31,472.3609041146,2,30
"2583",30,11,"conf_123",9000,31,362.9126332641,2,30
"2584",30,11,"conf_123",15000,31,280.0322391301,2,30
"2585",30,11,"conf_123",30000,31,230.1439984547,2,30
"2586",30,11,"conf_123",45000,31,143.1086341589,2,30
"2587",30,11,"conf_123",1500,32,466.7761754054,2,30
"2588",30,11,"conf_123",3000,32,466.7761754054,2,30
"2589",30,11,"conf_123",9000,32,430.528723656,2,30
"2590",30,11,"conf_123",15000,32,430.528723656,2,30
"2591",30,11,"conf_123",30000,32,332.4261613189,2,30
"2592",30,11,"conf_123",45000,32,127.1493545081,2,30
"2593",30,11,"conf_123",1500,33,491.3021019745,2,30
"2594",30,11,"conf_123",3000,33,491.3021019745,2,30
"2595",30,11,"conf_123",9000,33,417.3761305137,2,30
"2596",30,11,"conf_123",15000,33,417.3761305137,2,30
"2597",30,11,"conf_123",30000,33,264.2800273982,2,30
"2598",30,11,"conf_123",45000,33,200.0271914341,2,30
"2599",30,11,"conf_123",1500,34,415.1299194279,2,30
"2600",30,11,"conf_123",3000,34,415.1299194279,2,30
"2601",30,11,"conf_123",9000,34,403.3238443579,2,30
"2602",30,11,"conf_123",15000,34,390.5435729698,2,30
"2603",30,11,"conf_123",30000,34,236.9326292129,2,30
"2604",30,11,"conf_123",45000,34,140.2579887589,2,30
"2605",30,11,"conf_123",1500,35,436.0685284641,2,30
"2606",30,11,"conf_123",3000,35,433.2179743707,2,30
"2607",30,11,"conf_123",9000,35,270.4425726683,2,30
"2608",30,11,"conf_123",15000,35,262.4528511774,2,30
"2609",30,11,"conf_123",30000,35,229.0415807296,2,30
"2610",30,11,"conf_123",45000,35,74.4732313817,2,30
"2611",30,11,"conf_123",1500,36,507.5628590111,2,30
"2612",30,11,"conf_123",3000,36,442.5353397149,2,30
"2613",30,11,"conf_123",9000,36,377.7415634076,2,30
"2614",30,11,"conf_123",15000,36,370.6772835351,2,30
"2615",30,11,"conf_123",30000,36,261.3955978925,2,30
"2616",30,11,"conf_123",45000,36,197.8563702658,2,30
"2617",30,11,"conf_123",1500,37,492.7606360222,2,30
"2618",30,11,"conf_123",3000,37,461.0444692545,2,30
"2619",30,11,"conf_123",9000,37,341.0320102031,2,30
"2620",30,11,"conf_123",15000,37,301.2094474946,2,30
"2621",30,11,"conf_123",30000,37,277.8653598485,2,30
"2622",30,11,"conf_123",45000,37,277.8653598485,2,30
"2623",30,11,"conf_123",1500,38,483.8741642331,2,30
"2624",30,11,"conf_123",3000,38,431.5428632314,2,30
"2625",30,11,"conf_123",9000,38,317.7492246615,2,30
"2626",30,11,"conf_123",15000,38,317.7492246615,2,30
"2627",30,11,"conf_123",30000,38,249.1154788233,2,30
"2628",30,11,"conf_123",45000,38,208.2327754694,2,30
"2629",30,11,"conf_123",1500,39,527.0874563697,2,30
"2630",30,11,"conf_123",3000,39,466.3092817973,2,30
"2631",30,11,"conf_123",9000,39,392.7543557957,2,30
"2632",30,11,"conf_123",15000,39,388.1411130954,2,30
"2633",30,11,"conf_123",30000,39,112.1205420327,2,30
"2634",30,11,"conf_123",45000,39,66.0447610768,2,30
"2635",30,11,"conf_123",1500,40,507.2637333459,2,30
"2636",30,11,"conf_123",3000,40,456.3186461719,2,30
"2637",30,11,"conf_123",9000,40,360.3002148389,2,30
"2638",30,11,"conf_123",15000,40,262.9916629821,2,30
"2639",30,11,"conf_123",30000,40,215.818293643,2,30
"2640",30,11,"conf_123",45000,40,83.5212198343,2,30
"2641",30,11,"conf_123",1500,41,488.0489751009,2,30
"2642",30,11,"conf_123",3000,41,457.4590095272,2,30
"2643",30,11,"conf_123",9000,41,405.4326647072,2,30
"2644",30,11,"conf_123",15000,41,278.9469523302,2,30
"2645",30,11,"conf_123",30000,41,65.994649723,2,30
"2646",30,11,"conf_123",45000,41,39.8574461596,2,30
"2647",30,11,"conf_123",1500,42,301.2387284831,2,30
"2648",30,11,"conf_123",3000,42,301.2387284831,2,30
"2649",30,11,"conf_123",9000,42,248.4962581525,2,30
"2650",30,11,"conf_123",15000,42,248.4962581525,2,30
"2651",30,11,"conf_123",30000,42,199.2963189625,2,30
"2652",30,11,"conf_123",45000,42,194.163151976,2,30
"2653",30,11,"conf_123",1500,43,401.8954705275,2,30
"2654",30,11,"conf_123",3000,43,361.5024377995,2,30
"2655",30,11,"conf_123",9000,43,336.1605410164,2,30
"2656",30,11,"conf_123",15000,43,319.7550953137,2,30
"2657",30,11,"conf_123",30000,43,145.6336920663,2,30
"2658",30,11,"conf_123",45000,43,36.0032093273,2,30
"2659",30,11,"conf_123",1500,44,452.9361278554,2,30
"2660",30,11,"conf_123",3000,44,386.805537263,2,30
"2661",30,11,"conf_123",9000,44,325.7523646841,2,30
"2662",30,11,"conf_123",15000,44,287.1953918993,2,30
"2663",30,11,"conf_123",30000,44,163.4850600132,2,30
"2664",30,11,"conf_123",45000,44,153.6000784691,2,30
"2665",30,11,"conf_123",1500,45,410.512886228,2,30
"2666",30,11,"conf_123",3000,45,410.512886228,2,30
"2667",30,11,"conf_123",9000,45,389.5357112666,2,30
"2668",30,11,"conf_123",15000,45,297.4399769307,2,30
"2669",30,11,"conf_123",30000,45,276.4364036362,2,30
"2670",30,11,"conf_123",45000,45,165.9875565796,2,30
"2671",30,11,"conf_123",1500,46,478.446594888,2,30
"2672",30,11,"conf_123",3000,46,478.446594888,2,30
"2673",30,11,"conf_123",9000,46,373.3754265868,2,30
"2674",30,11,"conf_123",15000,46,373.3754265868,2,30
"2675",30,11,"conf_123",30000,46,112.8027232283,2,30
"2676",30,11,"conf_123",45000,46,43.1555790099,2,30
"2677",30,11,"conf_123",1500,47,535.805269932,2,30
"2678",30,11,"conf_123",3000,47,390.5492559693,2,30
"2679",30,11,"conf_123",9000,47,339.3567118313,2,30
"2680",30,11,"conf_123",15000,47,339.3567118313,2,30
"2681",30,11,"conf_123",30000,47,265.0176541003,2,30
"2682",30,11,"conf_123",45000,47,185.8475811302,2,30
"2683",30,11,"conf_123",1500,48,425.4267602343,2,30
"2684",30,11,"conf_123",3000,48,336.9801533515,2,30
"2685",30,11,"conf_123",9000,48,268.4854134347,2,30
"2686",30,11,"conf_123",15000,48,268.4854134347,2,30
"2687",30,11,"conf_123",30000,48,204.1483267532,2,30
"2688",30,11,"conf_123",45000,48,161.3876956182,2,30
"2689",30,11,"conf_123",1500,49,492.1020435577,2,30
"2690",30,11,"conf_123",3000,49,388.054847132,2,30
"2691",30,11,"conf_123",9000,49,311.5067435491,2,30
"2692",30,11,"conf_123",15000,49,294.5286406194,2,30
"2693",30,11,"conf_123",30000,49,207.3793969266,2,30
"2694",30,11,"conf_123",45000,49,131.3555930278,2,30
"2695",30,11,"conf_123",1500,50,294.8946411347,2,30
"2696",30,11,"conf_123",3000,50,289.953692528,2,30
"2697",30,11,"conf_123",9000,50,289.953692528,2,30
"2698",30,11,"conf_123",15000,50,267.0583044324,2,30
"2699",30,11,"conf_123",30000,50,217.4691325241,2,30
"2700",30,11,"conf_123",45000,50,98.0817794103,2,30
"2701",30,11,"conf_123",1500,51,496.5722291347,3,30
"2702",30,11,"conf_123",3000,51,496.5722291347,3,30
"2703",30,11,"conf_123",9000,51,382.5064494189,3,30
"2704",30,11,"conf_123",15000,51,293.3254640506,3,30
"2705",30,11,"conf_123",30000,51,263.9125993322,3,30
"2706",30,11,"conf_123",45000,51,219.1793446379,3,30
"2707",30,11,"conf_123",1500,52,491.2581332311,3,30
"2708",30,11,"conf_123",3000,52,404.9706482017,3,30
"2709",30,11,"conf_123",9000,52,244.6656966329,3,30
"2710",30,11,"conf_123",15000,52,217.0362272551,3,30
"2711",30,11,"conf_123",30000,52,147.4767102429,3,30
"2712",30,11,"conf_123",45000,52,147.4767102429,3,30
"2713",30,11,"conf_123",1500,53,480.3202978918,3,30
"2714",30,11,"conf_123",3000,53,480.3202978918,3,30
"2715",30,11,"conf_123",9000,53,480.3202978918,3,30
"2716",30,11,"conf_123",15000,53,480.3202978918,3,30
"2717",30,11,"conf_123",30000,53,263.1307632893,3,30
"2718",30,11,"conf_123",45000,53,207.2656549164,3,30
"2719",30,11,"conf_123",1500,54,495.5521198816,3,30
"2720",30,11,"conf_123",3000,54,495.5521198816,3,30
"2721",30,11,"conf_123",9000,54,356.0628810522,3,30
"2722",30,11,"conf_123",15000,54,356.0628810522,3,30
"2723",30,11,"conf_123",30000,54,272.7591128461,3,30
"2724",30,11,"conf_123",45000,54,252.1623179868,3,30
"2725",30,11,"conf_123",1500,55,543.1742350086,3,30
"2726",30,11,"conf_123",3000,55,374.4541175458,3,30
"2727",30,11,"conf_123",9000,55,374.4541175458,3,30
"2728",30,11,"conf_123",15000,55,367.9146627554,3,30
"2729",30,11,"conf_123",30000,55,277.2560999718,3,30
"2730",30,11,"conf_123",45000,55,202.5244791408,3,30
"2731",30,11,"conf_123",1500,56,507.1469107161,3,30
"2732",30,11,"conf_123",3000,56,470.6110875856,3,30
"2733",30,11,"conf_123",9000,56,305.0521183252,3,30
"2734",30,11,"conf_123",15000,56,277.5021074328,3,30
"2735",30,11,"conf_123",30000,56,241.6688460426,3,30
"2736",30,11,"conf_123",45000,56,237.4834679428,3,30
"2737",30,11,"conf_123",1500,57,718.3213495844,3,30
"2738",30,11,"conf_123",3000,57,544.8767013473,3,30
"2739",30,11,"conf_123",9000,57,544.8767013473,3,30
"2740",30,11,"conf_123",15000,57,480.0608945725,3,30
"2741",30,11,"conf_123",30000,57,276.6076622003,3,30
"2742",30,11,"conf_123",45000,57,186.1380865078,3,30
"2743",30,11,"conf_123",1500,58,443.5943032462,3,30
"2744",30,11,"conf_123",3000,58,383.6233333638,3,30
"2745",30,11,"conf_123",9000,58,362.0514435266,3,30
"2746",30,11,"conf_123",15000,58,245.3009291268,3,30
"2747",30,11,"conf_123",30000,58,202.8531648935,3,30
"2748",30,11,"conf_123",45000,58,84.5298086418,3,30
"2749",30,11,"conf_123",1500,59,482.7348294642,3,30
"2750",30,11,"conf_123",3000,59,482.7348294642,3,30
"2751",30,11,"conf_123",9000,59,475.2293025594,3,30
"2752",30,11,"conf_123",15000,59,395.6582700595,3,30
"2753",30,11,"conf_123",30000,59,298.9863014906,3,30
"2754",30,11,"conf_123",45000,59,161.4631525122,3,30
"2755",30,11,"conf_123",1500,60,506.0358970017,3,30
"2756",30,11,"conf_123",3000,60,506.0358970017,3,30
"2757",30,11,"conf_123",9000,60,446.106222004,3,30
"2758",30,11,"conf_123",15000,60,397.880010534,3,30
"2759",30,11,"conf_123",30000,60,344.5165121966,3,30
"2760",30,11,"conf_123",45000,60,293.4341617504,3,30
"2761",30,11,"conf_123",1500,61,537.088266107,3,30
"2762",30,11,"conf_123",3000,61,422.0574890377,3,30
"2763",30,11,"conf_123",9000,61,357.446042908,3,30
"2764",30,11,"conf_123",15000,61,325.2917861444,3,30
"2765",30,11,"conf_123",30000,61,155.5766997283,3,30
"2766",30,11,"conf_123",45000,61,114.3791863705,3,30
"2767",30,11,"conf_123",1500,62,538.2805076837,3,30
"2768",30,11,"conf_123",3000,62,470.6775243898,3,30
"2769",30,11,"conf_123",9000,62,374.0203271291,3,30
"2770",30,11,"conf_123",15000,62,314.3507849912,3,30
"2771",30,11,"conf_123",30000,62,273.5446823558,3,30
"2772",30,11,"conf_123",45000,62,203.285708614,3,30
"2773",30,11,"conf_123",1500,63,345.4193527269,3,30
"2774",30,11,"conf_123",3000,63,345.4193527269,3,30
"2775",30,11,"conf_123",9000,63,291.0371862858,3,30
