"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",5,1,"conf_327",7500,7,0,5,5
"43",5,1,"conf_327",250,8,0.0526044417,5,5
"44",5,1,"conf_327",500,8,0.0002739411,5,5
"45",5,1,"conf_327",1500,8,0,5,5
"46",5,1,"conf_327",2500,8,0,5,5
"47",5,1,"conf_327",5000,8,0,5,5
"48",5,1,"conf_327",7500,8,0,5,5
"49",5,1,"conf_327",250,9,0.0791054788,5,5
"50",5,1,"conf_327",500,9,0.0003836089,5,5
"51",5,1,"conf_327",1500,9,0,5,5
"52",5,1,"conf_327",2500,9,0,5,5
"53",5,1,"conf_327",5000,9,0,5,5
"54",5,1,"conf_327",7500,9,0,5,5
"55",5,1,"conf_327",250,10,0.2738438537,5,5
"56",5,1,"conf_327",500,10,0.0014729035,5,5
"57",5,1,"conf_327",1500,10,0,5,5
"58",5,1,"conf_327",2500,10,0,5,5
"59",5,1,"conf_327",5000,10,0,5,5
"60",5,1,"conf_327",7500,10,0,5,5
"61",5,10,"conf_327",250,1,13450.2107765086,5,5
"62",5,10,"conf_327",500,1,3666.5655957411,5,5
"63",5,10,"conf_327",1500,1,36.915233985,5,5
"64",5,10,"conf_327",2500,1,33.973141553,5,5
"65",5,10,"conf_327",5000,1,15.6039892684,5,5
"66",5,10,"conf_327",7500,1,15.304389853,5,5
"67",5,10,"conf_327",250,2,5149.8259139142,5,5
"68",5,10,"conf_327",500,2,2286.8584314173,5,5
"69",5,10,"conf_327",1500,2,2237.5941399939,5,5
"70",5,10,"conf_327",2500,2,1957.8882633052,5,5
"71",5,10,"conf_327",5000,2,117.3132995957,5,5
"72",5,10,"conf_327",7500,2,49.4010668401,5,5
"73",5,10,"conf_327",250,3,5772.9128921643,5,5
"74",5,10,"conf_327",500,3,596.5582465203,5,5
"75",5,10,"conf_327",1500,3,90.3067235551,5,5
"76",5,10,"conf_327",2500,3,53.6081073321,5,5
"77",5,10,"conf_327",5000,3,47.3431191744,5,5
"78",5,10,"conf_327",7500,3,47.3431191744,5,5
"79",5,10,"conf_327",250,4,2336.8079719416,5,5
"80",5,10,"conf_327",500,4,1050.7515009814,5,5
"81",5,10,"conf_327",1500,4,1020.5015681468,5,5
"82",5,10,"conf_327",2500,4,1018.693701281,5,5
"83",5,10,"conf_327",5000,4,1018.69364651,5,5
"84",5,10,"conf_327",7500,4,1018.69364651,5,5
"85",5,10,"conf_327",250,5,1581.874120279,5,5
"86",5,10,"conf_327",500,5,559.3387654203,5,5
"87",5,10,"conf_327",1500,5,155.9592390324,5,5
"88",5,10,"conf_327",2500,5,36.6180664834,5,5
"89",5,10,"conf_327",5000,5,27.1175436306,5,5
"90",5,10,"conf_327",7500,5,27.1175205818,5,5
"91",5,10,"conf_327",250,6,1836.5737860191,5,5
"92",5,10,"conf_327",500,6,774.3229191692,5,5
"93",5,10,"conf_327",1500,6,298.669695403,5,5
"94",5,10,"conf_327",2500,6,25.0449596523,5,5
"95",5,10,"conf_327",5000,6,18.4547706462,5,5
"96",5,10,"conf_327",7500,6,13.1961092429,5,5
"97",5,10,"conf_327",250,7,53107.2735149956,5,5
"98",5,10,"conf_327",500,7,7252.0887321797,5,5
"99",5,10,"conf_327",1500,7,2196.7386609001,5,5
"100",5,10,"conf_327",2500,7,2176.6770924721,5,5
"101",5,10,"conf_327",5000,7,2173.2034445466,5,5
"102",5,10,"conf_327",7500,7,2173.2034445466,5,5
"103",5,10,"conf_327",250,8,5277.3825756666,5,5
"104",5,10,"conf_327",500,8,498.1586332126,5,5
"105",5,10,"conf_327",1500,8,41.0014156778,5,5
"106",5,10,"conf_327",2500,8,18.4867998572,5,5
"107",5,10,"conf_327",5000,8,17.5623252515,5,5
"108",5,10,"conf_327",7500,8,12.0761824048,5,5
"109",5,10,"conf_327",250,9,19990.8934603303,5,5
"110",5,10,"conf_327",500,9,6134.9850153893,5,5
"111",5,10,"conf_327",1500,9,2177.0755727668,5,5
"112",5,10,"conf_327",2500,9,2177.0738732987,5,5
"113",5,10,"conf_327",5000,9,2177.0738732821,5,5
"114",5,10,"conf_327",7500,9,2177.0738732821,5,5
"115",5,10,"conf_327",250,10,7325.4129386806,5,5
"116",5,10,"conf_327",500,10,3094.4078610271,5,5
"117",5,10,"conf_327",1500,10,171.6742802141,5,5
"118",5,10,"conf_327",2500,10,66.6022753847,5,5
"119",5,10,"conf_327",5000,10,2.8786113404,5,5
"120",5,10,"conf_327",7500,10,2.2722211238,5,5
"121",5,11,"conf_327",250,1,166.5191740098,5,5
"122",5,11,"conf_327",500,1,73.7697338703,5,5
"123",5,11,"conf_327",1500,1,72.6851989784,5,5
"124",5,11,"conf_327",2500,1,72.6495550534,5,5
"125",5,11,"conf_327",5000,1,72.6460460436,5,5
"126",5,11,"conf_327",7500,1,72.6243054999,5,5
"127",5,11,"conf_327",250,2,51.41810379,5,5
"128",5,11,"conf_327",500,2,20.1284904982,5,5
"129",5,11,"conf_327",1500,2,8.707098223,5,5
"130",5,11,"conf_327",2500,2,1.4073982333,5,5
"131",5,11,"conf_327",5000,2,1.1388563342,5,5
"132",5,11,"conf_327",7500,2,1.0817569119,5,5
"133",5,11,"conf_327",250,3,96.2089792083,5,5
"134",5,11,"conf_327",500,3,92.2675186356,5,5
"135",5,11,"conf_327",1500,3,18.4121434684,5,5
"136",5,11,"conf_327",2500,3,17.0479762069,5,5
"137",5,11,"conf_327",5000,3,13.1726958987,5,5
"138",5,11,"conf_327",7500,3,12.9980640177,5,5
"139",5,11,"conf_327",250,4,46.7131680803,5,5
"140",5,11,"conf_327",500,4,39.7282428858,5,5
"141",5,11,"conf_327",1500,4,11.5767413173,5,5
"142",5,11,"conf_327",2500,4,8.0360968301,5,5
"143",5,11,"conf_327",5000,4,0.127249868,5,5
"144",5,11,"conf_327",7500,4,0.0626907942,5,5
"145",5,11,"conf_327",250,5,81.3295981187,5,5
"146",5,11,"conf_327",500,5,77.2167513221,5,5
"147",5,11,"conf_327",1500,5,16.036997276,5,5
"148",5,11,"conf_327",2500,5,5.1422457438,5,5
"149",5,11,"conf_327",5000,5,1.7120004904,5,5
"150",5,11,"conf_327",7500,5,1.0845596578,5,5
"151",5,11,"conf_327",250,6,37.6947910955,5,5
"152",5,11,"conf_327",500,6,16.3476171064,5,5
"153",5,11,"conf_327",1500,6,12.1124097585,5,5
"154",5,11,"conf_327",2500,6,10.6766525764,5,5
"155",5,11,"conf_327",5000,6,9.3740355362,5,5
"156",5,11,"conf_327",7500,6,9.3724816774,5,5
"157",5,11,"conf_327",250,7,129.0677930991,5,5
"158",5,11,"conf_327",500,7,7.0911801179,5,5
"159",5,11,"conf_327",1500,7,1.544448319,5,5
"160",5,11,"conf_327",2500,7,1.1680561718,5,5
"161",5,11,"conf_327",5000,7,0.5823111289,5,5
"162",5,11,"conf_327",7500,7,0.0202179589,5,5
"163",5,11,"conf_327",250,8,246.754376942,5,5
"164",5,11,"conf_327",500,8,106.5360435218,5,5
"165",5,11,"conf_327",1500,8,34.99660914,5,5
"166",5,11,"conf_327",2500,8,34.1325806247,5,5
"167",5,11,"conf_327",5000,8,29.1962810654,5,5
"168",5,11,"conf_327",7500,8,27.8215639491,5,5
"169",5,11,"conf_327",250,9,53.1832861301,5,5
"170",5,11,"conf_327",500,9,25.5679368289,5,5
"171",5,11,"conf_327",1500,9,0.5432283072,5,5
"172",5,11,"conf_327",2500,9,0.1890406935,5,5
"173",5,11,"conf_327",5000,9,0.1240046126,5,5
"174",5,11,"conf_327",7500,9,0.0613696909,5,5
"175",5,11,"conf_327",250,10,123.5693822143,5,5
"176",5,11,"conf_327",500,10,119.5477391569,5,5
"177",5,11,"conf_327",1500,10,51.7794780004,5,5
"178",5,11,"conf_327",2500,10,51.15272921,5,5
"179",5,11,"conf_327",5000,10,51.1483605335,5,5
"180",5,11,"conf_327",7500,10,51.1483602861,5,5
"181",5,12,"conf_327",250,1,78250.7084905356,5,5
"182",5,12,"conf_327",500,1,216.5685113823,5,5
"183",5,12,"conf_327",1500,1,65.119761695,5,5
"184",5,12,"conf_327",2500,1,65.1197616948,5,5
"185",5,12,"conf_327",5000,1,65.1197616948,5,5
"186",5,12,"conf_327",7500,1,65.1197616948,5,5
"187",5,12,"conf_327",250,2,987950.577455994,5,5
"188",5,12,"conf_327",500,2,56062.4349230293,5,5
"189",5,12,"conf_327",1500,2,5.0696706348,5,5
"190",5,12,"conf_327",2500,2,2.0606565967,5,5
"191",5,12,"conf_327",5000,2,1.9897749064,5,5
"192",5,12,"conf_327",7500,2,1.9833167142,5,5
"193",5,12,"conf_327",250,3,316782.931450889,5,5
"194",5,12,"conf_327",500,3,64105.0076850102,5,5
"195",5,12,"conf_327",1500,3,65.1490551325,5,5
"196",5,12,"conf_327",2500,3,65.1197616948,5,5
"197",5,12,"conf_327",5000,3,65.1197616948,5,5
"198",5,12,"conf_327",7500,3,65.1197616948,5,5
"199",5,12,"conf_327",250,4,270095.704257799,5,5
"200",5,12,"conf_327",500,4,6629.2026940826,5,5
"201",5,12,"conf_327",1500,4,4.5081648002,5,5
"202",5,12,"conf_327",2500,4,4.4985923883,5,5
"203",5,12,"conf_327",5000,4,4.4982466787,5,5
"204",5,12,"conf_327",7500,4,4.4976039002,5,5
"205",5,12,"conf_327",250,5,358476.223441619,5,5
"206",5,12,"conf_327",500,5,2854.5273465052,5,5
"207",5,12,"conf_327",1500,5,26.1576331317,5,5
"208",5,12,"conf_327",2500,5,25.6777423005,5,5
"209",5,12,"conf_327",5000,5,25.2382354522,5,5
"210",5,12,"conf_327",7500,5,25.2258876212,5,5
"211",5,12,"conf_327",250,6,107967.566688955,5,5
"212",5,12,"conf_327",500,6,97102.3373078346,5,5
"213",5,12,"conf_327",1500,6,97076.5420085319,5,5
"214",5,12,"conf_327",2500,6,97076.5420085317,5,5
"215",5,12,"conf_327",5000,6,97076.5420085317,5,5
"216",5,12,"conf_327",7500,6,97076.5420085316,5,5
"217",5,12,"conf_327",250,7,156334.608409254,5,5
"218",5,12,"conf_327",500,7,580.9339984069,5,5
"219",5,12,"conf_327",1500,7,10.2339631154,5,5
"220",5,12,"conf_327",2500,7,9.7100812913,5,5
"221",5,12,"conf_327",5000,7,9.3606448038,5,5
"222",5,12,"conf_327",7500,7,9.3587867017,5,5
"223",5,12,"conf_327",250,8,61733.8363439924,5,5
"224",5,12,"conf_327",500,8,128.8290204809,5,5
"225",5,12,"conf_327",1500,8,65.1197616957,5,5
"226",5,12,"conf_327",2500,8,65.1197616948,5,5
"227",5,12,"conf_327",5000,8,65.1197616948,5,5
"228",5,12,"conf_327",7500,8,65.1197616948,5,5
"229",5,12,"conf_327",250,9,190123.160233283,5,5
"230",5,12,"conf_327",500,9,39948.5425019819,5,5
"231",5,12,"conf_327",1500,9,65.1201191931,5,5
"232",5,12,"conf_327",2500,9,65.1197616948,5,5
"233",5,12,"conf_327",5000,9,65.1197616948,5,5
"234",5,12,"conf_327",7500,9,65.1197616948,5,5
"235",5,12,"conf_327",250,10,292815.602322827,5,5
"236",5,12,"conf_327",500,10,7247.6868780611,5,5
"237",5,12,"conf_327",1500,10,80.7247001639,5,5
"238",5,12,"conf_327",2500,10,18.6915115529,5,5
"239",5,12,"conf_327",5000,10,18.5079774081,5,5
"240",5,12,"conf_327",7500,10,18.5041676944,5,5
"241",5,13,"conf_327",250,1,163.2338368676,5,5
"242",5,13,"conf_327",500,1,28.8246957646,5,5
"243",5,13,"conf_327",1500,1,22.1614220237,5,5
"244",5,13,"conf_327",2500,1,22.1613817573,5,5
"245",5,13,"conf_327",5000,1,22.1613817573,5,5
"246",5,13,"conf_327",7500,1,22.1613817573,5,5
"247",5,13,"conf_327",250,2,168.6651546386,5,5
"248",5,13,"conf_327",500,2,118.8680507881,5,5
"249",5,13,"conf_327",1500,2,5.9338306208,5,5
"250",5,13,"conf_327",2500,2,5.9174826668,5,5
"251",5,13,"conf_327",5000,2,5.9174826581,5,5
"252",5,13,"conf_327",7500,2,5.9174826581,5,5
"253",5,13,"conf_327",250,3,226.3680851252,5,5
"254",5,13,"conf_327",500,3,20.0666647156,5,5
"255",5,13,"conf_327",1500,3,1.4999888769,5,5
"256",5,13,"conf_327",2500,3,1.4998178902,5,5
"257",5,13,"conf_327",5000,3,1.4998178898,5,5
"258",5,13,"conf_327",7500,3,1.4998178898,5,5
"259",5,13,"conf_327",250,4,25.6884383826,5,5
"260",5,13,"conf_327",500,4,8.6360694944,5,5
"261",5,13,"conf_327",1500,4,7.0756678168,5,5
"262",5,13,"conf_327",2500,4,7.0725559279,5,5
"263",5,13,"conf_327",5000,4,7.0725559183,5,5
"264",5,13,"conf_327",7500,4,7.0725559183,5,5
"265",5,13,"conf_327",250,5,117.4916306257,5,5
"266",5,13,"conf_327",500,5,26.4342771973,5,5
"267",5,13,"conf_327",1500,5,22.161420486,5,5
"268",5,13,"conf_327",2500,5,22.1613817573,5,5
"269",5,13,"conf_327",5000,5,22.1613817573,5,5
"270",5,13,"conf_327",7500,5,22.1613817573,5,5
"271",5,13,"conf_327",250,6,171.7857481917,5,5
"272",5,13,"conf_327",500,6,31.8356369784,5,5
"273",5,13,"conf_327",1500,6,1.1792381815,5,5
"274",5,13,"conf_327",2500,6,0.9890054302,5,5
"275",5,13,"conf_327",5000,6,0.9890051221,5,5
"276",5,13,"conf_327",7500,6,0.9890051221,5,5
"277",5,13,"conf_327",250,7,95.4839508297,5,5
"278",5,13,"conf_327",500,7,9.576435525,5,5
"279",5,13,"conf_327",1500,7,2.1270380996,5,5
"280",5,13,"conf_327",2500,7,2.115282565,5,5
"281",5,13,"conf_327",5000,7,2.1152639027,5,5
"282",5,13,"conf_327",7500,7,2.1152639027,5,5
"283",5,13,"conf_327",250,8,54.2562983427,5,5
"284",5,13,"conf_327",500,8,13.4032784257,5,5
"285",5,13,"conf_327",1500,8,2.5837404075,5,5
"286",5,13,"conf_327",2500,8,0.2390015888,5,5
"287",5,13,"conf_327",5000,8,0.2389312693,5,5
"288",5,13,"conf_327",7500,8,0.2389312693,5,5
"289",5,13,"conf_327",250,9,142.3321946536,5,5
"290",5,13,"conf_327",500,9,40.2713691551,5,5
"291",5,13,"conf_327",1500,9,1.0466807115,5,5
"292",5,13,"conf_327",2500,9,1.0352063764,5,5
"293",5,13,"conf_327",5000,9,1.0352058413,5,5
"294",5,13,"conf_327",7500,9,1.0352058413,5,5
"295",5,13,"conf_327",250,10,180.5616894078,5,5
"296",5,13,"conf_327",500,10,40.4395158189,5,5
"297",5,13,"conf_327",1500,10,22.1613918695,5,5
"298",5,13,"conf_327",2500,10,22.1613817847,5,5
"299",5,13,"conf_327",5000,10,22.1613817573,5,5
"300",5,13,"conf_327",7500,10,22.1613817573,5,5
"301",5,14,"conf_327",250,1,0.3960073157,5,5
"302",5,14,"conf_327",500,1,0.0554511906,5,5
"303",5,14,"conf_327",1500,1,0.0009629902,5,5
"304",5,14,"conf_327",2500,1,0.000236912,5,5
"305",5,14,"conf_327",5000,1,5.11678e-05,5,5
"306",5,14,"conf_327",7500,1,3.26352e-05,5,5
"307",5,14,"conf_327",250,2,0.1726171935,5,5
"308",5,14,"conf_327",500,2,0.002211649,5,5
"309",5,14,"conf_327",1500,2,0.0003192491,5,5
"310",5,14,"conf_327",2500,2,0.0002032478,5,5
"311",5,14,"conf_327",5000,2,0.0001132529,5,5
"312",5,14,"conf_327",7500,2,4.76791e-05,5,5
"313",5,14,"conf_327",250,3,0.5804908268,5,5
"314",5,14,"conf_327",500,3,0.0146632209,5,5
"315",5,14,"conf_327",1500,3,4.92541e-05,5,5
"316",5,14,"conf_327",2500,3,4.53967e-05,5,5
"317",5,14,"conf_327",5000,3,4.0016e-05,5,5
"318",5,14,"conf_327",7500,3,2.17354e-05,5,5
"319",5,14,"conf_327",250,4,2.4196833285,5,5
"320",5,14,"conf_327",500,4,1.8786540769,5,5
"321",5,14,"conf_327",1500,4,1.8659723391,5,5
"322",5,14,"conf_327",2500,4,1.8659723391,5,5
"323",5,14,"conf_327",5000,4,1.8659723391,5,5
"324",5,14,"conf_327",7500,4,1.8659723391,5,5
"325",5,14,"conf_327",250,5,0.5401913817,5,5
"326",5,14,"conf_327",500,5,0.0125564479,5,5
"327",5,14,"conf_327",1500,5,4.05733e-05,5,5
"328",5,14,"conf_327",2500,5,1.14434e-05,5,5
"329",5,14,"conf_327",5000,5,9.4944e-06,5,5
"330",5,14,"conf_327",7500,5,9.2369e-06,5,5
"331",5,14,"conf_327",250,6,3.6682778871,5,5
"332",5,14,"conf_327",500,6,3.542885578,5,5
"333",5,14,"conf_327",1500,6,3.5428149447,5,5
"334",5,14,"conf_327",2500,6,3.5428149447,5,5
"335",5,14,"conf_327",5000,6,3.5428149447,5,5
"336",5,14,"conf_327",7500,6,3.5428149447,5,5
"337",5,14,"conf_327",250,7,2.4918047324,5,5
"338",5,14,"conf_327",500,7,2.4888510009,5,5
"339",5,14,"conf_327",1500,7,2.4888506952,5,5
"340",5,14,"conf_327",2500,7,2.4888506952,5,5
"341",5,14,"conf_327",5000,7,2.4888506952,5,5
"342",5,14,"conf_327",7500,7,2.4888506952,5,5
"343",5,14,"conf_327",250,8,0.0603485482,5,5
"344",5,14,"conf_327",500,8,0.0030426934,5,5
"345",5,14,"conf_327",1500,8,1.53028e-05,5,5
"346",5,14,"conf_327",2500,8,6.221e-06,5,5
"347",5,14,"conf_327",5000,8,1.1086e-06,5,5
"348",5,14,"conf_327",7500,8,1.053e-07,5,5
"349",5,14,"conf_327",250,9,0.0639591723,5,5
"350",5,14,"conf_327",500,9,0.0031124718,5,5
"351",5,14,"conf_327",1500,9,0.0003114216,5,5
"352",5,14,"conf_327",2500,9,2.27482e-05,5,5
"353",5,14,"conf_327",5000,9,7.2783e-06,5,5
"354",5,14,"conf_327",7500,9,7.1218e-06,5,5
"355",5,14,"conf_327",250,10,2.0547077352,5,5
"356",5,14,"conf_327",500,10,0.1138751483,5,5
"357",5,14,"conf_327",1500,10,6.52358e-05,5,5
"358",5,14,"conf_327",2500,10,4.49244e-05,5,5
"359",5,14,"conf_327",5000,10,2.14367e-05,5,5
"360",5,14,"conf_327",7500,10,1.90612e-05,5,5
"361",5,15,"conf_327",250,1,53.2920063663,5,5
"362",5,15,"conf_327",500,1,34.8382631903,5,5
"363",5,15,"conf_327",1500,1,11.3830045435,5,5
"364",5,15,"conf_327",2500,1,6.0184204917,5,5
"365",5,15,"conf_327",5000,1,5.9697493475,5,5
"366",5,15,"conf_327",7500,1,5.9697493047,5,5
"367",5,15,"conf_327",250,2,29.9863510019,5,5
"368",5,15,"conf_327",500,2,17.0414718319,5,5
"369",5,15,"conf_327",1500,2,15.1399803073,5,5
"370",5,15,"conf_327",2500,2,15.1387828472,5,5
"371",5,15,"conf_327",5000,2,15.1387828472,5,5
"372",5,15,"conf_327",7500,2,15.1387828472,5,5
"373",5,15,"conf_327",250,3,38.7751179138,5,5
"374",5,15,"conf_327",500,3,37.7100662954,5,5
"375",5,15,"conf_327",1500,3,11.4292626468,5,5
"376",5,15,"conf_327",2500,3,7.5488436341,5,5
"377",5,15,"conf_327",5000,3,5.0397362941,5,5
"378",5,15,"conf_327",7500,3,4.9747915946,5,5
"379",5,15,"conf_327",250,4,44.1247727889,5,5
"380",5,15,"conf_327",500,4,24.4356358049,5,5
"381",5,15,"conf_327",1500,4,1.9929454645,5,5
"382",5,15,"conf_327",2500,4,1.9899181143,5,5
"383",5,15,"conf_327",5000,4,1.9899181142,5,5
"384",5,15,"conf_327",7500,4,1.9899181142,5,5
"385",5,15,"conf_327",250,5,23.6764841123,5,5
"386",5,15,"conf_327",500,5,21.9119987428,5,5
"387",5,15,"conf_327",1500,5,12.8838939853,5,5
"388",5,15,"conf_327",2500,5,5.5506235207,5,5
"389",5,15,"conf_327",5000,5,1.9899183036,5,5
"390",5,15,"conf_327",7500,5,1.9899181142,5,5
"391",5,15,"conf_327",250,6,54.4445847976,5,5
"392",5,15,"conf_327",500,6,54.4445847976,5,5
"393",5,15,"conf_327",1500,6,25.4414552109,5,5
"394",5,15,"conf_327",2500,6,24.8738674502,5,5
"395",5,15,"conf_327",5000,6,24.8738652307,5,5
"396",5,15,"conf_327",7500,6,24.8738652307,5,5
"397",5,15,"conf_327",250,7,53.720065372,5,5
"398",5,15,"conf_327",500,7,37.4704116973,5,5
"399",5,15,"conf_327",1500,7,16.3348971263,5,5
"400",5,15,"conf_327",2500,7,6.9587055203,5,5
"401",5,15,"conf_327",5000,7,2.9848771742,5,5
"402",5,15,"conf_327",7500,7,2.9848771713,5,5
"403",5,15,"conf_327",250,8,55.9248963392,5,5
"404",5,15,"conf_327",500,8,23.9093191245,5,5
"405",5,15,"conf_327",1500,8,7.1772279053,5,5
"406",5,15,"conf_327",2500,8,3.9798464043,5,5
"407",5,15,"conf_327",5000,8,3.9798362284,5,5
"408",5,15,"conf_327",7500,8,3.9798362284,5,5
"409",5,15,"conf_327",250,9,44.9656868822,5,5
"410",5,15,"conf_327",500,9,27.8637609021,5,5
"411",5,15,"conf_327",1500,9,3.4981437031,5,5
"412",5,15,"conf_327",2500,9,2.6158809007,5,5
"413",5,15,"conf_327",5000,9,0.9949590715,5,5
"414",5,15,"conf_327",7500,9,0.9949590571,5,5
"415",5,15,"conf_327",250,10,70.4756860129,5,5
"416",5,15,"conf_327",500,10,47.2883662069,5,5
"417",5,15,"conf_327",1500,10,9.3335360764,5,5
"418",5,15,"conf_327",2500,10,6.9671121864,5,5
"419",5,15,"conf_327",5000,10,6.9647083618,5,5
"420",5,15,"conf_327",7500,10,6.9647083618,5,5
"421",5,16,"conf_327",250,1,7.6151163861,5,5
"422",5,16,"conf_327",500,1,7.6151163861,5,5
"423",5,16,"conf_327",1500,1,2.0919475706,5,5
"424",5,16,"conf_327",2500,1,1.5542805262,5,5
"425",5,16,"conf_327",5000,1,1.5154906543,5,5
"426",5,16,"conf_327",7500,1,1.5154906543,5,5
"427",5,16,"conf_327",250,2,7.8921967399,5,5
"428",5,16,"conf_327",500,2,3.9492242364,5,5
"429",5,16,"conf_327",1500,2,2.5412088365,5,5
"430",5,16,"conf_327",2500,2,2.1219881634,5,5
"431",5,16,"conf_327",5000,2,2.0298409811,5,5
"432",5,16,"conf_327",7500,2,2.0145361311,5,5
"433",5,16,"conf_327",250,3,3.5323716947,5,5
"434",5,16,"conf_327",500,3,2.7232498563,5,5
"435",5,16,"conf_327",1500,3,2.1829467762,5,5
"436",5,16,"conf_327",2500,3,2.1765061237,5,5
"437",5,16,"conf_327",5000,3,2.1765061195,5,5
"438",5,16,"conf_327",7500,3,2.1765061195,5,5
"439",5,16,"conf_327",250,4,14.3513261745,5,5
"440",5,16,"conf_327",500,4,14.3513261745,5,5
"441",5,16,"conf_327",1500,4,7.4116214112,5,5
"442",5,16,"conf_327",2500,4,5.1771908683,5,5
"443",5,16,"conf_327",5000,4,1.0192022507,5,5
"444",5,16,"conf_327",7500,4,0.6534912615,5,5
"445",5,16,"conf_327",250,5,5.9986126011,5,5
"446",5,16,"conf_327",500,5,5.9986126011,5,5
"447",5,16,"conf_327",1500,5,5.9168633095,5,5
"448",5,16,"conf_327",2500,5,4.0189469356,5,5
"449",5,16,"conf_327",5000,5,2.364997212,5,5
"450",5,16,"conf_327",7500,5,1.8137690358,5,5
"451",5,16,"conf_327",250,6,8.7728994626,5,5
"452",5,16,"conf_327",500,6,5.9548391502,5,5
"453",5,16,"conf_327",1500,6,3.6929588868,5,5
"454",5,16,"conf_327",2500,6,2.3391671476,5,5
"455",5,16,"conf_327",5000,6,2.2469473526,5,5
"456",5,16,"conf_327",7500,6,2.2469473526,5,5
"457",5,16,"conf_327",250,7,9.7471072617,5,5
"458",5,16,"conf_327",500,7,9.7471072617,5,5
"459",5,16,"conf_327",1500,7,2.6926206259,5,5
"460",5,16,"conf_327",2500,7,1.5596493957,5,5
"461",5,16,"conf_327",5000,7,0.1642422408,5,5
"462",5,16,"conf_327",7500,7,0.1641049448,5,5
"463",5,16,"conf_327",250,8,5.1200390494,5,5
"464",5,16,"conf_327",500,8,5.1200390494,5,5
"465",5,16,"conf_327",1500,8,2.7045138108,5,5
"466",5,16,"conf_327",2500,8,2.0694295065,5,5
"467",5,16,"conf_327",5000,8,1.2341249933,5,5
"468",5,16,"conf_327",7500,8,1.2164511384,5,5
"469",5,16,"conf_327",250,9,15.2689184671,5,5
"470",5,16,"conf_327",500,9,9.1901103428,5,5
"471",5,16,"conf_327",1500,9,6.2149650781,5,5
"472",5,16,"conf_327",2500,9,3.3392098797,5,5
"473",5,16,"conf_327",5000,9,2.401473621,5,5
"474",5,16,"conf_327",7500,9,2.4009040057,5,5
"475",5,16,"conf_327",250,10,14.1966976655,5,5
"476",5,16,"conf_327",500,10,12.3996999874,5,5
"477",5,16,"conf_327",1500,10,3.2478315778,5,5
"478",5,16,"conf_327",2500,10,0.4796979889,5,5
"479",5,16,"conf_327",5000,10,0.3467902529,5,5
"480",5,16,"conf_327",7500,10,0.3467367812,5,5
"481",5,17,"conf_327",250,1,2.9650462352,5,5
"482",5,17,"conf_327",500,1,2.5715081939,5,5
"483",5,17,"conf_327",1500,1,0.0298374607,5,5
"484",5,17,"conf_327",2500,1,0.0055554882,5,5
"485",5,17,"conf_327",5000,1,0.0054709429,5,5
"486",5,17,"conf_327",7500,1,0.0054709216,5,5
"487",5,17,"conf_327",250,2,2.2740898583,5,5
"488",5,17,"conf_327",500,2,1.3651810859,5,5
"489",5,17,"conf_327",1500,2,0.0128374375,5,5
"490",5,17,"conf_327",2500,2,0.0108835408,5,5
