"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1114",5,1,"conf_306",2500,186,0.0136028335,2,5
"1115",5,1,"conf_306",5000,186,0.0001248215,2,5
"1116",5,1,"conf_306",7500,186,7.4e-08,2,5
"1117",5,1,"conf_306",250,187,2.9283631079,2,5
"1118",5,1,"conf_306",500,187,1.7579520552,2,5
"1119",5,1,"conf_306",1500,187,0.1479039269,2,5
"1120",5,1,"conf_306",2500,187,0.01086996,2,5
"1121",5,1,"conf_306",5000,187,1.78015e-05,2,5
"1122",5,1,"conf_306",7500,187,7.24e-08,2,5
"1123",5,1,"conf_306",250,188,3.9197261648,2,5
"1124",5,1,"conf_306",500,188,2.1777645969,2,5
"1125",5,1,"conf_306",1500,188,0.266929044,2,5
"1126",5,1,"conf_306",2500,188,0.008615267,2,5
"1127",5,1,"conf_306",5000,188,2.81038e-05,2,5
"1128",5,1,"conf_306",7500,188,1.84e-08,2,5
"1129",5,1,"conf_306",250,189,3.1775090597,2,5
"1130",5,1,"conf_306",500,189,1.5919719387,2,5
"1131",5,1,"conf_306",1500,189,0.0715830349,2,5
"1132",5,1,"conf_306",2500,189,0.0163862509,2,5
"1133",5,1,"conf_306",5000,189,2.3373e-05,2,5
"1134",5,1,"conf_306",7500,189,3.72e-08,2,5
"1135",5,1,"conf_306",250,190,2.5129094011,2,5
"1136",5,1,"conf_306",500,190,2.5129094011,2,5
"1137",5,1,"conf_306",1500,190,0.157812889,2,5
"1138",5,1,"conf_306",2500,190,0.016702673,2,5
"1139",5,1,"conf_306",5000,190,3.78552e-05,2,5
"1140",5,1,"conf_306",7500,190,1.42e-08,2,5
"1141",5,1,"conf_306",250,191,2.9543387078,2,5
"1142",5,1,"conf_306",500,191,2.4897817611,2,5
"1143",5,1,"conf_306",1500,191,0.0810043559,2,5
"1144",5,1,"conf_306",2500,191,0.0313891823,2,5
"1145",5,1,"conf_306",5000,191,2.36938e-05,2,5
"1146",5,1,"conf_306",7500,191,1.018e-07,2,5
"1147",5,1,"conf_306",250,192,2.6914300336,2,5
"1148",5,1,"conf_306",500,192,2.4339799757,2,5
"1149",5,1,"conf_306",1500,192,0.1573537879,2,5
"1150",5,1,"conf_306",2500,192,0.009519683,2,5
"1151",5,1,"conf_306",5000,192,3.95257e-05,2,5
"1152",5,1,"conf_306",7500,192,1.154e-07,2,5
"1153",5,1,"conf_306",250,193,3.3897671439,2,5
"1154",5,1,"conf_306",500,193,1.8308563224,2,5
"1155",5,1,"conf_306",1500,193,0.1393710644,2,5
"1156",5,1,"conf_306",2500,193,0.0084463196,2,5
"1157",5,1,"conf_306",5000,193,4.42687e-05,2,5
"1158",5,1,"conf_306",7500,193,4.64e-08,2,5
"1159",5,1,"conf_306",250,194,1.6904758837,2,5
"1160",5,1,"conf_306",500,194,1.6904758837,2,5
"1161",5,1,"conf_306",1500,194,0.2188946614,2,5
"1162",5,1,"conf_306",2500,194,0.0354537121,2,5
"1163",5,1,"conf_306",5000,194,3.92376e-05,2,5
"1164",5,1,"conf_306",7500,194,1.048e-07,2,5
"1165",5,1,"conf_306",250,195,5.5797183596,2,5
"1166",5,1,"conf_306",500,195,1.9216681786,2,5
"1167",5,1,"conf_306",1500,195,0.3249714949,2,5
"1168",5,1,"conf_306",2500,195,0.044359776,2,5
"1169",5,1,"conf_306",5000,195,5.09409e-05,2,5
"1170",5,1,"conf_306",7500,195,1.297e-07,2,5
"1171",5,1,"conf_306",250,196,4.2053732143,2,5
"1172",5,1,"conf_306",500,196,2.4422396127,2,5
"1173",5,1,"conf_306",1500,196,0.094671651,2,5
"1174",5,1,"conf_306",2500,196,0.022238568,2,5
"1175",5,1,"conf_306",5000,196,4.2698e-05,2,5
"1176",5,1,"conf_306",7500,196,1.909e-07,2,5
"1177",5,1,"conf_306",250,197,2.5452204053,2,5
"1178",5,1,"conf_306",500,197,1.8633828129,2,5
"1179",5,1,"conf_306",1500,197,0.0970048782,2,5
"1180",5,1,"conf_306",2500,197,0.0057750365,2,5
"1181",5,1,"conf_306",5000,197,3.86163e-05,2,5
"1182",5,1,"conf_306",7500,197,7.59e-08,2,5
"1183",5,1,"conf_306",250,198,2.2633717457,2,5
"1184",5,1,"conf_306",500,198,2.2633717457,2,5
"1185",5,1,"conf_306",1500,198,0.0895044211,2,5
"1186",5,1,"conf_306",2500,198,0.0082449298,2,5
"1187",5,1,"conf_306",5000,198,1.29763e-05,2,5
"1188",5,1,"conf_306",7500,198,9.35e-08,2,5
"1189",5,1,"conf_306",250,199,1.8811487219,2,5
"1190",5,1,"conf_306",500,199,1.8791405431,2,5
"1191",5,1,"conf_306",1500,199,0.177468734,2,5
"1192",5,1,"conf_306",2500,199,0.0192103859,2,5
"1193",5,1,"conf_306",5000,199,2.82422e-05,2,5
"1194",5,1,"conf_306",7500,199,1.25e-07,2,5
"1195",5,1,"conf_306",250,200,5.6825416728,2,5
"1196",5,1,"conf_306",500,200,2.054214474,2,5
"1197",5,1,"conf_306",1500,200,0.1082365762,2,5
"1198",5,1,"conf_306",2500,200,0.0077015347,2,5
"1199",5,1,"conf_306",5000,200,7.9626e-06,2,5
"1200",5,1,"conf_306",7500,200,1.79e-08,2,5
"1201",5,10,"conf_306",250,1,27565.7304752959,1,5
"1202",5,10,"conf_306",500,1,22330.432692878,1,5
"1203",5,10,"conf_306",1500,1,7475.0544483737,1,5
"1204",5,10,"conf_306",2500,1,6848.9625598098,1,5
"1205",5,10,"conf_306",5000,1,705.8838161279,1,5
"1206",5,10,"conf_306",7500,1,139.2234620461,1,5
"1207",5,10,"conf_306",250,2,11625.0299398547,1,5
"1208",5,10,"conf_306",500,2,11625.0299398547,1,5
"1209",5,10,"conf_306",1500,2,3126.4425360097,1,5
"1210",5,10,"conf_306",2500,2,3126.4425360097,1,5
"1211",5,10,"conf_306",5000,2,1456.57595474,1,5
"1212",5,10,"conf_306",7500,2,1229.9933701628,1,5
"1213",5,10,"conf_306",250,3,51186.4693145152,1,5
"1214",5,10,"conf_306",500,3,3163.3146176588,1,5
"1215",5,10,"conf_306",1500,3,3163.3146176588,1,5
"1216",5,10,"conf_306",2500,3,2520.9041807166,1,5
"1217",5,10,"conf_306",5000,3,364.4791409427,1,5
"1218",5,10,"conf_306",7500,3,110.9787394056,1,5
"1219",5,10,"conf_306",250,4,42279.397487949,1,5
"1220",5,10,"conf_306",500,4,6242.4526052671,1,5
"1221",5,10,"conf_306",1500,4,3971.5315724616,1,5
"1222",5,10,"conf_306",2500,4,3971.5315724616,1,5
"1223",5,10,"conf_306",5000,4,355.6089948036,1,5
"1224",5,10,"conf_306",7500,4,194.6108774022,1,5
"1225",5,10,"conf_306",250,5,9048.7415813622,1,5
"1226",5,10,"conf_306",500,5,9048.7415813622,1,5
"1227",5,10,"conf_306",1500,5,4491.3748545284,1,5
"1228",5,10,"conf_306",2500,5,913.871503352,1,5
"1229",5,10,"conf_306",5000,5,584.3260207877,1,5
"1230",5,10,"conf_306",7500,5,96.5505777513,1,5
"1231",5,10,"conf_306",250,6,25332.2570990852,1,5
"1232",5,10,"conf_306",500,6,12015.3244751789,1,5
"1233",5,10,"conf_306",1500,6,7886.1592713544,1,5
"1234",5,10,"conf_306",2500,6,2637.3335559374,1,5
"1235",5,10,"conf_306",5000,6,869.6860168771,1,5
"1236",5,10,"conf_306",7500,6,353.3713237716,1,5
"1237",5,10,"conf_306",250,7,13203.0282167492,1,5
"1238",5,10,"conf_306",500,7,5483.5449875096,1,5
"1239",5,10,"conf_306",1500,7,3430.2128741572,1,5
"1240",5,10,"conf_306",2500,7,1710.8390642989,1,5
"1241",5,10,"conf_306",5000,7,931.7550052705,1,5
"1242",5,10,"conf_306",7500,7,432.9579023287,1,5
"1243",5,10,"conf_306",250,8,73609.152559616,1,5
"1244",5,10,"conf_306",500,8,4735.5688145309,1,5
"1245",5,10,"conf_306",1500,8,2474.1456097873,1,5
"1246",5,10,"conf_306",2500,8,1278.8943620141,1,5
"1247",5,10,"conf_306",5000,8,360.8481411958,1,5
"1248",5,10,"conf_306",7500,8,132.083309063,1,5
"1249",5,10,"conf_306",250,9,10863.596229724,1,5
"1250",5,10,"conf_306",500,9,6932.5457396585,1,5
"1251",5,10,"conf_306",1500,9,2159.5420732395,1,5
"1252",5,10,"conf_306",2500,9,1283.5505457342,1,5
"1253",5,10,"conf_306",5000,9,82.8054687033,1,5
"1254",5,10,"conf_306",7500,9,82.8054687033,1,5
"1255",5,10,"conf_306",250,10,15707.3547975524,1,5
"1256",5,10,"conf_306",500,10,11902.3330763505,1,5
"1257",5,10,"conf_306",1500,10,2496.1515893417,1,5
"1258",5,10,"conf_306",2500,10,2496.1515893417,1,5
"1259",5,10,"conf_306",5000,10,582.3355214479,1,5
"1260",5,10,"conf_306",7500,10,167.5492844794,1,5
"1261",5,10,"conf_306",250,11,45470.7703373449,1,5
"1262",5,10,"conf_306",500,11,17743.2327011463,1,5
"1263",5,10,"conf_306",1500,11,2157.2041608637,1,5
"1264",5,10,"conf_306",2500,11,878.0702815852,1,5
"1265",5,10,"conf_306",5000,11,341.6033115643,1,5
"1266",5,10,"conf_306",7500,11,222.2553282237,1,5
"1267",5,10,"conf_306",250,12,7514.3621792364,1,5
"1268",5,10,"conf_306",500,12,7514.3621792364,1,5
"1269",5,10,"conf_306",1500,12,345.0121346672,1,5
"1270",5,10,"conf_306",2500,12,345.0121346672,1,5
"1271",5,10,"conf_306",5000,12,38.1915367383,1,5
"1272",5,10,"conf_306",7500,12,36.1679145311,1,5
"1273",5,10,"conf_306",250,13,44474.722875061,1,5
"1274",5,10,"conf_306",500,13,34187.8012117427,1,5
"1275",5,10,"conf_306",1500,13,8160.3516720596,1,5
"1276",5,10,"conf_306",2500,13,1898.5924172606,1,5
"1277",5,10,"conf_306",5000,13,1178.2290523879,1,5
"1278",5,10,"conf_306",7500,13,139.3533420633,1,5
"1279",5,10,"conf_306",250,14,14284.0284937333,1,5
"1280",5,10,"conf_306",500,14,14284.0284937333,1,5
"1281",5,10,"conf_306",1500,14,5765.0616483649,1,5
"1282",5,10,"conf_306",2500,14,3440.9846289215,1,5
"1283",5,10,"conf_306",5000,14,252.8155564485,1,5
"1284",5,10,"conf_306",7500,14,213.0481808129,1,5
"1285",5,10,"conf_306",250,15,11248.0511042093,1,5
"1286",5,10,"conf_306",500,15,4662.2233116143,1,5
"1287",5,10,"conf_306",1500,15,1434.3667341242,1,5
"1288",5,10,"conf_306",2500,15,1148.5235553144,1,5
"1289",5,10,"conf_306",5000,15,430.4350716523,1,5
"1290",5,10,"conf_306",7500,15,415.3698425246,1,5
"1291",5,10,"conf_306",250,16,27491.5947090748,1,5
"1292",5,10,"conf_306",500,16,3775.7123245044,1,5
"1293",5,10,"conf_306",1500,16,231.5091208169,1,5
"1294",5,10,"conf_306",2500,16,231.5091208169,1,5
"1295",5,10,"conf_306",5000,16,210.1175383018,1,5
"1296",5,10,"conf_306",7500,16,123.8788973289,1,5
"1297",5,10,"conf_306",250,17,7903.4994823463,1,5
"1298",5,10,"conf_306",500,17,7903.4994823463,1,5
"1299",5,10,"conf_306",1500,17,3186.6080271297,1,5
"1300",5,10,"conf_306",2500,17,68.0410035679,1,5
"1301",5,10,"conf_306",5000,17,68.0410035679,1,5
"1302",5,10,"conf_306",7500,17,68.0410035679,1,5
"1303",5,10,"conf_306",250,18,30138.5891650297,1,5
"1304",5,10,"conf_306",500,18,20745.7383055381,1,5
"1305",5,10,"conf_306",1500,18,4208.6130384067,1,5
"1306",5,10,"conf_306",2500,18,2328.8957353242,1,5
"1307",5,10,"conf_306",5000,18,820.7645050591,1,5
"1308",5,10,"conf_306",7500,18,421.6051559814,1,5
"1309",5,10,"conf_306",250,19,19070.0054933184,1,5
"1310",5,10,"conf_306",500,19,10460.1076133652,1,5
"1311",5,10,"conf_306",1500,19,2256.7470673459,1,5
"1312",5,10,"conf_306",2500,19,2256.7470673459,1,5
"1313",5,10,"conf_306",5000,19,511.4563488078,1,5
"1314",5,10,"conf_306",7500,19,502.0732218723,1,5
"1315",5,10,"conf_306",250,20,21850.7403667626,1,5
"1316",5,10,"conf_306",500,20,5822.7941368679,1,5
"1317",5,10,"conf_306",1500,20,1776.9669800744,1,5
"1318",5,10,"conf_306",2500,20,1591.4026070753,1,5
"1319",5,10,"conf_306",5000,20,462.5011888109,1,5
"1320",5,10,"conf_306",7500,20,451.2178034339,1,5
"1321",5,10,"conf_306",250,21,27373.3245678881,1,5
"1322",5,10,"conf_306",500,21,7552.7112808512,1,5
"1323",5,10,"conf_306",1500,21,4022.3592427641,1,5
"1324",5,10,"conf_306",2500,21,3668.5112512399,1,5
"1325",5,10,"conf_306",5000,21,192.4255654195,1,5
"1326",5,10,"conf_306",7500,21,192.4255654195,1,5
"1327",5,10,"conf_306",250,22,47164.8999433218,1,5
"1328",5,10,"conf_306",500,22,24447.2434593469,1,5
"1329",5,10,"conf_306",1500,22,5685.9050338303,1,5
"1330",5,10,"conf_306",2500,22,4906.8422328903,1,5
"1331",5,10,"conf_306",5000,22,1148.0483118646,1,5
"1332",5,10,"conf_306",7500,22,110.3539017899,1,5
"1333",5,10,"conf_306",250,23,19699.6216899205,1,5
"1334",5,10,"conf_306",500,23,19699.6216899205,1,5
"1335",5,10,"conf_306",1500,23,771.7546429157,1,5
"1336",5,10,"conf_306",2500,23,771.7546429157,1,5
"1337",5,10,"conf_306",5000,23,715.7581094713,1,5
"1338",5,10,"conf_306",7500,23,158.233321149,1,5
"1339",5,10,"conf_306",250,24,45719.1880288989,1,5
"1340",5,10,"conf_306",500,24,11521.8925610945,1,5
"1341",5,10,"conf_306",1500,24,8918.3340584374,1,5
"1342",5,10,"conf_306",2500,24,807.0234449277,1,5
"1343",5,10,"conf_306",5000,24,807.0234449277,1,5
"1344",5,10,"conf_306",7500,24,82.3376086445,1,5
"1345",5,10,"conf_306",250,25,43398.9541659971,1,5
"1346",5,10,"conf_306",500,25,26032.232468362,1,5
"1347",5,10,"conf_306",1500,25,7966.4566089,1,5
"1348",5,10,"conf_306",2500,25,701.606244365,1,5
"1349",5,10,"conf_306",5000,25,362.6731503405,1,5
"1350",5,10,"conf_306",7500,25,362.6731503405,1,5
"1351",5,10,"conf_306",250,26,20967.017133492,1,5
"1352",5,10,"conf_306",500,26,20967.017133492,1,5
"1353",5,10,"conf_306",1500,26,1273.4917407704,1,5
"1354",5,10,"conf_306",2500,26,1172.4213035203,1,5
"1355",5,10,"conf_306",5000,26,845.760859127,1,5
"1356",5,10,"conf_306",7500,26,189.2511171155,1,5
"1357",5,10,"conf_306",250,27,2551.394164758,1,5
"1358",5,10,"conf_306",500,27,2551.394164758,1,5
"1359",5,10,"conf_306",1500,27,1061.9949725513,1,5
"1360",5,10,"conf_306",2500,27,1061.9949725513,1,5
"1361",5,10,"conf_306",5000,27,116.4331507165,1,5
"1362",5,10,"conf_306",7500,27,111.7333681507,1,5
"1363",5,10,"conf_306",250,28,11752.677385842,1,5
"1364",5,10,"conf_306",500,28,6448.8663445473,1,5
"1365",5,10,"conf_306",1500,28,2216.086458832,1,5
"1366",5,10,"conf_306",2500,28,1810.3252917182,1,5
"1367",5,10,"conf_306",5000,28,1353.596179798,1,5
"1368",5,10,"conf_306",7500,28,158.6020177506,1,5
"1369",5,10,"conf_306",250,29,27030.9357331965,1,5
"1370",5,10,"conf_306",500,29,23862.2707536918,1,5
"1371",5,10,"conf_306",1500,29,346.7111824751,1,5
"1372",5,10,"conf_306",2500,29,346.7111824751,1,5
"1373",5,10,"conf_306",5000,29,346.7111824751,1,5
"1374",5,10,"conf_306",7500,29,346.7111824751,1,5
"1375",5,10,"conf_306",250,30,34539.7229034775,1,5
"1376",5,10,"conf_306",500,30,30622.223982337,1,5
"1377",5,10,"conf_306",1500,30,5707.1195424007,1,5
"1378",5,10,"conf_306",2500,30,963.7498123388,1,5
"1379",5,10,"conf_306",5000,30,792.5565098123,1,5
"1380",5,10,"conf_306",7500,30,229.0505930174,1,5
"1381",5,10,"conf_306",250,31,110050.647512796,1,5
"1382",5,10,"conf_306",500,31,22890.2615299929,1,5
"1383",5,10,"conf_306",1500,31,5875.4912488352,1,5
"1384",5,10,"conf_306",2500,31,3353.196551695,1,5
"1385",5,10,"conf_306",5000,31,1045.120367446,1,5
"1386",5,10,"conf_306",7500,31,932.0890150533,1,5
"1387",5,10,"conf_306",250,32,8728.7045359425,1,5
"1388",5,10,"conf_306",500,32,8728.7045359425,1,5
"1389",5,10,"conf_306",1500,32,3144.088567893,1,5
"1390",5,10,"conf_306",2500,32,863.2693579377,1,5
"1391",5,10,"conf_306",5000,32,572.7547893153,1,5
"1392",5,10,"conf_306",7500,32,202.1651780354,1,5
"1393",5,10,"conf_306",250,33,4626.7841040088,1,5
"1394",5,10,"conf_306",500,33,4626.7841040088,1,5
"1395",5,10,"conf_306",1500,33,4144.7072994914,1,5
"1396",5,10,"conf_306",2500,33,4144.7072994914,1,5
"1397",5,10,"conf_306",5000,33,430.3436324796,1,5
"1398",5,10,"conf_306",7500,33,314.6379031945,1,5
"1399",5,10,"conf_306",250,34,9979.5497820394,1,5
"1400",5,10,"conf_306",500,34,9979.5497820394,1,5
"1401",5,10,"conf_306",1500,34,1948.9827518696,1,5
"1402",5,10,"conf_306",2500,34,1948.9827518696,1,5
"1403",5,10,"conf_306",5000,34,215.7311558895,1,5
"1404",5,10,"conf_306",7500,34,30.5016801137,1,5
"1405",5,10,"conf_306",250,35,3780.8056797091,1,5
"1406",5,10,"conf_306",500,35,3780.8056797091,1,5
"1407",5,10,"conf_306",1500,35,3780.8056797091,1,5
"1408",5,10,"conf_306",2500,35,1225.1031305087,1,5
"1409",5,10,"conf_306",5000,35,498.1510022495,1,5
"1410",5,10,"conf_306",7500,35,74.0119019728,1,5
"1411",5,10,"conf_306",250,36,51182.1315756181,1,5
"1412",5,10,"conf_306",500,36,26409.1827513887,1,5
"1413",5,10,"conf_306",1500,36,5039.4942452677,1,5
"1414",5,10,"conf_306",2500,36,2004.2038619514,1,5
"1415",5,10,"conf_306",5000,36,909.1812662541,1,5
"1416",5,10,"conf_306",7500,36,668.4155983119,1,5
"1417",5,10,"conf_306",250,37,9348.0245695514,1,5
"1418",5,10,"conf_306",500,37,5795.3169169564,1,5
"1419",5,10,"conf_306",1500,37,1926.4280473817,1,5
"1420",5,10,"conf_306",2500,37,960.2159865999,1,5
"1421",5,10,"conf_306",5000,37,178.2273434085,1,5
"1422",5,10,"conf_306",7500,37,56.4390769392,1,5
"1423",5,10,"conf_306",250,38,21455.8898638257,1,5
"1424",5,10,"conf_306",500,38,9060.9719906187,1,5
"1425",5,10,"conf_306",1500,38,6743.39745199,1,5
"1426",5,10,"conf_306",2500,38,2694.9326469639,1,5
"1427",5,10,"conf_306",5000,38,302.9883299501,1,5
"1428",5,10,"conf_306",7500,38,247.6480651616,1,5
"1429",5,10,"conf_306",250,39,39898.3018327375,1,5
"1430",5,10,"conf_306",500,39,22346.3995947601,1,5
"1431",5,10,"conf_306",1500,39,2041.2671120712,1,5
"1432",5,10,"conf_306",2500,39,857.7136771431,1,5
"1433",5,10,"conf_306",5000,39,422.4246406109,1,5
"1434",5,10,"conf_306",7500,39,356.4844999613,1,5
"1435",5,10,"conf_306",250,40,19329.3324364526,1,5
"1436",5,10,"conf_306",500,40,19329.3324364526,1,5
"1437",5,10,"conf_306",1500,40,3245.7843688304,1,5
"1438",5,10,"conf_306",2500,40,1580.1238668692,1,5
"1439",5,10,"conf_306",5000,40,163.2183297356,1,5
"1440",5,10,"conf_306",7500,40,96.7452400858,1,5
"1441",5,10,"conf_306",250,41,7583.0501400397,1,5
"1442",5,10,"conf_306",500,41,6289.0246219659,1,5
"1443",5,10,"conf_306",1500,41,2691.8022549848,1,5
"1444",5,10,"conf_306",2500,41,2378.63086908,1,5
"1445",5,10,"conf_306",5000,41,964.0491308807,1,5
"1446",5,10,"conf_306",7500,41,271.8279807132,1,5
"1447",5,10,"conf_306",250,42,44008.9157695919,1,5
"1448",5,10,"conf_306",500,42,13565.1100462707,1,5
"1449",5,10,"conf_306",1500,42,13565.1100462707,1,5
"1450",5,10,"conf_306",2500,42,2100.169778728,1,5
"1451",5,10,"conf_306",5000,42,1255.5924470875,1,5
"1452",5,10,"conf_306",7500,42,700.4450739481,1,5
"1453",5,10,"conf_306",250,43,16671.0485122012,1,5
"1454",5,10,"conf_306",500,43,8499.2413097468,1,5
"1455",5,10,"conf_306",1500,43,5286.3713709698,1,5
"1456",5,10,"conf_306",2500,43,2601.6703309094,1,5
"1457",5,10,"conf_306",5000,43,1487.3761719538,1,5
"1458",5,10,"conf_306",7500,43,221.0676156846,1,5
"1459",5,10,"conf_306",250,44,31936.7318879378,1,5
"1460",5,10,"conf_306",500,44,31936.7318879378,1,5
"1461",5,10,"conf_306",1500,44,4760.7359824929,1,5
"1462",5,10,"conf_306",2500,44,2978.6433848299,1,5
"1463",5,10,"conf_306",5000,44,1209.2870509742,1,5
"1464",5,10,"conf_306",7500,44,221.0931443365,1,5
"1465",5,10,"conf_306",250,45,8198.9999074027,1,5
"1466",5,10,"conf_306",500,45,8198.9999074027,1,5
"1467",5,10,"conf_306",1500,45,1914.119970774,1,5
"1468",5,10,"conf_306",2500,45,1914.119970774,1,5
"1469",5,10,"conf_306",5000,45,1296.7009099568,1,5
"1470",5,10,"conf_306",7500,45,654.2339058455,1,5
"1471",5,10,"conf_306",250,46,29431.711993693,1,5
"1472",5,10,"conf_306",500,46,5654.6911094721,1,5
"1473",5,10,"conf_306",1500,46,690.599229938,1,5
"1474",5,10,"conf_306",2500,46,690.599229938,1,5
"1475",5,10,"conf_306",5000,46,211.2049928284,1,5
"1476",5,10,"conf_306",7500,46,116.5129142523,1,5
"1477",5,10,"conf_306",250,47,5753.4408697335,1,5
"1478",5,10,"conf_306",500,47,5753.4408697335,1,5
"1479",5,10,"conf_306",1500,47,4125.7062772939,1,5
"1480",5,10,"conf_306",2500,47,2183.6304607573,1,5
"1481",5,10,"conf_306",5000,47,1316.599758428,1,5
"1482",5,10,"conf_306",7500,47,640.2482922906,1,5
"1483",5,10,"conf_306",250,48,5018.3396816051,1,5
"1484",5,10,"conf_306",500,48,5018.3396816051,1,5
"1485",5,10,"conf_306",1500,48,623.5074967699,1,5
"1486",5,10,"conf_306",2500,48,370.9940048427,1,5
"1487",5,10,"conf_306",5000,48,115.1485947933,1,5
"1488",5,10,"conf_306",7500,48,74.5534845072,1,5
"1489",5,10,"conf_306",250,49,8706.0483029615,1,5
"1490",5,10,"conf_306",500,49,8706.0483029615,1,5
"1491",5,10,"conf_306",1500,49,792.2410445512,1,5
"1492",5,10,"conf_306",2500,49,792.2410445512,1,5
"1493",5,10,"conf_306",5000,49,332.1884437919,1,5
"1494",5,10,"conf_306",7500,49,332.1884437919,1,5
"1495",5,10,"conf_306",250,50,2967.7652477407,1,5
"1496",5,10,"conf_306",500,50,2967.7652477407,1,5
"1497",5,10,"conf_306",1500,50,2669.6126655309,1,5
"1498",5,10,"conf_306",2500,50,1568.0089065374,1,5
"1499",5,10,"conf_306",5000,50,514.4327883742,1,5
"1500",5,10,"conf_306",7500,50,514.4327883742,1,5
"1501",5,10,"conf_306",250,51,18002.2861598646,2,5
"1502",5,10,"conf_306",500,51,18002.2861598646,2,5
"1503",5,10,"conf_306",1500,51,2766.0413032988,2,5
"1504",5,10,"conf_306",2500,51,1979.0190014201,2,5
"1505",5,10,"conf_306",5000,51,307.1781390042,2,5
"1506",5,10,"conf_306",7500,51,107.5959369464,2,5
"1507",5,10,"conf_306",250,52,27014.32192985,2,5
"1508",5,10,"conf_306",500,52,1237.5648460462,2,5
"1509",5,10,"conf_306",1500,52,1237.5648460462,2,5
"1510",5,10,"conf_306",2500,52,465.7646917617,2,5
"1511",5,10,"conf_306",5000,52,324.9765738716,2,5
"1512",5,10,"conf_306",7500,52,105.5712963672,2,5
"1513",5,10,"conf_306",250,53,25193.1248679131,2,5
"1514",5,10,"conf_306",500,53,16837.2733741449,2,5
"1515",5,10,"conf_306",1500,53,13596.108092619,2,5
"1516",5,10,"conf_306",2500,53,797.2957158644,2,5
"1517",5,10,"conf_306",5000,53,797.2957158644,2,5
"1518",5,10,"conf_306",7500,53,113.1712128298,2,5
"1519",5,10,"conf_306",250,54,3394.0715957526,2,5
"1520",5,10,"conf_306",500,54,3394.0715957526,2,5
"1521",5,10,"conf_306",1500,54,3394.0715957526,2,5
"1522",5,10,"conf_306",2500,54,1176.9923430031,2,5
"1523",5,10,"conf_306",5000,54,446.6141653224,2,5
"1524",5,10,"conf_306",7500,54,184.4495532686,2,5
"1525",5,10,"conf_306",250,55,10138.5934367004,2,5
"1526",5,10,"conf_306",500,55,6553.4116057741,2,5
"1527",5,10,"conf_306",1500,55,4009.0044182291,2,5
"1528",5,10,"conf_306",2500,55,361.6858724503,2,5
"1529",5,10,"conf_306",5000,55,329.828454002,2,5
"1530",5,10,"conf_306",7500,55,160.7305820342,2,5
"1531",5,10,"conf_306",250,56,31001.7823183127,2,5
"1532",5,10,"conf_306",500,56,15350.1935723392,2,5
"1533",5,10,"conf_306",1500,56,11596.3033991361,2,5
"1534",5,10,"conf_306",2500,56,7463.7129883349,2,5
"1535",5,10,"conf_306",5000,56,301.300368038,2,5
"1536",5,10,"conf_306",7500,56,235.5662490722,2,5
"1537",5,10,"conf_306",250,57,17179.9787008185,2,5
"1538",5,10,"conf_306",500,57,17179.9787008185,2,5
"1539",5,10,"conf_306",1500,57,3302.7252133394,2,5
"1540",5,10,"conf_306",2500,57,965.7408045539,2,5
"1541",5,10,"conf_306",5000,57,965.7408045539,2,5
"1542",5,10,"conf_306",7500,57,396.8595228165,2,5
"1543",5,10,"conf_306",250,58,4001.4630814085,2,5
"1544",5,10,"conf_306",500,58,3725.9132673155,2,5
"1545",5,10,"conf_306",1500,58,2981.4027483958,2,5
"1546",5,10,"conf_306",2500,58,1548.4777502267,2,5
"1547",5,10,"conf_306",5000,58,1378.0425583736,2,5
"1548",5,10,"conf_306",7500,58,1137.3637623552,2,5
"1549",5,10,"conf_306",250,59,46571.9898550378,2,5
"1550",5,10,"conf_306",500,59,4199.3604982384,2,5
"1551",5,10,"conf_306",1500,59,3118.3239406158,2,5
"1552",5,10,"conf_306",2500,59,2184.9871660014,2,5
"1553",5,10,"conf_306",5000,59,1308.8783413799,2,5
"1554",5,10,"conf_306",7500,59,417.8443615685,2,5
"1555",5,10,"conf_306",250,60,45391.5404507051,2,5
"1556",5,10,"conf_306",500,60,8677.8576033698,2,5
"1557",5,10,"conf_306",1500,60,5696.1234739072,2,5
"1558",5,10,"conf_306",2500,60,1106.5499424985,2,5
"1559",5,10,"conf_306",5000,60,419.1568932157,2,5
"1560",5,10,"conf_306",7500,60,93.9994588608,2,5
"1561",5,10,"conf_306",250,61,11922.8420382784,2,5
"1562",5,10,"conf_306",500,61,6387.4096524436,2,5
"1563",5,10,"conf_306",1500,61,2704.7548628974,2,5
"1564",5,10,"conf_306",2500,61,2704.7548628974,2,5
"1565",5,10,"conf_306",5000,61,976.0421092671,2,5
"1566",5,10,"conf_306",7500,61,931.0411187409,2,5
"1567",5,10,"conf_306",250,62,36409.8966472999,2,5
"1568",5,10,"conf_306",500,62,21976.4622993502,2,5
"1569",5,10,"conf_306",1500,62,9853.4270487139,2,5
"1570",5,10,"conf_306",2500,62,1352.0640152657,2,5
"1571",5,10,"conf_306",5000,62,178.2740840671,2,5
"1572",5,10,"conf_306",7500,62,178.2740840671,2,5
"1573",5,10,"conf_306",250,63,19804.0563843851,2,5
"1574",5,10,"conf_306",500,63,3896.3781965332,2,5
"1575",5,10,"conf_306",1500,63,3896.3781965332,2,5
"1576",5,10,"conf_306",2500,63,1107.3056344927,2,5
